# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.618366e-03	9.809089e-39	2.003428e-03	-5.008571e-05	3.671547e-03	9.045916e-05	1.759097e-03	1.859269e-03	9.045916e-05	-9.045916e-05	4.673261e-03	-2.669832e-03
20            	3.616693e-03	1.036961e-38	2.010846e-03	-5.027116e-05	3.654776e-03	9.041733e-05	1.758075e-03	1.858618e-03	9.041733e-05	-9.041733e-05	4.660199e-03	-2.649352e-03
21            	3.613966e-03	2.802597e-40	2.029324e-03	-5.073311e-05	3.613712e-03	9.034916e-05	1.756250e-03	1.857716e-03	9.034916e-05	-9.034916e-05	4.628374e-03	-2.599050e-03
22            	3.599995e-03	-2.340168e-38	2.050802e-03	-5.127005e-05	3.542520e-03	8.999988e-05	1.748727e-03	1.851268e-03	8.999988e-05	-8.999988e-05	4.567921e-03	-2.517119e-03
23            	3.582408e-03	-1.387285e-38	2.069802e-03	-5.174505e-05	3.468524e-03	8.956020e-05	1.739459e-03	1.842949e-03	8.956020e-05	-8.956020e-05	4.503425e-03	-2.433623e-03
24            	3.568238e-03	-1.429324e-38	2.086176e-03	-5.215441e-05	3.406786e-03	8.920594e-05	1.731964e-03	1.836273e-03	8.920594e-05	-8.920594e-05	4.449874e-03	-2.363698e-03
25            	3.557318e-03	5.605194e-40	2.098393e-03	-5.245983e-05	3.359794e-03	8.893296e-05	1.726199e-03	1.831119e-03	8.893296e-05	-8.893296e-05	4.408991e-03	-2.310598e-03
26            	3.546943e-03	-2.858649e-38	2.102534e-03	-5.256335e-05	3.329610e-03	8.867356e-05	1.720908e-03	1.826035e-03	8.867356e-05	-8.867356e-05	4.380877e-03	-2.278343e-03
27            	3.535288e-03	-4.484155e-39	2.095654e-03	-5.239135e-05	3.318267e-03	8.838220e-05	1.715253e-03	1.820035e-03	8.838220e-05	-8.838220e-05	4.366094e-03	-2.270440e-03
28            	3.524833e-03	-4.778428e-38	2.077560e-03	-5.193901e-05	3.331411e-03	8.812083e-05	1.710478e-03	1.814356e-03	8.812083e-05	-8.812083e-05	4.370191e-03	-2.292631e-03
29            	3.514644e-03	-1.401298e-38	2.047202e-03	-5.118004e-05	3.369305e-03	8.786610e-05	1.706142e-03	1.808502e-03	8.786610e-05	-8.786610e-05	4.392906e-03	-2.345704e-03
30            	3.511304e-03	-9.388700e-39	2.009747e-03	-5.024368e-05	3.435869e-03	8.778259e-05	1.705408e-03	1.805895e-03	8.778259e-05	-8.778259e-05	4.440743e-03	-2.430995e-03
31            	3.513164e-03	-4.484155e-39	1.970241e-03	-4.925603e-05	3.517681e-03	8.782911e-05	1.707326e-03	1.805838e-03	8.782911e-05	-8.782911e-05	4.502802e-03	-2.532561e-03
32            	3.520250e-03	2.802597e-40	1.933999e-03	-4.834999e-05	3.604322e-03	8.800625e-05	1.711775e-03	1.808475e-03	8.800625e-05	-8.800625e-05	4.571322e-03	-2.637322e-03
33            	3.530054e-03	2.802597e-40	1.905358e-03	-4.763395e-05	3.681890e-03	8.825135e-05	1.717393e-03	1.812661e-03	8.825135e-05	-8.825135e-05	4.634569e-03	-2.729211e-03
34            	3.540898e-03	-2.368194e-38	1.887148e-03	-4.717871e-05	3.741093e-03	8.852244e-05	1.723270e-03	1.817628e-03	8.852244e-05	-8.852244e-05	4.684667e-03	-2.797519e-03
35            	3.550706e-03	-5.268882e-38	1.880399e-03	-4.700998e-05	3.775399e-03	8.876766e-05	1.728343e-03	1.822363e-03	8.876766e-05	-8.876766e-05	4.715599e-03	-2.835200e-03
36            	3.557213e-03	-1.877740e-38	1.884423e-03	-4.711058e-05	3.781426e-03	8.893033e-05	1.731496e-03	1.825717e-03	8.893033e-05	-8.893033e-05	4.723637e-03	-2.839214e-03
37            	3.557660e-03	-3.825545e-38	1.897174e-03	-4.742934e-05	3.757354e-03	8.894151e-05	1.731401e-03	1.826260e-03	8.894151e-05	-8.894151e-05	4.705941e-03	-2.808767e-03
38            	3.551066e-03	-3.349103e-38	1.914896e-03	-4.787241e-05	3.708576e-03	8.877664e-05	1.727660e-03	1.823405e-03	8.877664e-05	-8.877664e-05	4.666024e-03	-2.751128e-03
39            	3.539335e-03	5.044674e-39	1.934666e-03	-4.836665e-05	3.644754e-03	8.848337e-05	1.721301e-03	1.818034e-03	8.848337e-05	-8.848337e-05	4.612087e-03	-2.677421e-03
40            	3.527663e-03	-4.624285e-39	1.954451e-03	-4.886127e-05	3.581010e-03	8.819158e-05	1.714970e-03	1.812693e-03	8.819158e-05	-8.819158e-05	4.558235e-03	-2.603784e-03
41            	3.515627e-03	-3.363116e-38	1.972313e-03	-4.930783e-05	3.520176e-03	8.789068e-05	1.708506e-03	1.807121e-03	8.789068e-05	-8.789068e-05	4.506332e-03	-2.534019e-03
42            	3.506138e-03	0.000000e+00	1.986787e-03	-4.966967e-05	3.471329e-03	8.765345e-05	1.703399e-03	1.802739e-03	8.765345e-05	-8.765345e-05	4.464723e-03	-2.477936e-03
43            	3.501292e-03	-3.839558e-38	1.996363e-03	-4.990909e-05	3.441854e-03	8.753230e-05	1.700737e-03	1.800555e-03	8.753230e-05	-8.753230e-05	4.440036e-03	-2.443673e-03
44            	3.500658e-03	-9.528830e-39	2.000243e-03	-5.000608e-05	3.432525e-03	8.751644e-05	1.700323e-03	1.800335e-03	8.751644e-05	-8.751644e-05	4.432647e-03	-2.432403e-03
45            	3.505326e-03	-1.919779e-38	1.998558e-03	-4.996394e-05	3.445391e-03	8.763316e-05	1.702699e-03	1.802627e-03	8.763316e-05	-8.763316e-05	4.444670e-03	-2.446112e-03
46            	3.514987e-03	-5.465064e-39	1.991920e-03	-4.979801e-05	3.478634e-03	8.787467e-05	1.707695e-03	1.807291e-03	8.787467e-05	-8.787467e-05	4.474594e-03	-2.482674e-03
47            	3.531594e-03	-2.382207e-38	1.980979e-03	-4.952447e-05	3.534909e-03	8.828986e-05	1.716273e-03	1.815322e-03	8.828986e-05	-8.828986e-05	4.525398e-03	-2.544420e-03
48            	3.555903e-03	-1.891753e-38	1.967706e-03	-4.919265e-05	3.612146e-03	8.889757e-05	1.728759e-03	1.827144e-03	8.889757e-05	-8.889757e-05	4.595999e-03	-2.628293e-03
49            	3.586856e-03	-9.248570e-39	1.957175e-03	-4.892937e-05	3.698075e-03	8.967141e-05	1.744499e-03	1.842357e-03	8.967141e-05	-8.967141e-05	4.676662e-03	-2.719487e-03
50            	3.625518e-03	-2.396220e-38	1.955497e-03	-4.888743e-05	3.782976e-03	9.063796e-05	1.763872e-03	1.861647e-03	9.063796e-05	-9.063796e-05	4.760724e-03	-2.805227e-03
51            	3.672545e-03	-2.368194e-38	1.971739e-03	-4.929348e-05	3.850554e-03	9.181362e-05	1.786979e-03	1.885566e-03	9.181362e-05	-9.181362e-05	4.836424e-03	-2.864685e-03
52            	3.726859e-03	-4.287973e-38	2.009713e-03	-5.024282e-05	3.890702e-03	9.317147e-05	1.813186e-03	1.913672e-03	9.317147e-05	-9.317147e-05	4.895558e-03	-2.885845e-03
53            	3.780783e-03	-2.368194e-38	2.067259e-03	-5.168147e-05	3.891575e-03	9.451957e-05	1.838710e-03	1.942073e-03	9.451957e-05	-9.451957e-05	4.925205e-03	-2.857946e-03
54            	3.830272e-03	-5.324934e-38	2.138111e-03	-5.345278e-05	3.856488e-03	9.575680e-05	1.861683e-03	1.968589e-03	9.575680e-05	-9.575680e-05	4.925544e-03	-2.787433e-03
55            	3.873055e-03	-1.415311e-38	2.211258e-03	-5.528145e-05	3.801888e-03	9.682637e-05	1.881246e-03	1.991809e-03	9.682637e-05	-9.682637e-05	4.907517e-03	-2.696259e-03
56            	3.905463e-03	-2.858649e-38	2.272200e-03	-5.680501e-05	3.748936e-03	9.763657e-05	1.895926e-03	2.009536e-03	9.763657e-05	-9.763657e-05	4.885036e-03	-2.612836e-03
57            	3.928375e-03	-2.368194e-38	2.306468e-03	-5.766171e-05	3.728125e-03	9.820937e-05	1.906526e-03	2.021849e-03	9.820937e-05	-9.820937e-05	4.881360e-03	-2.574891e-03
58            	3.944900e-03	-4.344025e-39	2.307896e-03	-5.769740e-05	3.758119e-03	9.862249e-05	1.914752e-03	2.030147e-03	9.862249e-05	-9.862249e-05	4.912067e-03	-2.604171e-03
59            	3.955020e-03	-1.387285e-38	2.275127e-03	-5.687817e-05	3.842058e-03	9.887551e-05	1.920632e-03	2.034388e-03	9.887551e-05	-9.887551e-05	4.979621e-03	-2.704495e-03
60            	3.963512e-03	-4.330012e-38	2.223375e-03	-5.558438e-05	3.960595e-03	9.908781e-05	1.926172e-03	2.037341e-03	9.908781e-05	-9.908781e-05	5.072282e-03	-2.848907e-03
61            	3.973383e-03	-9.108440e-39	2.166616e-03	-5.416540e-05	4.092531e-03	9.933457e-05	1.932526e-03	2.040857e-03	9.933457e-05	-9.933457e-05	5.175839e-03	-3.009223e-03
62            	3.992138e-03	-2.354181e-38	2.115954e-03	-5.289884e-05	4.231344e-03	9.980344e-05	1.943170e-03	2.048968e-03	9.980344e-05	-9.980344e-05	5.289320e-03	-3.173367e-03
63            	4.016082e-03	-2.844636e-38	2.082499e-03	-5.206247e-05	4.347359e-03	1.004020e-04	1.955978e-03	2.060103e-03	1.004020e-04	-1.004020e-04	5.388608e-03	-3.306110e-03
64            	4.042333e-03	-4.764415e-38	2.075658e-03	-5.189146e-05	4.416553e-03	1.010583e-04	1.969275e-03	2.073058e-03	1.010583e-04	-1.010583e-04	5.454383e-03	-3.378724e-03
65            	4.063930e-03	-9.388700e-39	2.103071e-03	-5.257677e-05	4.409556e-03	1.015983e-04	1.979388e-03	2.084542e-03	1.015983e-04	-1.015983e-04	5.461091e-03	-3.358020e-03
66            	4.085861e-03	-9.388700e-39	2.164653e-03	-5.411632e-05	4.336733e-03	1.021465e-04	1.988814e-03	2.097047e-03	1.021465e-04	-1.021465e-04	5.419059e-03	-3.254406e-03
67            	4.117492e-03	-1.443337e-38	2.263488e-03	-5.658719e-05	4.211172e-03	1.029373e-04	2.002159e-03	2.115333e-03	1.029373e-04	-1.029373e-04	5.342916e-03	-3.079428e-03
68            	4.157813e-03	-1.429324e-38	2.382010e-03	-5.955025e-05	4.063302e-03	1.039453e-04	2.019356e-03	2.138457e-03	1.039453e-04	-1.039453e-04	5.254307e-03	-2.872296e-03
69            	4.188098e-03	-9.248570e-39	2.491752e-03	-6.229380e-05	3.909244e-03	1.047024e-04	2.031755e-03	2.156343e-03	1.047024e-04	-1.047024e-04	5.155120e-03	-2.663368e-03
70            	4.203552e-03	-1.387285e-38	2.553897e-03	-6.384742e-05	3.815481e-03	1.050888e-04	2.037928e-03	2.165623e-03	1.050888e-04	-1.050888e-04	5.092429e-03	-2.538532e-03
71            	4.213976e-03	-3.279038e-38	2.537600e-03	-6.344000e-05	3.865055e-03	1.053494e-04	2.043548e-03	2.170428e-03	1.053494e-04	-1.053494e-04	5.133855e-03	-2.596255e-03
72            	4.223186e-03	-2.298129e-38	2.453687e-03	-6.134219e-05	4.045067e-03	1.055796e-04	2.050251e-03	2.172935e-03	1.055796e-04	-1.055796e-04	5.271911e-03	-2.818223e-03
73            	4.221691e-03	-2.277110e-38	2.325389e-03	-5.813474e-05	4.293275e-03	1.055423e-04	2.052711e-03	2.168980e-03	1.055423e-04	-1.055423e-04	5.455970e-03	-3.130581e-03
74            	4.217612e-03	-4.203895e-39	2.202238e-03	-5.505596e-05	4.528379e-03	1.054403e-04	2.053750e-03	2.163862e-03	1.054403e-04	-1.054403e-04	5.629498e-03	-3.427260e-03
75            	4.236838e-03	-1.387285e-38	2.139200e-03	-5.348000e-05	4.696561e-03	1.059210e-04	2.064939e-03	2.171899e-03	1.059210e-04	-1.059210e-04	5.766161e-03	-3.626961e-03
76            	4.284864e-03	-4.428103e-38	2.164345e-03	-5.410862e-05	4.750883e-03	1.071216e-04	2.088323e-03	2.196541e-03	1.071216e-04	-1.071216e-04	5.833055e-03	-3.668711e-03
77            	4.320830e-03	-2.886675e-38	2.267188e-03	-5.667971e-05	4.627936e-03	1.080207e-04	2.103735e-03	2.217095e-03	1.080207e-04	-1.080207e-04	5.761530e-03	-3.494342e-03
78            	4.346252e-03	-2.424246e-38	2.411858e-03	-6.029644e-05	4.399083e-03	1.086563e-04	2.112829e-03	2.233422e-03	1.086563e-04	-1.086563e-04	5.605012e-03	-3.193154e-03
79            	4.344426e-03	-2.858649e-38	2.553462e-03	-6.383654e-05	4.115661e-03	1.086107e-04	2.108377e-03	2.236050e-03	1.086107e-04	-1.086107e-04	5.392391e-03	-2.838930e-03
80            	4.309431e-03	-8.828180e-39	2.649583e-03	-6.623958e-05	3.848822e-03	1.077358e-04	2.088476e-03	2.220955e-03	1.077358e-04	-1.077358e-04	5.173614e-03	-2.524030e-03
81            	4.290942e-03	-1.387285e-38	2.641014e-03	-6.602535e-05	3.820463e-03	1.072735e-04	2.079445e-03	2.211496e-03	1.072735e-04	-1.072735e-04	5.140970e-03	-2.499956e-03
82            	4.300025e-03	1.821688e-39	2.527321e-03	-6.318301e-05	4.059216e-03	1.075006e-04	2.086830e-03	2.213196e-03	1.075006e-04	-1.075006e-04	5.322877e-03	-2.795556e-03
83            	4.297910e-03	-2.284116e-38	2.372903e-03	-5.932258e-05	4.356726e-03	1.074477e-04	2.089632e-03	2.208277e-03	1.074477e-04	-1.074477e-04	5.543177e-03	-3.170274e-03
84            	4.298019e-03	-2.788584e-38	2.230420e-03	-5.576049e-05	4.640149e-03	1.074505e-04	2.093249e-03	2.204770e-03	1.074505e-04	-1.074505e-04	5.755359e-03	-3.524940e-03
85            	4.327788e-03	-1.863727e-38	2.159422e-03	-5.398556e-05	4.847540e-03	1.081947e-04	2.109908e-03	2.217879e-03	1.081947e-04	-1.081947e-04	5.927251e-03	-3.767829e-03
86            	4.354582e-03	-6.207752e-38	2.191232e-03	-5.478081e-05	4.845151e-03	1.088646e-04	2.122510e-03	2.232072e-03	1.088646e-04	-1.088646e-04	5.940767e-03	-3.749535e-03
87            	4.391340e-03	-1.471363e-38	2.302564e-03	-5.756411e-05	4.706631e-03	1.097835e-04	2.138106e-03	2.253234e-03	1.097835e-04	-1.097835e-04	5.857914e-03	-3.555349e-03
88            	4.401944e-03	-1.485376e-38	2.452372e-03	-6.130929e-05	4.436664e-03	1.100486e-04	2.139663e-03	2.262282e-03	1.100486e-04	-1.100486e-04	5.662850e-03	-3.210478e-03
89            	4.384903e-03	1.457350e-38	2.596556e-03	-6.491390e-05	4.115583e-03	1.096226e-04	2.127537e-03	2.257365e-03	1.096226e-04	-1.096226e-04	5.413861e-03	-2.817305e-03
90            	4.341325e-03	5.324934e-39	2.691587e-03	-6.728969e-05	3.832413e-03	1.085331e-04	2.103373e-03	2.237952e-03	1.085331e-04	-1.085331e-04	5.178207e-03	-2.486619e-03
91            	4.320933e-03	-2.340168e-38	2.675011e-03	-6.687527e-05	3.815766e-03	1.080233e-04	2.093591e-03	2.227342e-03	1.080233e-04	-1.080233e-04	5.153271e-03	-2.478260e-03
92            	4.333522e-03	-3.251012e-38	2.552871e-03	-6.382179e-05	4.078232e-03	1.083380e-04	2.102939e-03	2.230583e-03	1.083380e-04	-1.083380e-04	5.354668e-03	-2.801796e-03
93            	4.332101e-03	-2.298129e-38	2.394197e-03	-5.985494e-05	4.385941e-03	1.083025e-04	2.106196e-03	2.225906e-03	1.083025e-04	-1.083025e-04	5.583039e-03	-3.188842e-03
94            	4.321810e-03	-3.755480e-38	2.247379e-03	-5.618447e-05	4.655811e-03	1.080453e-04	2.104721e-03	2.217090e-03	1.080453e-04	-1.080453e-04	5.779500e-03	-3.532121e-03
95            	4.346226e-03	-2.830623e-38	2.164447e-03	-5.411118e-05	4.875554e-03	1.086556e-04	2.119002e-03	2.227224e-03	1.086556e-04	-1.086556e-04	5.957777e-03	-3.793330e-03
96            	4.381888e-03	-1.891753e-38	2.192397e-03	-5.480993e-05	4.899175e-03	1.095472e-04	2.136134e-03	2.245754e-03	1.095472e-04	-1.095472e-04	5.995374e-03	-3.802977e-03
97            	4.406458e-03	-1.443337e-38	2.298829e-03	-5.747072e-05	4.745110e-03	1.101614e-04	2.145758e-03	2.260700e-03	1.101614e-04	-1.101614e-04	5.894524e-03	-3.595696e-03
98            	4.415998e-03	-1.443337e-38	2.448600e-03	-6.121500e-05	4.473273e-03	1.104000e-04	2.146784e-03	2.269214e-03	1.104000e-04	-1.104000e-04	5.697573e-03	-3.248973e-03
99            	4.402079e-03	-5.310921e-38	2.597756e-03	-6.494390e-05	4.149381e-03	1.100520e-04	2.136095e-03	2.265983e-03	1.100520e-04	-1.100520e-04	5.448259e-03	-2.850503e-03
100           	4.358739e-03	-3.839558e-38	2.701278e-03	-6.753194e-05	3.850240e-03	1.089685e-04	2.111837e-03	2.246901e-03	1.089685e-04	-1.089685e-04	5.200879e-03	-2.499601e-03
101           	4.336366e-03	-4.203895e-39	2.692966e-03	-6.732416e-05	3.812886e-03	1.084091e-04	2.100859e-03	2.235507e-03	1.084091e-04	-1.084091e-04	5.159369e-03	-2.466403e-03
102           	4.346129e-03	-8.547921e-39	2.575226e-03	-6.438066e-05	4.060478e-03	1.086532e-04	2.108684e-03	2.237445e-03	1.086532e-04	-1.086532e-04	5.348092e-03	-2.772865e-03
103           	4.344234e-03	-1.835701e-38	2.414364e-03	-6.035911e-05	4.371114e-03	1.086058e-04	2.111758e-03	2.232476e-03	1.086058e-04	-1.086058e-04	5.578296e-03	-3.163932e-03
104           	4.332658e-03	-8.828180e-39	2.262891e-03	-5.657228e-05	4.647297e-03	1.083164e-04	2.109757e-03	2.222901e-03	1.083164e-04	-1.083164e-04	5.778743e-03	-3.515852e-03
105           	4.356420e-03	-1.373272e-38	2.170519e-03	-5.426299e-05	4.884344e-03	1.089105e-04	2.123947e-03	2.232473e-03	1.089105e-04	-1.089105e-04	5.969603e-03	-3.799084e-03
106           	4.392097e-03	-1.891753e-38	2.190448e-03	-5.476120e-05	4.923876e-03	1.098024e-04	2.141287e-03	2.250810e-03	1.098024e-04	-1.098024e-04	6.019100e-03	-3.828652e-03
107           	4.414748e-03	-3.335090e-38	2.290908e-03	-5.727270e-05	4.777626e-03	1.103687e-04	2.150101e-03	2.264647e-03	1.103687e-04	-1.103687e-04	5.923080e-03	-3.632172e-03
108           	4.424273e-03	-3.377129e-38	2.438637e-03	-6.096593e-05	4.509948e-03	1.106068e-04	2.151170e-03	2.273102e-03	1.106068e-04	-1.106068e-04	5.729267e-03	-3.290630e-03
109           	4.411676e-03	-2.410233e-38	2.590471e-03	-6.476179e-05	4.184081e-03	1.102919e-04	2.141076e-03	2.270600e-03	1.102919e-04	-1.102919e-04	5.479317e-03	-2.888845e-03
110           	4.368052e-03	-4.330012e-38	2.702390e-03	-6.755974e-05	3.867996e-03	1.092013e-04	2.116466e-03	2.251586e-03	1.092013e-04	-1.092013e-04	5.219191e-03	-2.516801e-03
111           	4.340440e-03	-8.968310e-39	2.704023e-03	-6.760057e-05	3.800120e-03	1.085110e-04	2.102619e-03	2.237821e-03	1.085110e-04	-1.085110e-04	5.152132e-03	-2.448109e-03
112           	4.346384e-03	-2.298129e-38	2.594248e-03	-6.485620e-05	4.023872e-03	1.086596e-04	2.108336e-03	2.238048e-03	1.086596e-04	-1.086596e-04	5.320996e-03	-2.726748e-03
113           	4.345294e-03	-3.783506e-39	2.433457e-03	-6.083641e-05	4.335608e-03	1.086324e-04	2.111811e-03	2.233484e-03	1.086324e-04	-1.086324e-04	5.552337e-03	-3.118880e-03
114           	4.335903e-03	-1.835701e-38	2.279444e-03	-5.698611e-05	4.620959e-03	1.083976e-04	2.110966e-03	2.224938e-03	1.083976e-04	-1.083976e-04	5.760682e-03	-3.481237e-03
115           	4.354545e-03	-1.373272e-38	2.175044e-03	-5.437609e-05	4.870995e-03	1.088636e-04	2.122896e-03	2.231648e-03	1.088636e-04	-1.088636e-04	5.958517e-03	-3.783474e-03
116           	4.389898e-03	-2.830623e-38	2.183364e-03	-5.458410e-05	4.932766e-03	1.097475e-04	2.140365e-03	2.249533e-03	1.097475e-04	-1.097475e-04	6.024449e-03	-3.841084e-03
117           	4.414218e-03	-2.872662e-38	2.276040e-03	-5.690100e-05	4.805265e-03	1.103555e-04	2.150208e-03	2.264010e-03	1.103555e-04	-1.103555e-04	5.943285e-03	-3.667245e-03
118           	4.426065e-03	-4.344025e-38	2.420186e-03	-6.050466e-05	4.549683e-03	1.106516e-04	2.152528e-03	2.273537e-03	1.106516e-04	-1.106516e-04	5.759776e-03	-3.339590e-03
119           	4.417737e-03	-1.457350e-38	2.574765e-03	-6.436912e-05	4.228018e-03	1.104434e-04	2.144499e-03	2.273238e-03	1.104434e-04	-1.104434e-04	5.515401e-03	-2.940636e-03
120           	4.376286e-03	-2.396220e-38	2.695118e-03	-6.737794e-05	3.900307e-03	1.094071e-04	2.120765e-03	2.255521e-03	1.094071e-04	-1.094071e-04	5.247866e-03	-2.552748e-03
121           	4.344458e-03	-2.354181e-38	2.710584e-03	-6.776459e-05	3.796354e-03	1.086114e-04	2.104464e-03	2.239993e-03	1.086114e-04	-1.086114e-04	5.151646e-03	-2.441062e-03
122           	4.346517e-03	-1.345247e-38	2.613141e-03	-6.532853e-05	3.987588e-03	1.086629e-04	2.107930e-03	2.238587e-03	1.086629e-04	-1.086629e-04	5.294158e-03	-2.681017e-03
123           	4.345062e-03	8.407791e-40	2.462567e-03	-6.156417e-05	4.278497e-03	1.086265e-04	2.110967e-03	2.234095e-03	1.086265e-04	-1.086265e-04	5.509781e-03	-3.047214e-03
124           	4.329452e-03	-3.293051e-38	2.309803e-03	-5.774507e-05	4.547132e-03	1.082363e-04	2.106981e-03	2.222471e-03	1.082363e-04	-1.082363e-04	5.702034e-03	-3.392231e-03
125           	4.341503e-03	-3.307064e-38	2.188549e-03	-5.471372e-05	4.815569e-03	1.085376e-04	2.116038e-03	2.225465e-03	1.085376e-04	-1.085376e-04	5.909843e-03	-3.721295e-03
126           	4.376230e-03	-1.863727e-38	2.172791e-03	-5.431979e-05	4.923801e-03	1.094057e-04	2.133795e-03	2.242435e-03	1.094057e-04	-1.094057e-04	6.010197e-03	-3.837405e-03
127           	4.411639e-03	-9.388700e-39	2.253382e-03	-5.633456e-05	4.843658e-03	1.102910e-04	2.149485e-03	2.262154e-03	1.102910e-04	-1.102910e-04	5.970350e-03	-3.716967e-03
128           	4.429135e-03	-3.853571e-38	2.392087e-03	-5.980218e-05	4.610778e-03	1.107284e-04	2.154765e-03	2.274369e-03	1.107284e-04	-1.107284e-04	5.806821e-03	-3.414734e-03
