# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.035611e-02	-1.026970e-20	-5.466065e-03	1.366516e-04	3.106206e-02	2.589027e-04	5.314706e-03	5.041403e-03	2.589027e-04	-2.589027e-04	2.832903e-02	-3.379510e-02
130           	1.090918e-02	-1.325519e-20	-5.972617e-03	1.493154e-04	3.327419e-02	2.727295e-04	5.603906e-03	5.305275e-03	2.727295e-04	-2.727295e-04	3.028788e-02	-3.626050e-02
131           	1.155134e-02	-1.549115e-20	-6.345720e-03	1.586430e-04	3.552322e-02	2.887835e-04	5.934312e-03	5.617026e-03	2.887835e-04	-2.887835e-04	3.235036e-02	-3.869608e-02
132           	1.185481e-02	-1.721695e-20	-6.320216e-03	1.580054e-04	3.630421e-02	2.963702e-04	6.085409e-03	5.769398e-03	2.963702e-04	-2.963702e-04	3.314411e-02	-3.946432e-02
133           	1.202302e-02	-1.469306e-20	-6.080889e-03	1.520222e-04	3.636746e-02	3.005756e-04	6.163535e-03	5.859490e-03	3.005756e-04	-3.005756e-04	3.332701e-02	-3.940790e-02
134           	1.187397e-02	-1.443597e-20	-5.644813e-03	1.411203e-04	3.529978e-02	2.968491e-04	6.078103e-03	5.795862e-03	2.968491e-04	-2.968491e-04	3.247738e-02	-3.812219e-02
135           	1.145682e-02	-1.128451e-20	-5.063149e-03	1.265787e-04	3.330186e-02	2.864204e-04	5.854987e-03	5.601829e-03	2.864204e-04	-2.864204e-04	3.077028e-02	-3.583343e-02
136           	1.084167e-02	-1.380001e-20	-4.462895e-03	1.115724e-04	3.084655e-02	2.710417e-04	5.532406e-03	5.309261e-03	2.710417e-04	-2.710417e-04	2.861511e-02	-3.307800e-02
137           	1.024571e-02	-1.737065e-20	-3.998080e-03	9.995200e-05	2.865380e-02	2.561427e-04	5.222806e-03	5.022902e-03	2.561427e-04	-2.561427e-04	2.665476e-02	-3.065284e-02
138           	9.720323e-03	-1.578498e-20	-3.653066e-03	9.132664e-05	2.680796e-02	2.430081e-04	4.951488e-03	4.768835e-03	2.430081e-04	-2.430081e-04	2.498142e-02	-2.863449e-02
139           	9.249367e-03	-1.418657e-20	-3.474065e-03	8.685163e-05	2.534761e-02	2.312342e-04	4.711535e-03	4.537832e-03	2.312342e-04	-2.312342e-04	2.361058e-02	-2.708464e-02
140           	9.137381e-03	-1.097722e-20	-3.623103e-03	9.057758e-05	2.526842e-02	2.284345e-04	4.659268e-03	4.478113e-03	2.284345e-04	-2.284345e-04	2.345687e-02	-2.707997e-02
141           	9.205280e-03	-9.326775e-21	-3.945994e-03	9.864984e-05	2.588989e-02	2.301320e-04	4.701290e-03	4.503990e-03	2.301320e-04	-2.301320e-04	2.391689e-02	-2.786289e-02
142           	9.502121e-03	-9.859324e-21	-4.470121e-03	1.117530e-04	2.739865e-02	2.375530e-04	4.862813e-03	4.639307e-03	2.375530e-04	-2.375530e-04	2.516359e-02	-2.963371e-02
143           	1.003754e-02	-9.603832e-21	-5.146216e-03	1.286554e-04	2.976741e-02	2.509386e-04	5.147427e-03	4.890117e-03	2.509386e-04	-2.509386e-04	2.719431e-02	-3.234052e-02
144           	1.070361e-02	-1.178348e-20	-5.815973e-03	1.453993e-04	3.248879e-02	2.675901e-04	5.497202e-03	5.206403e-03	2.675901e-04	-2.675901e-04	2.958080e-02	-3.539677e-02
145           	1.128601e-02	-1.444389e-20	-6.244022e-03	1.561006e-04	3.467352e-02	2.821501e-04	5.799103e-03	5.486902e-03	2.821501e-04	-2.821501e-04	3.155151e-02	-3.779553e-02
146           	1.180331e-02	-1.629223e-20	-6.424172e-03	1.606043e-04	3.631929e-02	2.950827e-04	6.062258e-03	5.741049e-03	2.950827e-04	-2.950827e-04	3.310720e-02	-3.953137e-02
147           	1.203619e-02	-1.627048e-20	-6.241971e-03	1.560493e-04	3.665524e-02	3.009047e-04	6.174144e-03	5.862045e-03	3.009047e-04	-3.009047e-04	3.353426e-02	-3.977623e-02
148           	1.204810e-02	-1.386048e-20	-5.899261e-03	1.474815e-04	3.614695e-02	3.012024e-04	6.171530e-03	5.876567e-03	3.012024e-04	-3.012024e-04	3.319732e-02	-3.909658e-02
149           	1.170410e-02	-1.223905e-20	-5.330561e-03	1.332640e-04	3.434916e-02	2.926024e-04	5.985312e-03	5.718784e-03	2.926024e-04	-2.926024e-04	3.168388e-02	-3.701445e-02
150           	1.106048e-02	-1.383906e-20	-4.661444e-03	1.165361e-04	3.169078e-02	2.765120e-04	5.646776e-03	5.413704e-03	2.765120e-04	-2.765120e-04	2.936006e-02	-3.402150e-02
151           	1.044996e-02	-1.836932e-20	-4.170042e-03	1.042511e-04	2.943123e-02	2.612491e-04	5.329233e-03	5.120731e-03	2.612491e-04	-2.612491e-04	2.734621e-02	-3.151625e-02
152           	9.941583e-03	-1.682233e-20	-3.811184e-03	9.527961e-05	2.761238e-02	2.485396e-04	5.066071e-03	4.875512e-03	2.485396e-04	-2.485396e-04	2.570679e-02	-2.951797e-02
153           	9.441244e-03	-1.511760e-20	-3.544828e-03	8.862070e-05	2.594158e-02	2.360311e-04	4.809243e-03	4.632001e-03	2.360311e-04	-2.360311e-04	2.416916e-02	-2.771399e-02
154           	9.163346e-03	-1.232746e-20	-3.538526e-03	8.846315e-05	2.521299e-02	2.290836e-04	4.670136e-03	4.493210e-03	2.290836e-04	-2.290836e-04	2.344372e-02	-2.698225e-02
155           	9.135218e-03	-9.481149e-21	-3.775189e-03	9.437972e-05	2.546476e-02	2.283804e-04	4.661989e-03	4.473229e-03	2.283804e-04	-2.283804e-04	2.357717e-02	-2.735236e-02
156           	9.308844e-03	-9.835923e-21	-4.225203e-03	1.056301e-04	2.655202e-02	2.327211e-04	4.760052e-03	4.548792e-03	2.327211e-04	-2.327211e-04	2.443942e-02	-2.866462e-02
157           	9.830554e-03	-9.167893e-21	-4.906997e-03	1.226749e-04	2.887716e-02	2.457638e-04	5.037952e-03	4.792602e-03	2.457638e-04	-2.457638e-04	2.642366e-02	-3.133066e-02
158           	1.050582e-02	-1.051895e-20	-5.618811e-03	1.404703e-04	3.167230e-02	2.626455e-04	5.393380e-03	5.112439e-03	2.626455e-04	-2.626455e-04	2.886290e-02	-3.448171e-02
159           	1.104549e-02	-1.399582e-20	-6.071629e-03	1.517907e-04	3.377869e-02	2.761373e-04	5.674538e-03	5.370956e-03	2.761373e-04	-2.761373e-04	3.074288e-02	-3.681450e-02
160           	1.165773e-02	-1.583580e-20	-6.378882e-03	1.594721e-04	3.584691e-02	2.914431e-04	5.988335e-03	5.669391e-03	2.914431e-04	-2.914431e-04	3.265747e-02	-3.903635e-02
161           	1.194158e-02	-1.709199e-20	-6.297905e-03	1.574476e-04	3.647787e-02	2.985395e-04	6.128238e-03	5.813342e-03	2.985395e-04	-2.985395e-04	3.332892e-02	-3.962682e-02
162           	1.205655e-02	-1.412348e-20	-6.042150e-03	1.510538e-04	3.638680e-02	3.014137e-04	6.179328e-03	5.877220e-03	3.014137e-04	-3.014137e-04	3.336573e-02	-3.940788e-02
163           	1.182454e-02	-1.315902e-20	-5.537018e-03	1.384255e-04	3.499049e-02	2.956134e-04	6.050693e-03	5.773842e-03	2.956134e-04	-2.956134e-04	3.222198e-02	-3.775900e-02
164           	1.133218e-02	-1.250947e-20	-4.933886e-03	1.233471e-04	3.278641e-02	2.833044e-04	5.789435e-03	5.542741e-03	2.833044e-04	-2.833044e-04	3.031947e-02	-3.525336e-02
165           	1.071569e-02	-1.427792e-20	-4.358842e-03	1.089710e-04	3.037165e-02	2.678922e-04	5.466814e-03	5.248872e-03	2.678922e-04	-2.678922e-04	2.819223e-02	-3.255107e-02
166           	1.013604e-02	-1.746275e-20	-3.925172e-03	9.812929e-05	2.826200e-02	2.534010e-04	5.166150e-03	4.969892e-03	2.534010e-04	-2.534010e-04	2.629942e-02	-3.022459e-02
167           	9.621097e-03	-1.590974e-20	-3.610909e-03	9.027272e-05	2.649034e-02	2.405274e-04	4.900821e-03	4.720276e-03	2.405274e-04	-2.405274e-04	2.468489e-02	-2.829580e-02
168           	9.235381e-03	-1.399313e-20	-3.496961e-03	8.742403e-05	2.534057e-02	2.308845e-04	4.705115e-03	4.530267e-03	2.308845e-04	-2.308845e-04	2.359209e-02	-2.708905e-02
169           	9.115613e-03	-1.085005e-20	-3.641882e-03	9.104704e-05	2.523343e-02	2.278903e-04	4.648853e-03	4.466759e-03	2.278903e-04	-2.278903e-04	2.341249e-02	-2.705437e-02
170           	9.172560e-03	-9.571833e-21	-3.991286e-03	9.978215e-05	2.587351e-02	2.293140e-04	4.686062e-03	4.486498e-03	2.293140e-04	-2.293140e-04	2.387787e-02	-2.786915e-02
171           	9.622648e-03	-9.037728e-21	-4.623873e-03	1.155968e-04	2.793127e-02	2.405662e-04	4.926921e-03	4.695727e-03	2.405662e-04	-2.405662e-04	2.561933e-02	-3.024321e-02
172           	1.021937e-02	-9.538834e-21	-5.314776e-03	1.328694e-04	3.047868e-02	2.554842e-04	5.242554e-03	4.976815e-03	2.554842e-04	-2.554842e-04	2.782129e-02	-3.313607e-02
173           	1.086573e-02	-1.288695e-20	-5.922681e-03	1.480670e-04	3.306286e-02	2.716433e-04	5.580934e-03	5.284799e-03	2.716433e-04	-2.716433e-04	3.010152e-02	-3.602420e-02
174           	1.141121e-02	-1.530378e-20	-6.280245e-03	1.570061e-04	3.505063e-02	2.852802e-04	5.862611e-03	5.548598e-03	2.852802e-04	-2.852802e-04	3.191051e-02	-3.819075e-02
175           	1.184650e-02	-1.676896e-20	-6.373995e-03	1.593499e-04	3.635450e-02	2.961626e-04	6.082602e-03	5.763902e-03	2.961626e-04	-2.961626e-04	3.316750e-02	-3.954150e-02
176           	1.204766e-02	-1.570041e-20	-6.134617e-03	1.533654e-04	3.651030e-02	3.011914e-04	6.177194e-03	5.870463e-03	3.011914e-04	-3.011914e-04	3.344299e-02	-3.957761e-02
177           	1.193284e-02	-1.467176e-20	-5.708175e-03	1.427044e-04	3.554625e-02	2.983210e-04	6.109125e-03	5.823716e-03	2.983210e-04	-2.983210e-04	3.269216e-02	-3.840033e-02
178           	1.151218e-02	-1.181046e-20	-5.120496e-03	1.280124e-04	3.352729e-02	2.878045e-04	5.884102e-03	5.628077e-03	2.878045e-04	-2.878045e-04	3.096705e-02	-3.608754e-02
179           	1.088683e-02	-1.420528e-20	-4.512260e-03	1.128065e-04	3.103243e-02	2.721708e-04	5.556222e-03	5.330609e-03	2.721708e-04	-2.721708e-04	2.877630e-02	-3.328856e-02
180           	1.026131e-02	-1.789828e-20	-4.033902e-03	1.008475e-04	2.874697e-02	2.565329e-04	5.231505e-03	5.029810e-03	2.565329e-04	-2.565329e-04	2.673002e-02	-3.076392e-02
181           	9.767733e-03	-1.618143e-20	-3.709691e-03	9.274227e-05	2.701862e-02	2.441933e-04	4.976609e-03	4.791124e-03	2.441933e-04	-2.441933e-04	2.516378e-02	-2.887347e-02
182           	9.289836e-03	-1.467067e-20	-3.508292e-03	8.770731e-05	2.550289e-02	2.322459e-04	4.732625e-03	4.557210e-03	2.322459e-04	-2.322459e-04	2.374874e-02	-2.725704e-02
183           	9.147339e-03	-1.093216e-20	-3.623898e-03	9.059744e-05	2.529530e-02	2.286835e-04	4.664267e-03	4.483072e-03	2.286835e-04	-2.286835e-04	2.348335e-02	-2.710724e-02
184           	9.193460e-03	-9.181194e-21	-3.922092e-03	9.805229e-05	2.582399e-02	2.298365e-04	4.694782e-03	4.498678e-03	2.298365e-04	-2.298365e-04	2.386295e-02	-2.778504e-02
185           	9.443206e-03	-1.006577e-20	-4.422121e-03	1.105530e-04	2.718147e-02	2.360801e-04	4.832156e-03	4.611050e-03	2.360801e-04	-2.360801e-04	2.497041e-02	-2.939253e-02
186           	9.999766e-03	-9.176648e-21	-5.109030e-03	1.277257e-04	2.961088e-02	2.499942e-04	5.127609e-03	4.872157e-03	2.499942e-04	-2.499942e-04	2.705636e-02	-3.216539e-02
187           	1.065782e-02	-1.155119e-20	-5.771215e-03	1.442804e-04	3.229808e-02	2.664454e-04	5.473189e-03	5.184628e-03	2.664454e-04	-2.664454e-04	2.941247e-02	-3.518369e-02
188           	1.122947e-02	-1.440801e-20	-6.198029e-03	1.549507e-04	3.444958e-02	2.807367e-04	5.769685e-03	5.459783e-03	2.807367e-04	-2.807367e-04	3.135057e-02	-3.754860e-02
189           	1.175046e-02	-1.620268e-20	-6.389256e-03	1.597314e-04	3.611050e-02	2.937615e-04	6.034961e-03	5.715498e-03	2.937615e-04	-2.937615e-04	3.291588e-02	-3.930513e-02
190           	1.198360e-02	-1.651829e-20	-6.246731e-03	1.561683e-04	3.651341e-02	2.995900e-04	6.147968e-03	5.835631e-03	2.995900e-04	-2.995900e-04	3.339005e-02	-3.963678e-02
191           	1.203049e-02	-1.353232e-20	-5.932358e-03	1.483090e-04	3.614724e-02	3.007623e-04	6.163555e-03	5.866937e-03	3.007623e-04	-3.007623e-04	3.318106e-02	-3.911341e-02
192           	1.172230e-02	-1.227826e-20	-5.380338e-03	1.345085e-04	3.447312e-02	2.930575e-04	5.995659e-03	5.726642e-03	2.930575e-04	-2.930575e-04	3.178295e-02	-3.716329e-02
193           	1.108816e-02	-1.269967e-20	-4.698638e-03	1.174660e-04	3.181627e-02	2.772040e-04	5.661545e-03	5.426614e-03	2.772040e-04	-2.772040e-04	2.946695e-02	-3.416559e-02
194           	1.049461e-02	-1.806063e-20	-4.201685e-03	1.050421e-04	2.959307e-02	2.623654e-04	5.352349e-03	5.142265e-03	2.623654e-04	-2.623654e-04	2.749223e-02	-3.169391e-02
195           	9.992991e-03	-1.684170e-20	-3.831498e-03	9.578745e-05	2.777141e-02	2.498248e-04	5.092283e-03	4.900708e-03	2.498248e-04	-2.498248e-04	2.585566e-02	-2.968716e-02
196           	9.479139e-03	-1.512087e-20	-3.534222e-03	8.835556e-05	2.602071e-02	2.369785e-04	4.827925e-03	4.651214e-03	2.369785e-04	-2.369785e-04	2.425360e-02	-2.778782e-02
197           	9.163513e-03	-1.254884e-20	-3.489269e-03	8.723174e-05	2.514307e-02	2.290878e-04	4.668988e-03	4.494525e-03	2.290878e-04	-2.290878e-04	2.339843e-02	-2.688770e-02
198           	9.044331e-03	-1.002311e-20	-3.680032e-03	9.200080e-05	2.510462e-02	2.261083e-04	4.614166e-03	4.430165e-03	2.261083e-04	-2.261083e-04	2.326460e-02	-2.694463e-02
199           	9.286240e-03	-8.923929e-21	-4.178419e-03	1.044605e-04	2.643431e-02	2.321560e-04	4.747580e-03	4.538659e-03	2.321560e-04	-2.321560e-04	2.434510e-02	-2.852352e-02
200           	9.801866e-03	-9.186473e-21	-4.849814e-03	1.212454e-04	2.872233e-02	2.450466e-04	5.022178e-03	4.779688e-03	2.450466e-04	-2.450466e-04	2.629742e-02	-3.114723e-02
201           	1.044179e-02	-1.045846e-20	-5.545308e-03	1.386327e-04	3.139783e-02	2.610448e-04	5.359529e-03	5.082264e-03	2.610448e-04	-2.610448e-04	2.862518e-02	-3.417049e-02
202           	1.098277e-02	-1.373427e-20	-6.020843e-03	1.505211e-04	3.353603e-02	2.745692e-04	5.641906e-03	5.340863e-03	2.745692e-04	-2.745692e-04	3.052561e-02	-3.654645e-02
203           	1.160159e-02	-1.576056e-20	-6.357459e-03	1.589365e-04	3.566805e-02	2.900398e-04	5.959733e-03	5.641860e-03	2.900398e-04	-2.900398e-04	3.248932e-02	-3.884678e-02
204           	1.187751e-02	-1.722934e-20	-6.303737e-03	1.575934e-04	3.633455e-02	2.969377e-04	6.096347e-03	5.781160e-03	2.969377e-04	-2.969377e-04	3.318268e-02	-3.948642e-02
205           	1.202495e-02	-1.470086e-20	-6.075612e-03	1.518903e-04	3.637031e-02	3.006236e-04	6.164363e-03	5.860582e-03	3.006236e-04	-3.006236e-04	3.333251e-02	-3.940812e-02
206           	1.184574e-02	-1.324223e-20	-5.603595e-03	1.400899e-04	3.516351e-02	2.961434e-04	6.062958e-03	5.782778e-03	2.961434e-04	-2.961434e-04	3.236171e-02	-3.796530e-02
207           	1.138933e-02	-1.141008e-20	-5.003281e-03	1.250820e-04	3.304044e-02	2.847332e-04	5.819746e-03	5.569582e-03	2.847332e-04	-2.847332e-04	3.053880e-02	-3.554208e-02
208           	1.079471e-02	-1.405770e-20	-4.426477e-03	1.106619e-04	3.067403e-02	2.698678e-04	5.508018e-03	5.286694e-03	2.698678e-04	-2.698678e-04	2.846080e-02	-3.288727e-02
209           	1.020950e-02	-1.737202e-20	-3.972307e-03	9.930767e-05	2.852118e-02	2.552375e-04	5.204058e-03	5.005443e-03	2.552375e-04	-2.552375e-04	2.653503e-02	-3.050734e-02
210           	9.681167e-03	-1.591197e-20	-3.636883e-03	9.092207e-05	2.668377e-02	2.420292e-04	4.931506e-03	4.749662e-03	2.420292e-04	-2.420292e-04	2.486533e-02	-2.850221e-02
211           	9.290107e-03	-1.395335e-20	-3.501005e-03	8.752512e-05	2.548676e-02	2.322527e-04	4.732578e-03	4.557528e-03	2.322527e-04	-2.322527e-04	2.373625e-02	-2.723726e-02
212           	9.117000e-03	-1.111684e-20	-3.597378e-03	8.993444e-05	2.517449e-02	2.279250e-04	4.648434e-03	4.468566e-03	2.279250e-04	-2.279250e-04	2.337580e-02	-2.697318e-02
213           	9.174742e-03	-9.074774e-21	-3.916727e-03	9.791817e-05	2.576688e-02	2.293686e-04	4.685289e-03	4.489453e-03	2.293686e-04	-2.293686e-04	2.380851e-02	-2.772524e-02
214           	9.480694e-03	-9.617658e-21	-4.450245e-03	1.112561e-04	2.731452e-02	2.370174e-04	4.851603e-03	4.629091e-03	2.370174e-04	-2.370174e-04	2.508939e-02	-2.953964e-02
215           	1.003052e-02	-9.431566e-21	-5.135789e-03	1.283947e-04	2.973377e-02	2.507631e-04	5.143656e-03	4.886866e-03	2.507631e-04	-2.507631e-04	2.716588e-02	-3.230167e-02
216           	1.070321e-02	-1.173228e-20	-5.806969e-03	1.451742e-04	3.247306e-02	2.675803e-04	5.496781e-03	5.206433e-03	2.675803e-04	-2.675803e-04	2.956958e-02	-3.537655e-02
217           	1.128847e-02	-1.449344e-20	-6.234674e-03	1.558668e-04	3.466425e-02	2.822118e-04	5.800104e-03	5.488370e-03	2.822118e-04	-2.822118e-04	3.154691e-02	-3.778158e-02
218           	1.179873e-02	-1.636115e-20	-6.409662e-03	1.602416e-04	3.628423e-02	2.949682e-04	6.059606e-03	5.739123e-03	2.949682e-04	-2.949682e-04	3.307940e-02	-3.948906e-02
219           	1.202959e-02	-1.646042e-20	-6.227528e-03	1.556882e-04	3.661386e-02	3.007398e-04	6.170485e-03	5.859109e-03	3.007398e-04	-3.007398e-04	3.350010e-02	-3.972762e-02
220           	1.201101e-02	-1.308912e-20	-5.863688e-03	1.465922e-04	3.599750e-02	3.002752e-04	6.152095e-03	5.858911e-03	3.002752e-04	-3.002752e-04	3.306565e-02	-3.892934e-02
221           	1.166053e-02	-1.277341e-20	-5.302405e-03	1.325601e-04	3.419808e-02	2.915132e-04	5.962824e-03	5.697704e-03	2.915132e-04	-2.915132e-04	3.154688e-02	-3.684929e-02
222           	1.105115e-02	-1.411718e-20	-4.658793e-03	1.164698e-04	3.166589e-02	2.762787e-04	5.642043e-03	5.409103e-03	2.762787e-04	-2.762787e-04	2.933650e-02	-3.399529e-02
223           	1.043741e-02	-1.810946e-20	-4.162276e-03	1.040569e-04	2.938753e-02	2.609351e-04	5.322760e-03	5.114646e-03	2.609351e-04	-2.609351e-04	2.730639e-02	-3.146867e-02
224           	9.937423e-03	-1.655120e-20	-3.809062e-03	9.522656e-05	2.759783e-02	2.484356e-04	5.063938e-03	4.873485e-03	2.484356e-04	-2.484356e-04	2.569330e-02	-2.950236e-02
225           	9.439976e-03	-1.490232e-20	-3.544376e-03	8.860941e-05	2.593704e-02	2.359994e-04	4.808598e-03	4.631379e-03	2.359994e-04	-2.359994e-04	2.416486e-02	-2.770923e-02
226           	9.159345e-03	-1.225020e-20	-3.535285e-03	8.838213e-05	2.519806e-02	2.289836e-04	4.668055e-03	4.491291e-03	2.289836e-04	-2.289836e-04	2.343042e-02	-2.696571e-02
227           	9.129238e-03	-9.452001e-21	-3.769112e-03	9.422781e-05	2.544159e-02	2.282310e-04	4.658847e-03	4.470391e-03	2.282310e-04	-2.282310e-04	2.355704e-02	-2.732615e-02
228           	9.295953e-03	-9.832968e-21	-4.212653e-03	1.053163e-04	2.650235e-02	2.323988e-04	4.753293e-03	4.542660e-03	2.323988e-04	-2.323988e-04	2.439602e-02	-2.860868e-02
229           	9.812054e-03	-9.156394e-21	-4.890098e-03	1.222525e-04	2.880705e-02	2.453013e-04	5.028279e-03	4.783774e-03	2.453013e-04	-2.453013e-04	2.636200e-02	-3.125210e-02
230           	1.048607e-02	-1.044477e-20	-5.601415e-03	1.400354e-04	3.159779e-02	2.621517e-04	5.383070e-03	5.102999e-03	2.621517e-04	-2.621517e-04	2.879708e-02	-3.439850e-02
231           	1.102854e-02	-1.388133e-20	-6.057913e-03	1.514478e-04	3.371614e-02	2.757136e-04	5.665720e-03	5.362824e-03	2.757136e-04	-2.757136e-04	3.068718e-02	-3.674510e-02
232           	1.164105e-02	-1.575241e-20	-6.367261e-03	1.591815e-04	3.578828e-02	2.910263e-04	5.979708e-03	5.661345e-03	2.910263e-04	-2.910263e-04	3.260465e-02	-3.897191e-02
233           	1.192753e-02	-1.702353e-20	-6.290517e-03	1.572629e-04	3.643243e-02	2.981884e-04	6.121030e-03	5.806504e-03	2.981884e-04	-2.981884e-04	3.328717e-02	-3.957769e-02
234           	1.204526e-02	-1.411226e-20	-6.038093e-03	1.509523e-04	3.635386e-02	3.011315e-04	6.173582e-03	5.871677e-03	3.011315e-04	-3.011315e-04	3.333481e-02	-3.937291e-02
235           	1.181876e-02	-1.314031e-20	-5.537032e-03	1.384258e-04	3.497821e-02	2.954689e-04	6.047803e-03	5.770952e-03	2.954689e-04	-2.954689e-04	3.220969e-02	-3.774672e-02
236           	1.132914e-02	-1.236291e-20	-4.934570e-03	1.233643e-04	3.278108e-02	2.832284e-04	5.787932e-03	5.541204e-03	2.832284e-04	-2.832284e-04	3.031379e-02	-3.524836e-02
237           	1.071299e-02	-1.423712e-20	-4.359058e-03	1.089764e-04	3.036626e-02	2.678248e-04	5.465472e-03	5.247519e-03	2.678248e-04	-2.678248e-04	2.818673e-02	-3.254579e-02
238           	1.013385e-02	-1.746351e-20	-3.925329e-03	9.813322e-05	2.825784e-02	2.533462e-04	5.165058e-03	4.968791e-03	2.533462e-04	-2.533462e-04	2.629518e-02	-3.022051e-02
239           	9.619393e-03	-1.591937e-20	-3.610674e-03	9.026686e-05	2.648665e-02	2.404848e-04	4.899963e-03	4.719429e-03	2.404848e-04	-2.404848e-04	2.468132e-02	-2.829199e-02
240           	9.234113e-03	-1.399620e-20	-3.496133e-03	8.740332e-05	2.533688e-02	2.308528e-04	4.704460e-03	4.529653e-03	2.308528e-04	-2.308528e-04	2.358882e-02	-2.708495e-02
241           	9.114558e-03	-1.083214e-20	-3.640379e-03	9.100947e-05	2.522910e-02	2.278639e-04	4.648288e-03	4.466269e-03	2.278639e-04	-2.278639e-04	2.340891e-02	-2.704929e-02
242           	9.170540e-03	-9.549508e-21	-3.988729e-03	9.971822e-05	2.586493e-02	2.292635e-04	4.684988e-03	4.485552e-03	2.292635e-04	-2.292635e-04	2.387057e-02	-2.785930e-02
243           	9.620756e-03	-9.009334e-21	-4.621512e-03	1.155378e-04	2.792330e-02	2.405189e-04	4.925916e-03	4.694840e-03	2.405189e-04	-2.405189e-04	2.561255e-02	-3.023406e-02
244           	1.021829e-02	-9.509649e-21	-5.312877e-03	1.328219e-04	3.047343e-02	2.554573e-04	5.241968e-03	4.976324e-03	2.554573e-04	-2.554573e-04	2.781700e-02	-3.312987e-02
245           	1.086638e-02	-1.286255e-20	-5.921702e-03	1.480425e-04	3.306328e-02	2.716595e-04	5.581232e-03	5.285147e-03	2.716595e-04	-2.716595e-04	3.010243e-02	-3.602413e-02
246           	1.141121e-02	-1.531822e-20	-6.278204e-03	1.569551e-04	3.504777e-02	2.852802e-04	5.862559e-03	5.548648e-03	2.852802e-04	-2.852802e-04	3.190867e-02	-3.818687e-02
247           	1.184533e-02	-1.677707e-20	-6.370871e-03	1.592718e-04	3.634705e-02	2.961332e-04	6.081936e-03	5.763393e-03	2.961332e-04	-2.961332e-04	3.316161e-02	-3.953248e-02
248           	1.204466e-02	-1.569847e-20	-6.130073e-03	1.532518e-04	3.649605e-02	3.011165e-04	6.175582e-03	5.869079e-03	3.011165e-04	-3.011165e-04	3.343101e-02	-3.956108e-02
249           	1.192802e-02	-1.467155e-20	-5.702810e-03	1.425703e-04	3.552586e-02	2.982004e-04	6.106578e-03	5.821438e-03	2.982004e-04	-2.982004e-04	3.267446e-02	-3.837727e-02
250           	1.150647e-02	-1.178134e-20	-5.115609e-03	1.278902e-04	3.350567e-02	2.876617e-04	5.881124e-03	5.625343e-03	2.876617e-04	-2.876617e-04	3.094787e-02	-3.606348e-02
251           	1.087968e-02	-1.419240e-20	-4.508558e-03	1.127139e-04	3.100976e-02	2.719919e-04	5.552552e-03	5.327124e-03	2.719919e-04	-2.719919e-04	2.875548e-02	-3.326404e-02
252           	1.029568e-02	-1.772470e-20	-4.050591e-03	1.012648e-04	2.886394e-02	2.573921e-04	5.249107e-03	5.046577e-03	2.573921e-04	-2.573921e-04	2.683864e-02	-3.088923e-02
253           	9.744589e-03	-1.635405e-20	-3.683535e-03	9.208837e-05	2.692206e-02	2.436147e-04	4.964383e-03	4.780206e-03	2.436147e-04	-2.436147e-04	2.508029e-02	-2.876383e-02
254           	9.334680e-03	-1.434860e-20	-3.515340e-03	8.788349e-05	2.562583e-02	2.333670e-04	4.755224e-03	4.579457e-03	2.333670e-04	-2.333670e-04	2.386816e-02	-2.738350e-02
255           	9.129260e-03	-1.159303e-20	-3.577132e-03	8.942829e-05	2.518049e-02	2.282315e-04	4.654058e-03	4.475202e-03	2.282315e-04	-2.282315e-04	2.339192e-02	-2.696906e-02
256           	9.157231e-03	-9.227763e-21	-3.867486e-03	9.668715e-05	2.565156e-02	2.289308e-04	4.675303e-03	4.481928e-03	2.289308e-04	-2.289308e-04	2.371782e-02	-2.758530e-02
257           	9.414798e-03	-9.854374e-21	-4.378475e-03	1.094619e-04	2.704502e-02	2.353699e-04	4.816861e-03	4.597937e-03	2.353699e-04	-2.353699e-04	2.485578e-02	-2.923426e-02
258           	9.982312e-03	-8.987140e-21	-5.076448e-03	1.269112e-04	2.951681e-02	2.495578e-04	5.118067e-03	4.864245e-03	2.495578e-04	-2.495578e-04	2.697859e-02	-3.205504e-02
259           	1.064573e-02	-1.142291e-20	-5.747409e-03	1.436852e-04	3.222884e-02	2.661432e-04	5.466549e-03	5.179179e-03	2.661432e-04	-2.661432e-04	2.935513e-02	-3.510254e-02
260           	1.122261e-02	-1.439812e-20	-6.184275e-03	1.546069e-04	3.440788e-02	2.805653e-04	5.765912e-03	5.456698e-03	2.805653e-04	-2.805653e-04	3.131574e-02	-3.750001e-02
