# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	1.354287e-02	-1.120574e-22	2.642694e-03	-6.606734e-05	2.320433e-02	3.385719e-04	6.705370e-03	6.837504e-03	3.385719e-04	-3.385719e-04	2.452567e-02	-2.188298e-02
65            	1.335245e-02	-8.844541e-22	3.236255e-03	-8.090638e-05	2.151789e-02	3.338111e-04	6.595316e-03	6.757129e-03	3.338111e-04	-3.338111e-04	2.313602e-02	-1.989976e-02
66            	1.324829e-02	-9.085969e-22	3.316574e-03	-8.291436e-05	2.103833e-02	3.312073e-04	6.541232e-03	6.707061e-03	3.312073e-04	-3.312073e-04	2.269662e-02	-1.938005e-02
67            	1.315204e-02	-2.790596e-22	2.907523e-03	-7.268806e-05	2.157507e-02	3.288009e-04	6.503331e-03	6.648707e-03	3.288009e-04	-3.288009e-04	2.302883e-02	-2.012131e-02
68            	1.308488e-02	-6.735802e-22	1.961532e-03	-4.903830e-05	2.329345e-02	3.271220e-04	6.493401e-03	6.591478e-03	3.271220e-04	-3.271220e-04	2.427421e-02	-2.231268e-02
69            	1.303094e-02	-8.752499e-22	5.791729e-04	-1.447932e-05	2.596548e-02	3.257736e-04	6.500992e-03	6.529951e-03	3.257736e-04	-3.257736e-04	2.625507e-02	-2.567589e-02
70            	1.300186e-02	1.727636e-22	-1.085373e-03	2.713433e-05	2.929087e-02	3.250466e-04	6.528067e-03	6.473798e-03	3.250466e-04	-3.250466e-04	2.874819e-02	-2.983356e-02
71            	1.303155e-02	7.156298e-22	-2.742290e-03	6.855724e-05	3.275385e-02	3.257886e-04	6.584330e-03	6.447215e-03	3.257886e-04	-3.257886e-04	3.138271e-02	-3.412499e-02
72            	1.316076e-02	9.216230e-22	-4.056674e-03	1.014169e-04	3.577084e-02	3.290189e-04	6.681796e-03	6.478962e-03	3.290189e-04	-3.290189e-04	3.374251e-02	-3.779918e-02
73            	1.343759e-02	7.966805e-22	-4.872665e-03	1.218166e-04	3.814231e-02	3.359398e-04	6.840612e-03	6.596978e-03	3.359398e-04	-3.359398e-04	3.570598e-02	-4.057865e-02
74            	1.364542e-02	1.398090e-21	-4.931060e-03	1.232765e-04	3.884155e-02	3.411356e-04	6.945989e-03	6.699436e-03	3.411356e-04	-3.411356e-04	3.637602e-02	-4.130708e-02
75            	1.361150e-02	-4.608061e-22	-3.960985e-03	9.902463e-05	3.689349e-02	3.402874e-04	6.904773e-03	6.706724e-03	3.402874e-04	-3.402874e-04	3.491300e-02	-3.887398e-02
76            	1.350487e-02	-2.024347e-21	-2.148387e-03	5.370967e-05	3.299954e-02	3.376216e-04	6.806143e-03	6.698723e-03	3.376216e-04	-3.376216e-04	3.192535e-02	-3.407373e-02
77            	1.348790e-02	1.157290e-21	-1.299789e-04	3.249471e-06	2.882859e-02	3.371976e-04	6.747202e-03	6.740703e-03	3.371976e-04	-3.371976e-04	2.876360e-02	-2.889358e-02
78            	1.332705e-02	2.619983e-21	1.469981e-03	-3.674953e-05	2.519011e-02	3.331762e-04	6.626774e-03	6.700273e-03	3.331762e-04	-3.331762e-04	2.592510e-02	-2.445512e-02
79            	1.323708e-02	-8.369738e-22	2.428386e-03	-6.070965e-05	2.299277e-02	3.309270e-04	6.557831e-03	6.679250e-03	3.309270e-04	-3.309270e-04	2.420696e-02	-2.177858e-02
80            	1.309994e-02	-1.258206e-21	2.815040e-03	-7.037599e-05	2.183239e-02	3.274984e-04	6.479592e-03	6.620344e-03	3.274984e-04	-3.274984e-04	2.323991e-02	-2.042487e-02
81            	1.304608e-02	-1.001384e-21	2.755730e-03	-6.889325e-05	2.174491e-02	3.261520e-04	6.454146e-03	6.591932e-03	3.261520e-04	-3.261520e-04	2.312277e-02	-2.036704e-02
82            	1.299253e-02	-6.520691e-22	2.154662e-03	-5.386654e-05	2.277351e-02	3.248133e-04	6.442399e-03	6.550133e-03	3.248133e-04	-3.248133e-04	2.385084e-02	-2.169618e-02
83            	1.298430e-02	-2.380660e-21	1.027486e-03	-2.568714e-05	2.500122e-02	3.246076e-04	6.466465e-03	6.517839e-03	3.246076e-04	-3.246076e-04	2.551496e-02	-2.448748e-02
84            	1.296483e-02	-1.019454e-21	-4.677987e-04	1.169497e-05	2.799012e-02	3.241208e-04	6.494111e-03	6.470721e-03	3.241208e-04	-3.241208e-04	2.775622e-02	-2.822402e-02
85            	1.301500e-02	1.499942e-22	-2.095066e-03	5.237665e-05	3.142231e-02	3.253751e-04	6.559878e-03	6.455125e-03	3.253751e-04	-3.253751e-04	3.037478e-02	-3.246985e-02
86            	1.309043e-02	-3.457187e-22	-3.485618e-03	8.714046e-05	3.445648e-02	3.272609e-04	6.632358e-03	6.458077e-03	3.272609e-04	-3.272609e-04	3.271367e-02	-3.619929e-02
87            	1.334338e-02	1.412262e-22	-4.466657e-03	1.116664e-04	3.709798e-02	3.335846e-04	6.783358e-03	6.560025e-03	3.335846e-04	-3.335846e-04	3.486465e-02	-3.933131e-02
88            	1.360141e-02	6.028146e-22	-4.768920e-03	1.192230e-04	3.839473e-02	3.400352e-04	6.919927e-03	6.681481e-03	3.400352e-04	-3.400352e-04	3.601027e-02	-4.077919e-02
89            	1.363003e-02	8.479762e-22	-4.123982e-03	1.030995e-04	3.725442e-02	3.407508e-04	6.918115e-03	6.711915e-03	3.407508e-04	-3.407508e-04	3.519243e-02	-3.931642e-02
90            	1.351749e-02	-3.837227e-21	-2.584268e-03	6.460670e-05	3.392088e-02	3.379372e-04	6.823350e-03	6.694136e-03	3.379372e-04	-3.379372e-04	3.262874e-02	-3.521301e-02
91            	1.348444e-02	1.046051e-21	-6.538665e-04	1.634666e-05	2.990102e-02	3.371111e-04	6.758568e-03	6.725875e-03	3.371111e-04	-3.371111e-04	2.957408e-02	-3.022795e-02
92            	1.337038e-02	2.592923e-21	1.032352e-03	-2.580880e-05	2.618910e-02	3.342596e-04	6.659383e-03	6.711001e-03	3.342596e-04	-3.342596e-04	2.670528e-02	-2.567292e-02
93            	1.330898e-02	-1.113311e-21	2.189698e-03	-5.474245e-05	2.363849e-02	3.327245e-04	6.599748e-03	6.709233e-03	3.327245e-04	-3.327245e-04	2.473334e-02	-2.254364e-02
94            	1.315265e-02	-7.998877e-22	2.804794e-03	-7.011985e-05	2.198645e-02	3.288162e-04	6.506203e-03	6.646443e-03	3.288162e-04	-3.288162e-04	2.338884e-02	-2.058405e-02
95            	1.308288e-02	-9.976823e-22	2.924077e-03	-7.310193e-05	2.150805e-02	3.270721e-04	6.468340e-03	6.614544e-03	3.270721e-04	-3.270721e-04	2.297009e-02	-2.004601e-02
96            	1.303348e-02	-3.614786e-22	2.552104e-03	-6.380260e-05	2.207169e-02	3.258369e-04	6.452936e-03	6.580541e-03	3.258369e-04	-3.258369e-04	2.334774e-02	-2.079564e-02
97            	1.301819e-02	-1.023131e-21	1.640906e-03	-4.102265e-05	2.383388e-02	3.254549e-04	6.468075e-03	6.550120e-03	3.254549e-04	-3.254549e-04	2.465433e-02	-2.301342e-02
98            	1.298804e-02	-1.451606e-21	2.827309e-04	-7.068272e-06	2.650784e-02	3.247011e-04	6.486954e-03	6.501091e-03	3.247011e-04	-3.247011e-04	2.664921e-02	-2.636648e-02
99            	1.298366e-02	-3.905599e-22	-1.340280e-03	3.350701e-05	2.980508e-02	3.245914e-04	6.525336e-03	6.458322e-03	3.245914e-04	-3.245914e-04	2.913494e-02	-3.047522e-02
100           	1.303642e-02	-2.208925e-22	-2.914598e-03	7.286495e-05	3.315302e-02	3.259106e-04	6.591077e-03	6.445347e-03	3.259106e-04	-3.259106e-04	3.169572e-02	-3.461032e-02
101           	1.319454e-02	2.847397e-22	-4.124577e-03	1.031144e-04	3.603166e-02	3.298635e-04	6.700384e-03	6.494155e-03	3.298635e-04	-3.298635e-04	3.396937e-02	-3.809395e-02
102           	1.348516e-02	3.334196e-22	-4.767888e-03	1.191972e-04	3.808503e-02	3.371290e-04	6.861777e-03	6.623383e-03	3.371290e-04	-3.371290e-04	3.570109e-02	-4.046898e-02
103           	1.365497e-02	1.633988e-21	-4.602310e-03	1.150578e-04	3.824226e-02	3.413742e-04	6.942541e-03	6.712426e-03	3.413742e-04	-3.413742e-04	3.594111e-02	-4.054342e-02
104           	1.356268e-02	-2.254186e-21	-3.416788e-03	8.541970e-05	3.570830e-02	3.390671e-04	6.866761e-03	6.695922e-03	3.390671e-04	-3.390671e-04	3.399991e-02	-3.741669e-02
105           	1.348676e-02	-7.803413e-22	-1.564526e-03	3.911314e-05	3.177930e-02	3.371689e-04	6.782492e-03	6.704265e-03	3.371689e-04	-3.371689e-04	3.099704e-02	-3.256156e-02
106           	1.346042e-02	9.783477e-22	3.435183e-04	-8.587958e-06	2.780182e-02	3.365105e-04	6.721622e-03	6.738798e-03	3.365105e-04	-3.365105e-04	2.797358e-02	-2.763006e-02
107           	1.333935e-02	6.619616e-22	1.758466e-03	-4.396166e-05	2.461387e-02	3.334838e-04	6.625714e-03	6.713637e-03	3.334838e-04	-3.334838e-04	2.549311e-02	-2.373464e-02
108           	1.321914e-02	-4.514550e-22	2.611181e-03	-6.527954e-05	2.256184e-02	3.304785e-04	6.544291e-03	6.674850e-03	3.304785e-04	-3.304785e-04	2.386743e-02	-2.125625e-02
109           	1.308213e-02	-1.056426e-21	2.932284e-03	-7.330710e-05	2.153581e-02	3.270531e-04	6.467755e-03	6.614370e-03	3.270531e-04	-3.270531e-04	2.300195e-02	-2.006967e-02
110           	1.305040e-02	-8.456572e-22	2.776653e-03	-6.941633e-05	2.169163e-02	3.262601e-04	6.455785e-03	6.594617e-03	3.262601e-04	-3.262601e-04	2.307996e-02	-2.030331e-02
111           	1.302549e-02	-6.858606e-22	2.148775e-03	-5.371937e-05	2.284137e-02	3.256372e-04	6.459025e-03	6.566464e-03	3.256372e-04	-3.256372e-04	2.391576e-02	-2.176698e-02
112           	1.298649e-02	-2.301000e-21	1.017550e-03	-2.543875e-05	2.501712e-02	3.246622e-04	6.467805e-03	6.518682e-03	3.246622e-04	-3.246622e-04	2.552589e-02	-2.450834e-02
113           	1.296112e-02	-7.678508e-22	-5.029456e-04	1.257364e-05	2.804575e-02	3.240281e-04	6.493135e-03	6.467988e-03	3.240281e-04	-3.240281e-04	2.779427e-02	-2.829722e-02
114           	1.300572e-02	1.752299e-22	-2.142479e-03	5.356197e-05	3.149584e-02	3.251430e-04	6.556422e-03	6.449298e-03	3.251430e-04	-3.251430e-04	3.042460e-02	-3.256708e-02
115           	1.309298e-02	-2.392784e-22	-3.526567e-03	8.816417e-05	3.454675e-02	3.273245e-04	6.634654e-03	6.458326e-03	3.273245e-04	-3.273245e-04	3.278347e-02	-3.631004e-02
116           	1.335120e-02	1.195717e-22	-4.488715e-03	1.122179e-04	3.716656e-02	3.337799e-04	6.787815e-03	6.563380e-03	3.337799e-04	-3.337799e-04	3.492220e-02	-3.941091e-02
117           	1.360381e-02	5.895047e-22	-4.751947e-03	1.187987e-04	3.837438e-02	3.400952e-04	6.920703e-03	6.683106e-03	3.400952e-04	-3.400952e-04	3.599840e-02	-4.075035e-02
118           	1.361098e-02	5.224207e-22	-4.056458e-03	1.014115e-04	3.708249e-02	3.402746e-04	6.906904e-03	6.704081e-03	3.402746e-04	-3.402746e-04	3.505426e-02	-3.911071e-02
119           	1.350312e-02	-3.378285e-21	-2.452963e-03	6.132407e-05	3.362355e-02	3.375779e-04	6.812882e-03	6.690234e-03	3.375779e-04	-3.375779e-04	3.239706e-02	-3.485003e-02
120           	1.348302e-02	1.115552e-21	-5.159056e-04	1.289764e-05	2.961428e-02	3.370756e-04	6.754409e-03	6.728614e-03	3.370756e-04	-3.370756e-04	2.935633e-02	-2.987223e-02
121           	1.336575e-02	2.899617e-21	1.140028e-03	-2.850071e-05	2.595503e-02	3.341437e-04	6.654372e-03	6.711374e-03	3.341437e-04	-3.341437e-04	2.652505e-02	-2.538502e-02
122           	1.330988e-02	-1.189347e-21	2.245418e-03	-5.613544e-05	2.352099e-02	3.327469e-04	6.598803e-03	6.711074e-03	3.327469e-04	-3.327469e-04	2.464370e-02	-2.239828e-02
123           	1.314954e-02	-7.256392e-22	2.829346e-03	-7.073365e-05	2.192289e-02	3.287385e-04	6.504037e-03	6.645504e-03	3.287385e-04	-3.287385e-04	2.333756e-02	-2.050821e-02
124           	1.307366e-02	-9.042370e-22	2.919274e-03	-7.298185e-05	2.149082e-02	3.268416e-04	6.463850e-03	6.609814e-03	3.268416e-04	-3.268416e-04	2.295046e-02	-2.003118e-02
125           	1.302654e-02	-3.983686e-22	2.506346e-03	-6.265866e-05	2.214444e-02	3.256636e-04	6.450614e-03	6.575931e-03	3.256636e-04	-3.256636e-04	2.339761e-02	-2.089127e-02
126           	1.300783e-02	-1.300259e-21	1.549179e-03	-3.872947e-05	2.399543e-02	3.251958e-04	6.465187e-03	6.542646e-03	3.251958e-04	-3.251958e-04	2.477002e-02	-2.322084e-02
127           	1.298180e-02	-1.198005e-21	1.555930e-04	-3.889824e-06	2.675336e-02	3.245450e-04	6.487011e-03	6.494791e-03	3.245450e-04	-3.245450e-04	2.683116e-02	-2.667557e-02
128           	1.298231e-02	-1.522285e-22	-1.474869e-03	3.687171e-05	3.007799e-02	3.245577e-04	6.528027e-03	6.454283e-03	3.245577e-04	-3.245577e-04	2.934055e-02	-3.081542e-02
