# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.049371e-02	7.846594e-22	2.050629e-03	-5.126573e-05	1.819708e-02	2.623428e-04	5.195591e-03	5.298122e-03	2.623428e-04	-2.623428e-04	1.922239e-02	-1.717177e-02
16            	1.046693e-02	8.276230e-22	1.949081e-03	-4.872704e-05	1.833634e-02	2.616732e-04	5.184738e-03	5.282192e-03	2.616732e-04	-2.616732e-04	1.931088e-02	-1.736180e-02
17            	1.046276e-02	8.180329e-22	1.828509e-03	-4.571272e-05	1.855442e-02	2.615690e-04	5.185667e-03	5.277093e-03	2.615690e-04	-2.615690e-04	1.946868e-02	-1.764017e-02
18            	1.046595e-02	8.027892e-22	1.700151e-03	-4.250379e-05	1.879800e-02	2.616487e-04	5.190470e-03	5.275477e-03	2.616487e-04	-2.616487e-04	1.964807e-02	-1.794792e-02
19            	1.046001e-02	8.031829e-22	1.562977e-03	-3.907442e-05	1.903263e-02	2.615002e-04	5.190930e-03	5.269079e-03	2.615002e-04	-2.615002e-04	1.981412e-02	-1.825115e-02
20            	1.045248e-02	7.751693e-22	1.423795e-03	-3.559488e-05	1.926373e-02	2.613121e-04	5.190646e-03	5.261836e-03	2.613121e-04	-2.613121e-04	1.997562e-02	-1.855183e-02
21            	1.045034e-02	7.394430e-22	1.281206e-03	-3.203015e-05	1.950845e-02	2.612584e-04	5.193139e-03	5.257199e-03	2.612584e-04	-2.612584e-04	2.014905e-02	-1.886784e-02
22            	1.044980e-02	7.399550e-22	1.132352e-03	-2.830881e-05	1.976335e-02	2.612450e-04	5.196591e-03	5.253209e-03	2.612450e-04	-2.612450e-04	2.032953e-02	-1.919717e-02
23            	1.046289e-02	7.233980e-22	9.770775e-04	-2.442694e-05	2.005669e-02	2.615723e-04	5.207019e-03	5.255873e-03	2.615723e-04	-2.615723e-04	2.054523e-02	-1.956815e-02
24            	1.050498e-02	6.794517e-22	8.102977e-04	-2.025744e-05	2.043140e-02	2.626245e-04	5.232233e-03	5.272748e-03	2.626245e-04	-2.626245e-04	2.083655e-02	-2.002625e-02
25            	1.058465e-02	6.540055e-22	6.339399e-04	-1.584850e-05	2.090562e-02	2.646163e-04	5.276477e-03	5.308174e-03	2.646163e-04	-2.646163e-04	2.122259e-02	-2.058865e-02
26            	1.070557e-02	6.026194e-22	4.530983e-04	-1.132746e-05	2.148051e-02	2.676393e-04	5.341458e-03	5.364113e-03	2.676393e-04	-2.676393e-04	2.170706e-02	-2.125396e-02
27            	1.086266e-02	5.380750e-22	2.774810e-04	-6.937026e-06	2.212948e-02	2.715666e-04	5.424394e-03	5.438268e-03	2.715666e-04	-2.715666e-04	2.226822e-02	-2.199074e-02
28            	1.104219e-02	5.213788e-22	1.229218e-04	-3.073044e-06	2.279758e-02	2.760548e-04	5.518023e-03	5.524169e-03	2.760548e-04	-2.760548e-04	2.285904e-02	-2.273612e-02
29            	1.122872e-02	5.000144e-22	7.174973e-06	-1.793743e-07	2.342089e-02	2.807179e-04	5.614179e-03	5.614538e-03	2.807179e-04	-2.807179e-04	2.342448e-02	-2.341730e-02
30            	1.139761e-02	4.604522e-22	-5.155232e-05	1.288808e-06	2.391384e-02	2.849402e-04	5.700092e-03	5.697514e-03	2.849402e-04	-2.849402e-04	2.388806e-02	-2.393962e-02
31            	1.152810e-02	3.424421e-22	-3.750626e-05	9.376565e-07	2.419847e-02	2.882025e-04	5.764989e-03	5.763113e-03	2.882025e-04	-2.882025e-04	2.417972e-02	-2.421722e-02
32            	1.161932e-02	2.432377e-22	6.223216e-05	-1.555804e-06	2.424966e-02	2.904829e-04	5.808102e-03	5.811213e-03	2.904829e-04	-2.904829e-04	2.428078e-02	-2.421854e-02
33            	1.164946e-02	2.582732e-22	2.470883e-04	-6.177207e-06	2.401074e-02	2.912365e-04	5.818554e-03	5.830908e-03	2.912365e-04	-2.912365e-04	2.413428e-02	-2.388720e-02
34            	1.164042e-02	1.389450e-22	4.970772e-04	-1.242693e-05	2.356084e-02	2.910105e-04	5.807783e-03	5.832636e-03	2.910105e-04	-2.910105e-04	2.380938e-02	-2.331230e-02
35            	1.164170e-02	-3.207506e-24	7.516680e-04	-1.879170e-05	2.310820e-02	2.910426e-04	5.802060e-03	5.839643e-03	2.910426e-04	-2.910426e-04	2.348403e-02	-2.273237e-02
36            	1.161014e-02	-2.002274e-22	9.807058e-04	-2.451764e-05	2.261762e-02	2.902534e-04	5.780551e-03	5.829586e-03	2.902534e-04	-2.902534e-04	2.310797e-02	-2.212727e-02
37            	1.170860e-02	-1.908135e-22	1.121235e-03	-2.803087e-05	2.256186e-02	2.927150e-04	5.826269e-03	5.882331e-03	2.927150e-04	-2.927150e-04	2.312248e-02	-2.200124e-02
38            	1.188030e-02	2.489737e-22	1.150309e-03	-2.875772e-05	2.286182e-02	2.970075e-04	5.911392e-03	5.968908e-03	2.970075e-04	-2.970075e-04	2.343698e-02	-2.228667e-02
39            	1.206415e-02	4.744160e-22	1.088284e-03	-2.720711e-05	2.334375e-02	3.016038e-04	6.004868e-03	6.059282e-03	3.016038e-04	-3.016038e-04	2.388789e-02	-2.279961e-02
40            	1.223501e-02	6.714576e-22	9.710788e-04	-2.427697e-05	2.388644e-02	3.058753e-04	6.093230e-03	6.141784e-03	3.058753e-04	-3.058753e-04	2.437198e-02	-2.340090e-02
41            	1.240226e-02	8.791546e-22	8.271782e-04	-2.067946e-05	2.445857e-02	3.100565e-04	6.180451e-03	6.221810e-03	3.100565e-04	-3.100565e-04	2.487216e-02	-2.404498e-02
42            	1.254979e-02	1.182829e-21	6.568581e-04	-1.642145e-05	2.501800e-02	3.137447e-04	6.258473e-03	6.291316e-03	3.137447e-04	-3.137447e-04	2.534643e-02	-2.468957e-02
43            	1.270212e-02	1.586724e-21	4.424457e-04	-1.106114e-05	2.565367e-02	3.175530e-04	6.340000e-03	6.362122e-03	3.175530e-04	-3.175530e-04	2.587489e-02	-2.543244e-02
44            	1.288222e-02	1.590369e-21	1.569968e-04	-3.924919e-06	2.646773e-02	3.220554e-04	6.437183e-03	6.445033e-03	3.220554e-04	-3.220554e-04	2.654623e-02	-2.638923e-02
45            	1.314583e-02	1.537350e-21	-2.269585e-04	5.673963e-06	2.763725e-02	3.286457e-04	6.578588e-03	6.567240e-03	3.286457e-04	-3.286457e-04	2.752377e-02	-2.775073e-02
46            	1.351830e-02	1.346165e-21	-7.006832e-04	1.751708e-05	2.921549e-02	3.379576e-04	6.776670e-03	6.741635e-03	3.379576e-04	-3.379576e-04	2.886515e-02	-2.956583e-02
47            	1.398994e-02	1.337048e-21	-1.226481e-03	3.066204e-05	3.113055e-02	3.497484e-04	7.025631e-03	6.964306e-03	3.497484e-04	-3.497484e-04	3.051731e-02	-3.174379e-02
48            	1.451030e-02	1.357410e-21	-1.731799e-03	4.329497e-05	3.315960e-02	3.627576e-04	7.298447e-03	7.211857e-03	3.627576e-04	-3.627576e-04	3.229370e-02	-3.402550e-02
49            	1.496484e-02	1.131551e-21	-2.068311e-03	5.170777e-05	3.480386e-02	3.741211e-04	7.534130e-03	7.430714e-03	3.741211e-04	-3.741211e-04	3.376970e-02	-3.583801e-02
50            	1.529540e-02	8.674610e-22	-2.116825e-03	5.292064e-05	3.571320e-02	3.823850e-04	7.700620e-03	7.594778e-03	3.823850e-04	-3.823850e-04	3.465478e-02	-3.677161e-02
51            	1.547965e-02	6.131727e-22	-1.850872e-03	4.627179e-05	3.577738e-02	3.869912e-04	7.786095e-03	7.693552e-03	3.869912e-04	-3.869912e-04	3.485195e-02	-3.670282e-02
52            	1.546500e-02	8.564561e-23	-1.205709e-03	3.014274e-05	3.474366e-02	3.866250e-04	7.762643e-03	7.702358e-03	3.866250e-04	-3.866250e-04	3.414081e-02	-3.534652e-02
53            	1.515135e-02	1.308488e-22	-2.804628e-04	7.011569e-06	3.252653e-02	3.787838e-04	7.582687e-03	7.568664e-03	3.787838e-04	-3.787838e-04	3.238630e-02	-3.266676e-02
54            	1.464385e-02	-3.685587e-22	7.492290e-04	-1.873073e-05	2.964158e-02	3.660963e-04	7.303195e-03	7.340657e-03	3.660963e-04	-3.660963e-04	3.001619e-02	-2.926696e-02
55            	1.424558e-02	-1.367166e-21	1.532842e-03	-3.832105e-05	2.735474e-02	3.561395e-04	7.084469e-03	7.161111e-03	3.561395e-04	-3.561395e-04	2.812116e-02	-2.658832e-02
56            	1.398808e-02	-2.565914e-22	1.963614e-03	-4.909036e-05	2.600037e-02	3.497019e-04	6.944949e-03	7.043129e-03	3.497019e-04	-3.497019e-04	2.698217e-02	-2.501856e-02
57            	1.385037e-02	3.484644e-22	2.088996e-03	-5.222490e-05	2.544491e-02	3.462593e-04	6.872962e-03	6.977412e-03	3.462593e-04	-3.462593e-04	2.648941e-02	-2.440041e-02
58            	1.366664e-02	1.103046e-21	1.927944e-03	-4.819859e-05	2.527757e-02	3.416661e-04	6.785124e-03	6.881521e-03	3.416661e-04	-3.416661e-04	2.624154e-02	-2.431360e-02
59            	1.343353e-02	1.421848e-21	1.627835e-03	-4.069588e-05	2.520002e-02	3.358382e-04	6.676067e-03	6.757459e-03	3.358382e-04	-3.358382e-04	2.601393e-02	-2.438610e-02
60            	1.330031e-02	1.974867e-21	1.147735e-03	-2.869338e-05	2.562840e-02	3.325078e-04	6.621463e-03	6.678850e-03	3.325078e-04	-3.325078e-04	2.620226e-02	-2.505453e-02
61            	1.343527e-02	3.037381e-21	4.037581e-04	-1.009395e-05	2.709704e-02	3.358818e-04	6.707542e-03	6.727730e-03	3.358818e-04	-3.358818e-04	2.729892e-02	-2.689516e-02
62            	1.396130e-02	2.807109e-21	-5.880872e-04	1.470218e-05	2.985437e-02	3.490326e-04	6.995354e-03	6.965950e-03	3.490326e-04	-3.490326e-04	2.956033e-02	-3.014841e-02
63            	1.485404e-02	2.344128e-21	-1.705969e-03	4.264922e-05	3.367231e-02	3.713510e-04	7.469669e-03	7.384371e-03	3.713510e-04	-3.713510e-04	3.281932e-02	-3.452529e-02
64            	1.581461e-02	2.184056e-21	-2.708172e-03	6.770431e-05	3.751207e-02	3.953652e-04	7.975009e-03	7.839601e-03	3.953652e-04	-3.953652e-04	3.615799e-02	-3.886616e-02
65            	1.655696e-02	1.399161e-21	-3.319753e-03	8.299383e-05	4.029505e-02	4.139241e-04	8.361475e-03	8.195488e-03	4.139241e-04	-4.139241e-04	3.863517e-02	-4.195493e-02
66            	1.703194e-02	5.237882e-22	-3.319985e-03	8.299961e-05	4.149973e-02	4.257985e-04	8.598969e-03	8.432970e-03	4.257985e-04	-4.257985e-04	3.983973e-02	-4.315972e-02
67            	1.717136e-02	-1.510460e-22	-2.702966e-03	6.757414e-05	4.092672e-02	4.292840e-04	8.653254e-03	8.518106e-03	4.292840e-04	-4.292840e-04	3.957524e-02	-4.227821e-02
68            	1.698755e-02	-4.943370e-22	-1.547162e-03	3.867905e-05	3.870113e-02	4.246887e-04	8.532454e-03	8.455096e-03	4.246887e-04	-4.246887e-04	3.792755e-02	-3.947471e-02
69            	1.640868e-02	-3.347786e-22	-8.032168e-05	2.008042e-06	3.499231e-02	4.102170e-04	8.206348e-03	8.202332e-03	4.102170e-04	-4.102170e-04	3.495215e-02	-3.503247e-02
70            	1.561798e-02	-1.367759e-21	1.367775e-03	-3.419438e-05	3.069616e-02	3.904496e-04	7.774797e-03	7.843186e-03	3.904496e-04	-3.904496e-04	3.138005e-02	-3.001227e-02
71            	1.493001e-02	-1.224301e-21	2.207372e-03	-5.518430e-05	2.762047e-02	3.732503e-04	7.409822e-03	7.520191e-03	3.732503e-04	-3.732503e-04	2.872415e-02	-2.651678e-02
72            	1.451017e-02	2.145973e-23	2.437427e-03	-6.093568e-05	2.624810e-02	3.627541e-04	7.194147e-03	7.316018e-03	3.627541e-04	-3.627541e-04	2.746682e-02	-2.502939e-02
73            	1.427257e-02	1.188931e-21	2.278461e-03	-5.696152e-05	2.593036e-02	3.568141e-04	7.079321e-03	7.193244e-03	3.568141e-04	-3.568141e-04	2.706959e-02	-2.479113e-02
74            	1.407155e-02	2.254467e-21	1.842340e-03	-4.605849e-05	2.614274e-02	3.517888e-04	6.989717e-03	7.081834e-03	3.517888e-04	-3.517888e-04	2.706391e-02	-2.522157e-02
75            	1.391388e-02	3.015820e-21	1.142579e-03	-2.856448e-05	2.687450e-02	3.478471e-04	6.928377e-03	6.985505e-03	3.478471e-04	-3.478471e-04	2.744578e-02	-2.630321e-02
76            	1.416037e-02	4.250877e-21	1.238878e-04	-3.097194e-06	2.906498e-02	3.540092e-04	7.077086e-03	7.083281e-03	3.540092e-04	-3.540092e-04	2.912693e-02	-2.900304e-02
77            	1.483547e-02	3.526347e-21	-1.074342e-03	2.685855e-05	3.253210e-02	3.708867e-04	7.444593e-03	7.390876e-03	3.708867e-04	-3.708867e-04	3.199493e-02	-3.306927e-02
78            	1.577544e-02	2.558667e-21	-2.246179e-03	5.615447e-05	3.657929e-02	3.943859e-04	7.943872e-03	7.831563e-03	3.943859e-04	-3.943859e-04	3.545620e-02	-3.770238e-02
79            	1.661499e-02	2.198780e-21	-3.140311e-03	7.850777e-05	4.000231e-02	4.153747e-04	8.386001e-03	8.228986e-03	4.153747e-04	-4.153747e-04	3.843216e-02	-4.157247e-02
80            	1.718897e-02	1.297399e-21	-3.482391e-03	8.705977e-05	4.197248e-02	4.297241e-04	8.681543e-03	8.507423e-03	4.297241e-04	-4.297241e-04	4.023128e-02	-4.371367e-02
81            	1.747662e-02	3.804594e-22	-3.214485e-03	8.036212e-05	4.230646e-02	4.369156e-04	8.818675e-03	8.657950e-03	4.369156e-04	-4.369156e-04	4.069922e-02	-4.391370e-02
82            	1.741252e-02	-2.755481e-22	-2.359834e-03	5.899586e-05	4.086375e-02	4.353129e-04	8.765254e-03	8.647262e-03	4.353129e-04	-4.353129e-04	3.968384e-02	-4.204367e-02
83            	1.700043e-02	-5.955883e-22	-1.064614e-03	2.661536e-05	3.788426e-02	4.250108e-04	8.526832e-03	8.473601e-03	4.250108e-04	-4.250108e-04	3.735195e-02	-3.841656e-02
84            	1.631303e-02	-6.847695e-22	4.179740e-04	-1.044935e-05	3.388891e-02	4.078256e-04	8.146063e-03	8.166962e-03	4.078256e-04	-4.078256e-04	3.409790e-02	-3.367992e-02
85            	1.550481e-02	-2.167474e-21	1.786198e-03	-4.465495e-05	2.966842e-02	3.876202e-04	7.707749e-03	7.797059e-03	3.876202e-04	-3.876202e-04	3.056152e-02	-2.877532e-02
86            	1.499951e-02	-1.015865e-21	2.396736e-03	-5.991839e-05	2.740348e-02	3.749877e-04	7.439835e-03	7.559672e-03	3.749877e-04	-3.749877e-04	2.860184e-02	-2.620511e-02
87            	1.471121e-02	5.143565e-23	2.519682e-03	-6.299206e-05	2.651062e-02	3.677803e-04	7.292613e-03	7.418597e-03	3.677803e-04	-3.677803e-04	2.777046e-02	-2.525078e-02
88            	1.453697e-02	1.383632e-21	2.237697e-03	-5.594241e-05	2.654168e-02	3.634242e-04	7.212542e-03	7.324427e-03	3.634242e-04	-3.634242e-04	2.766053e-02	-2.542283e-02
89            	1.432883e-02	2.677450e-21	1.741199e-03	-4.352997e-05	2.684256e-02	3.582208e-04	7.120885e-03	7.207945e-03	3.582208e-04	-3.582208e-04	2.771316e-02	-2.597196e-02
90            	1.431577e-02	3.468563e-21	9.496433e-04	-2.374108e-05	2.804315e-02	3.578942e-04	7.134144e-03	7.181626e-03	3.578942e-04	-3.578942e-04	2.851797e-02	-2.756833e-02
91            	1.461585e-02	4.766792e-21	-1.159911e-04	2.899776e-06	3.043670e-02	3.653964e-04	7.310827e-03	7.305028e-03	3.653964e-04	-3.653964e-04	3.037870e-02	-3.049469e-02
92            	1.525273e-02	3.508430e-21	-1.301468e-03	3.253671e-05	3.380050e-02	3.813183e-04	7.658903e-03	7.593829e-03	3.813183e-04	-3.813183e-04	3.314976e-02	-3.445123e-02
93            	1.612042e-02	2.619083e-21	-2.435571e-03	6.088928e-05	3.762839e-02	4.030104e-04	8.121098e-03	7.999319e-03	4.030104e-04	-4.030104e-04	3.641060e-02	-3.884618e-02
94            	1.688281e-02	2.194669e-21	-3.286189e-03	8.215472e-05	4.080794e-02	4.220702e-04	8.523558e-03	8.359249e-03	4.220702e-04	-4.220702e-04	3.916485e-02	-4.245104e-02
95            	1.738773e-02	1.342164e-21	-3.607234e-03	9.018085e-05	4.258515e-02	4.346933e-04	8.784048e-03	8.603686e-03	4.346933e-04	-4.346933e-04	4.078153e-02	-4.438877e-02
96            	1.763139e-02	4.487563e-22	-3.350956e-03	8.377391e-05	4.283632e-02	4.407848e-04	8.899471e-03	8.731923e-03	4.407848e-04	-4.407848e-04	4.116085e-02	-4.451180e-02
97            	1.755616e-02	-2.137669e-22	-2.525502e-03	6.313754e-05	4.141640e-02	4.389040e-04	8.841217e-03	8.714942e-03	4.389040e-04	-4.389040e-04	4.015364e-02	-4.267915e-02
98            	1.715091e-02	-4.764338e-22	-1.256668e-03	3.141669e-05	3.850494e-02	4.287727e-04	8.606871e-03	8.544037e-03	4.287727e-04	-4.287727e-04	3.787661e-02	-3.913327e-02
99            	1.647162e-02	-9.791395e-22	2.436526e-04	-6.091315e-06	3.452135e-02	4.117905e-04	8.229718e-03	8.241901e-03	4.117905e-04	-4.117905e-04	3.464317e-02	-3.439952e-02
100           	1.565639e-02	-1.846188e-21	1.667944e-03	-4.169860e-05	3.021367e-02	3.914099e-04	7.786498e-03	7.869896e-03	3.914099e-04	-3.914099e-04	3.104764e-02	-2.937969e-02
101           	1.511102e-02	-1.596764e-21	2.398597e-03	-5.996493e-05	2.764473e-02	3.777755e-04	7.495544e-03	7.615474e-03	3.777755e-04	-3.777755e-04	2.884403e-02	-2.644543e-02
102           	1.487073e-02	-1.622372e-22	2.547321e-03	-6.368301e-05	2.681940e-02	3.717683e-04	7.371683e-03	7.499049e-03	3.717683e-04	-3.717683e-04	2.809306e-02	-2.554574e-02
103           	1.465956e-02	1.135763e-21	2.318904e-03	-5.797259e-05	2.667854e-02	3.664889e-04	7.271805e-03	7.387750e-03	3.664889e-04	-3.664889e-04	2.783799e-02	-2.551909e-02
104           	1.445078e-02	2.609018e-21	1.845048e-03	-4.612620e-05	2.693717e-02	3.612694e-04	7.179262e-03	7.271515e-03	3.612694e-04	-3.612694e-04	2.785970e-02	-2.601465e-02
105           	1.444806e-02	3.533477e-21	1.070787e-03	-2.676968e-05	2.812576e-02	3.612015e-04	7.197261e-03	7.250800e-03	3.612015e-04	-3.612015e-04	2.866115e-02	-2.759036e-02
106           	1.470449e-02	4.763862e-21	3.027949e-05	-7.569874e-07	3.037479e-02	3.676123e-04	7.351489e-03	7.353003e-03	3.676123e-04	-3.676123e-04	3.038993e-02	-3.035965e-02
107           	1.523035e-02	3.911790e-21	-1.150808e-03	2.877021e-05	3.348399e-02	3.807587e-04	7.643945e-03	7.586404e-03	3.807587e-04	-3.807587e-04	3.290859e-02	-3.405939e-02
108           	1.606714e-02	2.712159e-21	-2.305716e-03	5.764289e-05	3.727299e-02	4.016785e-04	8.091213e-03	7.975927e-03	4.016785e-04	-4.016785e-04	3.612013e-02	-3.842585e-02
109           	1.686020e-02	2.365649e-21	-3.231718e-03	8.079295e-05	4.063270e-02	4.215049e-04	8.510891e-03	8.349305e-03	4.215049e-04	-4.215049e-04	3.901685e-02	-4.224856e-02
110           	1.741694e-02	1.520878e-21	-3.668784e-03	9.171959e-05	4.271017e-02	4.354235e-04	8.800189e-03	8.616750e-03	4.354235e-04	-4.354235e-04	4.087578e-02	-4.454456e-02
111           	1.771270e-02	6.280244e-22	-3.534181e-03	8.835451e-05	4.327617e-02	4.428176e-04	8.944706e-03	8.767997e-03	4.428176e-04	-4.428176e-04	4.150908e-02	-4.504326e-02
112           	1.768438e-02	-4.466140e-23	-2.812325e-03	7.030813e-05	4.213974e-02	4.421094e-04	8.912497e-03	8.771881e-03	4.421094e-04	-4.421094e-04	4.073358e-02	-4.354590e-02
113           	1.737682e-02	-4.830751e-22	-1.625047e-03	4.062616e-05	3.958901e-02	4.344204e-04	8.729034e-03	8.647782e-03	4.344204e-04	-4.344204e-04	3.877648e-02	-4.040153e-02
114           	1.676008e-02	-9.011453e-22	-1.322239e-04	3.305598e-06	3.578439e-02	4.190020e-04	8.383346e-03	8.376735e-03	4.190020e-04	-4.190020e-04	3.571828e-02	-3.585050e-02
115           	1.593873e-02	-1.430352e-21	1.401212e-03	-3.503029e-05	3.132402e-02	3.984683e-04	7.934335e-03	8.004396e-03	3.984683e-04	-3.984683e-04	3.202463e-02	-3.062341e-02
116           	1.520635e-02	-1.908184e-21	2.375597e-03	-5.938993e-05	2.789947e-02	3.801587e-04	7.543784e-03	7.662564e-03	3.801587e-04	-3.801587e-04	2.908726e-02	-2.671167e-02
117           	1.504657e-02	-1.457773e-22	2.517763e-03	-6.294408e-05	2.723237e-02	3.761642e-04	7.460341e-03	7.586229e-03	3.761642e-04	-3.761642e-04	2.849125e-02	-2.597349e-02
118           	1.483901e-02	8.927966e-22	2.358914e-03	-5.897284e-05	2.698769e-02	3.709752e-04	7.360531e-03	7.478476e-03	3.709752e-04	-3.709752e-04	2.816715e-02	-2.580824e-02
119           	1.461182e-02	2.313595e-21	1.938972e-03	-4.847430e-05	2.712685e-02	3.652955e-04	7.257435e-03	7.354384e-03	3.652955e-04	-3.652955e-04	2.809634e-02	-2.615737e-02
120           	1.455834e-02	3.882244e-21	1.206354e-03	-3.015885e-05	2.814014e-02	3.639586e-04	7.249013e-03	7.309330e-03	3.639586e-04	-3.639586e-04	2.874331e-02	-2.753696e-02
121           	1.472706e-02	4.595252e-21	2.082917e-04	-5.207292e-06	3.011618e-02	3.681766e-04	7.358324e-03	7.368739e-03	3.681766e-04	-3.681766e-04	3.022033e-02	-3.001204e-02
122           	1.516858e-02	4.457101e-21	-9.489243e-04	2.372311e-05	3.299656e-02	3.792145e-04	7.608013e-03	7.560567e-03	3.792145e-04	-3.792145e-04	3.252209e-02	-3.347102e-02
123           	1.597017e-02	2.748180e-21	-2.098138e-03	5.245345e-05	3.668858e-02	3.992542e-04	8.037537e-03	7.932630e-03	3.992542e-04	-3.992542e-04	3.563951e-02	-3.773764e-02
124           	1.675746e-02	2.461690e-21	-3.075116e-03	7.687791e-05	4.010606e-02	4.189365e-04	8.455608e-03	8.301852e-03	4.189365e-04	-4.189365e-04	3.856850e-02	-4.164362e-02
125           	1.736971e-02	1.735540e-21	-3.629909e-03	9.074773e-05	4.249001e-02	4.342427e-04	8.775602e-03	8.594107e-03	4.342427e-04	-4.342427e-04	4.067506e-02	-4.430497e-02
126           	1.772367e-02	8.378696e-22	-3.629301e-03	9.073252e-05	4.340496e-02	4.430919e-04	8.952570e-03	8.771105e-03	4.430919e-04	-4.430919e-04	4.159031e-02	-4.521961e-02
127           	1.770723e-02	1.160210e-22	-3.033678e-03	7.584195e-05	4.250612e-02	4.426807e-04	8.929456e-03	8.777772e-03	4.426807e-04	-4.426807e-04	4.098928e-02	-4.402296e-02
128           	1.748153e-02	-3.760997e-22	-1.972872e-03	4.932180e-05	4.035030e-02	4.370382e-04	8.790086e-03	8.691443e-03	4.370382e-04	-4.370382e-04	3.936387e-02	-4.133674e-02
129           	1.693081e-02	-7.005986e-22	-5.422861e-04	1.355715e-05	3.682364e-02	4.232703e-04	8.478963e-03	8.451849e-03	4.232703e-04	-4.232703e-04	3.655250e-02	-3.709478e-02
