# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.043367e-02	1.976079e-20	6.575337e-03	-1.643834e-04	5.099993e-03	2.608418e-04	5.052453e-03	5.381220e-03	2.608418e-04	-2.608418e-04	8.387662e-03	-1.812325e-03
12            	9.953067e-03	1.966187e-20	6.167452e-03	-1.541863e-04	5.104017e-03	2.488267e-04	4.822347e-03	5.130720e-03	2.488267e-04	-2.488267e-04	8.187743e-03	-2.020292e-03
13            	9.506251e-03	1.858055e-20	5.772620e-03	-1.443155e-04	5.181095e-03	2.376563e-04	4.608810e-03	4.897441e-03	2.376563e-04	-2.376563e-04	8.067404e-03	-2.294785e-03
14            	9.192022e-03	1.646586e-20	5.484609e-03	-1.371152e-04	5.247910e-03	2.298006e-04	4.458896e-03	4.733126e-03	2.298006e-04	-2.298006e-04	7.990214e-03	-2.505605e-03
15            	8.879170e-03	1.596964e-20	5.243426e-03	-1.310857e-04	5.199349e-03	2.219792e-04	4.308499e-03	4.570671e-03	2.219792e-04	-2.219792e-04	7.821062e-03	-2.577636e-03
16            	8.523897e-03	1.577366e-20	5.001307e-03	-1.250327e-04	5.080229e-03	2.130974e-04	4.136916e-03	4.386981e-03	2.130974e-04	-2.130974e-04	7.580883e-03	-2.579576e-03
17            	8.159220e-03	1.608534e-20	4.773107e-03	-1.193277e-04	4.933799e-03	2.039805e-04	3.960282e-03	4.198938e-03	2.039805e-04	-2.039805e-04	7.320352e-03	-2.547245e-03
18            	7.827325e-03	1.542360e-20	4.576500e-03	-1.144125e-04	4.795056e-03	1.956831e-04	3.799250e-03	4.028075e-03	1.956831e-04	-1.956831e-04	7.083306e-03	-2.506806e-03
19            	7.587978e-03	1.591840e-20	4.472845e-03	-1.118211e-04	4.638262e-03	1.896995e-04	3.682168e-03	3.905810e-03	1.896995e-04	-1.896995e-04	6.874685e-03	-2.401840e-03
20            	7.521124e-03	1.621023e-20	4.502631e-03	-1.125658e-04	4.519124e-03	1.880281e-04	3.647996e-03	3.873128e-03	1.880281e-04	-1.880281e-04	6.770439e-03	-2.267808e-03
21            	7.597140e-03	1.780264e-20	4.660136e-03	-1.165034e-04	4.399129e-03	1.899285e-04	3.682066e-03	3.915073e-03	1.899285e-04	-1.899285e-04	6.729197e-03	-2.069061e-03
22            	7.844814e-03	1.873756e-20	4.942361e-03	-1.235590e-04	4.323348e-03	1.961203e-04	3.798848e-03	4.045966e-03	1.961203e-04	-1.961203e-04	6.794529e-03	-1.852167e-03
23            	8.187389e-03	1.988694e-20	5.303016e-03	-1.325754e-04	4.236936e-03	2.046847e-04	3.961119e-03	4.226270e-03	2.046847e-04	-2.046847e-04	6.888444e-03	-1.585429e-03
24            	8.586088e-03	2.069804e-20	5.687617e-03	-1.421904e-04	4.170413e-03	2.146522e-04	4.150853e-03	4.435234e-03	2.146522e-04	-2.146522e-04	7.014221e-03	-1.326604e-03
25            	9.045373e-03	2.048799e-20	6.048831e-03	-1.512208e-04	4.212455e-03	2.261343e-04	4.371466e-03	4.673907e-03	2.261343e-04	-2.261343e-04	7.236871e-03	-1.188039e-03
26            	9.518579e-03	1.972712e-20	6.285011e-03	-1.571253e-04	4.473075e-03	2.379645e-04	4.602164e-03	4.916415e-03	2.379645e-04	-2.379645e-04	7.615581e-03	-1.330570e-03
27            	9.981495e-03	2.023868e-20	6.368312e-03	-1.592078e-04	4.991250e-03	2.495374e-04	4.831540e-03	5.149955e-03	2.495374e-04	-2.495374e-04	8.175406e-03	-1.807094e-03
28            	1.019799e-02	1.943721e-20	6.291833e-03	-1.572958e-04	5.416526e-03	2.549497e-04	4.941698e-03	5.256290e-03	2.549497e-04	-2.549497e-04	8.562442e-03	-2.270610e-03
29            	1.021335e-02	1.953945e-20	6.187552e-03	-1.546888e-04	5.623511e-03	2.553338e-04	4.951987e-03	5.261364e-03	2.553338e-04	-2.553338e-04	8.717287e-03	-2.529735e-03
30            	1.012723e-02	1.869590e-20	6.083874e-03	-1.520968e-04	5.681649e-03	2.531808e-04	4.911518e-03	5.215712e-03	2.531808e-04	-2.531808e-04	8.723586e-03	-2.639712e-03
31            	9.991997e-03	1.840879e-20	6.052171e-03	-1.513043e-04	5.513896e-03	2.497999e-04	4.844694e-03	5.147303e-03	2.497999e-04	-2.497999e-04	8.539982e-03	-2.487810e-03
32            	9.746448e-03	1.887813e-20	6.014233e-03	-1.503558e-04	5.201131e-03	2.436612e-04	4.722868e-03	5.023580e-03	2.436612e-04	-2.436612e-04	8.208247e-03	-2.194014e-03
33            	9.463829e-03	2.158354e-20	6.011578e-03	-1.502894e-04	4.774839e-03	2.365957e-04	4.581625e-03	4.882204e-03	2.365957e-04	-2.365957e-04	7.780628e-03	-1.769050e-03
34            	9.302340e-03	2.290650e-20	6.111503e-03	-1.527876e-04	4.368642e-03	2.325585e-04	4.498383e-03	4.803958e-03	2.325585e-04	-2.325585e-04	7.424393e-03	-1.312891e-03
35            	9.300045e-03	2.351035e-20	6.304922e-03	-1.576231e-04	4.051737e-03	2.325011e-04	4.492399e-03	4.807645e-03	2.325011e-04	-2.325011e-04	7.204198e-03	-8.992755e-04
36            	9.432958e-03	2.309400e-20	6.556263e-03	-1.639066e-04	3.837598e-03	2.358240e-04	4.552573e-03	4.880386e-03	2.358240e-04	-2.358240e-04	7.115729e-03	-5.594664e-04
37            	9.668967e-03	2.368587e-20	6.812341e-03	-1.703085e-04	3.754079e-03	2.417242e-04	4.664175e-03	5.004792e-03	2.417242e-04	-2.417242e-04	7.160249e-03	-3.479081e-04
38            	9.976833e-03	2.405229e-20	7.025436e-03	-1.756359e-04	3.825706e-03	2.494208e-04	4.812780e-03	5.164052e-03	2.494208e-04	-2.494208e-04	7.338424e-03	-3.129880e-04
39            	1.038870e-02	2.396663e-20	7.145856e-03	-1.786464e-04	4.194741e-03	2.597174e-04	5.015701e-03	5.372994e-03	2.597174e-04	-2.597174e-04	7.767669e-03	-6.218130e-04
40            	1.070430e-02	2.144173e-20	7.073115e-03	-1.768279e-04	4.748704e-03	2.676074e-04	5.175320e-03	5.528976e-03	2.676074e-04	-2.676074e-04	8.285261e-03	-1.212146e-03
41            	1.088634e-02	1.921782e-20	6.874102e-03	-1.718525e-04	5.336512e-03	2.721585e-04	5.271317e-03	5.615022e-03	2.721585e-04	-2.721585e-04	8.773562e-03	-1.899461e-03
42            	1.085289e-02	1.757627e-20	6.659973e-03	-1.664993e-04	5.671776e-03	2.713224e-04	5.259948e-03	5.592947e-03	2.713224e-04	-2.713224e-04	9.001762e-03	-2.341789e-03
43            	1.070256e-02	1.779408e-20	6.474195e-03	-1.618549e-04	5.816407e-03	2.675640e-04	5.189424e-03	5.513134e-03	2.675640e-04	-2.675640e-04	9.053505e-03	-2.579310e-03
44            	1.050242e-02	1.417448e-20	6.367037e-03	-1.591759e-04	5.705959e-03	2.625605e-04	5.092034e-03	5.410385e-03	2.625605e-04	-2.625605e-04	8.889477e-03	-2.522440e-03
45            	1.013530e-02	1.648648e-20	6.258891e-03	-1.564723e-04	5.339588e-03	2.533825e-04	4.911177e-03	5.224121e-03	2.533825e-04	-2.533825e-04	8.469033e-03	-2.210142e-03
46            	9.783076e-03	1.750207e-20	6.214457e-03	-1.553614e-04	4.901205e-03	2.445769e-04	4.736177e-03	5.046900e-03	2.445769e-04	-2.445769e-04	8.008433e-03	-1.793976e-03
47            	9.527738e-03	1.872904e-20	6.284665e-03	-1.571166e-04	4.411193e-03	2.381934e-04	4.606752e-03	4.920986e-03	2.381934e-04	-2.381934e-04	7.553526e-03	-1.268860e-03
48            	9.494443e-03	2.057697e-20	6.515376e-03	-1.628844e-04	3.989447e-03	2.373611e-04	4.584337e-03	4.910106e-03	2.373611e-04	-2.373611e-04	7.247135e-03	-7.317586e-04
49            	9.734928e-03	2.169392e-20	6.891488e-03	-1.722872e-04	3.732367e-03	2.433732e-04	4.695177e-03	5.039751e-03	2.433732e-04	-2.433732e-04	7.178111e-03	-2.866229e-04
50            	1.007470e-02	2.081062e-20	7.225808e-03	-1.806452e-04	3.675826e-03	2.518674e-04	4.856703e-03	5.217993e-03	2.518674e-04	-2.518674e-04	7.288729e-03	-6.292176e-05
51            	1.053200e-02	2.219188e-20	7.516175e-03	-1.879044e-04	3.844596e-03	2.633000e-04	5.078096e-03	5.453905e-03	2.633000e-04	-2.633000e-04	7.602683e-03	-8.650800e-05
52            	1.107582e-02	2.195914e-20	7.640636e-03	-1.910159e-04	4.419043e-03	2.768954e-04	5.346892e-03	5.728924e-03	2.768954e-04	-2.768954e-04	8.239361e-03	-5.987248e-04
53            	1.141336e-02	2.090544e-20	7.501931e-03	-1.875483e-04	5.114696e-03	2.853340e-04	5.519131e-03	5.894228e-03	2.853340e-04	-2.853340e-04	8.865662e-03	-1.363731e-03
54            	1.139322e-02	2.046474e-20	7.197719e-03	-1.799430e-04	5.553540e-03	2.848305e-04	5.516666e-03	5.876552e-03	2.848305e-04	-2.848305e-04	9.152399e-03	-1.954681e-03
55            	1.120249e-02	2.032683e-20	6.900792e-03	-1.725198e-04	5.794770e-03	2.800622e-04	5.428724e-03	5.773764e-03	2.800622e-04	-2.800622e-04	9.245166e-03	-2.344374e-03
56            	1.096810e-02	1.533091e-20	6.586585e-03	-1.646646e-04	6.041818e-03	2.742025e-04	5.319385e-03	5.648714e-03	2.742025e-04	-2.742025e-04	9.335110e-03	-2.748525e-03
57            	1.062271e-02	1.734481e-20	6.386531e-03	-1.596633e-04	5.867517e-03	2.655678e-04	5.151693e-03	5.471020e-03	2.655678e-04	-2.655678e-04	9.060782e-03	-2.674251e-03
58            	1.028409e-02	1.729432e-20	6.280220e-03	-1.570055e-04	5.550050e-03	2.571023e-04	4.985040e-03	5.299051e-03	2.571023e-04	-2.571023e-04	8.690159e-03	-2.409940e-03
59            	9.965374e-03	1.736663e-20	6.253760e-03	-1.563440e-04	5.143522e-03	2.491343e-04	4.826343e-03	5.139031e-03	2.491343e-04	-2.491343e-04	8.270402e-03	-2.016642e-03
60            	9.736485e-03	1.785586e-20	6.339491e-03	-1.584873e-04	4.680861e-03	2.434121e-04	4.709755e-03	5.026730e-03	2.434121e-04	-2.434121e-04	7.850607e-03	-1.511116e-03
61            	9.671078e-03	1.859332e-20	6.555888e-03	-1.638972e-04	4.234496e-03	2.417770e-04	4.671642e-03	4.999436e-03	2.417770e-04	-2.417770e-04	7.512440e-03	-9.565523e-04
62            	9.799987e-03	2.089571e-20	6.887583e-03	-1.721896e-04	3.875573e-03	2.449997e-04	4.727804e-03	5.072183e-03	2.449997e-04	-2.449997e-04	7.319365e-03	-4.317814e-04
63            	1.009165e-02	2.030019e-20	7.216192e-03	-1.804048e-04	3.762895e-03	2.522913e-04	4.865420e-03	5.226230e-03	2.522913e-04	-2.522913e-04	7.370991e-03	-1.547992e-04
64            	1.041287e-02	2.034575e-20	7.467982e-03	-1.866995e-04	3.793276e-03	2.603218e-04	5.019736e-03	5.393135e-03	2.603218e-04	-2.603218e-04	7.527267e-03	-5.928467e-05
65            	1.095876e-02	2.364612e-20	7.665530e-03	-1.916382e-04	4.255913e-03	2.739691e-04	5.287743e-03	5.671020e-03	2.739691e-04	-2.739691e-04	8.088678e-03	-4.231483e-04
66            	1.135069e-02	2.119451e-20	7.626078e-03	-1.906520e-04	4.854914e-03	2.837673e-04	5.484693e-03	5.865997e-03	2.837673e-04	-2.837673e-04	8.667953e-03	-1.041874e-03
67            	1.147641e-02	2.082044e-20	7.357271e-03	-1.839318e-04	5.445526e-03	2.869103e-04	5.554273e-03	5.922137e-03	2.869103e-04	-2.869103e-04	9.124162e-03	-1.766890e-03
68            	1.134805e-02	2.025100e-20	7.011518e-03	-1.752880e-04	5.822691e-03	2.837012e-04	5.498736e-03	5.849312e-03	2.837012e-04	-2.837012e-04	9.328450e-03	-2.316932e-03
69            	1.116466e-02	1.837543e-20	6.668464e-03	-1.667116e-04	6.216227e-03	2.791166e-04	5.415619e-03	5.749043e-03	2.791166e-04	-2.791166e-04	9.550459e-03	-2.881995e-03
70            	1.088112e-02	1.767156e-20	6.442550e-03	-1.610638e-04	6.202213e-03	2.720279e-04	5.279495e-03	5.601623e-03	2.720279e-04	-2.720279e-04	9.423488e-03	-2.980938e-03
71            	1.058707e-02	1.756730e-20	6.325800e-03	-1.581450e-04	5.968260e-03	2.646767e-04	5.135389e-03	5.451679e-03	2.646767e-04	-2.646767e-04	9.131160e-03	-2.805360e-03
72            	1.026703e-02	1.733081e-20	6.269234e-03	-1.567309e-04	5.606016e-03	2.566758e-04	4.976785e-03	5.290246e-03	2.566758e-04	-2.566758e-04	8.740634e-03	-2.471399e-03
73            	9.968716e-03	1.758062e-20	6.288178e-03	-1.572044e-04	5.156710e-03	2.492179e-04	4.827154e-03	5.141563e-03	2.492179e-04	-2.492179e-04	8.300799e-03	-2.012621e-03
74            	9.767753e-03	1.828384e-20	6.433974e-03	-1.608494e-04	4.622670e-03	2.441938e-04	4.723027e-03	5.044726e-03	2.441938e-04	-2.441938e-04	7.839657e-03	-1.405683e-03
75            	9.791747e-03	1.917113e-20	6.727594e-03	-1.681899e-04	4.169089e-03	2.447937e-04	4.727683e-03	5.064063e-03	2.447937e-04	-2.447937e-04	7.532886e-03	-8.052914e-04
76            	1.003248e-02	2.174259e-20	7.114555e-03	-1.778639e-04	3.872209e-03	2.508120e-04	4.838375e-03	5.194103e-03	2.508120e-04	-2.508120e-04	7.429486e-03	-3.149317e-04
77            	1.032531e-02	2.049462e-20	7.419527e-03	-1.854882e-04	3.785591e-03	2.581328e-04	4.977169e-03	5.348145e-03	2.581328e-04	-2.581328e-04	7.495355e-03	-7.582749e-05
78            	1.065487e-02	2.056058e-20	7.608709e-03	-1.902177e-04	3.924155e-03	2.663717e-04	5.137215e-03	5.517651e-03	2.663717e-04	-2.663717e-04	7.728510e-03	-1.198005e-04
79            	1.112285e-02	2.179544e-20	7.669052e-03	-1.917263e-04	4.495115e-03	2.780713e-04	5.369700e-03	5.753153e-03	2.780713e-04	-2.780713e-04	8.329641e-03	-6.605892e-04
80            	1.153213e-02	2.233677e-20	7.544550e-03	-1.886137e-04	5.286050e-03	2.883032e-04	5.577451e-03	5.954679e-03	2.883032e-04	-2.883032e-04	9.058325e-03	-1.513776e-03
81            	1.155376e-02	2.073013e-20	7.227243e-03	-1.806811e-04	5.804713e-03	2.888440e-04	5.596199e-03	5.957561e-03	2.888440e-04	-2.888440e-04	9.418334e-03	-2.191091e-03
82            	1.132031e-02	2.041814e-20	6.915073e-03	-1.728768e-04	5.983750e-03	2.830078e-04	5.487280e-03	5.833033e-03	2.830078e-04	-2.830078e-04	9.441286e-03	-2.526214e-03
83            	1.112180e-02	1.802342e-20	6.600993e-03	-1.650248e-04	6.299267e-03	2.780450e-04	5.395876e-03	5.725925e-03	2.780450e-04	-2.780450e-04	9.599764e-03	-2.998771e-03
84            	1.084430e-02	1.802490e-20	6.420425e-03	-1.605106e-04	6.204656e-03	2.711075e-04	5.261638e-03	5.582660e-03	2.711075e-04	-2.711075e-04	9.414869e-03	-2.994443e-03
85            	1.052051e-02	1.771291e-20	6.315662e-03	-1.578915e-04	5.901542e-03	2.630128e-04	5.102365e-03	5.418148e-03	2.630128e-04	-2.630128e-04	9.059372e-03	-2.743711e-03
86            	1.019490e-02	1.756519e-20	6.274839e-03	-1.568710e-04	5.504533e-03	2.548724e-04	4.940577e-03	5.254319e-03	2.548724e-04	-2.548724e-04	8.641952e-03	-2.367114e-03
87            	9.905202e-03	1.794770e-20	6.323986e-03	-1.580996e-04	5.010485e-03	2.476300e-04	4.794501e-03	5.110700e-03	2.476300e-04	-2.476300e-04	8.172478e-03	-1.848492e-03
88            	9.779579e-03	1.861360e-20	6.516618e-03	-1.629154e-04	4.506214e-03	2.444895e-04	4.726874e-03	5.052705e-03	2.444895e-04	-2.444895e-04	7.764523e-03	-1.247905e-03
89            	9.813661e-03	1.969414e-20	6.812747e-03	-1.703187e-04	4.060870e-03	2.453415e-04	4.736512e-03	5.077149e-03	2.453415e-04	-2.453415e-04	7.467244e-03	-6.544967e-04
90            	1.010368e-02	2.215265e-20	7.211213e-03	-1.802803e-04	3.816144e-03	2.525920e-04	4.871560e-03	5.232120e-03	2.525920e-04	-2.525920e-04	7.421750e-03	-2.105373e-04
91            	1.038792e-02	2.074016e-20	7.482878e-03	-1.870720e-04	3.767364e-03	2.596980e-04	5.006887e-03	5.381031e-03	2.596980e-04	-2.596980e-04	7.508803e-03	-2.592490e-05
92            	1.071949e-02	2.075156e-20	7.629560e-03	-1.907390e-04	3.979446e-03	2.679872e-04	5.169005e-03	5.550483e-03	2.679872e-04	-2.679872e-04	7.794226e-03	-1.646664e-04
93            	1.115585e-02	2.083214e-20	7.634581e-03	-1.908645e-04	4.594695e-03	2.788963e-04	5.387061e-03	5.768790e-03	2.788963e-04	-2.788963e-04	8.411985e-03	-7.774043e-04
94            	1.144242e-02	2.188070e-20	7.448170e-03	-1.862042e-04	5.293235e-03	2.860605e-04	5.535005e-03	5.907414e-03	2.860605e-04	-2.860605e-04	9.017320e-03	-1.569151e-03
95            	1.142687e-02	2.056010e-20	7.094795e-03	-1.773699e-04	5.831838e-03	2.856717e-04	5.536064e-03	5.890804e-03	2.856717e-04	-2.856717e-04	9.379235e-03	-2.284440e-03
96            	1.117875e-02	2.037010e-20	6.751355e-03	-1.687839e-04	6.075264e-03	2.794688e-04	5.420592e-03	5.758160e-03	2.794688e-04	-2.794688e-04	9.450941e-03	-2.699586e-03
97            	1.102597e-02	1.873724e-20	6.513261e-03	-1.628315e-04	6.330824e-03	2.756492e-04	5.350152e-03	5.675815e-03	2.756492e-04	-2.756492e-04	9.587454e-03	-3.074193e-03
98            	1.081078e-02	1.760505e-20	6.411944e-03	-1.602986e-04	6.198755e-03	2.702695e-04	5.245092e-03	5.565689e-03	2.702695e-04	-2.702695e-04	9.404727e-03	-2.992783e-03
99            	1.052150e-02	1.786444e-20	6.368503e-03	-1.592126e-04	5.845972e-03	2.630376e-04	5.101539e-03	5.419965e-03	2.630376e-04	-2.630376e-04	9.030223e-03	-2.661721e-03
100           	1.019985e-02	1.771904e-20	6.351992e-03	-1.587998e-04	5.409203e-03	2.549962e-04	4.941124e-03	5.258724e-03	2.549962e-04	-2.549962e-04	8.585200e-03	-2.233207e-03
101           	9.899187e-03	1.827501e-20	6.419734e-03	-1.604933e-04	4.852406e-03	2.474797e-04	4.789100e-03	5.110087e-03	2.474797e-04	-2.474797e-04	8.062273e-03	-1.642539e-03
102           	9.824817e-03	1.902695e-20	6.650486e-03	-1.662622e-04	4.354909e-03	2.456204e-04	4.746146e-03	5.078671e-03	2.456204e-04	-2.456204e-04	7.680152e-03	-1.029666e-03
103           	9.940266e-03	2.088061e-20	6.984552e-03	-1.746138e-04	3.958030e-03	2.485067e-04	4.795519e-03	5.144747e-03	2.485067e-04	-2.485067e-04	7.450306e-03	-4.657537e-04
104           	1.020676e-02	2.059063e-20	7.302640e-03	-1.825660e-04	3.820271e-03	2.551691e-04	4.920815e-03	5.285947e-03	2.551691e-04	-2.551691e-04	7.471591e-03	-1.689508e-04
105           	1.050644e-02	2.067547e-20	7.539871e-03	-1.884968e-04	3.844124e-03	2.626609e-04	5.064721e-03	5.441715e-03	2.626609e-04	-2.626609e-04	7.614059e-03	-7.418858e-05
106           	1.088559e-02	2.072090e-20	7.634645e-03	-1.908661e-04	4.228699e-03	2.721396e-04	5.251926e-03	5.633659e-03	2.721396e-04	-2.721396e-04	8.046021e-03	-4.113761e-04
107           	1.128746e-02	2.203376e-20	7.597119e-03	-1.899280e-04	4.853249e-03	2.821864e-04	5.453800e-03	5.833656e-03	2.821864e-04	-2.821864e-04	8.651809e-03	-1.054690e-03
108           	1.143355e-02	2.092846e-20	7.327676e-03	-1.831919e-04	5.477286e-03	2.858388e-04	5.533585e-03	5.899969e-03	2.858388e-04	-2.858388e-04	9.141124e-03	-1.813448e-03
109           	1.130244e-02	2.031268e-20	6.960571e-03	-1.740143e-04	5.871706e-03	2.825611e-04	5.477207e-03	5.825236e-03	2.825611e-04	-2.825611e-04	9.351992e-03	-2.391421e-03
110           	1.110562e-02	2.077525e-20	6.644387e-03	-1.661097e-04	6.186286e-03	2.776405e-04	5.386701e-03	5.718920e-03	2.776405e-04	-2.776405e-04	9.508480e-03	-2.864093e-03
111           	1.098405e-02	1.783201e-20	6.466577e-03	-1.616644e-04	6.359964e-03	2.746013e-04	5.330362e-03	5.653690e-03	2.746013e-04	-2.746013e-04	9.593252e-03	-3.126675e-03
112           	1.069596e-02	1.796417e-20	6.345663e-03	-1.586416e-04	6.146193e-03	2.673991e-04	5.189340e-03	5.506623e-03	2.673991e-04	-2.673991e-04	9.319024e-03	-2.973362e-03
113           	1.038598e-02	1.772213e-20	6.310027e-03	-1.577507e-04	5.748872e-03	2.596494e-04	5.035238e-03	5.350739e-03	2.596494e-04	-2.596494e-04	8.903885e-03	-2.593858e-03
114           	1.009080e-02	1.774648e-20	6.327804e-03	-1.581951e-04	5.294863e-03	2.522699e-04	4.887203e-03	5.203593e-03	2.522699e-04	-2.522699e-04	8.458765e-03	-2.130960e-03
115           	9.833199e-03	1.838471e-20	6.437279e-03	-1.609320e-04	4.728295e-03	2.458300e-04	4.755668e-03	5.077532e-03	2.458300e-04	-2.458300e-04	7.946935e-03	-1.509656e-03
116           	9.816841e-03	1.917570e-20	6.701166e-03	-1.675292e-04	4.259617e-03	2.454210e-04	4.740891e-03	5.075949e-03	2.454210e-04	-2.454210e-04	7.610200e-03	-9.090339e-04
117           	9.985438e-03	2.093826e-20	7.047590e-03	-1.761898e-04	3.921729e-03	2.496360e-04	4.816529e-03	5.168909e-03	2.496360e-04	-2.496360e-04	7.445524e-03	-3.979334e-04
118           	1.025007e-02	2.041549e-20	7.343923e-03	-1.835981e-04	3.814070e-03	2.562517e-04	4.941435e-03	5.308631e-03	2.562517e-04	-2.562517e-04	7.486031e-03	-1.421078e-04
119           	1.051525e-02	2.052156e-20	7.541430e-03	-1.885357e-04	3.845040e-03	2.628813e-04	5.069090e-03	5.446161e-03	2.628813e-04	-2.628813e-04	7.615755e-03	-7.432558e-05
120           	1.090861e-02	2.063324e-20	7.622017e-03	-1.905504e-04	4.273013e-03	2.727153e-04	5.263756e-03	5.644857e-03	2.727153e-04	-2.727153e-04	8.084021e-03	-4.620044e-04
121           	1.129413e-02	2.206069e-20	7.555755e-03	-1.888939e-04	4.923027e-03	2.823532e-04	5.458170e-03	5.835958e-03	2.823532e-04	-2.823532e-04	8.700904e-03	-1.145149e-03
122           	1.136978e-02	2.084435e-20	7.265548e-03	-1.816387e-04	5.476135e-03	2.842444e-04	5.503249e-03	5.866527e-03	2.842444e-04	-2.842444e-04	9.108909e-03	-1.843362e-03
123           	1.120051e-02	2.032528e-20	6.921186e-03	-1.730296e-04	5.776332e-03	2.800129e-04	5.427228e-03	5.773287e-03	2.800129e-04	-2.800129e-04	9.236925e-03	-2.315740e-03
124           	1.105047e-02	2.073049e-20	6.622858e-03	-1.655714e-04	6.136631e-03	2.762617e-04	5.359663e-03	5.690806e-03	2.762617e-04	-2.762617e-04	9.448060e-03	-2.825202e-03
125           	1.096276e-02	1.780582e-20	6.456016e-03	-1.614004e-04	6.339214e-03	2.740690e-04	5.319979e-03	5.642780e-03	2.740690e-04	-2.740690e-04	9.567222e-03	-3.111206e-03
126           	1.067277e-02	1.795933e-20	6.326893e-03	-1.581723e-04	6.138229e-03	2.668194e-04	5.178215e-03	5.494560e-03	2.668194e-04	-2.668194e-04	9.301676e-03	-2.974783e-03
127           	1.036938e-02	1.772600e-20	6.290737e-03	-1.572684e-04	5.751751e-03	2.592344e-04	5.027420e-03	5.341957e-03	2.592344e-04	-2.592344e-04	8.897119e-03	-2.606382e-03
128           	1.008264e-02	1.777435e-20	6.308311e-03	-1.577078e-04	5.312874e-03	2.520661e-04	4.883614e-03	5.199030e-03	2.520661e-04	-2.520661e-04	8.467029e-03	-2.158718e-03
129           	9.821729e-03	1.840575e-20	6.412206e-03	-1.603051e-04	4.752412e-03	2.455432e-04	4.750560e-03	5.071170e-03	2.455432e-04	-2.455432e-04	7.958514e-03	-1.546309e-03
