# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.302234e-02	7.222152e-21	7.118596e-03	-1.779649e-04	1.142842e-02	3.255586e-04	6.333207e-03	6.689137e-03	3.255586e-04	-3.255586e-04	1.498772e-02	-7.869120e-03
132           	1.336247e-02	5.214713e-21	7.008067e-03	-1.752017e-04	1.239246e-02	3.340618e-04	6.506033e-03	6.856437e-03	3.340618e-04	-3.340618e-04	1.589649e-02	-8.888425e-03
133           	1.362572e-02	5.043337e-21	7.274307e-03	-1.818577e-04	1.244637e-02	3.406429e-04	6.631001e-03	6.994717e-03	3.406429e-04	-3.406429e-04	1.608352e-02	-8.809213e-03
134           	1.371199e-02	4.087359e-21	7.857163e-03	-1.964291e-04	1.148937e-02	3.427996e-04	6.659564e-03	7.052422e-03	3.427996e-04	-3.427996e-04	1.541795e-02	-7.560791e-03
135           	1.364363e-02	3.376719e-21	8.686870e-03	-2.171718e-04	9.700399e-03	3.410907e-04	6.604642e-03	7.038985e-03	3.410907e-04	-3.410907e-04	1.404383e-02	-5.356964e-03
136           	1.352884e-02	2.801647e-21	9.670532e-03	-2.417633e-04	7.473787e-03	3.382209e-04	6.522654e-03	7.006181e-03	3.382209e-04	-3.382209e-04	1.230905e-02	-2.638521e-03
137           	1.346700e-02	2.342176e-21	1.072713e-02	-2.681784e-04	5.153194e-03	3.366751e-04	6.465324e-03	7.001681e-03	3.366751e-04	-3.366751e-04	1.051676e-02	2.103739e-04
138           	1.344507e-02	2.132114e-21	1.163929e-02	-2.909824e-04	3.169958e-03	3.361268e-04	6.431554e-03	7.013519e-03	3.361268e-04	-3.361268e-04	8.989605e-03	2.649690e-03
139           	1.342596e-02	3.255651e-21	1.216134e-02	-3.040335e-04	1.984086e-03	3.356490e-04	6.408946e-03	7.017014e-03	3.356490e-04	-3.356490e-04	8.064756e-03	4.096584e-03
140           	1.347834e-02	2.883452e-21	1.217186e-02	-3.042964e-04	1.993580e-03	3.369585e-04	6.434873e-03	7.043466e-03	3.369585e-04	-3.369585e-04	8.079508e-03	4.092348e-03
141           	1.350156e-02	3.486728e-21	1.174230e-02	-2.935574e-04	2.853589e-03	3.375391e-04	6.457225e-03	7.044340e-03	3.375391e-04	-3.375391e-04	8.724737e-03	3.017560e-03
142           	1.336510e-02	4.410285e-21	1.102958e-02	-2.757395e-04	3.988016e-03	3.341274e-04	6.406809e-03	6.958288e-03	3.341274e-04	-3.341274e-04	9.502806e-03	1.526773e-03
143           	1.311339e-02	5.521690e-21	1.016980e-02	-2.542451e-04	5.215341e-03	3.278347e-04	6.302448e-03	6.810938e-03	3.278347e-04	-3.278347e-04	1.030024e-02	-1.304397e-04
144           	1.286221e-02	6.606220e-21	9.242088e-03	-2.310522e-04	6.616576e-03	3.215553e-04	6.200053e-03	6.662158e-03	3.215553e-04	-3.215553e-04	1.123762e-02	-1.995532e-03
145           	1.274878e-02	7.351854e-21	8.321770e-03	-2.080443e-04	8.318216e-03	3.187194e-04	6.166344e-03	6.582433e-03	3.187194e-04	-3.187194e-04	1.247910e-02	-4.157331e-03
146           	1.281148e-02	7.557346e-21	7.564872e-03	-1.891218e-04	1.004357e-02	3.202870e-04	6.216618e-03	6.594862e-03	3.202870e-04	-3.202870e-04	1.382601e-02	-6.261134e-03
147           	1.303668e-02	7.186014e-21	7.098731e-03	-1.774683e-04	1.150086e-02	3.259171e-04	6.340873e-03	6.695810e-03	3.259171e-04	-3.259171e-04	1.505023e-02	-7.951499e-03
148           	1.338285e-02	5.119460e-21	7.008740e-03	-1.752185e-04	1.243558e-02	3.345713e-04	6.516208e-03	6.866645e-03	3.345713e-04	-3.345713e-04	1.593995e-02	-8.931214e-03
149           	1.364093e-02	4.994514e-21	7.294801e-03	-1.823700e-04	1.243923e-02	3.410233e-04	6.638097e-03	7.002837e-03	3.410233e-04	-3.410233e-04	1.608663e-02	-8.791828e-03
150           	1.371621e-02	4.048352e-21	7.891089e-03	-1.972772e-04	1.143153e-02	3.429051e-04	6.660825e-03	7.055380e-03	3.429051e-04	-3.429051e-04	1.537708e-02	-7.485989e-03
151           	1.364014e-02	3.350836e-21	8.730291e-03	-2.182573e-04	9.606666e-03	3.410036e-04	6.601815e-03	7.038330e-03	3.410036e-04	-3.410036e-04	1.397181e-02	-5.241520e-03
152           	1.352639e-02	2.779809e-21	9.722039e-03	-2.430510e-04	7.363413e-03	3.381596e-04	6.520142e-03	7.006244e-03	3.381596e-04	-3.381596e-04	1.222443e-02	-2.502393e-03
153           	1.346959e-02	2.344640e-21	1.078267e-02	-2.695668e-04	5.041651e-03	3.367397e-04	6.465227e-03	7.004361e-03	3.367397e-04	-3.367397e-04	1.043299e-02	3.496838e-04
154           	1.344865e-02	2.143422e-21	1.168068e-02	-2.920169e-04	3.088588e-03	3.362162e-04	6.432307e-03	7.016341e-03	3.362162e-04	-3.362162e-04	8.928926e-03	2.751751e-03
155           	1.343228e-02	3.251648e-21	1.217322e-02	-3.043305e-04	1.969316e-03	3.358069e-04	6.411807e-03	7.020468e-03	3.358069e-04	-3.358069e-04	8.055926e-03	4.117294e-03
156           	1.348297e-02	2.912456e-21	1.215984e-02	-3.039961e-04	2.024149e-03	3.370741e-04	6.437487e-03	7.045479e-03	3.370741e-04	-3.370741e-04	8.104071e-03	4.055773e-03
157           	1.350071e-02	3.522856e-21	1.171379e-02	-2.928447e-04	2.906761e-03	3.375178e-04	6.457511e-03	7.043200e-03	3.375178e-04	-3.375178e-04	8.763655e-03	2.950134e-03
158           	1.335578e-02	4.462580e-21	1.098494e-02	-2.746236e-04	4.058201e-03	3.338944e-04	6.403265e-03	6.952512e-03	3.338944e-04	-3.338944e-04	9.550672e-03	1.434270e-03
159           	1.310186e-02	5.583136e-21	1.011739e-02	-2.529349e-04	5.298323e-03	3.275464e-04	6.297994e-03	6.803863e-03	3.275464e-04	-3.275464e-04	1.035702e-02	-2.396258e-04
160           	1.285453e-02	6.656557e-21	9.185544e-03	-2.296386e-04	6.718372e-03	3.213632e-04	6.197625e-03	6.656903e-03	3.213632e-04	-3.213632e-04	1.131114e-02	-2.125600e-03
161           	1.274829e-02	7.382975e-21	8.271743e-03	-2.067936e-04	8.422543e-03	3.187073e-04	6.167352e-03	6.580939e-03	3.187073e-04	-3.187073e-04	1.255841e-02	-4.286672e-03
162           	1.282028e-02	7.543518e-21	7.528496e-03	-1.882124e-04	1.013871e-02	3.205070e-04	6.221929e-03	6.598353e-03	3.205070e-04	-3.205070e-04	1.390296e-02	-6.374465e-03
163           	1.305444e-02	7.146714e-21	7.080688e-03	-1.770172e-04	1.157695e-02	3.263609e-04	6.350200e-03	6.704235e-03	3.263609e-04	-3.263609e-04	1.511730e-02	-8.036610e-03
164           	1.340447e-02	5.030276e-21	7.012503e-03	-1.753126e-04	1.247530e-02	3.351119e-04	6.526925e-03	6.877550e-03	3.351119e-04	-3.351119e-04	1.598156e-02	-8.969052e-03
165           	1.365530e-02	4.948895e-21	7.319250e-03	-1.829813e-04	1.242265e-02	3.413826e-04	6.644671e-03	7.010633e-03	3.413826e-04	-3.413826e-04	1.608228e-02	-8.763029e-03
166           	1.371369e-02	4.044050e-21	7.927784e-03	-1.981946e-04	1.135485e-02	3.428424e-04	6.658653e-03	7.055042e-03	3.428424e-04	-3.428424e-04	1.531875e-02	-7.390962e-03
167           	1.363076e-02	3.315601e-21	8.777530e-03	-2.194382e-04	9.493043e-03	3.407691e-04	6.595944e-03	7.034820e-03	3.407691e-04	-3.407691e-04	1.388181e-02	-5.104278e-03
168           	1.351931e-02	2.752556e-21	9.776563e-03	-2.444141e-04	7.237204e-03	3.379827e-04	6.515240e-03	7.004068e-03	3.379827e-04	-3.379827e-04	1.212549e-02	-2.348923e-03
169           	1.346622e-02	2.324497e-21	1.083736e-02	-2.709341e-04	4.920037e-03	3.366555e-04	6.462176e-03	7.004045e-03	3.366555e-04	-3.366555e-04	1.033872e-02	4.986454e-04
170           	1.344955e-02	2.138607e-21	1.172063e-02	-2.930156e-04	3.004923e-03	3.362387e-04	6.431759e-03	7.017791e-03	3.362387e-04	-3.362387e-04	8.865236e-03	2.855390e-03
171           	1.343828e-02	3.240642e-21	1.218694e-02	-3.046735e-04	1.949619e-03	3.359569e-04	6.414465e-03	7.023812e-03	3.359569e-04	-3.359569e-04	8.043089e-03	4.143851e-03
172           	1.348974e-02	2.933281e-21	1.214824e-02	-3.037059e-04	2.057493e-03	3.372436e-04	6.441165e-03	7.048577e-03	3.372436e-04	-3.372436e-04	8.131611e-03	4.016626e-03
173           	1.350118e-02	3.558945e-21	1.168256e-02	-2.920639e-04	2.967642e-03	3.375295e-04	6.458527e-03	7.042655e-03	3.375295e-04	-3.375295e-04	8.808919e-03	2.873636e-03
174           	1.334635e-02	4.526456e-21	1.093386e-02	-2.733465e-04	4.141713e-03	3.336587e-04	6.399828e-03	6.946521e-03	3.336587e-04	-3.336587e-04	9.608643e-03	1.325218e-03
175           	1.308870e-02	5.648612e-21	1.006068e-02	-2.515170e-04	5.387300e-03	3.272175e-04	6.292834e-03	6.795868e-03	3.272175e-04	-3.272175e-04	1.041764e-02	-3.569609e-04
176           	1.284562e-02	6.710016e-21	9.127051e-03	-2.281763e-04	6.822194e-03	3.211404e-04	6.194632e-03	6.650985e-03	3.211404e-04	-3.211404e-04	1.138572e-02	-2.258668e-03
177           	1.274855e-02	7.410416e-21	8.219829e-03	-2.054957e-04	8.532635e-03	3.187138e-04	6.168780e-03	6.579772e-03	3.187138e-04	-3.187138e-04	1.264255e-02	-4.422721e-03
178           	1.282912e-02	7.534178e-21	7.492460e-03	-1.873115e-04	1.023344e-02	3.207280e-04	6.227248e-03	6.601871e-03	3.207280e-04	-3.207280e-04	1.397967e-02	-6.487206e-03
179           	1.307247e-02	7.108870e-21	7.064404e-03	-1.766101e-04	1.165021e-02	3.268116e-04	6.359623e-03	6.712843e-03	3.268116e-04	-3.268116e-04	1.518241e-02	-8.118008e-03
180           	1.342470e-02	4.948580e-21	7.017886e-03	-1.754471e-04	1.250899e-02	3.356175e-04	6.536902e-03	6.887797e-03	3.356175e-04	-3.356175e-04	1.601794e-02	-9.000052e-03
181           	1.366648e-02	4.902768e-21	7.344343e-03	-1.836086e-04	1.239834e-02	3.416619e-04	6.649629e-03	7.016846e-03	3.416619e-04	-3.416619e-04	1.607051e-02	-8.726169e-03
182           	1.371315e-02	4.006513e-21	7.967503e-03	-1.991876e-04	1.127608e-02	3.428287e-04	6.657386e-03	7.055761e-03	3.428287e-04	-3.428287e-04	1.525983e-02	-7.292326e-03
183           	1.362172e-02	3.287421e-21	8.827139e-03	-2.206785e-04	9.375281e-03	3.405430e-04	6.590182e-03	7.031539e-03	3.405430e-04	-3.405430e-04	1.378885e-02	-4.961711e-03
184           	1.351129e-02	2.729911e-21	9.833009e-03	-2.458252e-04	7.104865e-03	3.377823e-04	6.509820e-03	7.001471e-03	3.377823e-04	-3.377823e-04	1.202137e-02	-2.188361e-03
185           	1.346093e-02	2.307847e-21	1.089446e-02	-2.723615e-04	4.789207e-03	3.365233e-04	6.458105e-03	7.002828e-03	3.365233e-04	-3.365233e-04	1.023644e-02	6.580228e-04
186           	1.344885e-02	2.134828e-21	1.176235e-02	-2.940587e-04	2.914012e-03	3.362212e-04	6.430366e-03	7.018483e-03	3.362212e-04	-3.362212e-04	8.795186e-03	2.967162e-03
187           	1.344211e-02	3.251235e-21	1.220012e-02	-3.050030e-04	1.926286e-03	3.360527e-04	6.416051e-03	7.026057e-03	3.360527e-04	-3.360527e-04	8.026347e-03	4.173774e-03
188           	1.349474e-02	2.964690e-21	1.213408e-02	-3.033520e-04	2.092278e-03	3.373685e-04	6.444017e-03	7.050721e-03	3.373685e-04	-3.373685e-04	8.159319e-03	3.974763e-03
189           	1.349918e-02	3.604106e-21	1.164774e-02	-2.911936e-04	3.030910e-03	3.374795e-04	6.458396e-03	7.040783e-03	3.374795e-04	-3.374795e-04	8.854782e-03	2.792961e-03
190           	1.333562e-02	4.590607e-21	1.088506e-02	-2.721265e-04	4.217242e-03	3.333906e-04	6.395686e-03	6.939939e-03	3.333906e-04	-3.333906e-04	9.659772e-03	1.225289e-03
191           	1.307481e-02	5.716019e-21	1.000475e-02	-2.501189e-04	5.472879e-03	3.268702e-04	6.287285e-03	6.787522e-03	3.268702e-04	-3.268702e-04	1.047526e-02	-4.705022e-04
192           	1.283526e-02	6.763983e-21	9.068112e-03	-2.267028e-04	6.924090e-03	3.208815e-04	6.190927e-03	6.644332e-03	3.208815e-04	-3.208815e-04	1.145815e-02	-2.390034e-03
193           	1.274755e-02	7.434538e-21	8.168055e-03	-2.042014e-04	8.640023e-03	3.186888e-04	6.169574e-03	6.577977e-03	3.186888e-04	-3.186888e-04	1.272405e-02	-4.555995e-03
194           	1.283704e-02	7.518876e-21	7.456787e-03	-1.864197e-04	1.032564e-02	3.209259e-04	6.232098e-03	6.604938e-03	3.209259e-04	-3.209259e-04	1.405403e-02	-6.597245e-03
195           	1.308967e-02	7.064569e-21	7.049345e-03	-1.762336e-04	1.171944e-02	3.272418e-04	6.368602e-03	6.721069e-03	3.272418e-04	-3.272418e-04	1.524411e-02	-8.194769e-03
196           	1.344428e-02	4.839075e-21	7.025788e-03	-1.756447e-04	1.253626e-02	3.361070e-04	6.546495e-03	6.897784e-03	3.361070e-04	-3.361070e-04	1.604915e-02	-9.023361e-03
197           	1.369312e-02	4.742466e-21	7.391003e-03	-1.847751e-04	1.236007e-02	3.423281e-04	6.661787e-03	7.031337e-03	3.423281e-04	-3.423281e-04	1.605558e-02	-8.664572e-03
198           	1.373841e-02	3.892442e-21	8.044954e-03	-2.011238e-04	1.117183e-02	3.434602e-04	6.668080e-03	7.070328e-03	3.434602e-04	-3.434602e-04	1.519431e-02	-7.149353e-03
199           	1.363951e-02	3.204538e-21	8.920079e-03	-2.230020e-04	9.222995e-03	3.409879e-04	6.596755e-03	7.042759e-03	3.409879e-04	-3.409879e-04	1.368303e-02	-4.762955e-03
200           	1.352523e-02	2.687038e-21	9.932035e-03	-2.483009e-04	6.928759e-03	3.381306e-04	6.514312e-03	7.010914e-03	3.381306e-04	-3.381306e-04	1.189478e-02	-1.962741e-03
201           	1.347905e-02	2.321066e-21	1.097815e-02	-2.744536e-04	4.646288e-03	3.369763e-04	6.465073e-03	7.013980e-03	3.369763e-04	-3.369763e-04	1.013536e-02	8.427846e-04
202           	1.344541e-02	2.884975e-21	1.181919e-02	-2.954797e-04	2.782459e-03	3.361352e-04	6.427225e-03	7.018184e-03	3.361352e-04	-3.361352e-04	8.692053e-03	3.127135e-03
203           	1.345059e-02	2.518685e-21	1.221725e-02	-3.054314e-04	1.902371e-03	3.362647e-04	6.419864e-03	7.030726e-03	3.362647e-04	-3.362647e-04	8.010999e-03	4.206256e-03
204           	1.351183e-02	2.948879e-21	1.212065e-02	-3.030161e-04	2.149245e-03	3.377957e-04	6.452898e-03	7.058931e-03	3.377957e-04	-3.377957e-04	8.209568e-03	3.911078e-03
205           	1.350013e-02	3.650025e-21	1.160692e-02	-2.901730e-04	3.112589e-03	3.375033e-04	6.459893e-03	7.040239e-03	3.375033e-04	-3.375033e-04	8.916049e-03	2.690872e-03
206           	1.332615e-02	4.667486e-21	1.082934e-02	-2.707336e-04	4.309439e-03	3.331537e-04	6.392340e-03	6.933807e-03	3.331537e-04	-3.331537e-04	9.724110e-03	1.105232e-03
207           	1.306743e-02	5.815522e-21	9.941167e-03	-2.485292e-04	5.587621e-03	3.266858e-04	6.285186e-03	6.782245e-03	3.266858e-04	-3.266858e-04	1.055820e-02	-6.170381e-04
208           	1.283535e-02	6.868969e-21	9.000814e-03	-2.250204e-04	7.064791e-03	3.208838e-04	6.192656e-03	6.642696e-03	3.208838e-04	-3.208838e-04	1.156520e-02	-2.564384e-03
209           	1.275556e-02	7.532056e-21	8.104574e-03	-2.026144e-04	8.790208e-03	3.188890e-04	6.175166e-03	6.580394e-03	3.188890e-04	-3.188890e-04	1.284249e-02	-4.737921e-03
210           	1.285460e-02	7.567540e-21	7.413606e-03	-1.853401e-04	1.045290e-02	3.213650e-04	6.241960e-03	6.612640e-03	3.213650e-04	-3.213650e-04	1.415971e-02	-6.746101e-03
211           	1.311548e-02	7.070759e-21	7.031535e-03	-1.757884e-04	1.181213e-02	3.278870e-04	6.381951e-03	6.733528e-03	3.278870e-04	-3.278870e-04	1.532790e-02	-8.296363e-03
212           	1.346634e-02	4.822055e-21	7.033868e-03	-1.758467e-04	1.256879e-02	3.366586e-04	6.557325e-03	6.909019e-03	3.366586e-04	-3.366586e-04	1.608573e-02	-9.051859e-03
213           	1.370258e-02	4.702367e-21	7.423827e-03	-1.855957e-04	1.231691e-02	3.425644e-04	6.665693e-03	7.036884e-03	3.425644e-04	-3.425644e-04	1.602882e-02	-8.604997e-03
214           	1.373478e-02	3.857410e-21	8.095057e-03	-2.023764e-04	1.106599e-02	3.433694e-04	6.665011e-03	7.069764e-03	3.433694e-04	-3.433694e-04	1.511352e-02	-7.018464e-03
215           	1.362888e-02	3.172185e-21	8.981023e-03	-2.245256e-04	9.079237e-03	3.407219e-04	6.589913e-03	7.038964e-03	3.407219e-04	-3.407219e-04	1.356975e-02	-4.588725e-03
216           	1.351618e-02	2.655556e-21	9.999118e-03	-2.499780e-04	6.772535e-03	3.379045e-04	6.508113e-03	7.008069e-03	3.379045e-04	-3.379045e-04	1.177209e-02	-1.772975e-03
217           	1.347258e-02	2.289451e-21	1.103938e-02	-2.759844e-04	4.504215e-03	3.368145e-04	6.460306e-03	7.012275e-03	3.368145e-04	-3.368145e-04	1.002390e-02	1.015474e-03
218           	1.345598e-02	2.168041e-21	1.185532e-02	-2.963831e-04	2.725739e-03	3.363994e-04	6.431606e-03	7.024372e-03	3.363994e-04	-3.363994e-04	8.653400e-03	3.201923e-03
219           	1.345433e-02	3.327138e-21	1.222381e-02	-3.055952e-04	1.891810e-03	3.363583e-04	6.421571e-03	7.032761e-03	3.363583e-04	-3.363583e-04	8.003713e-03	4.220093e-03
220           	1.350541e-02	3.055070e-21	1.209629e-02	-3.024073e-04	2.181580e-03	3.376352e-04	6.450296e-03	7.055110e-03	3.376352e-04	-3.376352e-04	8.229726e-03	3.866565e-03
221           	1.348637e-02	3.720471e-21	1.156214e-02	-2.890536e-04	3.172834e-03	3.371591e-04	6.454129e-03	7.032237e-03	3.371591e-04	-3.371591e-04	8.953906e-03	2.608238e-03
222           	1.330188e-02	4.757093e-21	1.076695e-02	-2.691737e-04	4.386508e-03	3.325471e-04	6.381769e-03	6.920116e-03	3.325471e-04	-3.325471e-04	9.769981e-03	9.969664e-04
223           	1.303976e-02	5.884067e-21	9.868352e-03	-2.467088e-04	5.681445e-03	3.259941e-04	6.273173e-03	6.766590e-03	3.259941e-04	-3.259941e-04	1.061562e-02	-7.472687e-04
224           	1.281649e-02	6.889279e-21	8.926067e-03	-2.231517e-04	7.183363e-03	3.204121e-04	6.185091e-03	6.631394e-03	3.204121e-04	-3.204121e-04	1.164640e-02	-2.720329e-03
225           	1.275086e-02	7.494525e-21	8.039624e-03	-2.009906e-04	8.917491e-03	3.187715e-04	6.174440e-03	6.576421e-03	3.187715e-04	-3.187715e-04	1.293730e-02	-4.897679e-03
226           	1.286372e-02	7.483903e-21	7.367929e-03	-1.841982e-04	1.056840e-02	3.215929e-04	6.247660e-03	6.616056e-03	3.215929e-04	-3.215929e-04	1.425236e-02	-6.884432e-03
227           	1.314287e-02	6.391412e-21	7.008571e-03	-1.752143e-04	1.191894e-02	3.285717e-04	6.396219e-03	6.746648e-03	3.285717e-04	-3.285717e-04	1.542322e-02	-8.414654e-03
228           	1.348283e-02	5.055273e-21	7.041254e-03	-1.760313e-04	1.259274e-02	3.370707e-04	6.565382e-03	6.917445e-03	3.370707e-04	-3.370707e-04	1.611336e-02	-9.072111e-03
229           	1.371325e-02	4.655745e-21	7.457056e-03	-1.864264e-04	1.227675e-02	3.428312e-04	6.670198e-03	7.043050e-03	3.428312e-04	-3.428312e-04	1.600528e-02	-8.548224e-03
230           	1.374504e-02	3.814520e-21	8.151626e-03	-2.037907e-04	1.097394e-02	3.436261e-04	6.668731e-03	7.076312e-03	3.436261e-04	-3.436261e-04	1.504976e-02	-6.898131e-03
231           	1.363806e-02	3.164088e-21	9.051381e-03	-2.262845e-04	8.954756e-03	3.409515e-04	6.592746e-03	7.045315e-03	3.409515e-04	-3.409515e-04	1.348045e-02	-4.429065e-03
232           	1.352572e-02	2.662032e-21	1.007792e-02	-2.519479e-04	6.628047e-03	3.381429e-04	6.510911e-03	7.014807e-03	3.381429e-04	-3.381429e-04	1.166700e-02	-1.589089e-03
233           	1.347188e-02	2.729453e-21	1.111030e-02	-2.777576e-04	4.352606e-03	3.367969e-04	6.458181e-03	7.013696e-03	3.367969e-04	-3.367969e-04	9.907757e-03	1.202546e-03
234           	1.344133e-02	2.277401e-21	1.189475e-02	-2.973688e-04	2.610876e-03	3.360332e-04	6.423295e-03	7.018033e-03	3.360332e-04	-3.360332e-04	8.558252e-03	3.336501e-03
235           	1.346543e-02	2.480636e-21	1.223333e-02	-3.058333e-04	1.889658e-03	3.366359e-04	6.426884e-03	7.038550e-03	3.366359e-04	-3.366359e-04	8.006323e-03	4.227008e-03
236           	1.353001e-02	3.012463e-21	1.207792e-02	-3.019479e-04	2.262840e-03	3.382504e-04	6.463059e-03	7.066955e-03	3.382504e-04	-3.382504e-04	8.301798e-03	3.776118e-03
237           	1.350251e-02	3.734045e-21	1.151902e-02	-2.879754e-04	3.288364e-03	3.375628e-04	6.463280e-03	7.039231e-03	3.375628e-04	-3.375628e-04	9.047873e-03	2.471144e-03
238           	1.331076e-02	4.837498e-21	1.071401e-02	-2.678502e-04	4.508178e-03	3.327691e-04	6.387532e-03	6.923232e-03	3.327691e-04	-3.327691e-04	9.865183e-03	8.488268e-04
239           	1.304806e-02	6.024182e-21	9.808442e-03	-2.452111e-04	5.818997e-03	3.262015e-04	6.278818e-03	6.769240e-03	3.262015e-04	-3.262015e-04	1.072322e-02	-9.147758e-04
240           	1.282345e-02	7.070941e-21	8.860643e-03	-2.215161e-04	7.334387e-03	3.205862e-04	6.190208e-03	6.633240e-03	3.205862e-04	-3.205862e-04	1.176471e-02	-2.904066e-03
241           	1.276370e-02	7.637947e-21	7.985249e-03	-1.996312e-04	9.058634e-03	3.190925e-04	6.182218e-03	6.581481e-03	3.190925e-04	-3.190925e-04	1.305126e-02	-5.066009e-03
242           	1.288344e-02	7.573795e-21	7.335832e-03	-1.833958e-04	1.067792e-02	3.220860e-04	6.258325e-03	6.625116e-03	3.220860e-04	-3.220860e-04	1.434584e-02	-7.010008e-03
243           	1.315580e-02	7.002513e-21	7.004989e-03	-1.751247e-04	1.195798e-02	3.288949e-04	6.402774e-03	6.753024e-03	3.288949e-04	-3.288949e-04	1.546048e-02	-8.455490e-03
244           	1.350149e-02	4.501596e-21	7.061067e-03	-1.765267e-04	1.259480e-02	3.375373e-04	6.574219e-03	6.927273e-03	3.375373e-04	-3.375373e-04	1.612533e-02	-9.064266e-03
245           	1.371453e-02	4.561198e-21	7.500633e-03	-1.875158e-04	1.219593e-02	3.428632e-04	6.669747e-03	7.044779e-03	3.428632e-04	-3.428632e-04	1.594625e-02	-8.445614e-03
246           	1.373267e-02	3.731189e-21	8.212643e-03	-2.053161e-04	1.082910e-02	3.433168e-04	6.661020e-03	7.071652e-03	3.433168e-04	-3.433168e-04	1.493542e-02	-6.722775e-03
247           	1.362164e-02	3.088022e-21	9.123530e-03	-2.280882e-04	8.776422e-03	3.405411e-04	6.582734e-03	7.038910e-03	3.405411e-04	-3.405411e-04	1.333819e-02	-4.214657e-03
248           	1.351750e-02	2.608999e-21	1.015875e-02	-2.539687e-04	6.443933e-03	3.379376e-04	6.504783e-03	7.012720e-03	3.379376e-04	-3.379376e-04	1.152331e-02	-1.364559e-03
249           	1.347547e-02	2.706977e-21	1.118015e-02	-2.795038e-04	4.211133e-03	3.368867e-04	6.458230e-03	7.017237e-03	3.368867e-04	-3.368867e-04	9.801208e-03	1.378943e-03
250           	1.344661e-02	2.282094e-21	1.193619e-02	-2.984048e-04	2.530272e-03	3.361652e-04	6.424899e-03	7.021709e-03	3.361652e-04	-3.361652e-04	8.498369e-03	3.437825e-03
251           	1.346443e-02	2.649164e-21	1.223817e-02	-3.059541e-04	1.871743e-03	3.366107e-04	6.426260e-03	7.038168e-03	3.366107e-04	-3.366107e-04	7.990826e-03	4.247340e-03
252           	1.353070e-02	3.029729e-21	1.205079e-02	-3.012696e-04	2.315030e-03	3.382675e-04	6.464081e-03	7.066620e-03	3.382675e-04	-3.382675e-04	8.340423e-03	3.710362e-03
253           	1.349660e-02	3.798754e-21	1.144757e-02	-2.861893e-04	3.416655e-03	3.374149e-04	6.462109e-03	7.034488e-03	3.374149e-04	-3.374149e-04	9.140441e-03	2.307131e-03
254           	1.330184e-02	4.943223e-21	1.060188e-02	-2.650469e-04	4.714527e-03	3.325459e-04	6.385872e-03	6.915966e-03	3.325459e-04	-3.325459e-04	1.001547e-02	5.864116e-04
255           	1.304546e-02	6.114187e-21	9.684621e-03	-2.421155e-04	6.066661e-03	3.261365e-04	6.280614e-03	6.764845e-03	3.261365e-04	-3.261365e-04	1.090897e-02	-1.224351e-03
256           	1.283532e-02	7.115856e-21	8.743456e-03	-2.185864e-04	7.603176e-03	3.208829e-04	6.199071e-03	6.636244e-03	3.208829e-04	-3.208829e-04	1.197490e-02	-3.231448e-03
257           	1.279238e-02	7.635493e-21	7.890284e-03	-1.972571e-04	9.315903e-03	3.198094e-04	6.198931e-03	6.593445e-03	3.198094e-04	-3.198094e-04	1.326105e-02	-5.370761e-03
258           	1.292955e-02	7.510999e-21	7.277691e-03	-1.819423e-04	1.089433e-02	3.232387e-04	6.282831e-03	6.646716e-03	3.232387e-04	-3.232387e-04	1.453318e-02	-7.255487e-03
259           	1.321315e-02	6.276317e-21	6.991704e-03	-1.747926e-04	1.210462e-02	3.303288e-04	6.431784e-03	6.781369e-03	3.303288e-04	-3.303288e-04	1.560047e-02	-8.608770e-03
260           	1.353705e-02	4.887788e-21	7.094350e-03	-1.773588e-04	1.260484e-02	3.384262e-04	6.591165e-03	6.945883e-03	3.384262e-04	-3.384262e-04	1.615201e-02	-9.057662e-03
261           	1.373047e-02	4.439253e-21	7.578721e-03	-1.894680e-04	1.207327e-02	3.432619e-04	6.675769e-03	7.054706e-03	3.432619e-04	-3.432619e-04	1.586263e-02	-8.283909e-03
262           	1.372692e-02	3.646449e-21	8.321556e-03	-2.080389e-04	1.059934e-02	3.431730e-04	6.655421e-03	7.071498e-03	3.431730e-04	-3.431730e-04	1.476012e-02	-6.438567e-03
263           	1.360647e-02	3.024011e-21	9.248605e-03	-2.312151e-04	8.491842e-03	3.401617e-04	6.572019e-03	7.034449e-03	3.401617e-04	-3.401617e-04	1.311614e-02	-3.867539e-03
