# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.587208e-03	1.089523e-20	1.708972e-03	-4.272430e-05	1.358569e-02	1.896802e-04	3.750880e-03	3.836328e-03	1.896802e-04	-1.896802e-04	1.444017e-02	-1.273120e-02
131           	7.490372e-03	9.841803e-21	2.458509e-03	-6.146271e-05	1.193903e-02	1.872593e-04	3.683723e-03	3.806649e-03	1.872593e-04	-1.872593e-04	1.316829e-02	-1.070978e-02
132           	7.365207e-03	7.960225e-21	2.842467e-03	-7.106167e-05	1.090124e-02	1.841302e-04	3.611542e-03	3.753665e-03	1.841302e-04	-1.841302e-04	1.232247e-02	-9.480008e-03
133           	7.308680e-03	7.302075e-21	2.903516e-03	-7.258790e-05	1.061887e-02	1.827170e-04	3.581752e-03	3.726928e-03	1.827170e-04	-1.827170e-04	1.207062e-02	-9.167108e-03
134           	7.247104e-03	6.082517e-21	2.760073e-03	-6.900182e-05	1.069694e-02	1.811776e-04	3.554550e-03	3.692554e-03	1.811776e-04	-1.811776e-04	1.207698e-02	-9.316903e-03
135           	7.227330e-03	5.707563e-21	2.322131e-03	-5.805327e-05	1.142447e-02	1.806833e-04	3.555612e-03	3.671718e-03	1.806833e-04	-1.806833e-04	1.258554e-02	-1.026341e-02
136           	7.256132e-03	6.839980e-21	1.606154e-03	-4.015386e-05	1.280336e-02	1.814033e-04	3.587912e-03	3.668220e-03	1.814033e-04	-1.814033e-04	1.360644e-02	-1.200028e-02
137           	7.354092e-03	8.460926e-21	7.941682e-04	-1.985420e-05	1.454899e-02	1.838523e-04	3.657192e-03	3.696900e-03	1.838523e-04	-1.838523e-04	1.494607e-02	-1.415190e-02
138           	7.481686e-03	1.041017e-20	-1.054257e-04	2.635643e-06	1.656333e-02	1.870422e-04	3.743479e-03	3.738208e-03	1.870422e-04	-1.870422e-04	1.651062e-02	-1.661604e-02
139           	7.621880e-03	1.241319e-20	-8.498372e-04	2.124593e-05	1.834966e-02	1.905470e-04	3.832186e-03	3.789694e-03	1.905470e-04	-1.905470e-04	1.792474e-02	-1.877457e-02
140           	7.717562e-03	1.451629e-20	-1.187873e-03	2.969683e-05	1.928887e-02	1.929390e-04	3.888478e-03	3.829084e-03	1.929390e-04	-1.929390e-04	1.869493e-02	-1.988280e-02
141           	7.793272e-03	1.557720e-20	-1.024284e-03	2.560710e-05	1.921441e-02	1.948318e-04	3.922243e-03	3.871029e-03	1.948318e-04	-1.948318e-04	1.870227e-02	-1.972655e-02
142           	7.770772e-03	1.477069e-20	-1.246170e-04	3.115424e-06	1.748476e-02	1.942693e-04	3.888501e-03	3.882271e-03	1.942693e-04	-1.942693e-04	1.742245e-02	-1.754707e-02
143           	7.664319e-03	1.158781e-20	9.697144e-04	-2.424286e-05	1.516010e-02	1.916080e-04	3.807917e-03	3.856403e-03	1.916080e-04	-1.916080e-04	1.564495e-02	-1.467524e-02
144           	7.558112e-03	1.131888e-20	1.910320e-03	-4.775799e-05	1.313444e-02	1.889528e-04	3.731298e-03	3.826814e-03	1.889528e-04	-1.889528e-04	1.408960e-02	-1.217929e-02
145           	7.425749e-03	9.104850e-21	2.555605e-03	-6.389012e-05	1.159472e-02	1.856437e-04	3.648984e-03	3.776765e-03	1.856437e-04	-1.856437e-04	1.287252e-02	-1.031692e-02
146           	7.357327e-03	7.894065e-21	2.768595e-03	-6.921487e-05	1.100728e-02	1.839332e-04	3.609448e-03	3.747878e-03	1.839332e-04	-1.839332e-04	1.239157e-02	-9.622978e-03
147           	7.271237e-03	6.920024e-21	2.802767e-03	-7.006917e-05	1.070939e-02	1.817809e-04	3.565549e-03	3.705688e-03	1.817809e-04	-1.817809e-04	1.211077e-02	-9.308002e-03
148           	7.229592e-03	5.979414e-21	2.558250e-03	-6.395624e-05	1.102403e-02	1.807398e-04	3.550840e-03	3.678752e-03	1.807398e-04	-1.807398e-04	1.230316e-02	-9.744909e-03
149           	7.226231e-03	5.940808e-21	2.042564e-03	-5.106409e-05	1.194246e-02	1.806558e-04	3.562052e-03	3.664180e-03	1.806558e-04	-1.806558e-04	1.296374e-02	-1.092118e-02
150           	7.281533e-03	7.334540e-21	1.358134e-03	-3.395336e-05	1.333463e-02	1.820383e-04	3.606813e-03	3.674720e-03	1.820383e-04	-1.820383e-04	1.401370e-02	-1.265556e-02
151           	7.370401e-03	8.919383e-21	4.923577e-04	-1.230894e-05	1.517087e-02	1.842600e-04	3.672892e-03	3.697509e-03	1.842600e-04	-1.842600e-04	1.541705e-02	-1.492469e-02
152           	7.529892e-03	1.135101e-20	-4.043560e-04	1.010890e-05	1.726787e-02	1.882473e-04	3.775055e-03	3.754837e-03	1.882473e-04	-1.882473e-04	1.706569e-02	-1.747004e-02
153           	7.636057e-03	1.289779e-20	-9.655916e-04	2.413979e-05	1.864130e-02	1.909014e-04	3.842168e-03	3.793889e-03	1.909014e-04	-1.909014e-04	1.815850e-02	-1.912409e-02
154           	7.748194e-03	1.547728e-20	-1.125359e-03	2.813399e-05	1.927509e-02	1.937048e-04	3.902231e-03	3.845963e-03	1.937048e-04	-1.937048e-04	1.871241e-02	-1.983777e-02
155           	7.796506e-03	1.492703e-20	-6.904810e-04	1.726202e-05	1.860385e-02	1.949127e-04	3.915515e-03	3.880991e-03	1.949127e-04	-1.949127e-04	1.825861e-02	-1.894909e-02
156           	7.745872e-03	1.385619e-20	4.003677e-04	-1.000919e-05	1.643079e-02	1.936468e-04	3.862927e-03	3.882945e-03	1.936468e-04	-1.936468e-04	1.663097e-02	-1.623061e-02
157           	7.611481e-03	1.095291e-20	1.490789e-03	-3.726971e-05	1.404539e-02	1.902870e-04	3.768471e-03	3.843010e-03	1.902870e-04	-1.902870e-04	1.479079e-02	-1.330000e-02
158           	7.515472e-03	1.028626e-20	2.296834e-03	-5.742086e-05	1.229573e-02	1.878868e-04	3.700315e-03	3.815157e-03	1.878868e-04	-1.878868e-04	1.344415e-02	-1.114732e-02
159           	7.372331e-03	8.168314e-21	2.760943e-03	-6.902358e-05	1.107002e-02	1.843083e-04	3.617142e-03	3.755189e-03	1.843083e-04	-1.843083e-04	1.245049e-02	-9.689544e-03
160           	7.318032e-03	7.399787e-21	2.842565e-03	-7.106413e-05	1.075408e-02	1.829508e-04	3.587952e-03	3.730080e-03	1.829508e-04	-1.829508e-04	1.217536e-02	-9.332798e-03
161           	7.254410e-03	6.163548e-21	2.744958e-03	-6.862394e-05	1.074651e-02	1.813602e-04	3.558581e-03	3.695829e-03	1.813602e-04	-1.813602e-04	1.211899e-02	-9.374032e-03
162           	7.224066e-03	5.525054e-21	2.353652e-03	-5.884129e-05	1.136165e-02	1.806016e-04	3.553192e-03	3.670874e-03	1.806016e-04	-1.806016e-04	1.253848e-02	-1.018482e-02
163           	7.241619e-03	6.526226e-21	1.681378e-03	-4.203446e-05	1.263267e-02	1.810405e-04	3.578775e-03	3.662844e-03	1.810405e-04	-1.810405e-04	1.347336e-02	-1.179198e-02
164           	7.332443e-03	8.136987e-21	8.951558e-04	-2.237890e-05	1.431032e-02	1.833111e-04	3.643843e-03	3.688600e-03	1.833111e-04	-1.833111e-04	1.475790e-02	-1.386274e-02
165           	7.450872e-03	9.965499e-21	2.401514e-06	-6.003785e-08	1.628682e-02	1.862718e-04	3.725376e-03	3.725496e-03	1.862718e-04	-1.862718e-04	1.628802e-02	-1.628562e-02
166           	7.600709e-03	1.221952e-20	-7.910267e-04	1.977567e-05	1.818576e-02	1.900177e-04	3.820130e-03	3.780579e-03	1.900177e-04	-1.900177e-04	1.779024e-02	-1.858127e-02
167           	7.695996e-03	1.407449e-20	-1.158916e-03	2.897290e-05	1.917951e-02	1.923999e-04	3.876971e-03	3.819025e-03	1.923999e-04	-1.923999e-04	1.860005e-02	-1.975897e-02
168           	7.785008e-03	1.558301e-20	-1.052922e-03	2.632306e-05	1.924694e-02	1.946252e-04	3.918827e-03	3.866181e-03	1.946252e-04	-1.946252e-04	1.872048e-02	-1.977340e-02
169           	7.794916e-03	1.410082e-20	-3.385691e-04	8.464229e-06	1.794169e-02	1.948729e-04	3.905922e-03	3.888994e-03	1.948729e-04	-1.948729e-04	1.777241e-02	-1.811098e-02
170           	7.708525e-03	1.287314e-20	9.038293e-04	-2.259573e-05	1.538883e-02	1.927131e-04	3.831667e-03	3.876858e-03	1.927131e-04	-1.927131e-04	1.584075e-02	-1.493692e-02
171           	7.547193e-03	1.083523e-20	1.929898e-03	-4.824746e-05	1.306587e-02	1.886798e-04	3.725349e-03	3.821844e-03	1.886798e-04	-1.886798e-04	1.403082e-02	-1.210092e-02
172           	7.448798e-03	9.368738e-21	2.552822e-03	-6.382056e-05	1.165559e-02	1.862200e-04	3.660579e-03	3.788220e-03	1.862200e-04	-1.862200e-04	1.293200e-02	-1.037917e-02
173           	7.348729e-03	7.794044e-21	2.823317e-03	-7.058291e-05	1.088550e-02	1.837182e-04	3.603782e-03	3.744947e-03	1.837182e-04	-1.837182e-04	1.229716e-02	-9.473846e-03
174           	7.279452e-03	7.089515e-21	2.839217e-03	-7.098042e-05	1.066151e-02	1.819863e-04	3.568746e-03	3.710706e-03	1.819863e-04	-1.819863e-04	1.208112e-02	-9.241906e-03
175           	7.233692e-03	5.886431e-21	2.617255e-03	-6.543138e-05	1.092228e-02	1.808423e-04	3.551414e-03	3.682277e-03	1.808423e-04	-1.808423e-04	1.223090e-02	-9.613648e-03
176           	7.228767e-03	5.872404e-21	2.110185e-03	-5.275462e-05	1.181807e-02	1.807192e-04	3.561629e-03	3.667138e-03	1.807192e-04	-1.807192e-04	1.287316e-02	-1.076298e-02
177           	7.277752e-03	7.168736e-21	1.433495e-03	-3.583738e-05	1.317810e-02	1.819438e-04	3.603038e-03	3.674713e-03	1.819438e-04	-1.819438e-04	1.389485e-02	-1.246135e-02
178           	7.363080e-03	8.744988e-21	5.596550e-04	-1.399138e-05	1.501800e-02	1.840770e-04	3.667549e-03	3.695532e-03	1.840770e-04	-1.840770e-04	1.529783e-02	-1.473818e-02
179           	7.522032e-03	1.122418e-20	-3.603841e-04	9.009602e-06	1.715559e-02	1.880508e-04	3.770025e-03	3.752006e-03	1.880508e-04	-1.880508e-04	1.697540e-02	-1.733578e-02
180           	7.646836e-03	1.267412e-20	-9.698496e-04	2.424624e-05	1.866122e-02	1.911709e-04	3.847664e-03	3.799172e-03	1.911709e-04	-1.911709e-04	1.817630e-02	-1.914615e-02
181           	7.754077e-03	1.537994e-20	-1.167334e-03	2.918336e-05	1.935840e-02	1.938519e-04	3.906222e-03	3.847855e-03	1.938519e-04	-1.938519e-04	1.877473e-02	-1.994206e-02
182           	7.798849e-03	1.501576e-20	-7.697454e-04	1.924363e-05	1.875454e-02	1.949712e-04	3.918668e-03	3.880181e-03	1.949712e-04	-1.949712e-04	1.836967e-02	-1.913941e-02
183           	7.748865e-03	1.400418e-20	2.971940e-04	-7.429849e-06	1.663123e-02	1.937216e-04	3.867002e-03	3.881862e-03	1.937216e-04	-1.937216e-04	1.677983e-02	-1.648263e-02
184           	7.617080e-03	1.107548e-20	1.391556e-03	-3.478890e-05	1.424564e-02	1.904270e-04	3.773751e-03	3.843329e-03	1.904270e-04	-1.904270e-04	1.494142e-02	-1.354986e-02
185           	7.521606e-03	1.048639e-20	2.221137e-03	-5.552841e-05	1.245498e-02	1.880402e-04	3.705275e-03	3.816331e-03	1.880402e-04	-1.880402e-04	1.356555e-02	-1.134441e-02
186           	7.384400e-03	8.430341e-21	2.717248e-03	-6.793120e-05	1.118132e-02	1.846100e-04	3.624269e-03	3.760131e-03	1.846100e-04	-1.846100e-04	1.253994e-02	-9.822694e-03
187           	7.329920e-03	7.528795e-21	2.830861e-03	-7.077153e-05	1.080902e-02	1.832480e-04	3.594189e-03	3.735732e-03	1.832480e-04	-1.832480e-04	1.222445e-02	-9.393589e-03
188           	7.257398e-03	6.343516e-21	2.767120e-03	-6.917800e-05	1.072049e-02	1.814350e-04	3.559521e-03	3.697877e-03	1.814350e-04	-1.814350e-04	1.210405e-02	-9.336927e-03
189           	7.222513e-03	5.598377e-21	2.411617e-03	-6.029041e-05	1.125948e-02	1.805628e-04	3.550966e-03	3.671547e-03	1.805628e-04	-1.805628e-04	1.246529e-02	-1.005367e-02
190           	7.238901e-03	6.272158e-21	1.775278e-03	-4.438195e-05	1.245683e-02	1.809725e-04	3.575068e-03	3.663832e-03	1.809725e-04	-1.809725e-04	1.334447e-02	-1.156919e-02
191           	7.321601e-03	7.905001e-21	1.008854e-03	-2.522135e-05	1.407651e-02	1.830400e-04	3.635579e-03	3.686022e-03	1.830400e-04	-1.830400e-04	1.458094e-02	-1.357208e-02
192           	7.433382e-03	9.675967e-21	1.195863e-04	-2.989657e-06	1.602537e-02	1.858346e-04	3.713701e-03	3.719681e-03	1.858346e-04	-1.858346e-04	1.608516e-02	-1.596558e-02
193           	7.584943e-03	1.195541e-20	-6.886875e-04	1.721719e-05	1.795000e-02	1.896236e-04	3.809689e-03	3.775254e-03	1.896236e-04	-1.896236e-04	1.760565e-02	-1.829434e-02
194           	7.685749e-03	1.387309e-20	-1.112272e-03	2.780680e-05	1.905789e-02	1.921437e-04	3.870682e-03	3.815068e-03	1.921437e-04	-1.921437e-04	1.850176e-02	-1.961403e-02
195           	7.778478e-03	1.571169e-20	-1.077699e-03	2.694248e-05	1.927275e-02	1.944620e-04	3.916182e-03	3.862297e-03	1.944620e-04	-1.944620e-04	1.873390e-02	-1.981160e-02
196           	7.800326e-03	1.457277e-20	-4.452086e-04	1.113022e-05	1.815468e-02	1.950081e-04	3.911293e-03	3.889033e-03	1.950081e-04	-1.950081e-04	1.793208e-02	-1.837729e-02
197           	7.724368e-03	1.335080e-20	7.627130e-04	-1.906783e-05	1.569482e-02	1.931092e-04	3.843116e-03	3.881252e-03	1.931092e-04	-1.931092e-04	1.607617e-02	-1.531346e-02
198           	7.566670e-03	1.089151e-20	1.814293e-03	-4.535732e-05	1.333142e-02	1.891668e-04	3.737978e-03	3.828692e-03	1.891668e-04	-1.891668e-04	1.423856e-02	-1.242427e-02
199           	7.466805e-03	9.568190e-21	2.497967e-03	-6.244918e-05	1.180193e-02	1.866701e-04	3.670953e-03	3.795852e-03	1.866701e-04	-1.866701e-04	1.305092e-02	-1.055295e-02
200           	7.354969e-03	7.922517e-21	2.815103e-03	-7.037757e-05	1.091891e-02	1.838742e-04	3.607107e-03	3.747862e-03	1.838742e-04	-1.838742e-04	1.232646e-02	-9.511358e-03
201           	7.293944e-03	7.083864e-21	2.843535e-03	-7.108838e-05	1.068742e-02	1.823486e-04	3.575884e-03	3.718060e-03	1.823486e-04	-1.823486e-04	1.210919e-02	-9.265656e-03
202           	7.243030e-03	6.031034e-21	2.643804e-03	-6.609509e-05	1.089599e-02	1.810757e-04	3.555420e-03	3.687610e-03	1.810757e-04	-1.810757e-04	1.221790e-02	-9.574092e-03
203           	7.230057e-03	5.838622e-21	2.159216e-03	-5.398039e-05	1.173088e-02	1.807514e-04	3.561048e-03	3.669009e-03	1.807514e-04	-1.807514e-04	1.281049e-02	-1.065127e-02
204           	7.271047e-03	7.153589e-21	1.402090e-03	-3.505225e-05	1.322068e-02	1.817762e-04	3.600471e-03	3.670576e-03	1.817762e-04	-1.817762e-04	1.392172e-02	-1.251963e-02
205           	7.368503e-03	8.717234e-21	5.969682e-04	-1.492421e-05	1.496200e-02	1.842126e-04	3.669327e-03	3.699176e-03	1.842126e-04	-1.842126e-04	1.526049e-02	-1.466352e-02
206           	7.505934e-03	1.074338e-20	-2.822276e-04	7.055689e-06	1.696612e-02	1.876483e-04	3.760023e-03	3.745911e-03	1.876483e-04	-1.876483e-04	1.682500e-02	-1.710723e-02
207           	7.643207e-03	1.276998e-20	-9.511430e-04	2.377858e-05	1.860942e-02	1.910802e-04	3.845382e-03	3.797825e-03	1.910802e-04	-1.910802e-04	1.813385e-02	-1.908499e-02
208           	7.732959e-03	1.488053e-20	-1.188492e-03	2.971231e-05	1.934439e-02	1.933240e-04	3.896192e-03	3.836767e-03	1.933240e-04	-1.933240e-04	1.875015e-02	-1.993864e-02
209           	7.794062e-03	1.533091e-20	-8.951510e-04	2.237877e-05	1.898132e-02	1.948516e-04	3.919410e-03	3.874652e-03	1.948516e-04	-1.948516e-04	1.853375e-02	-1.942890e-02
210           	7.756594e-03	1.436856e-20	1.167523e-04	-2.918808e-06	1.699546e-02	1.939149e-04	3.875378e-03	3.881216e-03	1.939149e-04	-1.939149e-04	1.705383e-02	-1.693708e-02
211           	7.636174e-03	1.127098e-20	1.214476e-03	-3.036190e-05	1.462908e-02	1.909044e-04	3.787725e-03	3.848449e-03	1.909044e-04	-1.909044e-04	1.523632e-02	-1.402184e-02
212           	7.542755e-03	1.093345e-20	2.096881e-03	-5.242202e-05	1.274151e-02	1.885689e-04	3.718955e-03	3.823799e-03	1.885689e-04	-1.885689e-04	1.378995e-02	-1.169307e-02
213           	7.401085e-03	8.663497e-21	2.663231e-03	-6.658077e-05	1.132832e-02	1.850271e-04	3.633962e-03	3.767123e-03	1.850271e-04	-1.850271e-04	1.265994e-02	-9.996708e-03
214           	7.343838e-03	7.693716e-21	2.812792e-03	-7.031980e-05	1.088281e-02	1.835960e-04	3.601599e-03	3.742239e-03	1.835960e-04	-1.835960e-04	1.228921e-02	-9.476415e-03
215           	7.259415e-03	6.554429e-21	2.801935e-03	-7.004839e-05	1.067024e-02	1.814854e-04	3.559659e-03	3.699756e-03	1.814854e-04	-1.814854e-04	1.207120e-02	-9.269269e-03
216           	7.221399e-03	5.749423e-21	2.493533e-03	-6.233832e-05	1.111218e-02	1.805350e-04	3.548361e-03	3.673038e-03	1.805350e-04	-1.805350e-04	1.235895e-02	-9.865414e-03
217           	7.231781e-03	6.112820e-21	1.906780e-03	-4.766950e-05	1.219861e-02	1.807945e-04	3.568221e-03	3.663560e-03	1.807945e-04	-1.807945e-04	1.315200e-02	-1.124522e-02
218           	7.303081e-03	7.641446e-21	1.171828e-03	-2.929569e-05	1.372748e-02	1.825770e-04	3.622245e-03	3.680836e-03	1.825770e-04	-1.825770e-04	1.431339e-02	-1.314157e-02
219           	7.406317e-03	9.338221e-21	2.875218e-04	-7.188044e-06	1.564051e-02	1.851579e-04	3.695971e-03	3.710347e-03	1.851579e-04	-1.851579e-04	1.578427e-02	-1.549675e-02
220           	7.560214e-03	1.164825e-20	-5.596686e-04	1.399171e-05	1.763780e-02	1.890054e-04	3.794099e-03	3.766115e-03	1.890054e-04	-1.890054e-04	1.735796e-02	-1.791763e-02
221           	7.663684e-03	1.346240e-20	-1.055456e-03	2.638641e-05	1.888545e-02	1.915921e-04	3.858228e-03	3.805455e-03	1.915921e-04	-1.915921e-04	1.835772e-02	-1.941318e-02
222           	7.765125e-03	1.571445e-20	-1.125390e-03	2.813475e-05	1.932221e-02	1.941281e-04	3.910697e-03	3.854428e-03	1.941281e-04	-1.941281e-04	1.875951e-02	-1.988490e-02
223           	7.801067e-03	1.484164e-20	-5.975641e-04	1.493910e-05	1.844186e-02	1.950267e-04	3.915473e-03	3.885594e-03	1.950267e-04	-1.950267e-04	1.814307e-02	-1.874064e-02
224           	7.737455e-03	1.365991e-20	5.581632e-04	-1.395408e-05	1.611369e-02	1.934364e-04	3.854773e-03	3.882681e-03	1.934364e-04	-1.934364e-04	1.639277e-02	-1.583460e-02
225           	7.587315e-03	1.092580e-20	1.633545e-03	-4.083861e-05	1.372225e-02	1.896829e-04	3.752819e-03	3.834496e-03	1.896829e-04	-1.896829e-04	1.453903e-02	-1.290548e-02
226           	7.494876e-03	1.016436e-20	2.396541e-03	-5.991352e-05	1.206270e-02	1.873719e-04	3.687525e-03	3.807352e-03	1.873719e-04	-1.873719e-04	1.326097e-02	-1.086443e-02
227           	7.362776e-03	8.073241e-21	2.803096e-03	-7.007739e-05	1.096213e-02	1.840694e-04	3.611310e-03	3.751465e-03	1.840694e-04	-1.840694e-04	1.236368e-02	-9.560581e-03
228           	7.320488e-03	7.536092e-21	2.853225e-03	-7.133061e-05	1.073687e-02	1.830122e-04	3.588913e-03	3.731575e-03	1.830122e-04	-1.830122e-04	1.216348e-02	-9.310257e-03
229           	7.249343e-03	6.103498e-21	2.732767e-03	-6.831918e-05	1.075337e-02	1.812336e-04	3.556352e-03	3.692991e-03	1.812336e-04	-1.812336e-04	1.211975e-02	-9.386985e-03
230           	7.229395e-03	5.748252e-21	2.293161e-03	-5.732903e-05	1.148591e-02	1.807349e-04	3.557369e-03	3.672027e-03	1.807349e-04	-1.807349e-04	1.263249e-02	-1.033933e-02
231           	7.254273e-03	6.841790e-21	1.585805e-03	-3.964513e-05	1.284209e-02	1.813568e-04	3.587491e-03	3.666782e-03	1.813568e-04	-1.813568e-04	1.363499e-02	-1.204919e-02
232           	7.348790e-03	8.446806e-21	7.785009e-04	-1.946252e-05	1.457202e-02	1.837197e-04	3.654932e-03	3.693857e-03	1.837197e-04	-1.837197e-04	1.496127e-02	-1.418277e-02
233           	7.475130e-03	1.038233e-20	-1.156554e-04	2.891386e-06	1.657401e-02	1.868782e-04	3.740456e-03	3.734674e-03	1.868782e-04	-1.868782e-04	1.651619e-02	-1.663184e-02
234           	7.620043e-03	1.251710e-20	-8.670776e-04	2.167694e-05	1.838668e-02	1.905011e-04	3.831698e-03	3.788345e-03	1.905011e-04	-1.905011e-04	1.795314e-02	-1.882022e-02
235           	7.713766e-03	1.449967e-20	-1.177400e-03	2.943501e-05	1.926969e-02	1.928441e-04	3.886318e-03	3.827448e-03	1.928441e-04	-1.928441e-04	1.868099e-02	-1.985839e-02
236           	7.791831e-03	1.555239e-20	-9.871619e-04	2.467905e-05	1.914772e-02	1.947958e-04	3.920594e-03	3.871236e-03	1.947958e-04	-1.947958e-04	1.865414e-02	-1.964131e-02
237           	7.770867e-03	1.467346e-20	-3.703693e-05	9.259234e-07	1.732166e-02	1.942717e-04	3.886360e-03	3.884508e-03	1.942717e-04	-1.942717e-04	1.730314e-02	-1.734018e-02
238           	7.661916e-03	1.143999e-20	1.072228e-03	-2.680569e-05	1.495857e-02	1.915479e-04	3.804152e-03	3.857764e-03	1.915479e-04	-1.915479e-04	1.549469e-02	-1.442246e-02
239           	7.559683e-03	1.117663e-20	2.004552e-03	-5.011381e-05	1.295600e-02	1.889921e-04	3.729728e-03	3.829956e-03	1.889921e-04	-1.889921e-04	1.395828e-02	-1.195373e-02
240           	7.423562e-03	8.913745e-21	2.639362e-03	-6.598405e-05	1.142694e-02	1.855890e-04	3.645797e-03	3.777765e-03	1.855890e-04	-1.855890e-04	1.274662e-02	-1.010726e-02
241           	7.355155e-03	7.692853e-21	2.838561e-03	-7.096402e-05	1.086449e-02	1.838789e-04	3.606613e-03	3.748541e-03	1.838789e-04	-1.838789e-04	1.228377e-02	-9.445207e-03
242           	7.267290e-03	6.704076e-21	2.857900e-03	-7.144750e-05	1.058940e-02	1.816823e-04	3.562198e-03	3.705093e-03	1.816823e-04	-1.816823e-04	1.201835e-02	-9.160446e-03
243           	7.224367e-03	5.811463e-21	2.592639e-03	-6.481597e-05	1.093943e-02	1.806092e-04	3.547368e-03	3.676999e-03	1.806092e-04	-1.806092e-04	1.223575e-02	-9.643108e-03
244           	7.224492e-03	5.843253e-21	2.051442e-03	-5.128604e-05	1.191305e-02	1.806123e-04	3.560960e-03	3.663532e-03	1.806123e-04	-1.806123e-04	1.293877e-02	-1.088733e-02
245           	7.284599e-03	7.283579e-21	1.343491e-03	-3.358727e-05	1.336043e-02	1.821150e-04	3.608712e-03	3.675887e-03	1.821150e-04	-1.821150e-04	1.403217e-02	-1.268868e-02
246           	7.377334e-03	8.905274e-21	4.558555e-04	-1.139639e-05	1.524777e-02	1.844334e-04	3.677271e-03	3.700063e-03	1.844334e-04	-1.844334e-04	1.547570e-02	-1.501984e-02
247           	7.539096e-03	1.136367e-20	-4.568293e-04	1.142073e-05	1.738201e-02	1.884774e-04	3.780969e-03	3.758127e-03	1.884774e-04	-1.884774e-04	1.715360e-02	-1.761043e-02
248           	7.646289e-03	1.295845e-20	-1.023559e-03	2.558899e-05	1.877046e-02	1.911572e-04	3.848733e-03	3.797555e-03	1.911572e-04	-1.911572e-04	1.825868e-02	-1.928224e-02
249           	7.758682e-03	1.556976e-20	-1.178332e-03	2.945829e-05	1.939738e-02	1.939670e-04	3.908799e-03	3.849883e-03	1.939670e-04	-1.939670e-04	1.880822e-02	-1.998655e-02
250           	7.805496e-03	1.496153e-20	-7.278863e-04	1.819716e-05	1.869416e-02	1.951374e-04	3.920945e-03	3.884551e-03	1.951374e-04	-1.951374e-04	1.833022e-02	-1.905811e-02
251           	7.751275e-03	1.380979e-20	3.836556e-04	-9.591389e-06	1.647412e-02	1.937819e-04	3.866046e-03	3.885229e-03	1.937819e-04	-1.937819e-04	1.666594e-02	-1.628229e-02
252           	7.608209e-03	1.091504e-20	1.477041e-03	-3.692604e-05	1.406511e-02	1.902052e-04	3.767179e-03	3.841031e-03	1.902052e-04	-1.902052e-04	1.480363e-02	-1.332659e-02
253           	7.515653e-03	1.033172e-20	2.280370e-03	-5.700925e-05	1.232963e-02	1.878913e-04	3.700817e-03	3.814836e-03	1.878913e-04	-1.878913e-04	1.346981e-02	-1.118944e-02
254           	7.384771e-03	8.398791e-21	2.750049e-03	-6.875123e-05	1.111825e-02	1.846193e-04	3.623634e-03	3.761137e-03	1.846193e-04	-1.846193e-04	1.249327e-02	-9.743221e-03
255           	7.332387e-03	7.580511e-21	2.852751e-03	-7.131878e-05	1.077295e-02	1.833097e-04	3.594875e-03	3.737512e-03	1.833097e-04	-1.833097e-04	1.219933e-02	-9.346574e-03
256           	7.250276e-03	6.394885e-21	2.784998e-03	-6.962494e-05	1.066891e-02	1.812569e-04	3.555513e-03	3.694763e-03	1.812569e-04	-1.812569e-04	1.206141e-02	-9.276409e-03
257           	7.223034e-03	5.702091e-21	2.404390e-03	-6.010976e-05	1.127166e-02	1.805759e-04	3.551407e-03	3.671627e-03	1.805759e-04	-1.805759e-04	1.247385e-02	-1.006946e-02
258           	7.244294e-03	6.418251e-21	1.750455e-03	-4.376139e-05	1.251252e-02	1.811073e-04	3.578386e-03	3.665908e-03	1.811073e-04	-1.811073e-04	1.338774e-02	-1.163729e-02
259           	7.331113e-03	8.066725e-21	9.724592e-04	-2.431148e-05	1.416423e-02	1.832778e-04	3.641245e-03	3.689868e-03	1.832778e-04	-1.832778e-04	1.465046e-02	-1.367800e-02
260           	7.443183e-03	9.831918e-21	7.246167e-05	-1.811542e-06	1.613501e-02	1.860796e-04	3.719780e-03	3.723403e-03	1.860796e-04	-1.860796e-04	1.617124e-02	-1.609878e-02
261           	7.598948e-03	1.226363e-20	-7.552289e-04	1.888072e-05	1.811041e-02	1.899737e-04	3.818355e-03	3.780593e-03	1.899737e-04	-1.899737e-04	1.773279e-02	-1.848802e-02
262           	7.693310e-03	1.402955e-20	-1.155622e-03	2.889056e-05	1.916263e-02	1.923328e-04	3.875546e-03	3.817765e-03	1.923328e-04	-1.923328e-04	1.858482e-02	-1.974044e-02
