# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.817216e-03	4.134914e-22	1.276215e-03	-3.190536e-05	8.757662e-03	1.204304e-04	2.376703e-03	2.440513e-03	1.204304e-04	-1.204304e-04	9.395769e-03	-8.119555e-03
131           	4.684679e-03	2.505929e-22	1.270825e-03	-3.177063e-05	8.449996e-03	1.171170e-04	2.310569e-03	2.374110e-03	1.171170e-04	-1.171170e-04	9.085409e-03	-7.814584e-03
132           	4.599911e-03	8.167146e-23	1.155997e-03	-2.889994e-05	8.455428e-03	1.149978e-04	2.271055e-03	2.328855e-03	1.149978e-04	-1.149978e-04	9.033427e-03	-7.877429e-03
133           	4.597736e-03	-2.933724e-23	9.397993e-04	-2.349498e-05	8.844896e-03	1.149434e-04	2.275373e-03	2.322363e-03	1.149434e-04	-1.149434e-04	9.314796e-03	-8.374996e-03
134           	4.709214e-03	-6.979333e-23	6.864637e-04	-1.716159e-05	9.572592e-03	1.177304e-04	2.337446e-03	2.371769e-03	1.177304e-04	-1.177304e-04	9.915824e-03	-9.229361e-03
135           	4.899841e-03	1.565648e-23	4.913208e-04	-1.228302e-05	1.038758e-02	1.224960e-04	2.437638e-03	2.462204e-03	1.224960e-04	-1.224960e-04	1.063324e-02	-1.014192e-02
136           	5.104969e-03	8.404207e-23	4.287462e-04	-1.071866e-05	1.100098e-02	1.276242e-04	2.541766e-03	2.563203e-03	1.276242e-04	-1.276242e-04	1.121535e-02	-1.078660e-02
137           	5.222663e-03	2.351657e-22	5.422655e-04	-1.355664e-05	1.108778e-02	1.305666e-04	2.597775e-03	2.624888e-03	1.305666e-04	-1.305666e-04	1.135892e-02	-1.081665e-02
138           	5.215653e-03	3.417422e-22	7.913168e-04	-1.978292e-05	1.061905e-02	1.303913e-04	2.588043e-03	2.627609e-03	1.303913e-04	-1.303913e-04	1.101471e-02	-1.022339e-02
139           	5.066125e-03	4.794481e-22	1.078077e-03	-2.695193e-05	9.719175e-03	1.266531e-04	2.506110e-03	2.560014e-03	1.266531e-04	-1.266531e-04	1.025821e-02	-9.180136e-03
140           	4.891927e-03	4.468314e-22	1.252764e-03	-3.131911e-05	8.978866e-03	1.222982e-04	2.414645e-03	2.477283e-03	1.222982e-04	-1.222982e-04	9.605248e-03	-8.352484e-03
141           	4.740647e-03	3.099303e-22	1.301720e-03	-3.254301e-05	8.526916e-03	1.185162e-04	2.337780e-03	2.402866e-03	1.185162e-04	-1.185162e-04	9.177776e-03	-7.876056e-03
142           	4.628744e-03	1.720895e-22	1.236723e-03	-3.091808e-05	8.376500e-03	1.157186e-04	2.283454e-03	2.345290e-03	1.157186e-04	-1.157186e-04	8.994862e-03	-7.758138e-03
143           	4.579020e-03	6.726565e-24	1.060682e-03	-2.651704e-05	8.579270e-03	1.144755e-04	2.262993e-03	2.316027e-03	1.144755e-04	-1.144755e-04	9.109611e-03	-8.048930e-03
144           	4.631519e-03	-7.076767e-23	8.139953e-04	-2.034988e-05	9.155168e-03	1.157880e-04	2.295409e-03	2.336109e-03	1.157880e-04	-1.157880e-04	9.562165e-03	-8.748170e-03
145           	4.788243e-03	-6.644860e-24	5.835505e-04	-1.458876e-05	9.949512e-03	1.197061e-04	2.379533e-03	2.408710e-03	1.197061e-04	-1.197061e-04	1.024129e-02	-9.657737e-03
146           	4.997716e-03	4.524634e-23	4.476546e-04	-1.119137e-05	1.070455e-02	1.249429e-04	2.487667e-03	2.510050e-03	1.249429e-04	-1.249429e-04	1.092837e-02	-1.048072e-02
147           	5.159971e-03	1.204573e-22	4.656076e-04	-1.164019e-05	1.107053e-02	1.289993e-04	2.568346e-03	2.591626e-03	1.289993e-04	-1.289993e-04	1.130333e-02	-1.083772e-02
148           	5.226962e-03	2.920126e-22	6.466517e-04	-1.616629e-05	1.091110e-02	1.306741e-04	2.597315e-03	2.629647e-03	1.306741e-04	-1.306741e-04	1.123442e-02	-1.058777e-02
149           	5.156586e-03	4.275552e-22	9.266034e-04	-2.316508e-05	1.022416e-02	1.289146e-04	2.555128e-03	2.601458e-03	1.289146e-04	-1.289146e-04	1.068746e-02	-9.760859e-03
150           	4.980359e-03	4.634454e-22	1.173962e-03	-2.934906e-05	9.334255e-03	1.245090e-04	2.460830e-03	2.519528e-03	1.245090e-04	-1.245090e-04	9.921236e-03	-8.747274e-03
151           	4.822646e-03	4.182411e-22	1.282113e-03	-3.205282e-05	8.760066e-03	1.205662e-04	2.379270e-03	2.443376e-03	1.205662e-04	-1.205662e-04	9.401123e-03	-8.119010e-03
152           	4.689109e-03	2.561444e-22	1.279322e-03	-3.198306e-05	8.445785e-03	1.172277e-04	2.312572e-03	2.376538e-03	1.172277e-04	-1.172277e-04	9.085446e-03	-7.806124e-03
153           	4.603151e-03	8.731560e-23	1.168612e-03	-2.921530e-05	8.440871e-03	1.150788e-04	2.272360e-03	2.330791e-03	1.150788e-04	-1.150788e-04	9.025177e-03	-7.856565e-03
154           	4.595213e-03	-2.446852e-23	9.573436e-04	-2.393359e-05	8.807574e-03	1.148803e-04	2.273673e-03	2.321540e-03	1.148803e-04	-1.148803e-04	9.286246e-03	-8.328902e-03
155           	4.700726e-03	-6.955288e-23	7.056586e-04	-1.764146e-05	9.518009e-03	1.175182e-04	2.332722e-03	2.368005e-03	1.175182e-04	-1.175182e-04	9.870838e-03	-9.165179e-03
156           	4.886892e-03	1.321871e-23	5.072317e-04	-1.268079e-05	1.032786e-02	1.221723e-04	2.430765e-03	2.456127e-03	1.221723e-04	-1.221723e-04	1.058148e-02	-1.007424e-02
157           	5.091680e-03	8.097273e-23	4.365172e-04	-1.091293e-05	1.095503e-02	1.272920e-04	2.534927e-03	2.556753e-03	1.272920e-04	-1.272920e-04	1.117329e-02	-1.073677e-02
158           	5.213388e-03	2.288272e-22	5.407713e-04	-1.351928e-05	1.106822e-02	1.303347e-04	2.593175e-03	2.620213e-03	1.303347e-04	-1.303347e-04	1.133860e-02	-1.079783e-02
159           	5.213226e-03	3.371884e-22	7.842439e-04	-1.960610e-05	1.062691e-02	1.303306e-04	2.587007e-03	2.626219e-03	1.303306e-04	-1.303306e-04	1.101903e-02	-1.023479e-02
160           	5.068934e-03	4.721470e-22	1.072768e-03	-2.681921e-05	9.736774e-03	1.267234e-04	2.507648e-03	2.561286e-03	1.267234e-04	-1.267234e-04	1.027316e-02	-9.200390e-03
161           	4.893193e-03	4.531055e-22	1.252331e-03	-3.130828e-05	8.982854e-03	1.223298e-04	2.415288e-03	2.477905e-03	1.223298e-04	-1.223298e-04	9.609019e-03	-8.356688e-03
162           	4.746428e-03	3.182326e-22	1.302835e-03	-3.257088e-05	8.539069e-03	1.186607e-04	2.340643e-03	2.405785e-03	1.186607e-04	-1.186607e-04	9.190487e-03	-7.887651e-03
163           	4.635224e-03	1.793270e-22	1.242938e-03	-3.107345e-05	8.380453e-03	1.158806e-04	2.286539e-03	2.348686e-03	1.158806e-04	-1.158806e-04	9.001922e-03	-7.758984e-03
164           	4.580728e-03	1.204516e-23	1.071598e-03	-2.678996e-05	8.563173e-03	1.145182e-04	2.263574e-03	2.317154e-03	1.145182e-04	-1.145182e-04	9.098972e-03	-8.027374e-03
165           	4.627643e-03	-7.091982e-23	8.261511e-04	-2.065378e-05	9.123725e-03	1.156911e-04	2.293168e-03	2.334475e-03	1.156911e-04	-1.156911e-04	9.536801e-03	-8.710650e-03
166           	4.780442e-03	-8.369734e-24	5.933356e-04	-1.483339e-05	9.913090e-03	1.195111e-04	2.375388e-03	2.405054e-03	1.195111e-04	-1.195111e-04	1.020976e-02	-9.616423e-03
167           	4.987474e-03	4.203260e-23	4.528385e-04	-1.132096e-05	1.067060e-02	1.246869e-04	2.482416e-03	2.505058e-03	1.246869e-04	-1.246869e-04	1.089702e-02	-1.044418e-02
168           	5.154585e-03	1.160209e-22	4.641236e-04	-1.160309e-05	1.106004e-02	1.288646e-04	2.565689e-03	2.588896e-03	1.288646e-04	-1.288646e-04	1.129210e-02	-1.082798e-02
169           	5.226903e-03	2.876215e-22	6.399207e-04	-1.599802e-05	1.092320e-02	1.306726e-04	2.597453e-03	2.629449e-03	1.306726e-04	-1.306726e-04	1.124316e-02	-1.060324e-02
170           	5.163924e-03	3.820651e-22	9.143350e-04	-2.285837e-05	1.026524e-02	1.290981e-04	2.559103e-03	2.604820e-03	1.290981e-04	-1.290981e-04	1.072241e-02	-9.808071e-03
171           	4.988211e-03	4.939444e-22	1.167801e-03	-2.919502e-05	9.364559e-03	1.247053e-04	2.464911e-03	2.523301e-03	1.247053e-04	-1.247053e-04	9.948459e-03	-8.780658e-03
172           	4.827651e-03	4.264767e-22	1.280168e-03	-3.200421e-05	8.775742e-03	1.206913e-04	2.381821e-03	2.445830e-03	1.206913e-04	-1.206913e-04	9.415826e-03	-8.135658e-03
173           	4.692873e-03	2.608495e-22	1.280747e-03	-3.201868e-05	8.452445e-03	1.173218e-04	2.314418e-03	2.378455e-03	1.173218e-04	-1.173218e-04	9.092818e-03	-7.812071e-03
174           	4.604814e-03	9.356255e-23	1.173773e-03	-2.934433e-05	8.435534e-03	1.151204e-04	2.273063e-03	2.331752e-03	1.151204e-04	-1.151204e-04	9.022421e-03	-7.848648e-03
175           	4.592668e-03	-2.140743e-23	9.651463e-04	-2.412866e-05	8.787321e-03	1.148167e-04	2.272205e-03	2.320463e-03	1.148167e-04	-1.148167e-04	9.269894e-03	-8.304747e-03
176           	4.694840e-03	-7.135504e-23	7.129427e-04	-1.782357e-05	9.490740e-03	1.173710e-04	2.329597e-03	2.365244e-03	1.173710e-04	-1.173710e-04	9.847211e-03	-9.134269e-03
177           	4.879439e-03	9.462497e-24	5.109443e-04	-1.277361e-05	1.030305e-02	1.219860e-04	2.426946e-03	2.452493e-03	1.219860e-04	-1.219860e-04	1.055852e-02	-1.004757e-02
178           	5.086337e-03	7.766443e-23	4.341994e-04	-1.085498e-05	1.094615e-02	1.271584e-04	2.532314e-03	2.554024e-03	1.271584e-04	-1.271584e-04	1.116325e-02	-1.072905e-02
179           	5.212351e-03	2.247025e-22	5.327310e-04	-1.331827e-05	1.108007e-02	1.303088e-04	2.592857e-03	2.619494e-03	1.303088e-04	-1.303088e-04	1.134644e-02	-1.081371e-02
180           	5.217518e-03	3.346574e-22	7.728456e-04	-1.932114e-05	1.065828e-02	1.304379e-04	2.589438e-03	2.628080e-03	1.304379e-04	-1.304379e-04	1.104471e-02	-1.027186e-02
181           	5.077804e-03	4.666887e-22	1.061585e-03	-2.653963e-05	9.779142e-03	1.269451e-04	2.512362e-03	2.565442e-03	1.269451e-04	-1.269451e-04	1.030993e-02	-9.248349e-03
182           	4.905919e-03	4.427397e-22	1.240336e-03	-3.100841e-05	9.035053e-03	1.226480e-04	2.421951e-03	2.483968e-03	1.226480e-04	-1.226480e-04	9.655221e-03	-8.414885e-03
183           	4.756980e-03	3.244921e-22	1.295265e-03	-3.238163e-05	8.578422e-03	1.189245e-04	2.346108e-03	2.410872e-03	1.189245e-04	-1.189245e-04	9.226055e-03	-7.930789e-03
184           	4.646602e-03	1.876209e-22	1.238188e-03	-3.095471e-05	8.416848e-03	1.161650e-04	2.292346e-03	2.354255e-03	1.161650e-04	-1.161650e-04	9.035942e-03	-7.797753e-03
185           	4.589826e-03	2.406793e-23	1.072932e-03	-2.682330e-05	8.582544e-03	1.147457e-04	2.268090e-03	2.321736e-03	1.147457e-04	-1.147457e-04	9.119010e-03	-8.046078e-03
186           	4.631224e-03	-6.095133e-23	8.313257e-04	-2.078314e-05	9.122698e-03	1.157806e-04	2.294829e-03	2.336395e-03	1.157806e-04	-1.157806e-04	9.538361e-03	-8.707035e-03
187           	4.780147e-03	-7.361645e-24	5.973682e-04	-1.493420e-05	9.904569e-03	1.195037e-04	2.375140e-03	2.405008e-03	1.195037e-04	-1.195037e-04	1.020325e-02	-9.605885e-03
188           	4.984218e-03	3.712361e-23	4.521740e-04	-1.130435e-05	1.066332e-02	1.246054e-04	2.480804e-03	2.503413e-03	1.246054e-04	-1.246054e-04	1.088940e-02	-1.043723e-02
189           	5.154145e-03	1.054140e-22	4.559955e-04	-1.139989e-05	1.107296e-02	1.288536e-04	2.565673e-03	2.588472e-03	1.288536e-04	-1.288536e-04	1.130096e-02	-1.084497e-02
190           	5.229510e-03	2.817470e-22	6.266461e-04	-1.566615e-05	1.095341e-02	1.307377e-04	2.599089e-03	2.630421e-03	1.307377e-04	-1.307377e-04	1.126674e-02	-1.064009e-02
191           	5.173072e-03	3.775708e-22	8.989168e-04	-2.247292e-05	1.031645e-02	1.293268e-04	2.564063e-03	2.609009e-03	1.293268e-04	-1.293268e-04	1.076591e-02	-9.866996e-03
192           	5.002076e-03	4.940173e-22	1.155283e-03	-2.888208e-05	9.421109e-03	1.250519e-04	2.472156e-03	2.529920e-03	1.250519e-04	-1.250519e-04	9.998751e-03	-8.843468e-03
193           	4.837789e-03	4.333802e-22	1.276923e-03	-3.192307e-05	8.805424e-03	1.209447e-04	2.386972e-03	2.450818e-03	1.209447e-04	-1.209447e-04	9.443886e-03	-8.166963e-03
194           	4.698347e-03	2.668061e-22	1.286118e-03	-3.215295e-05	8.454520e-03	1.174587e-04	2.317021e-03	2.381327e-03	1.174587e-04	-1.174587e-04	9.097579e-03	-7.811461e-03
195           	4.605601e-03	1.008018e-22	1.183969e-03	-2.959922e-05	8.418111e-03	1.151400e-04	2.273201e-03	2.332400e-03	1.151400e-04	-1.151400e-04	9.010096e-03	-7.826127e-03
196           	4.584564e-03	-1.915314e-23	9.796148e-04	-2.449037e-05	8.741216e-03	1.146141e-04	2.267792e-03	2.316773e-03	1.146141e-04	-1.146141e-04	9.231023e-03	-8.251408e-03
197           	4.679299e-03	-7.863215e-23	7.260032e-04	-1.815008e-05	9.429605e-03	1.169825e-04	2.321500e-03	2.357800e-03	1.169825e-04	-1.169825e-04	9.792607e-03	-9.066603e-03
198           	4.858785e-03	4.759253e-24	5.197794e-04	-1.299449e-05	1.023678e-02	1.214696e-04	2.416398e-03	2.442387e-03	1.214696e-04	-1.214696e-04	1.049667e-02	-9.976891e-03
199           	5.066351e-03	7.251053e-23	4.329588e-04	-1.082397e-05	1.089938e-02	1.266588e-04	2.522352e-03	2.544000e-03	1.266588e-04	-1.266588e-04	1.111586e-02	-1.068290e-02
200           	5.200723e-03	2.132678e-22	5.167945e-04	-1.291986e-05	1.107973e-02	1.300181e-04	2.587441e-03	2.613281e-03	1.300181e-04	-1.300181e-04	1.133813e-02	-1.082134e-02
201           	5.216319e-03	3.260082e-22	7.491343e-04	-1.872836e-05	1.069904e-02	1.304080e-04	2.589431e-03	2.626888e-03	1.304080e-04	-1.304080e-04	1.107361e-02	-1.032448e-02
202           	5.088314e-03	4.587760e-22	1.040119e-03	-2.600298e-05	9.845076e-03	1.272078e-04	2.518154e-03	2.570160e-03	1.272078e-04	-1.272078e-04	1.036514e-02	-9.325017e-03
203           	4.915255e-03	4.531691e-22	1.233421e-03	-3.083552e-05	9.069031e-03	1.228814e-04	2.426792e-03	2.488463e-03	1.228814e-04	-1.228814e-04	9.685742e-03	-8.452321e-03
204           	4.764941e-03	3.406515e-22	1.297403e-03	-3.243507e-05	8.592904e-03	1.191235e-04	2.350035e-03	2.414906e-03	1.191235e-04	-1.191235e-04	9.241606e-03	-7.944203e-03
205           	4.645639e-03	1.978084e-22	1.252602e-03	-3.131505e-05	8.387613e-03	1.161410e-04	2.291505e-03	2.354135e-03	1.161410e-04	-1.161410e-04	9.013914e-03	-7.761312e-03
206           	4.584054e-03	3.054102e-23	1.095156e-03	-2.737890e-05	8.528009e-03	1.146014e-04	2.264648e-03	2.319406e-03	1.146014e-04	-1.146014e-04	9.075587e-03	-7.980431e-03
207           	4.617296e-03	-5.672306e-23	8.573906e-04	-2.143476e-05	9.041968e-03	1.154324e-04	2.287213e-03	2.330083e-03	1.154324e-04	-1.154324e-04	9.470663e-03	-8.613273e-03
208           	4.755315e-03	-2.251604e-23	6.241054e-04	-1.560264e-05	9.796808e-03	1.188829e-04	2.362055e-03	2.393260e-03	1.188829e-04	-1.188829e-04	1.010886e-02	-9.484756e-03
209           	4.954993e-03	3.452577e-23	4.706856e-04	-1.176714e-05	1.055915e-02	1.238748e-04	2.465729e-03	2.489264e-03	1.238748e-04	-1.238748e-04	1.079449e-02	-1.032380e-02
210           	5.136816e-03	1.009223e-22	4.600491e-04	-1.150123e-05	1.102286e-02	1.284204e-04	2.556907e-03	2.579909e-03	1.284204e-04	-1.284204e-04	1.125288e-02	-1.079283e-02
211           	5.223427e-03	2.735194e-22	6.178785e-04	-1.544696e-05	1.095379e-02	1.305857e-04	2.596267e-03	2.627161e-03	1.305857e-04	-1.305857e-04	1.126273e-02	-1.064485e-02
212           	5.178948e-03	3.695332e-22	8.826618e-04	-2.206654e-05	1.036045e-02	1.294737e-04	2.567407e-03	2.611541e-03	1.294737e-04	-1.294737e-04	1.080178e-02	-9.919116e-03
213           	5.014225e-03	4.810586e-22	1.139177e-03	-2.847942e-05	9.479412e-03	1.253556e-04	2.478633e-03	2.535592e-03	1.253556e-04	-1.253556e-04	1.004900e-02	-8.909824e-03
214           	4.858604e-03	4.505496e-22	1.271474e-03	-3.178685e-05	8.866277e-03	1.214651e-04	2.397515e-03	2.461089e-03	1.214651e-04	-1.214651e-04	9.502014e-03	-8.230540e-03
215           	4.704375e-03	2.700260e-22	1.293282e-03	-3.233205e-05	8.455417e-03	1.176094e-04	2.319855e-03	2.384519e-03	1.176094e-04	-1.176094e-04	9.102058e-03	-7.808776e-03
216           	4.613337e-03	1.432740e-22	1.193165e-03	-2.982912e-05	8.419917e-03	1.153334e-04	2.276840e-03	2.336498e-03	1.153334e-04	-1.153334e-04	9.016499e-03	-7.823335e-03
217           	4.589110e-03	-9.596173e-24	9.963604e-04	-2.490901e-05	8.721800e-03	1.147278e-04	2.269646e-03	2.319464e-03	1.147278e-04	-1.147278e-04	9.219980e-03	-8.223619e-03
218           	4.676286e-03	-8.125308e-23	7.466581e-04	-1.866645e-05	9.385065e-03	1.169071e-04	2.319476e-03	2.356809e-03	1.169071e-04	-1.169071e-04	9.758394e-03	-9.011736e-03
219           	4.851524e-03	1.150561e-24	5.368292e-04	-1.342073e-05	1.018786e-02	1.212881e-04	2.412341e-03	2.439183e-03	1.212881e-04	-1.212881e-04	1.045627e-02	-9.919442e-03
220           	5.059913e-03	7.476189e-23	4.400603e-04	-1.100151e-05	1.087028e-02	1.264978e-04	2.518955e-03	2.540958e-03	1.264978e-04	-1.264978e-04	1.109031e-02	-1.065025e-02
221           	5.202761e-03	2.128359e-22	5.130362e-04	-1.282591e-05	1.109044e-02	1.300690e-04	2.588555e-03	2.614207e-03	1.300690e-04	-1.300690e-04	1.134696e-02	-1.083392e-02
222           	5.227123e-03	3.266234e-22	7.387274e-04	-1.846819e-05	1.074337e-02	1.306781e-04	2.595093e-03	2.632030e-03	1.306781e-04	-1.306781e-04	1.111273e-02	-1.037400e-02
223           	5.105624e-03	4.471986e-22	1.024773e-03	-2.561932e-05	9.914889e-03	1.276406e-04	2.527193e-03	2.578431e-03	1.276406e-04	-1.276406e-04	1.042728e-02	-9.402502e-03
224           	4.931426e-03	4.487127e-22	1.222537e-03	-3.056342e-05	9.126974e-03	1.232856e-04	2.435149e-03	2.496276e-03	1.232856e-04	-1.232856e-04	9.738243e-03	-8.515706e-03
225           	4.779190e-03	3.438336e-22	1.291399e-03	-3.228498e-05	8.637419e-03	1.194797e-04	2.357310e-03	2.421880e-03	1.194797e-04	-1.194797e-04	9.283118e-03	-7.991719e-03
226           	4.656235e-03	2.012370e-22	1.251825e-03	-3.129562e-05	8.414147e-03	1.164059e-04	2.296822e-03	2.359413e-03	1.164059e-04	-1.164059e-04	9.040060e-03	-7.788235e-03
227           	4.590533e-03	3.633188e-23	1.100442e-03	-2.751104e-05	8.533398e-03	1.147633e-04	2.267755e-03	2.322777e-03	1.147633e-04	-1.147633e-04	9.083618e-03	-7.983177e-03
228           	4.618320e-03	-5.478627e-23	8.642696e-04	-2.160674e-05	9.031280e-03	1.154580e-04	2.287553e-03	2.330767e-03	1.154580e-04	-1.154580e-04	9.463415e-03	-8.599146e-03
229           	4.754840e-03	-5.511128e-23	6.187551e-04	-1.546888e-05	9.805156e-03	1.188710e-04	2.361951e-03	2.392889e-03	1.188710e-04	-1.188710e-04	1.011453e-02	-9.495779e-03
230           	4.960160e-03	4.041678e-23	4.523635e-04	-1.130909e-05	1.060466e-02	1.240040e-04	2.468771e-03	2.491389e-03	1.240040e-04	-1.240040e-04	1.083085e-02	-1.037848e-02
231           	5.152831e-03	1.112164e-22	4.353608e-04	-1.088402e-05	1.110630e-02	1.288208e-04	2.565531e-03	2.587299e-03	1.288208e-04	-1.288208e-04	1.132398e-02	-1.088862e-02
232           	5.242237e-03	2.710331e-22	5.930165e-04	-1.482541e-05	1.104433e-02	1.310559e-04	2.606293e-03	2.635944e-03	1.310559e-04	-1.310559e-04	1.134084e-02	-1.074782e-02
233           	5.195363e-03	3.650453e-22	8.593086e-04	-2.148272e-05	1.044259e-02	1.298841e-04	2.576199e-03	2.619164e-03	1.298841e-04	-1.298841e-04	1.087224e-02	-1.001293e-02
234           	5.031541e-03	4.580304e-22	1.115898e-03	-2.789744e-05	9.563676e-03	1.257885e-04	2.487873e-03	2.543668e-03	1.257885e-04	-1.257885e-04	1.012163e-02	-9.005728e-03
235           	4.870032e-03	4.505885e-22	1.254990e-03	-3.137475e-05	8.923113e-03	1.217508e-04	2.403641e-03	2.466391e-03	1.217508e-04	-1.217508e-04	9.550608e-03	-8.295618e-03
236           	4.716409e-03	2.734360e-22	1.279770e-03	-3.199425e-05	8.508303e-03	1.179102e-04	2.326210e-03	2.390199e-03	1.179102e-04	-1.179102e-04	9.148188e-03	-7.868418e-03
237           	4.621622e-03	1.474333e-22	1.185246e-03	-2.963114e-05	8.453145e-03	1.155406e-04	2.281180e-03	2.340442e-03	1.155406e-04	-1.155406e-04	9.045768e-03	-7.860522e-03
238           	4.596481e-03	-8.987193e-24	9.905006e-04	-2.476252e-05	8.748875e-03	1.149120e-04	2.273478e-03	2.323003e-03	1.149120e-04	-1.149120e-04	9.244125e-03	-8.253625e-03
239           	4.678704e-03	-7.609186e-23	7.436753e-04	-1.859188e-05	9.395005e-03	1.169676e-04	2.320760e-03	2.357944e-03	1.169676e-04	-1.169676e-04	9.766842e-03	-9.023167e-03
240           	4.852093e-03	2.039024e-24	5.294411e-04	-1.323603e-05	1.020129e-02	1.213023e-04	2.412811e-03	2.439283e-03	1.213023e-04	-1.213023e-04	1.046601e-02	-9.936565e-03
241           	5.067881e-03	7.530097e-23	4.263989e-04	-1.065997e-05	1.091268e-02	1.266970e-04	2.523281e-03	2.544600e-03	1.266970e-04	-1.266970e-04	1.112588e-02	-1.069948e-02
242           	5.195947e-03	1.903416e-22	4.921012e-04	-1.230253e-05	1.111175e-02	1.298987e-04	2.585671e-03	2.610276e-03	1.298987e-04	-1.298987e-04	1.135780e-02	-1.086570e-02
243           	5.234520e-03	3.276461e-22	7.042137e-04	-1.760534e-05	1.082394e-02	1.308630e-04	2.599655e-03	2.634865e-03	1.308630e-04	-1.308630e-04	1.117605e-02	-1.047184e-02
244           	5.123140e-03	3.952291e-22	9.899547e-04	-2.474887e-05	1.002152e-02	1.280785e-04	2.536821e-03	2.586319e-03	1.280785e-04	-1.280785e-04	1.051650e-02	-9.526547e-03
245           	4.947116e-03	4.599272e-22	1.201710e-03	-3.004275e-05	9.202237e-03	1.236779e-04	2.443515e-03	2.503601e-03	1.236779e-04	-1.236779e-04	9.803092e-03	-8.601382e-03
246           	4.792611e-03	3.813796e-22	1.283017e-03	-3.207544e-05	8.684796e-03	1.198153e-04	2.364230e-03	2.428381e-03	1.198153e-04	-1.198153e-04	9.326305e-03	-8.043287e-03
247           	4.667044e-03	2.156385e-22	1.254799e-03	-3.136997e-05	8.434526e-03	1.166761e-04	2.302152e-03	2.364892e-03	1.166761e-04	-1.166761e-04	9.061926e-03	-7.807127e-03
248           	4.596791e-03	5.242932e-23	1.113941e-03	-2.784852e-05	8.523147e-03	1.149198e-04	2.270547e-03	2.326244e-03	1.149198e-04	-1.149198e-04	9.080117e-03	-7.966176e-03
249           	4.614712e-03	-4.752448e-23	8.807199e-04	-2.201800e-05	8.992092e-03	1.153678e-04	2.285338e-03	2.329374e-03	1.153678e-04	-1.153678e-04	9.432452e-03	-8.551732e-03
250           	4.746203e-03	-6.598100e-23	6.287541e-04	-1.571885e-05	9.765652e-03	1.186551e-04	2.357383e-03	2.388820e-03	1.186551e-04	-1.186551e-04	1.008003e-02	-9.451275e-03
251           	4.949814e-03	2.957819e-23	4.518363e-04	-1.129591e-05	1.058017e-02	1.237454e-04	2.463611e-03	2.486203e-03	1.237454e-04	-1.237454e-04	1.080608e-02	-1.035425e-02
252           	5.146725e-03	9.972067e-23	4.230325e-04	-1.057581e-05	1.111335e-02	1.286681e-04	2.562787e-03	2.583938e-03	1.286681e-04	-1.286681e-04	1.132486e-02	-1.090183e-02
253           	5.241912e-03	2.559462e-22	5.683564e-04	-1.420891e-05	1.108806e-02	1.310478e-04	2.606747e-03	2.635165e-03	1.310478e-04	-1.310478e-04	1.137224e-02	-1.080388e-02
254           	5.205900e-03	3.568082e-22	8.314516e-04	-2.078629e-05	1.051972e-02	1.301475e-04	2.582164e-03	2.623736e-03	1.301475e-04	-1.301475e-04	1.093545e-02	-1.010400e-02
255           	5.047110e-03	4.434187e-22	1.092048e-03	-2.730120e-05	9.646019e-03	1.261778e-04	2.496254e-03	2.550856e-03	1.261778e-04	-1.261778e-04	1.019204e-02	-9.099995e-03
256           	4.880077e-03	4.648125e-22	1.246797e-03	-3.116992e-05	8.961988e-03	1.220019e-04	2.408869e-03	2.471208e-03	1.220019e-04	-1.220019e-04	9.585386e-03	-8.338589e-03
257           	4.730381e-03	2.929811e-22	1.280915e-03	-3.202286e-05	8.539900e-03	1.182595e-04	2.333168e-03	2.397214e-03	1.182595e-04	-1.182595e-04	9.180357e-03	-7.899443e-03
258           	4.631038e-03	1.615857e-22	1.198539e-03	-2.996346e-05	8.450630e-03	1.157759e-04	2.285555e-03	2.345482e-03	1.157759e-04	-1.157759e-04	9.049899e-03	-7.851360e-03
259           	4.596392e-03	3.668152e-24	1.012136e-03	-2.530341e-05	8.708160e-03	1.149098e-04	2.272893e-03	2.323499e-03	1.149098e-04	-1.149098e-04	9.214228e-03	-8.202091e-03
260           	4.672649e-03	-3.915836e-23	7.739687e-04	-1.934922e-05	9.323893e-03	1.168162e-04	2.316975e-03	2.355674e-03	1.168162e-04	-1.168162e-04	9.710878e-03	-8.936909e-03
261           	4.829148e-03	-2.755773e-23	5.573809e-04	-1.393452e-05	1.009371e-02	1.207287e-04	2.400639e-03	2.428508e-03	1.207287e-04	-1.207287e-04	1.037240e-02	-9.815018e-03
262           	5.029922e-03	4.486187e-23	4.345618e-04	-1.086405e-05	1.080504e-02	1.257480e-04	2.504097e-03	2.525825e-03	1.257480e-04	-1.257480e-04	1.102232e-02	-1.058775e-02
