# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	1.277269e-02	2.474459e-21	2.121215e-03	-5.303038e-05	2.007655e-02	3.193172e-04	6.333314e-03	6.439374e-03	3.193172e-04	-3.193172e-04	2.113715e-02	-1.901594e-02
46            	1.307861e-02	2.451596e-21	2.228372e-03	-5.570930e-05	2.051335e-02	3.269653e-04	6.483596e-03	6.595015e-03	3.269653e-04	-3.269653e-04	2.162754e-02	-1.939917e-02
47            	1.327971e-02	2.443029e-21	2.641284e-03	-6.603209e-05	2.014994e-02	3.319928e-04	6.573825e-03	6.705889e-03	3.319928e-04	-3.319928e-04	2.147058e-02	-1.882930e-02
48            	1.331822e-02	2.464138e-21	3.358653e-03	-8.396634e-05	1.885824e-02	3.329555e-04	6.575143e-03	6.743076e-03	3.329555e-04	-3.329555e-04	2.053757e-02	-1.717892e-02
49            	1.316743e-02	2.597842e-21	4.272919e-03	-1.068230e-04	1.677037e-02	3.291857e-04	6.476891e-03	6.690537e-03	3.291857e-04	-3.291857e-04	1.890683e-02	-1.463391e-02
50            	1.286128e-02	2.845399e-21	5.149580e-03	-1.287395e-04	1.439667e-02	3.215320e-04	6.301901e-03	6.559380e-03	3.215320e-04	-3.215320e-04	1.697146e-02	-1.182188e-02
51            	1.251250e-02	2.699238e-21	5.772307e-03	-1.443077e-04	1.241995e-02	3.128124e-04	6.111941e-03	6.400556e-03	3.128124e-04	-3.128124e-04	1.530611e-02	-9.533801e-03
52            	1.230628e-02	2.483364e-21	5.960549e-03	-1.490137e-04	1.159449e-02	3.076570e-04	6.004126e-03	6.302153e-03	3.076570e-04	-3.076570e-04	1.457477e-02	-8.614216e-03
53            	1.225488e-02	2.406696e-21	5.782262e-03	-1.445566e-04	1.180383e-02	3.063721e-04	5.982885e-03	6.271998e-03	3.063721e-04	-3.063721e-04	1.469496e-02	-8.912702e-03
54            	1.225534e-02	2.412592e-21	5.382898e-03	-1.345725e-04	1.254522e-02	3.063836e-04	5.993100e-03	6.262245e-03	3.063836e-04	-3.063836e-04	1.523667e-02	-9.853767e-03
55            	1.234675e-02	2.591021e-21	4.779569e-03	-1.194892e-04	1.385690e-02	3.086686e-04	6.053884e-03	6.292862e-03	3.086686e-04	-3.086686e-04	1.624668e-02	-1.146711e-02
56            	1.249718e-02	2.828642e-21	4.035522e-03	-1.008880e-04	1.556900e-02	3.124295e-04	6.147701e-03	6.349477e-03	3.124295e-04	-3.124295e-04	1.758676e-02	-1.355124e-02
57            	1.277131e-02	2.884746e-21	3.272261e-03	-8.180652e-05	1.758728e-02	3.192826e-04	6.303846e-03	6.467459e-03	3.192826e-04	-3.192826e-04	1.922341e-02	-1.595114e-02
58            	1.314912e-02	2.936974e-21	2.596051e-03	-6.490127e-05	1.966283e-02	3.287280e-04	6.509658e-03	6.639461e-03	3.287280e-04	-3.287280e-04	2.096086e-02	-1.836481e-02
59            	1.353916e-02	2.746190e-21	2.145332e-03	-5.363330e-05	2.134490e-02	3.384789e-04	6.715944e-03	6.823211e-03	3.384789e-04	-3.384789e-04	2.241756e-02	-2.027223e-02
60            	1.390003e-02	2.653109e-21	1.981692e-03	-4.954230e-05	2.243716e-02	3.475008e-04	6.900473e-03	6.999558e-03	3.475008e-04	-3.475008e-04	2.342800e-02	-2.144631e-02
61            	1.418465e-02	2.584435e-21	2.182192e-03	-5.455481e-05	2.268348e-02	3.546162e-04	7.037770e-03	7.146879e-03	3.546162e-04	-3.546162e-04	2.377457e-02	-2.159238e-02
62            	1.426467e-02	2.512395e-21	2.767431e-03	-6.918578e-05	2.177222e-02	3.566167e-04	7.063148e-03	7.201520e-03	3.566167e-04	-3.566167e-04	2.315593e-02	-2.038850e-02
63            	1.413599e-02	2.569835e-21	3.664284e-03	-9.160711e-05	1.981636e-02	3.533999e-04	6.976390e-03	7.159604e-03	3.533999e-04	-3.533999e-04	2.164850e-02	-1.798422e-02
64            	1.376236e-02	2.696560e-21	4.686779e-03	-1.171695e-04	1.708630e-02	3.440589e-04	6.764009e-03	6.998348e-03	3.440589e-04	-3.440589e-04	1.942969e-02	-1.474291e-02
65            	1.325217e-02	2.976546e-21	5.612912e-03	-1.403228e-04	1.421122e-02	3.313042e-04	6.485762e-03	6.766408e-03	3.313042e-04	-3.313042e-04	1.701768e-02	-1.140477e-02
66            	1.285027e-02	2.784395e-21	6.203635e-03	-1.550909e-04	1.219590e-02	3.212566e-04	6.270042e-03	6.580223e-03	3.212566e-04	-3.212566e-04	1.529772e-02	-9.094086e-03
67            	1.267687e-02	2.634751e-21	6.331181e-03	-1.582795e-04	1.155351e-02	3.169219e-04	6.180158e-03	6.496717e-03	3.169219e-04	-3.169219e-04	1.471910e-02	-8.387922e-03
68            	1.265543e-02	2.617057e-21	6.096162e-03	-1.524041e-04	1.192467e-02	3.163858e-04	6.175311e-03	6.480119e-03	3.163858e-04	-3.163858e-04	1.497275e-02	-8.876585e-03
69            	1.267443e-02	2.583822e-21	5.627988e-03	-1.406997e-04	1.282758e-02	3.168607e-04	6.196515e-03	6.477914e-03	3.168607e-04	-3.168607e-04	1.564158e-02	-1.001359e-02
70            	1.274754e-02	2.688662e-21	4.936603e-03	-1.234151e-04	1.427755e-02	3.186886e-04	6.250357e-03	6.497187e-03	3.186886e-04	-3.186886e-04	1.674585e-02	-1.180925e-02
71            	1.288487e-02	3.019012e-21	4.144621e-03	-1.036155e-04	1.606155e-02	3.221217e-04	6.338818e-03	6.546049e-03	3.221217e-04	-3.221217e-04	1.813386e-02	-1.398924e-02
72            	1.317080e-02	3.119212e-21	3.313534e-03	-8.283835e-05	1.823105e-02	3.292700e-04	6.502561e-03	6.668237e-03	3.292700e-04	-3.292700e-04	1.988781e-02	-1.657428e-02
73            	1.350017e-02	3.064755e-21	2.560279e-03	-6.400697e-05	2.035586e-02	3.375042e-04	6.686078e-03	6.814092e-03	3.375042e-04	-3.375042e-04	2.163600e-02	-1.907572e-02
74            	1.390878e-02	2.827697e-21	1.992679e-03	-4.981697e-05	2.230121e-02	3.477195e-04	6.904572e-03	7.004206e-03	3.477195e-04	-3.477195e-04	2.329754e-02	-2.130487e-02
75            	1.430769e-02	2.684615e-21	1.709123e-03	-4.272808e-05	2.370666e-02	3.576922e-04	7.111115e-03	7.196571e-03	3.576922e-04	-3.576922e-04	2.456123e-02	-2.285210e-02
76            	1.463851e-02	2.600718e-21	1.812925e-03	-4.532313e-05	2.424692e-02	3.659628e-04	7.273932e-03	7.364579e-03	3.659628e-04	-3.659628e-04	2.515338e-02	-2.334045e-02
77            	1.477308e-02	2.519879e-21	2.342558e-03	-5.856394e-05	2.356957e-02	3.693270e-04	7.327975e-03	7.445103e-03	3.693270e-04	-3.693270e-04	2.474085e-02	-2.239829e-02
78            	1.469685e-02	2.523360e-21	3.238628e-03	-8.096571e-05	2.174163e-02	3.674214e-04	7.267461e-03	7.429393e-03	3.674214e-04	-3.674214e-04	2.336095e-02	-2.012232e-02
79            	1.437598e-02	2.703708e-21	4.359472e-03	-1.089868e-04	1.894617e-02	3.593994e-04	7.079001e-03	7.296975e-03	3.593994e-04	-3.593994e-04	2.112590e-02	-1.676643e-02
80            	1.381086e-02	2.957911e-21	5.445635e-03	-1.361409e-04	1.567201e-02	3.452714e-04	6.769288e-03	7.041569e-03	3.452714e-04	-3.452714e-04	1.839483e-02	-1.294920e-02
81            	1.326613e-02	2.932785e-21	6.262245e-03	-1.565561e-04	1.292011e-02	3.316532e-04	6.476508e-03	6.789620e-03	3.316532e-04	-3.316532e-04	1.605124e-02	-9.788992e-03
82            	1.294998e-02	2.654322e-21	6.579419e-03	-1.644855e-04	1.160959e-02	3.237496e-04	6.310506e-03	6.639477e-03	3.237496e-04	-3.237496e-04	1.489930e-02	-8.319878e-03
83            	1.290900e-02	2.675023e-21	6.413213e-03	-1.603303e-04	1.179918e-02	3.227251e-04	6.294172e-03	6.614833e-03	3.227251e-04	-3.227251e-04	1.500579e-02	-8.592575e-03
84            	1.293023e-02	2.642320e-21	5.967384e-03	-1.491846e-04	1.265668e-02	3.232556e-04	6.315928e-03	6.614297e-03	3.232556e-04	-3.232556e-04	1.564037e-02	-9.672983e-03
85            	1.297087e-02	2.691788e-21	5.299971e-03	-1.324993e-04	1.398571e-02	3.242717e-04	6.352935e-03	6.617934e-03	3.242717e-04	-3.242717e-04	1.663570e-02	-1.133572e-02
86            	1.307531e-02	2.941880e-21	4.487138e-03	-1.121784e-04	1.573631e-02	3.268829e-04	6.425479e-03	6.649836e-03	3.268829e-04	-3.268829e-04	1.797988e-02	-1.349274e-02
87            	1.329300e-02	3.162069e-21	3.630826e-03	-9.077065e-05	1.781766e-02	3.323249e-04	6.555728e-03	6.737269e-03	3.323249e-04	-3.323249e-04	1.963307e-02	-1.600225e-02
88            	1.358190e-02	3.190980e-21	2.810234e-03	-7.025586e-05	1.998275e-02	3.395476e-04	6.720696e-03	6.861208e-03	3.395476e-04	-3.395476e-04	2.138787e-02	-1.857763e-02
89            	1.400145e-02	2.993000e-21	2.105462e-03	-5.263655e-05	2.220884e-02	3.500363e-04	6.948089e-03	7.053362e-03	3.500363e-04	-3.500363e-04	2.326157e-02	-2.115611e-02
90            	1.442870e-02	2.774377e-21	1.665039e-03	-4.162597e-05	2.396895e-02	3.607174e-04	7.172722e-03	7.255974e-03	3.607174e-04	-3.607174e-04	2.480147e-02	-2.313643e-02
91            	1.478900e-02	2.650189e-21	1.587452e-03	-3.968631e-05	2.491778e-02	3.697249e-04	7.354812e-03	7.434184e-03	3.697249e-04	-3.697249e-04	2.571151e-02	-2.412406e-02
92            	1.501278e-02	2.572931e-21	1.947893e-03	-4.869733e-05	2.475806e-02	3.753195e-04	7.457693e-03	7.555087e-03	3.753195e-04	-3.753195e-04	2.573200e-02	-2.378411e-02
93            	1.499787e-02	2.500854e-21	2.720546e-03	-6.801364e-05	2.330933e-02	3.749467e-04	7.430921e-03	7.566948e-03	3.749467e-04	-3.749467e-04	2.466960e-02	-2.194906e-02
94            	1.476685e-02	2.577132e-21	3.786349e-03	-9.465872e-05	2.082645e-02	3.691712e-04	7.288766e-03	7.478083e-03	3.691712e-04	-3.691712e-04	2.271963e-02	-1.893328e-02
95            	1.428746e-02	2.878122e-21	4.966119e-03	-1.241530e-04	1.757575e-02	3.571864e-04	7.019575e-03	7.267880e-03	3.571864e-04	-3.571864e-04	2.005880e-02	-1.509269e-02
96            	1.366170e-02	3.034037e-21	5.995848e-03	-1.498962e-04	1.425653e-02	3.415426e-04	6.680955e-03	6.980747e-03	3.415426e-04	-3.415426e-04	1.725445e-02	-1.125860e-02
97            	1.318945e-02	2.731068e-21	6.594243e-03	-1.648561e-04	1.207427e-02	3.297361e-04	6.429867e-03	6.759579e-03	3.297361e-04	-3.297361e-04	1.537139e-02	-8.777148e-03
98            	1.301786e-02	2.670203e-21	6.644696e-03	-1.661174e-04	1.157797e-02	3.254465e-04	6.342813e-03	6.675048e-03	3.254465e-04	-3.254465e-04	1.490032e-02	-8.255623e-03
99            	1.301191e-02	2.685636e-21	6.315784e-03	-1.578946e-04	1.215040e-02	3.252977e-04	6.348060e-03	6.663849e-03	3.252977e-04	-3.252977e-04	1.530829e-02	-8.992506e-03
100           	1.304077e-02	2.689459e-21	5.722046e-03	-1.430511e-04	1.330232e-02	3.260193e-04	6.377334e-03	6.663437e-03	3.260193e-04	-3.260193e-04	1.616334e-02	-1.044129e-02
101           	1.313523e-02	2.809058e-21	4.932241e-03	-1.233060e-04	1.498558e-02	3.283808e-04	6.444311e-03	6.690923e-03	3.283808e-04	-3.283808e-04	1.745170e-02	-1.251946e-02
102           	1.327433e-02	3.173962e-21	4.074883e-03	-1.018721e-04	1.690435e-02	3.318582e-04	6.535291e-03	6.739035e-03	3.318582e-04	-3.318582e-04	1.894179e-02	-1.486691e-02
103           	1.355249e-02	3.257233e-21	3.185112e-03	-7.962779e-05	1.917394e-02	3.388122e-04	6.696616e-03	6.855871e-03	3.388122e-04	-3.388122e-04	2.076649e-02	-1.758138e-02
104           	1.390580e-02	3.087712e-21	2.385896e-03	-5.964739e-05	2.144356e-02	3.476449e-04	6.893251e-03	7.012546e-03	3.476449e-04	-3.476449e-04	2.263650e-02	-2.025061e-02
105           	1.432645e-02	2.858165e-21	1.807528e-03	-4.518819e-05	2.344416e-02	3.581613e-04	7.118038e-03	7.208414e-03	3.581613e-04	-3.581613e-04	2.434793e-02	-2.254040e-02
106           	1.471866e-02	2.711230e-21	1.536844e-03	-3.842110e-05	2.482222e-02	3.679666e-04	7.320911e-03	7.397753e-03	3.679666e-04	-3.679666e-04	2.559064e-02	-2.405380e-02
107           	1.500283e-02	2.608583e-21	1.670641e-03	-4.176604e-05	2.521835e-02	3.750708e-04	7.459650e-03	7.543182e-03	3.750708e-04	-3.750708e-04	2.605367e-02	-2.438303e-02
108           	1.511966e-02	2.533500e-21	2.248272e-03	-5.620680e-05	2.442224e-02	3.779915e-04	7.503623e-03	7.616037e-03	3.779915e-04	-3.779915e-04	2.554638e-02	-2.329811e-02
109           	1.500599e-02	2.524931e-21	3.202221e-03	-8.005553e-05	2.241472e-02	3.751499e-04	7.422942e-03	7.583053e-03	3.751499e-04	-3.751499e-04	2.401583e-02	-2.081361e-02
110           	1.465586e-02	2.709633e-21	4.373781e-03	-1.093445e-04	1.946639e-02	3.663965e-04	7.218585e-03	7.437274e-03	3.663965e-04	-3.663965e-04	2.165328e-02	-1.727950e-02
111           	1.406441e-02	2.997876e-21	5.532612e-03	-1.383153e-04	1.599878e-02	3.516103e-04	6.893890e-03	7.170521e-03	3.516103e-04	-3.516103e-04	1.876508e-02	-1.323247e-02
112           	1.347382e-02	2.966558e-21	6.404412e-03	-1.601103e-04	1.304224e-02	3.368455e-04	6.576799e-03	6.897020e-03	3.368455e-04	-3.368455e-04	1.624444e-02	-9.840032e-03
113           	1.311085e-02	2.662839e-21	6.730921e-03	-1.682730e-04	1.161510e-02	3.277714e-04	6.387154e-03	6.723700e-03	3.277714e-04	-3.277714e-04	1.498056e-02	-8.249640e-03
114           	1.307201e-02	2.705627e-21	6.544184e-03	-1.636046e-04	1.184864e-02	3.268002e-04	6.372399e-03	6.699608e-03	3.268002e-04	-3.268002e-04	1.512074e-02	-8.576552e-03
115           	1.308404e-02	2.698357e-21	6.067736e-03	-1.516934e-04	1.274020e-02	3.271010e-04	6.390327e-03	6.693714e-03	3.271010e-04	-3.271010e-04	1.577406e-02	-9.706328e-03
116           	1.312361e-02	2.710019e-21	5.361967e-03	-1.340492e-04	1.413973e-02	3.280902e-04	6.427755e-03	6.695853e-03	3.280902e-04	-3.280902e-04	1.682071e-02	-1.145874e-02
117           	1.322847e-02	2.947224e-21	4.515183e-03	-1.128796e-04	1.595721e-02	3.307117e-04	6.501354e-03	6.727113e-03	3.307117e-04	-3.307117e-04	1.821480e-02	-1.369962e-02
118           	1.344942e-02	3.255629e-21	3.635694e-03	-9.089235e-05	1.808977e-02	3.362355e-04	6.633817e-03	6.815602e-03	3.362355e-04	-3.362355e-04	1.990762e-02	-1.627192e-02
119           	1.373389e-02	3.246528e-21	2.785418e-03	-6.963544e-05	2.030581e-02	3.433473e-04	6.797311e-03	6.936582e-03	3.433473e-04	-3.433473e-04	2.169852e-02	-1.891310e-02
120           	1.415394e-02	3.025303e-21	2.060009e-03	-5.150023e-05	2.257482e-02	3.538486e-04	7.025471e-03	7.128471e-03	3.538486e-04	-3.538486e-04	2.360482e-02	-2.154481e-02
121           	1.457397e-02	2.782721e-21	1.603672e-03	-4.009180e-05	2.435442e-02	3.643492e-04	7.246892e-03	7.327076e-03	3.643492e-04	-3.643492e-04	2.515626e-02	-2.355259e-02
122           	1.492960e-02	2.652617e-21	1.513016e-03	-3.782540e-05	2.532197e-02	3.732399e-04	7.426972e-03	7.502623e-03	3.732399e-04	-3.732399e-04	2.607848e-02	-2.456546e-02
123           	1.515526e-02	2.575613e-21	1.865043e-03	-4.662608e-05	2.518489e-02	3.788816e-04	7.531006e-03	7.624258e-03	3.788816e-04	-3.788816e-04	2.611741e-02	-2.425237e-02
124           	1.513331e-02	2.495112e-21	2.636688e-03	-6.591719e-05	2.372864e-02	3.783326e-04	7.500735e-03	7.632570e-03	3.783326e-04	-3.783326e-04	2.504698e-02	-2.241030e-02
125           	1.490096e-02	2.566244e-21	3.711253e-03	-9.278133e-05	2.123227e-02	3.725239e-04	7.357697e-03	7.543259e-03	3.725239e-04	-3.725239e-04	2.308790e-02	-1.937664e-02
126           	1.442879e-02	2.869383e-21	4.914419e-03	-1.228605e-04	1.795618e-02	3.607197e-04	7.091533e-03	7.337254e-03	3.607197e-04	-3.607197e-04	2.041339e-02	-1.549897e-02
127           	1.379834e-02	3.047448e-21	5.994136e-03	-1.498534e-04	1.453103e-02	3.449586e-04	6.749318e-03	7.049025e-03	3.449586e-04	-3.449586e-04	1.752810e-02	-1.153396e-02
128           	1.329304e-02	2.763155e-21	6.642416e-03	-1.660604e-04	1.218220e-02	3.323259e-04	6.480458e-03	6.812579e-03	3.323259e-04	-3.323259e-04	1.550341e-02	-8.860990e-03
129           	1.309752e-02	2.680213e-21	6.716893e-03	-1.679223e-04	1.158885e-02	3.274380e-04	6.380837e-03	6.716682e-03	3.274380e-04	-3.274380e-04	1.494729e-02	-8.230398e-03
