# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.309096e-03	-1.142647e-20	4.451733e-03	-1.112933e-04	6.356929e-03	1.827274e-04	3.543255e-03	3.765841e-03	1.827274e-04	-1.827274e-04	8.582796e-03	-4.131062e-03
130           	7.251639e-03	-1.046108e-20	4.746561e-03	-1.186640e-04	5.607732e-03	1.812910e-04	3.507156e-03	3.744484e-03	1.812910e-04	-1.812910e-04	7.981012e-03	-3.234451e-03
131           	7.259558e-03	-9.857891e-21	4.712810e-03	-1.178202e-04	5.651083e-03	1.814890e-04	3.511959e-03	3.747599e-03	1.814890e-04	-1.814890e-04	8.007488e-03	-3.294678e-03
132           	7.291820e-03	-8.867179e-21	4.426506e-03	-1.106626e-04	6.256892e-03	1.822955e-04	3.535247e-03	3.756573e-03	1.822955e-04	-1.822955e-04	8.470144e-03	-4.043639e-03
133           	7.318420e-03	-6.938215e-21	3.864838e-03	-9.662096e-05	7.418380e-03	1.829605e-04	3.562589e-03	3.755831e-03	1.829605e-04	-1.829605e-04	9.350799e-03	-5.485961e-03
134           	7.375997e-03	-3.871127e-21	3.038824e-03	-7.597061e-05	9.199130e-03	1.843999e-04	3.612028e-03	3.763969e-03	1.843999e-04	-1.843999e-04	1.071854e-02	-7.679718e-03
135           	7.463635e-03	-7.554771e-22	2.044506e-03	-5.111264e-05	1.140805e-02	1.865909e-04	3.680705e-03	3.782930e-03	1.865909e-04	-1.865909e-04	1.243030e-02	-1.038579e-02
136           	7.587341e-03	1.032808e-21	1.124291e-03	-2.810727e-05	1.356648e-02	1.896835e-04	3.765563e-03	3.821778e-03	1.896835e-04	-1.896835e-04	1.412863e-02	-1.300434e-02
137           	7.696504e-03	1.793360e-21	5.010061e-04	-1.252515e-05	1.511802e-02	1.924126e-04	3.835727e-03	3.860777e-03	1.924126e-04	-1.924126e-04	1.536852e-02	-1.486752e-02
138           	7.822004e-03	2.082297e-21	3.443834e-04	-8.609586e-06	1.576694e-02	1.955501e-04	3.902392e-03	3.919612e-03	1.955501e-04	-1.955501e-04	1.593913e-02	-1.559475e-02
139           	7.808168e-03	-1.365840e-23	8.250232e-04	-2.062558e-05	1.480665e-02	1.952042e-04	3.883458e-03	3.924710e-03	1.952042e-04	-1.952042e-04	1.521916e-02	-1.439414e-02
140           	7.718484e-03	-4.360013e-21	1.851471e-03	-4.628677e-05	1.254752e-02	1.929621e-04	3.812955e-03	3.905529e-03	1.929621e-04	-1.929621e-04	1.347326e-02	-1.162178e-02
141           	7.545330e-03	-8.278205e-21	3.084859e-03	-7.712148e-05	9.666211e-03	1.886333e-04	3.695544e-03	3.849787e-03	1.886333e-04	-1.886333e-04	1.120864e-02	-8.123781e-03
142           	7.380572e-03	-1.133157e-20	4.057758e-03	-1.014439e-04	7.324911e-03	1.845143e-04	3.588842e-03	3.791730e-03	1.845143e-04	-1.845143e-04	9.353790e-03	-5.296032e-03
143           	7.272482e-03	-1.045820e-20	4.606366e-03	-1.151591e-04	5.958083e-03	1.818120e-04	3.521082e-03	3.751400e-03	1.818120e-04	-1.818120e-04	8.261266e-03	-3.654900e-03
144           	7.244555e-03	-1.040636e-20	4.759319e-03	-1.189830e-04	5.553174e-03	1.811139e-04	3.503294e-03	3.741260e-03	1.811139e-04	-1.811139e-04	7.932834e-03	-3.173515e-03
145           	7.263585e-03	-9.657554e-21	4.630512e-03	-1.157628e-04	5.810358e-03	1.815896e-04	3.516030e-03	3.747556e-03	1.815896e-04	-1.815896e-04	8.125614e-03	-3.495102e-03
146           	7.301844e-03	-8.196696e-21	4.234873e-03	-1.058718e-04	6.652158e-03	1.825461e-04	3.545050e-03	3.756794e-03	1.825461e-04	-1.825461e-04	8.769594e-03	-4.534722e-03
147           	7.337365e-03	-5.676493e-21	3.534046e-03	-8.835115e-05	8.120543e-03	1.834341e-04	3.580332e-03	3.757034e-03	1.834341e-04	-1.834341e-04	9.887566e-03	-6.353520e-03
148           	7.424091e-03	-2.291319e-21	2.615513e-03	-6.538782e-05	1.016102e-02	1.856023e-04	3.646658e-03	3.777433e-03	1.856023e-04	-1.856023e-04	1.146878e-02	-8.853263e-03
149           	7.522383e-03	3.152459e-22	1.609820e-03	-4.024551e-05	1.242601e-02	1.880596e-04	3.720946e-03	3.801437e-03	1.880596e-04	-1.880596e-04	1.323092e-02	-1.162110e-02
150           	7.635346e-03	1.371531e-21	7.942118e-04	-1.985529e-05	1.435942e-02	1.908837e-04	3.797818e-03	3.837528e-03	1.908837e-04	-1.908837e-04	1.475652e-02	-1.396231e-02
151           	7.759529e-03	2.266997e-21	3.345979e-04	-8.364949e-06	1.562086e-02	1.939882e-04	3.871399e-03	3.888129e-03	1.939882e-04	-1.939882e-04	1.578816e-02	-1.545357e-02
152           	7.842465e-03	1.457057e-21	4.411044e-04	-1.102761e-05	1.563935e-02	1.960616e-04	3.910205e-03	3.932260e-03	1.960616e-04	-1.960616e-04	1.585990e-02	-1.541880e-02
153           	7.791224e-03	-1.675229e-21	1.187831e-03	-2.969577e-05	1.404761e-02	1.947806e-04	3.865916e-03	3.925308e-03	1.947806e-04	-1.947806e-04	1.464153e-02	-1.345369e-02
154           	7.653072e-03	-6.378179e-21	2.369522e-03	-5.923805e-05	1.135601e-02	1.913268e-04	3.767298e-03	3.885774e-03	1.913268e-04	-1.913268e-04	1.254078e-02	-1.017125e-02
155           	7.477388e-03	-9.603115e-21	3.546870e-03	-8.867176e-05	8.579552e-03	1.869347e-04	3.650022e-03	3.827366e-03	1.869347e-04	-1.869347e-04	1.035299e-02	-6.806117e-03
156           	7.333758e-03	-1.196270e-20	4.351703e-03	-1.087926e-04	6.617706e-03	1.833440e-04	3.558086e-03	3.775672e-03	1.833440e-04	-1.833440e-04	8.793558e-03	-4.441855e-03
157           	7.255533e-03	-1.052813e-20	4.728513e-03	-1.182128e-04	5.660720e-03	1.813883e-04	3.509554e-03	3.745980e-03	1.813883e-04	-1.813883e-04	8.024976e-03	-3.296463e-03
158           	7.254794e-03	-1.011767e-20	4.744097e-03	-1.186024e-04	5.587582e-03	1.813699e-04	3.508795e-03	3.746000e-03	1.813699e-04	-1.813699e-04	7.959631e-03	-3.215534e-03
159           	7.283718e-03	-9.250939e-21	4.514992e-03	-1.128748e-04	6.069208e-03	1.820929e-04	3.528984e-03	3.754734e-03	1.820929e-04	-1.820929e-04	8.326704e-03	-3.811712e-03
160           	7.310412e-03	-7.458888e-21	4.009844e-03	-1.002461e-04	7.112700e-03	1.827603e-04	3.554960e-03	3.755452e-03	1.827603e-04	-1.827603e-04	9.117622e-03	-5.107778e-03
161           	7.360820e-03	-4.372817e-21	3.202876e-03	-8.007190e-05	8.834965e-03	1.840205e-04	3.600338e-03	3.760482e-03	1.840205e-04	-1.840205e-04	1.043640e-02	-7.233527e-03
162           	7.462635e-03	-9.811634e-22	2.209792e-03	-5.524481e-05	1.106739e-02	1.865659e-04	3.676073e-03	3.786562e-03	1.865659e-04	-1.865659e-04	1.217228e-02	-9.962490e-03
163           	7.581805e-03	1.019449e-21	1.254205e-03	-3.135512e-05	1.328404e-02	1.895451e-04	3.759547e-03	3.822258e-03	1.895451e-04	-1.895451e-04	1.391114e-02	-1.265694e-02
164           	7.682556e-03	1.821049e-21	5.606397e-04	-1.401599e-05	1.495646e-02	1.920639e-04	3.827262e-03	3.855294e-03	1.920639e-04	-1.920639e-04	1.523678e-02	-1.467614e-02
165           	7.810901e-03	2.399256e-21	2.999150e-04	-7.497876e-06	1.582478e-02	1.952725e-04	3.897952e-03	3.912948e-03	1.952725e-04	-1.952725e-04	1.597473e-02	-1.567482e-02
166           	7.827461e-03	5.243475e-22	6.719643e-04	-1.679911e-05	1.515449e-02	1.956865e-04	3.896931e-03	3.930529e-03	1.956865e-04	-1.956865e-04	1.549047e-02	-1.481851e-02
167           	7.738563e-03	-3.638310e-21	1.627588e-03	-4.068969e-05	1.304503e-02	1.934641e-04	3.828592e-03	3.909971e-03	1.934641e-04	-1.934641e-04	1.385883e-02	-1.223124e-02
168           	7.577676e-03	-7.847859e-21	2.862354e-03	-7.155884e-05	1.018943e-02	1.894419e-04	3.717279e-03	3.860397e-03	1.894419e-04	-1.894419e-04	1.162061e-02	-8.758252e-03
169           	7.402910e-03	-1.077980e-20	3.904060e-03	-9.760150e-05	7.687941e-03	1.850727e-04	3.603853e-03	3.799056e-03	1.850727e-04	-1.850727e-04	9.639971e-03	-5.735911e-03
170           	7.290948e-03	-1.081015e-20	4.526458e-03	-1.131615e-04	6.163667e-03	1.822737e-04	3.532313e-03	3.758636e-03	1.822737e-04	-1.822737e-04	8.426896e-03	-3.900438e-03
171           	7.251336e-03	-1.029089e-20	4.738053e-03	-1.184513e-04	5.617255e-03	1.812834e-04	3.507217e-03	3.744119e-03	1.812834e-04	-1.812834e-04	7.986281e-03	-3.248228e-03
172           	7.260053e-03	-9.733919e-21	4.663960e-03	-1.165990e-04	5.743114e-03	1.815013e-04	3.513427e-03	3.746625e-03	1.815013e-04	-1.815013e-04	8.075094e-03	-3.411134e-03
173           	7.301432e-03	-8.363996e-21	4.315786e-03	-1.078947e-04	6.494155e-03	1.825358e-04	3.542822e-03	3.758611e-03	1.825358e-04	-1.825358e-04	8.652048e-03	-4.336262e-03
174           	7.329253e-03	-6.256425e-21	3.697782e-03	-9.244454e-05	7.775598e-03	1.832313e-04	3.572182e-03	3.757071e-03	1.832313e-04	-1.832313e-04	9.624489e-03	-5.926708e-03
175           	7.392506e-03	-2.963395e-21	2.817182e-03	-7.042955e-05	9.683541e-03	1.848127e-04	3.625824e-03	3.766683e-03	1.848127e-04	-1.848127e-04	1.109213e-02	-8.274951e-03
176           	7.491303e-03	-7.324295e-23	1.808900e-03	-4.522250e-05	1.195026e-02	1.872826e-04	3.700429e-03	3.790874e-03	1.872826e-04	-1.872826e-04	1.285471e-02	-1.104581e-02
177           	7.608525e-03	1.309899e-21	9.472945e-04	-2.368236e-05	1.398153e-02	1.902131e-04	3.780580e-03	3.827945e-03	1.902131e-04	-1.902131e-04	1.445518e-02	-1.350789e-02
178           	7.723919e-03	1.965051e-21	4.082817e-04	-1.020704e-05	1.538195e-02	1.930980e-04	3.851753e-03	3.872167e-03	1.930980e-04	-1.930980e-04	1.558610e-02	-1.517781e-02
179           	7.829167e-03	1.790360e-21	3.910093e-04	-9.775232e-06	1.570192e-02	1.957292e-04	3.904808e-03	3.924359e-03	1.957292e-04	-1.957292e-04	1.589743e-02	-1.550642e-02
180           	7.802331e-03	-9.439710e-22	1.022364e-03	-2.555910e-05	1.440143e-02	1.950583e-04	3.875606e-03	3.926724e-03	1.950583e-04	-1.950583e-04	1.491261e-02	-1.389025e-02
181           	7.655446e-03	-5.685988e-21	2.128410e-03	-5.321026e-05	1.185036e-02	1.913862e-04	3.774513e-03	3.880933e-03	1.913862e-04	-1.913862e-04	1.291457e-02	-1.078616e-02
182           	7.517936e-03	-8.595078e-21	3.316080e-03	-8.290201e-05	9.135703e-03	1.879484e-04	3.676066e-03	3.841870e-03	1.879484e-04	-1.879484e-04	1.079374e-02	-7.477663e-03
183           	7.349001e-03	-1.207071e-20	4.206288e-03	-1.051572e-04	6.949770e-03	1.837250e-04	3.569343e-03	3.779658e-03	1.837250e-04	-1.837250e-04	9.052914e-03	-4.846626e-03
184           	7.257535e-03	-1.039806e-20	4.654696e-03	-1.163674e-04	5.821370e-03	1.814384e-04	3.512400e-03	3.745135e-03	1.814384e-04	-1.814384e-04	8.148718e-03	-3.494022e-03
185           	7.240379e-03	-1.023179e-20	4.741471e-03	-1.185368e-04	5.570581e-03	1.810095e-04	3.501653e-03	3.738726e-03	1.810095e-04	-1.810095e-04	7.941317e-03	-3.199846e-03
186           	7.269003e-03	-9.361427e-21	4.547797e-03	-1.136949e-04	5.978992e-03	1.817251e-04	3.520807e-03	3.748197e-03	1.817251e-04	-1.817251e-04	8.252891e-03	-3.705094e-03
187           	7.306027e-03	-7.791767e-21	4.091029e-03	-1.022757e-04	6.944708e-03	1.826507e-04	3.550738e-03	3.755289e-03	1.826507e-04	-1.826507e-04	8.990223e-03	-4.899194e-03
188           	7.346957e-03	-5.015038e-21	3.336629e-03	-8.341573e-05	8.537727e-03	1.836739e-04	3.590063e-03	3.756894e-03	1.836739e-04	-1.836739e-04	1.020604e-02	-6.869413e-03
189           	7.446966e-03	-1.473047e-21	2.382176e-03	-5.955440e-05	1.068364e-02	1.861741e-04	3.663929e-03	3.783037e-03	1.861741e-04	-1.861741e-04	1.187472e-02	-9.492549e-03
190           	7.554328e-03	7.431689e-22	1.405925e-03	-3.514813e-05	1.291341e-02	1.888582e-04	3.742016e-03	3.812312e-03	1.888582e-04	-1.888582e-04	1.361638e-02	-1.221045e-02
191           	7.660743e-03	1.518804e-21	6.594304e-04	-1.648576e-05	1.469961e-02	1.915186e-04	3.813886e-03	3.846857e-03	1.915186e-04	-1.915186e-04	1.502933e-02	-1.436990e-02
192           	7.788878e-03	2.453379e-21	3.075243e-04	-7.688107e-06	1.575269e-02	1.947219e-04	3.886751e-03	3.902127e-03	1.947219e-04	-1.947219e-04	1.590645e-02	-1.559893e-02
193           	7.835853e-03	9.353192e-22	5.671711e-04	-1.417928e-05	1.537935e-02	1.958963e-04	3.903747e-03	3.932106e-03	1.958963e-04	-1.958963e-04	1.566293e-02	-1.509576e-02
194           	7.762855e-03	-2.701686e-21	1.443423e-03	-3.608557e-05	1.347045e-02	1.940714e-04	3.845342e-03	3.917513e-03	1.940714e-04	-1.940714e-04	1.419216e-02	-1.274874e-02
195           	7.610873e-03	-7.270685e-21	2.665809e-03	-6.664523e-05	1.066160e-02	1.902718e-04	3.738791e-03	3.872082e-03	1.902718e-04	-1.902718e-04	1.199451e-02	-9.328699e-03
196           	7.433638e-03	-1.024935e-20	3.769336e-03	-9.423340e-05	8.030141e-03	1.858409e-04	3.622586e-03	3.811052e-03	1.858409e-04	-1.858409e-04	9.914809e-03	-6.145473e-03
197           	7.306579e-03	-1.121669e-20	4.463966e-03	-1.115991e-04	6.327805e-03	1.826645e-04	3.541690e-03	3.764889e-03	1.826645e-04	-1.826645e-04	8.559788e-03	-4.095822e-03
198           	7.247784e-03	-1.038357e-20	4.746243e-03	-1.186561e-04	5.599931e-03	1.811946e-04	3.505236e-03	3.742548e-03	1.811946e-04	-1.811946e-04	7.973053e-03	-3.226810e-03
199           	7.255111e-03	-9.791331e-21	4.707889e-03	-1.176972e-04	5.649743e-03	1.813778e-04	3.509858e-03	3.745253e-03	1.813778e-04	-1.813778e-04	8.003688e-03	-3.295799e-03
200           	7.292973e-03	-8.709154e-21	4.406443e-03	-1.101611e-04	6.296533e-03	1.823243e-04	3.536325e-03	3.756648e-03	1.823243e-04	-1.823243e-04	8.499755e-03	-4.093312e-03
201           	7.322338e-03	-6.811936e-21	3.830660e-03	-9.576649e-05	7.492211e-03	1.830585e-04	3.565403e-03	3.756936e-03	1.830585e-04	-1.830585e-04	9.407541e-03	-5.576881e-03
202           	7.381820e-03	-3.656381e-21	2.983726e-03	-7.459314e-05	9.320681e-03	1.845455e-04	3.616317e-03	3.765503e-03	1.845455e-04	-1.845455e-04	1.081254e-02	-7.828818e-03
203           	7.473610e-03	-5.776223e-22	1.980767e-03	-4.951917e-05	1.155768e-02	1.868402e-04	3.687286e-03	3.786324e-03	1.868402e-04	-1.868402e-04	1.254806e-02	-1.056729e-02
204           	7.594591e-03	1.187894e-21	1.073474e-03	-2.683685e-05	1.368619e-02	1.898648e-04	3.770459e-03	3.824133e-03	1.898648e-04	-1.898648e-04	1.422293e-02	-1.314945e-02
205           	7.703494e-03	1.876143e-21	4.692600e-04	-1.173150e-05	1.520061e-02	1.925874e-04	3.840016e-03	3.863479e-03	1.925874e-04	-1.925874e-04	1.543524e-02	-1.496598e-02
206           	7.824760e-03	2.062260e-21	3.454538e-04	-8.636346e-06	1.577359e-02	1.956190e-04	3.903744e-03	3.921016e-03	1.956190e-04	-1.956190e-04	1.594632e-02	-1.560086e-02
207           	7.798662e-03	-2.333405e-22	8.519642e-04	-2.129911e-05	1.473438e-02	1.949666e-04	3.878032e-03	3.920630e-03	1.949666e-04	-1.949666e-04	1.516036e-02	-1.430840e-02
208           	7.703863e-03	-4.496215e-21	1.882453e-03	-4.706132e-05	1.245399e-02	1.925966e-04	3.804870e-03	3.898993e-03	1.925966e-04	-1.925966e-04	1.339521e-02	-1.151276e-02
209           	7.537130e-03	-8.242643e-21	3.110052e-03	-7.775130e-05	9.597593e-03	1.884283e-04	3.690814e-03	3.846316e-03	1.884283e-04	-1.884283e-04	1.115262e-02	-8.042567e-03
210           	7.375052e-03	-1.140962e-20	4.069104e-03	-1.017276e-04	7.289364e-03	1.843763e-04	3.585799e-03	3.789254e-03	1.843763e-04	-1.843763e-04	9.323916e-03	-5.254812e-03
211           	7.273205e-03	-1.033246e-20	4.596515e-03	-1.149129e-04	5.978843e-03	1.818301e-04	3.521690e-03	3.751515e-03	1.818301e-04	-1.818301e-04	8.277100e-03	-3.680585e-03
212           	7.243428e-03	-1.033002e-20	4.743327e-03	-1.185832e-04	5.582820e-03	1.810857e-04	3.503131e-03	3.740297e-03	1.810857e-04	-1.810857e-04	7.954483e-03	-3.211156e-03
213           	7.262541e-03	-9.564299e-21	4.608010e-03	-1.152002e-04	5.853790e-03	1.815635e-04	3.516070e-03	3.746471e-03	1.815635e-04	-1.815635e-04	8.157795e-03	-3.549785e-03
214           	7.301106e-03	-8.109381e-21	4.208332e-03	-1.052083e-04	6.704547e-03	1.825277e-04	3.545345e-03	3.755761e-03	1.825277e-04	-1.825277e-04	8.808713e-03	-4.600381e-03
215           	7.337768e-03	-5.548514e-21	3.505437e-03	-8.763593e-05	8.179863e-03	1.834442e-04	3.581248e-03	3.756520e-03	1.834442e-04	-1.834442e-04	9.932581e-03	-6.427144e-03
216           	7.425534e-03	-2.172086e-21	2.586589e-03	-6.466472e-05	1.022368e-02	1.856383e-04	3.648102e-03	3.777431e-03	1.856383e-04	-1.856383e-04	1.151697e-02	-8.930385e-03
217           	7.525331e-03	3.718486e-22	1.586308e-03	-3.965770e-05	1.248160e-02	1.881333e-04	3.723008e-03	3.802323e-03	1.881333e-04	-1.881333e-04	1.327475e-02	-1.168844e-02
218           	7.636951e-03	1.336103e-21	7.838703e-04	-1.959676e-05	1.438625e-02	1.909238e-04	3.798879e-03	3.838072e-03	1.909238e-04	-1.909238e-04	1.477818e-02	-1.399431e-02
219           	7.761852e-03	2.279742e-21	3.427743e-04	-8.569358e-06	1.561188e-02	1.940463e-04	3.872356e-03	3.889495e-03	1.940463e-04	-1.940463e-04	1.578327e-02	-1.544049e-02
220           	7.838909e-03	1.339325e-21	4.744745e-04	-1.186186e-05	1.556571e-02	1.959727e-04	3.907592e-03	3.931316e-03	1.959727e-04	-1.959727e-04	1.580295e-02	-1.532848e-02
221           	7.783705e-03	-1.867218e-21	1.240401e-03	-3.101002e-05	1.392504e-02	1.945926e-04	3.860842e-03	3.922862e-03	1.945926e-04	-1.945926e-04	1.454524e-02	-1.330483e-02
222           	7.643771e-03	-6.545787e-21	2.425515e-03	-6.063787e-05	1.122169e-02	1.910943e-04	3.761248e-03	3.882523e-03	1.910943e-04	-1.910943e-04	1.243445e-02	-1.000893e-02
223           	7.467731e-03	-9.700529e-21	3.586612e-03	-8.966530e-05	8.477105e-03	1.866933e-04	3.644200e-03	3.823531e-03	1.866933e-04	-1.866933e-04	1.027041e-02	-6.683799e-03
224           	7.327886e-03	-1.188838e-20	4.370294e-03	-1.092573e-04	6.565694e-03	1.831972e-04	3.554686e-03	3.773200e-03	1.831972e-04	-1.831972e-04	8.750840e-03	-4.380547e-03
225           	7.253739e-03	-1.049824e-20	4.727784e-03	-1.181946e-04	5.656144e-03	1.813435e-04	3.508675e-03	3.745064e-03	1.813435e-04	-1.813435e-04	8.020036e-03	-3.292252e-03
226           	7.254766e-03	-1.002737e-20	4.730618e-03	-1.182655e-04	5.612480e-03	1.813692e-04	3.509118e-03	3.745649e-03	1.813692e-04	-1.813692e-04	7.977790e-03	-3.247171e-03
227           	7.284360e-03	-9.148071e-21	4.489532e-03	-1.122383e-04	6.120250e-03	1.821090e-04	3.529941e-03	3.754418e-03	1.821090e-04	-1.821090e-04	8.365016e-03	-3.875484e-03
228           	7.310807e-03	-7.338170e-21	3.973867e-03	-9.934667e-05	7.185587e-03	1.827702e-04	3.556057e-03	3.754750e-03	1.827702e-04	-1.827702e-04	9.172520e-03	-5.198654e-03
229           	7.360836e-03	-4.195982e-21	3.153504e-03	-7.883759e-05	8.935178e-03	1.840209e-04	3.601581e-03	3.759256e-03	1.840209e-04	-1.840209e-04	1.051193e-02	-7.358427e-03
230           	7.466643e-03	-8.265409e-22	2.156882e-03	-5.392205e-05	1.118471e-02	1.866661e-04	3.679399e-03	3.787243e-03	1.866661e-04	-1.866661e-04	1.226315e-02	-1.010627e-02
231           	7.585250e-03	1.066133e-21	1.211619e-03	-3.029048e-05	1.338030e-02	1.896312e-04	3.762334e-03	3.822915e-03	1.896312e-04	-1.896312e-04	1.398611e-02	-1.277449e-02
232           	7.685836e-03	1.873127e-21	5.352219e-04	-1.338055e-05	1.501920e-02	1.921459e-04	3.829538e-03	3.856299e-03	1.921459e-04	-1.921459e-04	1.528681e-02	-1.475159e-02
233           	7.813493e-03	2.342667e-21	3.023526e-04	-7.558816e-06	1.582888e-02	1.953373e-04	3.899188e-03	3.914305e-03	1.953373e-04	-1.953373e-04	1.598006e-02	-1.567770e-02
234           	7.819166e-03	4.978808e-22	7.021575e-04	-1.755394e-05	1.507817e-02	1.954791e-04	3.892029e-03	3.927137e-03	1.954791e-04	-1.954791e-04	1.542924e-02	-1.472709e-02
235           	7.731185e-03	-3.828443e-21	1.676632e-03	-4.191579e-05	1.293049e-02	1.932796e-04	3.823676e-03	3.907508e-03	1.932796e-04	-1.932796e-04	1.376881e-02	-1.209218e-02
236           	7.569295e-03	-7.986048e-21	2.915149e-03	-7.287872e-05	1.006415e-02	1.892324e-04	3.711769e-03	3.857526e-03	1.892324e-04	-1.892324e-04	1.152172e-02	-8.606573e-03
237           	7.395629e-03	-1.094775e-20	3.942256e-03	-9.855640e-05	7.594305e-03	1.848907e-04	3.599258e-03	3.796371e-03	1.848907e-04	-1.848907e-04	9.565433e-03	-5.623177e-03
238           	7.286508e-03	-1.075284e-20	4.547260e-03	-1.136815e-04	6.111152e-03	1.821627e-04	3.529573e-03	3.756936e-03	1.821627e-04	-1.821627e-04	8.384781e-03	-3.837522e-03
239           	7.249466e-03	-1.036669e-20	4.746024e-03	-1.186506e-04	5.595496e-03	1.812366e-04	3.506082e-03	3.743383e-03	1.812366e-04	-1.812366e-04	7.968508e-03	-3.222484e-03
240           	7.260808e-03	-9.731372e-21	4.656498e-03	-1.164125e-04	5.757537e-03	1.815202e-04	3.513992e-03	3.746817e-03	1.815202e-04	-1.815202e-04	8.085786e-03	-3.429288e-03
241           	7.301189e-03	-8.337268e-21	4.295242e-03	-1.073811e-04	6.533090e-03	1.825297e-04	3.543214e-03	3.757976e-03	1.825297e-04	-1.825297e-04	8.680711e-03	-4.385469e-03
242           	7.329018e-03	-5.919518e-21	3.627542e-03	-9.068855e-05	7.915877e-03	1.832254e-04	3.573820e-03	3.755197e-03	1.832254e-04	-1.832254e-04	9.729648e-03	-6.102106e-03
243           	7.407345e-03	-2.604843e-21	2.719205e-03	-6.798013e-05	9.914780e-03	1.851836e-04	3.635692e-03	3.771653e-03	1.851836e-04	-1.851836e-04	1.127438e-02	-8.555178e-03
244           	7.508313e-03	1.032115e-22	1.721440e-03	-4.303601e-05	1.216617e-02	1.877078e-04	3.711120e-03	3.797192e-03	1.877078e-04	-1.877078e-04	1.302689e-02	-1.130545e-02
245           	7.620406e-03	1.388440e-21	8.742952e-04	-2.185738e-05	1.415890e-02	1.905102e-04	3.788346e-03	3.832060e-03	1.905102e-04	-1.905102e-04	1.459605e-02	-1.372175e-02
246           	7.738236e-03	2.156165e-21	3.581671e-04	-8.954177e-06	1.551919e-02	1.934559e-04	3.860164e-03	3.878072e-03	1.934559e-04	-1.934559e-04	1.569827e-02	-1.534010e-02
247           	7.839317e-03	1.777881e-21	3.792992e-04	-9.482480e-06	1.575163e-02	1.959829e-04	3.910176e-03	3.929141e-03	1.959829e-04	-1.959829e-04	1.594128e-02	-1.556198e-02
248           	7.806798e-03	-1.102291e-21	1.053069e-03	-2.632671e-05	1.435109e-02	1.951699e-04	3.877072e-03	3.929726e-03	1.951699e-04	-1.951699e-04	1.487762e-02	-1.382455e-02
249           	7.655458e-03	-5.915409e-21	2.183480e-03	-5.458701e-05	1.173968e-02	1.913864e-04	3.773142e-03	3.882316e-03	1.913864e-04	-1.913864e-04	1.283142e-02	-1.064794e-02
250           	7.510223e-03	-8.821966e-21	3.365463e-03	-8.413658e-05	9.019605e-03	1.877556e-04	3.670975e-03	3.839248e-03	1.877556e-04	-1.877556e-04	1.070234e-02	-7.336873e-03
251           	7.353487e-03	-1.194992e-20	4.232486e-03	-1.058122e-04	6.905993e-03	1.838372e-04	3.570931e-03	3.782556e-03	1.838372e-04	-1.838372e-04	9.022236e-03	-4.789750e-03
252           	7.260183e-03	-1.030029e-20	4.663896e-03	-1.165974e-04	5.808293e-03	1.815046e-04	3.513494e-03	3.746689e-03	1.815046e-04	-1.815046e-04	8.140241e-03	-3.476345e-03
253           	7.247583e-03	-1.013179e-20	4.731690e-03	-1.182922e-04	5.605611e-03	1.811896e-04	3.505499e-03	3.742084e-03	1.811896e-04	-1.811896e-04	7.971456e-03	-3.239766e-03
254           	7.275140e-03	-9.376105e-21	4.551789e-03	-1.137947e-04	5.984025e-03	1.818785e-04	3.523775e-03	3.751365e-03	1.818785e-04	-1.818785e-04	8.259920e-03	-3.708131e-03
255           	7.301058e-03	-7.758541e-21	4.097250e-03	-1.024313e-04	6.920430e-03	1.825264e-04	3.548098e-03	3.752960e-03	1.825264e-04	-1.825264e-04	8.969056e-03	-4.871805e-03
256           	7.350677e-03	-4.912282e-21	3.339328e-03	-8.348321e-05	8.538611e-03	1.837669e-04	3.591856e-03	3.758822e-03	1.837669e-04	-1.837669e-04	1.020828e-02	-6.868947e-03
257           	7.444408e-03	-1.499905e-21	2.370346e-03	-5.925864e-05	1.070121e-02	1.861102e-04	3.662945e-03	3.781462e-03	1.861102e-04	-1.861102e-04	1.188638e-02	-9.516032e-03
258           	7.562961e-03	8.108892e-22	1.389757e-03	-3.474393e-05	1.296411e-02	1.890740e-04	3.746737e-03	3.816225e-03	1.890740e-04	-1.890740e-04	1.365899e-02	-1.226923e-02
259           	7.664781e-03	1.532232e-21	6.555168e-04	-1.638792e-05	1.471682e-02	1.916195e-04	3.816003e-03	3.848778e-03	1.916195e-04	-1.916195e-04	1.504458e-02	-1.438907e-02
260           	7.791449e-03	2.385893e-21	3.224078e-04	-8.060195e-06	1.572857e-02	1.947862e-04	3.887664e-03	3.903785e-03	1.947862e-04	-1.947862e-04	1.588977e-02	-1.556737e-02
