# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	9.857141e-03	-1.926991e-19	1.397077e-02	-3.492693e-04	-7.542398e-03	2.464285e-04	4.579301e-03	5.277840e-03	2.464285e-04	-2.464285e-04	-5.570125e-04	1.452778e-02
18            	9.626204e-03	-1.878976e-19	1.421518e-02	-3.553795e-04	-8.552078e-03	2.406551e-04	4.457723e-03	5.168482e-03	2.406551e-04	-2.406551e-04	-1.444489e-03	1.565967e-02
19            	9.467770e-03	-1.867276e-19	1.463936e-02	-3.659840e-04	-9.772848e-03	2.366943e-04	4.367901e-03	5.099869e-03	2.366943e-04	-2.366943e-04	-2.453168e-03	1.709253e-02
20            	9.437675e-03	-1.831973e-19	1.525105e-02	-3.812763e-04	-1.111217e-02	2.359419e-04	4.337561e-03	5.100114e-03	2.359419e-04	-2.359419e-04	-3.486647e-03	1.873770e-02
21            	9.349180e-03	-1.811669e-19	1.559197e-02	-3.897992e-04	-1.199451e-02	2.337295e-04	4.284791e-03	5.064389e-03	2.337295e-04	-2.337295e-04	-4.198527e-03	1.979050e-02
22            	9.432894e-03	-1.791994e-19	1.556916e-02	-3.892291e-04	-1.179595e-02	2.358224e-04	4.327218e-03	5.105676e-03	2.358224e-04	-2.358224e-04	-4.011368e-03	1.958053e-02
23            	9.782779e-03	-1.802817e-19	1.499732e-02	-3.749331e-04	-9.948881e-03	2.445695e-04	4.516456e-03	5.266322e-03	2.445695e-04	-2.445695e-04	-2.450220e-03	1.744754e-02
24            	1.009872e-02	-1.808110e-19	1.423085e-02	-3.557712e-04	-7.774296e-03	2.524679e-04	4.693587e-03	5.405129e-03	2.524679e-04	-2.524679e-04	-6.588722e-04	1.488972e-02
25            	1.054024e-02	-1.933593e-19	1.312421e-02	-3.281053e-04	-4.712159e-03	2.635060e-04	4.942014e-03	5.598225e-03	2.635060e-04	-2.635060e-04	1.849946e-03	1.127426e-02
26            	1.092147e-02	-1.967423e-19	1.197794e-02	-2.994485e-04	-1.701598e-03	2.730368e-04	5.161287e-03	5.760184e-03	2.730368e-04	-2.730368e-04	4.287372e-03	7.690568e-03
27            	1.116646e-02	-1.940087e-19	1.106256e-02	-2.765640e-04	6.148404e-04	2.791615e-04	5.306666e-03	5.859794e-03	2.791615e-04	-2.791615e-04	6.146120e-03	4.916439e-03
28            	1.131097e-02	-1.911693e-19	1.053446e-02	-2.633616e-04	1.960103e-03	2.827743e-04	5.392124e-03	5.918847e-03	2.827743e-04	-2.827743e-04	7.227334e-03	3.307129e-03
29            	1.138503e-02	-1.893869e-19	1.043839e-02	-2.609596e-04	2.294797e-03	2.846257e-04	5.431555e-03	5.953474e-03	2.846257e-04	-2.846257e-04	7.513990e-03	2.924396e-03
30            	1.129803e-02	-1.893983e-19	1.080850e-02	-2.702124e-04	1.389169e-03	2.824508e-04	5.378805e-03	5.919229e-03	2.824508e-04	-2.824508e-04	6.793417e-03	4.015079e-03
31            	1.107485e-02	-1.913315e-19	1.166850e-02	-2.917126e-04	-7.484716e-04	2.768712e-04	5.245711e-03	5.829136e-03	2.768712e-04	-2.768712e-04	5.085780e-03	6.582723e-03
32            	1.078860e-02	-1.946872e-19	1.285401e-02	-3.213502e-04	-3.643935e-03	2.697150e-04	5.072950e-03	5.715650e-03	2.697150e-04	-2.697150e-04	2.783068e-03	1.007094e-02
33            	1.046848e-02	-1.983238e-19	1.419251e-02	-3.548128e-04	-6.915098e-03	2.617120e-04	4.879427e-03	5.589052e-03	2.617120e-04	-2.617120e-04	1.811587e-04	1.401135e-02
34            	1.011816e-02	-2.000967e-19	1.526705e-02	-3.816762e-04	-9.744500e-03	2.529540e-04	4.677404e-03	5.440756e-03	2.529540e-04	-2.529540e-04	-2.110977e-03	1.737802e-02
35            	9.976915e-03	-1.996479e-19	1.574475e-02	-3.936187e-04	-1.096841e-02	2.494229e-04	4.594839e-03	5.382076e-03	2.494229e-04	-2.494229e-04	-3.096032e-03	1.884078e-02
36            	1.016477e-02	-1.992292e-19	1.562759e-02	-3.906897e-04	-1.037012e-02	2.541193e-04	4.691697e-03	5.473076e-03	2.541193e-04	-2.541193e-04	-2.556324e-03	1.818391e-02
37            	1.050041e-02	-1.985003e-19	1.515853e-02	-3.789633e-04	-8.814741e-03	2.625102e-04	4.871241e-03	5.629168e-03	2.625102e-04	-2.625102e-04	-1.235474e-03	1.639401e-02
38            	1.078283e-02	-1.968182e-19	1.442077e-02	-3.605192e-04	-6.846670e-03	2.695707e-04	5.030894e-03	5.751933e-03	2.695707e-04	-2.695707e-04	3.637140e-04	1.405705e-02
39            	1.097892e-02	-1.949137e-19	1.366203e-02	-3.415508e-04	-4.977401e-03	2.744729e-04	5.147907e-03	5.831009e-03	2.744729e-04	-2.744729e-04	1.853616e-03	1.180842e-02
40            	1.114457e-02	-1.937168e-19	1.298094e-02	-3.245235e-04	-3.305407e-03	2.786143e-04	5.247763e-03	5.896810e-03	2.786143e-04	-2.786143e-04	3.185062e-03	9.795877e-03
41            	1.137797e-02	-1.964469e-19	1.249469e-02	-3.123673e-04	-1.923836e-03	2.844492e-04	5.376616e-03	6.001351e-03	2.844492e-04	-2.844492e-04	4.323510e-03	8.171181e-03
42            	1.148469e-02	-2.001193e-19	1.231871e-02	-3.079677e-04	-1.401238e-03	2.871172e-04	5.434377e-03	6.050313e-03	2.871172e-04	-2.871172e-04	4.758116e-03	7.560592e-03
43            	1.137148e-02	-2.026987e-19	1.247031e-02	-3.117578e-04	-1.935334e-03	2.842869e-04	5.373980e-03	5.997495e-03	2.842869e-04	-2.842869e-04	4.299822e-03	8.170489e-03
44            	1.109696e-02	-2.053472e-19	1.293644e-02	-3.234110e-04	-3.392789e-03	2.774240e-04	5.225068e-03	5.871890e-03	2.774240e-04	-2.774240e-04	3.075431e-03	9.861009e-03
45            	1.069804e-02	-2.057990e-19	1.360521e-02	-3.401302e-04	-5.482087e-03	2.674511e-04	5.008891e-03	5.689152e-03	2.674511e-04	-2.674511e-04	1.320518e-03	1.228469e-02
46            	1.032953e-02	-2.038701e-19	1.451651e-02	-3.629128e-04	-7.973162e-03	2.582382e-04	4.801851e-03	5.527677e-03	2.582382e-04	-2.582382e-04	-7.149053e-04	1.523142e-02
47            	1.004951e-02	-2.016154e-19	1.540826e-02	-3.852065e-04	-1.025360e-02	2.512378e-04	4.639549e-03	5.409962e-03	2.512378e-04	-2.512378e-04	-2.549468e-03	1.795773e-02
48            	9.858577e-03	-2.007378e-19	1.599917e-02	-3.999792e-04	-1.175988e-02	2.464644e-04	4.529309e-03	5.329268e-03	2.464644e-04	-2.464644e-04	-3.760297e-03	1.975946e-02
49            	9.976921e-03	-2.000459e-19	1.607400e-02	-4.018500e-04	-1.162018e-02	2.494230e-04	4.586610e-03	5.390310e-03	2.494230e-04	-2.494230e-04	-3.583181e-03	1.965718e-02
50            	1.032829e-02	-1.997135e-19	1.573125e-02	-3.932812e-04	-1.022562e-02	2.582072e-04	4.770864e-03	5.557426e-03	2.582072e-04	-2.582072e-04	-2.359992e-03	1.809124e-02
51            	1.063768e-02	-1.999108e-19	1.514253e-02	-3.785634e-04	-8.477918e-03	2.659421e-04	4.940278e-03	5.697405e-03	2.659421e-04	-2.659421e-04	-9.066510e-04	1.604919e-02
52            	1.089973e-02	-1.993003e-19	1.442102e-02	-3.605256e-04	-6.584238e-03	2.724933e-04	5.089339e-03	5.810391e-03	2.724933e-04	-2.724933e-04	6.262739e-04	1.379475e-02
53            	1.116058e-02	-1.967342e-19	1.358158e-02	-3.395395e-04	-4.444237e-03	2.790145e-04	5.240750e-03	5.919829e-03	2.790145e-04	-2.790145e-04	2.346553e-03	1.123503e-02
54            	1.133774e-02	-1.931078e-19	1.280415e-02	-3.201038e-04	-2.545026e-03	2.834436e-04	5.348768e-03	5.988976e-03	2.834436e-04	-2.834436e-04	3.857050e-03	8.947102e-03
55            	1.159136e-02	-1.928261e-19	1.221523e-02	-3.053807e-04	-9.121018e-04	2.897841e-04	5.490301e-03	6.101062e-03	2.897841e-04	-2.897841e-04	5.195513e-03	7.019717e-03
56            	1.167656e-02	-1.948009e-19	1.196223e-02	-2.990558e-04	-2.712503e-04	2.919141e-04	5.539226e-03	6.137337e-03	2.919141e-04	-2.919141e-04	5.709865e-03	6.252366e-03
57            	1.148439e-02	-1.981573e-19	1.217209e-02	-3.043022e-04	-1.075680e-03	2.871098e-04	5.437893e-03	6.046498e-03	2.871098e-04	-2.871098e-04	5.010364e-03	7.161724e-03
58            	1.109767e-02	-2.010565e-19	1.284458e-02	-3.211145e-04	-3.164058e-03	2.774418e-04	5.227721e-03	5.869950e-03	2.774418e-04	-2.774418e-04	3.258232e-03	9.586347e-03
59            	1.074526e-02	-2.038446e-19	1.388601e-02	-3.471503e-04	-5.902087e-03	2.686314e-04	5.025478e-03	5.719779e-03	2.686314e-04	-2.686314e-04	1.040918e-03	1.284509e-02
60            	1.043376e-02	-2.037981e-19	1.496917e-02	-3.742292e-04	-8.622413e-03	2.608439e-04	4.842649e-03	5.591108e-03	2.608439e-04	-2.608439e-04	-1.137829e-03	1.610700e-02
61            	1.016369e-02	-2.035605e-19	1.591297e-02	-3.978242e-04	-1.099040e-02	2.540922e-04	4.684019e-03	5.479667e-03	2.540922e-04	-2.540922e-04	-3.033915e-03	1.894688e-02
62            	1.004551e-02	-1.991925e-19	1.627780e-02	-4.069450e-04	-1.189845e-02	2.511378e-04	4.615812e-03	5.429702e-03	2.511378e-04	-2.511378e-04	-3.759547e-03	2.003735e-02
63            	1.030125e-02	-1.955744e-19	1.599482e-02	-3.998704e-04	-1.080298e-02	2.575313e-04	4.750756e-03	5.550497e-03	2.575313e-04	-2.575313e-04	-2.805571e-03	1.880039e-02
64            	1.066162e-02	-1.940723e-19	1.533423e-02	-3.833558e-04	-8.806546e-03	2.665406e-04	4.947456e-03	5.714168e-03	2.665406e-04	-2.665406e-04	-1.139429e-03	1.647366e-02
65            	1.094653e-02	-1.928364e-19	1.447296e-02	-3.618240e-04	-6.591442e-03	2.736633e-04	5.111442e-03	5.835090e-03	2.736633e-04	-2.736633e-04	6.450385e-04	1.382792e-02
66            	1.117570e-02	-1.908147e-19	1.361512e-02	-3.403780e-04	-4.475331e-03	2.793925e-04	5.247471e-03	5.928227e-03	2.793925e-04	-2.793925e-04	2.332229e-03	1.128289e-02
67            	1.130777e-02	-1.916162e-19	1.290193e-02	-3.225482e-04	-2.784575e-03	2.826942e-04	5.331336e-03	5.976433e-03	2.826942e-04	-2.826942e-04	3.666388e-03	9.235538e-03
68            	1.152518e-02	-1.950005e-19	1.244500e-02	-3.111250e-04	-1.484932e-03	2.881295e-04	5.451465e-03	6.073715e-03	2.881295e-04	-2.881295e-04	4.737568e-03	7.707431e-03
69            	1.160807e-02	-1.966192e-19	1.235239e-02	-3.088097e-04	-1.180350e-03	2.902018e-04	5.495225e-03	6.112845e-03	2.902018e-04	-2.902018e-04	4.995844e-03	7.356544e-03
70            	1.143565e-02	-1.985052e-19	1.266266e-02	-3.165664e-04	-2.153081e-03	2.858913e-04	5.401260e-03	6.034393e-03	2.858913e-04	-2.858913e-04	4.178247e-03	8.484409e-03
71            	1.107777e-02	-2.017541e-19	1.340723e-02	-3.351806e-04	-4.332070e-03	2.769442e-04	5.203704e-03	5.874066e-03	2.769442e-04	-2.769442e-04	2.371543e-03	1.103568e-02
72            	1.075248e-02	-2.048718e-19	1.436744e-02	-3.591859e-04	-6.854296e-03	2.688120e-04	5.017055e-03	5.735426e-03	2.688120e-04	-2.688120e-04	3.294225e-04	1.403801e-02
73            	1.047560e-02	-2.047689e-19	1.542222e-02	-3.855555e-04	-9.456235e-03	2.618900e-04	4.852245e-03	5.623356e-03	2.618900e-04	-2.618900e-04	-1.745124e-03	1.716735e-02
74            	1.020703e-02	-2.023207e-19	1.631907e-02	-4.079767e-04	-1.173543e-02	2.551756e-04	4.695536e-03	5.511490e-03	2.551756e-04	-2.551756e-04	-3.575899e-03	1.989497e-02
75            	1.014676e-02	-2.002625e-19	1.662299e-02	-4.155748e-04	-1.241556e-02	2.536691e-04	4.657807e-03	5.488957e-03	2.536691e-04	-2.536691e-04	-4.104065e-03	2.072706e-02
76            	1.045431e-02	-1.985711e-19	1.631361e-02	-4.078402e-04	-1.117248e-02	2.613577e-04	4.819313e-03	5.634994e-03	2.613577e-04	-2.613577e-04	-3.015672e-03	1.932928e-02
77            	1.082062e-02	-1.972174e-19	1.561626e-02	-3.904065e-04	-9.089965e-03	2.705154e-04	5.019902e-03	5.800715e-03	2.705154e-04	-2.705154e-04	-1.281836e-03	1.689809e-02
78            	1.112037e-02	-1.957370e-19	1.468296e-02	-3.670740e-04	-6.698013e-03	2.780093e-04	5.193111e-03	5.927259e-03	2.780093e-04	-2.780093e-04	6.434666e-04	1.403949e-02
79            	1.137326e-02	-1.933571e-19	1.373265e-02	-3.433162e-04	-4.350438e-03	2.843314e-04	5.343312e-03	6.029944e-03	2.843314e-04	-2.843314e-04	2.515885e-03	1.121676e-02
80            	1.152351e-02	-1.929860e-19	1.289323e-02	-3.223308e-04	-2.372259e-03	2.880878e-04	5.439424e-03	6.084086e-03	2.880878e-04	-2.880878e-04	4.074357e-03	8.818875e-03
81            	1.174523e-02	-1.951871e-19	1.228056e-02	-3.070140e-04	-7.501906e-04	2.936308e-04	5.565603e-03	6.179631e-03	2.936308e-04	-2.936308e-04	5.390090e-03	6.890471e-03
82            	1.182954e-02	-1.960283e-19	1.202211e-02	-3.005528e-04	-1.076817e-04	2.957384e-04	5.614215e-03	6.215321e-03	2.957384e-04	-2.957384e-04	5.903375e-03	6.118738e-03
83            	1.167925e-02	-1.972315e-19	1.216008e-02	-3.040019e-04	-6.918373e-04	2.919811e-04	5.535621e-03	6.143625e-03	2.919811e-04	-2.919811e-04	5.388201e-03	6.771876e-03
84            	1.131648e-02	-1.996900e-19	1.272136e-02	-3.180341e-04	-2.513364e-03	2.829119e-04	5.340204e-03	5.976272e-03	2.829119e-04	-2.829119e-04	3.847317e-03	8.874045e-03
85            	1.092160e-02	-2.027093e-19	1.362443e-02	-3.406107e-04	-5.058920e-03	2.730400e-04	5.120190e-03	5.801412e-03	2.730400e-04	-2.730400e-04	1.753294e-03	1.187113e-02
86            	1.059196e-02	-2.053783e-19	1.473430e-02	-3.683574e-04	-7.868267e-03	2.647989e-04	4.927621e-03	5.664336e-03	2.647989e-04	-2.647989e-04	-5.011179e-04	1.523542e-02
87            	1.025380e-02	-2.029379e-19	1.575593e-02	-3.938984e-04	-1.051518e-02	2.563450e-04	4.733002e-03	5.520799e-03	2.563450e-04	-2.563450e-04	-2.637214e-03	1.839315e-02
88            	1.002153e-02	-1.987930e-19	1.635801e-02	-4.089501e-04	-1.212387e-02	2.505381e-04	4.601813e-03	5.419713e-03	2.505381e-04	-2.505381e-04	-3.944868e-03	2.030287e-02
89            	1.014520e-02	-1.969422e-19	1.632420e-02	-4.081049e-04	-1.177015e-02	2.536300e-04	4.664495e-03	5.480705e-03	2.536300e-04	-2.536300e-04	-3.608052e-03	1.993225e-02
90            	1.051403e-02	-1.965873e-19	1.586532e-02	-3.966330e-04	-1.013910e-02	2.628506e-04	4.860380e-03	5.653646e-03	2.628506e-04	-2.628506e-04	-2.206438e-03	1.807176e-02
91            	1.082715e-02	-1.962892e-19	1.510939e-02	-3.777346e-04	-8.073455e-03	2.706787e-04	5.035838e-03	5.791308e-03	2.706787e-04	-2.706787e-04	-5.187624e-04	1.562815e-02
92            	1.111496e-02	-1.946850e-19	1.422882e-02	-3.557204e-04	-5.820772e-03	2.778739e-04	5.201758e-03	5.913199e-03	2.778739e-04	-2.778739e-04	1.293637e-03	1.293518e-02
93            	1.133647e-02	-1.924268e-19	1.344322e-02	-3.360805e-04	-3.838332e-03	2.834119e-04	5.332157e-03	6.004318e-03	2.834119e-04	-2.834119e-04	2.883278e-03	1.055994e-02
94            	1.152147e-02	-1.949419e-19	1.279216e-02	-3.198040e-04	-2.197810e-03	2.880368e-04	5.440933e-03	6.080541e-03	2.880368e-04	-2.880368e-04	4.198270e-03	8.593891e-03
95            	1.168846e-02	-1.989973e-19	1.247526e-02	-3.118816e-04	-1.282906e-03	2.922116e-04	5.532350e-03	6.156113e-03	2.922116e-04	-2.922116e-04	4.954725e-03	7.520538e-03
96            	1.165397e-02	-2.010026e-19	1.255480e-02	-3.138699e-04	-1.542857e-03	2.913492e-04	5.513114e-03	6.140854e-03	2.913492e-04	-2.913492e-04	4.734541e-03	7.820256e-03
97            	1.138432e-02	-2.031448e-19	1.305032e-02	-3.262581e-04	-3.061929e-03	2.846080e-04	5.365902e-03	6.018419e-03	2.846080e-04	-2.846080e-04	3.463232e-03	9.587091e-03
98            	1.105012e-02	-2.058438e-19	1.390536e-02	-3.476340e-04	-5.402996e-03	2.762529e-04	5.177425e-03	5.872693e-03	2.762529e-04	-2.762529e-04	1.549684e-03	1.235568e-02
99            	1.070925e-02	-2.055683e-19	1.494583e-02	-3.736459e-04	-8.102860e-03	2.677314e-04	4.980981e-03	5.728273e-03	2.677314e-04	-2.677314e-04	-6.299431e-04	1.557578e-02
100           	1.040762e-02	-2.032390e-19	1.595004e-02	-3.987510e-04	-1.064727e-02	2.601906e-04	4.805061e-03	5.602563e-03	2.601906e-04	-2.601906e-04	-2.672248e-03	1.862229e-02
101           	1.018859e-02	-2.017867e-19	1.664607e-02	-4.161517e-04	-1.242706e-02	2.547147e-04	4.678142e-03	5.510445e-03	2.547147e-04	-2.547147e-04	-4.104025e-03	2.075009e-02
102           	1.027876e-02	-2.001746e-19	1.663796e-02	-4.159491e-04	-1.218535e-02	2.569690e-04	4.723432e-03	5.555330e-03	2.569690e-04	-2.569690e-04	-3.866365e-03	2.050433e-02
103           	1.067148e-02	-1.989857e-19	1.612989e-02	-4.032472e-04	-1.039971e-02	2.667871e-04	4.932495e-03	5.738990e-03	2.667871e-04	-2.667871e-04	-2.334768e-03	1.846465e-02
104           	1.100673e-02	-1.980849e-19	1.530566e-02	-3.826414e-04	-8.140470e-03	2.751682e-04	5.120723e-03	5.886006e-03	2.751682e-04	-2.751682e-04	-4.876428e-04	1.579330e-02
105           	1.130917e-02	-1.962190e-19	1.432446e-02	-3.581114e-04	-5.649272e-03	2.827293e-04	5.296474e-03	6.012697e-03	2.827293e-04	-2.827293e-04	1.512956e-03	1.281150e-02
106           	1.155064e-02	-1.937735e-19	1.342140e-02	-3.355351e-04	-3.394770e-03	2.887660e-04	5.439785e-03	6.110855e-03	2.887660e-04	-2.887660e-04	3.315931e-03	1.010547e-02
107           	1.169020e-02	-1.949735e-19	1.266184e-02	-3.165460e-04	-1.607796e-03	2.922551e-04	5.528556e-03	6.161648e-03	2.922551e-04	-2.922551e-04	4.723124e-03	7.938716e-03
108           	1.187343e-02	-1.979891e-19	1.220544e-02	-3.051359e-04	-3.747778e-04	2.968357e-04	5.631578e-03	6.241850e-03	2.968357e-04	-2.968357e-04	5.727940e-03	6.477496e-03
109           	1.186734e-02	-1.992822e-19	1.213233e-02	-3.033083e-04	-2.715700e-04	2.966834e-04	5.630360e-03	6.236977e-03	2.966834e-04	-2.966834e-04	5.794596e-03	6.337736e-03
110           	1.160838e-02	-2.008279e-19	1.248234e-02	-3.120585e-04	-1.479331e-03	2.902095e-04	5.492131e-03	6.116248e-03	2.902095e-04	-2.902095e-04	4.761839e-03	7.720501e-03
111           	1.119196e-02	-2.032756e-19	1.324897e-02	-3.312242e-04	-3.806307e-03	2.797991e-04	5.264758e-03	5.927207e-03	2.797991e-04	-2.797991e-04	2.818177e-03	1.043079e-02
112           	1.083681e-02	-2.058371e-19	1.432541e-02	-3.581353e-04	-6.608171e-03	2.709202e-04	5.060269e-03	5.776540e-03	2.709202e-04	-2.709202e-04	5.545343e-04	1.377088e-02
113           	1.051065e-02	-2.031756e-19	1.542157e-02	-3.855393e-04	-9.377470e-03	2.627661e-04	4.869783e-03	5.640862e-03	2.627661e-04	-2.627661e-04	-1.666684e-03	1.708826e-02
114           	1.019178e-02	-1.993543e-19	1.629930e-02	-4.074826e-04	-1.170788e-02	2.547946e-04	4.688410e-03	5.503375e-03	2.547946e-04	-2.547946e-04	-3.558230e-03	1.985753e-02
115           	1.012269e-02	-1.972535e-19	1.658133e-02	-4.145332e-04	-1.235699e-02	2.530672e-04	4.646810e-03	5.475876e-03	2.530672e-04	-2.530672e-04	-4.066328e-03	2.064766e-02
116           	1.044507e-02	-1.959392e-19	1.628199e-02	-4.070498e-04	-1.110858e-02	2.611268e-04	4.815487e-03	5.629586e-03	2.611268e-04	-2.611268e-04	-2.967587e-03	1.924958e-02
117           	1.081660e-02	-1.951825e-19	1.561974e-02	-3.904935e-04	-9.097380e-03	2.704151e-04	5.017808e-03	5.798795e-03	2.704151e-04	-2.704151e-04	-1.287510e-03	1.690725e-02
118           	1.109867e-02	-1.942864e-19	1.474007e-02	-3.685017e-04	-6.856447e-03	2.774667e-04	5.180833e-03	5.917837e-03	2.774667e-04	-2.774667e-04	5.135866e-04	1.422648e-02
119           	1.132511e-02	-1.924858e-19	1.384994e-02	-3.462484e-04	-4.683525e-03	2.831277e-04	5.316305e-03	6.008802e-03	2.831277e-04	-2.831277e-04	2.241444e-03	1.160849e-02
120           	1.146074e-02	-1.942846e-19	1.308170e-02	-3.270424e-04	-2.876137e-03	2.865185e-04	5.403328e-03	6.057413e-03	2.865185e-04	-2.865185e-04	3.664711e-03	9.416985e-03
121           	1.169182e-02	-1.980645e-19	1.258235e-02	-3.145586e-04	-1.468931e-03	2.922955e-04	5.531352e-03	6.160470e-03	2.922955e-04	-2.922955e-04	4.822241e-03	7.760104e-03
122           	1.178193e-02	-1.995753e-19	1.245096e-02	-3.112740e-04	-1.073973e-03	2.945483e-04	5.579691e-03	6.202239e-03	2.945483e-04	-2.945483e-04	5.151506e-03	7.299453e-03
123           	1.160571e-02	-2.011818e-19	1.271070e-02	-3.177676e-04	-1.951894e-03	2.901428e-04	5.485088e-03	6.120624e-03	2.901428e-04	-2.901428e-04	4.403458e-03	8.307247e-03
124           	1.122801e-02	-2.040473e-19	1.339485e-02	-3.348713e-04	-4.046844e-03	2.807001e-04	5.279132e-03	5.948874e-03	2.807001e-04	-2.807001e-04	2.650582e-03	1.074427e-02
125           	1.087317e-02	-2.068615e-19	1.432637e-02	-3.581592e-04	-6.568083e-03	2.718291e-04	5.078424e-03	5.794742e-03	2.718291e-04	-2.718291e-04	5.951013e-04	1.373127e-02
126           	1.056212e-02	-2.058786e-19	1.538411e-02	-3.846028e-04	-9.237626e-03	2.640530e-04	4.896458e-03	5.665663e-03	2.640530e-04	-2.640530e-04	-1.545570e-03	1.692968e-02
127           	1.026337e-02	-2.027464e-19	1.632269e-02	-4.080673e-04	-1.165122e-02	2.565842e-04	4.723617e-03	5.539751e-03	2.565842e-04	-2.565842e-04	-3.489876e-03	1.981257e-02
128           	1.014822e-02	-2.006519e-19	1.673862e-02	-4.184655e-04	-1.266026e-02	2.537056e-04	4.655646e-03	5.492577e-03	2.537056e-04	-2.537056e-04	-4.290952e-03	2.102957e-02
