# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.717817e-03	-8.416410e-22	-3.255562e-03	8.138906e-05	1.844367e-02	1.679454e-04	3.440298e-03	3.277520e-03	1.679454e-04	-1.679454e-04	1.681589e-02	-2.007145e-02
131           	6.548471e-03	-5.418231e-22	-3.202381e-03	8.005952e-05	1.795425e-02	1.637118e-04	3.354295e-03	3.194176e-03	1.637118e-04	-1.637118e-04	1.635305e-02	-1.955544e-02
132           	6.494803e-03	2.526837e-22	-3.328456e-03	8.321140e-05	1.800325e-02	1.623701e-04	3.330613e-03	3.164190e-03	1.623701e-04	-1.623701e-04	1.633902e-02	-1.966748e-02
133           	6.569147e-03	6.763511e-22	-3.622657e-03	9.056643e-05	1.861405e-02	1.642287e-04	3.375140e-03	3.194007e-03	1.642287e-04	-1.642287e-04	1.680272e-02	-2.042538e-02
134           	6.781310e-03	6.978648e-22	-4.052533e-03	1.013133e-04	1.976631e-02	1.695328e-04	3.491968e-03	3.289342e-03	1.695328e-04	-1.695328e-04	1.774004e-02	-2.179257e-02
135           	7.084508e-03	6.658086e-22	-4.507308e-03	1.126827e-04	2.118794e-02	1.771127e-04	3.654937e-03	3.429571e-03	1.771127e-04	-1.771127e-04	1.893429e-02	-2.344160e-02
136           	7.358652e-03	4.012458e-22	-4.813403e-03	1.203351e-04	2.233486e-02	1.839663e-04	3.799661e-03	3.558991e-03	1.839663e-04	-1.839663e-04	1.992816e-02	-2.474156e-02
137           	7.589605e-03	1.906308e-22	-4.919046e-03	1.229762e-04	2.307354e-02	1.897401e-04	3.917778e-03	3.671826e-03	1.897401e-04	-1.897401e-04	2.061401e-02	-2.553306e-02
138           	7.664162e-03	-3.282001e-22	-4.721505e-03	1.180376e-04	2.295834e-02	1.916041e-04	3.950119e-03	3.714043e-03	1.916041e-04	-1.916041e-04	2.059759e-02	-2.531910e-02
139           	7.585673e-03	2.295278e-22	-4.339682e-03	1.084921e-04	2.217123e-02	1.896418e-04	3.901329e-03	3.684344e-03	1.896418e-04	-1.896418e-04	2.000139e-02	-2.434107e-02
140           	7.310616e-03	-5.258512e-22	-3.860399e-03	9.650997e-05	2.076281e-02	1.827654e-04	3.751818e-03	3.558798e-03	1.827654e-04	-1.827654e-04	1.883262e-02	-2.269301e-02
141           	7.032252e-03	-1.166081e-21	-3.526542e-03	8.816356e-05	1.960241e-02	1.758063e-04	3.604290e-03	3.427963e-03	1.758063e-04	-1.758063e-04	1.783914e-02	-2.136568e-02
142           	6.766551e-03	-9.398227e-22	-3.292976e-03	8.232441e-05	1.861498e-02	1.691638e-04	3.465600e-03	3.300951e-03	1.691638e-04	-1.691638e-04	1.696849e-02	-2.026146e-02
143           	6.580816e-03	-6.844539e-22	-3.210987e-03	8.027467e-05	1.804775e-02	1.645204e-04	3.370683e-03	3.210133e-03	1.645204e-04	-1.645204e-04	1.644226e-02	-1.965325e-02
144           	6.494644e-03	5.620910e-23	-3.289587e-03	8.223969e-05	1.795065e-02	1.623661e-04	3.329562e-03	3.165082e-03	1.623661e-04	-1.623661e-04	1.630586e-02	-1.959544e-02
145           	6.524785e-03	7.615130e-22	-3.535426e-03	8.838564e-05	1.838284e-02	1.631196e-04	3.350778e-03	3.174007e-03	1.631196e-04	-1.631196e-04	1.661512e-02	-2.015055e-02
146           	6.717230e-03	6.727499e-22	-3.954610e-03	9.886525e-05	1.946801e-02	1.679308e-04	3.457480e-03	3.259750e-03	1.679308e-04	-1.679308e-04	1.749071e-02	-2.144532e-02
147           	7.019156e-03	5.797648e-22	-4.426135e-03	1.106534e-04	2.090685e-02	1.754789e-04	3.620232e-03	3.398925e-03	1.754789e-04	-1.754789e-04	1.869378e-02	-2.311992e-02
148           	7.327092e-03	3.724439e-22	-4.792062e-03	1.198015e-04	2.221903e-02	1.831773e-04	3.783348e-03	3.543745e-03	1.831773e-04	-1.831773e-04	1.982300e-02	-2.461506e-02
149           	7.538305e-03	3.060612e-22	-4.915481e-03	1.228870e-04	2.294202e-02	1.884576e-04	3.892039e-03	3.646265e-03	1.884576e-04	-1.884576e-04	2.048428e-02	-2.539976e-02
150           	7.677940e-03	-1.119156e-22	-4.818295e-03	1.204574e-04	2.313727e-02	1.919485e-04	3.959427e-03	3.718513e-03	1.919485e-04	-1.919485e-04	2.072813e-02	-2.554642e-02
151           	7.642684e-03	-1.924094e-22	-4.464092e-03	1.116023e-04	2.250165e-02	1.910671e-04	3.932944e-03	3.709740e-03	1.910671e-04	-1.910671e-04	2.026961e-02	-2.473370e-02
152           	7.404808e-03	-3.041032e-22	-3.982702e-03	9.956754e-05	2.117467e-02	1.851202e-04	3.801972e-03	3.602836e-03	1.851202e-04	-1.851202e-04	1.918332e-02	-2.316602e-02
153           	7.104568e-03	-1.014932e-21	-3.598729e-03	8.996823e-05	1.987983e-02	1.776142e-04	3.642252e-03	3.462316e-03	1.776142e-04	-1.776142e-04	1.808046e-02	-2.167919e-02
154           	6.836372e-03	-9.962785e-22	-3.343114e-03	8.357784e-05	1.885779e-02	1.709093e-04	3.501764e-03	3.334608e-03	1.709093e-04	-1.709093e-04	1.718623e-02	-2.052934e-02
155           	6.627645e-03	-8.094096e-22	-3.208045e-03	8.020112e-05	1.816001e-02	1.656911e-04	3.394023e-03	3.233621e-03	1.656911e-04	-1.656911e-04	1.655599e-02	-1.976403e-02
156           	6.482378e-03	-3.037741e-22	-3.213218e-03	8.033044e-05	1.780847e-02	1.620595e-04	3.321519e-03	3.160859e-03	1.620595e-04	-1.620595e-04	1.620186e-02	-1.941507e-02
157           	6.489803e-03	5.986442e-22	-3.428046e-03	8.570115e-05	1.813751e-02	1.622451e-04	3.330603e-03	3.159200e-03	1.622451e-04	-1.622451e-04	1.642349e-02	-1.985153e-02
158           	6.656042e-03	7.483900e-22	-3.816797e-03	9.541991e-05	1.911089e-02	1.664011e-04	3.423441e-03	3.232601e-03	1.664011e-04	-1.664011e-04	1.720249e-02	-2.101929e-02
159           	6.920879e-03	5.346022e-22	-4.272144e-03	1.068036e-04	2.043183e-02	1.730220e-04	3.567243e-03	3.353636e-03	1.730220e-04	-1.730220e-04	1.829576e-02	-2.256790e-02
160           	7.232103e-03	4.958455e-22	-4.683608e-03	1.170902e-04	2.181547e-02	1.808026e-04	3.733142e-03	3.498962e-03	1.808026e-04	-1.808026e-04	1.947367e-02	-2.415727e-02
161           	7.472728e-03	3.154355e-22	-4.888497e-03	1.222124e-04	2.273305e-02	1.868182e-04	3.858576e-03	3.614152e-03	1.868182e-04	-1.868182e-04	2.028880e-02	-2.517730e-02
162           	7.656899e-03	7.305695e-23	-4.876879e-03	1.219220e-04	2.317215e-02	1.914225e-04	3.950371e-03	3.706527e-03	1.914225e-04	-1.914225e-04	2.073371e-02	-2.561059e-02
163           	7.665404e-03	-3.338350e-22	-4.572885e-03	1.143221e-04	2.272499e-02	1.916351e-04	3.947024e-03	3.718380e-03	1.916351e-04	-1.916351e-04	2.043854e-02	-2.501143e-02
164           	7.492298e-03	2.512519e-22	-4.124429e-03	1.031107e-04	2.160366e-02	1.873074e-04	3.849260e-03	3.643038e-03	1.873074e-04	-1.873074e-04	1.954145e-02	-2.366588e-02
165           	7.181961e-03	-9.051559e-22	-3.693971e-03	9.234928e-05	2.020408e-02	1.795490e-04	3.683330e-03	3.498631e-03	1.795490e-04	-1.795490e-04	1.835709e-02	-2.205106e-02
166           	6.913345e-03	-9.565739e-22	-3.412751e-03	8.531878e-05	1.914482e-02	1.728336e-04	3.541991e-03	3.371354e-03	1.728336e-04	-1.728336e-04	1.743844e-02	-2.085120e-02
167           	6.696367e-03	-8.543080e-22	-3.259369e-03	8.148422e-05	1.839940e-02	1.674092e-04	3.429668e-03	3.266699e-03	1.674092e-04	-1.674092e-04	1.676971e-02	-2.002908e-02
168           	6.527882e-03	-4.746681e-22	-3.217227e-03	8.043068e-05	1.792787e-02	1.631970e-04	3.344372e-03	3.183510e-03	1.631970e-04	-1.631970e-04	1.631925e-02	-1.953648e-02
169           	6.496723e-03	3.702319e-22	-3.372655e-03	8.431637e-05	1.807482e-02	1.624181e-04	3.332678e-03	3.164045e-03	1.624181e-04	-1.624181e-04	1.638849e-02	-1.976114e-02
170           	6.600923e-03	1.049719e-21	-3.690150e-03	9.225375e-05	1.879189e-02	1.650231e-04	3.392715e-03	3.208208e-03	1.650231e-04	-1.650231e-04	1.694681e-02	-2.063696e-02
171           	6.818133e-03	4.038458e-22	-4.117347e-03	1.029337e-04	1.995203e-02	1.704533e-04	3.512000e-03	3.306133e-03	1.704533e-04	-1.704533e-04	1.789336e-02	-2.201071e-02
172           	7.125259e-03	6.319190e-22	-4.566197e-03	1.141549e-04	2.137766e-02	1.781315e-04	3.676784e-03	3.448474e-03	1.781315e-04	-1.781315e-04	1.909456e-02	-2.366075e-02
173           	7.388162e-03	3.865373e-22	-4.843926e-03	1.210981e-04	2.245821e-02	1.847041e-04	3.815179e-03	3.572983e-03	1.847041e-04	-1.847041e-04	2.003625e-02	-2.488017e-02
174           	7.604407e-03	2.431440e-22	-4.914797e-03	1.228699e-04	2.310764e-02	1.901102e-04	3.925073e-03	3.679334e-03	1.901102e-04	-1.901102e-04	2.065024e-02	-2.556504e-02
175           	7.659884e-03	-3.690943e-22	-4.682949e-03	1.170737e-04	2.289142e-02	1.914971e-04	3.947016e-03	3.712868e-03	1.914971e-04	-1.914971e-04	2.054995e-02	-2.523290e-02
176           	7.557087e-03	1.844882e-22	-4.279634e-03	1.069909e-04	2.201217e-02	1.889272e-04	3.885535e-03	3.671553e-03	1.889272e-04	-1.889272e-04	1.987236e-02	-2.415199e-02
177           	7.260107e-03	-6.909152e-22	-3.799417e-03	9.498542e-05	2.055208e-02	1.815027e-04	3.725039e-03	3.535068e-03	1.815027e-04	-1.815027e-04	1.865237e-02	-2.245178e-02
178           	6.992404e-03	-1.210812e-21	-3.488859e-03	8.722148e-05	1.945400e-02	1.748101e-04	3.583423e-03	3.408980e-03	1.748101e-04	-1.748101e-04	1.770957e-02	-2.119843e-02
179           	6.720064e-03	-9.882473e-22	-3.259702e-03	8.149255e-05	1.845753e-02	1.680016e-04	3.441525e-03	3.278540e-03	1.680016e-04	-1.680016e-04	1.682768e-02	-2.008738e-02
180           	6.550621e-03	-6.588621e-22	-3.203314e-03	8.008285e-05	1.796641e-02	1.637655e-04	3.355393e-03	3.195228e-03	1.637655e-04	-1.637655e-04	1.636475e-02	-1.956806e-02
181           	6.480140e-03	1.275978e-22	-3.305368e-03	8.263421e-05	1.794157e-02	1.620035e-04	3.322704e-03	3.157436e-03	1.620035e-04	-1.620035e-04	1.628888e-02	-1.959425e-02
182           	6.516688e-03	7.251706e-22	-3.574761e-03	8.936902e-05	1.842489e-02	1.629172e-04	3.347713e-03	3.168975e-03	1.629172e-04	-1.629172e-04	1.663751e-02	-2.021227e-02
183           	6.760104e-03	7.447976e-22	-4.042869e-03	1.010717e-04	1.970614e-02	1.690026e-04	3.481123e-03	3.278980e-03	1.690026e-04	-1.690026e-04	1.768471e-02	-2.172757e-02
184           	7.078515e-03	5.302102e-22	-4.514230e-03	1.128557e-04	2.118666e-02	1.769629e-04	3.652113e-03	3.426402e-03	1.769629e-04	-1.769629e-04	1.892955e-02	-2.344378e-02
185           	7.354699e-03	3.056366e-22	-4.825331e-03	1.206333e-04	2.234474e-02	1.838675e-04	3.797983e-03	3.556716e-03	1.838675e-04	-1.838675e-04	1.993208e-02	-2.475741e-02
186           	7.592584e-03	1.238425e-22	-4.944111e-03	1.236028e-04	2.311925e-02	1.898146e-04	3.919895e-03	3.672689e-03	1.898146e-04	-1.898146e-04	2.064719e-02	-2.559131e-02
187           	7.680204e-03	-3.528797e-22	-4.765605e-03	1.191401e-04	2.306500e-02	1.920051e-04	3.959242e-03	3.720962e-03	1.920051e-04	-1.920051e-04	2.068220e-02	-2.544781e-02
188           	7.616154e-03	2.283106e-22	-4.391788e-03	1.097947e-04	2.232558e-02	1.904039e-04	3.917872e-03	3.698282e-03	1.904039e-04	-1.904039e-04	2.012968e-02	-2.452147e-02
189           	7.348682e-03	-4.266898e-22	-3.905066e-03	9.762665e-05	2.092215e-02	1.837171e-04	3.771968e-03	3.576714e-03	1.837171e-04	-1.837171e-04	1.896962e-02	-2.287469e-02
190           	7.058924e-03	-1.041095e-21	-3.549240e-03	8.873101e-05	1.970025e-02	1.764731e-04	3.618193e-03	3.440731e-03	1.764731e-04	-1.764731e-04	1.792563e-02	-2.147487e-02
191           	6.795416e-03	-1.082633e-21	-3.310695e-03	8.276738e-05	1.871301e-02	1.698854e-04	3.480475e-03	3.314940e-03	1.698854e-04	-1.698854e-04	1.705766e-02	-2.036836e-02
192           	6.605004e-03	-7.174747e-22	-3.201716e-03	8.004291e-05	1.809498e-02	1.651251e-04	3.382545e-03	3.222459e-03	1.651251e-04	-1.651251e-04	1.649412e-02	-1.969584e-02
193           	6.480326e-03	-1.326896e-22	-3.234033e-03	8.085082e-05	1.783079e-02	1.620081e-04	3.321014e-03	3.159312e-03	1.620081e-04	-1.620081e-04	1.621377e-02	-1.944781e-02
194           	6.501162e-03	7.185858e-22	-3.472178e-03	8.680444e-05	1.822909e-02	1.625290e-04	3.337385e-03	3.163777e-03	1.625290e-04	-1.625290e-04	1.649301e-02	-1.996518e-02
195           	6.686621e-03	7.173095e-22	-3.888553e-03	9.721383e-05	1.929227e-02	1.671655e-04	3.440524e-03	3.246096e-03	1.671655e-04	-1.671655e-04	1.734799e-02	-2.123654e-02
196           	6.979072e-03	5.903983e-22	-4.359745e-03	1.089936e-04	2.070535e-02	1.744768e-04	3.598530e-03	3.380543e-03	1.744768e-04	-1.744768e-04	1.852548e-02	-2.288523e-02
197           	7.289901e-03	3.826014e-22	-4.745066e-03	1.186266e-04	2.205151e-02	1.822475e-04	3.763577e-03	3.526324e-03	1.822475e-04	-1.822475e-04	1.967898e-02	-2.442405e-02
198           	7.512154e-03	2.028061e-22	-4.900465e-03	1.225116e-04	2.284944e-02	1.878039e-04	3.878589e-03	3.633565e-03	1.878039e-04	-1.878039e-04	2.039921e-02	-2.529968e-02
199           	7.674200e-03	-5.787739e-23	-4.839183e-03	1.209796e-04	2.315518e-02	1.918550e-04	3.958080e-03	3.716121e-03	1.918550e-04	-1.918550e-04	2.073559e-02	-2.557477e-02
200           	7.650637e-03	-1.046536e-22	-4.496348e-03	1.124087e-04	2.256796e-02	1.912659e-04	3.937727e-03	3.712910e-03	1.912659e-04	-1.912659e-04	2.031978e-02	-2.481613e-02
201           	7.434377e-03	-4.657567e-23	-4.025471e-03	1.006368e-04	2.130827e-02	1.858594e-04	3.817825e-03	3.616552e-03	1.858594e-04	-1.858594e-04	1.929553e-02	-2.332100e-02
202           	7.133626e-03	-1.079155e-21	-3.632241e-03	9.080603e-05	1.999546e-02	1.783407e-04	3.657619e-03	3.476007e-03	1.783407e-04	-1.783407e-04	1.817934e-02	-2.181159e-02
203           	6.870255e-03	-9.270672e-22	-3.373112e-03	8.432781e-05	1.898030e-02	1.717564e-04	3.519455e-03	3.350799e-03	1.717564e-04	-1.717564e-04	1.729374e-02	-2.066685e-02
204           	6.659408e-03	-7.642237e-22	-3.240199e-03	8.100498e-05	1.827911e-02	1.664852e-04	3.410709e-03	3.248699e-03	1.664852e-04	-1.664852e-04	1.665901e-02	-1.989921e-02
205           	6.532092e-03	-2.466731e-22	-3.250819e-03	8.127046e-05	1.798151e-02	1.633023e-04	3.347316e-03	3.184775e-03	1.633023e-04	-1.633023e-04	1.635610e-02	-1.960692e-02
206           	6.512521e-03	5.898931e-22	-3.429789e-03	8.574472e-05	1.819433e-02	1.628130e-04	3.342005e-03	3.170516e-03	1.628130e-04	-1.628130e-04	1.647944e-02	-1.990923e-02
207           	6.648931e-03	7.412801e-22	-3.781656e-03	9.454140e-05	1.904261e-02	1.662233e-04	3.419007e-03	3.229924e-03	1.662233e-04	-1.662233e-04	1.715178e-02	-2.093343e-02
208           	6.867590e-03	3.896969e-22	-4.202445e-03	1.050611e-04	2.020225e-02	1.716898e-04	3.538856e-03	3.328734e-03	1.716898e-04	-1.716898e-04	1.810103e-02	-2.230347e-02
209           	7.175915e-03	6.124371e-22	-4.630814e-03	1.157704e-04	2.160019e-02	1.793979e-04	3.703728e-03	3.472187e-03	1.793979e-04	-1.793979e-04	1.928478e-02	-2.391560e-02
210           	7.435463e-03	3.713496e-22	-4.874942e-03	1.218735e-04	2.262222e-02	1.858866e-04	3.839605e-03	3.595858e-03	1.858866e-04	-1.858866e-04	2.018475e-02	-2.505969e-02
211           	7.617293e-03	1.241133e-22	-4.888295e-03	1.222074e-04	2.309790e-02	1.904323e-04	3.930854e-03	3.686439e-03	1.904323e-04	-1.904323e-04	2.065375e-02	-2.554204e-02
212           	7.678070e-03	-2.454830e-22	-4.655251e-03	1.163813e-04	2.288451e-02	1.919518e-04	3.955416e-03	3.722654e-03	1.919518e-04	-1.919518e-04	2.055688e-02	-2.521213e-02
213           	7.546292e-03	2.684688e-22	-4.230133e-03	1.057533e-04	2.190074e-02	1.886573e-04	3.878899e-03	3.667393e-03	1.886573e-04	-1.886573e-04	1.978567e-02	-2.401580e-02
214           	7.248643e-03	-8.323586e-22	-3.777165e-03	9.442912e-05	2.048875e-02	1.812161e-04	3.718751e-03	3.529892e-03	1.812161e-04	-1.812161e-04	1.860017e-02	-2.237733e-02
215           	6.986374e-03	-9.964252e-22	-3.474318e-03	8.685795e-05	1.941568e-02	1.746594e-04	3.580045e-03	3.406329e-03	1.746594e-04	-1.746594e-04	1.767852e-02	-2.115284e-02
216           	6.734779e-03	-8.297796e-22	-3.267604e-03	8.169010e-05	1.850312e-02	1.683695e-04	3.449080e-03	3.285700e-03	1.683695e-04	-1.683695e-04	1.686932e-02	-2.013692e-02
217           	6.560515e-03	-5.739022e-22	-3.203530e-03	8.008826e-05	1.798637e-02	1.640129e-04	3.360346e-03	3.200169e-03	1.640129e-04	-1.640129e-04	1.638461e-02	-1.958814e-02
218           	6.492212e-03	1.820904e-22	-3.311579e-03	8.278947e-05	1.797457e-02	1.623053e-04	3.328895e-03	3.163316e-03	1.623053e-04	-1.623053e-04	1.631878e-02	-1.963036e-02
219           	6.557401e-03	9.213634e-22	-3.588241e-03	8.970603e-05	1.853745e-02	1.639350e-04	3.368406e-03	3.188994e-03	1.639350e-04	-1.639350e-04	1.674333e-02	-2.033157e-02
220           	6.739233e-03	4.196349e-22	-3.991728e-03	9.979320e-05	1.957588e-02	1.684808e-04	3.469410e-03	3.269823e-03	1.684808e-04	-1.684808e-04	1.758002e-02	-2.157175e-02
221           	7.046147e-03	5.674848e-22	-4.461681e-03	1.115420e-04	2.102768e-02	1.761537e-04	3.634615e-03	3.411531e-03	1.761537e-04	-1.761537e-04	1.879684e-02	-2.325852e-02
222           	7.338098e-03	4.159983e-22	-4.797016e-03	1.199254e-04	2.226006e-02	1.834524e-04	3.788974e-03	3.549123e-03	1.834524e-04	-1.834524e-04	1.986155e-02	-2.465856e-02
223           	7.569190e-03	1.674604e-22	-4.912437e-03	1.228109e-04	2.301597e-02	1.892298e-04	3.907406e-03	3.661784e-03	1.892298e-04	-1.892298e-04	2.055975e-02	-2.547219e-02
224           	7.658658e-03	-3.200879e-22	-4.738801e-03	1.184700e-04	2.297353e-02	1.914665e-04	3.947799e-03	3.710859e-03	1.914665e-04	-1.914665e-04	2.060413e-02	-2.534293e-02
225           	7.592392e-03	2.222848e-22	-4.365140e-03	1.091285e-04	2.222991e-02	1.898098e-04	3.905325e-03	3.687068e-03	1.898098e-04	-1.898098e-04	2.004734e-02	-2.441248e-02
226           	7.324597e-03	-4.509598e-22	-3.884437e-03	9.711092e-05	2.083519e-02	1.831149e-04	3.759410e-03	3.565188e-03	1.831149e-04	-1.831149e-04	1.889297e-02	-2.277741e-02
227           	7.042966e-03	-1.152213e-21	-3.541898e-03	8.854746e-05	1.965182e-02	1.760741e-04	3.610030e-03	3.432935e-03	1.760741e-04	-1.760741e-04	1.788087e-02	-2.142277e-02
228           	6.776607e-03	-9.334896e-22	-3.304311e-03	8.260777e-05	1.865745e-02	1.694152e-04	3.470911e-03	3.305696e-03	1.694152e-04	-1.694152e-04	1.700529e-02	-2.030961e-02
229           	6.587287e-03	-7.091663e-22	-3.214868e-03	8.037169e-05	1.807140e-02	1.646822e-04	3.374015e-03	3.213272e-03	1.646822e-04	-1.646822e-04	1.646397e-02	-1.967883e-02
230           	6.498441e-03	-4.079528e-24	-3.284295e-03	8.210738e-05	1.795332e-02	1.624610e-04	3.331328e-03	3.167113e-03	1.624610e-04	-1.624610e-04	1.631117e-02	-1.959547e-02
231           	6.518954e-03	7.310082e-22	-3.516737e-03	8.791843e-05	1.834161e-02	1.629739e-04	3.347396e-03	3.171559e-03	1.629739e-04	-1.629739e-04	1.658324e-02	-2.009998e-02
232           	6.704882e-03	6.761047e-22	-3.929041e-03	9.822602e-05	1.939973e-02	1.676221e-04	3.450667e-03	3.254215e-03	1.676221e-04	-1.676221e-04	1.743521e-02	-2.136425e-02
233           	7.000129e-03	5.960895e-22	-4.398183e-03	1.099546e-04	2.081801e-02	1.750032e-04	3.610019e-03	3.390110e-03	1.750032e-04	-1.750032e-04	1.861892e-02	-2.301710e-02
234           	7.307136e-03	3.923812e-22	-4.771304e-03	1.192826e-04	2.213801e-02	1.826784e-04	3.772851e-03	3.534285e-03	1.826784e-04	-1.826784e-04	1.975236e-02	-2.452367e-02
235           	7.522096e-03	1.638507e-22	-4.910361e-03	1.227590e-04	2.289400e-02	1.880524e-04	3.883807e-03	3.638289e-03	1.880524e-04	-1.880524e-04	2.043882e-02	-2.534918e-02
236           	7.667668e-03	-1.280026e-22	-4.827938e-03	1.206985e-04	2.312744e-02	1.916917e-04	3.954532e-03	3.713135e-03	1.916917e-04	-1.916917e-04	2.071347e-02	-2.554141e-02
237           	7.646535e-03	-2.632965e-22	-4.486245e-03	1.121561e-04	2.254523e-02	1.911634e-04	3.935424e-03	3.711111e-03	1.911634e-04	-1.911634e-04	2.030211e-02	-2.478835e-02
238           	7.423704e-03	-7.517279e-23	-4.008210e-03	1.002052e-04	2.125798e-02	1.855926e-04	3.812057e-03	3.611647e-03	1.855926e-04	-1.855926e-04	1.925387e-02	-2.326208e-02
239           	7.107861e-03	-9.574516e-22	-3.601471e-03	9.003677e-05	1.988959e-02	1.776965e-04	3.643967e-03	3.463894e-03	1.776965e-04	-1.776965e-04	1.808885e-02	-2.169032e-02
240           	6.848394e-03	-1.013933e-21	-3.351819e-03	8.379548e-05	1.890074e-02	1.712098e-04	3.507992e-03	3.340401e-03	1.712098e-04	-1.712098e-04	1.722483e-02	-2.057665e-02
241           	6.627713e-03	-8.750885e-22	-3.201404e-03	8.003510e-05	1.815109e-02	1.656928e-04	3.393892e-03	3.233821e-03	1.656928e-04	-1.656928e-04	1.655039e-02	-1.975180e-02
242           	6.477253e-03	-3.790734e-22	-3.198378e-03	7.995945e-05	1.777480e-02	1.619313e-04	3.318586e-03	3.158667e-03	1.619313e-04	-1.619313e-04	1.617561e-02	-1.937399e-02
243           	6.474945e-03	4.976984e-22	-3.400651e-03	8.501626e-05	1.806201e-02	1.618736e-04	3.322489e-03	3.152456e-03	1.618736e-04	-1.618736e-04	1.636169e-02	-1.976234e-02
244           	6.634172e-03	7.517624e-22	-3.778127e-03	9.445318e-05	1.900075e-02	1.658543e-04	3.411539e-03	3.222633e-03	1.658543e-04	-1.658543e-04	1.711168e-02	-2.088981e-02
245           	6.881394e-03	4.077313e-22	-4.222382e-03	1.055595e-04	2.026310e-02	1.720349e-04	3.546257e-03	3.335138e-03	1.720349e-04	-1.720349e-04	1.815191e-02	-2.237429e-02
246           	7.190046e-03	5.605046e-22	-4.642851e-03	1.160713e-04	2.165158e-02	1.797511e-04	3.711094e-03	3.478952e-03	1.797511e-04	-1.797511e-04	1.933016e-02	-2.397301e-02
247           	7.467460e-03	3.335929e-22	-4.889620e-03	1.222405e-04	2.272035e-02	1.866865e-04	3.855970e-03	3.611489e-03	1.866865e-04	-1.866865e-04	2.027554e-02	-2.516516e-02
248           	7.616420e-03	-5.207621e-23	-4.851997e-03	1.212999e-04	2.304124e-02	1.904105e-04	3.929510e-03	3.686910e-03	1.904105e-04	-1.904105e-04	2.061524e-02	-2.546724e-02
249           	7.657576e-03	-3.103296e-22	-4.597153e-03	1.149288e-04	2.274644e-02	1.914394e-04	3.943717e-03	3.713859e-03	1.914394e-04	-1.914394e-04	2.044786e-02	-2.504502e-02
250           	7.500850e-03	3.458183e-22	-4.155199e-03	1.038800e-04	2.167658e-02	1.875213e-04	3.854305e-03	3.646545e-03	1.875213e-04	-1.875213e-04	1.959898e-02	-2.375418e-02
251           	7.195849e-03	-9.161611e-22	-3.715397e-03	9.288493e-05	2.027119e-02	1.798962e-04	3.690809e-03	3.505040e-03	1.798962e-04	-1.798962e-04	1.841349e-02	-2.212889e-02
252           	6.930008e-03	-9.742565e-22	-3.427836e-03	8.569589e-05	1.920998e-02	1.732502e-04	3.550700e-03	3.379308e-03	1.732502e-04	-1.732502e-04	1.749606e-02	-2.092390e-02
253           	6.705699e-03	-8.934886e-22	-3.260300e-03	8.150750e-05	1.842489e-02	1.676425e-04	3.434357e-03	3.271342e-03	1.676425e-04	-1.676425e-04	1.679474e-02	-2.005504e-02
254           	6.533255e-03	-5.316397e-22	-3.207988e-03	8.019971e-05	1.792870e-02	1.633314e-04	3.346827e-03	3.186428e-03	1.633314e-04	-1.633314e-04	1.632471e-02	-1.953270e-02
255           	6.492038e-03	2.945302e-22	-3.350169e-03	8.375422e-05	1.803157e-02	1.623009e-04	3.329773e-03	3.162265e-03	1.623009e-04	-1.623009e-04	1.635648e-02	-1.970665e-02
256           	6.581797e-03	9.762165e-22	-3.659161e-03	9.147903e-05	1.870138e-02	1.645449e-04	3.382378e-03	3.199420e-03	1.645449e-04	-1.645449e-04	1.687180e-02	-2.053096e-02
257           	6.805297e-03	6.607081e-22	-4.097961e-03	1.024490e-04	1.989511e-02	1.701324e-04	3.505097e-03	3.300199e-03	1.701324e-04	-1.701324e-04	1.784613e-02	-2.194409e-02
258           	7.116067e-03	6.354960e-22	-4.551099e-03	1.137775e-04	2.133335e-02	1.779017e-04	3.671811e-03	3.444256e-03	1.779017e-04	-1.779017e-04	1.905780e-02	-2.360890e-02
259           	7.381479e-03	3.492405e-22	-4.832984e-03	1.208246e-04	2.242464e-02	1.845370e-04	3.811564e-03	3.569915e-03	1.845370e-04	-1.845370e-04	2.000815e-02	-2.484114e-02
260           	7.604201e-03	1.278644e-22	-4.913164e-03	1.228291e-04	2.310226e-02	1.901050e-04	3.924930e-03	3.679271e-03	1.901050e-04	-1.901050e-04	2.064568e-02	-2.555885e-02
261           	7.662346e-03	-3.674745e-22	-4.688402e-03	1.172100e-04	2.290371e-02	1.915586e-04	3.948383e-03	3.713963e-03	1.915586e-04	-1.915586e-04	2.055951e-02	-2.524791e-02
