# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	2.959020e-03	-5.307206e-21	-1.691432e-03	4.228581e-05	9.690594e-03	7.397550e-05	1.521796e-03	1.437224e-03	7.397550e-05	-7.397550e-05	8.844877e-03	-1.053631e-02
36            	2.956882e-03	-5.228148e-21	-1.693607e-03	4.234017e-05	9.688807e-03	7.392206e-05	1.520781e-03	1.436101e-03	7.392206e-05	-7.392206e-05	8.842004e-03	-1.053561e-02
37            	2.953739e-03	-5.148343e-21	-1.695925e-03	4.239812e-05	9.685096e-03	7.384347e-05	1.519267e-03	1.434471e-03	7.384347e-05	-7.384347e-05	8.837134e-03	-1.053306e-02
38            	2.950529e-03	-5.073989e-21	-1.700580e-03	4.251449e-05	9.686179e-03	7.376322e-05	1.517779e-03	1.432750e-03	7.376322e-05	-7.376322e-05	8.835889e-03	-1.053647e-02
39            	2.948223e-03	-5.004253e-21	-1.707813e-03	4.269532e-05	9.694851e-03	7.370558e-05	1.516807e-03	1.431416e-03	7.370558e-05	-7.370558e-05	8.840945e-03	-1.054876e-02
40            	2.947173e-03	-4.942853e-21	-1.716888e-03	4.292220e-05	9.710432e-03	7.367931e-05	1.516508e-03	1.430664e-03	7.367931e-05	-7.367931e-05	8.851988e-03	-1.056888e-02
41            	2.946870e-03	-4.879825e-21	-1.725640e-03	4.314100e-05	9.727143e-03	7.367174e-05	1.516576e-03	1.430294e-03	7.367174e-05	-7.367174e-05	8.864323e-03	-1.058996e-02
42            	2.947247e-03	-4.816126e-21	-1.733740e-03	4.334349e-05	9.744112e-03	7.368117e-05	1.516967e-03	1.430280e-03	7.368117e-05	-7.368117e-05	8.877242e-03	-1.061098e-02
43            	2.947814e-03	-4.761022e-21	-1.740234e-03	4.350584e-05	9.758180e-03	7.369534e-05	1.517413e-03	1.430401e-03	7.369534e-05	-7.369534e-05	8.888063e-03	-1.062830e-02
44            	2.948266e-03	-4.709326e-21	-1.744530e-03	4.361324e-05	9.767383e-03	7.370665e-05	1.517746e-03	1.430520e-03	7.370665e-05	-7.370665e-05	8.895118e-03	-1.063965e-02
45            	2.948033e-03	-4.656847e-21	-1.746011e-03	4.365028e-05	9.769131e-03	7.370083e-05	1.517667e-03	1.430366e-03	7.370083e-05	-7.370083e-05	8.896126e-03	-1.064214e-02
46            	2.946954e-03	-4.602361e-21	-1.745467e-03	4.363668e-05	9.764730e-03	7.367384e-05	1.517113e-03	1.429840e-03	7.367384e-05	-7.367384e-05	8.891997e-03	-1.063746e-02
47            	2.945248e-03	-4.549221e-21	-1.744161e-03	4.360402e-05	9.757348e-03	7.363119e-05	1.516228e-03	1.429020e-03	7.363119e-05	-7.363119e-05	8.885268e-03	-1.062943e-02
48            	2.943313e-03	-4.498344e-21	-1.743291e-03	4.358229e-05	9.750396e-03	7.358283e-05	1.515239e-03	1.428074e-03	7.358283e-05	-7.358283e-05	8.878750e-03	-1.062204e-02
49            	2.941426e-03	-4.449758e-21	-1.743498e-03	4.358744e-05	9.745844e-03	7.353566e-05	1.514301e-03	1.427126e-03	7.353566e-05	-7.353566e-05	8.874095e-03	-1.061759e-02
50            	2.939834e-03	-4.404648e-21	-1.745097e-03	4.362742e-05	9.744927e-03	7.349585e-05	1.513544e-03	1.426290e-03	7.349585e-05	-7.349585e-05	8.872379e-03	-1.061748e-02
51            	2.938795e-03	-4.375840e-21	-1.748160e-03	4.370401e-05	9.748372e-03	7.346987e-05	1.513101e-03	1.425693e-03	7.346987e-05	-7.346987e-05	8.874291e-03	-1.062245e-02
52            	2.938494e-03	-4.351347e-21	-1.752050e-03	4.380126e-05	9.755290e-03	7.346235e-05	1.513048e-03	1.425446e-03	7.346235e-05	-7.346235e-05	8.879265e-03	-1.063132e-02
53            	2.938706e-03	-4.325210e-21	-1.755820e-03	4.389551e-05	9.763184e-03	7.346765e-05	1.513248e-03	1.425457e-03	7.346765e-05	-7.346765e-05	8.885274e-03	-1.064109e-02
54            	2.939160e-03	-4.303804e-21	-1.759001e-03	4.397502e-05	9.770437e-03	7.347899e-05	1.513555e-03	1.425605e-03	7.347899e-05	-7.347899e-05	8.890937e-03	-1.064994e-02
55            	2.939671e-03	-4.284842e-21	-1.761351e-03	4.403378e-05	9.776110e-03	7.349177e-05	1.513869e-03	1.425802e-03	7.349177e-05	-7.349177e-05	8.895435e-03	-1.065679e-02
56            	2.940038e-03	-4.265569e-21	-1.762664e-03	4.406661e-05	9.779279e-03	7.350094e-05	1.514085e-03	1.425952e-03	7.350094e-05	-7.350094e-05	8.897947e-03	-1.066061e-02
57            	2.939987e-03	-4.236176e-21	-1.762822e-03	4.407055e-05	9.779086e-03	7.349969e-05	1.514064e-03	1.425923e-03	7.349969e-05	-7.349969e-05	8.897675e-03	-1.066050e-02
58            	2.939553e-03	-4.209900e-21	-1.762302e-03	4.405754e-05	9.776609e-03	7.348882e-05	1.513834e-03	1.425719e-03	7.348882e-05	-7.348882e-05	8.895458e-03	-1.065776e-02
59            	2.938954e-03	-4.191947e-21	-1.761766e-03	4.404416e-05	9.773751e-03	7.347384e-05	1.513521e-03	1.425433e-03	7.347384e-05	-7.347384e-05	8.892868e-03	-1.065463e-02
60            	2.938295e-03	-4.173343e-21	-1.761572e-03	4.403929e-05	9.771495e-03	7.345737e-05	1.513187e-03	1.425108e-03	7.345737e-05	-7.345737e-05	8.890709e-03	-1.065228e-02
61            	2.937662e-03	-4.155815e-21	-1.761967e-03	4.404918e-05	9.770572e-03	7.344155e-05	1.512880e-03	1.424782e-03	7.344155e-05	-7.344155e-05	8.889589e-03	-1.065156e-02
62            	2.937242e-03	-4.144812e-21	-1.763129e-03	4.407824e-05	9.771751e-03	7.343106e-05	1.512699e-03	1.424543e-03	7.343106e-05	-7.343106e-05	8.890186e-03	-1.065332e-02
63            	2.937151e-03	-4.138627e-21	-1.764864e-03	4.412161e-05	9.774920e-03	7.342878e-05	1.512697e-03	1.424454e-03	7.342878e-05	-7.342878e-05	8.892487e-03	-1.065735e-02
64            	2.937359e-03	-4.134437e-21	-1.766690e-03	4.416725e-05	9.778997e-03	7.343396e-05	1.512847e-03	1.424512e-03	7.343396e-05	-7.343396e-05	8.895652e-03	-1.066234e-02
65            	2.937719e-03	-4.128824e-21	-1.768221e-03	4.420554e-05	9.782835e-03	7.344297e-05	1.513065e-03	1.424654e-03	7.344297e-05	-7.344297e-05	8.898724e-03	-1.066695e-02
66            	2.938118e-03	-4.125181e-21	-1.769347e-03	4.423366e-05	9.785937e-03	7.345295e-05	1.513293e-03	1.424825e-03	7.345295e-05	-7.345295e-05	8.901263e-03	-1.067061e-02
67            	2.938454e-03	-4.122266e-21	-1.769910e-03	4.424774e-05	9.787736e-03	7.346134e-05	1.513474e-03	1.424979e-03	7.346134e-05	-7.346134e-05	8.902781e-03	-1.067269e-02
68            	2.938613e-03	-4.116249e-21	-1.769861e-03	4.424652e-05	9.787862e-03	7.346532e-05	1.513553e-03	1.425060e-03	7.346532e-05	-7.346532e-05	8.902932e-03	-1.067279e-02
69            	2.938560e-03	-4.109962e-21	-1.769356e-03	4.423391e-05	9.786566e-03	7.346400e-05	1.513514e-03	1.425046e-03	7.346400e-05	-7.346400e-05	8.901888e-03	-1.067124e-02
70            	2.938365e-03	-4.106402e-21	-1.768740e-03	4.421851e-05	9.784730e-03	7.345914e-05	1.513401e-03	1.424964e-03	7.345914e-05	-7.345914e-05	8.900360e-03	-1.066910e-02
71            	2.938112e-03	-4.102675e-21	-1.768237e-03	4.420593e-05	9.783005e-03	7.345281e-05	1.513262e-03	1.424850e-03	7.345281e-05	-7.345281e-05	8.898887e-03	-1.066712e-02
72            	2.937877e-03	-4.099412e-21	-1.767993e-03	4.419982e-05	9.781877e-03	7.344691e-05	1.513138e-03	1.424738e-03	7.344691e-05	-7.344691e-05	8.897881e-03	-1.066587e-02
73            	2.937705e-03	-4.096699e-21	-1.768056e-03	4.420141e-05	9.781563e-03	7.344264e-05	1.513054e-03	1.424651e-03	7.344264e-05	-7.344264e-05	8.897535e-03	-1.066559e-02
74            	2.937648e-03	-4.096738e-21	-1.768435e-03	4.421087e-05	9.782183e-03	7.344120e-05	1.513035e-03	1.424613e-03	7.344120e-05	-7.344120e-05	8.897966e-03	-1.066640e-02
75            	2.937726e-03	-4.097803e-21	-1.769006e-03	4.422515e-05	9.783528e-03	7.344316e-05	1.513088e-03	1.424638e-03	7.344316e-05	-7.344316e-05	8.899025e-03	-1.066803e-02
76            	2.937908e-03	-4.098682e-21	-1.769566e-03	4.423916e-05	9.785101e-03	7.344770e-05	1.513193e-03	1.424715e-03	7.344770e-05	-7.344770e-05	8.900317e-03	-1.066988e-02
77            	2.938141e-03	-4.100614e-21	-1.769960e-03	4.424901e-05	9.786447e-03	7.345352e-05	1.513319e-03	1.424821e-03	7.345352e-05	-7.345352e-05	8.901467e-03	-1.067143e-02
78            	2.938363e-03	-4.103068e-21	-1.770103e-03	4.425259e-05	9.787254e-03	7.345908e-05	1.513434e-03	1.424929e-03	7.345908e-05	-7.345908e-05	8.902202e-03	-1.067231e-02
79            	2.938516e-03	-4.103547e-21	-1.769949e-03	4.424872e-05	9.787277e-03	7.346291e-05	1.513507e-03	1.425009e-03	7.346291e-05	-7.346291e-05	8.902303e-03	-1.067225e-02
80            	2.938560e-03	-4.103413e-21	-1.769535e-03	4.423836e-05	9.786510e-03	7.346401e-05	1.513518e-03	1.425042e-03	7.346401e-05	-7.346401e-05	8.901743e-03	-1.067128e-02
81            	2.938517e-03	-4.103697e-21	-1.769046e-03	4.422615e-05	9.785388e-03	7.346293e-05	1.513485e-03	1.425033e-03	7.346293e-05	-7.346293e-05	8.900865e-03	-1.066991e-02
82            	2.938439e-03	-4.105008e-21	-1.768619e-03	4.421548e-05	9.784315e-03	7.346097e-05	1.513435e-03	1.425004e-03	7.346097e-05	-7.346097e-05	8.900006e-03	-1.066862e-02
83            	2.938346e-03	-4.105910e-21	-1.768286e-03	4.420714e-05	9.783407e-03	7.345864e-05	1.513380e-03	1.424966e-03	7.345864e-05	-7.345864e-05	8.899264e-03	-1.066755e-02
84            	2.938264e-03	-4.106800e-21	-1.768090e-03	4.420225e-05	9.782817e-03	7.345660e-05	1.513334e-03	1.424930e-03	7.345660e-05	-7.345660e-05	8.898772e-03	-1.066686e-02
85            	2.938227e-03	-4.108110e-21	-1.768059e-03	4.420147e-05	9.782678e-03	7.345568e-05	1.513315e-03	1.424912e-03	7.345568e-05	-7.345568e-05	8.898649e-03	-1.066671e-02
86            	2.938267e-03	-4.111352e-21	-1.768178e-03	4.420445e-05	9.783034e-03	7.345667e-05	1.513338e-03	1.424929e-03	7.345667e-05	-7.345667e-05	8.898945e-03	-1.066712e-02
87            	2.938367e-03	-4.114166e-21	-1.768351e-03	4.420877e-05	9.783642e-03	7.345918e-05	1.513392e-03	1.424975e-03	7.345918e-05	-7.345918e-05	8.899467e-03	-1.066782e-02
88            	2.938489e-03	-4.116353e-21	-1.768487e-03	4.421219e-05	9.784226e-03	7.346223e-05	1.513457e-03	1.425033e-03	7.346223e-05	-7.346223e-05	8.899983e-03	-1.066847e-02
89            	2.938621e-03	-4.119013e-21	-1.768540e-03	4.421350e-05	9.784661e-03	7.346553e-05	1.513524e-03	1.425097e-03	7.346553e-05	-7.346553e-05	8.900391e-03	-1.066893e-02
90            	2.938741e-03	-4.120967e-21	-1.768459e-03	4.421148e-05	9.784789e-03	7.346852e-05	1.513582e-03	1.425159e-03	7.346852e-05	-7.346852e-05	8.900560e-03	-1.066902e-02
91            	2.938811e-03	-4.122188e-21	-1.768236e-03	4.420590e-05	9.784505e-03	7.347028e-05	1.513612e-03	1.425200e-03	7.347028e-05	-7.347028e-05	8.900387e-03	-1.066862e-02
92            	2.938835e-03	-4.123471e-21	-1.767945e-03	4.419864e-05	9.783974e-03	7.347088e-05	1.513616e-03	1.425219e-03	7.347088e-05	-7.347088e-05	8.900001e-03	-1.066795e-02
93            	2.938823e-03	-4.125304e-21	-1.767642e-03	4.419106e-05	9.783333e-03	7.347057e-05	1.513602e-03	1.425220e-03	7.347057e-05	-7.347057e-05	8.899511e-03	-1.066715e-02
94            	2.938791e-03	-4.126814e-21	-1.767368e-03	4.418420e-05	9.782706e-03	7.346977e-05	1.513580e-03	1.425211e-03	7.346977e-05	-7.346977e-05	8.899022e-03	-1.066639e-02
95            	2.938752e-03	-4.128187e-21	-1.767151e-03	4.417878e-05	9.782185e-03	7.346880e-05	1.513555e-03	1.425197e-03	7.346880e-05	-7.346880e-05	8.898610e-03	-1.066576e-02
96            	2.938723e-03	-4.129647e-21	-1.767011e-03	4.417527e-05	9.781847e-03	7.346807e-05	1.513537e-03	1.425186e-03	7.346807e-05	-7.346807e-05	8.898342e-03	-1.066535e-02
97            	2.938721e-03	-4.131283e-21	-1.766955e-03	4.417388e-05	9.781752e-03	7.346803e-05	1.513535e-03	1.425187e-03	7.346803e-05	-7.346803e-05	8.898275e-03	-1.066523e-02
98            	2.938754e-03	-4.133655e-21	-1.766965e-03	4.417412e-05	9.781872e-03	7.346885e-05	1.513551e-03	1.425203e-03	7.346885e-05	-7.346885e-05	8.898390e-03	-1.066535e-02
99            	2.938812e-03	-4.135789e-21	-1.766992e-03	4.417480e-05	9.782088e-03	7.347029e-05	1.513581e-03	1.425231e-03	7.347029e-05	-7.347029e-05	8.898592e-03	-1.066558e-02
100           	2.938878e-03	-4.137610e-21	-1.766994e-03	4.417486e-05	9.782270e-03	7.347195e-05	1.513614e-03	1.425264e-03	7.347195e-05	-7.347195e-05	8.898773e-03	-1.066577e-02
101           	2.938943e-03	-4.139519e-21	-1.766949e-03	4.417373e-05	9.782349e-03	7.347357e-05	1.513645e-03	1.425298e-03	7.347357e-05	-7.347357e-05	8.898875e-03	-1.066582e-02
102           	2.938996e-03	-4.140959e-21	-1.766843e-03	4.417108e-05	9.782275e-03	7.347491e-05	1.513669e-03	1.425327e-03	7.347491e-05	-7.347491e-05	8.898853e-03	-1.066570e-02
103           	2.939027e-03	-4.142110e-21	-1.766683e-03	4.416708e-05	9.782033e-03	7.347567e-05	1.513680e-03	1.425346e-03	7.347567e-05	-7.347567e-05	8.898692e-03	-1.066537e-02
104           	2.939032e-03	-4.143162e-21	-1.766500e-03	4.416250e-05	9.781684e-03	7.347580e-05	1.513679e-03	1.425354e-03	7.347580e-05	-7.347580e-05	8.898434e-03	-1.066493e-02
105           	2.939021e-03	-4.144138e-21	-1.766328e-03	4.415820e-05	9.781319e-03	7.347553e-05	1.513669e-03	1.425352e-03	7.347553e-05	-7.347553e-05	8.898155e-03	-1.066448e-02
106           	2.939003e-03	-4.145153e-21	-1.766185e-03	4.415462e-05	9.780997e-03	7.347508e-05	1.513656e-03	1.425347e-03	7.347508e-05	-7.347508e-05	8.897904e-03	-1.066409e-02
107           	2.938986e-03	-4.146103e-21	-1.766077e-03	4.415193e-05	9.780750e-03	7.347465e-05	1.513645e-03	1.425341e-03	7.347465e-05	-7.347465e-05	8.897711e-03	-1.066379e-02
108           	2.938979e-03	-4.147087e-21	-1.766015e-03	4.415038e-05	9.780622e-03	7.347446e-05	1.513640e-03	1.425339e-03	7.347446e-05	-7.347446e-05	8.897615e-03	-1.066363e-02
109           	2.938989e-03	-4.148375e-21	-1.765997e-03	4.414993e-05	9.780625e-03	7.347471e-05	1.513644e-03	1.425344e-03	7.347471e-05	-7.347471e-05	8.897626e-03	-1.066362e-02
110           	2.939015e-03	-4.149613e-21	-1.766003e-03	4.415007e-05	9.780714e-03	7.347536e-05	1.513657e-03	1.425357e-03	7.347536e-05	-7.347536e-05	8.897713e-03	-1.066372e-02
111           	2.939048e-03	-4.150647e-21	-1.766006e-03	4.415014e-05	9.780813e-03	7.347619e-05	1.513674e-03	1.425374e-03	7.347619e-05	-7.347619e-05	8.897810e-03	-1.066382e-02
112           	2.939083e-03	-4.151676e-21	-1.765991e-03	4.414978e-05	9.780878e-03	7.347707e-05	1.513691e-03	1.425392e-03	7.347707e-05	-7.347707e-05	8.897882e-03	-1.066387e-02
113           	2.939114e-03	-4.152669e-21	-1.765950e-03	4.414874e-05	9.780878e-03	7.347785e-05	1.513706e-03	1.425408e-03	7.347785e-05	-7.347785e-05	8.897903e-03	-1.066385e-02
114           	2.939136e-03	-4.153359e-21	-1.765878e-03	4.414695e-05	9.780793e-03	7.347841e-05	1.513715e-03	1.425421e-03	7.347841e-05	-7.347841e-05	8.897854e-03	-1.066373e-02
115           	2.939145e-03	-4.153900e-21	-1.765787e-03	4.414467e-05	9.780633e-03	7.347862e-05	1.513717e-03	1.425428e-03	7.347862e-05	-7.347862e-05	8.897740e-03	-1.066353e-02
116           	2.939142e-03	-4.154404e-21	-1.765696e-03	4.414241e-05	9.780448e-03	7.347855e-05	1.513713e-03	1.425429e-03	7.347855e-05	-7.347855e-05	8.897600e-03	-1.066330e-02
117           	2.939134e-03	-4.154915e-21	-1.765619e-03	4.414047e-05	9.780277e-03	7.347834e-05	1.513707e-03	1.425426e-03	7.347834e-05	-7.347834e-05	8.897468e-03	-1.066309e-02
118           	2.939123e-03	-4.155374e-21	-1.765558e-03	4.413894e-05	9.780135e-03	7.347808e-05	1.513700e-03	1.425423e-03	7.347808e-05	-7.347808e-05	8.897356e-03	-1.066291e-02
119           	2.939115e-03	-4.155824e-21	-1.765517e-03	4.413793e-05	9.780042e-03	7.347788e-05	1.513696e-03	1.425420e-03	7.347788e-05	-7.347788e-05	8.897284e-03	-1.066280e-02
120           	2.939114e-03	-4.156304e-21	-1.765501e-03	4.413752e-05	9.780015e-03	7.347785e-05	1.513695e-03	1.425419e-03	7.347785e-05	-7.347785e-05	8.897264e-03	-1.066277e-02
121           	2.939122e-03	-4.156964e-21	-1.765501e-03	4.413753e-05	9.780043e-03	7.347805e-05	1.513699e-03	1.425424e-03	7.347805e-05	-7.347805e-05	8.897292e-03	-1.066279e-02
122           	2.939136e-03	-4.157435e-21	-1.765507e-03	4.413766e-05	9.780093e-03	7.347839e-05	1.513705e-03	1.425430e-03	7.347839e-05	-7.347839e-05	8.897340e-03	-1.066285e-02
123           	2.939151e-03	-4.157911e-21	-1.765506e-03	4.413764e-05	9.780134e-03	7.347876e-05	1.513713e-03	1.425438e-03	7.347876e-05	-7.347876e-05	8.897381e-03	-1.066289e-02
124           	2.939165e-03	-4.158370e-21	-1.765493e-03	4.413733e-05	9.780148e-03	7.347913e-05	1.513720e-03	1.425445e-03	7.347913e-05	-7.347913e-05	8.897402e-03	-1.066290e-02
125           	2.939176e-03	-4.158790e-21	-1.765467e-03	4.413668e-05	9.780126e-03	7.347941e-05	1.513725e-03	1.425451e-03	7.347941e-05	-7.347941e-05	8.897392e-03	-1.066286e-02
126           	2.939182e-03	-4.159031e-21	-1.765428e-03	4.413569e-05	9.780063e-03	7.347955e-05	1.513727e-03	1.425455e-03	7.347955e-05	-7.347955e-05	8.897349e-03	-1.066278e-02
127           	2.939181e-03	-4.159224e-21	-1.765384e-03	4.413460e-05	9.779976e-03	7.347953e-05	1.513725e-03	1.425456e-03	7.347953e-05	-7.347953e-05	8.897284e-03	-1.066267e-02
128           	2.939177e-03	-4.159397e-21	-1.765345e-03	4.413363e-05	9.779889e-03	7.347942e-05	1.513722e-03	1.425455e-03	7.347942e-05	-7.347942e-05	8.897216e-03	-1.066256e-02
