# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.626101e-03	4.289148e-21	4.120472e-04	-1.030118e-05	4.560441e-03	6.565253e-05	1.302749e-03	1.323352e-03	6.565253e-05	-6.565253e-05	4.766465e-03	-4.354418e-03
131           	2.618219e-03	4.331987e-21	3.404555e-04	-8.511388e-06	4.688885e-03	6.545547e-05	1.300598e-03	1.317621e-03	6.545547e-05	-6.545547e-05	4.859112e-03	-4.518657e-03
132           	2.604593e-03	4.491094e-21	3.012519e-04	-7.531298e-06	4.746042e-03	6.511484e-05	1.294765e-03	1.309828e-03	6.511484e-05	-6.511484e-05	4.896668e-03	-4.595416e-03
133           	2.589729e-03	4.594603e-21	3.223700e-04	-8.059249e-06	4.677655e-03	6.474321e-05	1.286805e-03	1.302924e-03	6.474321e-05	-6.474321e-05	4.838840e-03	-4.516470e-03
134           	2.570676e-03	4.519781e-21	3.821427e-04	-9.553567e-06	4.521586e-03	6.426690e-05	1.275785e-03	1.294892e-03	6.426690e-05	-6.426690e-05	4.712658e-03	-4.330515e-03
135           	2.557373e-03	4.331751e-21	4.601025e-04	-1.150256e-05	4.338540e-03	6.393432e-05	1.267184e-03	1.290189e-03	6.393432e-05	-6.393432e-05	4.568592e-03	-4.108489e-03
136           	2.554536e-03	4.148025e-21	5.205121e-04	-1.301280e-05	4.209705e-03	6.386340e-05	1.264255e-03	1.290281e-03	6.386340e-05	-6.386340e-05	4.469961e-03	-3.949448e-03
137           	2.568282e-03	4.127700e-21	5.354017e-04	-1.338504e-05	4.203638e-03	6.420704e-05	1.270756e-03	1.297526e-03	6.420704e-05	-6.420704e-05	4.471338e-03	-3.935937e-03
138           	2.596843e-03	4.203457e-21	4.957643e-04	-1.239411e-05	4.336832e-03	6.492107e-05	1.286027e-03	1.310815e-03	6.492107e-05	-6.492107e-05	4.584715e-03	-4.088950e-03
139           	2.616182e-03	4.259894e-21	4.319657e-04	-1.079914e-05	4.501125e-03	6.540455e-05	1.297292e-03	1.318890e-03	6.540455e-05	-6.540455e-05	4.717108e-03	-4.285142e-03
140           	2.621365e-03	4.296572e-21	3.555793e-04	-8.889484e-06	4.664556e-03	6.553412e-05	1.301793e-03	1.319572e-03	6.553412e-05	-6.553412e-05	4.842345e-03	-4.486766e-03
141           	2.603007e-03	4.456504e-21	3.013090e-04	-7.532725e-06	4.741852e-03	6.507518e-05	1.293971e-03	1.309036e-03	6.507518e-05	-6.507518e-05	4.892507e-03	-4.591198e-03
142           	2.587204e-03	4.626599e-21	3.121253e-04	-7.803133e-06	4.692503e-03	6.468010e-05	1.285799e-03	1.301405e-03	6.468010e-05	-6.468010e-05	4.848565e-03	-4.536440e-03
143           	2.567237e-03	4.567893e-21	3.639551e-04	-9.098877e-06	4.550901e-03	6.418092e-05	1.274520e-03	1.292717e-03	6.418092e-05	-6.418092e-05	4.732879e-03	-4.368924e-03
144           	2.553902e-03	4.393342e-21	4.415080e-04	-1.103770e-05	4.368949e-03	6.384756e-05	1.265913e-03	1.287989e-03	6.384756e-05	-6.384756e-05	4.589703e-03	-4.148195e-03
145           	2.550288e-03	4.152031e-21	5.073086e-04	-1.268272e-05	4.228211e-03	6.375720e-05	1.262461e-03	1.287827e-03	6.375720e-05	-6.375720e-05	4.481865e-03	-3.974557e-03
146           	2.561467e-03	4.100855e-21	5.326294e-04	-1.331573e-05	4.196350e-03	6.403667e-05	1.267418e-03	1.294049e-03	6.403667e-05	-6.403667e-05	4.462664e-03	-3.930035e-03
147           	2.590187e-03	4.173519e-21	5.039134e-04	-1.259783e-05	4.307856e-03	6.475468e-05	1.282496e-03	1.307691e-03	6.475468e-05	-6.475468e-05	4.559813e-03	-4.055900e-03
148           	2.614414e-03	4.237861e-21	4.443849e-04	-1.110962e-05	4.472931e-03	6.536034e-05	1.296097e-03	1.318316e-03	6.536034e-05	-6.536034e-05	4.695124e-03	-4.250739e-03
149           	2.625106e-03	4.302408e-21	3.647526e-04	-9.118814e-06	4.653398e-03	6.562764e-05	1.303434e-03	1.321672e-03	6.562764e-05	-6.562764e-05	4.835774e-03	-4.471021e-03
150           	2.606621e-03	4.438997e-21	3.039620e-04	-7.599049e-06	4.743247e-03	6.516554e-05	1.295712e-03	1.310910e-03	6.516554e-05	-6.516554e-05	4.895228e-03	-4.591266e-03
151           	2.590239e-03	4.633340e-21	3.077109e-04	-7.692772e-06	4.707290e-03	6.475597e-05	1.287427e-03	1.302812e-03	6.475597e-05	-6.475597e-05	4.861146e-03	-4.553435e-03
152           	2.570961e-03	4.594386e-21	3.569589e-04	-8.923973e-06	4.572347e-03	6.427403e-05	1.276557e-03	1.294405e-03	6.427403e-05	-6.427403e-05	4.750826e-03	-4.393867e-03
153           	2.556143e-03	4.429684e-21	4.331767e-04	-1.082942e-05	4.390275e-03	6.390357e-05	1.267242e-03	1.288901e-03	6.390357e-05	-6.390357e-05	4.606863e-03	-4.173686e-03
154           	2.550117e-03	4.171260e-21	5.020653e-04	-1.255163e-05	4.238740e-03	6.375293e-05	1.262507e-03	1.287610e-03	6.375293e-05	-6.375293e-05	4.489772e-03	-3.987707e-03
155           	2.558257e-03	4.097530e-21	5.332946e-04	-1.333236e-05	4.189079e-03	6.395643e-05	1.265796e-03	1.292461e-03	6.395643e-05	-6.395643e-05	4.455726e-03	-3.922431e-03
156           	2.585235e-03	4.165867e-21	5.109308e-04	-1.277327e-05	4.284280e-03	6.463088e-05	1.279844e-03	1.305391e-03	6.463088e-05	-6.463088e-05	4.539746e-03	-4.028815e-03
157           	2.612421e-03	4.231199e-21	4.548864e-04	-1.137216e-05	4.447950e-03	6.531052e-05	1.294838e-03	1.317583e-03	6.531052e-05	-6.531052e-05	4.675394e-03	-4.220507e-03
158           	2.628567e-03	4.305777e-21	3.724025e-04	-9.310063e-06	4.644732e-03	6.571417e-05	1.304973e-03	1.323593e-03	6.571417e-05	-6.571417e-05	4.830933e-03	-4.458530e-03
159           	2.611748e-03	4.420321e-21	3.069841e-04	-7.674601e-06	4.746885e-03	6.529369e-05	1.298199e-03	1.313548e-03	6.529369e-05	-6.529369e-05	4.900377e-03	-4.593393e-03
160           	2.594598e-03	4.641807e-21	3.056851e-04	-7.642127e-06	4.719892e-03	6.486496e-05	1.289657e-03	1.304941e-03	6.486496e-05	-6.486496e-05	4.872735e-03	-4.567050e-03
161           	2.575583e-03	4.613022e-21	3.534121e-04	-8.835303e-06	4.588764e-03	6.438957e-05	1.278956e-03	1.296627e-03	6.438957e-05	-6.438957e-05	4.765470e-03	-4.412058e-03
162           	2.560893e-03	4.449704e-21	4.312165e-04	-1.078041e-05	4.403865e-03	6.402233e-05	1.269666e-03	1.291227e-03	6.402233e-05	-6.402233e-05	4.619473e-03	-4.188256e-03
163           	2.554070e-03	4.154334e-21	5.032133e-04	-1.258033e-05	4.244571e-03	6.385175e-05	1.264455e-03	1.289615e-03	6.385175e-05	-6.385175e-05	4.496178e-03	-3.992964e-03
164           	2.561669e-03	4.075741e-21	5.384075e-04	-1.346019e-05	4.185976e-03	6.404173e-05	1.267374e-03	1.294295e-03	6.404173e-05	-6.404173e-05	4.455180e-03	-3.916773e-03
165           	2.589632e-03	4.152398e-21	5.199747e-04	-1.299937e-05	4.275137e-03	6.474081e-05	1.281817e-03	1.307816e-03	6.474081e-05	-6.474081e-05	4.535124e-03	-4.015149e-03
166           	2.618149e-03	4.222255e-21	4.651300e-04	-1.162825e-05	4.439056e-03	6.545373e-05	1.297446e-03	1.320703e-03	6.545373e-05	-6.545373e-05	4.671621e-03	-4.206491e-03
167           	2.636051e-03	4.302746e-21	3.816834e-04	-9.542086e-06	4.641003e-03	6.590127e-05	1.308483e-03	1.327568e-03	6.590127e-05	-6.590127e-05	4.831844e-03	-4.450161e-03
168           	2.618533e-03	4.416398e-21	3.134461e-04	-7.836152e-06	4.747235e-03	6.546333e-05	1.301430e-03	1.317103e-03	6.546333e-05	-6.546333e-05	4.903958e-03	-4.590512e-03
169           	2.600348e-03	4.647935e-21	3.086249e-04	-7.715623e-06	4.725473e-03	6.500870e-05	1.292458e-03	1.307890e-03	6.500870e-05	-6.500870e-05	4.879785e-03	-4.571160e-03
170           	2.581139e-03	4.630648e-21	3.549312e-04	-8.873280e-06	4.596862e-03	6.452847e-05	1.281696e-03	1.299443e-03	6.452847e-05	-6.452847e-05	4.774327e-03	-4.419396e-03
171           	2.564888e-03	4.469482e-21	4.320946e-04	-1.080236e-05	4.410251e-03	6.412221e-05	1.271642e-03	1.293247e-03	6.412221e-05	-6.412221e-05	4.626298e-03	-4.194204e-03
172           	2.557017e-03	4.160490e-21	5.060386e-04	-1.265097e-05	4.245066e-03	6.392543e-05	1.265858e-03	1.291160e-03	6.392543e-05	-6.392543e-05	4.498085e-03	-3.992047e-03
173           	2.563067e-03	4.063853e-21	5.435995e-04	-1.358999e-05	4.178700e-03	6.407667e-05	1.267943e-03	1.295123e-03	6.407667e-05	-6.407667e-05	4.450500e-03	-3.906901e-03
174           	2.589769e-03	4.137038e-21	5.276199e-04	-1.319050e-05	4.260389e-03	6.474422e-05	1.281694e-03	1.308075e-03	6.474422e-05	-6.474422e-05	4.524199e-03	-3.996579e-03
175           	2.619174e-03	4.207663e-21	4.742596e-04	-1.185649e-05	4.423007e-03	6.547935e-05	1.297731e-03	1.321444e-03	6.547935e-05	-6.547935e-05	4.660137e-03	-4.185877e-03
176           	2.636585e-03	4.284082e-21	3.902020e-04	-9.755051e-06	4.625285e-03	6.591464e-05	1.308538e-03	1.328048e-03	6.591464e-05	-6.591464e-05	4.820386e-03	-4.430184e-03
177           	2.619943e-03	4.404589e-21	3.213550e-04	-8.033874e-06	4.733587e-03	6.549857e-05	1.301938e-03	1.318005e-03	6.549857e-05	-6.549857e-05	4.894265e-03	-4.572910e-03
178           	2.601253e-03	4.619098e-21	3.087223e-04	-7.718057e-06	4.726622e-03	6.503133e-05	1.292909e-03	1.308345e-03	6.503133e-05	-6.503133e-05	4.880983e-03	-4.572261e-03
179           	2.581580e-03	4.625171e-21	3.489791e-04	-8.724476e-06	4.609487e-03	6.453951e-05	1.282066e-03	1.299515e-03	6.453951e-05	-6.453951e-05	4.783977e-03	-4.434998e-03
180           	2.564662e-03	4.481816e-21	4.232325e-04	-1.058081e-05	4.427605e-03	6.411654e-05	1.271750e-03	1.292912e-03	6.411654e-05	-6.411654e-05	4.639222e-03	-4.215989e-03
181           	2.556065e-03	4.191381e-21	4.988952e-04	-1.247238e-05	4.257756e-03	6.390162e-05	1.265560e-03	1.290505e-03	6.390162e-05	-6.390162e-05	4.507204e-03	-4.008309e-03
182           	2.560607e-03	4.061990e-21	5.411505e-04	-1.352876e-05	4.179193e-03	6.401517e-05	1.266775e-03	1.293832e-03	6.401517e-05	-6.401517e-05	4.449768e-03	-3.908617e-03
183           	2.585339e-03	4.112504e-21	5.316070e-04	-1.329018e-05	4.244036e-03	6.463348e-05	1.279379e-03	1.305960e-03	6.463348e-05	-6.463348e-05	4.509840e-03	-3.978233e-03
184           	2.616742e-03	4.186431e-21	4.832757e-04	-1.208189e-05	4.400450e-03	6.541854e-05	1.296289e-03	1.320453e-03	6.541854e-05	-6.541854e-05	4.642088e-03	-4.158812e-03
185           	2.635656e-03	4.272636e-21	3.988661e-04	-9.971652e-06	4.606146e-03	6.589139e-05	1.307856e-03	1.327799e-03	6.589139e-05	-6.589139e-05	4.805579e-03	-4.406713e-03
186           	2.622005e-03	4.403334e-21	3.271932e-04	-8.179831e-06	4.725284e-03	6.555013e-05	1.302823e-03	1.319182e-03	6.555013e-05	-6.555013e-05	4.888880e-03	-4.561687e-03
187           	2.603584e-03	4.616801e-21	3.066084e-04	-7.665211e-06	4.735059e-03	6.508961e-05	1.294127e-03	1.309457e-03	6.508961e-05	-6.508961e-05	4.888363e-03	-4.581755e-03
188           	2.585395e-03	4.649371e-21	3.422165e-04	-8.555412e-06	4.630438e-03	6.463488e-05	1.284142e-03	1.301253e-03	6.463488e-05	-6.463488e-05	4.801546e-03	-4.459329e-03
189           	2.567110e-03	4.512323e-21	4.131099e-04	-1.032775e-05	4.452867e-03	6.417775e-05	1.273227e-03	1.293883e-03	6.417775e-05	-6.417775e-05	4.659422e-03	-4.246312e-03
190           	2.556484e-03	4.229166e-21	4.903552e-04	-1.225888e-05	4.276005e-03	6.391209e-05	1.265983e-03	1.290501e-03	6.391209e-05	-6.391209e-05	4.521182e-03	-4.030827e-03
191           	2.558820e-03	4.057130e-21	5.382531e-04	-1.345633e-05	4.181937e-03	6.397050e-05	1.265954e-03	1.292866e-03	6.397050e-05	-6.397050e-05	4.451063e-03	-3.912810e-03
192           	2.580183e-03	4.108827e-21	5.351798e-04	-1.337949e-05	4.226987e-03	6.450456e-05	1.276712e-03	1.303471e-03	6.450456e-05	-6.450456e-05	4.494577e-03	-3.959397e-03
193           	2.614178e-03	4.179915e-21	4.926201e-04	-1.231550e-05	4.376925e-03	6.535446e-05	1.294774e-03	1.319405e-03	6.535446e-05	-6.535446e-05	4.623235e-03	-4.130615e-03
194           	2.636194e-03	4.266587e-21	4.083483e-04	-1.020871e-05	4.588350e-03	6.590485e-05	1.307888e-03	1.328306e-03	6.590485e-05	-6.590485e-05	4.792524e-03	-4.384176e-03
195           	2.624875e-03	4.380198e-21	3.342768e-04	-8.356920e-06	4.716132e-03	6.562187e-05	1.304080e-03	1.320794e-03	6.562187e-05	-6.562187e-05	4.883271e-03	-4.548994e-03
196           	2.606429e-03	4.589452e-21	3.059465e-04	-7.648664e-06	4.741592e-03	6.516073e-05	1.295566e-03	1.310863e-03	6.516073e-05	-6.516073e-05	4.894565e-03	-4.588619e-03
197           	2.588690e-03	4.657658e-21	3.357902e-04	-8.394756e-06	4.649568e-03	6.471725e-05	1.285950e-03	1.302740e-03	6.471725e-05	-6.471725e-05	4.817463e-03	-4.481673e-03
198           	2.569610e-03	4.546968e-21	4.023735e-04	-1.005934e-05	4.479272e-03	6.424024e-05	1.274745e-03	1.294864e-03	6.424024e-05	-6.424024e-05	4.680459e-03	-4.278085e-03
199           	2.557669e-03	4.277115e-21	4.803290e-04	-1.200822e-05	4.298684e-03	6.394173e-05	1.266826e-03	1.290843e-03	6.394173e-05	-6.394173e-05	4.538849e-03	-4.058520e-03
200           	2.558420e-03	4.077800e-21	5.336412e-04	-1.334103e-05	4.190897e-03	6.396050e-05	1.265869e-03	1.292551e-03	6.396050e-05	-6.396050e-05	4.457717e-03	-3.924076e-03
201           	2.577849e-03	4.107609e-21	5.386220e-04	-1.346555e-05	4.215942e-03	6.444622e-05	1.275459e-03	1.302390e-03	6.444622e-05	-6.444622e-05	4.485253e-03	-3.946631e-03
202           	2.609550e-03	4.195769e-21	4.897777e-04	-1.224444e-05	4.373980e-03	6.523876e-05	1.292531e-03	1.317020e-03	6.523876e-05	-6.523876e-05	4.618869e-03	-4.129092e-03
203           	2.629323e-03	4.280133e-21	4.108028e-04	-1.027007e-05	4.569659e-03	6.573308e-05	1.304391e-03	1.324932e-03	6.573308e-05	-6.573308e-05	4.775061e-03	-4.364258e-03
204           	2.624392e-03	4.370629e-21	3.372650e-04	-8.431626e-06	4.708441e-03	6.560980e-05	1.303764e-03	1.320628e-03	6.560980e-05	-6.560980e-05	4.877073e-03	-4.539808e-03
205           	2.606701e-03	4.529968e-21	3.012465e-04	-7.531162e-06	4.750957e-03	6.516752e-05	1.295819e-03	1.310882e-03	6.516752e-05	-6.516752e-05	4.901580e-03	-4.600334e-03
206           	2.590779e-03	4.633864e-21	3.259947e-04	-8.149866e-06	4.672683e-03	6.476947e-05	1.287240e-03	1.303539e-03	6.476947e-05	-6.476947e-05	4.835680e-03	-4.509686e-03
207           	2.569028e-03	4.543383e-21	3.842783e-04	-9.606957e-06	4.514211e-03	6.422569e-05	1.274907e-03	1.294121e-03	6.422569e-05	-6.422569e-05	4.706350e-03	-4.322072e-03
208           	2.556453e-03	4.346508e-21	4.631774e-04	-1.157943e-05	4.330750e-03	6.391133e-05	1.266647e-03	1.289806e-03	6.391133e-05	-6.391133e-05	4.562339e-03	-4.099162e-03
209           	2.555556e-03	4.163698e-21	5.228526e-04	-1.307131e-05	4.207163e-03	6.388891e-05	1.264707e-03	1.290849e-03	6.388891e-05	-6.388891e-05	4.468589e-03	-3.945737e-03
210           	2.572241e-03	4.137812e-21	5.359481e-04	-1.339870e-05	4.210527e-03	6.430603e-05	1.272722e-03	1.299519e-03	6.430603e-05	-6.430603e-05	4.478501e-03	-3.942553e-03
211           	2.602474e-03	4.215940e-21	4.933758e-04	-1.233440e-05	4.352929e-03	6.506185e-05	1.288903e-03	1.313571e-03	6.506185e-05	-6.506185e-05	4.599617e-03	-4.106241e-03
212           	2.624642e-03	4.299497e-21	4.166759e-04	-1.041690e-05	4.548610e-03	6.561605e-05	1.301904e-03	1.322738e-03	6.561605e-05	-6.561605e-05	4.756948e-03	-4.340272e-03
213           	2.619081e-03	4.333175e-21	3.450710e-04	-8.626774e-06	4.681327e-03	6.547703e-05	1.300914e-03	1.318167e-03	6.547703e-05	-6.547703e-05	4.853863e-03	-4.508792e-03
214           	2.605612e-03	4.483383e-21	3.017002e-04	-7.542505e-06	4.747129e-03	6.514030e-05	1.295263e-03	1.310348e-03	6.514030e-05	-6.514030e-05	4.897979e-03	-4.596279e-03
215           	2.590605e-03	4.602799e-21	3.193900e-04	-7.984749e-06	4.685554e-03	6.476514e-05	1.287318e-03	1.303287e-03	6.476514e-05	-6.476514e-05	4.845249e-03	-4.525859e-03
216           	2.571790e-03	4.538303e-21	3.780815e-04	-9.452037e-06	4.532168e-03	6.429474e-05	1.276443e-03	1.295347e-03	6.429474e-05	-6.429474e-05	4.721209e-03	-4.343127e-03
217           	2.557573e-03	4.357640e-21	4.552683e-04	-1.138171e-05	4.348901e-03	6.393933e-05	1.267405e-03	1.290168e-03	6.393933e-05	-6.393933e-05	4.576535e-03	-4.121267e-03
218           	2.553869e-03	4.170328e-21	5.175238e-04	-1.293809e-05	4.214735e-03	6.384673e-05	1.263996e-03	1.289873e-03	6.384673e-05	-6.384673e-05	4.473497e-03	-3.955973e-03
219           	2.566308e-03	4.147509e-21	5.354561e-04	-1.338640e-05	4.199994e-03	6.415770e-05	1.269768e-03	1.296540e-03	6.415770e-05	-6.415770e-05	4.467722e-03	-3.932266e-03
220           	2.594830e-03	4.220479e-21	4.987145e-04	-1.246786e-05	4.327248e-03	6.487074e-05	1.284947e-03	1.309883e-03	6.487074e-05	-6.487074e-05	4.576605e-03	-4.077890e-03
221           	2.615841e-03	4.276715e-21	4.354386e-04	-1.088596e-05	4.493645e-03	6.539602e-05	1.297034e-03	1.318806e-03	6.539602e-05	-6.539602e-05	4.711364e-03	-4.275926e-03
222           	2.623084e-03	4.316341e-21	3.592187e-04	-8.980467e-06	4.660705e-03	6.557709e-05	1.302561e-03	1.320522e-03	6.557709e-05	-6.557709e-05	4.840315e-03	-4.481096e-03
223           	2.605382e-03	4.423618e-21	3.024272e-04	-7.560680e-06	4.744441e-03	6.513454e-05	1.295130e-03	1.310252e-03	6.513454e-05	-6.513454e-05	4.895655e-03	-4.593227e-03
224           	2.589125e-03	4.627079e-21	3.108506e-04	-7.771264e-06	4.699156e-03	6.472812e-05	1.286791e-03	1.302334e-03	6.472812e-05	-6.472812e-05	4.854581e-03	-4.543731e-03
225           	2.569518e-03	4.577437e-21	3.628451e-04	-9.071127e-06	4.557926e-03	6.423795e-05	1.275688e-03	1.293830e-03	6.423795e-05	-6.423795e-05	4.739349e-03	-4.376503e-03
226           	2.555113e-03	4.410918e-21	4.393029e-04	-1.098257e-05	4.376039e-03	6.387783e-05	1.266574e-03	1.288539e-03	6.387783e-05	-6.387783e-05	4.595690e-03	-4.156387e-03
227           	2.550224e-03	4.190627e-21	5.067581e-04	-1.266895e-05	4.229428e-03	6.375561e-05	1.262443e-03	1.287781e-03	6.375561e-05	-6.375561e-05	4.482807e-03	-3.976049e-03
228           	2.560419e-03	4.118825e-21	5.334994e-04	-1.333749e-05	4.192759e-03	6.401048e-05	1.266872e-03	1.293547e-03	6.401048e-05	-6.401048e-05	4.459509e-03	-3.926010e-03
229           	2.588897e-03	4.187043e-21	5.059263e-04	-1.264816e-05	4.301450e-03	6.472241e-05	1.281800e-03	1.307096e-03	6.472241e-05	-6.472241e-05	4.554413e-03	-4.048487e-03
230           	2.613842e-03	4.249284e-21	4.469142e-04	-1.117285e-05	4.466850e-03	6.534606e-05	1.295748e-03	1.318094e-03	6.534606e-05	-6.534606e-05	4.690307e-03	-4.243393e-03
231           	2.625584e-03	4.312486e-21	3.670573e-04	-9.176433e-06	4.649744e-03	6.563961e-05	1.303616e-03	1.321969e-03	6.563961e-05	-6.563961e-05	4.833273e-03	-4.466216e-03
232           	2.607317e-03	4.429437e-21	3.047680e-04	-7.619200e-06	4.742970e-03	6.518293e-05	1.296039e-03	1.311278e-03	6.518293e-05	-6.518293e-05	4.895354e-03	-4.590586e-03
233           	2.591068e-03	4.622999e-21	3.070127e-04	-7.675317e-06	4.710400e-03	6.477669e-05	1.287859e-03	1.303209e-03	6.477669e-05	-6.477669e-05	4.863906e-03	-4.556893e-03
234           	2.572081e-03	4.587933e-21	3.557813e-04	-8.894532e-06	4.577059e-03	6.430203e-05	1.277146e-03	1.294935e-03	6.430203e-05	-6.430203e-05	4.754950e-03	-4.399168e-03
235           	2.556679e-03	4.430938e-21	4.309010e-04	-1.077252e-05	4.396056e-03	6.391698e-05	1.267567e-03	1.289112e-03	6.391698e-05	-6.391698e-05	4.611507e-03	-4.180606e-03
236           	2.550055e-03	4.197470e-21	5.013235e-04	-1.253309e-05	4.240231e-03	6.375137e-05	1.262494e-03	1.287560e-03	6.375137e-05	-6.375137e-05	4.490892e-03	-3.989569e-03
237           	2.557477e-03	4.104792e-21	5.332808e-04	-1.333202e-05	4.187693e-03	6.393692e-05	1.265406e-03	1.292070e-03	6.393692e-05	-6.393692e-05	4.454333e-03	-3.921052e-03
238           	2.584293e-03	4.164842e-21	5.119981e-04	-1.279995e-05	4.280389e-03	6.460732e-05	1.279347e-03	1.304946e-03	6.460732e-05	-6.460732e-05	4.536388e-03	-4.024390e-03
239           	2.611700e-03	4.229024e-21	4.567284e-04	-1.141821e-05	4.442960e-03	6.529251e-05	1.294432e-03	1.317268e-03	6.529251e-05	-6.529251e-05	4.671324e-03	-4.214596e-03
240           	2.628516e-03	4.303460e-21	3.742600e-04	-9.356499e-06	4.640922e-03	6.571289e-05	1.304901e-03	1.323614e-03	6.571289e-05	-6.571289e-05	4.828052e-03	-4.453792e-03
241           	2.611863e-03	4.415622e-21	3.076308e-04	-7.690770e-06	4.745689e-03	6.529657e-05	1.298241e-03	1.313622e-03	6.529657e-05	-6.529657e-05	4.899504e-03	-4.591873e-03
242           	2.594575e-03	4.637651e-21	3.044905e-04	-7.612262e-06	4.722168e-03	6.486438e-05	1.289675e-03	1.304900e-03	6.486438e-05	-6.486438e-05	4.874413e-03	-4.569923e-03
243           	2.575688e-03	4.613967e-21	3.511239e-04	-8.778098e-06	4.593548e-03	6.439221e-05	1.279066e-03	1.296622e-03	6.439221e-05	-6.439221e-05	4.769110e-03	-4.417986e-03
244           	2.560505e-03	4.456608e-21	4.284267e-04	-1.071067e-05	4.408713e-03	6.401262e-05	1.269542e-03	1.290963e-03	6.401262e-05	-6.401262e-05	4.622927e-03	-4.194500e-03
245           	2.553178e-03	4.176271e-21	5.009233e-04	-1.252308e-05	4.247460e-03	6.382945e-05	1.264066e-03	1.289112e-03	6.382945e-05	-6.382945e-05	4.497922e-03	-3.996999e-03
246           	2.560242e-03	4.082820e-21	5.372192e-04	-1.343048e-05	4.185635e-03	6.400604e-05	1.266690e-03	1.293551e-03	6.400604e-05	-6.400604e-05	4.454244e-03	-3.917025e-03
247           	2.587713e-03	4.156447e-21	5.202712e-04	-1.300678e-05	4.270833e-03	6.469282e-05	1.280850e-03	1.306863e-03	6.469282e-05	-6.469282e-05	4.530968e-03	-4.010697e-03
248           	2.616558e-03	4.224367e-21	4.665478e-04	-1.166370e-05	4.433136e-03	6.541395e-05	1.296615e-03	1.319943e-03	6.541395e-05	-6.541395e-05	4.666410e-03	-4.199862e-03
249           	2.634121e-03	4.306260e-21	3.835914e-04	-9.589784e-06	4.633277e-03	6.585303e-05	1.307471e-03	1.326650e-03	6.585303e-05	-6.585303e-05	4.825073e-03	-4.441482e-03
250           	2.618411e-03	4.414984e-21	3.137635e-04	-7.844088e-06	4.746047e-03	6.546028e-05	1.301362e-03	1.317050e-03	6.546028e-05	-6.546028e-05	4.902929e-03	-4.589165e-03
251           	2.600593e-03	4.641168e-21	3.058928e-04	-7.647319e-06	4.731276e-03	6.501482e-05	1.292649e-03	1.307944e-03	6.501482e-05	-6.501482e-05	4.884222e-03	-4.578330e-03
252           	2.581734e-03	4.631893e-21	3.503912e-04	-8.759779e-06	4.607098e-03	6.454334e-05	1.282107e-03	1.299627e-03	6.454334e-05	-6.454334e-05	4.782294e-03	-4.431902e-03
253           	2.564657e-03	4.478318e-21	4.268656e-04	-1.067164e-05	4.420297e-03	6.411642e-05	1.271657e-03	1.293000e-03	6.411642e-05	-6.411642e-05	4.633729e-03	-4.206864e-03
254           	2.555857e-03	4.181374e-21	5.020761e-04	-1.255190e-05	4.250792e-03	6.389644e-05	1.265377e-03	1.290481e-03	6.389644e-05	-6.389644e-05	4.501830e-03	-3.999754e-03
255           	2.560368e-03	4.062546e-21	5.412971e-04	-1.353243e-05	4.178100e-03	6.400919e-05	1.266651e-03	1.293716e-03	6.400919e-05	-6.400919e-05	4.448749e-03	-3.907452e-03
256           	2.586011e-03	4.130900e-21	5.279632e-04	-1.319908e-05	4.252345e-03	6.465027e-05	1.279806e-03	1.306205e-03	6.465027e-05	-6.465027e-05	4.516327e-03	-3.988363e-03
257           	2.616391e-03	4.201441e-21	4.766751e-04	-1.191688e-05	4.412710e-03	6.540977e-05	1.296278e-03	1.320112e-03	6.540977e-05	-6.540977e-05	4.651048e-03	-4.174372e-03
258           	2.633963e-03	4.279327e-21	3.927417e-04	-9.818543e-06	4.614906e-03	6.584908e-05	1.307163e-03	1.326800e-03	6.584908e-05	-6.584908e-05	4.811277e-03	-4.418535e-03
259           	2.619644e-03	4.400363e-21	3.222747e-04	-8.056867e-06	4.730706e-03	6.549110e-05	1.301765e-03	1.317879e-03	6.549110e-05	-6.549110e-05	4.891844e-03	-4.569569e-03
260           	2.601589e-03	4.613687e-21	3.057578e-04	-7.643944e-06	4.732957e-03	6.503971e-05	1.293150e-03	1.308438e-03	6.503971e-05	-6.503971e-05	4.885836e-03	-4.580078e-03
261           	2.582647e-03	4.631708e-21	3.436869e-04	-8.592173e-06	4.622102e-03	6.456618e-05	1.282731e-03	1.299916e-03	6.456618e-05	-6.456618e-05	4.793945e-03	-4.450259e-03
262           	2.565256e-03	4.495093e-21	4.167121e-04	-1.041780e-05	4.441863e-03	6.413139e-05	1.272210e-03	1.293046e-03	6.413139e-05	-6.413139e-05	4.650219e-03	-4.233507e-03
