# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	5.488177e-03	-4.480618e-21	1.838025e-03	-4.595062e-05	7.228358e-03	1.372044e-04	2.698138e-03	2.790039e-03	1.372044e-04	-1.372044e-04	8.147371e-03	-6.309346e-03
73            	5.490655e-03	-4.948008e-21	1.558458e-03	-3.896145e-05	7.844945e-03	1.372664e-04	2.706366e-03	2.784289e-03	1.372664e-04	-1.372664e-04	8.624174e-03	-7.065716e-03
74            	5.521273e-03	-5.543894e-21	1.264922e-03	-3.162305e-05	8.553015e-03	1.380318e-04	2.729014e-03	2.792260e-03	1.380318e-04	-1.380318e-04	9.185476e-03	-7.920553e-03
75            	5.591619e-03	-6.308582e-21	1.019233e-03	-2.548083e-05	9.240811e-03	1.397905e-04	2.770328e-03	2.821290e-03	1.397905e-04	-1.397905e-04	9.750428e-03	-8.731194e-03
76            	5.674565e-03	-6.989438e-21	8.631790e-04	-2.157948e-05	9.761684e-03	1.418641e-04	2.815703e-03	2.858862e-03	1.418641e-04	-1.418641e-04	1.019327e-02	-9.330095e-03
77            	5.778468e-03	-7.383843e-21	8.242994e-04	-2.060749e-05	1.007377e-02	1.444617e-04	2.868626e-03	2.909841e-03	1.444617e-04	-1.444617e-04	1.048592e-02	-9.661621e-03
78            	5.889902e-03	-7.435441e-21	9.388954e-04	-2.347239e-05	1.006745e-02	1.472475e-04	2.921479e-03	2.968423e-03	1.472475e-04	-1.472475e-04	1.053689e-02	-9.597999e-03
79            	5.946418e-03	-7.033236e-21	1.203839e-03	-3.009598e-05	9.616089e-03	1.486605e-04	2.943113e-03	3.003305e-03	1.486605e-04	-1.486605e-04	1.021801e-02	-9.014169e-03
80            	5.918174e-03	-6.206706e-21	1.555962e-03	-3.889906e-05	8.784844e-03	1.479543e-04	2.920188e-03	2.997986e-03	1.479543e-04	-1.479543e-04	9.562826e-03	-8.006863e-03
81            	5.815110e-03	-5.118373e-21	1.875755e-03	-4.689387e-05	7.855480e-03	1.453777e-04	2.860661e-03	2.954449e-03	1.453777e-04	-1.453777e-04	8.793358e-03	-6.917603e-03
82            	5.708130e-03	-4.582741e-21	2.058250e-03	-5.145624e-05	7.219214e-03	1.427033e-04	2.802609e-03	2.905521e-03	1.427033e-04	-1.427033e-04	8.248339e-03	-6.190090e-03
83            	5.622103e-03	-4.344878e-21	2.068979e-03	-5.172448e-05	7.005191e-03	1.405526e-04	2.759327e-03	2.862776e-03	1.405526e-04	-1.405526e-04	8.039681e-03	-5.970701e-03
84            	5.563874e-03	-4.455586e-21	1.911426e-03	-4.778564e-05	7.221967e-03	1.390968e-04	2.734151e-03	2.829722e-03	1.390968e-04	-1.390968e-04	8.177680e-03	-6.266254e-03
85            	5.534251e-03	-4.866968e-21	1.641618e-03	-4.104045e-05	7.748664e-03	1.383563e-04	2.726085e-03	2.808166e-03	1.383563e-04	-1.383563e-04	8.569473e-03	-6.927855e-03
86            	5.556322e-03	-5.483210e-21	1.326213e-03	-3.315531e-05	8.486537e-03	1.389080e-04	2.745005e-03	2.811316e-03	1.389080e-04	-1.389080e-04	9.149643e-03	-7.823430e-03
87            	5.615961e-03	-6.186877e-21	1.045828e-03	-2.614570e-05	9.227804e-03	1.403990e-04	2.781835e-03	2.834126e-03	1.403990e-04	-1.403990e-04	9.750718e-03	-8.704890e-03
88            	5.698811e-03	-7.003731e-21	8.471674e-04	-2.117918e-05	9.840684e-03	1.424703e-04	2.828226e-03	2.870585e-03	1.424703e-04	-1.424703e-04	1.026427e-02	-9.417101e-03
89            	5.797392e-03	-7.513839e-21	7.620457e-04	-1.905114e-05	1.024226e-02	1.449348e-04	2.879645e-03	2.917747e-03	1.449348e-04	-1.449348e-04	1.062328e-02	-9.861237e-03
90            	5.912234e-03	-7.698479e-21	8.252401e-04	-2.063100e-05	1.035720e-02	1.478059e-04	2.935486e-03	2.976748e-03	1.478059e-04	-1.478059e-04	1.076982e-02	-9.944584e-03
91            	5.998659e-03	-7.438656e-21	1.056733e-03	-2.641832e-05	1.004327e-02	1.499665e-04	2.972911e-03	3.025748e-03	1.499665e-04	-1.499665e-04	1.057164e-02	-9.514904e-03
92            	5.997952e-03	-6.694537e-21	1.411193e-03	-3.527983e-05	9.269812e-03	1.499488e-04	2.963696e-03	3.034256e-03	1.499488e-04	-1.499488e-04	9.975409e-03	-8.564215e-03
93            	5.896955e-03	-5.591456e-21	1.775490e-03	-4.438725e-05	8.250896e-03	1.474239e-04	2.904090e-03	2.992865e-03	1.474239e-04	-1.474239e-04	9.138640e-03	-7.363151e-03
94            	5.781113e-03	-4.743490e-21	2.023831e-03	-5.059577e-05	7.448926e-03	1.445278e-04	2.839961e-03	2.941152e-03	1.445278e-04	-1.445278e-04	8.460842e-03	-6.437011e-03
95            	5.681111e-03	-4.409222e-21	2.099475e-03	-5.248687e-05	7.063422e-03	1.420278e-04	2.788069e-03	2.893042e-03	1.420278e-04	-1.420278e-04	8.113160e-03	-6.013685e-03
96            	5.603021e-03	-4.372646e-21	2.001962e-03	-5.004904e-05	7.105751e-03	1.400755e-04	2.751462e-03	2.851560e-03	1.400755e-04	-1.400755e-04	8.106732e-03	-6.104770e-03
97            	5.561492e-03	-4.686355e-21	1.761320e-03	-4.403300e-05	7.541739e-03	1.390373e-04	2.736713e-03	2.824779e-03	1.390373e-04	-1.390373e-04	8.422399e-03	-6.661079e-03
98            	5.569015e-03	-5.260241e-21	1.445984e-03	-3.614959e-05	8.248160e-03	1.392254e-04	2.748358e-03	2.820657e-03	1.392254e-04	-1.392254e-04	8.971152e-03	-7.525168e-03
99            	5.605048e-03	-5.911270e-21	1.138465e-03	-2.846162e-05	8.999316e-03	1.401262e-04	2.774062e-03	2.830985e-03	1.401262e-04	-1.401262e-04	9.568548e-03	-8.430083e-03
100           	5.682188e-03	-6.779552e-21	8.994147e-04	-2.248537e-05	9.687887e-03	1.420547e-04	2.818609e-03	2.863579e-03	1.420547e-04	-1.420547e-04	1.013759e-02	-9.238180e-03
101           	5.770198e-03	-7.419824e-21	7.645820e-04	-1.911455e-05	1.017473e-02	1.442550e-04	2.865985e-03	2.904214e-03	1.442550e-04	-1.442550e-04	1.055702e-02	-9.792436e-03
102           	5.882086e-03	-7.743221e-21	7.638436e-04	-1.909609e-05	1.042239e-02	1.470521e-04	2.921947e-03	2.960139e-03	1.470521e-04	-1.470521e-04	1.080431e-02	-1.004047e-02
103           	5.993675e-03	-7.672903e-21	9.298628e-04	-2.324657e-05	1.030561e-02	1.498419e-04	2.973591e-03	3.020084e-03	1.498419e-04	-1.498419e-04	1.077055e-02	-9.840683e-03
104           	6.032446e-03	-7.107493e-21	1.248042e-03	-3.120106e-05	9.699855e-03	1.508111e-04	2.985022e-03	3.047424e-03	1.508111e-04	-1.508111e-04	1.032388e-02	-9.075834e-03
105           	5.971146e-03	-6.114778e-21	1.627526e-03	-4.068815e-05	8.735721e-03	1.492786e-04	2.944885e-03	3.026261e-03	1.492786e-04	-1.492786e-04	9.549484e-03	-7.921959e-03
106           	5.849531e-03	-4.967302e-21	1.938367e-03	-4.845918e-05	7.784406e-03	1.462383e-04	2.876306e-03	2.973225e-03	1.462383e-04	-1.462383e-04	8.753590e-03	-6.815222e-03
107           	5.735816e-03	-4.563443e-21	2.085597e-03	-5.213992e-05	7.212105e-03	1.433954e-04	2.815768e-03	2.920048e-03	1.433954e-04	-1.433954e-04	8.254904e-03	-6.169307e-03
108           	5.647274e-03	-4.378478e-21	2.054311e-03	-5.135776e-05	7.085703e-03	1.411818e-04	2.772279e-03	2.874995e-03	1.411818e-04	-1.411818e-04	8.112858e-03	-6.058548e-03
109           	5.590484e-03	-4.566796e-21	1.859135e-03	-4.647838e-05	7.388265e-03	1.397621e-04	2.748763e-03	2.841720e-03	1.397621e-04	-1.397621e-04	8.317833e-03	-6.458698e-03
110           	5.579764e-03	-5.056567e-21	1.550759e-03	-3.876898e-05	8.039326e-03	1.394941e-04	2.751113e-03	2.828651e-03	1.394941e-04	-1.394941e-04	8.814705e-03	-7.263946e-03
111           	5.604450e-03	-5.737315e-21	1.228432e-03	-3.071081e-05	8.799328e-03	1.401112e-04	2.771514e-03	2.832936e-03	1.401112e-04	-1.401112e-04	9.413544e-03	-8.185112e-03
112           	5.666159e-03	-6.525333e-21	9.584058e-04	-2.396014e-05	9.523082e-03	1.416540e-04	2.809119e-03	2.857039e-03	1.416540e-04	-1.416540e-04	1.000228e-02	-9.043879e-03
113           	5.746579e-03	-7.290578e-21	7.836436e-04	-1.959109e-05	1.007973e-02	1.436645e-04	2.853698e-03	2.892880e-03	1.436645e-04	-1.436645e-04	1.047155e-02	-9.687908e-03
114           	5.850145e-03	-7.724991e-21	7.312299e-04	-1.828075e-05	1.042118e-02	1.462536e-04	2.906792e-03	2.943353e-03	1.462536e-04	-1.462536e-04	1.078679e-02	-1.005556e-02
115           	5.968049e-03	-7.807427e-21	8.346407e-04	-2.086602e-05	1.045514e-02	1.492012e-04	2.963158e-03	3.004890e-03	1.492012e-04	-1.492012e-04	1.087246e-02	-1.003782e-02
116           	6.039021e-03	-7.419602e-21	1.104112e-03	-2.760281e-05	1.002610e-02	1.509755e-04	2.991908e-03	3.047113e-03	1.509755e-04	-1.509755e-04	1.057816e-02	-9.474044e-03
117           	6.018359e-03	-6.562704e-21	1.478955e-03	-3.697389e-05	9.163167e-03	1.504590e-04	2.972206e-03	3.046153e-03	1.504590e-04	-1.504590e-04	9.902644e-03	-8.423689e-03
118           	5.900000e-03	-5.389288e-21	1.836898e-03	-4.592244e-05	8.118939e-03	1.475000e-04	2.904078e-03	2.995922e-03	1.475000e-04	-1.475000e-04	9.037388e-03	-7.200490e-03
119           	5.784660e-03	-4.706375e-21	2.052975e-03	-5.132437e-05	7.389129e-03	1.446165e-04	2.841005e-03	2.943654e-03	1.446165e-04	-1.446165e-04	8.415617e-03	-6.362642e-03
120           	5.688939e-03	-4.410021e-21	2.093639e-03	-5.234097e-05	7.089481e-03	1.422235e-04	2.792129e-03	2.896811e-03	1.422235e-04	-1.422235e-04	8.136301e-03	-6.042662e-03
121           	5.614834e-03	-4.441489e-21	1.961868e-03	-4.904670e-05	7.215420e-03	1.403709e-04	2.758371e-03	2.856464e-03	1.403709e-04	-1.403709e-04	8.196354e-03	-6.234486e-03
122           	5.578816e-03	-4.821318e-21	1.695110e-03	-4.237776e-05	7.720684e-03	1.394704e-04	2.747030e-03	2.831786e-03	1.394704e-04	-1.394704e-04	8.568239e-03	-6.873129e-03
123           	5.594542e-03	-5.448863e-21	1.368564e-03	-3.421410e-05	8.469524e-03	1.398636e-04	2.763057e-03	2.831485e-03	1.398636e-04	-1.398636e-04	9.153806e-03	-7.785242e-03
124           	5.639416e-03	-6.137608e-21	1.064754e-03	-2.661886e-05	9.231292e-03	1.409854e-04	2.793089e-03	2.846327e-03	1.409854e-04	-1.409854e-04	9.763670e-03	-8.698915e-03
125           	5.722347e-03	-7.021232e-21	8.410674e-04	-2.102669e-05	9.899002e-03	1.430587e-04	2.840147e-03	2.882200e-03	1.430587e-04	-1.430587e-04	1.031954e-02	-9.478468e-03
126           	5.813649e-03	-7.595028e-21	7.331741e-04	-1.832935e-05	1.033528e-02	1.453412e-04	2.888495e-03	2.925154e-03	1.453412e-04	-1.453412e-04	1.070187e-02	-9.968695e-03
127           	5.930754e-03	-7.844379e-21	7.676144e-04	-1.919036e-05	1.051806e-02	1.482688e-04	2.946186e-03	2.984567e-03	1.482688e-04	-1.482688e-04	1.090186e-02	-1.013425e-02
128           	6.026722e-03	-7.663237e-21	9.732703e-04	-2.433176e-05	1.028094e-02	1.506681e-04	2.989029e-03	3.037693e-03	1.506681e-04	-1.506681e-04	1.076757e-02	-9.794301e-03
