# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	9.409677e-03	0.000000e+00	2.452170e-03	-6.130424e-05	1.204373e-02	2.352419e-04	4.643534e-03	4.766143e-03	2.352419e-04	-2.352419e-04	1.326981e-02	-1.081764e-02
66            	9.439972e-03	0.000000e+00	2.743730e-03	-6.859324e-05	1.157248e-02	2.359993e-04	4.651393e-03	4.788579e-03	2.359993e-04	-2.359993e-04	1.294434e-02	-1.020061e-02
67            	9.395298e-03	0.000000e+00	3.147165e-03	-7.867913e-05	1.075315e-02	2.348824e-04	4.618970e-03	4.776328e-03	2.348824e-04	-2.348824e-04	1.232673e-02	-9.179569e-03
68            	9.257233e-03	0.000000e+00	3.603855e-03	-9.009637e-05	9.649274e-03	2.314308e-04	4.538520e-03	4.718713e-03	2.314308e-04	-2.314308e-04	1.145120e-02	-7.847347e-03
69            	9.094390e-03	0.000000e+00	4.022233e-03	-1.005558e-04	8.543234e-03	2.273598e-04	4.446639e-03	4.647751e-03	2.273598e-04	-2.273598e-04	1.055435e-02	-6.532117e-03
70            	8.978285e-03	0.000000e+00	4.218718e-03	-1.054679e-04	7.936504e-03	2.244571e-04	4.383674e-03	4.594610e-03	2.244571e-04	-2.244571e-04	1.004586e-02	-5.827145e-03
71            	9.038016e-03	0.000000e+00	4.122220e-03	-1.030555e-04	8.204924e-03	2.259504e-04	4.415952e-03	4.622063e-03	2.259504e-04	-2.259504e-04	1.026603e-02	-6.143814e-03
72            	9.182613e-03	0.000000e+00	3.837152e-03	-9.592880e-05	8.979252e-03	2.295653e-04	4.495378e-03	4.687236e-03	2.295653e-04	-2.295653e-04	1.089783e-02	-7.060676e-03
73            	9.274233e-03	0.000000e+00	3.458109e-03	-8.645271e-05	9.831520e-03	2.318558e-04	4.550664e-03	4.723569e-03	2.318558e-04	-2.318558e-04	1.156057e-02	-8.102466e-03
74            	9.328021e-03	0.000000e+00	3.011469e-03	-7.528671e-05	1.076833e-02	2.332005e-04	4.588724e-03	4.739297e-03	2.332005e-04	-2.332005e-04	1.227406e-02	-9.262592e-03
75            	9.301302e-03	0.000000e+00	2.583810e-03	-6.459525e-05	1.154975e-02	2.325326e-04	4.586056e-03	4.715246e-03	2.325326e-04	-2.325326e-04	1.284165e-02	-1.025784e-02
76            	9.380743e-03	0.000000e+00	2.372257e-03	-5.930643e-05	1.211290e-02	2.345186e-04	4.631065e-03	4.749678e-03	2.345186e-04	-2.345186e-04	1.329903e-02	-1.092677e-02
77            	9.457549e-03	0.000000e+00	2.387148e-03	-5.967870e-05	1.224110e-02	2.364387e-04	4.669096e-03	4.788453e-03	2.364387e-04	-2.364387e-04	1.343467e-02	-1.104752e-02
78            	9.469844e-03	0.000000e+00	2.607141e-03	-6.517854e-05	1.186836e-02	2.367461e-04	4.669743e-03	4.800100e-03	2.367461e-04	-2.367461e-04	1.317193e-02	-1.056479e-02
79            	9.445029e-03	0.000000e+00	2.965943e-03	-7.414858e-05	1.117168e-02	2.361257e-04	4.648366e-03	4.796663e-03	2.361257e-04	-2.361257e-04	1.265465e-02	-9.688705e-03
80            	9.358577e-03	0.000000e+00	3.406739e-03	-8.516847e-05	1.019879e-02	2.339644e-04	4.594120e-03	4.764457e-03	2.339644e-04	-2.339644e-04	1.190216e-02	-8.495426e-03
81            	9.200294e-03	0.000000e+00	3.836826e-03	-9.592065e-05	9.093737e-03	2.300074e-04	4.504227e-03	4.696068e-03	2.300074e-04	-2.300074e-04	1.101215e-02	-7.175324e-03
82            	9.006552e-03	0.000000e+00	4.174884e-03	-1.043721e-04	8.081553e-03	2.251638e-04	4.398904e-03	4.607648e-03	2.251638e-04	-2.251638e-04	1.016900e-02	-5.994112e-03
83            	8.977859e-03	0.000000e+00	4.201507e-03	-1.050377e-04	7.954444e-03	2.244465e-04	4.383892e-03	4.593967e-03	2.244465e-04	-2.244465e-04	1.005520e-02	-5.853691e-03
84            	9.141988e-03	0.000000e+00	4.000561e-03	-1.000140e-04	8.607828e-03	2.285497e-04	4.470980e-03	4.671008e-03	2.285497e-04	-2.285497e-04	1.060811e-02	-6.607548e-03
85            	9.266405e-03	0.000000e+00	3.658744e-03	-9.146861e-05	9.448392e-03	2.316601e-04	4.541734e-03	4.724671e-03	2.316601e-04	-2.316601e-04	1.127776e-02	-7.619020e-03
86            	9.318958e-03	0.000000e+00	3.238751e-03	-8.096877e-05	1.032275e-02	2.329739e-04	4.578510e-03	4.740448e-03	2.329739e-04	-2.329739e-04	1.194213e-02	-8.703375e-03
87            	9.284585e-03	0.000000e+00	2.791561e-03	-6.978903e-05	1.111735e-02	2.321146e-04	4.572503e-03	4.712082e-03	2.321146e-04	-2.321146e-04	1.251313e-02	-9.721571e-03
88            	9.316392e-03	0.000000e+00	2.453825e-03	-6.134563e-05	1.183085e-02	2.329098e-04	4.596850e-03	4.719542e-03	2.329098e-04	-2.329098e-04	1.305777e-02	-1.060394e-02
89            	9.367899e-03	0.000000e+00	2.357039e-03	-5.892598e-05	1.212496e-02	2.341975e-04	4.625023e-03	4.742875e-03	2.341975e-04	-2.341975e-04	1.330348e-02	-1.094644e-02
90            	9.412355e-03	0.000000e+00	2.483433e-03	-6.208582e-05	1.198764e-02	2.353089e-04	4.644092e-03	4.768263e-03	2.353089e-04	-2.353089e-04	1.322935e-02	-1.074592e-02
91            	9.428413e-03	0.000000e+00	2.785419e-03	-6.963549e-05	1.146925e-02	2.357103e-04	4.644571e-03	4.783842e-03	2.357103e-04	-2.357103e-04	1.286196e-02	-1.007654e-02
92            	9.371502e-03	0.000000e+00	3.191237e-03	-7.978092e-05	1.062130e-02	2.342875e-04	4.605970e-03	4.765532e-03	2.342875e-04	-2.342875e-04	1.221692e-02	-9.025685e-03
93            	9.210286e-03	0.000000e+00	3.625140e-03	-9.062850e-05	9.515320e-03	2.302571e-04	4.514514e-03	4.695771e-03	2.302571e-04	-2.302571e-04	1.132789e-02	-7.702750e-03
94            	9.032378e-03	0.000000e+00	4.018014e-03	-1.004503e-04	8.432458e-03	2.258095e-04	4.415739e-03	4.616640e-03	2.258095e-04	-2.258095e-04	1.044146e-02	-6.423451e-03
95            	8.925824e-03	0.000000e+00	4.200882e-03	-1.050221e-04	7.870735e-03	2.231456e-04	4.357890e-03	4.567934e-03	2.231456e-04	-2.231456e-04	9.971176e-03	-5.770294e-03
96            	9.001185e-03	0.000000e+00	4.097304e-03	-1.024326e-04	8.182963e-03	2.250296e-04	4.398160e-03	4.603025e-03	2.250296e-04	-2.250296e-04	1.023162e-02	-6.134312e-03
97            	9.143094e-03	0.000000e+00	3.810316e-03	-9.525790e-05	8.957690e-03	2.285773e-04	4.476289e-03	4.666805e-03	2.285773e-04	-2.285773e-04	1.086285e-02	-7.052532e-03
98            	9.238222e-03	0.000000e+00	3.431452e-03	-8.578630e-05	9.817498e-03	2.309555e-04	4.533325e-03	4.704897e-03	2.309555e-04	-2.309555e-04	1.153322e-02	-8.101772e-03
99            	9.293692e-03	0.000000e+00	2.987549e-03	-7.468872e-05	1.075452e-02	2.323423e-04	4.572157e-03	4.721535e-03	2.323423e-04	-2.323423e-04	1.224829e-02	-9.260743e-03
100           	9.265192e-03	0.000000e+00	2.575335e-03	-6.438337e-05	1.150312e-02	2.316298e-04	4.568213e-03	4.696979e-03	2.316298e-04	-2.316298e-04	1.279079e-02	-1.021545e-02
101           	9.338746e-03	0.000000e+00	2.380575e-03	-5.951437e-05	1.202306e-02	2.334687e-04	4.609859e-03	4.728887e-03	2.334687e-04	-2.334687e-04	1.321334e-02	-1.083277e-02
102           	9.409642e-03	0.000000e+00	2.407085e-03	-6.017712e-05	1.211815e-02	2.352410e-04	4.644644e-03	4.764998e-03	2.352410e-04	-2.352410e-04	1.332169e-02	-1.091460e-02
103           	9.424355e-03	0.000000e+00	2.634147e-03	-6.585367e-05	1.173610e-02	2.356089e-04	4.646324e-03	4.778031e-03	2.356089e-04	-2.356089e-04	1.305317e-02	-1.041902e-02
104           	9.399478e-03	0.000000e+00	2.995478e-03	-7.488696e-05	1.103340e-02	2.349870e-04	4.624852e-03	4.774626e-03	2.349870e-04	-2.349870e-04	1.253114e-02	-9.535664e-03
105           	9.309953e-03	0.000000e+00	3.432433e-03	-8.581083e-05	1.006073e-02	2.327488e-04	4.569166e-03	4.740787e-03	2.327488e-04	-2.327488e-04	1.177695e-02	-8.344515e-03
106           	9.152946e-03	0.000000e+00	3.849510e-03	-9.623775e-05	8.980815e-03	2.288237e-04	4.480235e-03	4.672711e-03	2.288237e-04	-2.288237e-04	1.090557e-02	-7.056060e-03
107           	8.966599e-03	0.000000e+00	4.166330e-03	-1.041582e-04	8.024256e-03	2.241650e-04	4.379141e-03	4.587458e-03	2.241650e-04	-2.241650e-04	1.010742e-02	-5.941091e-03
108           	8.932254e-03	0.000000e+00	4.178276e-03	-1.044569e-04	7.917895e-03	2.233063e-04	4.361670e-03	4.570584e-03	2.233063e-04	-2.233063e-04	1.000703e-02	-5.828757e-03
109           	9.072654e-03	0.000000e+00	3.961415e-03	-9.903538e-05	8.557533e-03	2.268163e-04	4.437291e-03	4.635362e-03	2.268163e-04	-2.268163e-04	1.053824e-02	-6.576825e-03
110           	9.214129e-03	0.000000e+00	3.612427e-03	-9.031066e-05	9.442997e-03	2.303532e-04	4.516754e-03	4.697375e-03	2.303532e-04	-2.303532e-04	1.124921e-02	-7.636784e-03
111           	9.283167e-03	0.000000e+00	3.188333e-03	-7.970833e-05	1.035628e-02	2.320792e-04	4.561875e-03	4.721292e-03	2.320792e-04	-2.320792e-04	1.195044e-02	-8.762110e-03
112           	9.252806e-03	0.000000e+00	2.749578e-03	-6.873946e-05	1.114446e-02	2.313201e-04	4.557663e-03	4.695142e-03	2.313201e-04	-2.313201e-04	1.251925e-02	-9.769668e-03
113           	9.298198e-03	0.000000e+00	2.440553e-03	-6.101384e-05	1.182845e-02	2.324550e-04	4.588085e-03	4.710113e-03	2.324550e-04	-2.324550e-04	1.304872e-02	-1.060817e-02
114           	9.347439e-03	0.000000e+00	2.368502e-03	-5.921255e-05	1.206995e-02	2.336860e-04	4.614507e-03	4.732932e-03	2.336860e-04	-2.336860e-04	1.325420e-02	-1.088570e-02
115           	9.386565e-03	0.000000e+00	2.512791e-03	-6.281978e-05	1.188901e-02	2.346641e-04	4.630463e-03	4.756102e-03	2.346641e-04	-2.346641e-04	1.314540e-02	-1.063261e-02
116           	9.395594e-03	0.000000e+00	2.825190e-03	-7.062974e-05	1.133812e-02	2.348898e-04	4.627167e-03	4.768427e-03	2.348898e-04	-2.348898e-04	1.275072e-02	-9.925530e-03
117           	9.340777e-03	0.000000e+00	3.238804e-03	-8.097011e-05	1.047763e-02	2.335194e-04	4.589418e-03	4.751359e-03	2.335194e-04	-2.335194e-04	1.209703e-02	-8.858229e-03
118           	9.230198e-03	0.000000e+00	3.678374e-03	-9.195934e-05	9.450975e-03	2.307550e-04	4.523140e-03	4.707059e-03	2.307550e-04	-2.307550e-04	1.129016e-02	-7.611789e-03
119           	9.015450e-03	0.000000e+00	4.055378e-03	-1.013845e-04	8.326026e-03	2.253862e-04	4.406340e-03	4.609109e-03	2.253862e-04	-2.253862e-04	1.035372e-02	-6.298337e-03
120           	8.921643e-03	0.000000e+00	4.190737e-03	-1.047684e-04	7.878753e-03	2.230411e-04	4.356053e-03	4.565590e-03	2.230411e-04	-2.230411e-04	9.974121e-03	-5.783384e-03
121           	9.014465e-03	0.000000e+00	4.064298e-03	-1.016074e-04	8.267138e-03	2.253616e-04	4.405625e-03	4.608840e-03	2.253616e-04	-2.253616e-04	1.029929e-02	-6.234990e-03
122           	9.143161e-03	0.000000e+00	3.768990e-03	-9.422476e-05	9.033750e-03	2.285790e-04	4.477356e-03	4.665805e-03	2.285790e-04	-2.285790e-04	1.091824e-02	-7.149254e-03
123           	9.229238e-03	0.000000e+00	3.385447e-03	-8.463616e-05	9.886925e-03	2.307309e-04	4.529983e-03	4.699255e-03	2.307309e-04	-2.307309e-04	1.157965e-02	-8.194202e-03
124           	9.291025e-03	0.000000e+00	2.943229e-03	-7.358073e-05	1.083521e-02	2.322756e-04	4.571932e-03	4.719093e-03	2.322756e-04	-2.322756e-04	1.230683e-02	-9.363599e-03
125           	9.269318e-03	0.000000e+00	2.546585e-03	-6.366463e-05	1.156562e-02	2.317330e-04	4.570995e-03	4.698324e-03	2.317330e-04	-2.317330e-04	1.283891e-02	-1.029233e-02
126           	9.338156e-03	0.000000e+00	2.376231e-03	-5.940576e-05	1.203104e-02	2.334539e-04	4.609672e-03	4.728484e-03	2.334539e-04	-2.334539e-04	1.321916e-02	-1.084293e-02
127           	9.411084e-03	0.000000e+00	2.427504e-03	-6.068761e-05	1.208435e-02	2.352771e-04	4.644854e-03	4.766230e-03	2.352771e-04	-2.352771e-04	1.329810e-02	-1.087060e-02
128           	9.426411e-03	0.000000e+00	2.672360e-03	-6.680901e-05	1.167034e-02	2.356603e-04	4.646397e-03	4.780015e-03	2.356603e-04	-2.356603e-04	1.300652e-02	-1.033416e-02
129           	9.390146e-03	0.000000e+00	3.044372e-03	-7.610931e-05	1.092634e-02	2.347537e-04	4.618964e-03	4.771182e-03	2.347537e-04	-2.347537e-04	1.244853e-02	-9.404154e-03
