# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.751479e-03	0.000000e+00	4.346930e-03	-1.086732e-04	-1.483348e-04	9.378699e-05	1.767066e-03	1.984413e-03	9.378699e-05	-9.378699e-05	2.025130e-03	2.321800e-03
12            	3.669972e-03	0.000000e+00	4.201868e-03	-1.050467e-04	-3.658483e-05	9.174931e-05	1.729939e-03	1.940033e-03	9.174931e-05	-9.174931e-05	2.064349e-03	2.137519e-03
13            	3.609658e-03	0.000000e+00	4.060922e-03	-1.015231e-04	1.094738e-04	9.024146e-05	1.703306e-03	1.906352e-03	9.024146e-05	-9.024146e-05	2.139935e-03	1.920987e-03
14            	3.568940e-03	0.000000e+00	3.934326e-03	-9.835815e-05	2.687359e-04	8.922351e-05	1.686112e-03	1.882828e-03	8.922351e-05	-8.922351e-05	2.235899e-03	1.698427e-03
15            	3.572437e-03	0.000000e+00	3.861603e-03	-9.654008e-05	4.174543e-04	8.931091e-05	1.689678e-03	1.882758e-03	8.931091e-05	-8.931091e-05	2.348256e-03	1.513347e-03
16            	3.566742e-03	0.000000e+00	3.834338e-03	-9.585846e-05	4.600264e-04	8.916856e-05	1.687513e-03	1.879230e-03	8.916856e-05	-8.916856e-05	2.377196e-03	1.457143e-03
17            	3.553088e-03	0.000000e+00	3.846319e-03	-9.615797e-05	4.104857e-04	8.882719e-05	1.680386e-03	1.872702e-03	8.882719e-05	-8.882719e-05	2.333645e-03	1.512674e-03
18            	3.532321e-03	0.000000e+00	3.884725e-03	-9.711812e-05	2.956535e-04	8.830803e-05	1.669042e-03	1.863279e-03	8.830803e-05	-8.830803e-05	2.238016e-03	1.646709e-03
19            	3.499521e-03	0.000000e+00	3.931695e-03	-9.829237e-05	1.386695e-04	8.748802e-05	1.651468e-03	1.848053e-03	8.748802e-05	-8.748802e-05	2.104517e-03	1.827178e-03
20            	3.455379e-03	0.000000e+00	3.972471e-03	-9.931176e-05	-3.109343e-05	8.638448e-05	1.628378e-03	1.827001e-03	8.638448e-05	-8.638448e-05	1.955142e-03	2.017329e-03
21            	3.406857e-03	0.000000e+00	3.994718e-03	-9.986795e-05	-1.754930e-04	8.517142e-05	1.603560e-03	1.803296e-03	8.517142e-05	-8.517142e-05	1.821866e-03	2.172852e-03
22            	3.359399e-03	0.000000e+00	3.981179e-03	-9.952948e-05	-2.500868e-04	8.398498e-05	1.580170e-03	1.779229e-03	8.398498e-05	-8.398498e-05	1.740503e-03	2.240676e-03
23            	3.321091e-03	0.000000e+00	3.928779e-03	-9.821947e-05	-2.316677e-04	8.302727e-05	1.562326e-03	1.758765e-03	8.302727e-05	-8.302727e-05	1.732722e-03	2.196057e-03
24            	3.296882e-03	0.000000e+00	3.839208e-03	-9.598020e-05	-1.129627e-04	8.242204e-05	1.552461e-03	1.744421e-03	8.242204e-05	-8.242204e-05	1.806641e-03	2.032567e-03
25            	3.288146e-03	0.000000e+00	3.725522e-03	-9.313804e-05	8.411463e-05	8.220365e-05	1.550935e-03	1.737211e-03	8.220365e-05	-8.220365e-05	1.946876e-03	1.778646e-03
26            	3.287350e-03	0.000000e+00	3.603246e-03	-9.008114e-05	3.150298e-04	8.218376e-05	1.553594e-03	1.733756e-03	8.218376e-05	-8.218376e-05	2.116653e-03	1.486593e-03
27            	3.295129e-03	0.000000e+00	3.493305e-03	-8.733264e-05	5.415669e-04	8.237822e-05	1.560232e-03	1.734897e-03	8.237822e-05	-8.237822e-05	2.288220e-03	1.205086e-03
28            	3.311094e-03	0.000000e+00	3.408981e-03	-8.522453e-05	7.373555e-04	8.277735e-05	1.570323e-03	1.740772e-03	8.277735e-05	-8.277735e-05	2.441846e-03	9.671352e-04
29            	3.337116e-03	0.000000e+00	3.370975e-03	-8.427438e-05	8.658144e-04	8.342790e-05	1.584284e-03	1.752832e-03	8.342790e-05	-8.342790e-05	2.551302e-03	8.196732e-04
30            	3.364071e-03	0.000000e+00	3.387757e-03	-8.469392e-05	8.915707e-04	8.410176e-05	1.597341e-03	1.766729e-03	8.410176e-05	-8.410176e-05	2.585449e-03	8.023078e-04
31            	3.381667e-03	0.000000e+00	3.454007e-03	-8.635018e-05	8.034021e-04	8.454167e-05	1.604483e-03	1.777184e-03	8.454167e-05	-8.454167e-05	2.530406e-03	9.236015e-04
32            	3.388624e-03	0.000000e+00	3.556585e-03	-8.891462e-05	6.234558e-04	8.471559e-05	1.605397e-03	1.783226e-03	8.471559e-05	-8.471559e-05	2.401748e-03	1.154837e-03
33            	3.379378e-03	0.000000e+00	3.670233e-03	-9.175582e-05	3.876362e-04	8.448444e-05	1.597933e-03	1.781445e-03	8.448444e-05	-8.448444e-05	2.222753e-03	1.447480e-03
34            	3.369072e-03	0.000000e+00	3.778419e-03	-9.446048e-05	1.588021e-04	8.422680e-05	1.590075e-03	1.778996e-03	8.422680e-05	-8.422680e-05	2.048012e-03	1.730407e-03
35            	3.365836e-03	0.000000e+00	3.856720e-03	-9.641800e-05	1.244104e-06	8.414590e-05	1.586500e-03	1.779336e-03	8.414590e-05	-8.414590e-05	1.929604e-03	1.927116e-03
36            	3.370563e-03	0.000000e+00	3.876368e-03	-9.690921e-05	-2.801355e-05	8.426408e-05	1.588372e-03	1.782191e-03	8.426408e-05	-8.426408e-05	1.910171e-03	1.966198e-03
37            	3.389682e-03	0.000000e+00	3.831657e-03	-9.579142e-05	9.580718e-05	8.474205e-05	1.599050e-03	1.790632e-03	8.474205e-05	-8.474205e-05	2.011636e-03	1.820021e-03
38            	3.417598e-03	0.000000e+00	3.739531e-03	-9.348827e-05	3.296013e-04	8.543995e-05	1.615311e-03	1.802287e-03	8.543995e-05	-8.543995e-05	2.199367e-03	1.540164e-03
39            	3.454713e-03	0.000000e+00	3.648378e-03	-9.120946e-05	5.826208e-04	8.636782e-05	1.636147e-03	1.818566e-03	8.636782e-05	-8.636782e-05	2.406810e-03	1.241568e-03
40            	3.494194e-03	0.000000e+00	3.578698e-03	-8.946746e-05	8.007446e-04	8.735486e-05	1.657630e-03	1.836565e-03	8.735486e-05	-8.735486e-05	2.590094e-03	9.886047e-04
41            	3.554898e-03	0.000000e+00	3.582049e-03	-8.955122e-05	9.238420e-04	8.887244e-05	1.687898e-03	1.867000e-03	8.887244e-05	-8.887244e-05	2.714866e-03	8.671825e-04
42            	3.617472e-03	0.000000e+00	3.677421e-03	-9.193553e-05	8.753605e-04	9.043680e-05	1.716801e-03	1.900672e-03	9.043680e-05	-9.043680e-05	2.714071e-03	9.633500e-04
43            	3.664057e-03	0.000000e+00	3.840777e-03	-9.601942e-05	6.631858e-04	9.160143e-05	1.736009e-03	1.928048e-03	9.160143e-05	-9.160143e-05	2.583574e-03	1.257203e-03
44            	3.672415e-03	0.000000e+00	4.009956e-03	-1.002489e-04	3.579715e-04	9.181038e-05	1.735959e-03	1.936457e-03	9.181038e-05	-9.181038e-05	2.362949e-03	1.647006e-03
45            	3.649407e-03	0.000000e+00	4.136654e-03	-1.034164e-04	6.626906e-05	9.123518e-05	1.721287e-03	1.928120e-03	9.123518e-05	-9.123518e-05	2.134596e-03	2.002058e-03
46            	3.620710e-03	0.000000e+00	4.175620e-03	-1.043905e-04	-7.123539e-05	9.051775e-05	1.705965e-03	1.914746e-03	9.051775e-05	-9.051775e-05	2.016575e-03	2.159045e-03
47            	3.612669e-03	0.000000e+00	4.104970e-03	-1.026243e-04	4.423357e-05	9.031672e-05	1.703710e-03	1.908959e-03	9.031672e-05	-9.031672e-05	2.096719e-03	2.008251e-03
48            	3.627665e-03	0.000000e+00	3.965606e-03	-9.914014e-05	3.413526e-04	9.069164e-05	1.714693e-03	1.912973e-03	9.069164e-05	-9.069164e-05	2.324155e-03	1.641450e-03
49            	3.641139e-03	0.000000e+00	3.827850e-03	-9.569625e-05	6.350385e-04	9.102848e-05	1.724873e-03	1.916266e-03	9.102848e-05	-9.102848e-05	2.548963e-03	1.278886e-03
50            	3.684799e-03	0.000000e+00	3.755719e-03	-9.389298e-05	8.679461e-04	9.211998e-05	1.748507e-03	1.936293e-03	9.211998e-05	-9.211998e-05	2.745806e-03	1.009914e-03
51            	3.733048e-03	0.000000e+00	3.789607e-03	-9.474016e-05	9.065398e-04	9.332620e-05	1.771784e-03	1.961264e-03	9.332620e-05	-9.332620e-05	2.801343e-03	9.882635e-04
52            	3.759090e-03	0.000000e+00	3.904223e-03	-9.760556e-05	7.443263e-04	9.397726e-05	1.781940e-03	1.977151e-03	9.397726e-05	-9.397726e-05	2.696438e-03	1.207785e-03
53            	3.765213e-03	0.000000e+00	4.066418e-03	-1.016605e-04	4.487097e-04	9.413033e-05	1.780946e-03	1.984267e-03	9.413033e-05	-9.413033e-05	2.481919e-03	1.584499e-03
54            	3.749138e-03	0.000000e+00	4.226289e-03	-1.056572e-04	1.087113e-04	9.372844e-05	1.768912e-03	1.980226e-03	9.372844e-05	-9.372844e-05	2.221856e-03	2.004433e-03
55            	3.707547e-03	0.000000e+00	4.312321e-03	-1.078080e-04	-1.461956e-04	9.268868e-05	1.745966e-03	1.961582e-03	9.268868e-05	-9.268868e-05	2.009965e-03	2.302356e-03
56            	3.668630e-03	0.000000e+00	4.275303e-03	-1.068826e-04	-1.610752e-04	9.171576e-05	1.727433e-03	1.941198e-03	9.171576e-05	-9.171576e-05	1.976576e-03	2.298727e-03
57            	3.659359e-03	0.000000e+00	4.135323e-03	-1.033831e-04	8.437989e-05	9.148398e-05	1.726297e-03	1.933063e-03	9.148398e-05	-9.148398e-05	2.152041e-03	1.983282e-03
58            	3.667152e-03	0.000000e+00	3.959477e-03	-9.898692e-05	4.369273e-04	9.167880e-05	1.734589e-03	1.932563e-03	9.167880e-05	-9.167880e-05	2.416666e-03	1.542811e-03
59            	3.684603e-03	0.000000e+00	3.817473e-03	-9.543684e-05	7.478071e-04	9.211508e-05	1.746865e-03	1.937738e-03	9.211508e-05	-9.211508e-05	2.656544e-03	1.160930e-03
60            	3.728249e-03	0.000000e+00	3.772313e-03	-9.430783e-05	9.284537e-04	9.320624e-05	1.769817e-03	1.958433e-03	9.320624e-05	-9.320624e-05	2.814610e-03	9.577028e-04
61            	3.770462e-03	0.000000e+00	3.837317e-03	-9.593293e-05	8.947503e-04	9.426154e-05	1.789298e-03	1.981164e-03	9.426154e-05	-9.426154e-05	2.813409e-03	1.023908e-03
62            	3.791349e-03	0.000000e+00	3.980143e-03	-9.950358e-05	6.678514e-04	9.478372e-05	1.796171e-03	1.995178e-03	9.478372e-05	-9.478372e-05	2.657923e-03	1.322220e-03
63            	3.787184e-03	0.000000e+00	4.152492e-03	-1.038123e-04	3.306873e-04	9.467959e-05	1.789780e-03	1.997404e-03	9.467959e-05	-9.467959e-05	2.406933e-03	1.745559e-03
64            	3.752562e-03	0.000000e+00	4.296393e-03	-1.074098e-04	-1.851639e-05	9.381404e-05	1.768871e-03	1.983691e-03	9.381404e-05	-9.381404e-05	2.129680e-03	2.166713e-03
65            	3.701924e-03	0.000000e+00	4.345159e-03	-1.086290e-04	-2.220604e-04	9.254810e-05	1.742333e-03	1.959591e-03	9.254810e-05	-9.254810e-05	1.950519e-03	2.394640e-03
66            	3.671770e-03	0.000000e+00	4.260806e-03	-1.065201e-04	-1.279297e-04	9.179424e-05	1.729365e-03	1.942405e-03	9.179424e-05	-9.179424e-05	2.002473e-03	2.258333e-03
67            	3.667898e-03	0.000000e+00	4.087996e-03	-1.021999e-04	1.922056e-04	9.169744e-05	1.731749e-03	1.936149e-03	9.169744e-05	-9.169744e-05	2.236203e-03	1.851792e-03
68            	3.671832e-03	0.000000e+00	3.903460e-03	-9.758650e-05	5.542811e-04	9.179580e-05	1.738330e-03	1.933503e-03	9.179580e-05	-9.179580e-05	2.506011e-03	1.397449e-03
69            	3.703356e-03	0.000000e+00	3.778564e-03	-9.446409e-05	8.626845e-04	9.258389e-05	1.757214e-03	1.946142e-03	9.258389e-05	-9.258389e-05	2.751966e-03	1.026597e-03
70            	3.754342e-03	0.000000e+00	3.771537e-03	-9.428842e-05	9.853944e-04	9.385854e-05	1.782882e-03	1.971459e-03	9.385854e-05	-9.385854e-05	2.871163e-03	9.003740e-04
71            	3.790742e-03	0.000000e+00	3.867040e-03	-9.667600e-05	8.815633e-04	9.476854e-05	1.798695e-03	1.992047e-03	9.476854e-05	-9.476854e-05	2.815083e-03	1.051957e-03
72            	3.804255e-03	0.000000e+00	4.032027e-03	-1.008007e-04	5.968317e-04	9.510638e-05	1.801327e-03	2.002928e-03	9.510638e-05	-9.510638e-05	2.612845e-03	1.419182e-03
73            	3.791145e-03	0.000000e+00	4.207758e-03	-1.051939e-04	2.337231e-04	9.477862e-05	1.790379e-03	2.000766e-03	9.477862e-05	-9.477862e-05	2.337602e-03	1.870156e-03
74            	3.745769e-03	0.000000e+00	4.333588e-03	-1.083397e-04	-1.043861e-04	9.364424e-05	1.764545e-03	1.981224e-03	9.364424e-05	-9.364424e-05	2.062408e-03	2.271180e-03
75            	3.696446e-03	0.000000e+00	4.342054e-03	-1.085513e-04	-2.282526e-04	9.241116e-05	1.739672e-03	1.956775e-03	9.241116e-05	-9.241116e-05	1.942774e-03	2.399279e-03
76            	3.677898e-03	0.000000e+00	4.223265e-03	-1.055816e-04	-4.376095e-05	9.194746e-05	1.733367e-03	1.944531e-03	9.194746e-05	-9.194746e-05	2.067872e-03	2.155394e-03
77            	3.682427e-03	0.000000e+00	4.039001e-03	-1.009750e-04	3.167740e-04	9.206067e-05	1.740238e-03	1.942188e-03	9.206067e-05	-9.206067e-05	2.336274e-03	1.702726e-03
78            	3.684724e-03	0.000000e+00	3.863444e-03	-9.658610e-05	6.592761e-04	9.211810e-05	1.745776e-03	1.938948e-03	9.211810e-05	-9.211810e-05	2.590998e-03	1.272446e-03
79            	3.725206e-03	0.000000e+00	3.768782e-03	-9.421954e-05	9.286580e-04	9.313015e-05	1.768383e-03	1.956823e-03	9.313015e-05	-9.313015e-05	2.813049e-03	9.557329e-04
80            	3.771021e-03	0.000000e+00	3.794355e-03	-9.485887e-05	9.778319e-04	9.427553e-05	1.790652e-03	1.980370e-03	9.427553e-05	-9.427553e-05	2.875009e-03	9.193455e-04
81            	3.799620e-03	0.000000e+00	3.913909e-03	-9.784774e-05	8.116567e-04	9.499051e-05	1.801962e-03	1.997658e-03	9.499051e-05	-9.499051e-05	2.768611e-03	1.145298e-03
82            	3.802939e-03	0.000000e+00	4.088206e-03	-1.022052e-04	4.873537e-04	9.507348e-05	1.799264e-03	2.003675e-03	9.507348e-05	-9.507348e-05	2.531457e-03	1.556749e-03
83            	3.775937e-03	0.000000e+00	4.252202e-03	-1.063050e-04	1.164812e-04	9.439842e-05	1.781663e-03	1.994273e-03	9.439842e-05	-9.439842e-05	2.242582e-03	2.009620e-03
84            	3.724559e-03	0.000000e+00	4.350222e-03	-1.087556e-04	-1.818990e-04	9.311397e-05	1.753524e-03	1.971035e-03	9.311397e-05	-9.311397e-05	1.993212e-03	2.357010e-03
85            	3.680550e-03	0.000000e+00	4.318431e-03	-1.079608e-04	-2.180392e-04	9.201376e-05	1.732314e-03	1.948236e-03	9.201376e-05	-9.201376e-05	1.941177e-03	2.377255e-03
86            	3.673491e-03	0.000000e+00	4.172304e-03	-1.043076e-04	4.339349e-05	9.183727e-05	1.732438e-03	1.941053e-03	9.183727e-05	-9.183727e-05	2.129546e-03	2.042759e-03
87            	3.682785e-03	0.000000e+00	3.982515e-03	-9.956288e-05	4.254329e-04	9.206962e-05	1.741829e-03	1.940955e-03	9.206962e-05	-9.206962e-05	2.416691e-03	1.565825e-03
88            	3.696385e-03	0.000000e+00	3.822557e-03	-9.556393e-05	7.626734e-04	9.240963e-05	1.752629e-03	1.943757e-03	9.240963e-05	-9.240963e-05	2.673952e-03	1.148605e-03
89            	3.739656e-03	0.000000e+00	3.762906e-03	-9.407265e-05	9.707066e-04	9.349139e-05	1.775755e-03	1.963900e-03	9.349139e-05	-9.349139e-05	2.852160e-03	9.107463e-04
90            	3.785740e-03	0.000000e+00	3.822260e-03	-9.555650e-05	9.560449e-04	9.464350e-05	1.797314e-03	1.988427e-03	9.464350e-05	-9.464350e-05	2.867175e-03	9.550851e-04
91            	3.807266e-03	0.000000e+00	3.964681e-03	-9.911701e-05	7.314359e-04	9.518165e-05	1.804516e-03	2.002750e-03	9.518165e-05	-9.518165e-05	2.713776e-03	1.250904e-03
92            	3.802420e-03	0.000000e+00	4.144148e-03	-1.036037e-04	3.796271e-04	9.506051e-05	1.797607e-03	2.004814e-03	9.506051e-05	-9.506051e-05	2.451701e-03	1.692447e-03
93            	3.767946e-03	0.000000e+00	4.301412e-03	-1.075353e-04	5.183480e-06	9.419866e-05	1.776438e-03	1.991508e-03	9.419866e-05	-9.419866e-05	2.155890e-03	2.145523e-03
94            	3.715309e-03	0.000000e+00	4.365924e-03	-1.091481e-04	-2.327962e-04	9.288272e-05	1.748506e-03	1.966802e-03	9.288272e-05	-9.288272e-05	1.950166e-03	2.415758e-03
95            	3.682886e-03	0.000000e+00	4.291045e-03	-1.072761e-04	-1.618411e-04	9.207216e-05	1.734167e-03	1.948719e-03	9.207216e-05	-9.207216e-05	1.983682e-03	2.307364e-03
96            	3.679463e-03	0.000000e+00	4.118212e-03	-1.029553e-04	1.590926e-04	9.198657e-05	1.736776e-03	1.942687e-03	9.198657e-05	-9.198657e-05	2.218199e-03	1.900014e-03
97            	3.688680e-03	0.000000e+00	3.931516e-03	-9.828790e-05	5.361904e-04	9.221701e-05	1.746052e-03	1.942628e-03	9.221701e-05	-9.221701e-05	2.501948e-03	1.429568e-03
98            	3.708719e-03	0.000000e+00	3.793261e-03	-9.483152e-05	8.464341e-04	9.271798e-05	1.759528e-03	1.949191e-03	9.271798e-05	-9.271798e-05	2.743065e-03	1.050196e-03
99            	3.753391e-03	0.000000e+00	3.772474e-03	-9.431184e-05	9.821464e-04	9.383478e-05	1.782384e-03	1.971007e-03	9.383478e-05	-9.383478e-05	2.868383e-03	9.040904e-04
100           	3.790756e-03	0.000000e+00	3.860231e-03	-9.650577e-05	8.947569e-04	9.476890e-05	1.798872e-03	1.991884e-03	9.476890e-05	-9.476890e-05	2.824872e-03	1.035358e-03
101           	3.804372e-03	0.000000e+00	4.021008e-03	-1.005252e-04	6.182551e-04	9.510930e-05	1.801661e-03	2.002711e-03	9.510930e-05	-9.510930e-05	2.628759e-03	1.392249e-03
102           	3.791081e-03	0.000000e+00	4.197292e-03	-1.049323e-04	2.538667e-04	9.477703e-05	1.790608e-03	2.000473e-03	9.477703e-05	-9.477703e-05	2.352513e-03	1.844779e-03
103           	3.747278e-03	0.000000e+00	4.330501e-03	-1.082625e-04	-9.492884e-05	9.368196e-05	1.765377e-03	1.981902e-03	9.368196e-05	-9.368196e-05	2.070322e-03	2.260179e-03
104           	3.697053e-03	0.000000e+00	4.349774e-03	-1.087443e-04	-2.415848e-04	9.242632e-05	1.739782e-03	1.957271e-03	9.242632e-05	-9.242632e-05	1.933302e-03	2.416472e-03
105           	3.676192e-03	0.000000e+00	4.235163e-03	-1.058791e-04	-7.024702e-05	9.190481e-05	1.732217e-03	1.943975e-03	9.190481e-05	-9.190481e-05	2.047334e-03	2.187828e-03
106           	3.680103e-03	0.000000e+00	4.049123e-03	-1.012281e-04	2.922207e-04	9.200257e-05	1.738823e-03	1.941280e-03	9.200257e-05	-9.200257e-05	2.316782e-03	1.732341e-03
107           	3.681270e-03	0.000000e+00	3.868655e-03	-9.671637e-05	6.416424e-04	9.203174e-05	1.743919e-03	1.937351e-03	9.203174e-05	-9.203174e-05	2.575970e-03	1.292685e-03
108           	3.720366e-03	0.000000e+00	3.765585e-03	-9.413963e-05	9.243281e-04	9.300915e-05	1.766043e-03	1.954323e-03	9.300915e-05	-9.300915e-05	2.807121e-03	9.584645e-04
109           	3.770172e-03	0.000000e+00	3.785983e-03	-9.464959e-05	9.918308e-04	9.425430e-05	1.790436e-03	1.979736e-03	9.425430e-05	-9.425430e-05	2.884823e-03	9.011610e-04
110           	3.801822e-03	0.000000e+00	3.902497e-03	-9.756244e-05	8.379782e-04	9.504556e-05	1.803349e-03	1.998474e-03	9.504556e-05	-9.504556e-05	2.789227e-03	1.113270e-03
111           	3.808275e-03	0.000000e+00	4.077720e-03	-1.019430e-04	5.186359e-04	9.520687e-05	1.802194e-03	2.006080e-03	9.520687e-05	-9.520687e-05	2.557496e-03	1.520224e-03
112           	3.784300e-03	0.000000e+00	4.246397e-03	-1.061599e-04	1.454217e-04	9.460750e-05	1.785990e-03	1.998310e-03	9.460750e-05	-9.460750e-05	2.268620e-03	1.977777e-03
113           	3.733774e-03	0.000000e+00	4.352054e-03	-1.088014e-04	-1.656069e-04	9.334434e-05	1.758085e-03	1.975688e-03	9.334434e-05	-9.334434e-05	2.010420e-03	2.341634e-03
114           	3.688754e-03	0.000000e+00	4.329098e-03	-1.082274e-04	-2.207882e-04	9.221885e-05	1.736150e-03	1.952604e-03	9.221885e-05	-9.221885e-05	1.943761e-03	2.385337e-03
115           	3.679163e-03	0.000000e+00	4.186708e-03	-1.046677e-04	2.808361e-05	9.197908e-05	1.734914e-03	1.944249e-03	9.197908e-05	-9.197908e-05	2.121437e-03	2.065270e-03
116           	3.686333e-03	0.000000e+00	3.996133e-03	-9.990332e-05	4.070255e-04	9.215832e-05	1.743263e-03	1.943070e-03	9.215832e-05	-9.215832e-05	2.405092e-03	1.591041e-03
117           	3.697207e-03	0.000000e+00	3.832156e-03	-9.580390e-05	7.460948e-04	9.243017e-05	1.752800e-03	1.944407e-03	9.243017e-05	-9.243017e-05	2.662173e-03	1.169983e-03
118           	3.738464e-03	0.000000e+00	3.765308e-03	-9.413271e-05	9.637420e-04	9.346161e-05	1.775099e-03	1.963365e-03	9.346161e-05	-9.346161e-05	2.846396e-03	9.189122e-04
119           	3.780625e-03	0.000000e+00	3.816171e-03	-9.540427e-05	9.569467e-04	9.451562e-05	1.794908e-03	1.985717e-03	9.451562e-05	-9.451562e-05	2.865032e-03	9.511387e-04
120           	3.802668e-03	0.000000e+00	3.953274e-03	-9.883184e-05	7.434403e-04	9.506669e-05	1.802502e-03	2.000166e-03	9.506669e-05	-9.506669e-05	2.720077e-03	1.233197e-03
121           	3.798203e-03	0.000000e+00	4.130500e-03	-1.032625e-04	3.967770e-04	9.495507e-05	1.795839e-03	2.002364e-03	9.495507e-05	-9.495507e-05	2.462027e-03	1.668473e-03
122           	3.765799e-03	0.000000e+00	4.288323e-03	-1.072081e-04	2.584404e-05	9.414497e-05	1.775691e-03	1.990107e-03	9.414497e-05	-9.414497e-05	2.170006e-03	2.118318e-03
123           	3.713404e-03	0.000000e+00	4.361250e-03	-1.090312e-04	-2.277062e-04	9.283509e-05	1.747671e-03	1.965733e-03	9.283509e-05	-9.283509e-05	1.952919e-03	2.408331e-03
124           	3.678483e-03	0.000000e+00	4.295047e-03	-1.073762e-04	-1.787371e-04	9.196208e-05	1.731866e-03	1.946618e-03	9.196208e-05	-9.196208e-05	1.968786e-03	2.326260e-03
125           	3.675340e-03	0.000000e+00	4.126674e-03	-1.031668e-04	1.339701e-04	9.188350e-05	1.734503e-03	1.940837e-03	9.188350e-05	-9.188350e-05	2.197307e-03	1.929367e-03
126           	3.684121e-03	0.000000e+00	3.936743e-03	-9.841858e-05	5.161083e-04	9.210303e-05	1.743642e-03	1.940479e-03	9.210303e-05	-9.210303e-05	2.484480e-03	1.452263e-03
127           	3.704541e-03	0.000000e+00	3.792653e-03	-9.481632e-05	8.381611e-04	9.261353e-05	1.757454e-03	1.947087e-03	9.261353e-05	-9.261353e-05	2.734488e-03	1.058165e-03
128           	3.749879e-03	0.000000e+00	3.765043e-03	-9.412608e-05	9.885249e-04	9.374697e-05	1.780813e-03	1.969065e-03	9.374697e-05	-9.374697e-05	2.871047e-03	8.939968e-04
129           	3.791562e-03	0.000000e+00	3.848722e-03	-9.621805e-05	9.181514e-04	9.478905e-05	1.799563e-03	1.991999e-03	9.478905e-05	-9.478905e-05	2.842512e-03	1.006210e-03
130           	3.807651e-03	0.000000e+00	4.007112e-03	-1.001778e-04	6.515823e-04	9.519127e-05	1.803648e-03	2.004003e-03	9.519127e-05	-9.519127e-05	2.655138e-03	1.351974e-03
