# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	6.385412e-03	2.004820e-23	6.571972e-03	-1.642993e-04	1.469488e-03	1.596353e-04	3.028407e-03	3.357005e-03	1.596353e-04	-1.596353e-04	4.755474e-03	1.816498e-03
53            	6.455945e-03	-2.801440e-23	6.794496e-03	-1.698624e-04	1.133326e-03	1.613986e-04	3.058110e-03	3.397835e-03	1.613986e-04	-1.613986e-04	4.530574e-03	2.263922e-03
54            	6.526988e-03	1.930694e-24	6.754421e-03	-1.688605e-04	1.352404e-03	1.631747e-04	3.094633e-03	3.432354e-03	1.631747e-04	-1.631747e-04	4.729614e-03	2.024806e-03
55            	6.582975e-03	1.702818e-22	6.451780e-03	-1.612945e-04	2.100139e-03	1.645744e-04	3.130193e-03	3.452782e-03	1.645744e-04	-1.645744e-04	5.326029e-03	1.125751e-03
56            	6.586954e-03	2.626593e-22	5.999126e-03	-1.499781e-04	3.058187e-03	1.646739e-04	3.143499e-03	3.443455e-03	1.646739e-04	-1.646739e-04	6.057750e-03	-5.862437e-05
57            	6.530492e-03	3.376482e-22	5.542503e-03	-1.385626e-04	3.899281e-03	1.632623e-04	3.126683e-03	3.403809e-03	1.632623e-04	-1.632623e-04	6.670533e-03	-1.128030e-03
58            	6.493059e-03	1.927299e-22	5.195993e-03	-1.298998e-04	4.559182e-03	1.623265e-04	3.116630e-03	3.376430e-03	1.623265e-04	-1.623265e-04	7.157178e-03	-1.961186e-03
59            	6.501586e-03	5.826991e-23	5.081997e-03	-1.270499e-04	4.834829e-03	1.625397e-04	3.123743e-03	3.377843e-03	1.625397e-04	-1.625397e-04	7.375828e-03	-2.293830e-03
60            	6.516219e-03	-9.107946e-23	5.237592e-03	-1.309398e-04	4.560477e-03	1.629055e-04	3.127170e-03	3.389049e-03	1.629055e-04	-1.629055e-04	7.179273e-03	-1.941681e-03
61            	6.544310e-03	-1.793677e-22	5.706418e-03	-1.426605e-04	3.654474e-03	1.636078e-04	3.129495e-03	3.414816e-03	1.636078e-04	-1.636078e-04	6.507683e-03	-8.012645e-04
62            	6.560840e-03	2.135154e-22	6.332376e-03	-1.583094e-04	2.386700e-03	1.640210e-04	3.122111e-03	3.438730e-03	1.640210e-04	-1.640210e-04	5.552887e-03	7.794884e-04
63            	6.551980e-03	5.456348e-23	6.835784e-03	-1.708946e-04	1.308325e-03	1.637995e-04	3.105095e-03	3.446885e-03	1.637995e-04	-1.637995e-04	4.726217e-03	2.109567e-03
64            	6.593142e-03	-5.703170e-24	7.088596e-03	-1.772149e-04	8.384435e-04	1.648286e-04	3.119356e-03	3.473786e-03	1.648286e-04	-1.648286e-04	4.382741e-03	2.705854e-03
65            	6.657506e-03	4.586113e-23	7.043224e-03	-1.760806e-04	1.049923e-03	1.664377e-04	3.152672e-03	3.504834e-03	1.664377e-04	-1.664377e-04	4.571535e-03	2.471689e-03
66            	6.699138e-03	2.388308e-22	6.702935e-03	-1.675734e-04	1.839893e-03	1.674784e-04	3.181996e-03	3.517142e-03	1.674784e-04	-1.674784e-04	5.191360e-03	1.511574e-03
67            	6.700020e-03	2.980715e-22	6.184179e-03	-1.546045e-04	2.924051e-03	1.675005e-04	3.195405e-03	3.504614e-03	1.675005e-04	-1.675005e-04	6.016140e-03	1.680384e-04
68            	6.605481e-03	3.578696e-22	5.601024e-03	-1.400256e-04	3.941098e-03	1.651370e-04	3.162715e-03	3.442766e-03	1.651370e-04	-1.651370e-04	6.741610e-03	-1.140586e-03
69            	6.528045e-03	2.567447e-22	5.127453e-03	-1.281863e-04	4.773144e-03	1.632011e-04	3.135836e-03	3.392209e-03	1.632011e-04	-1.632011e-04	7.336871e-03	-2.209418e-03
70            	6.524568e-03	1.502679e-22	4.913890e-03	-1.228473e-04	5.225846e-03	1.631142e-04	3.139437e-03	3.385131e-03	1.631142e-04	-1.631142e-04	7.682791e-03	-2.768901e-03
71            	6.534303e-03	8.736482e-24	4.984330e-03	-1.246083e-04	5.119783e-03	1.633576e-04	3.142543e-03	3.391760e-03	1.633576e-04	-1.633576e-04	7.611948e-03	-2.627618e-03
72            	6.549580e-03	-1.102221e-22	5.397892e-03	-1.349473e-04	4.307067e-03	1.637395e-04	3.139843e-03	3.409737e-03	1.637395e-04	-1.637395e-04	7.006013e-03	-1.608122e-03
73            	6.603011e-03	-7.918584e-23	6.117609e-03	-1.529402e-04	2.930311e-03	1.650753e-04	3.148565e-03	3.454446e-03	1.650753e-04	-1.650753e-04	5.989115e-03	1.284937e-04
74            	6.583647e-03	2.050351e-22	6.739308e-03	-1.684827e-04	1.590148e-03	1.645912e-04	3.123341e-03	3.460306e-03	1.645912e-04	-1.645912e-04	4.959802e-03	1.779506e-03
75            	6.585292e-03	4.077908e-23	7.073819e-03	-1.768455e-04	8.681377e-04	1.646323e-04	3.115801e-03	3.469492e-03	1.646323e-04	-1.646323e-04	4.405047e-03	2.668772e-03
76            	6.648667e-03	4.183900e-23	7.131861e-03	-1.782965e-04	8.565428e-04	1.662167e-04	3.146037e-03	3.502630e-03	1.662167e-04	-1.662167e-04	4.422473e-03	2.709387e-03
77            	6.699495e-03	1.870006e-22	6.862341e-03	-1.715585e-04	1.513773e-03	1.674874e-04	3.178189e-03	3.521306e-03	1.674874e-04	-1.674874e-04	4.944944e-03	1.917397e-03
78            	6.740750e-03	2.894713e-22	6.368597e-03	-1.592149e-04	2.628190e-03	1.685187e-04	3.211160e-03	3.529590e-03	1.685187e-04	-1.685187e-04	5.812488e-03	5.561083e-04
79            	6.699670e-03	4.103907e-22	5.788128e-03	-1.447032e-04	3.758710e-03	1.674917e-04	3.205132e-03	3.494538e-03	1.674917e-04	-1.674917e-04	6.652774e-03	-8.646465e-04
80            	6.608768e-03	3.048843e-22	5.263857e-03	-1.315964e-04	4.664555e-03	1.652192e-04	3.172787e-03	3.435980e-03	1.652192e-04	-1.652192e-04	7.296483e-03	-2.032626e-03
81            	6.584170e-03	1.931499e-22	4.948984e-03	-1.237246e-04	5.283516e-03	1.646043e-04	3.168361e-03	3.415810e-03	1.646043e-04	-1.646043e-04	7.758009e-03	-2.809024e-03
82            	6.609300e-03	4.872139e-23	4.940764e-03	-1.235191e-04	5.376441e-03	1.652325e-04	3.181131e-03	3.428169e-03	1.652325e-04	-1.652325e-04	7.846823e-03	-2.906059e-03
83            	6.616805e-03	-7.393075e-23	5.270784e-03	-1.317696e-04	4.723509e-03	1.654201e-04	3.176633e-03	3.440172e-03	1.654201e-04	-1.654201e-04	7.358901e-03	-2.088116e-03
84            	6.635205e-03	-1.569134e-22	5.918559e-03	-1.479640e-04	3.422842e-03	1.658801e-04	3.169638e-03	3.465566e-03	1.658801e-04	-1.658801e-04	6.382122e-03	-4.635625e-04
85            	6.630875e-03	2.350926e-22	6.615301e-03	-1.653825e-04	1.958965e-03	1.657719e-04	3.150055e-03	3.480820e-03	1.657719e-04	-1.657719e-04	5.266616e-03	1.348685e-03
86            	6.593882e-03	4.295475e-23	7.034141e-03	-1.758535e-04	9.843836e-04	1.648470e-04	3.121087e-03	3.472794e-03	1.648470e-04	-1.648470e-04	4.501454e-03	2.532687e-03
87            	6.653257e-03	1.428570e-23	7.207360e-03	-1.801840e-04	7.195836e-04	1.663314e-04	3.146444e-03	3.506812e-03	1.663314e-04	-1.663314e-04	4.323264e-03	2.884096e-03
88            	6.732073e-03	9.826805e-23	7.075768e-03	-1.768942e-04	1.143076e-03	1.683018e-04	3.189143e-03	3.542931e-03	1.683018e-04	-1.683018e-04	4.680960e-03	2.394808e-03
89            	6.764989e-03	2.940361e-22	6.625686e-03	-1.656422e-04	2.146382e-03	1.691247e-04	3.216852e-03	3.548137e-03	1.691247e-04	-1.691247e-04	5.459225e-03	1.166461e-03
90            	6.752101e-03	3.714303e-22	6.047653e-03	-1.511913e-04	3.330210e-03	1.688025e-04	3.224859e-03	3.527242e-03	1.688025e-04	-1.688025e-04	6.354037e-03	-3.063840e-04
91            	6.652192e-03	3.908995e-22	5.465237e-03	-1.366309e-04	4.335762e-03	1.663048e-04	3.189465e-03	3.462727e-03	1.663048e-04	-1.663048e-04	7.068381e-03	-1.603144e-03
92            	6.592278e-03	2.097102e-22	5.036285e-03	-1.259071e-04	5.116026e-03	1.648070e-04	3.170232e-03	3.422046e-03	1.648070e-04	-1.648070e-04	7.634169e-03	-2.597883e-03
93            	6.604886e-03	7.104073e-23	4.909830e-03	-1.227458e-04	5.426100e-03	1.651221e-04	3.179697e-03	3.425189e-03	1.651221e-04	-1.651221e-04	7.881015e-03	-2.971185e-03
94            	6.616130e-03	-7.850113e-23	5.116157e-03	-1.279039e-04	5.041109e-03	1.654033e-04	3.180161e-03	3.435969e-03	1.654033e-04	-1.654033e-04	7.599187e-03	-2.483030e-03
95            	6.631015e-03	-1.820712e-22	5.666542e-03	-1.416636e-04	3.939623e-03	1.657754e-04	3.173844e-03	3.457171e-03	1.657754e-04	-1.657754e-04	6.772895e-03	-1.106352e-03
96            	6.639146e-03	2.118505e-22	6.386970e-03	-1.596742e-04	2.457108e-03	1.659787e-04	3.159899e-03	3.479247e-03	1.659787e-04	-1.659787e-04	5.650593e-03	7.363764e-04
97            	6.600705e-03	7.133968e-23	6.909617e-03	-1.727404e-04	1.274527e-03	1.650176e-04	3.127612e-03	3.473093e-03	1.650176e-04	-1.650176e-04	4.729336e-03	2.180281e-03
98            	6.631634e-03	7.087217e-25	7.175731e-03	-1.793933e-04	7.520312e-04	1.657908e-04	3.136424e-03	3.495210e-03	1.657908e-04	-1.657908e-04	4.339897e-03	2.835834e-03
99            	6.708018e-03	4.225408e-23	7.151457e-03	-1.787864e-04	9.414590e-04	1.677005e-04	3.175223e-03	3.532795e-03	1.677005e-04	-1.677005e-04	4.517188e-03	2.634270e-03
100           	6.753641e-03	2.546574e-22	6.797957e-03	-1.699489e-04	1.764955e-03	1.688410e-04	3.206871e-03	3.546769e-03	1.688410e-04	-1.688410e-04	5.163934e-03	1.634023e-03
101           	6.767353e-03	3.211007e-22	6.250870e-03	-1.562718e-04	2.934969e-03	1.691838e-04	3.227405e-03	3.539948e-03	1.691838e-04	-1.691838e-04	6.060404e-03	1.904663e-04
102           	6.690102e-03	4.177452e-22	5.648241e-03	-1.412060e-04	4.032510e-03	1.672525e-04	3.203845e-03	3.486257e-03	1.672525e-04	-1.672525e-04	6.856631e-03	-1.208390e-03
103           	6.604280e-03	2.445196e-22	5.143900e-03	-1.285975e-04	4.911638e-03	1.651070e-04	3.173543e-03	3.430738e-03	1.651070e-04	-1.651070e-04	7.483587e-03	-2.339688e-03
104           	6.593558e-03	1.331564e-22	4.901658e-03	-1.225414e-04	5.409427e-03	1.648389e-04	3.174237e-03	3.419320e-03	1.648389e-04	-1.648389e-04	7.860256e-03	-2.958598e-03
105           	6.606396e-03	-3.043299e-23	4.967913e-03	-1.241978e-04	5.320273e-03	1.651599e-04	3.179000e-03	3.427396e-03	1.651599e-04	-1.651599e-04	7.804229e-03	-2.836317e-03
106           	6.615558e-03	-1.519140e-22	5.382968e-03	-1.345742e-04	4.492276e-03	1.653889e-04	3.173205e-03	3.442353e-03	1.653889e-04	-1.653889e-04	7.183760e-03	-1.800791e-03
107           	6.657343e-03	-1.266948e-22	6.112929e-03	-1.528232e-04	3.068684e-03	1.664336e-04	3.175848e-03	3.481495e-03	1.664336e-04	-1.664336e-04	6.125148e-03	-1.221889e-05
108           	6.632528e-03	1.833811e-22	6.755709e-03	-1.688927e-04	1.671538e-03	1.658132e-04	3.147371e-03	3.485157e-03	1.658132e-04	-1.658132e-04	5.049392e-03	1.706317e-03
109           	6.616331e-03	2.507154e-23	7.107372e-03	-1.776843e-04	8.745488e-04	1.654083e-04	3.130481e-03	3.485850e-03	1.654083e-04	-1.654083e-04	4.428235e-03	2.679137e-03
110           	6.683442e-03	1.818653e-23	7.203888e-03	-1.800972e-04	7.887623e-04	1.670860e-04	3.161624e-03	3.521818e-03	1.670860e-04	-1.670860e-04	4.390706e-03	2.813182e-03
111           	6.733926e-03	1.607603e-22	6.963139e-03	-1.740785e-04	1.382032e-03	1.683481e-04	3.192884e-03	3.541041e-03	1.683481e-04	-1.683481e-04	4.863602e-03	2.099537e-03
112           	6.779756e-03	2.905793e-22	6.473228e-03	-1.618307e-04	2.495925e-03	1.694939e-04	3.228047e-03	3.551709e-03	1.694939e-04	-1.694939e-04	5.732539e-03	7.406886e-04
113           	6.742440e-03	4.209776e-22	5.879409e-03	-1.469852e-04	3.662019e-03	1.685610e-04	3.224235e-03	3.518205e-03	1.685610e-04	-1.685610e-04	6.601724e-03	-7.223144e-04
114           	6.643322e-03	3.062790e-22	5.329843e-03	-1.332461e-04	4.602179e-03	1.660830e-04	3.188415e-03	3.454907e-03	1.660830e-04	-1.660830e-04	7.267101e-03	-1.937258e-03
115           	6.603092e-03	1.911611e-22	4.973075e-03	-1.243269e-04	5.274240e-03	1.650773e-04	3.177219e-03	3.425873e-03	1.650773e-04	-1.650773e-04	7.760777e-03	-2.787703e-03
116           	6.594441e-03	4.028921e-23	4.899821e-03	-1.224955e-04	5.427760e-03	1.648610e-04	3.174725e-03	3.419716e-03	1.648610e-04	-1.648610e-04	7.877671e-03	-2.977850e-03
117           	6.595794e-03	-8.436913e-23	5.143135e-03	-1.285784e-04	4.943028e-03	1.648949e-04	3.169319e-03	3.426476e-03	1.648949e-04	-1.648949e-04	7.514595e-03	-2.371461e-03
118           	6.634686e-03	-2.062288e-22	5.773427e-03	-1.443357e-04	3.725976e-03	1.658671e-04	3.173007e-03	3.461678e-03	1.658671e-04	-1.658671e-04	6.612690e-03	-8.392623e-04
119           	6.646923e-03	2.644804e-22	6.512031e-03	-1.628008e-04	2.211744e-03	1.661731e-04	3.160661e-03	3.486262e-03	1.661731e-04	-1.661731e-04	5.467760e-03	1.044272e-03
120           	6.598466e-03	6.038836e-23	6.972581e-03	-1.743145e-04	1.131583e-03	1.649617e-04	3.124919e-03	3.473548e-03	1.649617e-04	-1.649617e-04	4.617874e-03	2.354707e-03
121           	6.651629e-03	1.124668e-23	7.185662e-03	-1.796415e-04	7.695430e-04	1.662907e-04	3.146173e-03	3.505456e-03	1.662907e-04	-1.662907e-04	4.362374e-03	2.823288e-03
122           	6.729573e-03	6.584433e-23	7.101044e-03	-1.775261e-04	1.091547e-03	1.682393e-04	3.187260e-03	3.542312e-03	1.682393e-04	-1.682393e-04	4.642069e-03	2.458975e-03
123           	6.767211e-03	2.769002e-22	6.691998e-03	-1.673000e-04	2.016918e-03	1.691803e-04	3.216305e-03	3.550905e-03	1.691803e-04	-1.691803e-04	5.362917e-03	1.329081e-03
124           	6.761502e-03	3.505196e-22	6.128094e-03	-1.532023e-04	3.184093e-03	1.690376e-04	3.227549e-03	3.533953e-03	1.690376e-04	-1.690376e-04	6.248140e-03	-1.200463e-04
125           	6.666837e-03	4.345073e-22	5.535893e-03	-1.383973e-04	4.221834e-03	1.666709e-04	3.195021e-03	3.471816e-03	1.666709e-04	-1.666709e-04	6.989780e-03	-1.453887e-03
126           	6.597724e-03	2.016902e-22	5.083183e-03	-1.270796e-04	5.030712e-03	1.649431e-04	3.171782e-03	3.425941e-03	1.649431e-04	-1.649431e-04	7.572304e-03	-2.489121e-03
127           	6.603309e-03	7.639316e-23	4.915438e-03	-1.228859e-04	5.409405e-03	1.650827e-04	3.178769e-03	3.424541e-03	1.650827e-04	-1.650827e-04	7.867124e-03	-2.951686e-03
128           	6.611712e-03	-8.383578e-23	5.060774e-03	-1.265194e-04	5.144596e-03	1.652928e-04	3.179337e-03	3.432375e-03	1.652928e-04	-1.652928e-04	7.674983e-03	-2.614209e-03
129           	6.626322e-03	-2.125032e-22	5.558886e-03	-1.389721e-04	4.152182e-03	1.656581e-04	3.174189e-03	3.452133e-03	1.656581e-04	-1.656581e-04	6.931625e-03	-1.372739e-03
