# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.237172e-03	-2.234279e-20	-2.397467e-04	5.993669e-06	9.372639e-03	1.059293e-04	2.124580e-03	2.112593e-03	1.059293e-04	-1.059293e-04	9.252766e-03	-9.492512e-03
130           	4.237037e-03	-2.401311e-20	-5.229296e-04	1.307324e-05	9.950014e-03	1.059259e-04	2.131592e-03	2.105445e-03	1.059259e-04	-1.059259e-04	9.688550e-03	-1.021148e-02
131           	4.278304e-03	-2.622880e-20	-7.373901e-04	1.843475e-05	1.048612e-02	1.069576e-04	2.157587e-03	2.120717e-03	1.069576e-04	-1.069576e-04	1.011742e-02	-1.085481e-02
132           	4.380227e-03	-2.729135e-20	-7.197753e-04	1.799438e-05	1.068186e-02	1.095057e-04	2.208108e-03	2.172119e-03	1.095057e-04	-1.095057e-04	1.032198e-02	-1.104175e-02
133           	4.456477e-03	-2.615752e-20	-4.498929e-04	1.124732e-05	1.030686e-02	1.114119e-04	2.239486e-03	2.216991e-03	1.114119e-04	-1.114119e-04	1.008191e-02	-1.053181e-02
134           	4.473099e-03	-2.459868e-20	1.929946e-05	-4.824865e-07	9.392432e-03	1.118275e-04	2.236067e-03	2.237032e-03	1.118275e-04	-1.118275e-04	9.402082e-03	-9.382783e-03
135           	4.377605e-03	-2.207172e-20	4.154933e-04	-1.038733e-05	8.382081e-03	1.094401e-04	2.178415e-03	2.199190e-03	1.094401e-04	-1.094401e-04	8.589827e-03	-8.174334e-03
136           	4.321714e-03	-2.038126e-20	5.862240e-04	-1.465560e-05	7.906155e-03	1.080429e-04	2.146202e-03	2.175513e-03	1.080429e-04	-1.080429e-04	8.199267e-03	-7.613043e-03
137           	4.268932e-03	-1.901376e-20	5.659675e-04	-1.414919e-05	7.827272e-03	1.067233e-04	2.120317e-03	2.148615e-03	1.067233e-04	-1.067233e-04	8.110255e-03	-7.544288e-03
138           	4.253199e-03	-1.951823e-20	3.915946e-04	-9.789865e-06	8.137715e-03	1.063300e-04	2.116810e-03	2.136389e-03	1.063300e-04	-1.063300e-04	8.333512e-03	-7.941918e-03
139           	4.245487e-03	-2.047367e-20	1.087947e-04	-2.719866e-06	8.685116e-03	1.061372e-04	2.120024e-03	2.125463e-03	1.061372e-04	-1.061372e-04	8.739513e-03	-8.630719e-03
140           	4.253230e-03	-2.241898e-20	-1.972172e-04	4.930430e-06	9.319753e-03	1.063307e-04	2.131545e-03	2.121685e-03	1.063307e-04	-1.063307e-04	9.221144e-03	-9.418361e-03
141           	4.261659e-03	-2.410881e-20	-4.798688e-04	1.199672e-05	9.913776e-03	1.065415e-04	2.142826e-03	2.118833e-03	1.065415e-04	-1.065415e-04	9.673841e-03	-1.015371e-02
142           	4.299045e-03	-2.624403e-20	-6.831295e-04	1.707824e-05	1.041929e-02	1.074761e-04	2.166601e-03	2.132444e-03	1.074761e-04	-1.074761e-04	1.007773e-02	-1.076086e-02
143           	4.396934e-03	-2.732154e-20	-6.541027e-04	1.635257e-05	1.058263e-02	1.099233e-04	2.214820e-03	2.182114e-03	1.099233e-04	-1.099233e-04	1.025558e-02	-1.090968e-02
144           	4.463067e-03	-2.613306e-20	-3.851121e-04	9.627804e-06	1.018775e-02	1.115767e-04	2.241161e-03	2.221906e-03	1.115767e-04	-1.115767e-04	9.995194e-03	-1.038031e-02
145           	4.472642e-03	-2.441996e-20	6.573107e-05	-1.643277e-06	9.295649e-03	1.118161e-04	2.234678e-03	2.237964e-03	1.118161e-04	-1.118161e-04	9.328515e-03	-9.262783e-03
146           	4.382384e-03	-2.219231e-20	4.142406e-04	-1.035601e-05	8.391938e-03	1.095596e-04	2.180836e-03	2.201548e-03	1.095596e-04	-1.095596e-04	8.599059e-03	-8.184818e-03
147           	4.333226e-03	-2.051257e-20	5.689841e-04	-1.422460e-05	7.964513e-03	1.083307e-04	2.152388e-03	2.180838e-03	1.083307e-04	-1.083307e-04	8.249005e-03	-7.680021e-03
148           	4.272259e-03	-1.923232e-20	5.403401e-04	-1.350850e-05	7.885484e-03	1.068065e-04	2.122621e-03	2.149638e-03	1.068065e-04	-1.068065e-04	8.155654e-03	-7.615314e-03
149           	4.251172e-03	-1.967068e-20	3.571165e-04	-8.927913e-06	8.203222e-03	1.062793e-04	2.116658e-03	2.134514e-03	1.062793e-04	-1.062793e-04	8.381781e-03	-8.024664e-03
150           	4.243470e-03	-2.071231e-20	7.330245e-05	-1.832561e-06	8.752882e-03	1.060867e-04	2.119902e-03	2.123567e-03	1.060867e-04	-1.060867e-04	8.789533e-03	-8.716230e-03
151           	4.250956e-03	-2.248799e-20	-2.274465e-04	5.686161e-06	9.376738e-03	1.062739e-04	2.131164e-03	2.119792e-03	1.062739e-04	-1.062739e-04	9.263015e-03	-9.490462e-03
152           	4.259090e-03	-2.414816e-20	-5.012425e-04	1.253106e-05	9.952584e-03	1.064773e-04	2.142076e-03	2.117014e-03	1.064773e-04	-1.064773e-04	9.701962e-03	-1.020320e-02
153           	4.297662e-03	-2.624199e-20	-6.986993e-04	1.746748e-05	1.044892e-02	1.074416e-04	2.166299e-03	2.131364e-03	1.074416e-04	-1.074416e-04	1.009957e-02	-1.079827e-02
154           	4.373898e-03	-2.690438e-20	-6.817807e-04	1.704452e-05	1.059118e-02	1.093474e-04	2.203993e-03	2.169904e-03	1.093474e-04	-1.093474e-04	1.025029e-02	-1.093207e-02
155           	4.450047e-03	-2.590240e-20	-4.221567e-04	1.055392e-05	1.023658e-02	1.112512e-04	2.235578e-03	2.214470e-03	1.112512e-04	-1.112512e-04	1.002550e-02	-1.044766e-02
156           	4.466971e-03	-2.435063e-20	3.769479e-05	-9.423697e-07	9.341659e-03	1.116743e-04	2.232543e-03	2.234428e-03	1.116743e-04	-1.116743e-04	9.360507e-03	-9.322812e-03
157           	4.377787e-03	-2.193215e-20	4.075410e-04	-1.018852e-05	8.397675e-03	1.094447e-04	2.178705e-03	2.199082e-03	1.094447e-04	-1.094447e-04	8.601446e-03	-8.193905e-03
158           	4.330917e-03	-2.039365e-20	5.763062e-04	-1.440766e-05	7.945705e-03	1.082729e-04	2.151051e-03	2.179866e-03	1.082729e-04	-1.082729e-04	8.233858e-03	-7.657552e-03
159           	4.270774e-03	-1.904608e-20	5.588769e-04	-1.397192e-05	7.845385e-03	1.067693e-04	2.121415e-03	2.149359e-03	1.067693e-04	-1.067693e-04	8.124824e-03	-7.565947e-03
160           	4.253626e-03	-1.954783e-20	3.827890e-04	-9.569724e-06	8.156955e-03	1.063407e-04	2.117243e-03	2.136383e-03	1.063407e-04	-1.063407e-04	8.348350e-03	-7.965561e-03
161           	4.239520e-03	-2.084016e-20	1.036153e-04	-2.590383e-06	8.683435e-03	1.059880e-04	2.117170e-03	2.122350e-03	1.059880e-04	-1.059880e-04	8.735242e-03	-8.631627e-03
162           	4.245956e-03	-2.259499e-20	-2.012889e-04	5.032224e-06	9.313112e-03	1.061489e-04	2.128010e-03	2.117946e-03	1.061489e-04	-1.061489e-04	9.212468e-03	-9.413757e-03
163           	4.254614e-03	-2.412569e-20	-4.813733e-04	1.203433e-05	9.902524e-03	1.063654e-04	2.139341e-03	2.115273e-03	1.063654e-04	-1.063654e-04	9.661837e-03	-1.014321e-02
164           	4.291225e-03	-2.621178e-20	-6.818679e-04	1.704670e-05	1.040078e-02	1.072806e-04	2.162659e-03	2.128566e-03	1.072806e-04	-1.072806e-04	1.005985e-02	-1.074172e-02
165           	4.367640e-03	-2.668310e-20	-6.673297e-04	1.668324e-05	1.054817e-02	1.091910e-04	2.200503e-03	2.167137e-03	1.091910e-04	-1.091910e-04	1.021451e-02	-1.088184e-02
166           	4.443267e-03	-2.569844e-20	-4.117389e-04	1.029347e-05	1.020071e-02	1.110817e-04	2.231927e-03	2.211340e-03	1.110817e-04	-1.110817e-04	9.994842e-03	-1.040658e-02
167           	4.463617e-03	-2.399346e-20	4.383329e-05	-1.095832e-06	9.321755e-03	1.115904e-04	2.230713e-03	2.232904e-03	1.115904e-04	-1.115904e-04	9.343672e-03	-9.299839e-03
168           	4.377283e-03	-2.160295e-20	4.154835e-04	-1.038709e-05	8.380140e-03	1.094321e-04	2.178254e-03	2.199028e-03	1.094321e-04	-1.094321e-04	8.587882e-03	-8.172399e-03
169           	4.330466e-03	-2.009319e-20	5.853918e-04	-1.463480e-05	7.925941e-03	1.082617e-04	2.150598e-03	2.179868e-03	1.082617e-04	-1.082617e-04	8.218637e-03	-7.633245e-03
170           	4.271117e-03	-1.884873e-20	5.668626e-04	-1.417157e-05	7.829624e-03	1.067779e-04	2.121387e-03	2.149730e-03	1.067779e-04	-1.067779e-04	8.113055e-03	-7.546193e-03
171           	4.254727e-03	-1.938467e-20	3.902290e-04	-9.755724e-06	8.144019e-03	1.063682e-04	2.117608e-03	2.137119e-03	1.063682e-04	-1.063682e-04	8.339133e-03	-7.948904e-03
172           	4.240925e-03	-2.074094e-20	1.113674e-04	-2.784185e-06	8.670546e-03	1.060231e-04	2.117678e-03	2.123247e-03	1.060231e-04	-1.060231e-04	8.726230e-03	-8.614862e-03
173           	4.247463e-03	-2.252214e-20	-1.930477e-04	4.826193e-06	9.299432e-03	1.061866e-04	2.128558e-03	2.118905e-03	1.061866e-04	-1.061866e-04	9.202908e-03	-9.395956e-03
174           	4.255839e-03	-2.415076e-20	-4.724041e-04	1.181010e-05	9.886766e-03	1.063960e-04	2.139730e-03	2.116109e-03	1.063960e-04	-1.063960e-04	9.650564e-03	-1.012297e-02
175           	4.291609e-03	-2.622340e-20	-6.726868e-04	1.681717e-05	1.038273e-02	1.072902e-04	2.162622e-03	2.128987e-03	1.072902e-04	-1.072902e-04	1.004639e-02	-1.071907e-02
176           	4.367340e-03	-2.677520e-20	-6.596058e-04	1.649015e-05	1.053161e-02	1.091835e-04	2.200160e-03	2.167180e-03	1.091835e-04	-1.091835e-04	1.020181e-02	-1.086141e-02
177           	4.442509e-03	-2.579148e-20	-4.053398e-04	1.013350e-05	1.018585e-02	1.110627e-04	2.231388e-03	2.211121e-03	1.110627e-04	-1.110627e-04	9.983181e-03	-1.038852e-02
178           	4.462603e-03	-2.404826e-20	4.822094e-05	-1.205523e-06	9.310479e-03	1.115651e-04	2.230096e-03	2.232507e-03	1.115651e-04	-1.115651e-04	9.334589e-03	-9.286368e-03
179           	4.376370e-03	-2.168114e-20	4.178574e-04	-1.044643e-05	8.373171e-03	1.094093e-04	2.177739e-03	2.198631e-03	1.094093e-04	-1.094093e-04	8.582100e-03	-8.164242e-03
180           	4.329491e-03	-2.016600e-20	5.866808e-04	-1.466702e-05	7.921139e-03	1.082373e-04	2.150078e-03	2.179412e-03	1.082373e-04	-1.082373e-04	8.214480e-03	-7.627799e-03
181           	4.270173e-03	-1.883841e-20	5.681549e-04	-1.420387e-05	7.824945e-03	1.067543e-04	2.120883e-03	2.149290e-03	1.067543e-04	-1.067543e-04	8.109023e-03	-7.540868e-03
182           	4.253998e-03	-1.937161e-20	3.921150e-04	-9.802875e-06	8.138639e-03	1.063500e-04	2.117196e-03	2.136802e-03	1.063500e-04	-1.063500e-04	8.334697e-03	-7.942582e-03
183           	4.239753e-03	-2.071280e-20	1.133226e-04	-2.833066e-06	8.664112e-03	1.059938e-04	2.117043e-03	2.122709e-03	1.059938e-04	-1.059938e-04	8.720773e-03	-8.607450e-03
184           	4.246135e-03	-2.248056e-20	-1.911902e-04	4.779754e-06	9.292877e-03	1.061534e-04	2.127847e-03	2.118288e-03	1.061534e-04	-1.061534e-04	9.197282e-03	-9.388472e-03
185           	4.254597e-03	-2.409709e-20	-4.706683e-04	1.176671e-05	9.880627e-03	1.063649e-04	2.139065e-03	2.115532e-03	1.063649e-04	-1.063649e-04	9.645293e-03	-1.011596e-02
186           	4.290305e-03	-2.616888e-20	-6.711093e-04	1.677773e-05	1.037675e-02	1.072576e-04	2.161930e-03	2.128375e-03	1.072576e-04	-1.072576e-04	1.004119e-02	-1.071230e-02
187           	4.366414e-03	-2.673875e-20	-6.587647e-04	1.646912e-05	1.052792e-02	1.091604e-04	2.199676e-03	2.166738e-03	1.091604e-04	-1.091604e-04	1.019854e-02	-1.085730e-02
188           	4.442040e-03	-2.575918e-20	-4.047029e-04	1.011757e-05	1.018354e-02	1.110510e-04	2.231137e-03	2.210902e-03	1.110510e-04	-1.110510e-04	9.981190e-03	-1.038589e-02
189           	4.462087e-03	-2.404969e-20	4.907415e-05	-1.226854e-06	9.307646e-03	1.115522e-04	2.229817e-03	2.232270e-03	1.115522e-04	-1.115522e-04	9.332183e-03	-9.283109e-03
190           	4.376117e-03	-2.167990e-20	4.184368e-04	-1.046092e-05	8.371465e-03	1.094029e-04	2.177598e-03	2.198520e-03	1.094029e-04	-1.094029e-04	8.580683e-03	-8.162247e-03
191           	4.329374e-03	-2.016767e-20	5.875706e-04	-1.468926e-05	7.919094e-03	1.082344e-04	2.149998e-03	2.179376e-03	1.082344e-04	-1.082344e-04	8.212879e-03	-7.625308e-03
192           	4.270275e-03	-1.884399e-20	5.694502e-04	-1.423625e-05	7.822541e-03	1.067569e-04	2.120901e-03	2.149374e-03	1.067569e-04	-1.067569e-04	8.107266e-03	-7.537816e-03
193           	4.253918e-03	-1.937517e-20	3.934539e-04	-9.836349e-06	8.135760e-03	1.063480e-04	2.117123e-03	2.136796e-03	1.063480e-04	-1.063480e-04	8.332487e-03	-7.939033e-03
194           	4.239792e-03	-2.071748e-20	1.146446e-04	-2.866115e-06	8.661520e-03	1.059948e-04	2.117030e-03	2.122762e-03	1.059948e-04	-1.059948e-04	8.718842e-03	-8.604198e-03
195           	4.246223e-03	-2.248641e-20	-1.900532e-04	4.751330e-06	9.290756e-03	1.061556e-04	2.127863e-03	2.118360e-03	1.061556e-04	-1.061556e-04	9.195729e-03	-9.385782e-03
196           	4.254641e-03	-2.410146e-20	-4.698567e-04	1.174642e-05	9.879068e-03	1.063660e-04	2.139067e-03	2.115574e-03	1.063660e-04	-1.063660e-04	9.644140e-03	-1.011400e-02
197           	4.290365e-03	-2.617535e-20	-6.706130e-04	1.676533e-05	1.037587e-02	1.072591e-04	2.161948e-03	2.128417e-03	1.072591e-04	-1.072591e-04	1.004056e-02	-1.071118e-02
198           	4.366509e-03	-2.673791e-20	-6.581562e-04	1.645390e-05	1.052689e-02	1.091627e-04	2.199708e-03	2.166800e-03	1.091627e-04	-1.091627e-04	1.019781e-02	-1.085597e-02
199           	4.442235e-03	-2.576088e-20	-4.040335e-04	1.010084e-05	1.018260e-02	1.110559e-04	2.231218e-03	2.211017e-03	1.110559e-04	-1.110559e-04	9.980581e-03	-1.038461e-02
200           	4.462637e-03	-2.403839e-20	4.984823e-05	-1.246206e-06	9.307227e-03	1.115659e-04	2.230072e-03	2.232565e-03	1.115659e-04	-1.115659e-04	9.332151e-03	-9.282303e-03
201           	4.376604e-03	-2.166733e-20	4.194752e-04	-1.048688e-05	8.370359e-03	1.094151e-04	2.177815e-03	2.198789e-03	1.094151e-04	-1.094151e-04	8.580097e-03	-8.160621e-03
202           	4.329922e-03	-2.015562e-20	5.883742e-04	-1.470935e-05	7.918592e-03	1.082480e-04	2.150252e-03	2.179670e-03	1.082480e-04	-1.082480e-04	8.212779e-03	-7.624404e-03
203           	4.270770e-03	-1.883515e-20	5.699870e-04	-1.424967e-05	7.822467e-03	1.067692e-04	2.121135e-03	2.149635e-03	1.067692e-04	-1.067692e-04	8.107460e-03	-7.537473e-03
204           	4.254372e-03	-1.936911e-20	3.937641e-04	-9.844104e-06	8.136056e-03	1.063593e-04	2.117342e-03	2.137030e-03	1.063593e-04	-1.063593e-04	8.332938e-03	-7.939174e-03
205           	4.240132e-03	-2.071271e-20	1.148093e-04	-2.870232e-06	8.661869e-03	1.060033e-04	2.117196e-03	2.122936e-03	1.060033e-04	-1.060033e-04	8.719273e-03	-8.604464e-03
206           	4.246486e-03	-2.248322e-20	-1.899985e-04	4.749964e-06	9.291167e-03	1.061621e-04	2.127993e-03	2.118493e-03	1.061621e-04	-1.061621e-04	9.196168e-03	-9.386166e-03
207           	4.254837e-03	-2.410267e-20	-4.698108e-04	1.174527e-05	9.879362e-03	1.063709e-04	2.139164e-03	2.115673e-03	1.063709e-04	-1.063709e-04	9.644457e-03	-1.011427e-02
208           	4.290514e-03	-2.617682e-20	-6.705645e-04	1.676411e-05	1.037606e-02	1.072628e-04	2.162021e-03	2.128493e-03	1.072628e-04	-1.072628e-04	1.004078e-02	-1.071134e-02
209           	4.366587e-03	-2.674477e-20	-6.581631e-04	1.645408e-05	1.052705e-02	1.091647e-04	2.199747e-03	2.166839e-03	1.091647e-04	-1.091647e-04	1.019797e-02	-1.085613e-02
210           	4.442276e-03	-2.576612e-20	-4.040252e-04	1.010063e-05	1.018265e-02	1.110569e-04	2.231239e-03	2.211038e-03	1.110569e-04	-1.110569e-04	9.980638e-03	-1.038466e-02
211           	4.462603e-03	-2.404393e-20	4.982171e-05	-1.245543e-06	9.307195e-03	1.115651e-04	2.230056e-03	2.232547e-03	1.115651e-04	-1.115651e-04	9.332106e-03	-9.282285e-03
212           	4.376542e-03	-2.167310e-20	4.194021e-04	-1.048505e-05	8.370368e-03	1.094135e-04	2.177786e-03	2.198756e-03	1.094135e-04	-1.094135e-04	8.580069e-03	-8.160667e-03
213           	4.329818e-03	-2.016063e-20	5.883064e-04	-1.470766e-05	7.918506e-03	1.082454e-04	2.150201e-03	2.179616e-03	1.082454e-04	-1.082454e-04	8.212659e-03	-7.624353e-03
214           	4.270647e-03	-1.883930e-20	5.699510e-04	-1.424877e-05	7.822281e-03	1.067662e-04	2.121075e-03	2.149572e-03	1.067662e-04	-1.067662e-04	8.107257e-03	-7.537306e-03
215           	4.254243e-03	-1.937202e-20	3.937858e-04	-9.844645e-06	8.135745e-03	1.063561e-04	2.117277e-03	2.136966e-03	1.063561e-04	-1.063561e-04	8.332637e-03	-7.938852e-03
216           	4.240001e-03	-2.071429e-20	1.148528e-04	-2.871321e-06	8.661511e-03	1.060000e-04	2.117129e-03	2.122872e-03	1.060000e-04	-1.060000e-04	8.718937e-03	-8.604085e-03
217           	4.246362e-03	-2.248388e-20	-1.899405e-04	4.748512e-06	9.290795e-03	1.061591e-04	2.127930e-03	2.118433e-03	1.061591e-04	-1.061591e-04	9.195825e-03	-9.385765e-03
218           	4.254731e-03	-2.410127e-20	-4.697604e-04	1.174401e-05	9.879041e-03	1.063683e-04	2.139110e-03	2.115622e-03	1.063683e-04	-1.063683e-04	9.644161e-03	-1.011392e-02
219           	4.290419e-03	-2.617543e-20	-6.705261e-04	1.676315e-05	1.037579e-02	1.072605e-04	2.161973e-03	2.128446e-03	1.072605e-04	-1.072605e-04	1.004052e-02	-1.071105e-02
220           	4.366500e-03	-2.674105e-20	-6.581420e-04	1.645355e-05	1.052682e-02	1.091625e-04	2.199703e-03	2.166796e-03	1.091625e-04	-1.091625e-04	1.019775e-02	-1.085589e-02
221           	4.442211e-03	-2.576346e-20	-4.040568e-04	1.010142e-05	1.018258e-02	1.110553e-04	2.231207e-03	2.211004e-03	1.110553e-04	-1.110553e-04	9.980551e-03	-1.038461e-02
222           	4.462592e-03	-2.404168e-20	4.979147e-05	-1.244787e-06	9.307235e-03	1.115648e-04	2.230051e-03	2.232541e-03	1.115648e-04	-1.115648e-04	9.332131e-03	-9.282340e-03
223           	4.376565e-03	-2.167078e-20	4.194172e-04	-1.048543e-05	8.370389e-03	1.094141e-04	2.177797e-03	2.198768e-03	1.094141e-04	-1.094141e-04	8.580097e-03	-8.160680e-03
224           	4.329849e-03	-2.015887e-20	5.883662e-04	-1.470916e-05	7.918452e-03	1.082462e-04	2.150216e-03	2.179634e-03	1.082462e-04	-1.082462e-04	8.212635e-03	-7.624269e-03
225           	4.270692e-03	-1.883766e-20	5.700358e-04	-1.425089e-05	7.822203e-03	1.067673e-04	2.121095e-03	2.149597e-03	1.067673e-04	-1.067673e-04	8.107220e-03	-7.537185e-03
226           	4.254288e-03	-1.937106e-20	3.938543e-04	-9.846359e-06	8.135699e-03	1.063572e-04	2.117298e-03	2.136991e-03	1.063572e-04	-1.063572e-04	8.332627e-03	-7.938772e-03
227           	4.240056e-03	-2.071410e-20	1.149166e-04	-2.872916e-06	8.661495e-03	1.060014e-04	2.117155e-03	2.122901e-03	1.060014e-04	-1.060014e-04	8.718953e-03	-8.604036e-03
228           	4.246416e-03	-2.248414e-20	-1.898879e-04	4.747199e-06	9.290799e-03	1.061604e-04	2.127955e-03	2.118461e-03	1.061604e-04	-1.061604e-04	9.195855e-03	-9.385743e-03
229           	4.254775e-03	-2.410237e-20	-4.697233e-04	1.174308e-05	9.879056e-03	1.063694e-04	2.139131e-03	2.115644e-03	1.063694e-04	-1.063694e-04	9.644194e-03	-1.011392e-02
230           	4.290457e-03	-2.617659e-20	-6.705077e-04	1.676269e-05	1.037583e-02	1.072614e-04	2.161991e-03	2.128466e-03	1.072614e-04	-1.072614e-04	1.004058e-02	-1.071108e-02
231           	4.366541e-03	-2.674256e-20	-6.581244e-04	1.645311e-05	1.052687e-02	1.091635e-04	2.199724e-03	2.166818e-03	1.091635e-04	-1.091635e-04	1.019781e-02	-1.085594e-02
232           	4.442247e-03	-2.576464e-20	-4.040237e-04	1.010059e-05	1.018259e-02	1.110562e-04	2.231224e-03	2.211023e-03	1.110562e-04	-1.110562e-04	9.980576e-03	-1.038460e-02
233           	4.462616e-03	-2.404191e-20	4.982359e-05	-1.245590e-06	9.307220e-03	1.115654e-04	2.230063e-03	2.232554e-03	1.115654e-04	-1.115654e-04	9.332132e-03	-9.282308e-03
234           	4.376577e-03	-2.167098e-20	4.194501e-04	-1.048625e-05	8.370346e-03	1.094144e-04	2.177802e-03	2.198775e-03	1.094144e-04	-1.094144e-04	8.580071e-03	-8.160621e-03
235           	4.329853e-03	-2.015876e-20	5.883924e-04	-1.470981e-05	7.918405e-03	1.082463e-04	2.150217e-03	2.179636e-03	1.082463e-04	-1.082463e-04	8.212601e-03	-7.624209e-03
236           	4.270686e-03	-1.883739e-20	5.700579e-04	-1.425145e-05	7.822144e-03	1.067671e-04	2.121091e-03	2.149594e-03	1.067671e-04	-1.067671e-04	8.107173e-03	-7.537115e-03
237           	4.254280e-03	-1.937056e-20	3.938762e-04	-9.846905e-06	8.135637e-03	1.063570e-04	2.117293e-03	2.136987e-03	1.063570e-04	-1.063570e-04	8.332575e-03	-7.938699e-03
238           	4.240044e-03	-2.071336e-20	1.149366e-04	-2.873416e-06	8.661429e-03	1.060011e-04	2.117149e-03	2.122896e-03	1.060011e-04	-1.060011e-04	8.718898e-03	-8.603961e-03
239           	4.246403e-03	-2.248331e-20	-1.898652e-04	4.746631e-06	9.290726e-03	1.061601e-04	2.127948e-03	2.118455e-03	1.061601e-04	-1.061601e-04	9.195793e-03	-9.385658e-03
240           	4.254763e-03	-2.410151e-20	-4.696994e-04	1.174249e-05	9.878981e-03	1.063691e-04	2.139124e-03	2.115639e-03	1.063691e-04	-1.063691e-04	9.644131e-03	-1.011383e-02
241           	4.290443e-03	-2.617574e-20	-6.704879e-04	1.676220e-05	1.037576e-02	1.072611e-04	2.161983e-03	2.128459e-03	1.072611e-04	-1.072611e-04	1.004051e-02	-1.071100e-02
242           	4.366521e-03	-2.674209e-20	-6.581290e-04	1.645322e-05	1.052684e-02	1.091630e-04	2.199713e-03	2.166807e-03	1.091630e-04	-1.091630e-04	1.019777e-02	-1.085590e-02
243           	4.442232e-03	-2.576446e-20	-4.040544e-04	1.010136e-05	1.018262e-02	1.110558e-04	2.231217e-03	2.211015e-03	1.110558e-04	-1.110558e-04	9.980590e-03	-1.038464e-02
244           	4.462608e-03	-2.404231e-20	4.978696e-05	-1.244674e-06	9.307275e-03	1.115652e-04	2.230059e-03	2.232548e-03	1.115652e-04	-1.115652e-04	9.332169e-03	-9.282382e-03
245           	4.376575e-03	-2.167133e-20	4.194167e-04	-1.048542e-05	8.370411e-03	1.094144e-04	2.177802e-03	2.198773e-03	1.094144e-04	-1.094144e-04	8.580119e-03	-8.160702e-03
246           	4.329851e-03	-2.015927e-20	5.883763e-04	-1.470941e-05	7.918435e-03	1.082463e-04	2.150216e-03	2.179635e-03	1.082463e-04	-1.082463e-04	8.212623e-03	-7.624247e-03
247           	4.270686e-03	-1.883779e-20	5.700593e-04	-1.425148e-05	7.822143e-03	1.067672e-04	2.121092e-03	2.149595e-03	1.067672e-04	-1.067672e-04	8.107172e-03	-7.537113e-03
248           	4.254278e-03	-1.937088e-20	3.938879e-04	-9.847197e-06	8.135610e-03	1.063570e-04	2.117292e-03	2.136986e-03	1.063570e-04	-1.063570e-04	8.332554e-03	-7.938666e-03
249           	4.240042e-03	-2.071362e-20	1.149550e-04	-2.873875e-06	8.661389e-03	1.060011e-04	2.117147e-03	2.122895e-03	1.060011e-04	-1.060011e-04	8.718866e-03	-8.603911e-03
250           	4.246401e-03	-2.248353e-20	-1.898463e-04	4.746159e-06	9.290682e-03	1.061600e-04	2.127947e-03	2.118454e-03	1.061600e-04	-1.061600e-04	9.195759e-03	-9.385606e-03
251           	4.254760e-03	-2.410157e-20	-4.696874e-04	1.174218e-05	9.878950e-03	1.063690e-04	2.139122e-03	2.115638e-03	1.063690e-04	-1.063690e-04	9.644106e-03	-1.011379e-02
252           	4.290437e-03	-2.617580e-20	-6.704866e-04	1.676216e-05	1.037574e-02	1.072609e-04	2.161981e-03	2.128456e-03	1.072609e-04	-1.072609e-04	1.004050e-02	-1.071098e-02
253           	4.366515e-03	-2.674190e-20	-6.581389e-04	1.645347e-05	1.052685e-02	1.091629e-04	2.199711e-03	2.166804e-03	1.091629e-04	-1.091629e-04	1.019778e-02	-1.085592e-02
254           	4.442229e-03	-2.576436e-20	-4.040735e-04	1.010184e-05	1.018265e-02	1.110557e-04	2.231216e-03	2.211013e-03	1.110557e-04	-1.110557e-04	9.980613e-03	-1.038469e-02
255           	4.462611e-03	-2.404203e-20	4.976869e-05	-1.244217e-06	9.307320e-03	1.115653e-04	2.230061e-03	2.232550e-03	1.115653e-04	-1.115653e-04	9.332204e-03	-9.282436e-03
256           	4.376582e-03	-2.167100e-20	4.194104e-04	-1.048526e-05	8.370439e-03	1.094146e-04	2.177806e-03	2.198776e-03	1.094146e-04	-1.094146e-04	8.580144e-03	-8.160734e-03
257           	4.329856e-03	-2.015898e-20	5.883826e-04	-1.470956e-05	7.918433e-03	1.082464e-04	2.150219e-03	2.179638e-03	1.082464e-04	-1.082464e-04	8.212624e-03	-7.624242e-03
258           	4.270691e-03	-1.883743e-20	5.700749e-04	-1.425187e-05	7.822122e-03	1.067673e-04	2.121094e-03	2.149598e-03	1.067673e-04	-1.067673e-04	8.107160e-03	-7.537085e-03
259           	4.254283e-03	-1.937054e-20	3.939062e-04	-9.847656e-06	8.135582e-03	1.063571e-04	2.117294e-03	2.136989e-03	1.063571e-04	-1.063571e-04	8.332535e-03	-7.938629e-03
260           	4.240047e-03	-2.071336e-20	1.149761e-04	-2.874401e-06	8.661356e-03	1.060012e-04	2.117149e-03	2.122898e-03	1.060012e-04	-1.060012e-04	8.718844e-03	-8.603868e-03
