# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.561655e-02	7.502719e-20	1.632200e-02	-4.080500e-04	9.453817e-04	3.904138e-04	7.400226e-03	8.216326e-03	3.904138e-04	-3.904138e-04	9.106382e-03	7.215618e-03
40            	1.545925e-02	7.501239e-20	1.751119e-02	-4.377798e-04	-1.661179e-03	3.864813e-04	7.291847e-03	8.167406e-03	3.864813e-04	-3.864813e-04	7.094418e-03	1.041678e-02
41            	1.532672e-02	7.508608e-20	1.864633e-02	-4.661584e-04	-4.135157e-03	3.831681e-04	7.197203e-03	8.129519e-03	3.831681e-04	-3.831681e-04	5.188010e-03	1.345832e-02
42            	1.530652e-02	7.632462e-20	1.960162e-02	-4.900405e-04	-6.053001e-03	3.826631e-04	7.163221e-03	8.143302e-03	3.826631e-04	-3.826631e-04	3.747809e-03	1.585381e-02
43            	1.537496e-02	7.633823e-20	2.021220e-02	-5.053051e-04	-7.124258e-03	3.843741e-04	7.182176e-03	8.192786e-03	3.843741e-04	-3.843741e-04	2.981843e-03	1.723036e-02
44            	1.553215e-02	7.597837e-20	2.039976e-02	-5.099940e-04	-7.193288e-03	3.883037e-04	7.256080e-03	8.276068e-03	3.883037e-04	-3.883037e-04	3.006593e-03	1.739317e-02
45            	1.567089e-02	7.514320e-20	2.021244e-02	-5.053110e-04	-6.577884e-03	3.917722e-04	7.330134e-03	8.340756e-03	3.917722e-04	-3.917722e-04	3.528335e-03	1.668410e-02
46            	1.567658e-02	7.379489e-20	1.966825e-02	-4.917063e-04	-5.533914e-03	3.919144e-04	7.346582e-03	8.329995e-03	3.919144e-04	-3.919144e-04	4.300213e-03	1.536804e-02
47            	1.557492e-02	7.150174e-20	1.876734e-02	-4.691835e-04	-4.008709e-03	3.893731e-04	7.318278e-03	8.256645e-03	3.893731e-04	-3.893731e-04	5.374962e-03	1.339238e-02
48            	1.543298e-02	6.906912e-20	1.763504e-02	-4.408759e-04	-2.092343e-03	3.858245e-04	7.275615e-03	8.157366e-03	3.858245e-04	-3.858245e-04	6.725175e-03	1.090986e-02
49            	1.534363e-02	6.748508e-20	1.646007e-02	-4.115018e-04	3.485100e-05	3.835908e-04	7.260315e-03	8.083318e-03	3.835908e-04	-3.835908e-04	8.264887e-03	8.195185e-03
50            	1.538367e-02	6.850247e-20	1.545377e-02	-3.863442e-04	2.092680e-03	3.845917e-04	7.305490e-03	8.078179e-03	3.845917e-04	-3.845917e-04	9.819564e-03	5.634205e-03
51            	1.549714e-02	6.954432e-20	1.478087e-02	-3.695218e-04	3.642791e-03	3.874284e-04	7.379046e-03	8.118090e-03	3.874284e-04	-3.874284e-04	1.103323e-02	3.747645e-03
52            	1.563285e-02	7.205693e-20	1.449190e-02	-3.622975e-04	4.486419e-03	3.908212e-04	7.454126e-03	8.178721e-03	3.908212e-04	-3.908212e-04	1.173237e-02	2.759531e-03
53            	1.576659e-02	7.525855e-20	1.466093e-02	-3.665233e-04	4.430790e-03	3.941646e-04	7.516769e-03	8.249816e-03	3.941646e-04	-3.941646e-04	1.176126e-02	2.899676e-03
54            	1.578684e-02	7.595049e-20	1.524810e-02	-3.812026e-04	3.336370e-03	3.946711e-04	7.512220e-03	8.274625e-03	3.946711e-04	-3.946711e-04	1.096042e-02	4.287682e-03
55            	1.568983e-02	7.692608e-20	1.615984e-02	-4.039959e-04	1.381697e-03	3.922458e-04	7.440920e-03	8.248911e-03	3.922458e-04	-3.922458e-04	9.461615e-03	6.698221e-03
56            	1.549377e-02	7.434313e-20	1.725548e-02	-4.313870e-04	-1.123532e-03	3.873444e-04	7.315500e-03	8.178274e-03	3.873444e-04	-3.873444e-04	7.504209e-03	9.751273e-03
57            	1.532971e-02	7.431675e-20	1.836134e-02	-4.590336e-04	-3.588652e-03	3.832428e-04	7.205823e-03	8.123890e-03	3.832428e-04	-3.832428e-04	5.592019e-03	1.276932e-02
58            	1.528373e-02	7.601668e-20	1.938467e-02	-4.846167e-04	-5.679805e-03	3.820933e-04	7.157249e-03	8.126483e-03	3.820933e-04	-3.820933e-04	4.012529e-03	1.537214e-02
59            	1.535586e-02	7.622829e-20	2.017095e-02	-5.042739e-04	-7.083564e-03	3.838965e-04	7.173657e-03	8.182205e-03	3.838965e-04	-3.838965e-04	3.001913e-03	1.716904e-02
60            	1.547571e-02	7.605388e-20	2.054494e-02	-5.136234e-04	-7.590227e-03	3.868927e-04	7.224230e-03	8.251477e-03	3.868927e-04	-3.868927e-04	2.682241e-03	1.786269e-02
61            	1.563271e-02	7.550222e-20	2.050635e-02	-5.126588e-04	-7.223988e-03	3.908177e-04	7.303695e-03	8.329013e-03	3.908177e-04	-3.908177e-04	3.029187e-03	1.747716e-02
62            	1.570165e-02	7.457069e-20	2.011559e-02	-5.028898e-04	-6.351840e-03	3.925414e-04	7.347937e-03	8.353717e-03	3.925414e-04	-3.925414e-04	3.705957e-03	1.640964e-02
63            	1.566267e-02	7.279401e-20	1.936591e-02	-4.841478e-04	-4.998970e-03	3.915668e-04	7.347188e-03	8.315483e-03	3.915668e-04	-3.915668e-04	4.683986e-03	1.468193e-02
64            	1.555261e-02	7.031148e-20	1.830891e-02	-4.577227e-04	-3.181438e-03	3.888153e-04	7.318583e-03	8.234028e-03	3.888153e-04	-3.888153e-04	5.973016e-03	1.233589e-02
65            	1.542834e-02	6.811165e-20	1.708114e-02	-4.270285e-04	-1.031411e-03	3.857086e-04	7.287143e-03	8.141200e-03	3.857086e-04	-3.857086e-04	7.509160e-03	9.571982e-03
66            	1.540046e-02	6.725135e-20	1.593981e-02	-3.984952e-04	1.158872e-03	3.850115e-04	7.301736e-03	8.098726e-03	3.850115e-04	-3.850115e-04	9.128777e-03	6.811032e-03
67            	1.546086e-02	6.885151e-20	1.502958e-02	-3.757396e-04	3.068061e-03	3.865216e-04	7.354692e-03	8.106172e-03	3.865216e-04	-3.865216e-04	1.058285e-02	4.446731e-03
68            	1.562627e-02	7.032380e-20	1.451966e-02	-3.629914e-04	4.402498e-03	3.906568e-04	7.450145e-03	8.176128e-03	3.906568e-04	-3.906568e-04	1.166233e-02	2.857330e-03
69            	1.577401e-02	7.279429e-20	1.441031e-02	-3.602578e-04	4.924738e-03	3.943503e-04	7.526748e-03	8.247264e-03	3.943503e-04	-3.943503e-04	1.212989e-02	2.280418e-03
70            	1.585769e-02	7.527188e-20	1.475117e-02	-3.687793e-04	4.439317e-03	3.964423e-04	7.560066e-03	8.297625e-03	3.964423e-04	-3.964423e-04	1.181490e-02	2.936269e-03
71            	1.580428e-02	7.594444e-20	1.550584e-02	-3.876461e-04	2.878052e-03	3.951070e-04	7.514495e-03	8.289787e-03	3.951070e-04	-3.951070e-04	1.063097e-02	4.874869e-03
72            	1.564916e-02	7.455594e-20	1.656736e-02	-4.141841e-04	5.194168e-04	3.912291e-04	7.410397e-03	8.238765e-03	3.912291e-04	-3.912291e-04	8.803099e-03	7.764265e-03
73            	1.548708e-02	7.457737e-20	1.772616e-02	-4.431539e-04	-2.037962e-03	3.871771e-04	7.300387e-03	8.186695e-03	3.871771e-04	-3.871771e-04	6.825117e-03	1.090104e-02
74            	1.535073e-02	7.494774e-20	1.883160e-02	-4.707899e-04	-4.460521e-03	3.837682e-04	7.204574e-03	8.146154e-03	3.837682e-04	-3.837682e-04	4.955278e-03	1.387632e-02
75            	1.533107e-02	7.613932e-20	1.977019e-02	-4.942548e-04	-6.342397e-03	3.832768e-04	7.171281e-03	8.159790e-03	3.832768e-04	-3.832768e-04	3.542698e-03	1.622749e-02
76            	1.540387e-02	7.619682e-20	2.038062e-02	-5.095156e-04	-7.404135e-03	3.850968e-04	7.192420e-03	8.211451e-03	3.850968e-04	-3.850968e-04	2.786176e-03	1.759445e-02
77            	1.556835e-02	7.591366e-20	2.057451e-02	-5.143627e-04	-7.470786e-03	3.892087e-04	7.269812e-03	8.298538e-03	3.892087e-04	-3.892087e-04	2.816467e-03	1.775804e-02
78            	1.572002e-02	7.518096e-20	2.039277e-02	-5.098192e-04	-6.841209e-03	3.930006e-04	7.350192e-03	8.369831e-03	3.930006e-04	-3.930006e-04	3.355175e-03	1.703759e-02
79            	1.575142e-02	7.523763e-20	1.985978e-02	-4.964945e-04	-5.769998e-03	3.937855e-04	7.379215e-03	8.372204e-03	3.937855e-04	-3.937855e-04	4.159892e-03	1.569989e-02
80            	1.567842e-02	7.232923e-20	1.897316e-02	-4.743289e-04	-4.218497e-03	3.919604e-04	7.364879e-03	8.313537e-03	3.919604e-04	-3.919604e-04	5.268081e-03	1.370508e-02
81            	1.554618e-02	6.960915e-20	1.782653e-02	-4.456632e-04	-2.257174e-03	3.886544e-04	7.327425e-03	8.218752e-03	3.886544e-04	-3.886544e-04	6.656090e-03	1.117044e-02
82            	1.544560e-02	6.767687e-20	1.660870e-02	-4.152175e-04	-6.811751e-05	3.861399e-04	7.307580e-03	8.138015e-03	3.861399e-04	-3.861399e-04	8.236232e-03	8.372467e-03
83            	1.546341e-02	6.716680e-20	1.554508e-02	-3.886270e-04	2.059956e-03	3.865853e-04	7.343079e-03	8.120333e-03	3.865853e-04	-3.865853e-04	9.832496e-03	5.712584e-03
84            	1.555714e-02	6.897870e-20	1.479360e-02	-3.698400e-04	3.725194e-03	3.889285e-04	7.408729e-03	8.148409e-03	3.889285e-04	-3.889285e-04	1.112199e-02	3.671605e-03
85            	1.569489e-02	7.189631e-20	1.443152e-02	-3.607879e-04	4.716431e-03	3.923723e-04	7.486659e-03	8.208235e-03	3.923723e-04	-3.923723e-04	1.193219e-02	2.499327e-03
86            	1.583943e-02	7.273000e-20	1.453295e-02	-3.633238e-04	4.820413e-03	3.959856e-04	7.556389e-03	8.283036e-03	3.959856e-04	-3.959856e-04	1.208689e-02	2.446064e-03
87            	1.587031e-02	7.484103e-20	1.507586e-02	-3.768964e-04	3.832916e-03	3.967577e-04	7.558258e-03	8.312051e-03	3.967577e-04	-3.967577e-04	1.137084e-02	3.705013e-03
88            	1.574646e-02	7.628334e-20	1.594590e-02	-3.986474e-04	1.907634e-03	3.936615e-04	7.474583e-03	8.271877e-03	3.936615e-04	-3.936615e-04	9.880582e-03	6.065313e-03
89            	1.555843e-02	7.549624e-20	1.703888e-02	-4.259720e-04	-5.761107e-04	3.889607e-04	7.353241e-03	8.205185e-03	3.889607e-04	-3.889607e-04	7.943329e-03	9.095551e-03
90            	1.539699e-02	7.498924e-20	1.817932e-02	-4.544829e-04	-3.099587e-03	3.849247e-04	7.244011e-03	8.152976e-03	3.849247e-04	-3.849247e-04	5.990071e-03	1.218925e-02
91            	1.532863e-02	7.508075e-20	1.925968e-02	-4.814921e-04	-5.342994e-03	3.832157e-04	7.182823e-03	8.145807e-03	3.832157e-04	-3.832157e-04	4.286848e-03	1.497284e-02
92            	1.537195e-02	7.621071e-20	2.010688e-02	-5.026721e-04	-6.922921e-03	3.842988e-04	7.183304e-03	8.188649e-03	3.842988e-04	-3.842988e-04	3.130521e-03	1.697636e-02
93            	1.547932e-02	7.613283e-20	2.055872e-02	-5.139681e-04	-7.606597e-03	3.869831e-04	7.225694e-03	8.253630e-03	3.869831e-04	-3.869831e-04	2.672764e-03	1.788596e-02
94            	1.564346e-02	7.568146e-20	2.058785e-02	-5.146963e-04	-7.357085e-03	3.910865e-04	7.307033e-03	8.336425e-03	3.910865e-04	-3.910865e-04	2.936842e-03	1.765101e-02
95            	1.573354e-02	7.558242e-20	2.024968e-02	-5.062419e-04	-6.546012e-03	3.933384e-04	7.360527e-03	8.373011e-03	3.933384e-04	-3.933384e-04	3.578826e-03	1.667085e-02
96            	1.572303e-02	7.363268e-20	1.956278e-02	-4.890695e-04	-5.260928e-03	3.930757e-04	7.372445e-03	8.350584e-03	3.930757e-04	-3.930757e-04	4.520461e-03	1.504232e-02
97            	1.563195e-02	7.104110e-20	1.854272e-02	-4.635679e-04	-3.481600e-03	3.907988e-04	7.352408e-03	8.279543e-03	3.907988e-04	-3.907988e-04	5.789758e-03	1.275296e-02
98            	1.549845e-02	6.851699e-20	1.731304e-02	-4.328259e-04	-1.349042e-03	3.874613e-04	7.316400e-03	8.182052e-03	3.874613e-04	-3.874613e-04	7.307476e-03	1.000556e-02
99            	1.544362e-02	6.736209e-20	1.614440e-02	-4.036101e-04	8.415599e-04	3.860906e-04	7.318201e-03	8.125422e-03	3.860906e-04	-3.860906e-04	8.913762e-03	7.230642e-03
100           	1.547690e-02	6.819261e-20	1.519068e-02	-3.797669e-04	2.781713e-03	3.869224e-04	7.358682e-03	8.118216e-03	3.869224e-04	-3.869224e-04	1.037705e-02	4.813625e-03
101           	1.562180e-02	6.982781e-20	1.460561e-02	-3.651404e-04	4.222512e-03	3.905450e-04	7.445760e-03	8.176041e-03	3.905450e-04	-3.905450e-04	1.152532e-02	3.080296e-03
102           	1.577210e-02	7.246912e-20	1.442115e-02	-3.605288e-04	4.894454e-03	3.943025e-04	7.525522e-03	8.246579e-03	3.943025e-04	-3.943025e-04	1.210503e-02	2.316122e-03
103           	1.587794e-02	7.538459e-20	1.469554e-02	-3.673885e-04	4.581689e-03	3.969486e-04	7.571583e-03	8.306360e-03	3.969486e-04	-3.969486e-04	1.192946e-02	2.766081e-03
104           	1.585348e-02	7.591399e-20	1.540597e-02	-3.851492e-04	3.164640e-03	3.963371e-04	7.541592e-03	8.311890e-03	3.963371e-04	-3.963371e-04	1.086762e-02	4.538344e-03
105           	1.571583e-02	7.504850e-20	1.639436e-02	-4.098589e-04	9.829087e-04	3.928957e-04	7.448054e-03	8.267772e-03	3.928957e-04	-3.928957e-04	9.180087e-03	7.214269e-03
106           	1.549395e-02	7.429626e-20	1.750849e-02	-4.377123e-04	-1.608903e-03	3.873489e-04	7.309265e-03	8.184690e-03	3.873489e-04	-3.873489e-04	7.145343e-03	1.036315e-02
107           	1.536280e-02	7.476006e-20	1.863513e-02	-4.658782e-04	-4.053503e-03	3.840699e-04	7.215519e-03	8.147276e-03	3.840699e-04	-3.840699e-04	5.264061e-03	1.337107e-02
108           	1.534296e-02	7.612413e-20	1.964593e-02	-4.911483e-04	-6.071953e-03	3.835741e-04	7.180333e-03	8.162630e-03	3.835741e-04	-3.835741e-04	3.751013e-03	1.589492e-02
109           	1.540323e-02	7.624321e-20	2.035786e-02	-5.089466e-04	-7.356249e-03	3.850807e-04	7.192668e-03	8.210561e-03	3.850807e-04	-3.850807e-04	2.822683e-03	1.753518e-02
110           	1.555249e-02	7.603232e-20	2.064658e-02	-5.161646e-04	-7.637786e-03	3.888122e-04	7.260079e-03	8.292408e-03	3.888122e-04	-3.888122e-04	2.685505e-03	1.796108e-02
111           	1.572200e-02	7.538185e-20	2.053370e-02	-5.133424e-04	-7.105345e-03	3.930500e-04	7.347657e-03	8.374342e-03	3.930500e-04	-3.930500e-04	3.161504e-03	1.737219e-02
112           	1.576259e-02	7.484593e-20	2.005463e-02	-5.013658e-04	-6.121533e-03	3.940647e-04	7.379929e-03	8.382661e-03	3.940647e-04	-3.940647e-04	3.905783e-03	1.614885e-02
113           	1.570691e-02	7.258203e-20	1.921675e-02	-4.804189e-04	-4.633310e-03	3.926728e-04	7.373037e-03	8.333875e-03	3.926728e-04	-3.926728e-04	4.975067e-03	1.424169e-02
114           	1.558862e-02	6.990247e-20	1.809443e-02	-4.523608e-04	-2.698398e-03	3.897155e-04	7.341950e-03	8.246671e-03	3.897155e-04	-3.897155e-04	6.348819e-03	1.174562e-02
115           	1.547324e-02	6.779958e-20	1.685325e-02	-4.213313e-04	-4.970059e-04	3.868311e-04	7.315291e-03	8.157954e-03	3.868311e-04	-3.868311e-04	7.929620e-03	8.923632e-03
116           	1.546641e-02	6.713200e-20	1.573683e-02	-3.934208e-04	1.686685e-03	3.866603e-04	7.339784e-03	8.126626e-03	3.866603e-04	-3.866603e-04	9.555101e-03	6.181732e-03
117           	1.554871e-02	6.883185e-20	1.491047e-02	-3.727618e-04	3.473569e-03	3.887176e-04	7.401591e-03	8.147115e-03	3.887176e-04	-3.887176e-04	1.092880e-02	3.981666e-03
118           	1.568652e-02	7.153165e-20	1.446348e-02	-3.615869e-04	4.631437e-03	3.921630e-04	7.481674e-03	8.204848e-03	3.921630e-04	-3.921630e-04	1.186317e-02	2.600301e-03
119           	1.585759e-02	7.338254e-20	1.447089e-02	-3.617722e-04	4.972185e-03	3.964397e-04	7.567021e-03	8.290566e-03	3.964397e-04	-3.964397e-04	1.220763e-02	2.263258e-03
120           	1.591219e-02	7.475246e-20	1.492725e-02	-3.731813e-04	4.202320e-03	3.978048e-04	7.582914e-03	8.329277e-03	3.978048e-04	-3.978048e-04	1.166595e-02	3.261307e-03
121           	1.582992e-02	7.628529e-20	1.578428e-02	-3.946069e-04	2.386023e-03	3.957481e-04	7.520355e-03	8.309569e-03	3.957481e-04	-3.957481e-04	1.027816e-02	5.506115e-03
122           	1.563870e-02	7.491800e-20	1.686093e-02	-4.215233e-04	-7.174139e-05	3.909675e-04	7.397827e-03	8.240874e-03	3.909675e-04	-3.909675e-04	8.358725e-03	8.502208e-03
123           	1.547447e-02	7.480403e-20	1.803045e-02	-4.507612e-04	-2.654959e-03	3.868619e-04	7.286476e-03	8.187999e-03	3.868619e-04	-3.868619e-04	6.360265e-03	1.167018e-02
124           	1.535607e-02	7.507412e-20	1.912475e-02	-4.781188e-04	-5.023750e-03	3.839019e-04	7.199919e-03	8.156156e-03	3.839019e-04	-3.839019e-04	4.538626e-03	1.458613e-02
125           	1.535906e-02	7.618692e-20	2.001320e-02	-5.003299e-04	-6.764244e-03	3.839765e-04	7.179200e-03	8.179860e-03	3.839765e-04	-3.839765e-04	3.242354e-03	1.677084e-02
126           	1.544986e-02	7.620187e-20	2.053373e-02	-5.133432e-04	-7.614561e-03	3.862465e-04	7.211586e-03	8.238273e-03	3.862465e-04	-3.862465e-04	2.652303e-03	1.788143e-02
127           	1.562069e-02	7.583446e-20	2.063299e-02	-5.158248e-04	-7.486536e-03	3.905173e-04	7.294522e-03	8.326171e-03	3.905173e-04	-3.905173e-04	2.829960e-03	1.780303e-02
128           	1.574032e-02	7.599405e-20	2.036577e-02	-5.091441e-04	-6.754436e-03	3.935079e-04	7.361014e-03	8.379302e-03	3.935079e-04	-3.935079e-04	3.428447e-03	1.693732e-02
129           	1.575441e-02	7.420017e-20	1.974441e-02	-4.936101e-04	-5.548690e-03	3.938603e-04	7.383595e-03	8.370815e-03	3.938603e-04	-3.938603e-04	4.323513e-03	1.542089e-02
130           	1.567867e-02	7.167361e-20	1.877441e-02	-4.693601e-04	-3.840293e-03	3.919666e-04	7.369973e-03	8.308693e-03	3.919666e-04	-3.919666e-04	5.546909e-03	1.322750e-02
