# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.490751e-02	-8.738428e-21	4.682299e-03	-1.170575e-04	2.033465e-02	3.726877e-04	7.336697e-03	7.570812e-03	3.726877e-04	-3.726877e-04	2.267580e-02	-1.799350e-02
130           	1.472930e-02	-8.636318e-21	5.322226e-03	-1.330556e-04	1.861178e-02	3.682325e-04	7.231595e-03	7.497706e-03	3.682325e-04	-3.682325e-04	2.127289e-02	-1.595067e-02
131           	1.490135e-02	-7.492023e-21	5.465309e-03	-1.366327e-04	1.861024e-02	3.725339e-04	7.314045e-03	7.587310e-03	3.725339e-04	-3.725339e-04	2.134289e-02	-1.587758e-02
132           	1.518287e-02	-6.999817e-21	5.240182e-03	-1.310045e-04	1.954513e-02	3.795717e-04	7.460429e-03	7.722438e-03	3.795717e-04	-3.795717e-04	2.216522e-02	-1.692504e-02
133           	1.532319e-02	-6.627722e-21	4.744134e-03	-1.186034e-04	2.068917e-02	3.830796e-04	7.542989e-03	7.780196e-03	3.830796e-04	-3.830796e-04	2.306124e-02	-1.831710e-02
134           	1.527790e-02	-5.856106e-21	4.019557e-03	-1.004889e-04	2.188749e-02	3.819474e-04	7.538459e-03	7.739437e-03	3.819474e-04	-3.819474e-04	2.389726e-02	-1.987771e-02
135           	1.512869e-02	-4.518316e-21	2.918136e-03	-7.295340e-05	2.369496e-02	3.782172e-04	7.491391e-03	7.637298e-03	3.782172e-04	-3.782172e-04	2.515403e-02	-2.223590e-02
136           	1.485525e-02	-4.080128e-21	1.966246e-03	-4.915616e-05	2.504499e-02	3.713813e-04	7.378470e-03	7.476783e-03	3.713813e-04	-3.713813e-04	2.602812e-02	-2.406187e-02
137           	1.479801e-02	-4.609429e-21	1.360185e-03	-3.400463e-05	2.624442e-02	3.699504e-04	7.365002e-03	7.433012e-03	3.699504e-04	-3.699504e-04	2.692451e-02	-2.556432e-02
138           	1.513686e-02	-5.064367e-21	1.064752e-03	-2.661879e-05	2.756736e-02	3.784215e-04	7.541811e-03	7.595049e-03	3.784215e-04	-3.784215e-04	2.809973e-02	-2.703498e-02
139           	1.544787e-02	-5.748313e-21	9.649108e-04	-2.412277e-05	2.847359e-02	3.861967e-04	7.699812e-03	7.748057e-03	3.861967e-04	-3.861967e-04	2.895605e-02	-2.799114e-02
140           	1.556931e-02	-7.369979e-21	1.199668e-03	-2.999170e-05	2.837993e-02	3.892328e-04	7.754664e-03	7.814648e-03	3.892328e-04	-3.892328e-04	2.897977e-02	-2.778010e-02
141           	1.553820e-02	-7.627102e-21	1.751733e-03	-4.379331e-05	2.737410e-02	3.884551e-04	7.725308e-03	7.812895e-03	3.884551e-04	-3.884551e-04	2.824997e-02	-2.649824e-02
142           	1.557169e-02	-1.035108e-20	2.836990e-03	-7.092475e-05	2.534760e-02	3.892922e-04	7.714919e-03	7.856769e-03	3.892922e-04	-3.892922e-04	2.676609e-02	-2.392910e-02
143           	1.522321e-02	-9.553569e-21	3.950030e-03	-9.875075e-05	2.246882e-02	3.805803e-04	7.512855e-03	7.710357e-03	3.805803e-04	-3.805803e-04	2.444383e-02	-2.049380e-02
144           	1.490745e-02	-9.006671e-21	4.842166e-03	-1.210542e-04	1.996671e-02	3.726864e-04	7.332673e-03	7.574781e-03	3.726864e-04	-3.726864e-04	2.238779e-02	-1.754563e-02
145           	1.486265e-02	-8.165053e-21	5.377284e-03	-1.344321e-04	1.872916e-02	3.715664e-04	7.296895e-03	7.565759e-03	3.715664e-04	-3.715664e-04	2.141780e-02	-1.604052e-02
146           	1.502428e-02	-6.155096e-21	5.431667e-03	-1.357917e-04	1.889137e-02	3.756070e-04	7.376348e-03	7.647931e-03	3.756070e-04	-3.756070e-04	2.160720e-02	-1.617553e-02
147           	1.519635e-02	-6.776715e-21	5.126471e-03	-1.281618e-04	1.976128e-02	3.799088e-04	7.470014e-03	7.726338e-03	3.799088e-04	-3.799088e-04	2.232452e-02	-1.719805e-02
148           	1.523437e-02	-6.288455e-21	4.558635e-03	-1.139659e-04	2.084096e-02	3.808593e-04	7.503219e-03	7.731151e-03	3.808593e-04	-3.808593e-04	2.312028e-02	-1.856164e-02
149           	1.520072e-02	-5.094172e-21	3.553274e-03	-8.883184e-05	2.266683e-02	3.800180e-04	7.511529e-03	7.689192e-03	3.800180e-04	-3.800180e-04	2.444347e-02	-2.089020e-02
150           	1.500111e-02	-4.403119e-21	2.560143e-03	-6.400357e-05	2.415204e-02	3.750278e-04	7.436553e-03	7.564560e-03	3.750278e-04	-3.750278e-04	2.543212e-02	-2.287197e-02
151           	1.487155e-02	-4.546357e-21	1.831683e-03	-4.579208e-05	2.538160e-02	3.717887e-04	7.389982e-03	7.481566e-03	3.717887e-04	-3.717887e-04	2.629745e-02	-2.446576e-02
152           	1.495808e-02	-4.614586e-21	1.262602e-03	-3.156506e-05	2.676438e-02	3.739521e-04	7.447476e-03	7.510607e-03	3.739521e-04	-3.739521e-04	2.739568e-02	-2.613308e-02
153           	1.530218e-02	-5.253686e-21	9.880978e-04	-2.470244e-05	2.806744e-02	3.825546e-04	7.626389e-03	7.675794e-03	3.825546e-04	-3.825546e-04	2.856149e-02	-2.757339e-02
154           	1.555325e-02	-6.977340e-21	9.802664e-04	-2.450666e-05	2.869071e-02	3.888314e-04	7.752120e-03	7.801134e-03	3.888314e-04	-3.888314e-04	2.918085e-02	-2.820058e-02
155           	1.558031e-02	-7.041715e-21	1.295017e-03	-3.237542e-05	2.826986e-02	3.895078e-04	7.757780e-03	7.822531e-03	3.895078e-04	-3.895078e-04	2.891737e-02	-2.762235e-02
156           	1.576243e-02	-1.013259e-20	2.202792e-03	-5.506980e-05	2.692910e-02	3.940608e-04	7.826147e-03	7.936286e-03	3.940608e-04	-3.940608e-04	2.803050e-02	-2.582770e-02
157           	1.560412e-02	-9.435373e-21	3.231266e-03	-8.078164e-05	2.465800e-02	3.901029e-04	7.721277e-03	7.882840e-03	3.901029e-04	-3.901029e-04	2.627363e-02	-2.304237e-02
158           	1.522048e-02	-9.725830e-21	4.397415e-03	-1.099354e-04	2.156244e-02	3.805119e-04	7.500303e-03	7.720173e-03	3.805119e-04	-3.805119e-04	2.376114e-02	-1.936373e-02
159           	1.493831e-02	-9.009583e-21	5.208092e-03	-1.302023e-04	1.927110e-02	3.734577e-04	7.338951e-03	7.599355e-03	3.734577e-04	-3.734577e-04	2.187515e-02	-1.666705e-02
160           	1.494126e-02	-6.491926e-21	5.512539e-03	-1.378135e-04	1.859803e-02	3.735314e-04	7.332814e-03	7.608441e-03	3.735314e-04	-3.735314e-04	2.135430e-02	-1.584176e-02
161           	1.516017e-02	-7.048848e-21	5.420867e-03	-1.355217e-04	1.915774e-02	3.790041e-04	7.444561e-03	7.715605e-03	3.790041e-04	-3.790041e-04	2.186818e-02	-1.644731e-02
162           	1.534449e-02	-6.695727e-21	4.995502e-03	-1.248876e-04	2.027436e-02	3.836124e-04	7.547360e-03	7.797135e-03	3.836124e-04	-3.836124e-04	2.277211e-02	-1.777661e-02
163           	1.535516e-02	-6.108491e-21	4.327711e-03	-1.081928e-04	2.147636e-02	3.838791e-04	7.569389e-03	7.785774e-03	3.838791e-04	-3.838791e-04	2.364021e-02	-1.931250e-02
164           	1.527800e-02	-4.770938e-21	3.200611e-03	-8.001527e-05	2.346663e-02	3.819501e-04	7.558986e-03	7.719016e-03	3.819501e-04	-3.819501e-04	2.506694e-02	-2.186633e-02
165           	1.502654e-02	-4.241760e-21	2.182268e-03	-5.455671e-05	2.494295e-02	3.756635e-04	7.458712e-03	7.567826e-03	3.756635e-04	-3.756635e-04	2.603408e-02	-2.385181e-02
166           	1.492382e-02	-4.581398e-21	1.498935e-03	-3.747338e-05	2.618892e-02	3.730956e-04	7.424438e-03	7.499385e-03	3.730956e-04	-3.730956e-04	2.693839e-02	-2.543946e-02
167           	1.514118e-02	-4.835197e-21	1.060280e-03	-2.650699e-05	2.756116e-02	3.785295e-04	7.544082e-03	7.597096e-03	3.785295e-04	-3.785295e-04	2.809130e-02	-2.703102e-02
168           	1.546283e-02	-5.529145e-21	8.754291e-04	-2.188573e-05	2.865031e-02	3.865707e-04	7.709528e-03	7.753300e-03	3.865707e-04	-3.865707e-04	2.908803e-02	-2.821260e-02
169           	1.568907e-02	-7.428691e-21	1.018907e-03	-2.547266e-05	2.893789e-02	3.922269e-04	7.819065e-03	7.870010e-03	3.922269e-04	-3.922269e-04	2.944734e-02	-2.842844e-02
170           	1.570376e-02	-7.587400e-21	1.484176e-03	-3.710439e-05	2.819481e-02	3.925941e-04	7.814777e-03	7.888986e-03	3.925941e-04	-3.925941e-04	2.893690e-02	-2.745272e-02
171           	1.577822e-02	-1.021033e-20	2.430700e-03	-6.076751e-05	2.654595e-02	3.944556e-04	7.828344e-03	7.949879e-03	3.944556e-04	-3.944556e-04	2.776130e-02	-2.533060e-02
172           	1.546434e-02	-9.447946e-21	3.492767e-03	-8.731918e-05	2.387547e-02	3.866085e-04	7.644851e-03	7.819490e-03	3.866085e-04	-3.866085e-04	2.562185e-02	-2.212909e-02
173           	1.500916e-02	-8.917596e-21	4.629650e-03	-1.157413e-04	2.065773e-02	3.752291e-04	7.388840e-03	7.620323e-03	3.752291e-04	-3.752291e-04	2.297255e-02	-1.834290e-02
174           	1.481272e-02	-8.780132e-21	5.316164e-03	-1.329041e-04	1.880064e-02	3.703181e-04	7.273458e-03	7.539266e-03	3.703181e-04	-3.703181e-04	2.145872e-02	-1.614256e-02
175           	1.496767e-02	-7.602882e-21	5.499530e-03	-1.374882e-04	1.867738e-02	3.741917e-04	7.346346e-03	7.621322e-03	3.741917e-04	-3.741917e-04	2.142715e-02	-1.592762e-02
176           	1.526655e-02	-7.096600e-21	5.301987e-03	-1.325497e-04	1.959079e-02	3.816637e-04	7.500725e-03	7.765824e-03	3.816637e-04	-3.816637e-04	2.224179e-02	-1.693980e-02
177           	1.542688e-02	-6.727759e-21	4.818880e-03	-1.204720e-04	2.075009e-02	3.856721e-04	7.592969e-03	7.833913e-03	3.856721e-04	-3.856721e-04	2.315953e-02	-1.834065e-02
178           	1.543086e-02	-4.580615e-21	3.860079e-03	-9.650198e-05	2.254496e-02	3.857714e-04	7.618926e-03	7.811930e-03	3.857714e-04	-3.857714e-04	2.447500e-02	-2.061492e-02
179           	1.523686e-02	-4.601510e-21	2.918243e-03	-7.295607e-05	2.390584e-02	3.809214e-04	7.545472e-03	7.691384e-03	3.809214e-04	-3.809214e-04	2.536496e-02	-2.244672e-02
180           	1.492416e-02	-4.209654e-21	2.004579e-03	-5.011447e-05	2.508712e-02	3.731040e-04	7.411966e-03	7.512195e-03	3.731040e-04	-3.731040e-04	2.608941e-02	-2.408483e-02
181           	1.483323e-02	-4.614266e-21	1.378771e-03	-3.446929e-05	2.625227e-02	3.708307e-04	7.382145e-03	7.451083e-03	3.708307e-04	-3.708307e-04	2.694166e-02	-2.556288e-02
182           	1.514655e-02	-5.027635e-21	1.033217e-03	-2.583043e-05	2.762687e-02	3.786637e-04	7.547444e-03	7.599105e-03	3.786637e-04	-3.786637e-04	2.814348e-02	-2.711027e-02
183           	1.550134e-02	-6.756331e-21	8.937497e-04	-2.234374e-05	2.869913e-02	3.875335e-04	7.728326e-03	7.773014e-03	3.875335e-04	-3.875335e-04	2.914601e-02	-2.825226e-02
184           	1.566751e-02	-7.715203e-21	1.105704e-03	-2.764261e-05	2.874456e-02	3.916878e-04	7.806114e-03	7.861399e-03	3.916878e-04	-3.916878e-04	2.929741e-02	-2.819170e-02
185           	1.567647e-02	-7.913204e-21	1.648325e-03	-4.120812e-05	2.784216e-02	3.919117e-04	7.797026e-03	7.879442e-03	3.919117e-04	-3.919117e-04	2.866632e-02	-2.701800e-02
186           	1.573284e-02	-9.887929e-21	2.693483e-03	-6.733707e-05	2.595362e-02	3.933210e-04	7.799083e-03	7.933757e-03	3.933210e-04	-3.933210e-04	2.730036e-02	-2.460688e-02
187           	1.539960e-02	-9.504566e-21	3.797183e-03	-9.492958e-05	2.313320e-02	3.849901e-04	7.604872e-03	7.794731e-03	3.849901e-04	-3.849901e-04	2.503179e-02	-2.123461e-02
188           	1.486609e-02	-8.351961e-21	4.886224e-03	-1.221556e-04	1.980940e-02	3.716522e-04	7.310889e-03	7.555200e-03	3.716522e-04	-3.716522e-04	2.225251e-02	-1.736628e-02
189           	1.471133e-02	-8.443693e-21	5.424773e-03	-1.356193e-04	1.834621e-02	3.677833e-04	7.220047e-03	7.491286e-03	3.677833e-04	-3.677833e-04	2.105859e-02	-1.563382e-02
190           	1.492567e-02	-7.395976e-21	5.489627e-03	-1.372407e-04	1.859665e-02	3.731418e-04	7.325595e-03	7.600076e-03	3.731418e-04	-3.731418e-04	2.134146e-02	-1.585184e-02
191           	1.520631e-02	-7.020400e-21	5.208947e-03	-1.302237e-04	1.963718e-02	3.801576e-04	7.472929e-03	7.733376e-03	3.801576e-04	-3.801576e-04	2.224166e-02	-1.703271e-02
192           	1.532620e-02	-6.539348e-21	4.665433e-03	-1.166358e-04	2.082810e-02	3.831549e-04	7.546463e-03	7.779735e-03	3.831549e-04	-3.831549e-04	2.316082e-02	-1.849538e-02
193           	1.533694e-02	-5.307260e-21	3.684499e-03	-9.211248e-05	2.268534e-02	3.834236e-04	7.576359e-03	7.760584e-03	3.834236e-04	-3.834236e-04	2.452759e-02	-2.084309e-02
194           	1.513364e-02	-4.534620e-21	2.698512e-03	-6.746279e-05	2.413519e-02	3.783411e-04	7.499359e-03	7.634285e-03	3.783411e-04	-3.783411e-04	2.548445e-02	-2.278594e-02
195           	1.485718e-02	-4.198208e-21	1.786569e-03	-4.466423e-05	2.543150e-02	3.714294e-04	7.383924e-03	7.473253e-03	3.714294e-04	-3.714294e-04	2.632478e-02	-2.453821e-02
196           	1.485767e-02	-4.767532e-21	1.231839e-03	-3.079597e-05	2.663007e-02	3.714419e-04	7.398041e-03	7.459633e-03	3.714419e-04	-3.714419e-04	2.724599e-02	-2.601415e-02
197           	1.524602e-02	-5.300275e-21	9.932683e-04	-2.483171e-05	2.793580e-02	3.811504e-04	7.598177e-03	7.647840e-03	3.811504e-04	-3.811504e-04	2.843243e-02	-2.743917e-02
198           	1.551130e-02	-6.020201e-21	9.545553e-04	-2.386388e-05	2.864171e-02	3.877824e-04	7.731785e-03	7.779513e-03	3.877824e-04	-3.877824e-04	2.911899e-02	-2.816443e-02
199           	1.560154e-02	-7.660514e-21	1.257029e-03	-3.142573e-05	2.836208e-02	3.900386e-04	7.769346e-03	7.832197e-03	3.900386e-04	-3.900386e-04	2.899060e-02	-2.773357e-02
200           	1.577959e-02	-9.928194e-21	2.107698e-03	-5.269244e-05	2.713606e-02	3.944898e-04	7.837105e-03	7.942489e-03	3.944898e-04	-3.944898e-04	2.818991e-02	-2.608221e-02
201           	1.561550e-02	-9.323636e-21	3.111340e-03	-7.778349e-05	2.491093e-02	3.903876e-04	7.729969e-03	7.885536e-03	3.903876e-04	-3.903876e-04	2.646660e-02	-2.335526e-02
202           	1.521525e-02	-9.629525e-21	4.264099e-03	-1.066025e-04	2.181932e-02	3.803812e-04	7.501022e-03	7.714227e-03	3.803812e-04	-3.803812e-04	2.395137e-02	-1.968727e-02
203           	1.490659e-02	-9.004089e-21	5.111863e-03	-1.277966e-04	1.940276e-02	3.726647e-04	7.325498e-03	7.581091e-03	3.726647e-04	-3.726647e-04	2.195869e-02	-1.684683e-02
204           	1.486747e-02	-6.711171e-21	5.486506e-03	-1.371627e-04	1.851024e-02	3.716867e-04	7.296572e-03	7.570897e-03	3.716867e-04	-3.716867e-04	2.125349e-02	-1.576698e-02
205           	1.506143e-02	-7.103848e-21	5.456586e-03	-1.364147e-04	1.890047e-02	3.765357e-04	7.394300e-03	7.667130e-03	3.765357e-04	-3.765357e-04	2.162876e-02	-1.617217e-02
206           	1.529486e-02	-6.724845e-21	5.055741e-03	-1.263935e-04	2.007102e-02	3.823715e-04	7.521036e-03	7.773823e-03	3.823715e-04	-3.823715e-04	2.259889e-02	-1.754315e-02
207           	1.533516e-02	-6.165449e-21	4.412449e-03	-1.103112e-04	2.128747e-02	3.833790e-04	7.557269e-03	7.777892e-03	3.833790e-04	-3.833790e-04	2.349370e-02	-1.908125e-02
208           	1.527631e-02	-4.805367e-21	3.304990e-03	-8.262475e-05	2.327230e-02	3.819077e-04	7.555529e-03	7.720778e-03	3.819077e-04	-3.819077e-04	2.492480e-02	-2.161981e-02
209           	1.502581e-02	-4.235201e-21	2.288644e-03	-5.721609e-05	2.473209e-02	3.756452e-04	7.455688e-03	7.570120e-03	3.756452e-04	-3.756452e-04	2.587641e-02	-2.358777e-02
210           	1.490385e-02	-4.533210e-21	1.584726e-03	-3.961816e-05	2.597348e-02	3.725962e-04	7.412306e-03	7.491542e-03	3.725962e-04	-3.725962e-04	2.676584e-02	-2.518112e-02
211           	1.507822e-02	-4.729941e-21	1.107765e-03	-2.769412e-05	2.733636e-02	3.769554e-04	7.511414e-03	7.566802e-03	3.769554e-04	-3.769554e-04	2.789024e-02	-2.678248e-02
212           	1.538342e-02	-5.414088e-21	8.979894e-04	-2.244973e-05	2.843903e-02	3.845855e-04	7.669260e-03	7.714159e-03	3.845855e-04	-3.845855e-04	2.888802e-02	-2.799004e-02
213           	1.561950e-02	-7.318834e-21	1.008981e-03	-2.522451e-05	2.880753e-02	3.904876e-04	7.784527e-03	7.834976e-03	3.904876e-04	-3.904876e-04	2.931202e-02	-2.830304e-02
214           	1.564073e-02	-7.441582e-21	1.438556e-03	-3.596390e-05	2.814575e-02	3.910184e-04	7.784403e-03	7.856331e-03	3.910184e-04	-3.910184e-04	2.886503e-02	-2.742648e-02
215           	1.577598e-02	-1.054696e-20	2.499466e-03	-6.248664e-05	2.639382e-02	3.943995e-04	7.825503e-03	7.950476e-03	3.943995e-04	-3.943995e-04	2.764356e-02	-2.514409e-02
216           	1.556583e-02	-9.731719e-21	3.598819e-03	-8.997047e-05	2.384803e-02	3.891456e-04	7.692942e-03	7.872883e-03	3.891456e-04	-3.891456e-04	2.564744e-02	-2.204862e-02
217           	1.510461e-02	-9.636414e-21	4.731959e-03	-1.182990e-04	2.061781e-02	3.776153e-04	7.434007e-03	7.670605e-03	3.776153e-04	-3.776153e-04	2.298379e-02	-1.825184e-02
218           	1.488723e-02	-8.856977e-21	5.393763e-03	-1.348441e-04	1.876746e-02	3.721809e-04	7.308773e-03	7.578461e-03	3.721809e-04	-3.721809e-04	2.146434e-02	-1.607058e-02
219           	1.499602e-02	-6.249986e-21	5.521498e-03	-1.380375e-04	1.867093e-02	3.749005e-04	7.359972e-03	7.636047e-03	3.749005e-04	-3.749005e-04	2.143168e-02	-1.591018e-02
220           	1.524839e-02	-6.947292e-21	5.306443e-03	-1.326611e-04	1.953470e-02	3.812096e-04	7.491532e-03	7.756854e-03	3.812096e-04	-3.812096e-04	2.218792e-02	-1.688147e-02
221           	1.535660e-02	-6.583082e-21	4.815167e-03	-1.203792e-04	2.061415e-02	3.839151e-04	7.557923e-03	7.798682e-03	3.839151e-04	-3.839151e-04	2.302173e-02	-1.820657e-02
222           	1.529490e-02	-5.871441e-21	4.095998e-03	-1.024000e-04	2.176925e-02	3.823725e-04	7.545051e-03	7.749851e-03	3.823725e-04	-3.823725e-04	2.381725e-02	-1.972125e-02
223           	1.515256e-02	-4.696380e-21	3.001756e-03	-7.504391e-05	2.357216e-02	3.788139e-04	7.501234e-03	7.651322e-03	3.788139e-04	-3.788139e-04	2.507304e-02	-2.207128e-02
224           	1.487371e-02	-4.250698e-21	2.032760e-03	-5.081899e-05	2.493179e-02	3.718428e-04	7.386036e-03	7.487674e-03	3.718428e-04	-3.718428e-04	2.594817e-02	-2.391541e-02
225           	1.480964e-02	-4.671821e-21	1.398876e-03	-3.497190e-05	2.617028e-02	3.702411e-04	7.369850e-03	7.439794e-03	3.702411e-04	-3.702411e-04	2.686971e-02	-2.547084e-02
226           	1.512738e-02	-5.056908e-21	1.038877e-03	-2.597191e-05	2.758248e-02	3.781845e-04	7.537718e-03	7.589662e-03	3.781845e-04	-3.781845e-04	2.810192e-02	-2.706304e-02
227           	1.546597e-02	-5.767934e-21	8.913962e-04	-2.228490e-05	2.863888e-02	3.866492e-04	7.710699e-03	7.755269e-03	3.866492e-04	-3.866492e-04	2.908458e-02	-2.819318e-02
228           	1.565845e-02	-7.754122e-21	1.093454e-03	-2.733635e-05	2.875159e-02	3.914612e-04	7.801888e-03	7.856561e-03	3.914612e-04	-3.914612e-04	2.929832e-02	-2.820486e-02
229           	1.566128e-02	-7.773211e-21	1.619680e-03	-4.049200e-05	2.786907e-02	3.915320e-04	7.790148e-03	7.871132e-03	3.915320e-04	-3.915320e-04	2.867891e-02	-2.705923e-02
230           	1.572503e-02	-1.037257e-20	2.658592e-03	-6.646481e-05	2.600634e-02	3.931258e-04	7.796052e-03	7.928982e-03	3.931258e-04	-3.931258e-04	2.733563e-02	-2.467704e-02
231           	1.539216e-02	-9.545272e-21	3.740131e-03	-9.350328e-05	2.323657e-02	3.848040e-04	7.602576e-03	7.789583e-03	3.848040e-04	-3.848040e-04	2.510663e-02	-2.136650e-02
232           	1.487407e-02	-8.509677e-21	4.833440e-03	-1.208360e-04	1.994157e-02	3.718518e-04	7.316199e-03	7.557871e-03	3.718518e-04	-3.718518e-04	2.235829e-02	-1.752485e-02
233           	1.471385e-02	-8.546592e-21	5.401012e-03	-1.350253e-04	1.840585e-02	3.678463e-04	7.221900e-03	7.491951e-03	3.678463e-04	-3.678463e-04	2.110636e-02	-1.570535e-02
234           	1.492265e-02	-7.444708e-21	5.485751e-03	-1.371438e-04	1.860241e-02	3.730662e-04	7.324180e-03	7.598468e-03	3.730662e-04	-3.730662e-04	2.134528e-02	-1.585953e-02
235           	1.519307e-02	-6.968318e-21	5.216266e-03	-1.304066e-04	1.960244e-02	3.798267e-04	7.466128e-03	7.726941e-03	3.798267e-04	-3.798267e-04	2.221057e-02	-1.699430e-02
236           	1.531972e-02	-6.568218e-21	4.683033e-03	-1.170758e-04	2.078805e-02	3.829930e-04	7.542784e-03	7.776936e-03	3.829930e-04	-3.829930e-04	2.312956e-02	-1.844653e-02
237           	1.531907e-02	-4.612249e-21	3.696390e-03	-9.240975e-05	2.263687e-02	3.829768e-04	7.567127e-03	7.751947e-03	3.829768e-04	-3.829768e-04	2.448507e-02	-2.078868e-02
238           	1.510138e-02	-4.464378e-21	2.722395e-03	-6.805987e-05	2.402984e-02	3.775345e-04	7.482630e-03	7.618750e-03	3.775345e-04	-3.775345e-04	2.539103e-02	-2.266864e-02
239           	1.481567e-02	-4.152780e-21	1.808289e-03	-4.520723e-05	2.530423e-02	3.703917e-04	7.362626e-03	7.453041e-03	3.703917e-04	-3.703917e-04	2.620838e-02	-2.440009e-02
240           	1.479349e-02	-4.682953e-21	1.237802e-03	-3.094506e-05	2.649325e-02	3.698372e-04	7.365799e-03	7.427689e-03	3.698372e-04	-3.698372e-04	2.711216e-02	-2.587435e-02
241           	1.517958e-02	-5.232006e-21	9.791723e-04	-2.447931e-05	2.783781e-02	3.794896e-04	7.565313e-03	7.614272e-03	3.794896e-04	-3.794896e-04	2.832740e-02	-2.734822e-02
242           	1.551023e-02	-6.982921e-21	9.353886e-04	-2.338472e-05	2.867648e-02	3.877559e-04	7.731732e-03	7.778502e-03	3.877559e-04	-3.877559e-04	2.914417e-02	-2.820878e-02
243           	1.560874e-02	-7.228433e-21	1.226980e-03	-3.067450e-05	2.843576e-02	3.902185e-04	7.773695e-03	7.835044e-03	3.902185e-04	-3.902185e-04	2.904925e-02	-2.782227e-02
244           	1.581208e-02	-9.958507e-21	2.068257e-03	-5.170641e-05	2.727888e-02	3.953021e-04	7.854336e-03	7.957749e-03	3.953021e-04	-3.953021e-04	2.831301e-02	-2.624475e-02
245           	1.565895e-02	-9.328140e-21	3.061905e-03	-7.654763e-05	2.509778e-02	3.914738e-04	7.752928e-03	7.906023e-03	3.914738e-04	-3.914738e-04	2.662874e-02	-2.356683e-02
246           	1.525373e-02	-9.643247e-21	4.216879e-03	-1.054220e-04	2.199578e-02	3.813432e-04	7.521443e-03	7.732287e-03	3.813432e-04	-3.813432e-04	2.410421e-02	-1.988734e-02
247           	1.493794e-02	-9.041680e-21	5.081042e-03	-1.270261e-04	1.953209e-02	3.734485e-04	7.341944e-03	7.595996e-03	3.734485e-04	-3.734485e-04	2.207261e-02	-1.699157e-02
248           	1.487884e-02	-6.667170e-21	5.484865e-03	-1.371216e-04	1.854052e-02	3.719709e-04	7.302297e-03	7.576540e-03	3.719709e-04	-3.719709e-04	2.128295e-02	-1.579808e-02
249           	1.505985e-02	-7.104748e-21	5.475197e-03	-1.368799e-04	1.886508e-02	3.764963e-04	7.393046e-03	7.666806e-03	3.764963e-04	-3.764963e-04	2.160268e-02	-1.612748e-02
250           	1.528212e-02	-6.754587e-21	5.088156e-03	-1.272039e-04	1.998761e-02	3.820530e-04	7.513857e-03	7.768265e-03	3.820530e-04	-3.820530e-04	2.253168e-02	-1.744353e-02
251           	1.532742e-02	-6.186616e-21	4.453232e-03	-1.113308e-04	2.120049e-02	3.831856e-04	7.552381e-03	7.775043e-03	3.831856e-04	-3.831856e-04	2.342711e-02	-1.897388e-02
252           	1.527633e-02	-4.849385e-21	3.363293e-03	-8.408232e-05	2.316521e-02	3.819083e-04	7.554085e-03	7.722249e-03	3.819083e-04	-3.819083e-04	2.484686e-02	-2.148357e-02
253           	1.503397e-02	-4.279929e-21	2.360823e-03	-5.902059e-05	2.460666e-02	3.758492e-04	7.457963e-03	7.576004e-03	3.758492e-04	-3.758492e-04	2.578707e-02	-2.342625e-02
254           	1.490932e-02	-4.541936e-21	1.648687e-03	-4.121718e-05	2.585102e-02	3.727330e-04	7.413443e-03	7.495877e-03	3.727330e-04	-3.727330e-04	2.667536e-02	-2.502667e-02
255           	1.506550e-02	-4.692752e-21	1.143917e-03	-2.859794e-05	2.723048e-02	3.766376e-04	7.504154e-03	7.561350e-03	3.766376e-04	-3.766376e-04	2.780244e-02	-2.665852e-02
256           	1.536716e-02	-5.364131e-21	9.100555e-04	-2.275139e-05	2.837104e-02	3.841790e-04	7.660829e-03	7.706332e-03	3.841790e-04	-3.841790e-04	2.882607e-02	-2.791601e-02
257           	1.560978e-02	-7.275535e-21	9.912552e-04	-2.478138e-05	2.881163e-02	3.902444e-04	7.780107e-03	7.829670e-03	3.902444e-04	-3.902444e-04	2.930725e-02	-2.831600e-02
258           	1.564047e-02	-7.388458e-21	1.394789e-03	-3.486972e-05	2.822159e-02	3.910119e-04	7.785367e-03	7.855107e-03	3.910119e-04	-3.910119e-04	2.891898e-02	-2.752419e-02
259           	1.578937e-02	-1.046073e-20	2.417634e-03	-6.044085e-05	2.657740e-02	3.947342e-04	7.834243e-03	7.955125e-03	3.947342e-04	-3.947342e-04	2.778622e-02	-2.536859e-02
260           	1.559138e-02	-9.673650e-21	3.504150e-03	-8.760374e-05	2.408991e-02	3.897846e-04	7.708087e-03	7.883295e-03	3.897846e-04	-3.897846e-04	2.584198e-02	-2.233783e-02
