# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.230838e-02	-1.381101e-19	1.248128e-02	-3.120320e-04	8.205211e-04	3.077096e-04	5.842160e-03	6.466224e-03	3.077096e-04	-3.077096e-04	7.061160e-03	5.420118e-03
131           	1.244338e-02	-1.397748e-19	1.333311e-02	-3.333277e-04	-5.885050e-04	3.110845e-04	5.888362e-03	6.555018e-03	3.110845e-04	-3.110845e-04	6.078050e-03	7.255060e-03
132           	1.258051e-02	-1.414466e-19	1.391638e-02	-3.479096e-04	-1.509780e-03	3.145128e-04	5.942347e-03	6.638166e-03	3.145128e-04	-3.145128e-04	5.448412e-03	8.467972e-03
133           	1.269999e-02	-1.425194e-19	1.409871e-02	-3.524678e-04	-1.716908e-03	3.174998e-04	5.997528e-03	6.702464e-03	3.174998e-04	-3.174998e-04	5.332449e-03	8.766265e-03
134           	1.280180e-02	-1.425184e-19	1.388819e-02	-3.472047e-04	-1.218714e-03	3.200449e-04	6.053693e-03	6.748103e-03	3.200449e-04	-3.200449e-04	5.725381e-03	8.162809e-03
135           	1.281578e-02	-1.416754e-19	1.332263e-02	-3.330657e-04	-1.982957e-04	3.203944e-04	6.074823e-03	6.740954e-03	3.203944e-04	-3.203944e-04	6.463017e-03	6.859609e-03
136           	1.273269e-02	-1.395350e-19	1.253100e-02	-3.132750e-04	1.108912e-03	3.183172e-04	6.053069e-03	6.679619e-03	3.183172e-04	-3.183172e-04	7.374412e-03	5.156588e-03
137           	1.257808e-02	-1.359519e-19	1.163299e-02	-2.908248e-04	2.538342e-03	3.144520e-04	5.998214e-03	6.579864e-03	3.144520e-04	-3.144520e-04	8.354837e-03	3.278153e-03
138           	1.241248e-02	-1.312667e-19	1.075895e-02	-2.689737e-04	3.970989e-03	3.103120e-04	5.937266e-03	6.475213e-03	3.103120e-04	-3.103120e-04	9.350464e-03	1.408486e-03
139           	1.232582e-02	-1.282258e-19	1.008310e-02	-2.520775e-04	5.177395e-03	3.081456e-04	5.910835e-03	6.414990e-03	3.081456e-04	-3.081456e-04	1.021894e-02	-1.358456e-04
140           	1.231160e-02	-1.260849e-19	9.725037e-03	-2.431259e-04	5.891013e-03	3.077901e-04	5.912676e-03	6.398928e-03	3.077901e-04	-3.077901e-04	1.075353e-02	-1.028494e-03
141           	1.229873e-02	-1.258950e-19	9.675521e-03	-2.418880e-04	6.011027e-03	3.074682e-04	5.907476e-03	6.391252e-03	3.074682e-04	-3.074682e-04	1.084879e-02	-1.173266e-03
142           	1.229178e-02	-1.281795e-19	9.964549e-03	-2.491137e-04	5.496347e-03	3.072945e-04	5.896777e-03	6.395005e-03	3.072945e-04	-3.072945e-04	1.047862e-02	-5.140723e-04
143           	1.228213e-02	-1.323031e-19	1.052158e-02	-2.630396e-04	4.457552e-03	3.070532e-04	5.878025e-03	6.404104e-03	3.070532e-04	-3.070532e-04	9.718344e-03	8.032396e-04
144           	1.225737e-02	-1.360639e-19	1.124806e-02	-2.812015e-04	3.062355e-03	3.064342e-04	5.847483e-03	6.409886e-03	3.064342e-04	-3.064342e-04	8.686385e-03	2.561675e-03
145           	1.228185e-02	-1.380957e-19	1.209877e-02	-3.024692e-04	1.502644e-03	3.070462e-04	5.838455e-03	6.443394e-03	3.070462e-04	-3.070462e-04	7.552028e-03	4.546741e-03
146           	1.238829e-02	-1.393726e-19	1.299465e-02	-3.248661e-04	-2.569997e-05	3.097071e-04	5.869277e-03	6.519009e-03	3.097071e-04	-3.097071e-04	6.471623e-03	6.523022e-03
147           	1.254070e-02	-1.408122e-19	1.371418e-02	-3.428546e-04	-1.166634e-03	3.135175e-04	5.927495e-03	6.613204e-03	3.135175e-04	-3.135175e-04	5.690458e-03	8.023726e-03
148           	1.266997e-02	-1.420152e-19	1.407401e-02	-3.518502e-04	-1.687407e-03	3.167491e-04	5.983133e-03	6.686833e-03	3.167491e-04	-3.167491e-04	5.349597e-03	8.724410e-03
149           	1.278863e-02	-1.424412e-19	1.402449e-02	-3.506122e-04	-1.465083e-03	3.197158e-04	6.043703e-03	6.744928e-03	3.197158e-04	-3.197158e-04	5.547161e-03	8.477327e-03
150           	1.283264e-02	-1.418613e-19	1.359561e-02	-3.398902e-04	-6.561609e-04	3.208159e-04	6.076428e-03	6.756208e-03	3.208159e-04	-3.208159e-04	6.141643e-03	7.453965e-03
151           	1.278510e-02	-1.401109e-19	1.291671e-02	-3.229177e-04	4.855549e-04	3.196276e-04	6.069634e-03	6.715470e-03	3.196276e-04	-3.196276e-04	6.943908e-03	5.972798e-03
152           	1.264841e-02	-1.370792e-19	1.203500e-02	-3.008751e-04	1.891510e-03	3.162104e-04	6.023332e-03	6.625083e-03	3.162104e-04	-3.162104e-04	7.909012e-03	4.125992e-03
153           	1.244935e-02	-1.323000e-19	1.111216e-02	-2.778039e-04	3.330975e-03	3.112336e-04	5.946869e-03	6.502477e-03	3.112336e-04	-3.112336e-04	8.887053e-03	2.225103e-03
154           	1.232598e-02	-1.282809e-19	1.031228e-02	-2.578070e-04	4.709691e-03	3.081494e-04	5.905181e-03	6.420795e-03	3.081494e-04	-3.081494e-04	9.865831e-03	4.464490e-04
155           	1.228251e-02	-1.258984e-19	9.806574e-03	-2.451643e-04	5.657842e-03	3.070628e-04	5.896091e-03	6.386420e-03	3.070628e-04	-3.070628e-04	1.056113e-02	-7.545555e-04
156           	1.228595e-02	-1.251423e-19	9.621342e-03	-2.405335e-04	6.070658e-03	3.071487e-04	5.902441e-03	6.383508e-03	3.071487e-04	-3.071487e-04	1.088133e-02	-1.259987e-03
157           	1.229076e-02	-1.267451e-19	9.765642e-03	-2.441410e-04	5.856239e-03	3.072691e-04	5.901241e-03	6.389523e-03	3.072691e-04	-3.072691e-04	1.073906e-02	-9.734182e-04
158           	1.230047e-02	-1.306317e-19	1.027143e-02	-2.567859e-04	4.957286e-03	3.075117e-04	5.893447e-03	6.407019e-03	3.075117e-04	-3.075117e-04	1.009300e-02	1.784312e-04
159           	1.229416e-02	-1.354856e-19	1.093218e-02	-2.733045e-04	3.723494e-03	3.073540e-04	5.873776e-03	6.420385e-03	3.073540e-04	-3.073540e-04	9.189584e-03	1.742596e-03
160           	1.228525e-02	-1.376188e-19	1.173193e-02	-2.932982e-04	2.204501e-03	3.071313e-04	5.849327e-03	6.435923e-03	3.071313e-04	-3.071313e-04	8.070464e-03	3.661463e-03
161           	1.234016e-02	-1.390220e-19	1.264615e-02	-3.161537e-04	5.624964e-04	3.085040e-04	5.853926e-03	6.486233e-03	3.085040e-04	-3.085040e-04	6.885571e-03	5.760578e-03
162           	1.247821e-02	-1.398005e-19	1.346618e-02	-3.366544e-04	-7.862377e-04	3.119553e-04	5.902451e-03	6.575760e-03	3.119553e-04	-3.119553e-04	5.946851e-03	7.519327e-03
163           	1.260638e-02	-1.404547e-19	1.398048e-02	-3.495120e-04	-1.596457e-03	3.151595e-04	5.953678e-03	6.652702e-03	3.151595e-04	-3.151595e-04	5.393783e-03	8.586697e-03
164           	1.271793e-02	-1.413168e-19	1.408155e-02	-3.520388e-04	-1.666499e-03	3.179483e-04	6.006927e-03	6.711005e-03	3.179483e-04	-3.179483e-04	5.374276e-03	8.707274e-03
165           	1.280778e-02	-1.411439e-19	1.380057e-02	-3.450141e-04	-1.056110e-03	3.201946e-04	6.058878e-03	6.748906e-03	3.201946e-04	-3.201946e-04	5.844172e-03	7.956393e-03
166           	1.281147e-02	-1.400562e-19	1.320479e-02	-3.301198e-04	3.523745e-06	3.202867e-04	6.075615e-03	6.735854e-03	3.202867e-04	-3.202867e-04	6.605919e-03	6.598872e-03
167           	1.271509e-02	-1.377648e-19	1.237371e-02	-3.093428e-04	1.367978e-03	3.178774e-04	6.048204e-03	6.666890e-03	3.178774e-04	-3.178774e-04	7.554835e-03	4.818879e-03
168           	1.253589e-02	-1.339957e-19	1.145989e-02	-2.864973e-04	2.797645e-03	3.133974e-04	5.981450e-03	6.554445e-03	3.133974e-04	-3.133974e-04	8.527590e-03	2.932300e-03
169           	1.236916e-02	-1.296382e-19	1.059275e-02	-2.648187e-04	4.220507e-03	3.092290e-04	5.919762e-03	6.449399e-03	3.092290e-04	-3.092290e-04	9.516881e-03	1.075867e-03
170           	1.229088e-02	-1.270325e-19	9.963876e-03	-2.490969e-04	5.349505e-03	3.072720e-04	5.896343e-03	6.394537e-03	3.072720e-04	-3.072720e-04	1.033144e-02	-3.675668e-04
171           	1.228280e-02	-1.253494e-19	9.653034e-03	-2.413259e-04	5.983254e-03	3.070700e-04	5.900074e-03	6.382726e-03	3.070700e-04	-3.070700e-04	1.080977e-02	-1.156737e-03
172           	1.228239e-02	-1.259751e-19	9.659390e-03	-2.414848e-04	6.020256e-03	3.070598e-04	5.899711e-03	6.382680e-03	3.070598e-04	-3.070598e-04	1.084995e-02	-1.190561e-03
173           	1.229697e-02	-1.294191e-19	1.002292e-02	-2.505731e-04	5.402965e-03	3.074244e-04	5.897914e-03	6.399061e-03	3.074244e-04	-3.074244e-04	1.041443e-02	-3.915032e-04
174           	1.228495e-02	-1.335814e-19	1.060906e-02	-2.652264e-04	4.305479e-03	3.071237e-04	5.877247e-03	6.407700e-03	3.071237e-04	-3.071237e-04	9.610008e-03	9.990490e-04
175           	1.226995e-02	-1.360533e-19	1.143120e-02	-2.857799e-04	2.747110e-03	3.067489e-04	5.849197e-03	6.420757e-03	3.067489e-04	-3.067489e-04	8.462709e-03	2.968488e-03
176           	1.234535e-02	-1.385375e-19	1.232447e-02	-3.081117e-04	1.189713e-03	3.086338e-04	5.864564e-03	6.480787e-03	3.086338e-04	-3.086338e-04	7.351948e-03	4.972522e-03
177           	1.244834e-02	-1.399045e-19	1.318674e-02	-3.296686e-04	-2.912016e-04	3.112085e-04	5.894501e-03	6.553839e-03	3.112085e-04	-3.112085e-04	6.302170e-03	6.884573e-03
178           	1.257460e-02	-1.414987e-19	1.383177e-02	-3.457943e-04	-1.342422e-03	3.143650e-04	5.941505e-03	6.633094e-03	3.143650e-04	-3.143650e-04	5.573464e-03	8.258308e-03
179           	1.269434e-02	-1.425752e-19	1.410580e-02	-3.526451e-04	-1.719976e-03	3.173584e-04	5.994523e-03	6.699813e-03	3.173584e-04	-3.173584e-04	5.332926e-03	8.772877e-03
180           	1.280719e-02	-1.428261e-19	1.398349e-02	-3.495873e-04	-1.370044e-03	3.201798e-04	6.054009e-03	6.753184e-03	3.201798e-04	-3.201798e-04	5.621702e-03	8.361790e-03
181           	1.283906e-02	-1.420816e-19	1.349108e-02	-3.372769e-04	-4.607418e-04	3.209764e-04	6.082252e-03	6.756806e-03	3.209764e-04	-3.209764e-04	6.284796e-03	7.206280e-03
182           	1.279493e-02	-1.401349e-19	1.268683e-02	-3.171708e-04	9.293658e-04	3.198732e-04	6.080293e-03	6.714634e-03	3.198732e-04	-3.198732e-04	7.272781e-03	5.414050e-03
183           	1.264420e-02	-1.361724e-19	1.175606e-02	-2.939015e-04	2.417706e-03	3.161050e-04	6.028199e-03	6.616002e-03	3.161050e-04	-3.161050e-04	8.295736e-03	3.460323e-03
184           	1.245641e-02	-1.312914e-19	1.086838e-02	-2.717096e-04	3.831542e-03	3.114101e-04	5.956493e-03	6.499912e-03	3.114101e-04	-3.114101e-04	9.265734e-03	1.602649e-03
185           	1.234469e-02	-1.279352e-19	1.014588e-02	-2.536469e-04	5.084468e-03	3.086172e-04	5.918697e-03	6.425991e-03	3.086172e-04	-3.086172e-04	1.015741e-02	-1.152949e-05
186           	1.231445e-02	-1.257033e-19	9.737275e-03	-2.434319e-04	5.865969e-03	3.078612e-04	5.913792e-03	6.400655e-03	3.078612e-04	-3.078612e-04	1.073461e-02	-9.973316e-04
187           	1.230035e-02	-1.254619e-19	9.633911e-03	-2.408478e-04	6.085919e-03	3.075086e-04	5.909325e-03	6.391021e-03	3.075086e-04	-3.075086e-04	1.090287e-02	-1.268963e-03
188           	1.229248e-02	-1.278249e-19	9.862857e-03	-2.465714e-04	5.684582e-03	3.073121e-04	5.899671e-03	6.392814e-03	3.073121e-04	-3.073121e-04	1.061601e-02	-7.531532e-04
189           	1.228723e-02	-1.320655e-19	1.038446e-02	-2.596116e-04	4.722564e-03	3.071807e-04	5.884002e-03	6.403225e-03	3.071807e-04	-3.071807e-04	9.914795e-03	4.696683e-04
190           	1.226519e-02	-1.362179e-19	1.108397e-02	-2.770993e-04	3.386845e-03	3.066299e-04	5.855498e-03	6.409696e-03	3.066299e-04	-3.066299e-04	8.928831e-03	2.155141e-03
191           	1.228393e-02	-1.383218e-19	1.192171e-02	-2.980428e-04	1.845800e-03	3.070984e-04	5.843925e-03	6.440010e-03	3.070984e-04	-3.070984e-04	7.806655e-03	4.115055e-03
192           	1.237829e-02	-1.395280e-19	1.286787e-02	-3.216967e-04	2.061578e-04	3.094572e-04	5.867447e-03	6.510841e-03	3.094572e-04	-3.094572e-04	6.640092e-03	6.227776e-03
193           	1.254486e-02	-1.404832e-19	1.365231e-02	-3.413078e-04	-1.028984e-03	3.136215e-04	5.931123e-03	6.613739e-03	3.136215e-04	-3.136215e-04	5.797173e-03	7.855140e-03
194           	1.266099e-02	-1.411032e-19	1.407279e-02	-3.518197e-04	-1.689528e-03	3.165246e-04	5.978673e-03	6.682312e-03	3.165246e-04	-3.165246e-04	5.346865e-03	8.725921e-03
195           	1.276424e-02	-1.417790e-19	1.407393e-02	-3.518483e-04	-1.588712e-03	3.191061e-04	6.030273e-03	6.733970e-03	3.191061e-04	-3.191061e-04	5.448253e-03	8.625677e-03
196           	1.282358e-02	-1.413746e-19	1.368965e-02	-3.422412e-04	-8.365447e-04	3.205895e-04	6.069549e-03	6.754031e-03	3.205895e-04	-3.205895e-04	6.008280e-03	7.681369e-03
197           	1.278433e-02	-1.399532e-19	1.305997e-02	-3.264993e-04	2.190589e-04	3.196083e-04	6.065667e-03	6.718666e-03	3.196083e-04	-3.196083e-04	6.749046e-03	6.310928e-03
198           	1.266940e-02	-1.375493e-19	1.221547e-02	-3.053868e-04	1.583480e-03	3.167350e-04	6.029313e-03	6.640087e-03	3.167350e-04	-3.167350e-04	7.691216e-03	4.524256e-03
199           	1.248534e-02	-1.334617e-19	1.129471e-02	-2.823677e-04	3.030900e-03	3.121336e-04	5.960305e-03	6.525040e-03	3.121336e-04	-3.121336e-04	8.678255e-03	2.616455e-03
200           	1.234167e-02	-1.293644e-19	1.044954e-02	-2.612385e-04	4.457659e-03	3.085418e-04	5.909598e-03	6.432075e-03	3.085418e-04	-3.085418e-04	9.682428e-03	7.671115e-04
201           	1.228489e-02	-1.268313e-19	9.879261e-03	-2.469815e-04	5.510072e-03	3.071222e-04	5.895463e-03	6.389426e-03	3.071222e-04	-3.071222e-04	1.044970e-02	-5.704415e-04
202           	1.228458e-02	-1.253796e-19	9.625247e-03	-2.406312e-04	6.050095e-03	3.071146e-04	5.901661e-03	6.382923e-03	3.071146e-04	-3.071146e-04	1.086272e-02	-1.237471e-03
203           	1.229031e-02	-1.259776e-19	9.702020e-03	-2.425505e-04	5.967286e-03	3.072576e-04	5.902602e-03	6.387703e-03	3.072576e-04	-3.072576e-04	1.081830e-02	-1.116275e-03
204           	1.230878e-02	-1.293020e-19	1.015074e-02	-2.537686e-04	5.197082e-03	3.077195e-04	5.900622e-03	6.408159e-03	3.077195e-04	-3.077195e-04	1.027245e-02	-1.217112e-04
205           	1.230240e-02	-1.336738e-19	1.079605e-02	-2.699013e-04	3.993475e-03	3.075599e-04	5.881297e-03	6.421100e-03	3.075599e-04	-3.075599e-04	9.391501e-03	1.404550e-03
206           	1.227692e-02	-1.363214e-19	1.157778e-02	-2.894445e-04	2.480921e-03	3.069231e-04	5.849017e-03	6.427906e-03	3.069231e-04	-3.069231e-04	8.269810e-03	3.307969e-03
207           	1.230942e-02	-1.381330e-19	1.248733e-02	-3.121832e-04	8.107807e-04	3.077356e-04	5.842529e-03	6.466895e-03	3.077356e-04	-3.077356e-04	7.054445e-03	5.432884e-03
208           	1.244458e-02	-1.397930e-19	1.333821e-02	-3.334553e-04	-5.963324e-04	3.111144e-04	5.888833e-03	6.555744e-03	3.111144e-04	-3.111144e-04	6.072774e-03	7.265439e-03
209           	1.258175e-02	-1.414604e-19	1.391970e-02	-3.479924e-04	-1.514227e-03	3.145437e-04	5.942882e-03	6.638867e-03	3.145437e-04	-3.145437e-04	5.445621e-03	8.474075e-03
210           	1.269493e-02	-1.425810e-19	1.409746e-02	-3.524366e-04	-1.723128e-03	3.173732e-04	5.995028e-03	6.699901e-03	3.173732e-04	-3.173732e-04	5.325604e-03	8.771861e-03
211           	1.279598e-02	-1.425222e-19	1.388177e-02	-3.470442e-04	-1.215917e-03	3.198996e-04	6.050948e-03	6.745036e-03	3.198996e-04	-3.198996e-04	5.724967e-03	8.156802e-03
212           	1.281524e-02	-1.414967e-19	1.333965e-02	-3.334913e-04	-2.316348e-04	3.203809e-04	6.074127e-03	6.741110e-03	3.203809e-04	-3.203809e-04	6.438190e-03	6.901460e-03
213           	1.274124e-02	-1.392366e-19	1.254680e-02	-3.136701e-04	1.092189e-03	3.185309e-04	6.056949e-03	6.684289e-03	3.185309e-04	-3.185309e-04	7.365591e-03	5.181212e-03
214           	1.258000e-02	-1.353968e-19	1.163570e-02	-2.908926e-04	2.535132e-03	3.144999e-04	5.999106e-03	6.580891e-03	3.144999e-04	-3.144999e-04	8.352984e-03	3.282720e-03
215           	1.240184e-02	-1.304558e-19	1.075205e-02	-2.688013e-04	3.962054e-03	3.100461e-04	5.932121e-03	6.469724e-03	3.100461e-04	-3.100461e-04	9.338080e-03	1.413972e-03
216           	1.230682e-02	-1.274091e-19	1.006794e-02	-2.516985e-04	5.168517e-03	3.076706e-04	5.901714e-03	6.405111e-03	3.076706e-04	-3.076706e-04	1.020249e-02	-1.345471e-04
217           	1.228853e-02	-1.253220e-19	9.702313e-03	-2.425578e-04	5.889558e-03	3.072132e-04	5.901706e-03	6.386822e-03	3.072132e-04	-3.072132e-04	1.074071e-02	-1.038401e-03
218           	1.227973e-02	-1.253897e-19	9.646412e-03	-2.411603e-04	6.030243e-03	3.069933e-04	5.898705e-03	6.381026e-03	3.069933e-04	-3.069933e-04	1.085345e-02	-1.207037e-03
219           	1.228398e-02	-1.281422e-19	9.938617e-03	-2.484654e-04	5.530773e-03	3.070995e-04	5.893524e-03	6.390455e-03	3.070995e-04	-3.070995e-04	1.050008e-02	-5.614642e-04
220           	1.228077e-02	-1.326234e-19	1.049730e-02	-2.624325e-04	4.501685e-03	3.070193e-04	5.877954e-03	6.402819e-03	3.070193e-04	-3.070193e-04	9.750335e-03	7.469648e-04
221           	1.226003e-02	-1.364077e-19	1.122645e-02	-2.806614e-04	3.109164e-03	3.065007e-04	5.849353e-03	6.410675e-03	3.065007e-04	-3.065007e-04	8.722391e-03	2.504063e-03
222           	1.228709e-02	-1.384064e-19	1.208092e-02	-3.020229e-04	1.547272e-03	3.071774e-04	5.841525e-03	6.445570e-03	3.071774e-04	-3.071774e-04	7.587729e-03	4.493186e-03
223           	1.238948e-02	-1.391376e-19	1.298034e-02	-3.245086e-04	4.708115e-06	3.097370e-04	5.870232e-03	6.519249e-03	3.097370e-04	-3.097370e-04	6.494880e-03	6.485464e-03
224           	1.253106e-02	-1.399114e-19	1.369494e-02	-3.423735e-04	-1.146861e-03	3.132765e-04	5.923157e-03	6.607904e-03	3.132765e-04	-3.132765e-04	5.700609e-03	7.994331e-03
225           	1.265452e-02	-1.412443e-19	1.405721e-02	-3.514302e-04	-1.683379e-03	3.163630e-04	5.975830e-03	6.678691e-03	3.163630e-04	-3.163630e-04	5.345226e-03	8.711983e-03
226           	1.277234e-02	-1.418391e-19	1.401317e-02	-3.503293e-04	-1.473224e-03	3.193086e-04	6.035843e-03	6.736502e-03	3.193086e-04	-3.193086e-04	5.533362e-03	8.479810e-03
227           	1.282727e-02	-1.413838e-19	1.357096e-02	-3.392740e-04	-6.183339e-04	3.206816e-04	6.074359e-03	6.752907e-03	3.206816e-04	-3.206816e-04	6.167145e-03	7.403813e-03
228           	1.278767e-02	-1.397702e-19	1.289337e-02	-3.223342e-04	5.341146e-04	3.196918e-04	6.071501e-03	6.716169e-03	3.196918e-04	-3.196918e-04	6.980798e-03	5.912568e-03
229           	1.266085e-02	-1.370216e-19	1.202563e-02	-3.006407e-04	1.931152e-03	3.165212e-04	6.029784e-03	6.631065e-03	3.165212e-04	-3.165212e-04	7.943965e-03	4.081661e-03
230           	1.247068e-02	-1.326481e-19	1.111628e-02	-2.779070e-04	3.362251e-03	3.117670e-04	5.957434e-03	6.513248e-03	3.117670e-04	-3.117670e-04	8.920391e-03	2.195889e-03
231           	1.233368e-02	-1.288544e-19	1.031695e-02	-2.579237e-04	4.715360e-03	3.083420e-04	5.908916e-03	6.424764e-03	3.083420e-04	-3.083420e-04	9.873834e-03	4.431139e-04
232           	1.228731e-02	-1.264474e-19	9.817058e-03	-2.454265e-04	5.645971e-03	3.071827e-04	5.898228e-03	6.389081e-03	3.071827e-04	-3.071827e-04	1.055450e-02	-7.374423e-04
233           	1.228324e-02	-1.256338e-19	9.633678e-03	-2.408420e-04	6.040044e-03	3.070811e-04	5.900780e-03	6.382463e-03	3.070811e-04	-3.070811e-04	1.085688e-02	-1.223205e-03
234           	1.228213e-02	-1.271043e-19	9.776632e-03	-2.444158e-04	5.817152e-03	3.070533e-04	5.896650e-03	6.385482e-03	3.070533e-04	-3.070533e-04	1.070547e-02	-9.288355e-04
235           	1.229031e-02	-1.307896e-19	1.028175e-02	-2.570437e-04	4.916876e-03	3.072577e-04	5.888111e-03	6.402198e-03	3.072577e-04	-3.072577e-04	1.005775e-02	2.239985e-04
236           	1.228563e-02	-1.355378e-19	1.094435e-02	-2.736087e-04	3.683352e-03	3.071407e-04	5.869205e-03	6.416422e-03	3.071407e-04	-3.071407e-04	9.155527e-03	1.788823e-03
237           	1.228000e-02	-1.376557e-19	1.174623e-02	-2.936558e-04	2.166967e-03	3.070001e-04	5.846345e-03	6.433657e-03	3.070001e-04	-3.070001e-04	8.040083e-03	3.706149e-03
238           	1.233879e-02	-1.390463e-19	1.266061e-02	-3.165153e-04	5.319948e-04	3.084699e-04	5.852882e-03	6.485912e-03	3.084699e-04	-3.084699e-04	6.862300e-03	5.798310e-03
239           	1.247864e-02	-1.398139e-19	1.347758e-02	-3.369395e-04	-8.077425e-04	3.119660e-04	5.902380e-03	6.576259e-03	3.119660e-04	-3.119660e-04	5.931048e-03	7.546533e-03
240           	1.260662e-02	-1.404512e-19	1.398618e-02	-3.496546e-04	-1.607811e-03	3.151656e-04	5.953658e-03	6.652967e-03	3.151656e-04	-3.151656e-04	5.385282e-03	8.600903e-03
241           	1.271680e-02	-1.412963e-19	1.408009e-02	-3.520022e-04	-1.667263e-03	3.179200e-04	6.006398e-03	6.710403e-03	3.179200e-04	-3.179200e-04	5.372781e-03	8.707307e-03
242           	1.280342e-02	-1.411048e-19	1.379127e-02	-3.447817e-04	-1.047894e-03	3.200854e-04	6.056927e-03	6.746491e-03	3.200854e-04	-3.200854e-04	5.847739e-03	7.943527e-03
243           	1.280580e-02	-1.400024e-19	1.318949e-02	-3.297372e-04	2.100632e-05	3.201450e-04	6.073163e-03	6.732638e-03	3.201450e-04	-3.201450e-04	6.615750e-03	6.573738e-03
244           	1.270994e-02	-1.376871e-19	1.235435e-02	-3.088588e-04	1.394801e-03	3.177484e-04	6.046109e-03	6.663826e-03	3.177484e-04	-3.177484e-04	7.571978e-03	4.782375e-03
245           	1.253229e-02	-1.339055e-19	1.144112e-02	-2.860281e-04	2.827772e-03	3.133073e-04	5.980118e-03	6.552175e-03	3.133073e-04	-3.133073e-04	8.548335e-03	2.892790e-03
246           	1.236919e-02	-1.296050e-19	1.057775e-02	-2.644437e-04	4.250889e-03	3.092297e-04	5.920150e-03	6.449038e-03	3.092297e-04	-3.092297e-04	9.539764e-03	1.037985e-03
247           	1.229421e-02	-1.270287e-19	9.957535e-03	-2.489384e-04	5.369184e-03	3.073552e-04	5.898166e-03	6.396043e-03	3.073552e-04	-3.073552e-04	1.034795e-02	-3.904167e-04
248           	1.228736e-02	-1.253878e-19	9.655040e-03	-2.413760e-04	5.989231e-03	3.071840e-04	5.902304e-03	6.385056e-03	3.071840e-04	-3.071840e-04	1.081675e-02	-1.161711e-03
249           	1.228711e-02	-1.260546e-19	9.670617e-03	-2.417654e-04	6.008840e-03	3.071778e-04	5.901790e-03	6.385321e-03	3.071778e-04	-3.071778e-04	1.084415e-02	-1.173532e-03
250           	1.230202e-02	-1.295311e-19	1.004260e-02	-2.510649e-04	5.375743e-03	3.075505e-04	5.899945e-03	6.402075e-03	3.075505e-04	-3.075505e-04	1.039704e-02	-3.544445e-04
251           	1.228884e-02	-1.336893e-19	1.063340e-02	-2.658351e-04	4.267178e-03	3.072209e-04	5.878583e-03	6.410253e-03	3.072209e-04	-3.072209e-04	9.583879e-03	1.049524e-03
252           	1.226804e-02	-1.362169e-19	1.138286e-02	-2.845714e-04	2.831215e-03	3.067009e-04	5.849448e-03	6.418590e-03	3.067009e-04	-3.067009e-04	8.522643e-03	2.860213e-03
253           	1.229406e-02	-1.381318e-19	1.225299e-02	-3.063247e-04	1.232107e-03	3.073515e-04	5.840706e-03	6.453355e-03	3.073515e-04	-3.073515e-04	7.358600e-03	4.894387e-03
254           	1.241322e-02	-1.394493e-19	1.313088e-02	-3.282720e-04	-2.458230e-04	3.103306e-04	5.878340e-03	6.534884e-03	3.103306e-04	-3.103306e-04	6.319617e-03	6.811263e-03
255           	1.255962e-02	-1.410321e-19	1.379078e-02	-3.447696e-04	-1.289379e-03	3.139904e-04	5.935038e-03	6.624577e-03	3.139904e-04	-3.139904e-04	5.606012e-03	8.184771e-03
256           	1.268757e-02	-1.422343e-19	1.407491e-02	-3.518728e-04	-1.671702e-03	3.171892e-04	5.991911e-03	6.695657e-03	3.171892e-04	-3.171892e-04	5.365754e-03	8.709159e-03
257           	1.280374e-02	-1.425417e-19	1.395695e-02	-3.489238e-04	-1.324037e-03	3.200935e-04	6.052945e-03	6.750793e-03	3.200935e-04	-3.200935e-04	5.654440e-03	8.302514e-03
258           	1.283689e-02	-1.418541e-19	1.346960e-02	-3.367400e-04	-4.219308e-04	3.209223e-04	6.081706e-03	6.755186e-03	3.209223e-04	-3.209223e-04	6.312870e-03	7.156731e-03
259           	1.279154e-02	-1.399701e-19	1.267186e-02	-3.167966e-04	9.535277e-04	3.197884e-04	6.078972e-03	6.712565e-03	3.197884e-04	-3.197884e-04	7.289460e-03	5.382404e-03
260           	1.264082e-02	-1.360966e-19	1.174852e-02	-2.937131e-04	2.427763e-03	3.160205e-04	6.026698e-03	6.614124e-03	3.160205e-04	-3.160205e-04	8.302024e-03	3.446498e-03
261           	1.245392e-02	-1.312930e-19	1.086702e-02	-2.716756e-04	3.831017e-03	3.113480e-04	5.955285e-03	6.498636e-03	3.113480e-04	-3.113480e-04	9.264528e-03	1.602495e-03
