# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.281149e-02	1.814732e-20	6.788348e-03	-1.697087e-04	3.491322e-02	5.702873e-04	1.123604e-02	1.157545e-02	5.702873e-04	-5.702873e-04	3.830740e-02	-3.151905e-02
131           	2.229544e-02	1.673359e-20	8.999458e-03	-2.249864e-04	3.027393e-02	5.573860e-04	1.092273e-02	1.137271e-02	5.573860e-04	-5.573860e-04	3.477366e-02	-2.577420e-02
132           	2.178973e-02	1.350599e-20	1.077881e-02	-2.694702e-04	2.632819e-02	5.447432e-04	1.062539e-02	1.116434e-02	5.447432e-04	-5.447432e-04	3.171759e-02	-2.093878e-02
133           	2.153909e-02	7.979194e-21	1.177684e-02	-2.944210e-04	2.411352e-02	5.384772e-04	1.047512e-02	1.106397e-02	5.384772e-04	-5.384772e-04	3.000194e-02	-1.822510e-02
134           	2.191067e-02	1.743477e-21	1.246803e-02	-3.117007e-04	2.360890e-02	5.477666e-04	1.064363e-02	1.126703e-02	5.477666e-04	-5.477666e-04	2.984292e-02	-1.737489e-02
135           	2.227826e-02	-1.039597e-21	1.263182e-02	-3.157954e-04	2.397419e-02	5.569565e-04	1.082333e-02	1.145492e-02	5.569565e-04	-5.569565e-04	3.029010e-02	-1.765829e-02
136           	2.253908e-02	-2.733162e-21	1.218135e-02	-3.045336e-04	2.513820e-02	5.634769e-04	1.096500e-02	1.157407e-02	5.634769e-04	-5.634769e-04	3.122887e-02	-1.904752e-02
137           	2.270400e-02	-3.946682e-21	1.113452e-02	-2.783629e-04	2.709768e-02	5.676000e-04	1.107364e-02	1.163036e-02	5.676000e-04	-5.676000e-04	3.266494e-02	-2.153042e-02
138           	2.276710e-02	-3.787568e-21	9.511609e-03	-2.377902e-04	2.982175e-02	5.691775e-04	1.114576e-02	1.162134e-02	5.691775e-04	-5.691775e-04	3.457755e-02	-2.506594e-02
139           	2.289281e-02	-1.677178e-21	7.532179e-03	-1.883045e-04	3.328122e-02	5.723202e-04	1.125810e-02	1.163471e-02	5.723202e-04	-5.723202e-04	3.704731e-02	-2.951513e-02
140           	2.292279e-02	-3.129496e-22	5.620839e-03	-1.405210e-04	3.647550e-02	5.730698e-04	1.132088e-02	1.160192e-02	5.730698e-04	-5.730698e-04	3.928592e-02	-3.366508e-02
141           	2.283933e-02	1.735161e-21	3.930408e-03	-9.826020e-05	3.911266e-02	5.709833e-04	1.132141e-02	1.151793e-02	5.709833e-04	-5.709833e-04	4.107786e-02	-3.714745e-02
142           	2.283010e-02	5.226130e-21	2.727026e-03	-6.817566e-05	4.113033e-02	5.707524e-04	1.134687e-02	1.148322e-02	5.707524e-04	-5.707524e-04	4.249384e-02	-3.976682e-02
143           	2.301865e-02	8.302556e-21	2.088407e-03	-5.221018e-05	4.262990e-02	5.754662e-04	1.145711e-02	1.156153e-02	5.754662e-04	-5.754662e-04	4.367411e-02	-4.158570e-02
144           	2.326358e-02	1.157180e-20	2.005302e-03	-5.013256e-05	4.334192e-02	5.815896e-04	1.158166e-02	1.168192e-02	5.815896e-04	-5.815896e-04	4.434457e-02	-4.233927e-02
145           	2.338716e-02	1.474618e-20	2.605274e-03	-6.513186e-05	4.271978e-02	5.846790e-04	1.162845e-02	1.175871e-02	5.846790e-04	-5.846790e-04	4.402242e-02	-4.141714e-02
146           	2.332650e-02	1.662180e-20	4.019398e-03	-1.004850e-04	4.039987e-02	5.831625e-04	1.156277e-02	1.176374e-02	5.831625e-04	-5.831625e-04	4.240957e-02	-3.839017e-02
147           	2.303859e-02	1.837223e-20	6.116470e-03	-1.529118e-04	3.645822e-02	5.759648e-04	1.136638e-02	1.167221e-02	5.759648e-04	-5.759648e-04	3.951645e-02	-3.339998e-02
148           	2.253451e-02	1.739336e-20	8.313456e-03	-2.078364e-04	3.187657e-02	5.633626e-04	1.105942e-02	1.147509e-02	5.633626e-04	-5.633626e-04	3.603330e-02	-2.771984e-02
149           	2.199717e-02	1.429698e-20	1.022961e-02	-2.557402e-04	2.765613e-02	5.499292e-04	1.074284e-02	1.125432e-02	5.499292e-04	-5.499292e-04	3.277094e-02	-2.254133e-02
150           	2.160392e-02	1.143353e-20	1.142090e-02	-2.855226e-04	2.487199e-02	5.400980e-04	1.051644e-02	1.108748e-02	5.400980e-04	-5.400980e-04	3.058244e-02	-1.916154e-02
151           	2.181138e-02	3.958047e-21	1.226170e-02	-3.065425e-04	2.379585e-02	5.452846e-04	1.059915e-02	1.121223e-02	5.452846e-04	-5.452846e-04	2.992670e-02	-1.766500e-02
152           	2.220876e-02	7.767295e-23	1.264887e-02	-3.162217e-04	2.384998e-02	5.552189e-04	1.078816e-02	1.142060e-02	5.552189e-04	-5.552189e-04	3.017441e-02	-1.752554e-02
153           	2.253133e-02	-2.238916e-21	1.246390e-02	-3.115976e-04	2.469712e-02	5.632832e-04	1.095407e-02	1.157726e-02	5.632832e-04	-5.632832e-04	3.092907e-02	-1.846517e-02
154           	2.269623e-02	-3.916828e-21	1.160529e-02	-2.901322e-04	2.634406e-02	5.674057e-04	1.105798e-02	1.163825e-02	5.674057e-04	-5.674057e-04	3.214670e-02	-2.054141e-02
155           	2.280451e-02	-4.388315e-21	1.014135e-02	-2.535336e-04	2.888358e-02	5.701128e-04	1.114872e-02	1.165579e-02	5.701128e-04	-5.701128e-04	3.395425e-02	-2.381290e-02
156           	2.291653e-02	-2.544769e-21	8.247764e-03	-2.061941e-04	3.216452e-02	5.729131e-04	1.125207e-02	1.166446e-02	5.729131e-04	-5.729131e-04	3.628840e-02	-2.804064e-02
157           	2.299000e-02	-1.310270e-21	6.276207e-03	-1.569052e-04	3.553052e-02	5.747501e-04	1.133810e-02	1.165191e-02	5.747501e-04	-5.747501e-04	3.866862e-02	-3.239241e-02
158           	2.294599e-02	5.929894e-22	4.471651e-03	-1.117913e-04	3.842176e-02	5.736496e-04	1.136120e-02	1.158478e-02	5.736496e-04	-5.736496e-04	4.065759e-02	-3.618594e-02
159           	2.287132e-02	4.079262e-21	3.115495e-03	-7.788736e-05	4.054303e-02	5.717831e-04	1.135777e-02	1.151355e-02	5.717831e-04	-5.717831e-04	4.210078e-02	-3.898529e-02
160           	2.296363e-02	7.283845e-21	2.262731e-03	-5.656827e-05	4.219865e-02	5.740907e-04	1.142525e-02	1.153838e-02	5.740907e-04	-5.740907e-04	4.333002e-02	-4.106729e-02
161           	2.319349e-02	1.072393e-20	1.943681e-03	-4.859202e-05	4.325925e-02	5.798372e-04	1.154815e-02	1.164534e-02	5.798372e-04	-5.798372e-04	4.423109e-02	-4.228741e-02
162           	2.338833e-02	1.410215e-20	2.319262e-03	-5.798154e-05	4.314391e-02	5.847083e-04	1.163618e-02	1.175215e-02	5.847083e-04	-5.847083e-04	4.430354e-02	-4.198427e-02
163           	2.340387e-02	1.609338e-20	3.447550e-03	-8.618876e-05	4.144539e-02	5.850969e-04	1.161575e-02	1.178813e-02	5.850969e-04	-5.850969e-04	4.316916e-02	-3.972161e-02
164           	2.316875e-02	1.744522e-20	5.305978e-03	-1.326494e-04	3.802074e-02	5.792188e-04	1.145173e-02	1.171703e-02	5.792188e-04	-5.792188e-04	4.067373e-02	-3.536775e-02
165           	2.275207e-02	1.827073e-20	7.617365e-03	-1.904341e-04	3.343943e-02	5.688017e-04	1.118560e-02	1.156647e-02	5.688017e-04	-5.688017e-04	3.724811e-02	-2.963075e-02
166           	2.217934e-02	1.552626e-20	9.694301e-03	-2.423575e-04	2.889730e-02	5.544836e-04	1.084731e-02	1.133203e-02	5.544836e-04	-5.544836e-04	3.374445e-02	-2.405015e-02
167           	2.169503e-02	1.250877e-20	1.105720e-02	-2.764300e-04	2.566606e-02	5.423757e-04	1.057108e-02	1.112394e-02	5.423757e-04	-5.423757e-04	3.119466e-02	-2.013746e-02
168           	2.173304e-02	6.524702e-21	1.198924e-02	-2.997309e-04	2.411923e-02	5.433260e-04	1.056679e-02	1.116625e-02	5.433260e-04	-5.433260e-04	3.011384e-02	-1.812461e-02
169           	2.210887e-02	1.042548e-21	1.252978e-02	-3.132445e-04	2.387651e-02	5.527216e-04	1.074119e-02	1.136768e-02	5.527216e-04	-5.527216e-04	3.014139e-02	-1.761162e-02
170           	2.242701e-02	-1.713738e-21	1.249905e-02	-3.124763e-04	2.446072e-02	5.606754e-04	1.090103e-02	1.152598e-02	5.606754e-04	-5.606754e-04	3.071024e-02	-1.821119e-02
171           	2.262572e-02	-3.640491e-21	1.183301e-02	-2.958252e-04	2.585595e-02	5.656429e-04	1.101703e-02	1.160868e-02	5.656429e-04	-5.656429e-04	3.177245e-02	-1.993944e-02
172           	2.275054e-02	-4.236340e-21	1.060343e-02	-2.650858e-04	2.804182e-02	5.687636e-04	1.111019e-02	1.164036e-02	5.687636e-04	-5.687636e-04	3.334354e-02	-2.274010e-02
173           	2.284021e-02	-3.288993e-21	8.845637e-03	-2.211409e-04	3.104565e-02	5.710054e-04	1.119897e-02	1.164125e-02	5.710054e-04	-5.710054e-04	3.546847e-02	-2.662283e-02
174           	2.292503e-02	-1.614963e-21	6.914829e-03	-1.728707e-04	3.435622e-02	5.731258e-04	1.128965e-02	1.163539e-02	5.731258e-04	-5.731258e-04	3.781363e-02	-3.089880e-02
175           	2.290895e-02	-1.010993e-22	5.025769e-03	-1.256442e-04	3.742872e-02	5.727237e-04	1.132883e-02	1.158012e-02	5.727237e-04	-5.727237e-04	3.994160e-02	-3.491584e-02
176           	2.281461e-02	2.718431e-21	3.468904e-03	-8.672260e-05	3.983540e-02	5.703652e-04	1.132058e-02	1.149403e-02	5.703652e-04	-5.703652e-04	4.156985e-02	-3.810094e-02
177           	2.287844e-02	6.677456e-21	2.448933e-03	-6.122332e-05	4.170418e-02	5.719609e-04	1.137800e-02	1.150044e-02	5.719609e-04	-5.719609e-04	4.292865e-02	-4.047971e-02
178           	2.309902e-02	9.870439e-21	1.967703e-03	-4.919258e-05	4.300573e-02	5.774755e-04	1.150032e-02	1.159870e-02	5.774755e-04	-5.774755e-04	4.398958e-02	-4.202188e-02
179           	2.331558e-02	1.318355e-20	2.132100e-03	-5.330251e-05	4.327074e-02	5.828894e-04	1.160449e-02	1.171109e-02	5.828894e-04	-5.828894e-04	4.433679e-02	-4.220469e-02
180           	2.338466e-02	1.537238e-20	3.038308e-03	-7.595769e-05	4.204407e-02	5.846164e-04	1.161637e-02	1.176829e-02	5.846164e-04	-5.846164e-04	4.356322e-02	-4.052491e-02
181           	2.323778e-02	1.653489e-20	4.714225e-03	-1.178556e-04	3.910545e-02	5.809444e-04	1.150103e-02	1.173674e-02	5.809444e-04	-5.809444e-04	4.146256e-02	-3.674834e-02
182           	2.288129e-02	1.811792e-20	6.959028e-03	-1.739757e-04	3.476854e-02	5.720324e-04	1.126667e-02	1.161462e-02	5.720324e-04	-5.720324e-04	3.824806e-02	-3.128903e-02
183           	2.232267e-02	1.639452e-20	9.125581e-03	-2.281395e-04	3.011655e-02	5.580667e-04	1.093320e-02	1.138947e-02	5.580667e-04	-5.580667e-04	3.467934e-02	-2.555376e-02
184           	2.179053e-02	1.306057e-20	1.086102e-02	-2.715255e-04	2.618857e-02	5.447633e-04	1.062374e-02	1.116679e-02	5.447633e-04	-5.447633e-04	3.161908e-02	-2.075806e-02
185           	2.155357e-02	7.432259e-21	1.181255e-02	-2.953137e-04	2.407652e-02	5.388393e-04	1.048147e-02	1.107210e-02	5.388393e-04	-5.388393e-04	2.998279e-02	-1.817024e-02
186           	2.193596e-02	1.372945e-21	1.247041e-02	-3.117604e-04	2.364983e-02	5.483991e-04	1.065622e-02	1.127974e-02	5.483991e-04	-5.483991e-04	2.988504e-02	-1.741462e-02
187           	2.229488e-02	-1.192990e-21	1.260386e-02	-3.150964e-04	2.404795e-02	5.573720e-04	1.083234e-02	1.146254e-02	5.573720e-04	-5.573720e-04	3.034987e-02	-1.774602e-02
188           	2.255049e-02	-2.779570e-21	1.212804e-02	-3.032009e-04	2.524363e-02	5.637621e-04	1.097204e-02	1.157844e-02	5.637621e-04	-5.637621e-04	3.130764e-02	-1.917961e-02
189           	2.271335e-02	-3.930423e-21	1.105793e-02	-2.764483e-04	2.723809e-02	5.678338e-04	1.108023e-02	1.163312e-02	5.678338e-04	-5.678338e-04	3.276705e-02	-2.170912e-02
190           	2.277647e-02	-3.583884e-21	9.420990e-03	-2.355248e-04	2.998588e-02	5.694118e-04	1.115271e-02	1.162376e-02	5.694118e-04	-5.694118e-04	3.469638e-02	-2.527539e-02
191           	2.290657e-02	-1.602848e-21	7.433964e-03	-1.858491e-04	3.346695e-02	5.726642e-04	1.126743e-02	1.163913e-02	5.726642e-04	-5.726642e-04	3.718393e-02	-2.974996e-02
192           	2.293791e-02	-2.258548e-22	5.524966e-03	-1.381241e-04	3.666083e-02	5.734478e-04	1.133083e-02	1.160708e-02	5.734478e-04	-5.734478e-04	3.942331e-02	-3.389834e-02
193           	2.285226e-02	1.898209e-21	3.847192e-03	-9.617981e-05	3.927374e-02	5.713064e-04	1.132995e-02	1.152231e-02	5.713064e-04	-5.713064e-04	4.119733e-02	-3.735014e-02
194           	2.284930e-02	5.436618e-21	2.663298e-03	-6.658245e-05	4.127361e-02	5.712325e-04	1.135807e-02	1.149123e-02	5.712325e-04	-5.712325e-04	4.260526e-02	-3.994196e-02
195           	2.304546e-02	8.485474e-21	2.054441e-03	-5.136101e-05	4.274030e-02	5.761364e-04	1.147137e-02	1.157409e-02	5.761364e-04	-5.761364e-04	4.376752e-02	-4.171308e-02
196           	2.330400e-02	1.172666e-20	2.011132e-03	-5.027831e-05	4.341634e-02	5.826000e-04	1.160172e-02	1.170228e-02	5.826000e-04	-5.826000e-04	4.442190e-02	-4.241077e-02
197           	2.337963e-02	1.462635e-20	2.595156e-03	-6.487889e-05	4.272742e-02	5.844908e-04	1.162494e-02	1.175469e-02	5.844908e-04	-5.844908e-04	4.402500e-02	-4.142984e-02
198           	2.329865e-02	1.650998e-20	3.979253e-03	-9.948131e-05	4.041616e-02	5.824663e-04	1.154984e-02	1.174881e-02	5.824663e-04	-5.824663e-04	4.240579e-02	-3.842654e-02
199           	2.303634e-02	1.847533e-20	6.093005e-03	-1.523251e-04	3.649817e-02	5.759085e-04	1.136585e-02	1.167050e-02	5.759085e-04	-5.759085e-04	3.954468e-02	-3.345167e-02
200           	2.254052e-02	1.749868e-20	8.320379e-03	-2.080095e-04	3.188213e-02	5.635130e-04	1.106225e-02	1.147827e-02	5.635130e-04	-5.635130e-04	3.604232e-02	-2.772194e-02
201           	2.201012e-02	1.434892e-20	1.026126e-02	-2.565314e-04	2.763382e-02	5.502529e-04	1.074853e-02	1.126159e-02	5.502529e-04	-5.502529e-04	3.276445e-02	-2.250319e-02
202           	2.162021e-02	1.134401e-20	1.145983e-02	-2.864958e-04	2.484229e-02	5.405053e-04	1.052361e-02	1.109660e-02	5.405053e-04	-5.405053e-04	3.057220e-02	-1.911237e-02
203           	2.183675e-02	3.828247e-21	1.229798e-02	-3.074495e-04	2.378651e-02	5.459187e-04	1.061092e-02	1.122582e-02	5.459187e-04	-5.459187e-04	2.993550e-02	-1.763752e-02
204           	2.223973e-02	-6.191709e-23	1.267606e-02	-3.169016e-04	2.386529e-02	5.559932e-04	1.080296e-02	1.143677e-02	5.559932e-04	-5.559932e-04	3.020332e-02	-1.752726e-02
205           	2.256154e-02	-2.367924e-21	1.247878e-02	-3.119694e-04	2.473005e-02	5.640384e-04	1.096880e-02	1.159274e-02	5.640384e-04	-5.640384e-04	3.096944e-02	-1.849066e-02
206           	2.272910e-02	-3.972861e-21	1.161583e-02	-2.903958e-04	2.638944e-02	5.682276e-04	1.107416e-02	1.165495e-02	5.682276e-04	-5.682276e-04	3.219736e-02	-2.058152e-02
207           	2.283604e-02	-4.430867e-21	1.013006e-02	-2.532514e-04	2.896225e-02	5.709011e-04	1.116477e-02	1.167127e-02	5.709011e-04	-5.709011e-04	3.402728e-02	-2.389722e-02
208           	2.294927e-02	-2.569091e-21	8.225674e-03	-2.056419e-04	3.226276e-02	5.737317e-04	1.126899e-02	1.168028e-02	5.737317e-04	-5.737317e-04	3.637560e-02	-2.814992e-02
209           	2.302293e-02	-1.381871e-21	6.248835e-03	-1.562209e-04	3.563843e-02	5.755733e-04	1.135525e-02	1.166769e-02	5.755733e-04	-5.755733e-04	3.876284e-02	-3.251401e-02
210           	2.297827e-02	5.836158e-22	4.444688e-03	-1.111172e-04	3.852857e-02	5.744568e-04	1.137802e-02	1.160025e-02	5.744568e-04	-5.744568e-04	4.075091e-02	-3.630623e-02
211           	2.290397e-02	4.112178e-21	3.093897e-03	-7.734742e-05	4.064268e-02	5.725992e-04	1.137464e-02	1.152933e-02	5.725992e-04	-5.725992e-04	4.218963e-02	-3.909573e-02
212           	2.300006e-02	7.312812e-21	2.249433e-03	-5.623582e-05	4.229194e-02	5.750014e-04	1.144379e-02	1.155626e-02	5.750014e-04	-5.750014e-04	4.341666e-02	-4.116723e-02
213           	2.322938e-02	1.073765e-20	1.938166e-03	-4.845416e-05	4.333908e-02	5.807344e-04	1.156623e-02	1.166314e-02	5.807344e-04	-5.807344e-04	4.430816e-02	-4.236999e-02
214           	2.341698e-02	1.410530e-20	2.323709e-03	-5.809273e-05	4.319381e-02	5.854244e-04	1.165040e-02	1.176658e-02	5.854244e-04	-5.854244e-04	4.435567e-02	-4.203196e-02
215           	2.342287e-02	1.607886e-20	3.464588e-03	-8.661471e-05	4.145590e-02	5.855718e-04	1.162482e-02	1.179805e-02	5.855718e-04	-5.855718e-04	4.318819e-02	-3.972360e-02
216           	2.317956e-02	1.745770e-20	5.335547e-03	-1.333887e-04	3.799401e-02	5.794889e-04	1.145639e-02	1.172317e-02	5.794889e-04	-5.794889e-04	4.066178e-02	-3.532624e-02
217           	2.275605e-02	1.824514e-20	7.651834e-03	-1.912959e-04	3.339038e-02	5.689011e-04	1.118673e-02	1.156932e-02	5.689011e-04	-5.689011e-04	3.721630e-02	-2.956446e-02
218           	2.218041e-02	1.548952e-20	9.726213e-03	-2.431553e-04	2.884655e-02	5.545102e-04	1.084705e-02	1.133336e-02	5.545102e-04	-5.545102e-04	3.370965e-02	-2.398344e-02
219           	2.169825e-02	1.249081e-20	1.108185e-02	-2.770464e-04	2.563104e-02	5.424564e-04	1.057208e-02	1.112617e-02	5.424564e-04	-5.424564e-04	3.117197e-02	-2.009011e-02
220           	2.174524e-02	6.369198e-21	1.200797e-02	-3.001992e-04	2.411080e-02	5.436311e-04	1.057242e-02	1.117282e-02	5.436311e-04	-5.436311e-04	3.011478e-02	-1.810681e-02
221           	2.212320e-02	9.673421e-22	1.253975e-02	-3.134937e-04	2.388680e-02	5.530800e-04	1.074811e-02	1.137509e-02	5.530800e-04	-5.530800e-04	3.015667e-02	-1.761692e-02
222           	2.244139e-02	-1.772102e-21	1.249971e-02	-3.124926e-04	2.448630e-02	5.610348e-04	1.090820e-02	1.153319e-02	5.610348e-04	-5.610348e-04	3.073615e-02	-1.823645e-02
223           	2.263824e-02	-3.681582e-21	1.182297e-02	-2.955743e-04	2.589549e-02	5.659561e-04	1.102355e-02	1.161470e-02	5.659561e-04	-5.659561e-04	3.180698e-02	-1.998401e-02
224           	2.276216e-02	-4.251326e-21	1.058428e-02	-2.646070e-04	2.809484e-02	5.690540e-04	1.111647e-02	1.164569e-02	5.690540e-04	-5.690540e-04	3.338698e-02	-2.280270e-02
225           	2.285356e-02	-3.256838e-21	8.819963e-03	-2.204991e-04	3.111318e-02	5.713390e-04	1.120628e-02	1.164728e-02	5.713390e-04	-5.713390e-04	3.552316e-02	-2.670320e-02
226           	2.293972e-02	-1.614282e-21	6.888285e-03	-1.722071e-04	3.442814e-02	5.734929e-04	1.129765e-02	1.164207e-02	5.734929e-04	-5.734929e-04	3.787229e-02	-3.098400e-02
227           	2.292156e-02	-9.179822e-23	5.000522e-03	-1.250130e-04	3.749473e-02	5.730390e-04	1.133577e-02	1.158579e-02	5.730390e-04	-5.730390e-04	3.999499e-02	-3.499447e-02
228           	2.282584e-02	2.752516e-21	3.448186e-03	-8.620464e-05	3.989169e-02	5.706459e-04	1.132671e-02	1.149912e-02	5.706459e-04	-5.706459e-04	4.161579e-02	-3.816760e-02
229           	2.289151e-02	6.715658e-21	2.434975e-03	-6.087437e-05	4.175329e-02	5.722877e-04	1.138488e-02	1.150663e-02	5.722877e-04	-5.722877e-04	4.297078e-02	-4.053580e-02
230           	2.311307e-02	9.912320e-21	1.960978e-03	-4.902445e-05	4.304511e-02	5.778268e-04	1.150751e-02	1.160556e-02	5.778268e-04	-5.778268e-04	4.402560e-02	-4.206462e-02
231           	2.332762e-02	1.321567e-20	2.132687e-03	-5.331717e-05	4.329450e-02	5.831905e-04	1.161049e-02	1.171713e-02	5.831905e-04	-5.831905e-04	4.436085e-02	-4.222816e-02
232           	2.339324e-02	1.540107e-20	3.047767e-03	-7.619419e-05	4.204667e-02	5.848310e-04	1.162043e-02	1.177281e-02	5.848310e-04	-5.848310e-04	4.357055e-02	-4.052278e-02
233           	2.324319e-02	1.656870e-20	4.732814e-03	-1.183203e-04	3.908652e-02	5.810798e-04	1.150328e-02	1.173992e-02	5.810798e-04	-5.810798e-04	4.145293e-02	-3.672011e-02
234           	2.288350e-02	1.811983e-20	6.982886e-03	-1.745721e-04	3.473407e-02	5.720875e-04	1.126718e-02	1.161632e-02	5.720875e-04	-5.720875e-04	3.822552e-02	-3.124263e-02
235           	2.232285e-02	1.635243e-20	9.147213e-03	-2.286803e-04	3.008147e-02	5.580713e-04	1.093274e-02	1.139011e-02	5.580713e-04	-5.580713e-04	3.465507e-02	-2.550786e-02
236           	2.179109e-02	1.301711e-20	1.087745e-02	-2.719363e-04	2.616236e-02	5.447774e-04	1.062361e-02	1.116748e-02	5.447774e-04	-5.447774e-04	3.160108e-02	-2.072363e-02
237           	2.155893e-02	7.324315e-21	1.182480e-02	-2.956199e-04	2.406589e-02	5.389734e-04	1.048385e-02	1.107509e-02	5.389734e-04	-5.389734e-04	2.997829e-02	-1.815349e-02
238           	2.194371e-02	1.312763e-21	1.247808e-02	-3.119519e-04	2.365164e-02	5.485927e-04	1.065990e-02	1.128381e-02	5.485927e-04	-5.485927e-04	2.989068e-02	-1.741260e-02
239           	2.230286e-02	-1.228395e-21	1.260593e-02	-3.151483e-04	2.405933e-02	5.575715e-04	1.083628e-02	1.146658e-02	5.575715e-04	-5.575715e-04	3.036230e-02	-1.775636e-02
240           	2.255794e-02	-2.800700e-21	1.212402e-02	-3.031004e-04	2.526395e-02	5.639485e-04	1.097587e-02	1.158207e-02	5.639485e-04	-5.639485e-04	3.132596e-02	-1.920194e-02
241           	2.272033e-02	-3.938358e-21	1.104808e-02	-2.762021e-04	2.726712e-02	5.680082e-04	1.108396e-02	1.163637e-02	5.680082e-04	-5.680082e-04	3.279116e-02	-2.174307e-02
242           	2.278294e-02	-3.571062e-21	9.406369e-03	-2.351592e-04	3.002187e-02	5.695735e-04	1.115631e-02	1.162663e-02	5.695735e-04	-5.695735e-04	3.472505e-02	-2.531868e-02
243           	2.291358e-02	-1.607276e-21	7.416419e-03	-1.854105e-04	3.350902e-02	5.728396e-04	1.127138e-02	1.164220e-02	5.728396e-04	-5.728396e-04	3.721723e-02	-2.980081e-02
244           	2.294495e-02	-2.236169e-22	5.507110e-03	-1.376777e-04	3.670374e-02	5.736237e-04	1.133480e-02	1.161015e-02	5.736237e-04	-5.736237e-04	3.945729e-02	-3.395018e-02
245           	2.285819e-02	1.916297e-21	3.831639e-03	-9.579097e-05	3.931097e-02	5.714548e-04	1.133331e-02	1.152489e-02	5.714548e-04	-5.714548e-04	4.122679e-02	-3.739515e-02
246           	2.285653e-02	5.464046e-21	2.651880e-03	-6.629701e-05	4.130702e-02	5.714131e-04	1.136197e-02	1.149456e-02	5.714131e-04	-5.714131e-04	4.263296e-02	-3.998108e-02
247           	2.305429e-02	8.511987e-21	2.049924e-03	-5.124809e-05	4.276584e-02	5.763574e-04	1.147590e-02	1.157840e-02	5.763574e-04	-5.763574e-04	4.379081e-02	-4.174088e-02
248           	2.331176e-02	1.171943e-20	2.011041e-03	-5.027601e-05	4.343271e-02	5.827940e-04	1.160560e-02	1.170616e-02	5.827940e-04	-5.827940e-04	4.443823e-02	-4.242719e-02
249           	2.338441e-02	1.462248e-20	2.600512e-03	-6.501279e-05	4.272914e-02	5.846103e-04	1.162719e-02	1.175722e-02	5.846103e-04	-5.846103e-04	4.402940e-02	-4.142889e-02
250           	2.330216e-02	1.650482e-20	3.991581e-03	-9.978953e-05	4.040385e-02	5.825539e-04	1.155129e-02	1.175087e-02	5.825539e-04	-5.825539e-04	4.239964e-02	-3.840806e-02
251           	2.303076e-02	1.835592e-20	6.096295e-03	-1.524074e-04	3.647873e-02	5.757690e-04	1.136297e-02	1.166779e-02	5.757690e-04	-5.757690e-04	3.952687e-02	-3.343058e-02
252           	2.254354e-02	1.742584e-20	8.314323e-03	-2.078581e-04	3.189552e-02	5.635885e-04	1.106391e-02	1.147963e-02	5.635885e-04	-5.635885e-04	3.605268e-02	-2.773836e-02
253           	2.201828e-02	1.439264e-20	1.025112e-02	-2.562781e-04	2.766462e-02	5.504570e-04	1.075286e-02	1.126542e-02	5.504570e-04	-5.504570e-04	3.279018e-02	-2.253906e-02
254           	2.163019e-02	1.143197e-20	1.145268e-02	-2.863169e-04	2.487349e-02	5.407546e-04	1.052878e-02	1.110141e-02	5.407546e-04	-5.407546e-04	3.059982e-02	-1.914715e-02
255           	2.184425e-02	3.933637e-21	1.229714e-02	-3.074285e-04	2.380345e-02	5.461061e-04	1.061469e-02	1.122955e-02	5.461061e-04	-5.461061e-04	2.995202e-02	-1.765488e-02
256           	2.224735e-02	1.765503e-23	1.268041e-02	-3.170104e-04	2.387416e-02	5.561838e-04	1.080667e-02	1.144069e-02	5.561838e-04	-5.561838e-04	3.021437e-02	-1.753395e-02
257           	2.257220e-02	-2.336151e-21	1.248711e-02	-3.121778e-04	2.473833e-02	5.643050e-04	1.097392e-02	1.159828e-02	5.643050e-04	-5.643050e-04	3.098188e-02	-1.849477e-02
258           	2.274188e-02	-3.985965e-21	1.162586e-02	-2.906464e-04	2.639868e-02	5.685469e-04	1.108029e-02	1.166158e-02	5.685469e-04	-5.685469e-04	3.221161e-02	-2.058575e-02
259           	2.284720e-02	-4.461137e-21	1.014296e-02	-2.535740e-04	2.896300e-02	5.711800e-04	1.117003e-02	1.167717e-02	5.711800e-04	-5.711800e-04	3.403448e-02	-2.389152e-02
260           	2.295815e-02	-2.615863e-21	8.237620e-03	-2.059405e-04	3.226045e-02	5.739538e-04	1.127314e-02	1.168502e-02	5.739538e-04	-5.739538e-04	3.637926e-02	-2.814164e-02
261           	2.303203e-02	-1.420387e-21	6.261299e-03	-1.565325e-04	3.563535e-02	5.758008e-04	1.135948e-02	1.167255e-02	5.758008e-04	-5.758008e-04	3.876600e-02	-3.250470e-02
262           	2.298655e-02	5.302271e-22	4.453677e-03	-1.113419e-04	3.852951e-02	5.746638e-04	1.138193e-02	1.160462e-02	5.746638e-04	-5.746638e-04	4.075635e-02	-3.630267e-02
