# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.394630e-02	2.049514e-20	-9.749349e-04	2.437337e-05	2.857729e-02	3.486574e-04	6.997522e-03	6.948775e-03	3.486574e-04	-3.486574e-04	2.808982e-02	-2.906476e-02
131           	1.417389e-02	1.969579e-20	-1.907672e-03	4.769181e-05	3.073368e-02	3.543472e-04	7.134635e-03	7.039252e-03	3.543472e-04	-3.543472e-04	2.977985e-02	-3.168752e-02
132           	1.475279e-02	1.774858e-20	-3.022759e-03	7.556898e-05	3.408632e-02	3.688197e-04	7.451962e-03	7.300824e-03	3.688197e-04	-3.688197e-04	3.257494e-02	-3.559770e-02
133           	1.561317e-02	1.647202e-20	-4.102394e-03	1.025599e-04	3.807491e-02	3.903293e-04	7.909146e-03	7.704026e-03	3.903293e-04	-3.903293e-04	3.602371e-02	-4.012610e-02
134           	1.650860e-02	1.566112e-20	-4.931769e-03	1.232942e-04	4.177673e-02	4.127150e-04	8.377594e-03	8.131006e-03	4.127150e-04	-4.127150e-04	3.931085e-02	-4.424262e-02
135           	1.741758e-02	1.516880e-20	-5.393090e-03	1.348272e-04	4.488553e-02	4.354396e-04	8.843620e-03	8.573965e-03	4.354396e-04	-4.354396e-04	4.218898e-02	-4.758207e-02
136           	1.814556e-02	1.525669e-20	-5.373317e-03	1.343329e-04	4.671917e-02	4.536389e-04	9.207111e-03	8.938445e-03	4.536389e-04	-4.536389e-04	4.403251e-02	-4.940583e-02
137           	1.852135e-02	1.502695e-20	-4.807199e-03	1.201800e-04	4.669703e-02	4.630337e-04	9.380854e-03	9.140494e-03	4.630337e-04	-4.630337e-04	4.429343e-02	-4.910063e-02
138           	1.841433e-02	1.591771e-20	-3.777403e-03	9.443509e-05	4.462464e-02	4.603584e-04	9.301602e-03	9.112732e-03	4.603584e-04	-4.603584e-04	4.273594e-02	-4.651334e-02
139           	1.797133e-02	1.606200e-20	-2.516704e-03	6.291759e-05	4.122807e-02	4.492833e-04	9.048584e-03	8.922749e-03	4.492833e-04	-4.492833e-04	3.996971e-02	-4.248642e-02
140           	1.726425e-02	1.569105e-20	-1.276193e-03	3.190483e-05	3.720207e-02	4.316061e-04	8.664028e-03	8.600218e-03	4.316061e-04	-4.316061e-04	3.656398e-02	-3.784017e-02
141           	1.654672e-02	1.897702e-20	-3.609006e-04	9.022515e-06	3.379913e-02	4.136681e-04	8.282385e-03	8.264340e-03	4.136681e-04	-4.136681e-04	3.361868e-02	-3.397958e-02
142           	1.582970e-02	2.032818e-20	2.669285e-04	-6.673211e-06	3.096664e-02	3.957426e-04	7.908178e-03	7.921525e-03	3.957426e-04	-3.957426e-04	3.110010e-02	-3.083318e-02
143           	1.514666e-02	2.107364e-20	5.874652e-04	-1.468663e-05	2.879835e-02	3.786664e-04	7.558641e-03	7.588015e-03	3.786664e-04	-3.786664e-04	2.909208e-02	-2.850462e-02
144           	1.457015e-02	2.110319e-20	6.249136e-04	-1.562284e-05	2.738548e-02	3.642538e-04	7.269453e-03	7.300699e-03	3.642538e-04	-3.642538e-04	2.769794e-02	-2.707302e-02
145           	1.411604e-02	2.115683e-20	3.939661e-04	-9.849153e-06	2.668535e-02	3.529011e-04	7.048172e-03	7.067871e-03	3.529011e-04	-3.529011e-04	2.688234e-02	-2.648837e-02
146           	1.384436e-02	2.107416e-20	-1.113694e-04	2.784235e-06	2.687541e-02	3.461091e-04	6.924966e-03	6.919398e-03	3.461091e-04	-3.461091e-04	2.681973e-02	-2.693110e-02
147           	1.394464e-02	2.068439e-20	-8.908687e-04	2.227172e-05	2.842000e-02	3.486161e-04	6.994594e-03	6.950050e-03	3.486161e-04	-3.486161e-04	2.797456e-02	-2.886543e-02
148           	1.416180e-02	1.996923e-20	-1.820598e-03	4.551496e-05	3.054209e-02	3.540450e-04	7.126414e-03	7.035384e-03	3.540450e-04	-3.540450e-04	2.963179e-02	-3.145239e-02
149           	1.472856e-02	1.797770e-20	-2.940125e-03	7.350313e-05	3.386886e-02	3.682140e-04	7.437784e-03	7.290777e-03	3.682140e-04	-3.682140e-04	3.239880e-02	-3.533892e-02
150           	1.557737e-02	1.663697e-20	-4.029871e-03	1.007468e-04	3.784225e-02	3.894342e-04	7.889431e-03	7.687937e-03	3.894342e-04	-3.894342e-04	3.582732e-02	-3.985719e-02
151           	1.646448e-02	1.582872e-20	-4.883506e-03	1.220877e-04	4.156182e-02	4.116120e-04	8.354329e-03	8.110153e-03	4.116120e-04	-4.116120e-04	3.912007e-02	-4.400357e-02
152           	1.736328e-02	1.529759e-20	-5.372567e-03	1.343142e-04	4.469036e-02	4.340820e-04	8.815953e-03	8.547325e-03	4.340820e-04	-4.340820e-04	4.200408e-02	-4.737665e-02
153           	1.810235e-02	1.536648e-20	-5.397484e-03	1.349371e-04	4.663293e-02	4.525586e-04	9.186110e-03	8.916236e-03	4.525586e-04	-4.525586e-04	4.393419e-02	-4.933168e-02
154           	1.850790e-02	1.506701e-20	-4.881314e-03	1.220329e-04	4.678035e-02	4.626974e-04	9.375981e-03	9.131915e-03	4.626974e-04	-4.626974e-04	4.433969e-02	-4.922100e-02
155           	1.844983e-02	1.571009e-20	-3.893593e-03	9.733982e-05	4.490947e-02	4.612457e-04	9.322254e-03	9.127574e-03	4.612457e-04	-4.612457e-04	4.296267e-02	-4.685626e-02
156           	1.804121e-02	1.613013e-20	-2.643898e-03	6.609745e-05	4.162351e-02	4.510302e-04	9.086702e-03	8.954507e-03	4.510302e-04	-4.510302e-04	4.030156e-02	-4.294545e-02
157           	1.733529e-02	1.559311e-20	-1.383156e-03	3.457891e-05	3.756596e-02	4.333822e-04	8.702224e-03	8.633066e-03	4.333822e-04	-4.333822e-04	3.687438e-02	-3.825754e-02
158           	1.661989e-02	1.872300e-20	-4.395383e-04	1.098846e-05	3.411674e-02	4.154973e-04	8.320934e-03	8.298957e-03	4.154973e-04	-4.154973e-04	3.389697e-02	-3.433651e-02
159           	1.590207e-02	2.017745e-20	2.203655e-04	-5.509137e-06	3.122090e-02	3.975518e-04	7.945527e-03	7.956545e-03	3.975518e-04	-3.975518e-04	3.133108e-02	-3.111072e-02
160           	1.521955e-02	2.103103e-20	5.707756e-04	-1.426939e-05	2.899741e-02	3.804888e-04	7.595507e-03	7.624046e-03	3.804888e-04	-3.804888e-04	2.928280e-02	-2.871202e-02
161           	1.464381e-02	2.110052e-20	6.333286e-04	-1.583321e-05	2.754471e-02	3.660951e-04	7.306070e-03	7.337736e-03	3.660951e-04	-3.660951e-04	2.786137e-02	-2.722804e-02
162           	1.416508e-02	2.127161e-20	4.400025e-04	-1.100006e-05	2.672563e-02	3.541271e-04	7.071542e-03	7.093542e-03	3.541271e-04	-3.541271e-04	2.694564e-02	-2.650563e-02
163           	1.386251e-02	2.123015e-20	-3.057715e-05	7.644288e-07	2.678191e-02	3.465627e-04	6.932018e-03	6.930489e-03	3.465627e-04	-3.465627e-04	2.676662e-02	-2.679720e-02
164           	1.392582e-02	2.080552e-20	-7.824714e-04	1.956179e-05	2.819209e-02	3.481454e-04	6.982470e-03	6.943346e-03	3.481454e-04	-3.481454e-04	2.780085e-02	-2.858333e-02
165           	1.411375e-02	2.017713e-20	-1.693990e-03	4.234975e-05	3.020759e-02	3.528438e-04	7.099226e-03	7.014527e-03	3.528438e-04	-3.528438e-04	2.936059e-02	-3.105458e-02
166           	1.464250e-02	1.814687e-20	-2.799552e-03	6.998881e-05	3.341300e-02	3.660625e-04	7.391238e-03	7.251261e-03	3.660625e-04	-3.660625e-04	3.201322e-02	-3.481277e-02
167           	1.546813e-02	1.675524e-20	-3.895583e-03	9.738958e-05	3.733197e-02	3.867032e-04	7.831453e-03	7.636674e-03	3.867032e-04	-3.867032e-04	3.538418e-02	-3.927976e-02
168           	1.634110e-02	1.591869e-20	-4.784447e-03	1.196112e-04	4.107291e-02	4.085276e-04	8.290162e-03	8.050940e-03	4.085276e-04	-4.085276e-04	3.868068e-02	-4.346513e-02
169           	1.725381e-02	1.540060e-20	-5.339605e-03	1.334901e-04	4.434547e-02	4.313453e-04	8.760397e-03	8.493416e-03	4.313453e-04	-4.313453e-04	4.167566e-02	-4.701527e-02
170           	1.802868e-02	1.539474e-20	-5.441689e-03	1.360422e-04	4.651200e-02	4.507169e-04	9.150381e-03	8.878297e-03	4.507169e-04	-4.507169e-04	4.379116e-02	-4.923285e-02
171           	1.848935e-02	1.517076e-20	-5.007377e-03	1.251844e-04	4.694625e-02	4.622339e-04	9.369862e-03	9.119493e-03	4.622339e-04	-4.622339e-04	4.444256e-02	-4.944994e-02
172           	1.851501e-02	1.564949e-20	-4.078640e-03	1.019660e-04	4.539083e-02	4.628754e-04	9.359473e-03	9.155541e-03	4.628754e-04	-4.628754e-04	4.335151e-02	-4.743015e-02
173           	1.813126e-02	1.626974e-20	-2.834946e-03	7.087364e-05	4.219454e-02	4.532815e-04	9.136504e-03	8.994757e-03	4.532815e-04	-4.532815e-04	4.077707e-02	-4.361201e-02
174           	1.745687e-02	1.530108e-20	-1.562143e-03	3.905358e-05	3.818654e-02	4.364218e-04	8.767489e-03	8.689382e-03	4.364218e-04	-4.364218e-04	3.740547e-02	-3.896761e-02
175           	1.674181e-02	1.828311e-20	-5.548533e-04	1.387133e-05	3.460711e-02	4.185452e-04	8.384776e-03	8.357033e-03	4.185452e-04	-4.185452e-04	3.432968e-02	-3.488454e-02
176           	1.602131e-02	1.999778e-20	1.471724e-04	-3.679311e-06	3.162238e-02	4.005327e-04	8.006974e-03	8.014333e-03	4.005327e-04	-4.005327e-04	3.169596e-02	-3.154879e-02
177           	1.531980e-02	2.095527e-20	5.449993e-04	-1.362498e-05	2.926681e-02	3.829950e-04	7.646275e-03	7.673525e-03	3.829950e-04	-3.829950e-04	2.953931e-02	-2.899431e-02
178           	1.473283e-02	2.109377e-20	6.391764e-04	-1.597941e-05	2.773631e-02	3.683207e-04	7.350434e-03	7.382393e-03	3.683207e-04	-3.683207e-04	2.805590e-02	-2.741672e-02
179           	1.423353e-02	2.132169e-20	4.770469e-04	-1.192617e-05	2.682055e-02	3.558382e-04	7.104839e-03	7.128691e-03	3.558382e-04	-3.558382e-04	2.705907e-02	-2.658202e-02
180           	1.388112e-02	2.130376e-20	4.114622e-05	-1.028656e-06	2.670250e-02	3.470279e-04	6.939530e-03	6.941587e-03	3.470279e-04	-3.470279e-04	2.672307e-02	-2.668193e-02
181           	1.392725e-02	2.083332e-20	-6.916878e-04	1.729219e-05	2.803862e-02	3.481814e-04	6.980919e-03	6.946335e-03	3.481814e-04	-3.481814e-04	2.769278e-02	-2.838446e-02
182           	1.408618e-02	2.036106e-20	-1.580611e-03	3.951528e-05	2.993934e-02	3.521545e-04	7.082606e-03	7.003575e-03	3.521545e-04	-3.521545e-04	2.914903e-02	-3.072964e-02
183           	1.457248e-02	1.839637e-20	-2.668679e-03	6.671698e-05	3.300868e-02	3.643119e-04	7.352955e-03	7.219521e-03	3.643119e-04	-3.643119e-04	3.167434e-02	-3.434301e-02
184           	1.536435e-02	1.682604e-20	-3.797690e-03	9.494224e-05	3.691059e-02	3.841088e-04	7.777118e-03	7.587234e-03	3.841088e-04	-3.841088e-04	3.501174e-02	-3.880943e-02
185           	1.628041e-02	1.602841e-20	-4.740256e-03	1.185064e-04	4.082923e-02	4.070102e-04	8.258710e-03	8.021697e-03	4.070102e-04	-4.070102e-04	3.845911e-02	-4.319936e-02
186           	1.719930e-02	1.546196e-20	-5.334814e-03	1.333704e-04	4.419009e-02	4.299825e-04	8.733021e-03	8.466280e-03	4.299825e-04	-4.299825e-04	4.152268e-02	-4.685750e-02
187           	1.795372e-02	1.553353e-20	-5.488027e-03	1.372007e-04	4.640201e-02	4.488430e-04	9.114061e-03	8.839660e-03	4.488430e-04	-4.488430e-04	4.365800e-02	-4.914603e-02
188           	1.847020e-02	1.528446e-20	-5.143833e-03	1.285958e-04	4.713424e-02	4.617551e-04	9.363698e-03	9.106507e-03	4.617551e-04	-4.617551e-04	4.456233e-02	-4.970616e-02
189           	1.856480e-02	1.552252e-20	-4.279566e-03	1.069891e-04	4.587186e-02	4.641201e-04	9.389391e-03	9.175412e-03	4.641201e-04	-4.641201e-04	4.373208e-02	-4.801164e-02
190           	1.822513e-02	1.620080e-20	-3.065522e-03	7.663806e-05	4.285255e-02	4.556283e-04	9.189204e-03	9.035928e-03	4.556283e-04	-4.556283e-04	4.131979e-02	-4.438531e-02
191           	1.759571e-02	1.502355e-20	-1.785398e-03	4.463494e-05	3.894300e-02	4.398926e-04	8.842488e-03	8.753218e-03	4.398926e-04	-4.398926e-04	3.805030e-02	-3.983570e-02
192           	1.689920e-02	1.768595e-20	-7.158440e-04	1.789610e-05	3.527577e-02	4.224800e-04	8.467496e-03	8.431704e-03	4.224800e-04	-4.224800e-04	3.491785e-02	-3.563369e-02
193           	1.618927e-02	1.974193e-20	3.767877e-05	-9.419692e-07	3.220981e-02	4.047317e-04	8.093691e-03	8.095575e-03	4.047317e-04	-4.047317e-04	3.222865e-02	-3.219097e-02
194           	1.547070e-02	2.069401e-20	5.069400e-04	-1.267350e-05	2.968799e-02	3.867675e-04	7.722676e-03	7.748023e-03	3.867675e-04	-3.867675e-04	2.994146e-02	-2.943452e-02
195           	1.478966e-02	2.115574e-20	6.790842e-04	-1.697711e-05	2.779136e-02	3.697415e-04	7.377854e-03	7.411808e-03	3.697415e-04	-3.697415e-04	2.813090e-02	-2.745182e-02
196           	1.432953e-02	2.131882e-20	5.207427e-04	-1.301857e-05	2.696816e-02	3.582383e-04	7.151747e-03	7.177784e-03	3.582383e-04	-3.582383e-04	2.722854e-02	-2.670779e-02
197           	1.393499e-02	2.135483e-20	1.282888e-04	-3.207219e-06	2.667988e-02	3.483749e-04	6.964290e-03	6.970704e-03	3.483749e-04	-3.483749e-04	2.674403e-02	-2.661574e-02
198           	1.390439e-02	2.084466e-20	-5.508637e-04	1.377159e-05	2.774655e-02	3.476097e-04	6.965966e-03	6.938422e-03	3.476097e-04	-3.476097e-04	2.747112e-02	-2.802198e-02
199           	1.407331e-02	2.060978e-20	-1.438186e-03	3.595466e-05	2.965385e-02	3.518327e-04	7.072609e-03	7.000699e-03	3.518327e-04	-3.518327e-04	2.893476e-02	-3.037295e-02
200           	1.448825e-02	1.881539e-20	-2.494936e-03	6.237341e-05	3.249399e-02	3.622061e-04	7.306496e-03	7.181749e-03	3.622061e-04	-3.622061e-04	3.124652e-02	-3.374145e-02
201           	1.523540e-02	1.713139e-20	-3.637603e-03	9.094008e-05	3.630812e-02	3.808851e-04	7.708642e-03	7.526762e-03	3.808851e-04	-3.808851e-04	3.448932e-02	-3.812692e-02
202           	1.614271e-02	1.620552e-20	-4.629101e-03	1.157275e-04	4.028390e-02	4.035677e-04	8.187082e-03	7.955627e-03	4.035677e-04	-4.035677e-04	3.796935e-02	-4.259845e-02
203           	1.706750e-02	1.551703e-20	-5.293920e-03	1.323480e-04	4.378124e-02	4.266874e-04	8.666096e-03	8.401400e-03	4.266874e-04	-4.266874e-04	4.113428e-02	-4.642820e-02
204           	1.787374e-02	1.532013e-20	-5.531457e-03	1.382864e-04	4.626274e-02	4.468436e-04	9.075158e-03	8.798585e-03	4.468436e-04	-4.468436e-04	4.349701e-02	-4.902847e-02
205           	1.845734e-02	1.512648e-20	-5.271848e-03	1.317962e-04	4.731224e-02	4.614335e-04	9.360465e-03	9.096873e-03	4.614335e-04	-4.614335e-04	4.467632e-02	-4.994817e-02
206           	1.863140e-02	1.528338e-20	-4.476143e-03	1.119036e-04	4.637186e-02	4.657850e-04	9.427603e-03	9.203796e-03	4.657850e-04	-4.657850e-04	4.413379e-02	-4.860993e-02
207           	1.835252e-02	1.622552e-20	-3.319883e-03	8.299707e-05	4.362121e-02	4.588131e-04	9.259259e-03	9.093265e-03	4.588131e-04	-4.588131e-04	4.196127e-02	-4.528115e-02
208           	1.776128e-02	1.524576e-20	-2.031837e-03	5.079593e-05	3.979917e-02	4.440320e-04	8.931436e-03	8.829844e-03	4.440320e-04	-4.440320e-04	3.878325e-02	-4.081509e-02
209           	1.704942e-02	1.725784e-20	-9.012252e-04	2.253063e-05	3.598000e-02	4.262355e-04	8.547241e-03	8.502180e-03	4.262355e-04	-4.262355e-04	3.552939e-02	-3.643062e-02
210           	1.635811e-02	1.974423e-20	-1.068895e-04	2.672238e-06	3.287230e-02	4.089527e-04	8.181726e-03	8.176381e-03	4.089527e-04	-4.089527e-04	3.281885e-02	-3.292574e-02
211           	1.562299e-02	2.071425e-20	4.233273e-04	-1.058318e-05	3.019619e-02	3.905748e-04	7.800914e-03	7.822080e-03	3.905748e-04	-3.905748e-04	3.040786e-02	-2.998453e-02
212           	1.493477e-02	2.121512e-20	6.454600e-04	-1.613650e-05	2.819557e-02	3.733691e-04	7.451246e-03	7.483519e-03	3.733691e-04	-3.733691e-04	2.851830e-02	-2.787284e-02
213           	1.440898e-02	2.125552e-20	5.691294e-04	-1.422824e-05	2.708406e-02	3.602246e-04	7.190264e-03	7.218720e-03	3.602246e-04	-3.602246e-04	2.736862e-02	-2.679949e-02
214           	1.396991e-02	2.134948e-20	2.262635e-04	-5.656587e-06	2.660031e-02	3.492477e-04	6.979298e-03	6.990611e-03	3.492477e-04	-3.492477e-04	2.671345e-02	-2.648718e-02
215           	1.390823e-02	2.083707e-20	-4.174210e-04	1.043552e-05	2.752880e-02	3.477058e-04	6.964551e-03	6.943680e-03	3.477058e-04	-3.477058e-04	2.732009e-02	-2.773751e-02
216           	1.402599e-02	2.073597e-20	-1.268527e-03	3.171319e-05	2.924569e-02	3.506498e-04	7.044709e-03	6.981283e-03	3.506498e-04	-3.506498e-04	2.861143e-02	-2.987996e-02
217           	1.439091e-02	1.912736e-20	-2.302496e-03	5.756241e-05	3.192048e-02	3.597727e-04	7.253016e-03	7.137891e-03	3.597727e-04	-3.597727e-04	3.076923e-02	-3.307173e-02
218           	1.509841e-02	1.735493e-20	-3.453428e-03	8.633571e-05	3.564968e-02	3.774603e-04	7.635542e-03	7.462871e-03	3.774603e-04	-3.774603e-04	3.392297e-02	-3.737640e-02
219           	1.599191e-02	1.635110e-20	-4.482574e-03	1.120643e-04	3.964940e-02	3.997977e-04	8.108018e-03	7.883889e-03	3.997977e-04	-3.997977e-04	3.740812e-02	-4.189069e-02
220           	1.691366e-02	1.562516e-20	-5.213888e-03	1.303472e-04	4.325185e-02	4.228415e-04	8.587177e-03	8.326482e-03	4.228415e-04	-4.228415e-04	4.064490e-02	-4.585879e-02
221           	1.774596e-02	1.532796e-20	-5.532798e-03	1.383199e-04	4.593622e-02	4.436490e-04	9.011300e-03	8.734660e-03	4.436490e-04	-4.436490e-04	4.316982e-02	-4.870262e-02
222           	1.838851e-02	1.522306e-20	-5.367820e-03	1.341955e-04	4.730136e-02	4.597128e-04	9.328451e-03	9.060060e-03	4.597128e-04	-4.597128e-04	4.461745e-02	-4.998527e-02
223           	1.863882e-02	1.519572e-20	-4.656467e-03	1.164117e-04	4.670691e-02	4.659705e-04	9.435821e-03	9.202997e-03	4.659705e-04	-4.659705e-04	4.437868e-02	-4.903514e-02
224           	1.842815e-02	1.616141e-20	-3.543536e-03	8.858841e-05	4.421418e-02	4.607038e-04	9.302665e-03	9.125488e-03	4.607038e-04	-4.607038e-04	4.244242e-02	-4.598595e-02
225           	1.788545e-02	1.551636e-20	-2.257066e-03	5.642665e-05	4.052266e-02	4.471361e-04	8.999149e-03	8.886296e-03	4.471361e-04	-4.471361e-04	3.939413e-02	-4.165120e-02
226           	1.718383e-02	1.650397e-20	-1.078345e-03	2.695862e-05	3.663130e-02	4.295959e-04	8.618876e-03	8.564959e-03	4.295959e-04	-4.295959e-04	3.609213e-02	-3.717047e-02
227           	1.646168e-02	1.938054e-20	-2.148985e-04	5.372462e-06	3.331918e-02	4.115420e-04	8.236212e-03	8.225467e-03	4.115420e-04	-4.115420e-04	3.321173e-02	-3.342663e-02
228           	1.574966e-02	2.055746e-20	3.553549e-04	-8.883873e-06	3.061311e-02	3.937415e-04	7.865947e-03	7.883714e-03	3.937415e-04	-3.937415e-04	3.079079e-02	-3.043543e-02
229           	1.506080e-02	2.115634e-20	6.288578e-04	-1.572145e-05	2.851950e-02	3.765199e-04	7.514676e-03	7.546119e-03	3.765199e-04	-3.765199e-04	2.883393e-02	-2.820508e-02
230           	1.448570e-02	2.114905e-20	6.221761e-04	-1.555440e-05	2.718222e-02	3.621425e-04	7.227295e-03	7.258404e-03	3.621425e-04	-3.621425e-04	2.749331e-02	-2.687113e-02
231           	1.407314e-02	2.120754e-20	3.276258e-04	-8.190646e-06	2.668143e-02	3.518284e-04	7.028378e-03	7.044760e-03	3.518284e-04	-3.518284e-04	2.684524e-02	-2.651762e-02
232           	1.385834e-02	2.112799e-20	-2.433955e-04	6.084888e-06	2.711618e-02	3.464584e-04	6.935254e-03	6.923084e-03	3.464584e-04	-3.464584e-04	2.699448e-02	-2.723788e-02
233           	1.402902e-02	2.066945e-20	-1.083442e-03	2.708605e-05	2.893501e-02	3.507256e-04	7.041597e-03	6.987425e-03	3.507256e-04	-3.507256e-04	2.839329e-02	-2.947673e-02
234           	1.428771e-02	1.975286e-20	-2.048896e-03	5.122241e-05	3.122930e-02	3.571928e-04	7.195079e-03	7.092634e-03	3.571928e-04	-3.571928e-04	3.020485e-02	-3.225374e-02
235           	1.490696e-02	1.778872e-20	-3.186115e-03	7.965288e-05	3.471924e-02	3.726739e-04	7.533131e-03	7.373826e-03	3.726739e-04	-3.726739e-04	3.312618e-02	-3.631230e-02
236           	1.578252e-02	1.653194e-20	-4.262011e-03	1.065503e-04	3.874498e-02	3.945631e-04	7.997813e-03	7.784712e-03	3.945631e-04	-3.945631e-04	3.661397e-02	-4.087598e-02
237           	1.668408e-02	1.572558e-20	-5.065195e-03	1.266299e-04	4.242018e-02	4.171019e-04	8.468668e-03	8.215408e-03	4.171019e-04	-4.171019e-04	3.988759e-02	-4.495278e-02
238           	1.758024e-02	1.523666e-20	-5.480410e-03	1.370103e-04	4.542100e-02	4.395060e-04	8.927131e-03	8.653110e-03	4.395060e-04	-4.395060e-04	4.268079e-02	-4.816120e-02
239           	1.826808e-02	1.530647e-20	-5.401558e-03	1.350390e-04	4.705486e-02	4.567021e-04	9.269081e-03	8.999003e-03	4.567021e-04	-4.567021e-04	4.435408e-02	-4.975564e-02
240           	1.859528e-02	1.511890e-20	-4.781662e-03	1.195416e-04	4.681816e-02	4.648820e-04	9.417182e-03	9.178099e-03	4.648820e-04	-4.648820e-04	4.442733e-02	-4.920899e-02
241           	1.844951e-02	1.602704e-20	-3.720688e-03	9.301721e-05	4.459107e-02	4.612378e-04	9.317773e-03	9.131738e-03	4.612378e-04	-4.612378e-04	4.273072e-02	-4.645141e-02
242           	1.797095e-02	1.594182e-20	-2.444802e-03	6.112005e-05	4.108075e-02	4.492737e-04	9.046594e-03	8.924354e-03	4.492737e-04	-4.492737e-04	3.985835e-02	-4.230315e-02
243           	1.726333e-02	1.567109e-20	-1.224214e-03	3.060536e-05	3.709439e-02	4.315833e-04	8.662272e-03	8.601062e-03	4.315833e-04	-4.315833e-04	3.648229e-02	-3.770650e-02
244           	1.652469e-02	1.900692e-20	-3.061525e-04	7.653812e-06	3.364120e-02	4.131174e-04	8.270001e-03	8.254694e-03	4.131174e-04	-4.131174e-04	3.348812e-02	-3.379428e-02
245           	1.580918e-02	2.040849e-20	3.024207e-04	-7.560516e-06	3.085132e-02	3.952295e-04	7.897029e-03	7.912150e-03	3.952295e-04	-3.952295e-04	3.100253e-02	-3.070011e-02
246           	1.513262e-02	2.113039e-20	6.037204e-04	-1.509301e-05	2.873448e-02	3.783154e-04	7.551215e-03	7.581402e-03	3.783154e-04	-3.783154e-04	2.903634e-02	-2.843262e-02
247           	1.456001e-02	2.117358e-20	6.273631e-04	-1.568408e-05	2.735250e-02	3.640002e-04	7.264321e-03	7.295689e-03	3.640002e-04	-3.640002e-04	2.766618e-02	-2.703882e-02
248           	1.411947e-02	2.123419e-20	3.775395e-04	-9.438488e-06	2.671389e-02	3.529867e-04	7.050296e-03	7.069173e-03	3.529867e-04	-3.529867e-04	2.690265e-02	-2.652512e-02
249           	1.386220e-02	2.114893e-20	-1.456297e-04	3.640742e-06	2.696741e-02	3.465550e-04	6.934741e-03	6.927459e-03	3.465550e-04	-3.465550e-04	2.689460e-02	-2.704023e-02
250           	1.397846e-02	2.073632e-20	-9.407477e-04	2.351869e-05	2.857729e-02	3.494616e-04	7.012750e-03	6.965713e-03	3.494616e-04	-3.494616e-04	2.810691e-02	-2.904766e-02
251           	1.420517e-02	1.998002e-20	-1.880864e-03	4.702160e-05	3.074215e-02	3.551291e-04	7.149604e-03	7.055561e-03	3.551291e-04	-3.551291e-04	2.980172e-02	-3.168258e-02
252           	1.478328e-02	1.796672e-20	-3.006220e-03	7.515550e-05	3.410757e-02	3.695821e-04	7.466797e-03	7.316486e-03	3.695821e-04	-3.695821e-04	3.260446e-02	-3.561068e-02
253           	1.563880e-02	1.663280e-20	-4.095318e-03	1.023830e-04	3.809799e-02	3.909701e-04	7.921785e-03	7.717019e-03	3.909701e-04	-3.909701e-04	3.605033e-02	-4.014565e-02
254           	1.652178e-02	1.580805e-20	-4.938307e-03	1.234577e-04	4.179127e-02	4.130446e-04	8.384349e-03	8.137434e-03	4.130446e-04	-4.130446e-04	3.932211e-02	-4.426042e-02
255           	1.742428e-02	1.527020e-20	-5.419889e-03	1.354972e-04	4.491721e-02	4.356070e-04	8.847637e-03	8.576643e-03	4.356070e-04	-4.356070e-04	4.220726e-02	-4.762715e-02
256           	1.810967e-02	1.543325e-20	-5.433628e-03	1.358407e-04	4.671803e-02	4.527419e-04	9.190678e-03	8.918997e-03	4.527419e-04	-4.527419e-04	4.400121e-02	-4.943484e-02
257           	1.853146e-02	1.510231e-20	-4.939578e-03	1.234894e-04	4.693849e-02	4.632865e-04	9.389219e-03	9.142240e-03	4.632865e-04	-4.632865e-04	4.446870e-02	-4.940828e-02
258           	1.848628e-02	1.572062e-20	-3.959638e-03	9.899094e-05	4.511483e-02	4.621570e-04	9.342131e-03	9.144149e-03	4.621570e-04	-4.621570e-04	4.313501e-02	-4.709465e-02
259           	1.808660e-02	1.616185e-20	-2.705305e-03	6.763263e-05	4.184500e-02	4.521651e-04	9.110935e-03	8.975669e-03	4.521651e-04	-4.521651e-04	4.049235e-02	-4.319766e-02
260           	1.738627e-02	1.547657e-20	-1.429847e-03	3.574618e-05	3.777286e-02	4.346568e-04	8.728882e-03	8.657389e-03	4.346568e-04	-4.346568e-04	3.705794e-02	-3.848778e-02
261           	1.666663e-02	1.854293e-20	-4.609609e-04	1.152402e-05	3.426549e-02	4.166659e-04	8.344841e-03	8.321793e-03	4.166659e-04	-4.166659e-04	3.403501e-02	-3.449597e-02
262           	1.594843e-02	2.009070e-20	2.189943e-04	-5.474858e-06	3.132840e-02	3.987109e-04	7.968743e-03	7.979692e-03	3.987109e-04	-3.987109e-04	3.143789e-02	-3.121890e-02
