# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.234469e-03	-2.299946e-20	4.720156e-03	-1.180039e-04	-3.791051e-03	8.086172e-05	1.499231e-03	1.735238e-03	8.086172e-05	-8.086172e-05	-1.430972e-03	6.151129e-03
129           	3.241065e-03	-2.240593e-20	4.690112e-03	-1.172528e-04	-3.719268e-03	8.102662e-05	1.503280e-03	1.737785e-03	8.102662e-05	-8.102662e-05	-1.374212e-03	6.064324e-03
130           	3.222443e-03	-2.199138e-20	4.655567e-03	-1.163892e-04	-3.673009e-03	8.056109e-05	1.494833e-03	1.727611e-03	8.056109e-05	-8.056109e-05	-1.345225e-03	6.000793e-03
131           	3.196923e-03	-2.229432e-20	4.642046e-03	-1.160511e-04	-3.684027e-03	7.992308e-05	1.482411e-03	1.714513e-03	7.992308e-05	-7.992308e-05	-1.363004e-03	6.005050e-03
132           	3.164738e-03	-2.255579e-20	4.633952e-03	-1.158488e-04	-3.718003e-03	7.911844e-05	1.466520e-03	1.698218e-03	7.911844e-05	-7.911844e-05	-1.401027e-03	6.034979e-03
133           	3.129299e-03	-2.264920e-20	4.624814e-03	-1.156204e-04	-3.756058e-03	7.823246e-05	1.449029e-03	1.680270e-03	7.823246e-05	-7.823246e-05	-1.443651e-03	6.068465e-03
134           	3.115918e-03	-2.289595e-20	4.637954e-03	-1.159488e-04	-3.806098e-03	7.789796e-05	1.442010e-03	1.673908e-03	7.789796e-05	-7.789796e-05	-1.487121e-03	6.125075e-03
135           	3.137667e-03	-2.302368e-20	4.671191e-03	-1.167798e-04	-3.842674e-03	7.844168e-05	1.452054e-03	1.685613e-03	7.844168e-05	-7.844168e-05	-1.507078e-03	6.178269e-03
136           	3.181202e-03	-2.301333e-20	4.696570e-03	-1.174143e-04	-3.827600e-03	7.953004e-05	1.473187e-03	1.708015e-03	7.953004e-05	-7.953004e-05	-1.479315e-03	6.175885e-03
137           	3.217536e-03	-2.299064e-20	4.694688e-03	-1.173672e-04	-3.767289e-03	8.043839e-05	1.491401e-03	1.726135e-03	8.043839e-05	-8.043839e-05	-1.419945e-03	6.114633e-03
138           	3.231295e-03	-2.261930e-20	4.666014e-03	-1.166504e-04	-3.686304e-03	8.078238e-05	1.498997e-03	1.732298e-03	8.078238e-05	-8.078238e-05	-1.353297e-03	6.019311e-03
139           	3.220687e-03	-2.190873e-20	4.634395e-03	-1.158599e-04	-3.632145e-03	8.051717e-05	1.494484e-03	1.726203e-03	8.051717e-05	-8.051717e-05	-1.314948e-03	5.949342e-03
140           	3.201497e-03	-2.220620e-20	4.627412e-03	-1.156853e-04	-3.645341e-03	8.003743e-05	1.485063e-03	1.716434e-03	8.003743e-05	-8.003743e-05	-1.331635e-03	5.959047e-03
141           	3.170475e-03	-2.257819e-20	4.625231e-03	-1.156308e-04	-3.689524e-03	7.926186e-05	1.469607e-03	1.700868e-03	7.926186e-05	-7.926186e-05	-1.376909e-03	6.002140e-03
142           	3.135462e-03	-2.267824e-20	4.625242e-03	-1.156311e-04	-3.745246e-03	7.838654e-05	1.452100e-03	1.683362e-03	7.838654e-05	-7.838654e-05	-1.432625e-03	6.057867e-03
143           	3.124683e-03	-2.289039e-20	4.648162e-03	-1.162040e-04	-3.810430e-03	7.811708e-05	1.446138e-03	1.678546e-03	7.811708e-05	-7.811708e-05	-1.486349e-03	6.134511e-03
144           	3.142891e-03	-2.308188e-20	4.686126e-03	-1.171532e-04	-3.862350e-03	7.857228e-05	1.454292e-03	1.688599e-03	7.857228e-05	-7.857228e-05	-1.519287e-03	6.205413e-03
145           	3.187749e-03	-2.311378e-20	4.719475e-03	-1.179869e-04	-3.862533e-03	7.969371e-05	1.475887e-03	1.711861e-03	7.969371e-05	-7.969371e-05	-1.502795e-03	6.222271e-03
146           	3.227851e-03	-2.308633e-20	4.721512e-03	-1.180378e-04	-3.804379e-03	8.069629e-05	1.495888e-03	1.731964e-03	8.069629e-05	-8.069629e-05	-1.443623e-03	6.165135e-03
147           	3.248775e-03	-2.273623e-20	4.698292e-03	-1.174573e-04	-3.723567e-03	8.121939e-05	1.506930e-03	1.741845e-03	8.121939e-05	-8.121939e-05	-1.374421e-03	6.072713e-03
148           	3.238121e-03	-2.196784e-20	4.664125e-03	-1.166031e-04	-3.663895e-03	8.095303e-05	1.502457e-03	1.735664e-03	8.095303e-05	-8.095303e-05	-1.331833e-03	5.995958e-03
149           	3.217909e-03	-2.223419e-20	4.655086e-03	-1.163772e-04	-3.674513e-03	8.044773e-05	1.492578e-03	1.725332e-03	8.044773e-05	-8.044773e-05	-1.346970e-03	6.002057e-03
150           	3.184334e-03	-2.263322e-20	4.650925e-03	-1.162731e-04	-3.718695e-03	7.960835e-05	1.475894e-03	1.708440e-03	7.960835e-05	-7.960835e-05	-1.393232e-03	6.044157e-03
151           	3.146726e-03	-2.275936e-20	4.649883e-03	-1.162471e-04	-3.776381e-03	7.866815e-05	1.457116e-03	1.689610e-03	7.866815e-05	-7.866815e-05	-1.451440e-03	6.101323e-03
152           	3.144216e-03	-2.300485e-20	4.680272e-03	-1.170068e-04	-3.842602e-03	7.860540e-05	1.455101e-03	1.689115e-03	7.860540e-05	-7.860540e-05	-1.502466e-03	6.182739e-03
153           	3.157729e-03	-2.330224e-20	4.714632e-03	-1.178658e-04	-3.894416e-03	7.894322e-05	1.460999e-03	1.696730e-03	7.894322e-05	-7.894322e-05	-1.537100e-03	6.251732e-03
154           	3.192410e-03	-2.340491e-20	4.742309e-03	-1.185577e-04	-3.900105e-03	7.981025e-05	1.477647e-03	1.714763e-03	7.981025e-05	-7.981025e-05	-1.528951e-03	6.271259e-03
155           	3.227005e-03	-2.335260e-20	4.742781e-03	-1.185695e-04	-3.849370e-03	8.067513e-05	1.494933e-03	1.732072e-03	8.067513e-05	-8.067513e-05	-1.477979e-03	6.220760e-03
156           	3.248779e-03	-2.306482e-20	4.715208e-03	-1.178802e-04	-3.759486e-03	8.121947e-05	1.506509e-03	1.742270e-03	8.121947e-05	-8.121947e-05	-1.401882e-03	6.117090e-03
157           	3.236529e-03	-2.214962e-20	4.671257e-03	-1.167814e-04	-3.683361e-03	8.091322e-05	1.501483e-03	1.735046e-03	8.091322e-05	-8.091322e-05	-1.347733e-03	6.018990e-03
158           	3.217941e-03	-2.231452e-20	4.655327e-03	-1.163832e-04	-3.677180e-03	8.044852e-05	1.492587e-03	1.725354e-03	8.044852e-05	-8.044852e-05	-1.349517e-03	6.004843e-03
159           	3.184296e-03	-2.267091e-20	4.644330e-03	-1.161083e-04	-3.707216e-03	7.960740e-05	1.476040e-03	1.708256e-03	7.960740e-05	-7.960740e-05	-1.385051e-03	6.029382e-03
160           	3.152665e-03	-2.280212e-20	4.644294e-03	-1.161073e-04	-3.756376e-03	7.881661e-05	1.460225e-03	1.692440e-03	7.881661e-05	-7.881661e-05	-1.434229e-03	6.078523e-03
161           	3.133420e-03	-2.297500e-20	4.656650e-03	-1.164163e-04	-3.812787e-03	7.833551e-05	1.450294e-03	1.683126e-03	7.833551e-05	-7.833551e-05	-1.484462e-03	6.141113e-03
162           	3.140349e-03	-2.306126e-20	4.687373e-03	-1.171843e-04	-3.867252e-03	7.850872e-05	1.452990e-03	1.687359e-03	7.850872e-05	-7.850872e-05	-1.523565e-03	6.210938e-03
163           	3.175776e-03	-2.310372e-20	4.720478e-03	-1.180119e-04	-3.882697e-03	7.939439e-05	1.469876e-03	1.705900e-03	7.939439e-05	-7.939439e-05	-1.522458e-03	6.242936e-03
164           	3.213682e-03	-2.311856e-20	4.727024e-03	-1.181756e-04	-3.838143e-03	8.034204e-05	1.488665e-03	1.725016e-03	8.034204e-05	-8.034204e-05	-1.474631e-03	6.201655e-03
165           	3.239048e-03	-2.285762e-20	4.707131e-03	-1.176783e-04	-3.758276e-03	8.097620e-05	1.501846e-03	1.737202e-03	8.097620e-05	-8.097620e-05	-1.404710e-03	6.111842e-03
166           	3.236016e-03	-2.211877e-20	4.670710e-03	-1.167677e-04	-3.685072e-03	8.090041e-05	1.501240e-03	1.734776e-03	8.090041e-05	-8.090041e-05	-1.349717e-03	6.020426e-03
167           	3.219642e-03	-2.208452e-20	4.648614e-03	-1.162153e-04	-3.661284e-03	8.049104e-05	1.493605e-03	1.726036e-03	8.049104e-05	-8.049104e-05	-1.336977e-03	5.985591e-03
168           	3.188357e-03	-2.241168e-20	4.636944e-03	-1.159236e-04	-3.686257e-03	7.970893e-05	1.478255e-03	1.710102e-03	7.970893e-05	-7.970893e-05	-1.367785e-03	6.004729e-03
169           	3.156312e-03	-2.259170e-20	4.633967e-03	-1.158492e-04	-3.730451e-03	7.890781e-05	1.462307e-03	1.694005e-03	7.890781e-05	-7.890781e-05	-1.413468e-03	6.047435e-03
170           	3.127367e-03	-2.276048e-20	4.635024e-03	-1.158756e-04	-3.779078e-03	7.818418e-05	1.447808e-03	1.679559e-03	7.818418e-05	-7.818418e-05	-1.461566e-03	6.096589e-03
171           	3.133211e-03	-2.291213e-20	4.666362e-03	-1.166591e-04	-3.835648e-03	7.833028e-05	1.449946e-03	1.683265e-03	7.833028e-05	-7.833028e-05	-1.502467e-03	6.168830e-03
172           	3.164486e-03	-2.299085e-20	4.701951e-03	-1.175488e-04	-3.861923e-03	7.911215e-05	1.464694e-03	1.699792e-03	7.911215e-05	-7.911215e-05	-1.510948e-03	6.212899e-03
173           	3.203846e-03	-2.303239e-20	4.718256e-03	-1.179564e-04	-3.835121e-03	8.009614e-05	1.483966e-03	1.719879e-03	8.009614e-05	-8.009614e-05	-1.475993e-03	6.194249e-03
174           	3.233939e-03	-2.282237e-20	4.704554e-03	-1.176139e-04	-3.761402e-03	8.084846e-05	1.499355e-03	1.734583e-03	8.084846e-05	-8.084846e-05	-1.409125e-03	6.113679e-03
175           	3.231093e-03	-2.231444e-20	4.664317e-03	-1.166079e-04	-3.680864e-03	8.077732e-05	1.498938e-03	1.732154e-03	8.077732e-05	-8.077732e-05	-1.348705e-03	6.013022e-03
176           	3.216967e-03	-2.203555e-20	4.642408e-03	-1.160602e-04	-3.654088e-03	8.042418e-05	1.492423e-03	1.724544e-03	8.042418e-05	-8.042418e-05	-1.332884e-03	5.975291e-03
177           	3.191309e-03	-2.237095e-20	4.634408e-03	-1.158602e-04	-3.676377e-03	7.978272e-05	1.479794e-03	1.711515e-03	7.978272e-05	-7.978272e-05	-1.359173e-03	5.993581e-03
178           	3.161125e-03	-2.259959e-20	4.632673e-03	-1.158168e-04	-3.719905e-03	7.902811e-05	1.464745e-03	1.696379e-03	7.902811e-05	-7.902811e-05	-1.403569e-03	6.036242e-03
179           	3.129477e-03	-2.273271e-20	4.631076e-03	-1.157769e-04	-3.767314e-03	7.823691e-05	1.448961e-03	1.680515e-03	7.823691e-05	-7.823691e-05	-1.451776e-03	6.082852e-03
180           	3.122613e-03	-2.291143e-20	4.652808e-03	-1.163202e-04	-3.824904e-03	7.806532e-05	1.444986e-03	1.677627e-03	7.806532e-05	-7.806532e-05	-1.498500e-03	6.151308e-03
181           	3.150999e-03	-2.296889e-20	4.690105e-03	-1.172526e-04	-3.859692e-03	7.877498e-05	1.458247e-03	1.692752e-03	7.877498e-05	-7.877498e-05	-1.514639e-03	6.204744e-03
182           	3.198066e-03	-2.295295e-20	4.713697e-03	-1.178424e-04	-3.835153e-03	7.995164e-05	1.481190e-03	1.716875e-03	7.995164e-05	-7.995164e-05	-1.478304e-03	6.192001e-03
183           	3.231552e-03	-2.293141e-20	4.706351e-03	-1.176588e-04	-3.767968e-03	8.078879e-05	1.498117e-03	1.733435e-03	8.078879e-05	-8.078879e-05	-1.414793e-03	6.121144e-03
184           	3.238537e-03	-2.238087e-20	4.674514e-03	-1.168628e-04	-3.690441e-03	8.096342e-05	1.502406e-03	1.736131e-03	8.096342e-05	-8.096342e-05	-1.353184e-03	6.027697e-03
185           	3.224610e-03	-2.192218e-20	4.648766e-03	-1.162192e-04	-3.654390e-03	8.061526e-05	1.496086e-03	1.728524e-03	8.061526e-05	-8.061526e-05	-1.330007e-03	5.978773e-03
186           	3.200802e-03	-2.227446e-20	4.641531e-03	-1.160383e-04	-3.675006e-03	8.002005e-05	1.484363e-03	1.716439e-03	8.002005e-05	-8.002005e-05	-1.354241e-03	5.995772e-03
187           	3.171153e-03	-2.252913e-20	4.640713e-03	-1.160178e-04	-3.719777e-03	7.927882e-05	1.469559e-03	1.701594e-03	7.927882e-05	-7.927882e-05	-1.399420e-03	6.040133e-03
188           	3.135904e-03	-2.264345e-20	4.635791e-03	-1.158948e-04	-3.766096e-03	7.839761e-05	1.452057e-03	1.683847e-03	7.839761e-05	-7.839761e-05	-1.448201e-03	6.083992e-03
189           	3.123390e-03	-2.289971e-20	4.653506e-03	-1.163376e-04	-3.824244e-03	7.808474e-05	1.445357e-03	1.678032e-03	7.808474e-05	-7.808474e-05	-1.497491e-03	6.150997e-03
190           	3.146646e-03	-2.308024e-20	4.690745e-03	-1.172686e-04	-3.866975e-03	7.866614e-05	1.456054e-03	1.690591e-03	7.866614e-05	-7.866614e-05	-1.521602e-03	6.212347e-03
191           	3.192779e-03	-2.311294e-20	4.718475e-03	-1.179619e-04	-3.852849e-03	7.981948e-05	1.478428e-03	1.714351e-03	7.981948e-05	-7.981948e-05	-1.493611e-03	6.212087e-03
192           	3.230439e-03	-2.307558e-20	4.716018e-03	-1.179005e-04	-3.789282e-03	8.076097e-05	1.497319e-03	1.733120e-03	8.076097e-05	-8.076097e-05	-1.431273e-03	6.147291e-03
193           	3.242903e-03	-2.265494e-20	4.685937e-03	-1.171484e-04	-3.707521e-03	8.107256e-05	1.504303e-03	1.738600e-03	8.107256e-05	-8.107256e-05	-1.364552e-03	6.050490e-03
194           	3.230658e-03	-2.199477e-20	4.654388e-03	-1.163597e-04	-3.656222e-03	8.076646e-05	1.498969e-03	1.731689e-03	8.076646e-05	-8.076646e-05	-1.329028e-03	5.983416e-03
195           	3.209605e-03	-2.231638e-20	4.645946e-03	-1.161487e-04	-3.669579e-03	8.024011e-05	1.488654e-03	1.720951e-03	8.024011e-05	-8.024011e-05	-1.346606e-03	5.992552e-03
196           	3.176970e-03	-2.265820e-20	4.641829e-03	-1.160457e-04	-3.712446e-03	7.942425e-05	1.472439e-03	1.704531e-03	7.942425e-05	-7.942425e-05	-1.391532e-03	6.033361e-03
197           	3.140346e-03	-2.276536e-20	4.639559e-03	-1.159890e-04	-3.766233e-03	7.850866e-05	1.454184e-03	1.686162e-03	7.850866e-05	-7.850866e-05	-1.446454e-03	6.086013e-03
198           	3.139236e-03	-2.290658e-20	4.669650e-03	-1.167412e-04	-3.829941e-03	7.848090e-05	1.452877e-03	1.686359e-03	7.848090e-05	-7.848090e-05	-1.495117e-03	6.164766e-03
199           	3.155807e-03	-2.313105e-20	4.704234e-03	-1.176058e-04	-3.877267e-03	7.889517e-05	1.460297e-03	1.695509e-03	7.889517e-05	-7.889517e-05	-1.525151e-03	6.229384e-03
200           	3.192340e-03	-2.318546e-20	4.731813e-03	-1.182953e-04	-3.879565e-03	7.980850e-05	1.477875e-03	1.714465e-03	7.980850e-05	-7.980850e-05	-1.513658e-03	6.245472e-03
201           	3.227158e-03	-2.314557e-20	4.731545e-03	-1.182886e-04	-3.826656e-03	8.067894e-05	1.495290e-03	1.731867e-03	8.067894e-05	-8.067894e-05	-1.460883e-03	6.192428e-03
202           	3.246231e-03	-2.286731e-20	4.703175e-03	-1.175794e-04	-3.738750e-03	8.115577e-05	1.505536e-03	1.740695e-03	8.115577e-05	-8.115577e-05	-1.387163e-03	6.090338e-03
203           	3.234053e-03	-2.205881e-20	4.663606e-03	-1.165901e-04	-3.671013e-03	8.085132e-05	1.500436e-03	1.733617e-03	8.085132e-05	-8.085132e-05	-1.339211e-03	6.002816e-03
204           	3.213465e-03	-2.228458e-20	4.649987e-03	-1.162497e-04	-3.672876e-03	8.033662e-05	1.490483e-03	1.722982e-03	8.033662e-05	-8.033662e-05	-1.347882e-03	5.997869e-03
205           	3.180837e-03	-2.265356e-20	4.643218e-03	-1.160805e-04	-3.709970e-03	7.952092e-05	1.474338e-03	1.706499e-03	7.952092e-05	-7.952092e-05	-1.388361e-03	6.031579e-03
206           	3.149664e-03	-2.275457e-20	4.644996e-03	-1.161249e-04	-3.762057e-03	7.874160e-05	1.458707e-03	1.690957e-03	7.874160e-05	-7.874160e-05	-1.439559e-03	6.084555e-03
207           	3.134458e-03	-2.296094e-20	4.662742e-03	-1.165685e-04	-3.823357e-03	7.836146e-05	1.450661e-03	1.683798e-03	7.836146e-05	-7.836146e-05	-1.491986e-03	6.154728e-03
208           	3.144902e-03	-2.316471e-20	4.696261e-03	-1.174065e-04	-3.878642e-03	7.862255e-05	1.455044e-03	1.689858e-03	7.862255e-05	-7.862255e-05	-1.530511e-03	6.226773e-03
209           	3.185065e-03	-2.313786e-20	4.728528e-03	-1.182132e-04	-3.884775e-03	7.962662e-05	1.474319e-03	1.710746e-03	7.962662e-05	-7.962662e-05	-1.520511e-03	6.249039e-03
210           	3.224413e-03	-2.313492e-20	4.730793e-03	-1.182698e-04	-3.828742e-03	8.061034e-05	1.493937e-03	1.730477e-03	8.061034e-05	-8.061034e-05	-1.463345e-03	6.194138e-03
211           	3.247070e-03	-2.282072e-20	4.706224e-03	-1.176556e-04	-3.743333e-03	8.117676e-05	1.505880e-03	1.741191e-03	8.117676e-05	-8.117676e-05	-1.390221e-03	6.096445e-03
212           	3.237348e-03	-2.207240e-20	4.666539e-03	-1.166635e-04	-3.671538e-03	8.093370e-05	1.502011e-03	1.735337e-03	8.093370e-05	-8.093370e-05	-1.338269e-03	6.004808e-03
213           	3.218592e-03	-2.221948e-20	4.651469e-03	-1.162867e-04	-3.666621e-03	8.046480e-05	1.493009e-03	1.725583e-03	8.046480e-05	-8.046480e-05	-1.340886e-03	5.992355e-03
214           	3.185568e-03	-2.260488e-20	4.644408e-03	-1.161102e-04	-3.704235e-03	7.963921e-05	1.476674e-03	1.708894e-03	7.963921e-05	-7.963921e-05	-1.382031e-03	6.026439e-03
215           	3.151292e-03	-2.274900e-20	4.643297e-03	-1.160824e-04	-3.755986e-03	7.878230e-05	1.459564e-03	1.691728e-03	7.878230e-05	-7.878230e-05	-1.434338e-03	6.077635e-03
216           	3.129825e-03	-2.294459e-20	4.654520e-03	-1.163630e-04	-3.814246e-03	7.824562e-05	1.448549e-03	1.681275e-03	7.824562e-05	-7.824562e-05	-1.486986e-03	6.141506e-03
217           	3.138598e-03	-2.316055e-20	4.686985e-03	-1.171746e-04	-3.869442e-03	7.846495e-05	1.452124e-03	1.686474e-03	7.846495e-05	-7.846495e-05	-1.525950e-03	6.212935e-03
218           	3.174963e-03	-2.323021e-20	4.720248e-03	-1.180062e-04	-3.883589e-03	7.937407e-05	1.469475e-03	1.705488e-03	7.937407e-05	-7.937407e-05	-1.523464e-03	6.243713e-03
219           	3.211503e-03	-2.323724e-20	4.725281e-03	-1.181320e-04	-3.838021e-03	8.028756e-05	1.487619e-03	1.723883e-03	8.028756e-05	-8.028756e-05	-1.475381e-03	6.200662e-03
220           	3.239948e-03	-2.293227e-20	4.708088e-03	-1.177022e-04	-3.759370e-03	8.099871e-05	1.502272e-03	1.737676e-03	8.099871e-05	-8.099871e-05	-1.405325e-03	6.113414e-03
221           	3.232239e-03	-2.221453e-20	4.665244e-03	-1.166311e-04	-3.679087e-03	8.080598e-05	1.499489e-03	1.732751e-03	8.080598e-05	-8.080598e-05	-1.346464e-03	6.011709e-03
222           	3.216480e-03	-2.219418e-20	4.646870e-03	-1.161718e-04	-3.662576e-03	8.041200e-05	1.492068e-03	1.724412e-03	8.041200e-05	-8.041200e-05	-1.339141e-03	5.986011e-03
223           	3.184133e-03	-2.252886e-20	4.635615e-03	-1.158904e-04	-3.690080e-03	7.960331e-05	1.476176e-03	1.707957e-03	7.960331e-05	-7.960331e-05	-1.372272e-03	6.007887e-03
224           	3.151442e-03	-2.268980e-20	4.632897e-03	-1.158224e-04	-3.735807e-03	7.878606e-05	1.459899e-03	1.691544e-03	7.878606e-05	-7.878606e-05	-1.419358e-03	6.052255e-03
225           	3.125746e-03	-2.287147e-20	4.637732e-03	-1.159433e-04	-3.787067e-03	7.814365e-05	1.446930e-03	1.678816e-03	7.814365e-05	-7.814365e-05	-1.468202e-03	6.105933e-03
226           	3.129792e-03	-2.296188e-20	4.666178e-03	-1.166545e-04	-3.841020e-03	7.824481e-05	1.448242e-03	1.681551e-03	7.824481e-05	-7.824481e-05	-1.507931e-03	6.174109e-03
227           	3.161564e-03	-2.305052e-20	4.700559e-03	-1.175140e-04	-3.864413e-03	7.903909e-05	1.463268e-03	1.698296e-03	7.903909e-05	-7.903909e-05	-1.514134e-03	6.214692e-03
228           	3.204900e-03	-2.304594e-20	4.717874e-03	-1.179468e-04	-3.833475e-03	8.012251e-05	1.484503e-03	1.720397e-03	8.012251e-05	-8.012251e-05	-1.474538e-03	6.192411e-03
229           	3.234249e-03	-2.292066e-20	4.702274e-03	-1.175568e-04	-3.756167e-03	8.085623e-05	1.499568e-03	1.734681e-03	8.085623e-05	-8.085623e-05	-1.405030e-03	6.107303e-03
230           	3.233998e-03	-2.222384e-20	4.665963e-03	-1.166491e-04	-3.679057e-03	8.084995e-05	1.500350e-03	1.733648e-03	8.084995e-05	-8.084995e-05	-1.346075e-03	6.012038e-03
231           	3.220229e-03	-2.201395e-20	4.647541e-03	-1.161885e-04	-3.658562e-03	8.050572e-05	1.493926e-03	1.726303e-03	8.050572e-05	-8.050572e-05	-1.334791e-03	5.982332e-03
232           	3.193139e-03	-2.237745e-20	4.640342e-03	-1.160085e-04	-3.684650e-03	7.982847e-05	1.480561e-03	1.712578e-03	7.982847e-05	-7.982847e-05	-1.364479e-03	6.004821e-03
233           	3.163311e-03	-2.259759e-20	4.641512e-03	-1.160378e-04	-3.733619e-03	7.908278e-05	1.465618e-03	1.697693e-03	7.908278e-05	-7.908278e-05	-1.412862e-03	6.054375e-03
234           	3.133975e-03	-2.273856e-20	4.643217e-03	-1.160804e-04	-3.784198e-03	7.834938e-05	1.450907e-03	1.683068e-03	7.834938e-05	-7.834938e-05	-1.462590e-03	6.105807e-03
235           	3.137087e-03	-2.291984e-20	4.673387e-03	-1.168347e-04	-3.842716e-03	7.842718e-05	1.451709e-03	1.685378e-03	7.842718e-05	-7.842718e-05	-1.506023e-03	6.179410e-03
236           	3.165219e-03	-2.300609e-20	4.708898e-03	-1.177225e-04	-3.874253e-03	7.913047e-05	1.464887e-03	1.700332e-03	7.913047e-05	-7.913047e-05	-1.519803e-03	6.228702e-03
237           	3.207585e-03	-2.300377e-20	4.728286e-03	-1.182072e-04	-3.849307e-03	8.018963e-05	1.485585e-03	1.722000e-03	8.018963e-05	-8.018963e-05	-1.485164e-03	6.213450e-03
238           	3.231212e-03	-2.300836e-20	4.712970e-03	-1.178242e-04	-3.781901e-03	8.078031e-05	1.497782e-03	1.733430e-03	8.078031e-05	-8.078031e-05	-1.425417e-03	6.138386e-03
239           	3.237449e-03	-2.237495e-20	4.683185e-03	-1.170796e-04	-3.710951e-03	8.093622e-05	1.501645e-03	1.735804e-03	8.093622e-05	-8.093622e-05	-1.369358e-03	6.052543e-03
240           	3.218892e-03	-2.199813e-20	4.649964e-03	-1.162491e-04	-3.667387e-03	8.047229e-05	1.493197e-03	1.725695e-03	8.047229e-05	-8.047229e-05	-1.342405e-03	5.992369e-03
241           	3.193723e-03	-2.230539e-20	4.637630e-03	-1.159407e-04	-3.680151e-03	7.984308e-05	1.480921e-03	1.712802e-03	7.984308e-05	-7.984308e-05	-1.361336e-03	5.998965e-03
242           	3.162205e-03	-2.256411e-20	4.631020e-03	-1.157755e-04	-3.715979e-03	7.905512e-05	1.465327e-03	1.696878e-03	7.905512e-05	-7.905512e-05	-1.400469e-03	6.031489e-03
243           	3.128175e-03	-2.266222e-20	4.623992e-03	-1.155998e-04	-3.756110e-03	7.820438e-05	1.448488e-03	1.679687e-03	7.820438e-05	-7.820438e-05	-1.444114e-03	6.068106e-03
244           	3.116145e-03	-2.289604e-20	4.638703e-03	-1.159676e-04	-3.807344e-03	7.790363e-05	1.442105e-03	1.674040e-03	7.790363e-05	-7.790363e-05	-1.487992e-03	6.126695e-03
245           	3.139396e-03	-2.302410e-20	4.672518e-03	-1.168130e-04	-3.842848e-03	7.848490e-05	1.452885e-03	1.686511e-03	7.848490e-05	-7.848490e-05	-1.506589e-03	6.179108e-03
246           	3.183137e-03	-2.300954e-20	4.696614e-03	-1.174153e-04	-3.824781e-03	7.957842e-05	1.474153e-03	1.708984e-03	7.957842e-05	-7.957842e-05	-1.476474e-03	6.173088e-03
247           	3.218204e-03	-2.298466e-20	4.692880e-03	-1.173220e-04	-3.762676e-03	8.045511e-05	1.491780e-03	1.726424e-03	8.045511e-05	-8.045511e-05	-1.416236e-03	6.109116e-03
248           	3.230376e-03	-2.258165e-20	4.663400e-03	-1.165850e-04	-3.682396e-03	8.075941e-05	1.498603e-03	1.731773e-03	8.075941e-05	-8.075941e-05	-1.350696e-03	6.014097e-03
249           	3.219487e-03	-2.197645e-20	4.633889e-03	-1.158472e-04	-3.633164e-03	8.048718e-05	1.493896e-03	1.725591e-03	8.048718e-05	-8.048718e-05	-1.316219e-03	5.950108e-03
250           	3.198162e-03	-2.228466e-20	4.626396e-03	-1.156599e-04	-3.648989e-03	7.995404e-05	1.483421e-03	1.714741e-03	7.995404e-05	-7.995404e-05	-1.335791e-03	5.962187e-03
251           	3.167339e-03	-2.259485e-20	4.624713e-03	-1.156178e-04	-3.693578e-03	7.918348e-05	1.468052e-03	1.699288e-03	7.918348e-05	-7.918348e-05	-1.381221e-03	6.005935e-03
252           	3.132355e-03	-2.271580e-20	4.624058e-03	-1.156015e-04	-3.747801e-03	7.830887e-05	1.450576e-03	1.681779e-03	7.830887e-05	-7.830887e-05	-1.435772e-03	6.059830e-03
253           	3.122776e-03	-2.291934e-20	4.647699e-03	-1.161925e-04	-3.812717e-03	7.806940e-05	1.445196e-03	1.677580e-03	7.806940e-05	-7.806940e-05	-1.488867e-03	6.136566e-03
254           	3.142557e-03	-2.305226e-20	4.685213e-03	-1.171303e-04	-3.861304e-03	7.856393e-05	1.454148e-03	1.688409e-03	7.856393e-05	-7.856393e-05	-1.518698e-03	6.203911e-03
255           	3.188123e-03	-2.303276e-20	4.717097e-03	-1.179274e-04	-3.857218e-03	7.970308e-05	1.476134e-03	1.711989e-03	7.970308e-05	-7.970308e-05	-1.498670e-03	6.215767e-03
256           	3.228272e-03	-2.301166e-20	4.718366e-03	-1.179592e-04	-3.797381e-03	8.070679e-05	1.496177e-03	1.732095e-03	8.070679e-05	-8.070679e-05	-1.438198e-03	6.156564e-03
257           	3.247798e-03	-2.262556e-20	4.694249e-03	-1.173562e-04	-3.716654e-03	8.119496e-05	1.506543e-03	1.741255e-03	8.119496e-05	-8.119496e-05	-1.369529e-03	6.063778e-03
