# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.179541e-03	1.381519e-20	-1.596776e-03	3.991940e-05	1.463261e-02	1.294885e-04	2.629690e-03	2.549851e-03	1.294885e-04	-1.294885e-04	1.383422e-02	-1.543099e-02
131           	5.053978e-03	1.331149e-20	-1.444570e-03	3.611424e-05	1.405079e-02	1.263495e-04	2.563103e-03	2.490875e-03	1.263495e-04	-1.263495e-04	1.332850e-02	-1.477307e-02
132           	4.975446e-03	1.265595e-20	-1.271574e-03	3.178935e-05	1.352202e-02	1.243861e-04	2.519512e-03	2.455934e-03	1.243861e-04	-1.243861e-04	1.288623e-02	-1.415781e-02
133           	4.929564e-03	1.218597e-20	-1.154242e-03	2.885606e-05	1.318038e-02	1.232391e-04	2.493638e-03	2.435926e-03	1.232391e-04	-1.232391e-04	1.260325e-02	-1.375750e-02
134           	5.001949e-03	1.269715e-20	-1.131547e-03	2.828868e-05	1.328492e-02	1.250487e-04	2.529263e-03	2.472686e-03	1.250487e-04	-1.250487e-04	1.271915e-02	-1.385070e-02
135           	5.200297e-03	1.273789e-20	-1.201784e-03	3.004459e-05	1.384284e-02	1.300074e-04	2.630193e-03	2.570104e-03	1.300074e-04	-1.300074e-04	1.324195e-02	-1.444373e-02
136           	5.395703e-03	1.293676e-20	-1.350032e-03	3.375081e-05	1.455384e-02	1.348926e-04	2.731602e-03	2.664101e-03	1.348926e-04	-1.348926e-04	1.387882e-02	-1.522885e-02
137           	5.505829e-03	1.282758e-20	-1.516316e-03	3.790790e-05	1.511992e-02	1.376457e-04	2.790822e-03	2.715006e-03	1.376457e-04	-1.376457e-04	1.436176e-02	-1.587808e-02
138           	5.406802e-03	1.215967e-20	-1.685947e-03	4.214866e-05	1.528236e-02	1.351700e-04	2.745550e-03	2.661252e-03	1.351700e-04	-1.351700e-04	1.443939e-02	-1.612534e-02
139           	5.318364e-03	1.366679e-20	-1.716256e-03	4.290641e-05	1.517294e-02	1.329591e-04	2.702088e-03	2.616276e-03	1.329591e-04	-1.329591e-04	1.431481e-02	-1.603107e-02
140           	5.228828e-03	1.371357e-20	-1.638421e-03	4.096053e-05	1.482110e-02	1.307207e-04	2.655374e-03	2.573453e-03	1.307207e-04	-1.307207e-04	1.400189e-02	-1.564032e-02
141           	5.113702e-03	1.352787e-20	-1.500364e-03	3.750911e-05	1.429081e-02	1.278425e-04	2.594360e-03	2.519342e-03	1.278425e-04	-1.278425e-04	1.354063e-02	-1.504099e-02
142           	5.014627e-03	1.273139e-20	-1.342296e-03	3.355740e-05	1.375204e-02	1.253657e-04	2.540871e-03	2.473756e-03	1.253657e-04	-1.253657e-04	1.308089e-02	-1.442319e-02
143           	4.938918e-03	1.235806e-20	-1.207057e-03	3.017642e-05	1.331065e-02	1.234729e-04	2.499635e-03	2.439283e-03	1.234729e-04	-1.234729e-04	1.270713e-02	-1.391418e-02
144           	4.948731e-03	1.256019e-20	-1.136778e-03	2.841946e-05	1.318525e-02	1.237183e-04	2.502785e-03	2.445946e-03	1.237183e-04	-1.237183e-04	1.261686e-02	-1.375364e-02
145           	5.107401e-03	1.300065e-20	-1.170400e-03	2.925999e-05	1.358626e-02	1.276850e-04	2.582960e-03	2.524440e-03	1.276850e-04	-1.276850e-04	1.300106e-02	-1.417146e-02
146           	5.307935e-03	1.315326e-20	-1.297508e-03	3.243769e-05	1.426733e-02	1.326984e-04	2.686405e-03	2.621530e-03	1.326984e-04	-1.326984e-04	1.361858e-02	-1.491609e-02
147           	5.475440e-03	1.319386e-20	-1.459303e-03	3.648258e-05	1.494305e-02	1.368860e-04	2.774203e-03	2.701237e-03	1.368860e-04	-1.368860e-04	1.421340e-02	-1.567270e-02
148           	5.442649e-03	1.250374e-20	-1.622751e-03	4.056877e-05	1.521533e-02	1.360662e-04	2.761893e-03	2.680756e-03	1.360662e-04	-1.360662e-04	1.440395e-02	-1.602670e-02
149           	5.336034e-03	1.350700e-20	-1.728246e-03	4.320615e-05	1.523527e-02	1.334009e-04	2.711223e-03	2.624811e-03	1.334009e-04	-1.334009e-04	1.437114e-02	-1.609939e-02
150           	5.249831e-03	1.393269e-20	-1.687724e-03	4.219311e-05	1.497109e-02	1.312458e-04	2.667109e-03	2.582723e-03	1.312458e-04	-1.312458e-04	1.412722e-02	-1.581495e-02
151           	5.141564e-03	1.378749e-20	-1.576492e-03	3.941229e-05	1.451055e-02	1.285391e-04	2.610194e-03	2.531370e-03	1.285391e-04	-1.285391e-04	1.372230e-02	-1.529879e-02
152           	5.009592e-03	1.304312e-20	-1.416903e-03	3.542257e-05	1.390080e-02	1.252398e-04	2.540219e-03	2.469373e-03	1.252398e-04	-1.252398e-04	1.319235e-02	-1.460925e-02
153           	4.944043e-03	1.246235e-20	-1.240538e-03	3.101344e-05	1.339150e-02	1.236011e-04	2.503035e-03	2.441008e-03	1.236011e-04	-1.236011e-04	1.277123e-02	-1.401177e-02
154           	4.926533e-03	1.225699e-20	-1.139612e-03	2.849031e-05	1.314366e-02	1.231633e-04	2.491757e-03	2.434776e-03	1.231633e-04	-1.231633e-04	1.257385e-02	-1.371346e-02
155           	5.037106e-03	1.282369e-20	-1.144622e-03	2.861556e-05	1.338509e-02	1.259276e-04	2.547169e-03	2.489937e-03	1.259276e-04	-1.259276e-04	1.281278e-02	-1.395740e-02
156           	5.243143e-03	1.291700e-20	-1.236521e-03	3.091302e-05	1.400354e-02	1.310786e-04	2.652484e-03	2.590658e-03	1.310786e-04	-1.310786e-04	1.338528e-02	-1.462180e-02
157           	5.422804e-03	1.308579e-20	-1.393528e-03	3.483821e-05	1.469852e-02	1.355701e-04	2.746240e-03	2.676564e-03	1.355701e-04	-1.355701e-04	1.400175e-02	-1.539528e-02
158           	5.486192e-03	1.276288e-20	-1.555931e-03	3.889826e-05	1.516136e-02	1.371548e-04	2.781994e-03	2.704198e-03	1.371548e-04	-1.371548e-04	1.438340e-02	-1.593933e-02
159           	5.376156e-03	1.272994e-20	-1.710271e-03	4.275676e-05	1.527634e-02	1.344039e-04	2.730835e-03	2.645321e-03	1.344039e-04	-1.344039e-04	1.442120e-02	-1.613147e-02
160           	5.307785e-03	1.384164e-20	-1.696438e-03	4.241094e-05	1.511091e-02	1.326946e-04	2.696303e-03	2.611482e-03	1.326946e-04	-1.326946e-04	1.426269e-02	-1.595912e-02
161           	5.203095e-03	1.377684e-20	-1.602445e-03	4.006113e-05	1.469301e-02	1.300774e-04	2.641608e-03	2.561486e-03	1.300774e-04	-1.300774e-04	1.389179e-02	-1.549423e-02
162           	5.073607e-03	1.337426e-20	-1.453597e-03	3.633992e-05	1.411043e-02	1.268402e-04	2.573143e-03	2.500463e-03	1.268402e-04	-1.268402e-04	1.338363e-02	-1.483723e-02
163           	4.989602e-03	1.263787e-20	-1.280534e-03	3.201334e-05	1.357023e-02	1.247401e-04	2.526814e-03	2.462788e-03	1.247401e-04	-1.247401e-04	1.292996e-02	-1.421049e-02
164           	4.934300e-03	1.212051e-20	-1.157251e-03	2.893127e-05	1.319578e-02	1.233575e-04	2.496081e-03	2.438219e-03	1.233575e-04	-1.233575e-04	1.261715e-02	-1.377440e-02
165           	4.984719e-03	1.265262e-20	-1.127283e-03	2.818208e-05	1.323917e-02	1.246180e-04	2.520541e-03	2.464177e-03	1.246180e-04	-1.246180e-04	1.267553e-02	-1.380281e-02
166           	5.173223e-03	1.277900e-20	-1.192706e-03	2.981765e-05	1.376742e-02	1.293306e-04	2.616429e-03	2.556794e-03	1.293306e-04	-1.293306e-04	1.317107e-02	-1.436378e-02
167           	5.368395e-03	1.296653e-20	-1.338646e-03	3.346616e-05	1.447457e-02	1.342099e-04	2.717664e-03	2.650731e-03	1.342099e-04	-1.342099e-04	1.380524e-02	-1.514389e-02
168           	5.495344e-03	1.290521e-20	-1.505069e-03	3.762673e-05	1.507592e-02	1.373836e-04	2.785299e-03	2.710045e-03	1.373836e-04	-1.373836e-04	1.432338e-02	-1.582845e-02
169           	5.407152e-03	1.207837e-20	-1.676988e-03	4.192471e-05	1.526171e-02	1.351788e-04	2.745501e-03	2.661652e-03	1.351788e-04	-1.351788e-04	1.442322e-02	-1.610020e-02
170           	5.313220e-03	1.363472e-20	-1.724320e-03	4.310801e-05	1.517879e-02	1.328305e-04	2.699718e-03	2.613502e-03	1.328305e-04	-1.328305e-04	1.431663e-02	-1.604095e-02
171           	5.233121e-03	1.375069e-20	-1.651002e-03	4.127504e-05	1.485669e-02	1.308280e-04	2.657835e-03	2.575285e-03	1.308280e-04	-1.308280e-04	1.403119e-02	-1.568219e-02
172           	5.122558e-03	1.361214e-20	-1.516032e-03	3.790081e-05	1.434216e-02	1.280639e-04	2.599180e-03	2.523378e-03	1.280639e-04	-1.280639e-04	1.358415e-02	-1.510018e-02
173           	5.019578e-03	1.283681e-20	-1.359391e-03	3.398478e-05	1.379831e-02	1.254894e-04	2.543774e-03	2.475804e-03	1.254894e-04	-1.254894e-04	1.311861e-02	-1.447800e-02
174           	4.939120e-03	1.241644e-20	-1.219047e-03	3.047616e-05	1.333587e-02	1.234780e-04	2.500036e-03	2.439084e-03	1.234780e-04	-1.234780e-04	1.272635e-02	-1.394540e-02
175           	4.937492e-03	1.250383e-20	-1.141116e-03	2.852790e-05	1.317052e-02	1.234373e-04	2.497274e-03	2.440218e-03	1.234373e-04	-1.234373e-04	1.259996e-02	-1.374108e-02
176           	5.087617e-03	1.296842e-20	-1.165589e-03	2.913972e-05	1.353476e-02	1.271904e-04	2.572948e-03	2.514669e-03	1.271904e-04	-1.271904e-04	1.295197e-02	-1.411755e-02
177           	5.285271e-03	1.310648e-20	-1.287208e-03	3.218021e-05	1.419899e-02	1.321318e-04	2.674816e-03	2.610455e-03	1.321318e-04	-1.321318e-04	1.355539e-02	-1.484260e-02
178           	5.462152e-03	1.317748e-20	-1.446061e-03	3.615152e-05	1.488847e-02	1.365538e-04	2.767228e-03	2.694925e-03	1.365538e-04	-1.365538e-04	1.416544e-02	-1.561150e-02
179           	5.448435e-03	1.260359e-20	-1.606511e-03	4.016278e-05	1.519224e-02	1.362109e-04	2.764380e-03	2.684055e-03	1.362109e-04	-1.362109e-04	1.438899e-02	-1.599550e-02
180           	5.342294e-03	1.334481e-20	-1.723668e-03	4.309171e-05	1.523868e-02	1.335574e-04	2.714239e-03	2.628055e-03	1.335574e-04	-1.335574e-04	1.437685e-02	-1.610052e-02
181           	5.255337e-03	1.392122e-20	-1.693565e-03	4.233913e-05	1.499528e-02	1.313834e-04	2.670008e-03	2.585329e-03	1.313834e-04	-1.313834e-04	1.414850e-02	-1.584206e-02
182           	5.142970e-03	1.378361e-20	-1.590273e-03	3.975684e-05	1.454267e-02	1.285742e-04	2.611242e-03	2.531728e-03	1.285742e-04	-1.285742e-04	1.374753e-02	-1.533780e-02
183           	5.010394e-03	1.311320e-20	-1.432853e-03	3.582132e-05	1.393629e-02	1.252598e-04	2.541018e-03	2.469376e-03	1.252598e-04	-1.252598e-04	1.321986e-02	-1.465272e-02
184           	4.946502e-03	1.248332e-20	-1.253089e-03	3.132722e-05	1.342324e-02	1.236625e-04	2.504578e-03	2.441924e-03	1.236625e-04	-1.236625e-04	1.279669e-02	-1.404978e-02
185           	4.921913e-03	1.220644e-20	-1.146689e-03	2.866723e-05	1.314878e-02	1.230478e-04	2.489624e-03	2.432289e-03	1.230478e-04	-1.230478e-04	1.257543e-02	-1.372212e-02
186           	5.020090e-03	1.279175e-20	-1.143707e-03	2.859268e-05	1.334792e-02	1.255022e-04	2.538638e-03	2.481452e-03	1.255022e-04	-1.255022e-04	1.277607e-02	-1.391978e-02
187           	5.220508e-03	1.289314e-20	-1.229062e-03	3.072654e-05	1.394150e-02	1.305127e-04	2.640980e-03	2.579527e-03	1.305127e-04	-1.305127e-04	1.332697e-02	-1.455603e-02
188           	5.404862e-03	1.306097e-20	-1.382556e-03	3.456389e-05	1.463935e-02	1.351216e-04	2.736995e-03	2.667867e-03	1.351216e-04	-1.351216e-04	1.394807e-02	-1.533063e-02
189           	5.485984e-03	1.281394e-20	-1.546574e-03	3.866434e-05	1.514180e-02	1.371496e-04	2.781656e-03	2.704328e-03	1.371496e-04	-1.371496e-04	1.436851e-02	-1.591509e-02
190           	5.380064e-03	1.255602e-20	-1.705270e-03	4.263174e-05	1.527190e-02	1.345016e-04	2.732664e-03	2.647400e-03	1.345016e-04	-1.345016e-04	1.441927e-02	-1.612454e-02
191           	5.305945e-03	1.378940e-20	-1.706609e-03	4.266523e-05	1.512812e-02	1.326486e-04	2.695638e-03	2.610308e-03	1.326486e-04	-1.326486e-04	1.427481e-02	-1.598142e-02
192           	5.206241e-03	1.375268e-20	-1.617827e-03	4.044566e-05	1.473165e-02	1.301560e-04	2.643566e-03	2.562675e-03	1.301560e-04	-1.301560e-04	1.392273e-02	-1.554056e-02
193           	5.082041e-03	1.344133e-20	-1.471798e-03	3.679494e-05	1.416607e-02	1.270510e-04	2.577816e-03	2.504226e-03	1.270510e-04	-1.270510e-04	1.343017e-02	-1.490197e-02
194           	4.995274e-03	1.267893e-20	-1.299699e-03	3.249248e-05	1.362258e-02	1.248819e-04	2.530130e-03	2.465145e-03	1.248819e-04	-1.248819e-04	1.297273e-02	-1.427243e-02
195           	4.935360e-03	1.216134e-20	-1.170303e-03	2.925757e-05	1.322518e-02	1.233840e-04	2.496937e-03	2.438422e-03	1.233840e-04	-1.233840e-04	1.264003e-02	-1.381033e-02
196           	4.972540e-03	1.266299e-20	-1.131923e-03	2.829808e-05	1.322371e-02	1.243135e-04	2.514568e-03	2.457972e-03	1.243135e-04	-1.243135e-04	1.265775e-02	-1.378968e-02
197           	5.149826e-03	1.292152e-20	-1.189119e-03	2.972797e-05	1.371162e-02	1.287456e-04	2.604641e-03	2.545185e-03	1.287456e-04	-1.287456e-04	1.311706e-02	-1.430618e-02
198           	5.343420e-03	1.306561e-20	-1.330734e-03	3.326834e-05	1.440735e-02	1.335855e-04	2.704978e-03	2.638442e-03	1.335855e-04	-1.335855e-04	1.374199e-02	-1.507272e-02
199           	5.482087e-03	1.294663e-20	-1.495906e-03	3.739764e-05	1.503035e-02	1.370522e-04	2.778441e-03	2.703646e-03	1.370522e-04	-1.370522e-04	1.428240e-02	-1.577831e-02
200           	5.406443e-03	1.206232e-20	-1.667115e-03	4.167787e-05	1.523698e-02	1.351611e-04	2.744900e-03	2.661544e-03	1.351611e-04	-1.351611e-04	1.440342e-02	-1.607054e-02
201           	5.310907e-03	1.354640e-20	-1.730137e-03	4.325341e-05	1.518556e-02	1.327727e-04	2.698707e-03	2.612200e-03	1.327727e-04	-1.327727e-04	1.432049e-02	-1.605063e-02
202           	5.239153e-03	1.374515e-20	-1.663180e-03	4.157951e-05	1.489508e-02	1.309788e-04	2.661156e-03	2.577997e-03	1.309788e-04	-1.309788e-04	1.406349e-02	-1.572667e-02
203           	5.131476e-03	1.363866e-20	-1.534095e-03	3.835236e-05	1.439884e-02	1.282869e-04	2.604090e-03	2.527386e-03	1.282869e-04	-1.282869e-04	1.363179e-02	-1.516589e-02
204           	5.022693e-03	1.290293e-20	-1.379562e-03	3.448905e-05	1.384751e-02	1.255673e-04	2.545836e-03	2.476858e-03	1.255673e-04	-1.255673e-04	1.315773e-02	-1.453729e-02
205           	4.941735e-03	1.244128e-20	-1.232690e-03	3.081726e-05	1.337004e-02	1.235434e-04	2.501685e-03	2.440050e-03	1.235434e-04	-1.235434e-04	1.275370e-02	-1.398639e-02
206           	4.928951e-03	1.243407e-20	-1.146394e-03	2.865984e-05	1.316377e-02	1.232238e-04	2.493135e-03	2.435816e-03	1.232238e-04	-1.232238e-04	1.259057e-02	-1.373697e-02
207           	5.059467e-03	1.292579e-20	-1.164736e-03	2.911839e-05	1.347475e-02	1.264867e-04	2.558852e-03	2.500615e-03	1.264867e-04	-1.264867e-04	1.289238e-02	-1.405712e-02
208           	5.276062e-03	1.305771e-20	-1.272549e-03	3.181373e-05	1.414863e-02	1.319015e-04	2.669844e-03	2.606217e-03	1.319015e-04	-1.319015e-04	1.351236e-02	-1.478491e-02
209           	5.455267e-03	1.317126e-20	-1.431878e-03	3.579696e-05	1.484548e-02	1.363817e-04	2.763431e-03	2.691837e-03	1.363817e-04	-1.363817e-04	1.412954e-02	-1.556142e-02
210           	5.454870e-03	1.262898e-20	-1.593157e-03	3.982892e-05	1.517685e-02	1.363717e-04	2.767264e-03	2.687606e-03	1.363717e-04	-1.363717e-04	1.438027e-02	-1.597342e-02
211           	5.350982e-03	1.316032e-20	-1.721813e-03	4.304533e-05	1.525200e-02	1.337745e-04	2.718536e-03	2.632446e-03	1.337745e-04	-1.337745e-04	1.439109e-02	-1.611290e-02
212           	5.264914e-03	1.388317e-20	-1.701867e-03	4.254668e-05	1.503352e-02	1.316229e-04	2.675004e-03	2.589911e-03	1.316229e-04	-1.316229e-04	1.418258e-02	-1.588445e-02
213           	5.153735e-03	1.378572e-20	-1.602362e-03	4.005905e-05	1.459107e-02	1.288434e-04	2.616927e-03	2.536808e-03	1.288434e-04	-1.288434e-04	1.378989e-02	-1.539226e-02
214           	5.027497e-03	1.322583e-20	-1.449034e-03	3.622585e-05	1.400570e-02	1.256874e-04	2.549974e-03	2.477523e-03	1.256874e-04	-1.256874e-04	1.328118e-02	-1.473021e-02
215           	4.952538e-03	1.255732e-20	-1.275832e-03	3.189579e-05	1.348417e-02	1.238135e-04	2.508165e-03	2.444373e-03	1.238135e-04	-1.238135e-04	1.284626e-02	-1.412209e-02
216           	4.916371e-03	1.217745e-20	-1.160964e-03	2.902410e-05	1.316772e-02	1.229093e-04	2.487210e-03	2.429162e-03	1.229093e-04	-1.229093e-04	1.258724e-02	-1.374820e-02
217           	4.997625e-03	1.275499e-20	-1.145453e-03	2.863632e-05	1.330540e-02	1.249406e-04	2.527449e-03	2.470176e-03	1.249406e-04	-1.249406e-04	1.273267e-02	-1.387812e-02
218           	5.193543e-03	1.292109e-20	-1.222331e-03	3.055827e-05	1.387258e-02	1.298386e-04	2.627330e-03	2.566213e-03	1.298386e-04	-1.298386e-04	1.326142e-02	-1.448375e-02
219           	5.381655e-03	1.308793e-20	-1.371641e-03	3.429103e-05	1.457043e-02	1.345414e-04	2.725118e-03	2.656536e-03	1.345414e-04	-1.345414e-04	1.388461e-02	-1.525625e-02
220           	5.482987e-03	1.292417e-20	-1.536176e-03	3.840439e-05	1.511520e-02	1.370747e-04	2.779898e-03	2.703089e-03	1.370747e-04	-1.370747e-04	1.434711e-02	-1.588329e-02
221           	5.382828e-03	1.234160e-20	-1.699407e-03	4.248519e-05	1.526320e-02	1.345707e-04	2.733899e-03	2.648929e-03	1.345707e-04	-1.345707e-04	1.441349e-02	-1.611290e-02
222           	5.299691e-03	1.376296e-20	-1.720023e-03	4.300058e-05	1.514315e-02	1.324923e-04	2.692846e-03	2.606845e-03	1.324923e-04	-1.324923e-04	1.428314e-02	-1.600317e-02
223           	5.206616e-03	1.376790e-20	-1.638768e-03	4.096921e-05	1.477641e-02	1.301654e-04	2.644277e-03	2.562339e-03	1.301654e-04	-1.301654e-04	1.395702e-02	-1.559579e-02
224           	5.092825e-03	1.354139e-20	-1.498504e-03	3.746260e-05	1.424401e-02	1.273206e-04	2.583875e-03	2.508950e-03	1.273206e-04	-1.273206e-04	1.349476e-02	-1.499326e-02
225           	4.999207e-03	1.278161e-20	-1.341815e-03	3.354537e-05	1.371928e-02	1.249802e-04	2.533149e-03	2.466058e-03	1.249802e-04	-1.249802e-04	1.304837e-02	-1.439019e-02
226           	4.925283e-03	1.236496e-20	-1.214289e-03	3.035723e-05	1.329806e-02	1.231321e-04	2.492999e-03	2.432284e-03	1.231321e-04	-1.231321e-04	1.269092e-02	-1.390521e-02
227           	4.943382e-03	1.260177e-20	-1.150901e-03	2.877252e-05	1.320438e-02	1.235846e-04	2.500464e-03	2.442919e-03	1.235846e-04	-1.235846e-04	1.262893e-02	-1.377983e-02
228           	5.107071e-03	1.295703e-20	-1.189294e-03	2.973235e-05	1.362572e-02	1.276768e-04	2.583268e-03	2.523803e-03	1.276768e-04	-1.276768e-04	1.303108e-02	-1.422037e-02
229           	5.307908e-03	1.309777e-20	-1.317290e-03	3.293224e-05	1.430846e-02	1.326977e-04	2.686886e-03	2.621022e-03	1.326977e-04	-1.326977e-04	1.364982e-02	-1.496710e-02
230           	5.468490e-03	1.312802e-20	-1.478714e-03	3.696786e-05	1.496931e-02	1.367122e-04	2.771213e-03	2.697277e-03	1.367122e-04	-1.367122e-04	1.422995e-02	-1.570867e-02
231           	5.422803e-03	1.234086e-20	-1.644660e-03	4.111649e-05	1.522171e-02	1.355701e-04	2.752518e-03	2.670285e-03	1.355701e-04	-1.355701e-04	1.439938e-02	-1.604404e-02
232           	5.318476e-03	1.349741e-20	-1.736623e-03	4.341557e-05	1.521631e-02	1.329619e-04	2.702654e-03	2.615822e-03	1.329619e-04	-1.329619e-04	1.434800e-02	-1.608462e-02
233           	5.236999e-03	1.384767e-20	-1.687128e-03	4.217819e-05	1.494314e-02	1.309250e-04	2.660678e-03	2.576321e-03	1.309250e-04	-1.309250e-04	1.409958e-02	-1.578670e-02
234           	5.130461e-03	1.371211e-20	-1.567488e-03	3.918719e-05	1.446916e-02	1.282615e-04	2.604418e-03	2.526043e-03	1.282615e-04	-1.282615e-04	1.368541e-02	-1.525290e-02
235           	5.014285e-03	1.301421e-20	-1.414498e-03	3.536246e-05	1.390537e-02	1.253571e-04	2.542505e-03	2.471780e-03	1.253571e-04	-1.253571e-04	1.319812e-02	-1.461262e-02
236           	4.935117e-03	1.248138e-20	-1.257011e-03	3.142527e-05	1.340889e-02	1.233779e-04	2.498984e-03	2.436133e-03	1.233779e-04	-1.233779e-04	1.278038e-02	-1.403740e-02
237           	4.918648e-03	1.234678e-20	-1.158281e-03	2.895703e-05	1.316863e-02	1.229662e-04	2.488281e-03	2.430367e-03	1.229662e-04	-1.229662e-04	1.258948e-02	-1.374777e-02
238           	5.033167e-03	1.287183e-20	-1.163454e-03	2.908634e-05	1.341803e-02	1.258292e-04	2.545670e-03	2.487497e-03	1.258292e-04	-1.258292e-04	1.283630e-02	-1.399976e-02
239           	5.243631e-03	1.298427e-20	-1.256073e-03	3.140184e-05	1.404704e-02	1.310908e-04	2.653217e-03	2.590414e-03	1.310908e-04	-1.310908e-04	1.341900e-02	-1.467507e-02
240           	5.421324e-03	1.316697e-20	-1.411462e-03	3.528655e-05	1.473437e-02	1.355331e-04	2.745949e-03	2.675375e-03	1.355331e-04	-1.355331e-04	1.402864e-02	-1.544010e-02
241           	5.474261e-03	1.280654e-20	-1.569826e-03	3.924564e-05	1.516714e-02	1.368565e-04	2.776376e-03	2.697885e-03	1.368565e-04	-1.368565e-04	1.438222e-02	-1.595205e-02
242           	5.362906e-03	1.286354e-20	-1.718548e-03	4.296370e-05	1.526821e-02	1.340727e-04	2.724417e-03	2.638489e-03	1.340727e-04	-1.340727e-04	1.440894e-02	-1.612749e-02
243           	5.295782e-03	1.392076e-20	-1.698523e-03	4.246308e-05	1.509129e-02	1.323946e-04	2.690354e-03	2.605428e-03	1.323946e-04	-1.323946e-04	1.424203e-02	-1.594055e-02
244           	5.188225e-03	1.383823e-20	-1.604116e-03	4.010291e-05	1.466634e-02	1.297056e-04	2.634215e-03	2.554010e-03	1.297056e-04	-1.297056e-04	1.386428e-02	-1.546840e-02
245           	5.056754e-03	1.337527e-20	-1.454315e-03	3.635787e-05	1.407742e-02	1.264188e-04	2.564735e-03	2.492019e-03	1.264188e-04	-1.264188e-04	1.335027e-02	-1.480458e-02
246           	4.976384e-03	1.266668e-20	-1.281027e-03	3.202567e-05	1.354400e-02	1.244096e-04	2.520217e-03	2.456166e-03	1.244096e-04	-1.244096e-04	1.290348e-02	-1.418451e-02
247           	4.928141e-03	1.217721e-20	-1.161297e-03	2.903244e-05	1.319223e-02	1.232035e-04	2.493103e-03	2.435038e-03	1.232035e-04	-1.232035e-04	1.261158e-02	-1.377288e-02
248           	4.990108e-03	1.269573e-20	-1.135334e-03	2.838334e-05	1.326789e-02	1.247527e-04	2.523437e-03	2.466671e-03	1.247527e-04	-1.247527e-04	1.270022e-02	-1.383556e-02
249           	5.184375e-03	1.276756e-20	-1.203979e-03	3.009947e-05	1.381455e-02	1.296094e-04	2.622287e-03	2.562088e-03	1.296094e-04	-1.296094e-04	1.321256e-02	-1.441654e-02
250           	5.380908e-03	1.295934e-20	-1.350477e-03	3.376193e-05	1.452497e-02	1.345227e-04	2.724216e-03	2.656692e-03	1.345227e-04	-1.345227e-04	1.384973e-02	-1.520021e-02
251           	5.499055e-03	1.286867e-20	-1.515783e-03	3.789458e-05	1.510581e-02	1.374764e-04	2.787422e-03	2.711633e-03	1.374764e-04	-1.374764e-04	1.434791e-02	-1.586370e-02
252           	5.404902e-03	1.213700e-20	-1.685382e-03	4.213455e-05	1.527679e-02	1.351226e-04	2.744586e-03	2.660317e-03	1.351226e-04	-1.351226e-04	1.443410e-02	-1.611948e-02
253           	5.313499e-03	1.366973e-20	-1.721645e-03	4.304113e-05	1.517438e-02	1.328375e-04	2.699791e-03	2.613708e-03	1.328375e-04	-1.328375e-04	1.431356e-02	-1.603520e-02
254           	5.227403e-03	1.374119e-20	-1.645046e-03	4.112614e-05	1.483236e-02	1.306851e-04	2.654827e-03	2.572575e-03	1.306851e-04	-1.306851e-04	1.400984e-02	-1.565489e-02
255           	5.114108e-03	1.356865e-20	-1.508051e-03	3.770128e-05	1.430798e-02	1.278527e-04	2.594755e-03	2.519353e-03	1.278527e-04	-1.278527e-04	1.355396e-02	-1.506201e-02
256           	5.014293e-03	1.277287e-20	-1.350938e-03	3.377346e-05	1.376973e-02	1.253573e-04	2.540920e-03	2.473373e-03	1.253573e-04	-1.253573e-04	1.309426e-02	-1.444520e-02
257           	4.937368e-03	1.238898e-20	-1.214690e-03	3.036725e-05	1.332361e-02	1.234342e-04	2.499051e-03	2.438317e-03	1.234342e-04	-1.234342e-04	1.271627e-02	-1.393096e-02
258           	4.943903e-03	1.254933e-20	-1.141853e-03	2.854631e-05	1.318601e-02	1.235976e-04	2.500498e-03	2.443405e-03	1.235976e-04	-1.235976e-04	1.261509e-02	-1.375694e-02
259           	5.099949e-03	1.299442e-20	-1.172385e-03	2.930963e-05	1.357513e-02	1.274987e-04	2.579284e-03	2.520665e-03	1.274987e-04	-1.274987e-04	1.298894e-02	-1.416133e-02
260           	5.299705e-03	1.314023e-20	-1.296982e-03	3.242454e-05	1.424947e-02	1.324926e-04	2.682277e-03	2.617428e-03	1.324926e-04	-1.324926e-04	1.360098e-02	-1.489796e-02
261           	5.469938e-03	1.318852e-20	-1.457255e-03	3.643138e-05	1.492776e-02	1.367485e-04	2.771401e-03	2.698538e-03	1.367485e-04	-1.367485e-04	1.419914e-02	-1.565639e-02
262           	5.442876e-03	1.253071e-20	-1.617925e-03	4.044814e-05	1.520566e-02	1.360719e-04	2.761886e-03	2.680990e-03	1.360719e-04	-1.360719e-04	1.439670e-02	-1.601463e-02
