# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.663729e-02	1.400855e-20	-1.249082e-02	3.122704e-04	5.413624e-02	4.159321e-04	8.630913e-03	8.006373e-03	4.159321e-04	-4.159321e-04	4.789083e-02	-6.038165e-02
26            	1.786511e-02	1.410777e-20	-1.368381e-02	3.420953e-04	5.875584e-02	4.466278e-04	9.274651e-03	8.590460e-03	4.466278e-04	-4.466278e-04	5.191393e-02	-6.559774e-02
27            	1.893174e-02	1.432096e-20	-1.466387e-02	3.665967e-04	6.284978e-02	4.732936e-04	9.832468e-03	9.099275e-03	4.732936e-04	-4.732936e-04	5.551785e-02	-7.018171e-02
28            	1.986227e-02	1.375460e-20	-1.538897e-02	3.847242e-04	6.639619e-02	4.965568e-04	1.031586e-02	9.546412e-03	4.965568e-04	-4.965568e-04	5.870170e-02	-7.409067e-02
29            	2.051315e-02	1.485233e-20	-1.566491e-02	3.916228e-04	6.867769e-02	5.128288e-04	1.064820e-02	9.864953e-03	5.128288e-04	-5.128288e-04	6.084524e-02	-7.651015e-02
30            	2.065866e-02	1.584683e-20	-1.540572e-02	3.851431e-04	6.894432e-02	5.164664e-04	1.071447e-02	9.944186e-03	5.164664e-04	-5.164664e-04	6.124146e-02	-7.664718e-02
31            	2.043074e-02	1.652764e-20	-1.491890e-02	3.729726e-04	6.788828e-02	5.107685e-04	1.058834e-02	9.842398e-03	5.107685e-04	-5.107685e-04	6.042883e-02	-7.534773e-02
32            	1.983546e-02	1.703274e-20	-1.418235e-02	3.545587e-04	6.545106e-02	4.958866e-04	1.027229e-02	9.563173e-03	4.958866e-04	-4.958866e-04	5.835989e-02	-7.254224e-02
33            	1.887607e-02	1.791805e-20	-1.323084e-02	3.307710e-04	6.189609e-02	4.719018e-04	9.768807e-03	9.107264e-03	4.719018e-04	-4.719018e-04	5.528067e-02	-6.851151e-02
34            	1.781151e-02	1.855710e-20	-1.227623e-02	3.069057e-04	5.807201e-02	4.452877e-04	9.212659e-03	8.598848e-03	4.452877e-04	-4.452877e-04	5.193390e-02	-6.421013e-02
35            	1.687476e-02	1.854125e-20	-1.145413e-02	2.863532e-04	5.469330e-02	4.218691e-04	8.723734e-03	8.151028e-03	4.218691e-04	-4.218691e-04	4.896624e-02	-6.042036e-02
36            	1.599639e-02	1.787013e-20	-1.075888e-02	2.689719e-04	5.152973e-02	3.999098e-04	8.267167e-03	7.729224e-03	3.999098e-04	-3.999098e-04	4.615029e-02	-5.690916e-02
37            	1.538580e-02	1.597303e-20	-1.037638e-02	2.594095e-04	4.934285e-02	3.846450e-04	7.952310e-03	7.433491e-03	3.846450e-04	-3.846450e-04	4.415466e-02	-5.453104e-02
38            	1.514844e-02	1.443400e-20	-1.037640e-02	2.594100e-04	4.849738e-02	3.787111e-04	7.833631e-03	7.314811e-03	3.787111e-04	-3.787111e-04	4.330918e-02	-5.368558e-02
39            	1.533138e-02	1.302004e-20	-1.078734e-02	2.696834e-04	4.917905e-02	3.832846e-04	7.935376e-03	7.396009e-03	3.832846e-04	-3.832846e-04	4.378538e-02	-5.457272e-02
40            	1.590947e-02	1.207108e-20	-1.156626e-02	2.891564e-04	5.134784e-02	3.977367e-04	8.243891e-03	7.665578e-03	3.977367e-04	-3.977367e-04	4.556471e-02	-5.713096e-02
41            	1.701877e-02	1.184466e-20	-1.276845e-02	3.192112e-04	5.546786e-02	4.254692e-04	8.828595e-03	8.190173e-03	4.254692e-04	-4.254692e-04	4.908363e-02	-6.185208e-02
42            	1.837903e-02	1.303480e-20	-1.411336e-02	3.528341e-04	6.053406e-02	4.594758e-04	9.542350e-03	8.836681e-03	4.594758e-04	-4.594758e-04	5.347738e-02	-6.759074e-02
43            	1.956311e-02	1.428324e-20	-1.522863e-02	3.807157e-04	6.503397e-02	4.890777e-04	1.016227e-02	9.400838e-03	4.890777e-04	-4.890777e-04	5.741966e-02	-7.264828e-02
44            	2.046247e-02	1.405181e-20	-1.597464e-02	3.993660e-04	6.853360e-02	5.115618e-04	1.063060e-02	9.831870e-03	5.115618e-04	-5.115618e-04	6.054628e-02	-7.652092e-02
45            	2.118174e-02	1.517532e-20	-1.635351e-02	4.088378e-04	7.111189e-02	5.295436e-04	1.099971e-02	1.018203e-02	5.295436e-04	-5.295436e-04	6.293513e-02	-7.928864e-02
46            	2.147976e-02	1.660602e-20	-1.625155e-02	4.062887e-04	7.198866e-02	5.369941e-04	1.114617e-02	1.033359e-02	5.369941e-04	-5.369941e-04	6.386289e-02	-8.011443e-02
47            	2.140259e-02	1.743371e-20	-1.583953e-02	3.959883e-04	7.144653e-02	5.350647e-04	1.109728e-02	1.030531e-02	5.350647e-04	-5.350647e-04	6.352677e-02	-7.936630e-02
48            	2.097678e-02	1.778772e-20	-1.523347e-02	3.808367e-04	6.967984e-02	5.244196e-04	1.086923e-02	1.010755e-02	5.244196e-04	-5.244196e-04	6.206310e-02	-7.729657e-02
49            	2.021634e-02	1.784205e-20	-1.437451e-02	3.593628e-04	6.670729e-02	5.054085e-04	1.046753e-02	9.748807e-03	5.054085e-04	-5.054085e-04	5.952003e-02	-7.389454e-02
50            	1.922929e-02	1.787503e-20	-1.339718e-02	3.349296e-04	6.306325e-02	4.807323e-04	9.949576e-03	9.279716e-03	4.807323e-04	-4.807323e-04	5.636466e-02	-6.976185e-02
51            	1.813302e-02	1.783659e-20	-1.241950e-02	3.104874e-04	5.913454e-02	4.533256e-04	9.376999e-03	8.756024e-03	4.533256e-04	-4.533256e-04	5.292479e-02	-6.534429e-02
52            	1.716697e-02	1.785807e-20	-1.158413e-02	2.896032e-04	5.566860e-02	4.291743e-04	8.873088e-03	8.293882e-03	4.291743e-04	-4.291743e-04	4.987654e-02	-6.146067e-02
53            	1.621998e-02	1.743384e-20	-1.085378e-02	2.713444e-04	5.225736e-02	4.054996e-04	8.381337e-03	7.838648e-03	4.054996e-04	-4.054996e-04	4.683047e-02	-5.768425e-02
54            	1.562315e-02	1.592192e-20	-1.050372e-02	2.625930e-04	5.011623e-02	3.905789e-04	8.074170e-03	7.548984e-03	3.905789e-04	-3.905789e-04	4.486437e-02	-5.536809e-02
55            	1.539281e-02	1.453502e-20	-1.052927e-02	2.632318e-04	4.928214e-02	3.848201e-04	7.959635e-03	7.433171e-03	3.848201e-04	-3.848201e-04	4.401750e-02	-5.454677e-02
56            	1.562320e-02	1.314776e-20	-1.100010e-02	2.750025e-04	5.011685e-02	3.905799e-04	8.086601e-03	7.536596e-03	3.905799e-04	-3.905799e-04	4.461680e-02	-5.561690e-02
57            	1.630809e-02	1.215509e-20	-1.189072e-02	2.972681e-04	5.266192e-02	4.077023e-04	8.451313e-03	7.856777e-03	4.077023e-04	-4.077023e-04	4.671656e-02	-5.860728e-02
58            	1.755873e-02	1.206373e-20	-1.322811e-02	3.307028e-04	5.728940e-02	4.389684e-04	9.110070e-03	8.448664e-03	4.389684e-04	-4.389684e-04	5.067534e-02	-6.390345e-02
59            	1.903102e-02	1.342444e-20	-1.469116e-02	3.672789e-04	6.280319e-02	4.757755e-04	9.882789e-03	9.148231e-03	4.757755e-04	-4.757755e-04	5.545762e-02	-7.014877e-02
60            	2.028349e-02	1.458343e-20	-1.588030e-02	3.970075e-04	6.759255e-02	5.070873e-04	1.053875e-02	9.744738e-03	5.070873e-04	-5.070873e-04	5.965240e-02	-7.553270e-02
61            	2.122240e-02	1.445922e-20	-1.666220e-02	4.165550e-04	7.127240e-02	5.305599e-04	1.102775e-02	1.019464e-02	5.305599e-04	-5.305599e-04	6.294131e-02	-7.960350e-02
62            	2.196280e-02	1.528929e-20	-1.702743e-02	4.256858e-04	7.390458e-02	5.490700e-04	1.140709e-02	1.055571e-02	5.490700e-04	-5.490700e-04	6.539087e-02	-8.241830e-02
63            	2.224561e-02	1.664732e-20	-1.690121e-02	4.225303e-04	7.472771e-02	5.561403e-04	1.154534e-02	1.070028e-02	5.561403e-04	-5.561403e-04	6.627710e-02	-8.317832e-02
64            	2.215904e-02	1.753993e-20	-1.648104e-02	4.120261e-04	7.415915e-02	5.539760e-04	1.149155e-02	1.066749e-02	5.539760e-04	-5.539760e-04	6.591863e-02	-8.239967e-02
65            	2.170793e-02	1.800120e-20	-1.584701e-02	3.961754e-04	7.229841e-02	5.426984e-04	1.125014e-02	1.045779e-02	5.426984e-04	-5.426984e-04	6.437490e-02	-8.022192e-02
66            	2.092240e-02	1.819546e-20	-1.494836e-02	3.737089e-04	6.922500e-02	5.230599e-04	1.083491e-02	1.008749e-02	5.230599e-04	-5.230599e-04	6.175082e-02	-7.669917e-02
67            	1.986932e-02	1.825672e-20	-1.389278e-02	3.473196e-04	6.532960e-02	4.967329e-04	1.028198e-02	9.587338e-03	4.967329e-04	-4.967329e-04	5.838321e-02	-7.227600e-02
68            	1.867042e-02	1.845728e-20	-1.280824e-02	3.202061e-04	6.100552e-02	4.667605e-04	9.655417e-03	9.015005e-03	4.667605e-04	-4.667605e-04	5.460140e-02	-6.740965e-02
69            	1.763835e-02	1.854936e-20	-1.190143e-02	2.975357e-04	5.729266e-02	4.409588e-04	9.116712e-03	8.521640e-03	4.409588e-04	-4.409588e-04	5.134195e-02	-6.324338e-02
70            	1.661234e-02	1.831637e-20	-1.108349e-02	2.770872e-04	5.361082e-02	4.153085e-04	8.583257e-03	8.029082e-03	4.153085e-04	-4.153085e-04	4.806908e-02	-5.915256e-02
71            	1.583245e-02	1.676728e-20	-1.056427e-02	2.641069e-04	5.082189e-02	3.958112e-04	8.180330e-03	7.652116e-03	3.958112e-04	-3.958112e-04	4.553975e-02	-5.610402e-02
72            	1.545259e-02	1.495403e-20	-1.045348e-02	2.613369e-04	4.944976e-02	3.863147e-04	7.987630e-03	7.464956e-03	3.863147e-04	-3.863147e-04	4.422302e-02	-5.467650e-02
73            	1.554920e-02	1.351778e-20	-1.080456e-02	2.701140e-04	4.978610e-02	3.887299e-04	8.044712e-03	7.504484e-03	3.887299e-04	-3.887299e-04	4.438382e-02	-5.518837e-02
74            	1.618466e-02	1.224624e-20	-1.164173e-02	2.910431e-04	5.208306e-02	4.046165e-04	8.383373e-03	7.801287e-03	4.046165e-04	-4.046165e-04	4.626220e-02	-5.790392e-02
75            	1.726911e-02	1.181538e-20	-1.287575e-02	3.218937e-04	5.611118e-02	4.317277e-04	8.956447e-03	8.312660e-03	4.317277e-04	-4.317277e-04	4.967331e-02	-6.254906e-02
76            	1.871780e-02	1.288837e-20	-1.436073e-02	3.590183e-04	6.151032e-02	4.679450e-04	9.717918e-03	8.999881e-03	4.679450e-04	-4.679450e-04	5.432996e-02	-6.869069e-02
77            	2.006653e-02	1.438973e-20	-1.567596e-02	3.918991e-04	6.662602e-02	5.016631e-04	1.042516e-02	9.641364e-03	5.016631e-04	-5.016631e-04	5.878804e-02	-7.446400e-02
78            	2.105221e-02	1.437491e-20	-1.658524e-02	4.146309e-04	7.052335e-02	5.263052e-04	1.094073e-02	1.011147e-02	5.263052e-04	-5.263052e-04	6.223074e-02	-7.881597e-02
79            	2.200621e-02	1.416876e-20	-1.725658e-02	4.314144e-04	7.408074e-02	5.501553e-04	1.143452e-02	1.057169e-02	5.501553e-04	-5.501553e-04	6.545245e-02	-8.270903e-02
80            	2.259104e-02	1.589064e-20	-1.742102e-02	4.355254e-04	7.605606e-02	5.647759e-04	1.173104e-02	1.085999e-02	5.647759e-04	-5.647759e-04	6.734556e-02	-8.476657e-02
81            	2.270385e-02	1.726655e-20	-1.714980e-02	4.287451e-04	7.625546e-02	5.675962e-04	1.178067e-02	1.092318e-02	5.675962e-04	-5.675962e-04	6.768056e-02	-8.483036e-02
82            	2.244312e-02	1.802446e-20	-1.662704e-02	4.156759e-04	7.509567e-02	5.610779e-04	1.163723e-02	1.080588e-02	5.610779e-04	-5.610779e-04	6.678215e-02	-8.340919e-02
83            	2.180433e-02	1.861334e-20	-1.581504e-02	3.953760e-04	7.249445e-02	5.451082e-04	1.129754e-02	1.050679e-02	5.451082e-04	-5.451082e-04	6.458693e-02	-8.040197e-02
84            	2.076772e-02	1.851564e-20	-1.470876e-02	3.677190e-04	6.855752e-02	5.191930e-04	1.075158e-02	1.001614e-02	5.191930e-04	-5.191930e-04	6.120314e-02	-7.591190e-02
85            	1.958045e-02	1.855472e-20	-1.358995e-02	3.397487e-04	6.425411e-02	4.895113e-04	1.012997e-02	9.450477e-03	4.895113e-04	-4.895113e-04	5.745913e-02	-7.104908e-02
86            	1.852593e-02	1.904854e-20	-1.260747e-02	3.151868e-04	6.044543e-02	4.631482e-04	9.578151e-03	8.947777e-03	4.631482e-04	-4.631482e-04	5.414170e-02	-6.674917e-02
87            	1.740893e-02	1.938709e-20	-1.165417e-02	2.913542e-04	5.643596e-02	4.352233e-04	8.995819e-03	8.413111e-03	4.352233e-04	-4.352233e-04	5.060887e-02	-6.226304e-02
88            	1.644692e-02	1.886604e-20	-1.090731e-02	2.726828e-04	5.299038e-02	4.111729e-04	8.496141e-03	7.950776e-03	4.111729e-04	-4.111729e-04	4.753672e-02	-5.844403e-02
89            	1.575339e-02	1.677711e-20	-1.047411e-02	2.618528e-04	5.049498e-02	3.938349e-04	8.138550e-03	7.614845e-03	3.938349e-04	-3.938349e-04	4.525793e-02	-5.573204e-02
90            	1.549197e-02	1.468746e-20	-1.047554e-02	2.618885e-04	4.953078e-02	3.872992e-04	8.007873e-03	7.484096e-03	3.872992e-04	-3.872992e-04	4.429301e-02	-5.476855e-02
91            	1.573455e-02	1.313816e-20	-1.095758e-02	2.739396e-04	5.037911e-02	3.933637e-04	8.141214e-03	7.593334e-03	3.933637e-04	-3.933637e-04	4.490032e-02	-5.585791e-02
92            	1.649264e-02	1.192933e-20	-1.190799e-02	2.976997e-04	5.312563e-02	4.123160e-04	8.544019e-03	7.948620e-03	4.123160e-04	-4.123160e-04	4.717164e-02	-5.907963e-02
93            	1.766039e-02	1.172502e-20	-1.322234e-02	3.305584e-04	5.747611e-02	4.415099e-04	9.160756e-03	8.499639e-03	4.415099e-04	-4.415099e-04	5.086494e-02	-6.408728e-02
94            	1.912866e-02	1.311742e-20	-1.472936e-02	3.682340e-04	6.297553e-02	4.782165e-04	9.932565e-03	9.196097e-03	4.782165e-04	-4.782165e-04	5.561085e-02	-7.034021e-02
95            	2.057101e-02	1.459915e-20	-1.612466e-02	4.031165e-04	6.847832e-02	5.142753e-04	1.068862e-02	9.882389e-03	5.142753e-04	-5.142753e-04	6.041599e-02	-7.654065e-02
96            	2.146420e-02	1.460477e-20	-1.694149e-02	4.235373e-04	7.202478e-02	5.366049e-04	1.115563e-02	1.030856e-02	5.366049e-04	-5.366049e-04	6.355403e-02	-8.049552e-02
97            	2.239968e-02	1.466026e-20	-1.757369e-02	4.393421e-04	7.551041e-02	5.599919e-04	1.163918e-02	1.076050e-02	5.599919e-04	-5.599919e-04	6.672357e-02	-8.429725e-02
98            	2.285006e-02	1.616626e-20	-1.760945e-02	4.402362e-04	7.698599e-02	5.712516e-04	1.186527e-02	1.098480e-02	5.712516e-04	-5.712516e-04	6.818127e-02	-8.579072e-02
99            	2.287366e-02	1.728578e-20	-1.727006e-02	4.317514e-04	7.685321e-02	5.718414e-04	1.186858e-02	1.100508e-02	5.718414e-04	-5.718414e-04	6.821818e-02	-8.548824e-02
100           	2.257323e-02	1.809620e-20	-1.673373e-02	4.183432e-04	7.557676e-02	5.643308e-04	1.170496e-02	1.086827e-02	5.643308e-04	-5.643308e-04	6.720990e-02	-8.394363e-02
101           	2.197397e-02	1.887501e-20	-1.593556e-02	3.983890e-04	7.307085e-02	5.493493e-04	1.138537e-02	1.058860e-02	5.493493e-04	-5.493493e-04	6.510307e-02	-8.103863e-02
102           	2.092320e-02	1.913231e-20	-1.481154e-02	3.702885e-04	6.907870e-02	5.230800e-04	1.083189e-02	1.009131e-02	5.230800e-04	-5.230800e-04	6.167293e-02	-7.648447e-02
103           	1.971205e-02	1.899501e-20	-1.367265e-02	3.418162e-04	6.469419e-02	4.928014e-04	1.019784e-02	9.514211e-03	4.928014e-04	-4.928014e-04	5.785786e-02	-7.153051e-02
104           	1.867315e-02	1.952818e-20	-1.270772e-02	3.176930e-04	6.096340e-02	4.668288e-04	9.654269e-03	9.018883e-03	4.668288e-04	-4.668288e-04	5.460954e-02	-6.731726e-02
105           	1.754656e-02	1.990013e-20	-1.174446e-02	2.936116e-04	5.692308e-02	4.386639e-04	9.066889e-03	8.479666e-03	4.386639e-04	-4.386639e-04	5.105085e-02	-6.279531e-02
106           	1.659232e-02	1.939408e-20	-1.099517e-02	2.748792e-04	5.349996e-02	4.148080e-04	8.571038e-03	8.021280e-03	4.148080e-04	-4.148080e-04	4.800237e-02	-5.899754e-02
107           	1.587201e-02	1.727993e-20	-1.053134e-02	2.632836e-04	5.089941e-02	3.968002e-04	8.199288e-03	7.672721e-03	3.968002e-04	-3.968002e-04	4.563374e-02	-5.616508e-02
108           	1.558562e-02	1.473568e-20	-1.050730e-02	2.626824e-04	4.983977e-02	3.896404e-04	8.055490e-03	7.530125e-03	3.896404e-04	-3.896404e-04	4.458612e-02	-5.509342e-02
109           	1.580274e-02	1.324027e-20	-1.096227e-02	2.740569e-04	5.058657e-02	3.950685e-04	8.175428e-03	7.627314e-03	3.950685e-04	-3.950685e-04	4.510544e-02	-5.606771e-02
110           	1.651478e-02	1.200435e-20	-1.187340e-02	2.968350e-04	5.315618e-02	4.128695e-04	8.554226e-03	7.960556e-03	4.128695e-04	-4.128695e-04	4.721948e-02	-5.909288e-02
111           	1.763742e-02	1.164167e-20	-1.315719e-02	3.289299e-04	5.733187e-02	4.409355e-04	9.147640e-03	8.489781e-03	4.409355e-04	-4.409355e-04	5.075327e-02	-6.391046e-02
112           	1.908799e-02	1.287742e-20	-1.466392e-02	3.665980e-04	6.276186e-02	4.771996e-04	9.910591e-03	9.177395e-03	4.771996e-04	-4.771996e-04	5.542990e-02	-7.009382e-02
113           	2.046296e-02	1.450437e-20	-1.601862e-02	4.004655e-04	6.799802e-02	5.115740e-04	1.063194e-02	9.831014e-03	5.115740e-04	-5.115740e-04	5.998871e-02	-7.600733e-02
114           	2.169629e-02	1.452507e-20	-1.714701e-02	4.286753e-04	7.278335e-02	5.424074e-04	1.127682e-02	1.041947e-02	5.424074e-04	-5.424074e-04	6.420985e-02	-8.135686e-02
115           	2.248573e-02	1.444385e-20	-1.768483e-02	4.421208e-04	7.576062e-02	5.621432e-04	1.168498e-02	1.080074e-02	5.621432e-04	-5.621432e-04	6.691821e-02	-8.460304e-02
116           	2.296361e-02	1.574478e-20	-1.779894e-02	4.449734e-04	7.743814e-02	5.740902e-04	1.192678e-02	1.103683e-02	5.740902e-04	-5.740902e-04	6.853868e-02	-8.633761e-02
117           	2.301090e-02	1.709246e-20	-1.747937e-02	4.369841e-04	7.740856e-02	5.752725e-04	1.194243e-02	1.106847e-02	5.752725e-04	-5.752725e-04	6.866888e-02	-8.614824e-02
118           	2.273349e-02	1.795028e-20	-1.692736e-02	4.231841e-04	7.617703e-02	5.683373e-04	1.178993e-02	1.094356e-02	5.683373e-04	-5.683373e-04	6.771334e-02	-8.464071e-02
119           	2.220512e-02	1.869443e-20	-1.620432e-02	4.051081e-04	7.397838e-02	5.551280e-04	1.150767e-02	1.069745e-02	5.551280e-04	-5.551280e-04	6.587622e-02	-8.208055e-02
120           	2.142622e-02	1.944415e-20	-1.529095e-02	3.822738e-04	7.093123e-02	5.356555e-04	1.109538e-02	1.033084e-02	5.356555e-04	-5.356555e-04	6.328575e-02	-7.857670e-02
121           	2.017734e-02	1.997876e-20	-1.405144e-02	3.512860e-04	6.630298e-02	5.044335e-04	1.043996e-02	9.737384e-03	5.044335e-04	-5.044335e-04	5.927726e-02	-7.332870e-02
122           	1.895166e-02	1.989195e-20	-1.294048e-02	3.235119e-04	6.192309e-02	4.737916e-04	9.799344e-03	9.152320e-03	4.737916e-04	-4.737916e-04	5.545285e-02	-6.839332e-02
123           	1.781319e-02	2.010159e-20	-1.195262e-02	2.988154e-04	5.786643e-02	4.453296e-04	9.205408e-03	8.607777e-03	4.453296e-04	-4.453296e-04	5.189012e-02	-6.384274e-02
124           	1.678610e-02	1.960852e-20	-1.112736e-02	2.781841e-04	5.418730e-02	4.196525e-04	8.671235e-03	8.114867e-03	4.196525e-04	-4.196525e-04	4.862362e-02	-5.975098e-02
125           	1.600704e-02	1.784092e-20	-1.059501e-02	2.648753e-04	5.138039e-02	4.001760e-04	8.268395e-03	7.738645e-03	4.001760e-04	-4.001760e-04	4.608289e-02	-5.667790e-02
126           	1.564934e-02	1.503098e-20	-1.048865e-02	2.622163e-04	5.005394e-02	3.912334e-04	8.086885e-03	7.562452e-03	3.912334e-04	-3.912334e-04	4.480961e-02	-5.529827e-02
127           	1.575707e-02	1.356549e-20	-1.083746e-02	2.709366e-04	5.039261e-02	3.939268e-04	8.149474e-03	7.607600e-03	3.939268e-04	-3.939268e-04	4.497388e-02	-5.581134e-02
128           	1.636092e-02	1.221615e-20	-1.164735e-02	2.911837e-04	5.254114e-02	4.090231e-04	8.471646e-03	7.889278e-03	4.090231e-04	-4.090231e-04	4.671747e-02	-5.836482e-02
129           	1.741881e-02	1.146459e-20	-1.287941e-02	3.219852e-04	5.645898e-02	4.354704e-04	9.031392e-03	8.387422e-03	4.354704e-04	-4.354704e-04	5.001927e-02	-6.289868e-02
