# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.862733e-03	1.929494e-20	6.386615e-04	-1.596654e-05	1.937190e-02	2.465683e-04	4.915400e-03	4.947333e-03	2.465683e-04	-2.465683e-04	1.969123e-02	-1.905257e-02
131           	9.952631e-03	2.051636e-20	1.105978e-04	-2.764946e-06	2.052471e-02	2.488158e-04	4.973550e-03	4.979080e-03	2.488158e-04	-2.488158e-04	2.058001e-02	-2.046941e-02
132           	1.002350e-02	2.065948e-20	-4.527370e-04	1.131843e-05	2.174597e-02	2.505876e-04	5.023071e-03	5.000434e-03	2.505876e-04	-2.505876e-04	2.151960e-02	-2.197233e-02
133           	9.970861e-03	2.137387e-20	-9.469162e-04	2.367290e-05	2.263378e-02	2.492715e-04	5.009103e-03	4.961758e-03	2.492715e-04	-2.492715e-04	2.216032e-02	-2.310724e-02
134           	1.002446e-02	2.219197e-20	-1.197805e-03	2.994513e-05	2.327273e-02	2.506115e-04	5.042175e-03	4.982285e-03	2.506115e-04	-2.506115e-04	2.267383e-02	-2.387163e-02
135           	1.018975e-02	2.326833e-20	-1.165999e-03	2.914997e-05	2.359170e-02	2.547437e-04	5.124025e-03	5.065725e-03	2.547437e-04	-2.547437e-04	2.300870e-02	-2.417470e-02
136           	1.027354e-02	2.252259e-20	-8.928762e-04	2.232190e-05	2.328546e-02	2.568384e-04	5.159090e-03	5.114446e-03	2.568384e-04	-2.568384e-04	2.283902e-02	-2.373190e-02
137           	1.020545e-02	2.192465e-20	-4.150592e-04	1.037648e-05	2.227559e-02	2.551363e-04	5.113103e-03	5.092350e-03	2.551363e-04	-2.551363e-04	2.206806e-02	-2.248312e-02
138           	1.004119e-02	2.117562e-20	1.629389e-04	-4.073471e-06	2.084648e-02	2.510298e-04	5.016522e-03	5.024669e-03	2.510298e-04	-2.510298e-04	2.092795e-02	-2.076501e-02
139           	9.802681e-03	2.030897e-20	7.808517e-04	-1.952129e-05	1.912493e-02	2.450670e-04	4.881819e-03	4.920862e-03	2.450670e-04	-2.450670e-04	1.951535e-02	-1.873450e-02
140           	9.546822e-03	1.919314e-20	1.256297e-03	-3.140743e-05	1.761789e-02	2.386706e-04	4.742004e-03	4.804819e-03	2.386706e-04	-2.386706e-04	1.824604e-02	-1.698974e-02
141           	9.564090e-03	1.799424e-20	1.332329e-03	-3.330821e-05	1.747737e-02	2.391022e-04	4.748737e-03	4.815353e-03	2.391022e-04	-2.391022e-04	1.814354e-02	-1.681121e-02
142           	9.818423e-03	1.876363e-20	1.090785e-03	-2.726963e-05	1.844682e-02	2.454606e-04	4.881942e-03	4.936481e-03	2.454606e-04	-2.454606e-04	1.899221e-02	-1.790143e-02
143           	1.000864e-02	1.934679e-20	6.740811e-04	-1.685203e-05	1.959366e-02	2.502159e-04	4.987467e-03	5.021171e-03	2.502159e-04	-2.502159e-04	1.993070e-02	-1.925662e-02
144           	1.009219e-02	2.063192e-20	1.287497e-04	-3.218743e-06	2.076564e-02	2.523047e-04	5.042875e-03	5.049312e-03	2.523047e-04	-2.523047e-04	2.083001e-02	-2.070126e-02
145           	1.014455e-02	2.073001e-20	-4.476026e-04	1.119007e-05	2.197514e-02	2.536137e-04	5.083465e-03	5.061084e-03	2.536137e-04	-2.536137e-04	2.175134e-02	-2.219894e-02
146           	1.007847e-02	2.146331e-20	-9.475787e-04	2.368947e-05	2.284831e-02	2.519617e-04	5.062923e-03	5.015544e-03	2.519617e-04	-2.519617e-04	2.237452e-02	-2.332210e-02
147           	1.013552e-02	2.282768e-20	-1.194474e-03	2.986186e-05	2.348966e-02	2.533879e-04	5.097620e-03	5.037897e-03	2.533879e-04	-2.533879e-04	2.289243e-02	-2.408690e-02
148           	1.030375e-02	2.324095e-20	-1.153823e-03	2.884557e-05	2.379924e-02	2.575938e-04	5.180721e-03	5.123030e-03	2.575938e-04	-2.575938e-04	2.322233e-02	-2.437615e-02
149           	1.038777e-02	2.266150e-20	-8.745198e-04	2.186299e-05	2.348341e-02	2.596942e-04	5.215747e-03	5.172021e-03	2.596942e-04	-2.596942e-04	2.304615e-02	-2.392067e-02
150           	1.031431e-02	2.203925e-20	-3.886188e-04	9.715471e-06	2.244911e-02	2.578577e-04	5.166869e-03	5.147439e-03	2.578577e-04	-2.578577e-04	2.225480e-02	-2.264342e-02
151           	1.013867e-02	2.128054e-20	1.984571e-04	-4.961428e-06	2.097978e-02	2.534668e-04	5.064375e-03	5.074298e-03	2.534668e-04	-2.534668e-04	2.107901e-02	-2.088056e-02
152           	9.886276e-03	2.038255e-20	8.241193e-04	-2.060298e-05	1.921415e-02	2.471569e-04	4.922535e-03	4.963741e-03	2.471569e-04	-2.471569e-04	1.962621e-02	-1.880209e-02
153           	9.618546e-03	1.925978e-20	1.303620e-03	-3.259049e-05	1.767430e-02	2.404636e-04	4.776682e-03	4.841863e-03	2.404636e-04	-2.404636e-04	1.832611e-02	-1.702249e-02
154           	9.623799e-03	1.789735e-20	1.379301e-03	-3.448252e-05	1.750908e-02	2.405950e-04	4.777417e-03	4.846382e-03	2.405950e-04	-2.405950e-04	1.819874e-02	-1.681943e-02
155           	9.878666e-03	1.878112e-20	1.134242e-03	-2.835605e-05	1.848717e-02	2.469667e-04	4.910977e-03	4.967689e-03	2.469667e-04	-2.469667e-04	1.905429e-02	-1.792005e-02
156           	1.006928e-02	1.937563e-20	7.132007e-04	-1.783002e-05	1.964277e-02	2.517320e-04	5.016810e-03	5.052470e-03	2.517320e-04	-2.517320e-04	1.999937e-02	-1.928617e-02
157           	1.015394e-02	2.081118e-20	1.596644e-04	-3.991610e-06	2.083140e-02	2.538484e-04	5.072976e-03	5.080960e-03	2.538484e-04	-2.538484e-04	2.091123e-02	-2.075156e-02
158           	1.020609e-02	2.077745e-20	-4.279340e-04	1.069835e-05	2.205974e-02	2.551522e-04	5.113743e-03	5.092346e-03	2.551522e-04	-2.551522e-04	2.184577e-02	-2.227370e-02
159           	1.013892e-02	2.152331e-20	-9.397955e-04	2.349489e-05	2.295449e-02	2.534731e-04	5.092957e-03	5.045967e-03	2.534731e-04	-2.534731e-04	2.248460e-02	-2.342439e-02
160           	1.018912e-02	2.288411e-20	-1.200701e-03	3.001752e-05	2.360992e-02	2.547280e-04	5.124578e-03	5.064543e-03	2.547280e-04	-2.547280e-04	2.300957e-02	-2.421027e-02
161           	1.035503e-02	2.330496e-20	-1.169985e-03	2.924962e-05	2.393497e-02	2.588758e-04	5.206765e-03	5.148266e-03	2.588758e-04	-2.588758e-04	2.334997e-02	-2.451996e-02
162           	1.044541e-02	2.274988e-20	-8.964558e-04	2.241140e-05	2.364440e-02	2.611352e-04	5.245115e-03	5.200293e-03	2.611352e-04	-2.611352e-04	2.319617e-02	-2.409263e-02
163           	1.037531e-02	2.212978e-20	-4.122782e-04	1.030696e-05	2.262182e-02	2.593828e-04	5.197964e-03	5.177350e-03	2.593828e-04	-2.593828e-04	2.241568e-02	-2.282796e-02
164           	1.019540e-02	2.137274e-20	1.768287e-04	-4.420719e-06	2.114178e-02	2.548851e-04	5.093281e-03	5.102122e-03	2.548851e-04	-2.548851e-04	2.123020e-02	-2.105337e-02
165           	9.937577e-03	2.048055e-20	8.105162e-04	-2.026291e-05	1.935226e-02	2.484394e-04	4.948526e-03	4.989051e-03	2.484394e-04	-2.484394e-04	1.975752e-02	-1.894700e-02
166           	9.650885e-03	1.928593e-20	1.311187e-03	-3.277968e-05	1.772976e-02	2.412721e-04	4.792663e-03	4.858222e-03	2.412721e-04	-2.412721e-04	1.838535e-02	-1.707416e-02
167           	9.640139e-03	1.783996e-20	1.403310e-03	-3.508276e-05	1.749694e-02	2.410035e-04	4.784987e-03	4.855152e-03	2.410035e-04	-2.410035e-04	1.819860e-02	-1.679529e-02
168           	9.897903e-03	1.876960e-20	1.165185e-03	-2.912963e-05	1.846864e-02	2.474476e-04	4.919822e-03	4.978081e-03	2.474476e-04	-2.474476e-04	1.905123e-02	-1.788604e-02
169           	1.009557e-02	1.936141e-20	7.480974e-04	-1.870244e-05	1.963155e-02	2.523893e-04	5.029083e-03	5.066488e-03	2.523893e-04	-2.523893e-04	2.000560e-02	-1.925750e-02
170           	1.018727e-02	2.086936e-20	1.926236e-04	-4.815590e-06	2.083741e-02	2.546818e-04	5.088821e-03	5.098452e-03	2.546818e-04	-2.546818e-04	2.093372e-02	-2.074109e-02
171           	1.024606e-02	2.076357e-20	-4.044001e-04	1.011000e-05	2.209442e-02	2.561514e-04	5.133138e-03	5.112918e-03	2.561514e-04	-2.561514e-04	2.189222e-02	-2.229662e-02
172           	1.018195e-02	2.152670e-20	-9.277449e-04	2.319362e-05	2.301796e-02	2.545488e-04	5.114170e-03	5.067782e-03	2.545488e-04	-2.545488e-04	2.255409e-02	-2.348184e-02
173           	1.021776e-02	2.242408e-20	-1.206523e-03	3.016309e-05	2.367859e-02	2.554441e-04	5.139045e-03	5.078719e-03	2.554441e-04	-2.554441e-04	2.307533e-02	-2.428186e-02
174           	1.037474e-02	2.352442e-20	-1.191639e-03	2.979097e-05	2.401648e-02	2.593684e-04	5.217159e-03	5.157577e-03	2.593684e-04	-2.593684e-04	2.342066e-02	-2.461230e-02
175           	1.047076e-02	2.280960e-20	-9.260706e-04	2.315177e-05	2.375307e-02	2.617690e-04	5.258531e-03	5.212227e-03	2.617690e-04	-2.617690e-04	2.329003e-02	-2.421610e-02
176           	1.040678e-02	2.221473e-20	-4.482919e-04	1.120730e-05	2.275583e-02	2.601695e-04	5.214597e-03	5.192182e-03	2.601695e-04	-2.601695e-04	2.253169e-02	-2.297998e-02
177           	1.022579e-02	2.147471e-20	1.366488e-04	-3.416220e-06	2.128415e-02	2.556448e-04	5.109480e-03	5.116312e-03	2.556448e-04	-2.556448e-04	2.135248e-02	-2.121583e-02
178           	9.976795e-03	2.069668e-20	8.074299e-04	-2.018575e-05	1.944389e-02	2.494199e-04	4.968212e-03	5.008583e-03	2.494199e-04	-2.494199e-04	1.984761e-02	-1.904018e-02
179           	9.692903e-03	1.948552e-20	1.341865e-03	-3.354663e-05	1.775783e-02	2.423226e-04	4.812905e-03	4.879998e-03	2.423226e-04	-2.423226e-04	1.842876e-02	-1.708690e-02
180           	9.673428e-03	1.775135e-20	1.436201e-03	-3.590503e-05	1.749861e-02	2.418357e-04	4.800809e-03	4.872619e-03	2.418357e-04	-2.418357e-04	1.821671e-02	-1.678051e-02
181           	9.947876e-03	1.879068e-20	1.193858e-03	-2.984645e-05	1.851280e-02	2.486969e-04	4.944092e-03	5.003784e-03	2.486969e-04	-2.486969e-04	1.910973e-02	-1.791587e-02
182           	1.015097e-02	1.939665e-20	7.718116e-04	-1.929529e-05	1.969667e-02	2.537743e-04	5.056191e-03	5.094782e-03	2.537743e-04	-2.537743e-04	2.008258e-02	-1.931077e-02
183           	1.024350e-02	2.096432e-20	2.110642e-04	-5.276604e-06	2.091418e-02	2.560876e-04	5.116475e-03	5.127029e-03	2.560876e-04	-2.560876e-04	2.101971e-02	-2.080864e-02
184           	1.029724e-02	2.078903e-20	-3.909961e-04	9.774903e-06	2.216940e-02	2.574311e-04	5.158397e-03	5.138847e-03	2.574311e-04	-2.574311e-04	2.197390e-02	-2.236490e-02
185           	1.023391e-02	2.156622e-20	-9.221517e-04	2.305379e-05	2.310996e-02	2.558477e-04	5.140008e-03	5.093900e-03	2.558477e-04	-2.558477e-04	2.264888e-02	-2.357103e-02
186           	1.026446e-02	2.247208e-20	-1.208034e-03	3.020084e-05	2.377451e-02	2.566115e-04	5.162432e-03	5.102030e-03	2.566115e-04	-2.566115e-04	2.317049e-02	-2.437853e-02
187           	1.041802e-02	2.357430e-20	-1.197988e-03	2.994971e-05	2.411608e-02	2.604506e-04	5.238961e-03	5.179062e-03	2.604506e-04	-2.604506e-04	2.351709e-02	-2.471508e-02
188           	1.052018e-02	2.287545e-20	-9.342793e-04	2.335698e-05	2.386969e-02	2.630046e-04	5.283449e-03	5.236735e-03	2.630046e-04	-2.630046e-04	2.340255e-02	-2.433683e-02
189           	1.045770e-02	2.228024e-20	-4.574787e-04	1.143697e-05	2.287817e-02	2.614424e-04	5.240285e-03	5.217411e-03	2.614424e-04	-2.614424e-04	2.264943e-02	-2.310691e-02
190           	1.027104e-02	2.154072e-20	1.280752e-04	-3.201879e-06	2.139488e-02	2.567761e-04	5.132320e-03	5.138724e-03	2.567761e-04	-2.567761e-04	2.145891e-02	-2.133084e-02
191           	1.001638e-02	2.076919e-20	8.020661e-04	-2.005165e-05	1.953878e-02	2.504095e-04	4.988138e-03	5.028241e-03	2.504095e-04	-2.504095e-04	1.993981e-02	-1.913774e-02
192           	9.722424e-03	1.953820e-20	1.349572e-03	-3.373930e-05	1.780542e-02	2.430606e-04	4.827473e-03	4.894951e-03	2.430606e-04	-2.430606e-04	1.848020e-02	-1.713063e-02
193           	9.689969e-03	1.770844e-20	1.457451e-03	-3.643628e-05	1.749108e-02	2.422492e-04	4.808548e-03	4.881421e-03	2.422492e-04	-2.422492e-04	1.821981e-02	-1.676235e-02
194           	9.965445e-03	1.879248e-20	1.219030e-03	-3.047576e-05	1.850095e-02	2.491361e-04	4.952247e-03	5.013198e-03	2.491361e-04	-2.491361e-04	1.911046e-02	-1.789143e-02
195           	1.017374e-02	1.941928e-20	7.982919e-04	-1.995730e-05	1.969402e-02	2.543434e-04	5.066911e-03	5.106825e-03	2.543434e-04	-2.543434e-04	2.009317e-02	-1.929487e-02
196           	1.026905e-02	2.098953e-20	2.370757e-04	-5.926893e-06	2.091734e-02	2.567262e-04	5.128597e-03	5.140451e-03	2.567262e-04	-2.567262e-04	2.103588e-02	-2.079880e-02
197           	1.032581e-02	2.078300e-20	-3.707767e-04	9.269417e-06	2.218757e-02	2.581453e-04	5.172175e-03	5.153637e-03	2.581453e-04	-2.581453e-04	2.200218e-02	-2.237296e-02
198           	1.026367e-02	2.156780e-20	-9.104518e-04	2.276129e-05	2.314687e-02	2.565917e-04	5.154595e-03	5.109072e-03	2.565917e-04	-2.565917e-04	2.269165e-02	-2.360210e-02
199           	1.028453e-02	2.244227e-20	-1.207688e-03	3.019220e-05	2.381330e-02	2.571133e-04	5.172459e-03	5.112075e-03	2.571133e-04	-2.571133e-04	2.320946e-02	-2.441714e-02
200           	1.042969e-02	2.358695e-20	-1.209079e-03	3.022698e-05	2.416033e-02	2.607424e-04	5.245074e-03	5.184620e-03	2.607424e-04	-2.607424e-04	2.355579e-02	-2.476486e-02
201           	1.053911e-02	2.290530e-20	-9.524230e-04	2.381057e-05	2.394239e-02	2.634777e-04	5.293365e-03	5.245744e-03	2.634777e-04	-2.634777e-04	2.346618e-02	-2.441860e-02
202           	1.048312e-02	2.231650e-20	-4.817056e-04	1.204264e-05	2.297622e-02	2.620780e-04	5.253603e-03	5.229518e-03	2.620780e-04	-2.620780e-04	2.273537e-02	-2.321707e-02
203           	1.029527e-02	2.157765e-20	9.966753e-05	-2.491688e-06	2.150011e-02	2.573817e-04	5.145143e-03	5.150126e-03	2.573817e-04	-2.573817e-04	2.154994e-02	-2.145027e-02
204           	1.002313e-02	2.067020e-20	7.523665e-04	-1.880916e-05	1.965309e-02	2.505784e-04	4.992758e-03	5.030376e-03	2.505784e-04	-2.505784e-04	2.002928e-02	-1.927691e-02
205           	9.720757e-03	1.939652e-20	1.300207e-03	-3.250519e-05	1.790138e-02	2.430189e-04	4.827873e-03	4.892884e-03	2.430189e-04	-2.430189e-04	1.855149e-02	-1.725128e-02
206           	9.668475e-03	1.784146e-20	1.441189e-03	-3.602974e-05	1.748145e-02	2.417119e-04	4.798208e-03	4.870267e-03	2.417119e-04	-2.417119e-04	1.820204e-02	-1.676085e-02
207           	9.922670e-03	1.878586e-20	1.230987e-03	-3.077468e-05	1.839506e-02	2.480668e-04	4.930561e-03	4.992110e-03	2.480668e-04	-2.480668e-04	1.901055e-02	-1.777956e-02
208           	1.012974e-02	1.935594e-20	8.298425e-04	-2.074606e-05	1.955024e-02	2.532435e-04	5.044123e-03	5.085616e-03	2.532435e-04	-2.532435e-04	1.996516e-02	-1.913531e-02
209           	1.024073e-02	2.082929e-20	2.805892e-04	-7.014730e-06	2.078290e-02	2.560183e-04	5.113350e-03	5.127380e-03	2.560183e-04	-2.560183e-04	2.092319e-02	-2.064260e-02
210           	1.031614e-02	2.066283e-20	-3.196829e-04	7.992073e-06	2.207417e-02	2.579035e-04	5.166061e-03	5.150077e-03	2.579035e-04	-2.579035e-04	2.191433e-02	-2.223401e-02
211           	1.025911e-02	2.143667e-20	-8.538053e-04	2.134513e-05	2.302726e-02	2.564779e-04	5.150902e-03	5.108212e-03	2.564779e-04	-2.564779e-04	2.260036e-02	-2.345417e-02
212           	1.025734e-02	2.230589e-20	-1.177092e-03	2.942731e-05	2.369468e-02	2.564334e-04	5.158095e-03	5.099240e-03	2.564334e-04	-2.564334e-04	2.310614e-02	-2.428323e-02
213           	1.038372e-02	2.346700e-20	-1.206670e-03	3.016676e-05	2.405677e-02	2.595930e-04	5.222027e-03	5.161694e-03	2.595930e-04	-2.595930e-04	2.345343e-02	-2.466010e-02
214           	1.050919e-02	2.285878e-20	-9.705764e-04	2.426441e-05	2.390934e-02	2.627298e-04	5.278860e-03	5.230331e-03	2.627298e-04	-2.627298e-04	2.342405e-02	-2.439463e-02
215           	1.047010e-02	2.229110e-20	-5.226184e-04	1.306546e-05	2.302086e-02	2.617524e-04	5.248114e-03	5.221983e-03	2.617524e-04	-2.617524e-04	2.275956e-02	-2.328217e-02
216           	1.028699e-02	2.156057e-20	3.770847e-05	-9.427117e-07	2.159787e-02	2.571746e-04	5.142550e-03	5.144435e-03	2.571746e-04	-2.571746e-04	2.161673e-02	-2.157902e-02
217           	1.001923e-02	2.076312e-20	7.002412e-04	-1.750603e-05	1.974821e-02	2.504808e-04	4.992109e-03	5.027121e-03	2.504808e-04	-2.504808e-04	2.009833e-02	-1.939809e-02
218           	9.724299e-03	1.943777e-20	1.270486e-03	-3.176214e-05	1.796786e-02	2.431075e-04	4.830387e-03	4.893912e-03	2.431075e-04	-2.431075e-04	1.860311e-02	-1.733262e-02
219           	9.667974e-03	1.757378e-20	1.437299e-03	-3.593246e-05	1.748913e-02	2.416994e-04	4.798055e-03	4.869920e-03	2.416994e-04	-2.416994e-04	1.820778e-02	-1.677048e-02
220           	9.918529e-03	1.863039e-20	1.246850e-03	-3.117126e-05	1.835777e-02	2.479632e-04	4.928093e-03	4.990436e-03	2.479632e-04	-2.479632e-04	1.898119e-02	-1.773434e-02
221           	1.012127e-02	1.975677e-20	8.693797e-04	-2.173449e-05	1.946005e-02	2.530318e-04	5.038901e-03	5.082370e-03	2.530318e-04	-2.530318e-04	1.989474e-02	-1.902536e-02
222           	1.022657e-02	2.074684e-20	3.410313e-04	-8.525784e-06	2.063997e-02	2.556643e-04	5.104759e-03	5.121811e-03	2.556643e-04	-2.556643e-04	2.081048e-02	-2.046945e-02
223           	1.031316e-02	2.060785e-20	-2.570135e-04	6.425337e-06	2.194654e-02	2.578289e-04	5.163004e-03	5.150154e-03	2.578289e-04	-2.578289e-04	2.181804e-02	-2.207505e-02
224           	1.026395e-02	2.137683e-20	-7.960317e-04	1.990079e-05	2.291888e-02	2.565989e-04	5.151878e-03	5.112076e-03	2.565989e-04	-2.565989e-04	2.252087e-02	-2.331690e-02
225           	1.024462e-02	2.224106e-20	-1.147802e-03	2.869506e-05	2.360557e-02	2.561155e-04	5.151005e-03	5.093615e-03	2.561155e-04	-2.561155e-04	2.303167e-02	-2.417947e-02
226           	1.036255e-02	2.329946e-20	-1.200590e-03	3.001474e-05	2.399568e-02	2.590639e-04	5.211292e-03	5.151262e-03	2.590639e-04	-2.590639e-04	2.339538e-02	-2.459597e-02
227           	1.049852e-02	2.283144e-20	-9.809484e-04	2.452371e-05	2.390112e-02	2.624631e-04	5.273786e-03	5.224738e-03	2.624631e-04	-2.624631e-04	2.341065e-02	-2.439160e-02
228           	1.047189e-02	2.229573e-20	-5.498609e-04	1.374652e-05	2.307052e-02	2.617972e-04	5.249691e-03	5.222198e-03	2.617972e-04	-2.617972e-04	2.279558e-02	-2.334545e-02
229           	1.028981e-02	2.155560e-20	-8.221826e-06	2.055456e-07	2.168725e-02	2.572453e-04	5.145111e-03	5.144700e-03	2.572453e-04	-2.572453e-04	2.168314e-02	-2.169136e-02
230           	1.002479e-02	2.083783e-20	6.518214e-04	-1.629553e-05	1.985577e-02	2.506197e-04	4.996099e-03	5.028690e-03	2.506197e-04	-2.506197e-04	2.018168e-02	-1.952986e-02
231           	9.746935e-03	1.960494e-20	1.236387e-03	-3.090968e-05	1.808497e-02	2.436734e-04	4.842558e-03	4.904377e-03	2.436734e-04	-2.436734e-04	1.870317e-02	-1.746678e-02
232           	9.663066e-03	1.862771e-20	1.441002e-03	-3.602506e-05	1.747388e-02	2.415767e-04	4.795508e-03	4.867558e-03	2.415767e-04	-2.415767e-04	1.819438e-02	-1.675338e-02
233           	9.894245e-03	1.889828e-20	1.274377e-03	-3.185943e-05	1.825723e-02	2.473561e-04	4.915263e-03	4.978982e-03	2.473561e-04	-2.473561e-04	1.889442e-02	-1.762004e-02
234           	1.014765e-02	1.929392e-20	9.157051e-04	-2.289263e-05	1.943448e-02	2.536912e-04	5.050930e-03	5.096716e-03	2.536912e-04	-2.536912e-04	1.989233e-02	-1.897663e-02
235           	1.024119e-02	1.988940e-20	3.984543e-04	-9.961358e-06	2.056493e-02	2.560298e-04	5.110634e-03	5.130556e-03	2.560298e-04	-2.560298e-04	2.076416e-02	-2.036571e-02
236           	1.031665e-02	2.035742e-20	-2.058831e-04	5.147079e-06	2.185614e-02	2.579162e-04	5.163472e-03	5.153178e-03	2.579162e-04	-2.579162e-04	2.175320e-02	-2.195909e-02
237           	1.025332e-02	2.113634e-20	-7.535676e-04	1.883919e-05	2.281000e-02	2.563331e-04	5.145501e-03	5.107823e-03	2.563331e-04	-2.563331e-04	2.243321e-02	-2.318678e-02
238           	1.020975e-02	2.262352e-20	-1.140163e-03	2.850407e-05	2.351472e-02	2.552438e-04	5.133380e-03	5.076372e-03	2.552438e-04	-2.552438e-04	2.294464e-02	-2.408480e-02
239           	1.031870e-02	2.330197e-20	-1.217999e-03	3.044998e-05	2.393465e-02	2.579675e-04	5.189799e-03	5.128899e-03	2.579675e-04	-2.579675e-04	2.332565e-02	-2.454365e-02
240           	1.046477e-02	2.287579e-20	-1.018346e-03	2.545866e-05	2.389866e-02	2.616192e-04	5.257843e-03	5.206926e-03	2.616192e-04	-2.616192e-04	2.338949e-02	-2.440783e-02
241           	1.043896e-02	2.223879e-20	-6.507701e-04	1.626925e-05	2.318975e-02	2.609740e-04	5.235749e-03	5.203211e-03	2.609740e-04	-2.609740e-04	2.286436e-02	-2.351513e-02
242           	1.023736e-02	2.154208e-20	-1.423481e-04	3.558701e-06	2.183686e-02	2.559340e-04	5.122239e-03	5.115121e-03	2.559340e-04	-2.559340e-04	2.176568e-02	-2.190803e-02
243           	1.001375e-02	2.096047e-20	5.211462e-04	-1.302866e-05	2.009370e-02	2.503439e-04	4.993848e-03	5.019906e-03	2.503439e-04	-2.503439e-04	2.035427e-02	-1.983312e-02
244           	9.770713e-03	1.977242e-20	1.133404e-03	-2.833511e-05	1.834298e-02	2.442678e-04	4.857022e-03	4.913692e-03	2.442678e-04	-2.442678e-04	1.890968e-02	-1.777628e-02
245           	9.643053e-03	1.865976e-20	1.403115e-03	-3.507789e-05	1.751389e-02	2.410763e-04	4.786449e-03	4.856605e-03	2.410763e-04	-2.410763e-04	1.821545e-02	-1.681234e-02
246           	9.822941e-03	1.876372e-20	1.292053e-03	-3.230133e-05	1.808041e-02	2.455735e-04	4.879169e-03	4.943772e-03	2.455735e-04	-2.455735e-04	1.872644e-02	-1.743439e-02
247           	1.011174e-02	1.909916e-20	9.369427e-04	-2.342357e-05	1.932898e-02	2.527935e-04	5.032447e-03	5.079294e-03	2.527935e-04	-2.527935e-04	1.979745e-02	-1.886050e-02
248           	1.022851e-02	1.973290e-20	4.323556e-04	-1.080889e-05	2.048516e-02	2.557127e-04	5.103446e-03	5.125063e-03	2.557127e-04	-2.557127e-04	2.070134e-02	-2.026899e-02
249           	1.030931e-02	2.020188e-20	-1.576718e-04	3.941796e-06	2.175569e-02	2.577327e-04	5.158595e-03	5.150712e-03	2.577327e-04	-2.577327e-04	2.167686e-02	-2.183453e-02
250           	1.024171e-02	2.098568e-20	-7.143097e-04	1.785774e-05	2.271137e-02	2.560428e-04	5.138714e-03	5.102999e-03	2.560428e-04	-2.560428e-04	2.235421e-02	-2.306852e-02
251           	1.017396e-02	2.180596e-20	-1.121093e-03	2.802732e-05	2.340430e-02	2.543489e-04	5.115006e-03	5.058951e-03	2.543489e-04	-2.543489e-04	2.284376e-02	-2.396485e-02
252           	1.028152e-02	2.337964e-20	-1.214445e-03	3.036113e-05	2.385230e-02	2.570381e-04	5.171123e-03	5.110401e-03	2.570381e-04	-2.570381e-04	2.324508e-02	-2.445953e-02
253           	1.045043e-02	2.334023e-20	-1.027150e-03	2.567875e-05	2.388462e-02	2.612608e-04	5.250895e-03	5.199538e-03	2.612608e-04	-2.612608e-04	2.337104e-02	-2.439819e-02
254           	1.045786e-02	2.245188e-20	-6.359428e-04	1.589857e-05	2.319882e-02	2.614464e-04	5.244826e-03	5.213029e-03	2.614464e-04	-2.614464e-04	2.288084e-02	-2.351679e-02
255           	1.028367e-02	2.166251e-20	-1.281604e-04	3.204009e-06	2.190127e-02	2.570918e-04	5.145041e-03	5.138633e-03	2.570918e-04	-2.570918e-04	2.183719e-02	-2.196535e-02
256           	1.003609e-02	2.097614e-20	5.196866e-04	-1.299217e-05	2.014250e-02	2.509021e-04	5.005051e-03	5.031035e-03	2.509021e-04	-2.509021e-04	2.040234e-02	-1.988265e-02
257           	9.781251e-03	1.975275e-20	1.123421e-03	-2.808552e-05	1.838610e-02	2.445313e-04	4.862540e-03	4.918711e-03	2.445313e-04	-2.445313e-04	1.894781e-02	-1.782439e-02
258           	9.644565e-03	1.780447e-20	1.392984e-03	-3.482459e-05	1.753962e-02	2.411141e-04	4.787458e-03	4.857107e-03	2.411141e-04	-2.411141e-04	1.823612e-02	-1.684313e-02
259           	9.810992e-03	1.855386e-20	1.287383e-03	-3.218458e-05	1.807164e-02	2.452748e-04	4.873311e-03	4.937680e-03	2.452748e-04	-2.452748e-04	1.871533e-02	-1.742795e-02
260           	1.010758e-02	1.888007e-20	9.432325e-04	-2.358081e-05	1.931911e-02	2.526895e-04	5.030210e-03	5.077372e-03	2.526895e-04	-2.526895e-04	1.979072e-02	-1.884749e-02
261           	1.020386e-02	1.960519e-20	4.521534e-04	-1.130383e-05	2.040424e-02	2.550965e-04	5.090625e-03	5.113233e-03	2.550965e-04	-2.550965e-04	2.063031e-02	-2.017816e-02
262           	1.028631e-02	2.069116e-20	-1.314406e-04	3.286016e-06	2.166156e-02	2.571577e-04	5.146440e-03	5.139868e-03	2.571577e-04	-2.571577e-04	2.159584e-02	-2.172728e-02
