# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.054970e-03	4.579337e-21	4.309622e-03	-1.077406e-04	-3.475052e-04	1.013742e-04	1.919744e-03	2.135225e-03	1.013742e-04	-1.013742e-04	1.807306e-03	2.502316e-03
131           	4.026318e-03	3.905572e-21	4.140844e-03	-1.035211e-04	-6.239588e-05	1.006579e-04	1.909638e-03	2.116680e-03	1.006579e-04	-1.006579e-04	2.008026e-03	2.132818e-03
132           	3.979781e-03	3.511734e-21	4.078634e-03	-1.019659e-04	-8.519676e-06	9.949454e-05	1.887925e-03	2.091857e-03	9.949454e-05	-9.949454e-05	2.030797e-03	2.047837e-03
133           	3.933834e-03	3.765370e-21	4.108791e-03	-1.027198e-04	-1.378109e-04	9.834585e-05	1.864197e-03	2.069637e-03	9.834585e-05	-9.834585e-05	1.916585e-03	2.192206e-03
134           	3.881937e-03	4.217442e-21	4.191574e-03	-1.047893e-04	-3.787175e-04	9.704843e-05	1.836179e-03	2.045758e-03	9.704843e-05	-9.704843e-05	1.717069e-03	2.474504e-03
135           	3.869764e-03	4.633457e-21	4.332428e-03	-1.083107e-04	-6.644960e-04	9.674410e-05	1.826571e-03	2.043193e-03	9.674410e-05	-9.674410e-05	1.501718e-03	2.830710e-03
136           	3.876783e-03	4.903533e-21	4.477718e-03	-1.119430e-04	-9.298827e-04	9.691958e-05	1.826449e-03	2.050335e-03	9.691958e-05	-9.691958e-05	1.308976e-03	3.168742e-03
137           	3.911276e-03	5.088288e-21	4.566775e-03	-1.141694e-04	-1.048960e-03	9.778190e-05	1.841469e-03	2.069807e-03	9.778190e-05	-9.778190e-05	1.234427e-03	3.332348e-03
138           	3.964009e-03	5.155549e-21	4.557660e-03	-1.139415e-04	-9.577395e-04	9.910022e-05	1.868063e-03	2.095946e-03	9.910022e-05	-9.910022e-05	1.321091e-03	3.236570e-03
139           	4.000492e-03	5.006107e-21	4.449652e-03	-1.112413e-04	-7.029391e-04	1.000123e-04	1.889005e-03	2.111487e-03	1.000123e-04	-1.000123e-04	1.521887e-03	2.927765e-03
140           	4.034146e-03	4.613408e-21	4.275641e-03	-1.068910e-04	-3.179840e-04	1.008536e-04	1.910182e-03	2.123964e-03	1.008536e-04	-1.008536e-04	1.819836e-03	2.455804e-03
141           	4.010820e-03	3.904197e-21	4.113437e-03	-1.028359e-04	-3.407376e-05	1.002705e-04	1.902574e-03	2.108246e-03	1.002705e-04	-1.002705e-04	2.022645e-03	2.090792e-03
142           	3.970475e-03	3.448610e-21	4.059283e-03	-1.014821e-04	1.367017e-05	9.926188e-05	1.883756e-03	2.086720e-03	9.926188e-05	-9.926188e-05	2.043312e-03	2.015971e-03
143           	3.925387e-03	3.713411e-21	4.091079e-03	-1.022770e-04	-1.174628e-04	9.813468e-05	1.860417e-03	2.064971e-03	9.813468e-05	-9.813468e-05	1.928077e-03	2.163002e-03
144           	3.872123e-03	4.166150e-21	4.177177e-03	-1.044294e-04	-3.674915e-04	9.680308e-05	1.831632e-03	2.040491e-03	9.680308e-05	-9.680308e-05	1.721097e-03	2.456080e-03
145           	3.856773e-03	4.604302e-21	4.320101e-03	-1.080025e-04	-6.629660e-04	9.641933e-05	1.820384e-03	2.036389e-03	9.641933e-05	-9.641933e-05	1.497085e-03	2.823017e-03
146           	3.867202e-03	4.891418e-21	4.461549e-03	-1.115387e-04	-9.159668e-04	9.668005e-05	1.822062e-03	2.045140e-03	9.668005e-05	-9.668005e-05	1.314808e-03	3.146741e-03
147           	3.897413e-03	5.089422e-21	4.541278e-03	-1.135320e-04	-1.025540e-03	9.743532e-05	1.835174e-03	2.062238e-03	9.743532e-05	-9.743532e-05	1.245099e-03	3.296179e-03
148           	3.949309e-03	5.148364e-21	4.530917e-03	-1.132729e-04	-9.330145e-04	9.873273e-05	1.861382e-03	2.087928e-03	9.873273e-05	-9.873273e-05	1.332444e-03	3.198473e-03
149           	3.985114e-03	4.906364e-21	4.414714e-03	-1.103678e-04	-6.627273e-04	9.962784e-05	1.882189e-03	2.102925e-03	9.962784e-05	-9.962784e-05	1.544630e-03	2.870084e-03
150           	4.016465e-03	4.546748e-21	4.242645e-03	-1.060661e-04	-2.849980e-04	1.004116e-04	1.902166e-03	2.114299e-03	1.004116e-04	-1.004116e-04	1.836324e-03	2.406320e-03
151           	3.999756e-03	3.866857e-21	4.087253e-03	-1.021813e-04	-2.507253e-06	9.999390e-05	1.897697e-03	2.102059e-03	9.999390e-05	-9.999390e-05	2.041119e-03	2.046134e-03
152           	3.956990e-03	3.432098e-21	4.040313e-03	-1.010078e-04	2.708196e-05	9.892475e-05	1.877487e-03	2.079503e-03	9.892475e-05	-9.892475e-05	2.047238e-03	1.993074e-03
153           	3.920122e-03	3.721870e-21	4.083108e-03	-1.020777e-04	-1.110822e-04	9.800305e-05	1.857983e-03	2.062139e-03	9.800305e-05	-9.800305e-05	1.930472e-03	2.152636e-03
154           	3.872864e-03	4.196773e-21	4.178598e-03	-1.044649e-04	-3.689432e-04	9.682160e-05	1.831967e-03	2.040897e-03	9.682160e-05	-9.682160e-05	1.720356e-03	2.458242e-03
155           	3.863562e-03	4.674232e-21	4.330198e-03	-1.082550e-04	-6.707069e-04	9.658906e-05	1.823526e-03	2.040036e-03	9.658906e-05	-9.658906e-05	1.494392e-03	2.835806e-03
156           	3.881743e-03	4.953412e-21	4.476611e-03	-1.119153e-04	-9.205437e-04	9.704358e-05	1.828956e-03	2.052787e-03	9.704358e-05	-9.704358e-05	1.317762e-03	3.158849e-03
157           	3.916315e-03	5.116402e-21	4.553214e-03	-1.138304e-04	-1.017653e-03	9.790789e-05	1.844327e-03	2.071988e-03	9.790789e-05	-9.790789e-05	1.258954e-03	3.294260e-03
158           	3.970543e-03	5.118561e-21	4.536904e-03	-1.134226e-04	-9.097897e-04	9.926356e-05	1.871849e-03	2.098694e-03	9.926356e-05	-9.926356e-05	1.358662e-03	3.178242e-03
159           	4.008184e-03	4.838881e-21	4.412982e-03	-1.103246e-04	-6.212288e-04	1.002046e-04	1.893767e-03	2.114416e-03	1.002046e-04	-1.002046e-04	1.585262e-03	2.827720e-03
160           	4.042055e-03	4.409863e-21	4.241372e-03	-1.060343e-04	-2.377989e-04	1.010514e-04	1.914993e-03	2.127062e-03	1.010514e-04	-1.010514e-04	1.882887e-03	2.358485e-03
161           	4.004986e-03	3.741020e-21	4.097170e-03	-1.024292e-04	-1.124609e-05	1.001247e-04	1.900064e-03	2.104922e-03	1.001247e-04	-1.001247e-04	2.037339e-03	2.059831e-03
162           	3.966866e-03	3.437281e-21	4.067588e-03	-1.016897e-04	-8.496847e-06	9.917166e-05	1.881744e-03	2.085123e-03	9.917166e-05	-9.917166e-05	2.025297e-03	2.042291e-03
163           	3.924652e-03	3.752340e-21	4.114270e-03	-1.028567e-04	-1.628524e-04	9.811631e-05	1.859469e-03	2.065183e-03	9.811631e-05	-9.811631e-05	1.894282e-03	2.219987e-03
164           	3.876060e-03	4.225355e-21	4.211347e-03	-1.052837e-04	-4.258413e-04	9.690149e-05	1.832746e-03	2.043314e-03	9.690149e-05	-9.690149e-05	1.679832e-03	2.531515e-03
165           	3.868452e-03	4.693920e-21	4.359794e-03	-1.089948e-04	-7.193005e-04	9.671131e-05	1.825231e-03	2.043221e-03	9.671131e-05	-9.671131e-05	1.460597e-03	2.899197e-03
166           	3.882970e-03	4.962073e-21	4.491191e-03	-1.122798e-04	-9.473405e-04	9.707426e-05	1.829205e-03	2.053765e-03	9.707426e-05	-9.707426e-05	1.298255e-03	3.192936e-03
167           	3.913089e-03	5.135915e-21	4.551811e-03	-1.137953e-04	-1.022664e-03	9.782722e-05	1.842749e-03	2.070340e-03	9.782722e-05	-9.782722e-05	1.253242e-03	3.298570e-03
168           	3.964773e-03	5.166099e-21	4.524801e-03	-1.131200e-04	-8.984277e-04	9.911933e-05	1.869267e-03	2.095507e-03	9.911933e-05	-9.911933e-05	1.363973e-03	3.160828e-03
169           	4.009954e-03	4.883961e-21	4.390433e-03	-1.097608e-04	-5.765402e-04	1.002488e-04	1.895216e-03	2.114738e-03	1.002488e-04	-1.002488e-04	1.618676e-03	2.771757e-03
170           	4.038743e-03	4.416201e-21	4.215159e-03	-1.053790e-04	-1.927314e-04	1.009686e-04	1.913992e-03	2.124750e-03	1.009686e-04	-1.009686e-04	1.914848e-03	2.300311e-03
171           	3.994500e-03	3.800251e-21	4.075028e-03	-1.018757e-04	1.477692e-05	9.986251e-05	1.895374e-03	2.099126e-03	9.986251e-05	-9.986251e-05	2.052291e-03	2.022737e-03
172           	3.955362e-03	3.566624e-21	4.052015e-03	-1.013004e-04	1.845620e-06	9.888406e-05	1.876381e-03	2.078982e-03	9.888406e-05	-9.888406e-05	2.027853e-03	2.024162e-03
173           	3.916772e-03	3.894307e-21	4.103685e-03	-1.025921e-04	-1.565417e-04	9.791930e-05	1.855794e-03	2.060978e-03	9.791930e-05	-9.791930e-05	1.895301e-03	2.208384e-03
174           	3.863489e-03	4.309158e-21	4.197874e-03	-1.049469e-04	-4.215613e-04	9.658723e-05	1.826798e-03	2.036692e-03	9.658723e-05	-9.658723e-05	1.677376e-03	2.520499e-03
175           	3.860592e-03	4.696263e-21	4.349479e-03	-1.087370e-04	-7.133272e-04	9.651479e-05	1.821559e-03	2.039033e-03	9.651479e-05	-9.651479e-05	1.461413e-03	2.888067e-03
176           	3.875253e-03	4.940284e-21	4.475456e-03	-1.118864e-04	-9.311043e-04	9.688133e-05	1.825740e-03	2.049513e-03	9.688133e-05	-9.688133e-05	1.306624e-03	3.168832e-03
177           	3.904459e-03	5.101601e-21	4.530361e-03	-1.132590e-04	-9.977298e-04	9.761148e-05	1.838971e-03	2.065489e-03	9.761148e-05	-9.761148e-05	1.267451e-03	3.262910e-03
178           	3.958816e-03	5.134430e-21	4.500047e-03	-1.125012e-04	-8.624465e-04	9.897040e-05	1.866907e-03	2.091909e-03	9.897040e-05	-9.897040e-05	1.387577e-03	3.112470e-03
179           	4.008990e-03	4.830560e-21	4.358922e-03	-1.089730e-04	-5.185407e-04	1.002248e-04	1.895522e-03	2.113468e-03	1.002248e-04	-1.002248e-04	1.660920e-03	2.698002e-03
180           	4.035663e-03	4.305184e-21	4.183825e-03	-1.045956e-04	-1.372971e-04	1.008916e-04	1.913236e-03	2.122427e-03	1.008916e-04	-1.008916e-04	1.954615e-03	2.229210e-03
181           	3.990336e-03	3.705523e-21	4.056910e-03	-1.014228e-04	4.401953e-05	9.975840e-05	1.893745e-03	2.096591e-03	9.975840e-05	-9.975840e-05	2.072475e-03	1.984436e-03
182           	3.953094e-03	3.599434e-21	4.046333e-03	-1.011583e-04	9.275310e-06	9.882735e-05	1.875389e-03	2.077705e-03	9.882735e-05	-9.882735e-05	2.032442e-03	2.013891e-03
183           	3.909108e-03	3.950759e-21	4.106272e-03	-1.026568e-04	-1.740636e-04	9.772770e-05	1.851897e-03	2.057211e-03	9.772770e-05	-9.772770e-05	1.879072e-03	2.227200e-03
184           	3.861655e-03	4.393642e-21	4.212485e-03	-1.053121e-04	-4.529933e-04	9.654137e-05	1.825515e-03	2.036140e-03	9.654137e-05	-9.654137e-05	1.653249e-03	2.559236e-03
185           	3.862942e-03	4.774619e-21	4.366359e-03	-1.091590e-04	-7.422774e-04	9.657355e-05	1.822312e-03	2.040630e-03	9.657355e-05	-9.657355e-05	1.440902e-03	2.925457e-03
186           	3.879768e-03	4.995584e-21	4.485228e-03	-1.121307e-04	-9.431436e-04	9.699420e-05	1.827753e-03	2.052015e-03	9.699420e-05	-9.699420e-05	1.299470e-03	3.185757e-03
187           	3.913745e-03	5.130020e-21	4.529698e-03	-1.132425e-04	-9.831137e-04	9.784363e-05	1.843630e-03	2.070115e-03	9.784363e-05	-9.784363e-05	1.281735e-03	3.247963e-03
188           	3.968385e-03	5.136922e-21	4.489480e-03	-1.122370e-04	-8.272646e-04	9.920963e-05	1.871956e-03	2.096430e-03	9.920963e-05	-9.920963e-05	1.417475e-03	3.072005e-03
189           	4.019101e-03	4.805640e-21	4.344910e-03	-1.086227e-04	-4.756204e-04	1.004775e-04	1.900928e-03	2.118173e-03	1.004775e-04	-1.004775e-04	1.696835e-03	2.648075e-03
190           	4.040878e-03	4.204689e-21	4.172834e-03	-1.043208e-04	-1.065936e-04	1.010219e-04	1.916118e-03	2.124760e-03	1.010219e-04	-1.010219e-04	1.979823e-03	2.193010e-03
191           	3.992857e-03	3.623387e-21	4.057943e-03	-1.014486e-04	4.971727e-05	9.982143e-05	1.894980e-03	2.097877e-03	9.982143e-05	-9.982143e-05	2.078689e-03	1.979254e-03
192           	3.956504e-03	3.616329e-21	4.065553e-03	-1.016388e-04	-1.940069e-05	9.891259e-05	1.876613e-03	2.079891e-03	9.891259e-05	-9.891259e-05	2.013376e-03	2.052177e-03
193           	3.901979e-03	4.017020e-21	4.132304e-03	-1.033076e-04	-2.335865e-04	9.754947e-05	1.847682e-03	2.054297e-03	9.754947e-05	-9.754947e-05	1.832566e-03	2.299738e-03
194           	3.855876e-03	4.485242e-21	4.257258e-03	-1.064314e-04	-5.473041e-04	9.639690e-05	1.821507e-03	2.034370e-03	9.639690e-05	-9.639690e-05	1.581325e-03	2.675933e-03
195           	3.860946e-03	4.888801e-21	4.416803e-03	-1.104201e-04	-8.417960e-04	9.652366e-05	1.820053e-03	2.040893e-03	9.652366e-05	-9.652366e-05	1.366605e-03	3.050198e-03
196           	3.879209e-03	5.137037e-21	4.534313e-03	-1.133578e-04	-1.038690e-03	9.698021e-05	1.826246e-03	2.052962e-03	9.698021e-05	-9.698021e-05	1.228466e-03	3.305846e-03
197           	3.921475e-03	5.325780e-21	4.567025e-03	-1.141756e-04	-1.043599e-03	9.803688e-05	1.846562e-03	2.074913e-03	9.803688e-05	-9.803688e-05	1.239913e-03	3.327111e-03
198           	3.980111e-03	5.288906e-21	4.512412e-03	-1.128103e-04	-8.544957e-04	9.950278e-05	1.877245e-03	2.102866e-03	9.950278e-05	-9.950278e-05	1.401710e-03	3.110702e-03
199           	4.035762e-03	4.917178e-21	4.350036e-03	-1.087509e-04	-4.586711e-04	1.008941e-04	1.909130e-03	2.126632e-03	1.008941e-04	-1.008941e-04	1.716347e-03	2.633689e-03
200           	4.041469e-03	4.256554e-21	4.172543e-03	-1.043136e-04	-1.046626e-04	1.010367e-04	1.916421e-03	2.125048e-03	1.010367e-04	-1.010367e-04	1.981609e-03	2.190934e-03
201           	3.992149e-03	3.667012e-21	4.073274e-03	-1.018318e-04	2.010688e-05	9.980374e-05	1.894243e-03	2.097907e-03	9.980374e-05	-9.980374e-05	2.056744e-03	2.016530e-03
202           	3.958151e-03	3.723318e-21	4.094282e-03	-1.023571e-04	-7.022909e-05	9.895378e-05	1.876719e-03	2.081433e-03	9.895378e-05	-9.895378e-05	1.976912e-03	2.117370e-03
203           	3.918372e-03	4.132751e-21	4.160236e-03	-1.040059e-04	-2.601384e-04	9.795930e-05	1.855180e-03	2.063192e-03	9.795930e-05	-9.795930e-05	1.819980e-03	2.340257e-03
204           	3.858593e-03	4.488990e-21	4.269568e-03	-1.067392e-04	-5.653778e-04	9.646484e-05	1.822558e-03	2.036036e-03	9.646484e-05	-9.646484e-05	1.569406e-03	2.700162e-03
205           	3.859362e-03	4.876722e-21	4.432557e-03	-1.108139e-04	-8.739296e-04	9.648406e-05	1.818867e-03	2.040495e-03	9.648406e-05	-9.648406e-05	1.342349e-03	3.090208e-03
206           	3.896488e-03	5.136036e-21	4.553626e-03	-1.138407e-04	-1.046633e-03	9.741220e-05	1.834403e-03	2.062085e-03	9.741220e-05	-9.741220e-05	1.230181e-03	3.323446e-03
207           	3.948469e-03	5.251401e-21	4.578557e-03	-1.144639e-04	-1.020309e-03	9.871173e-05	1.859771e-03	2.088699e-03	9.871173e-05	-9.871173e-05	1.268970e-03	3.309588e-03
208           	4.008039e-03	5.148541e-21	4.514519e-03	-1.128630e-04	-8.114665e-04	1.002010e-04	1.891157e-03	2.116883e-03	1.002010e-04	-1.002010e-04	1.445793e-03	3.068726e-03
209           	4.056587e-03	4.746095e-21	4.341263e-03	-1.085316e-04	-4.057684e-04	1.014147e-04	1.919762e-03	2.136825e-03	1.014147e-04	-1.014147e-04	1.764863e-03	2.576400e-03
210           	4.042037e-03	4.065406e-21	4.165365e-03	-1.041341e-04	-8.639040e-05	1.010509e-04	1.916885e-03	2.125153e-03	1.010509e-04	-1.010509e-04	1.996292e-03	2.169073e-03
211           	3.992285e-03	3.565329e-21	4.086933e-03	-1.021733e-04	-4.571743e-06	9.980714e-05	1.893969e-03	2.098316e-03	9.980714e-05	-9.980714e-05	2.038895e-03	2.048038e-03
212           	3.950709e-03	3.726066e-21	4.113771e-03	-1.028443e-04	-1.197329e-04	9.876771e-05	1.872510e-03	2.078199e-03	9.876771e-05	-9.876771e-05	1.937153e-03	2.176619e-03
213           	3.910253e-03	4.168185e-21	4.184103e-03	-1.046026e-04	-3.188807e-04	9.775633e-05	1.850524e-03	2.059729e-03	9.775633e-05	-9.775633e-05	1.773171e-03	2.410932e-03
214           	3.863085e-03	4.526303e-21	4.299308e-03	-1.074827e-04	-6.136968e-04	9.657712e-05	1.824060e-03	2.039025e-03	9.657712e-05	-9.657712e-05	1.535957e-03	2.763351e-03
215           	3.871069e-03	4.872763e-21	4.457602e-03	-1.114401e-04	-9.009337e-04	9.677673e-05	1.824095e-03	2.046975e-03	9.677673e-05	-9.677673e-05	1.327867e-03	3.129735e-03
216           	3.909126e-03	5.108255e-21	4.565137e-03	-1.141284e-04	-1.047719e-03	9.772816e-05	1.840435e-03	2.068692e-03	9.772816e-05	-9.772816e-05	1.234849e-03	3.330288e-03
217           	3.961430e-03	5.207222e-21	4.576252e-03	-1.144063e-04	-9.951613e-04	9.903575e-05	1.866309e-03	2.095121e-03	9.903575e-05	-9.903575e-05	1.292965e-03	3.283287e-03
218           	4.015342e-03	5.086102e-21	4.500567e-03	-1.125142e-04	-7.738489e-04	1.003835e-04	1.895157e-03	2.120185e-03	1.003835e-04	-1.003835e-04	1.476435e-03	3.024132e-03
219           	4.053977e-03	4.674973e-21	4.320834e-03	-1.080208e-04	-3.710829e-04	1.013494e-04	1.918968e-03	2.135010e-03	1.013494e-04	-1.013494e-04	1.789334e-03	2.531500e-03
220           	4.029580e-03	4.006845e-21	4.148702e-03	-1.037175e-04	-7.349561e-05	1.007395e-04	1.911072e-03	2.118507e-03	1.007395e-04	-1.007395e-04	2.000855e-03	2.147847e-03
221           	3.981032e-03	3.550852e-21	4.079317e-03	-1.019829e-04	-8.592265e-06	9.952581e-05	1.888533e-03	2.092499e-03	9.952581e-05	-9.952581e-05	2.031066e-03	2.048251e-03
222           	3.936649e-03	3.749770e-21	4.107008e-03	-1.026752e-04	-1.303900e-04	9.841622e-05	1.865649e-03	2.071000e-03	9.841622e-05	-9.841622e-05	1.923114e-03	2.183894e-03
223           	3.886160e-03	4.205178e-21	4.188380e-03	-1.047095e-04	-3.661566e-04	9.715401e-05	1.838371e-03	2.047790e-03	9.715401e-05	-9.715401e-05	1.728033e-03	2.460346e-03
224           	3.870764e-03	4.629091e-21	4.325994e-03	-1.081499e-04	-6.507978e-04	9.676910e-05	1.827232e-03	2.043532e-03	9.676910e-05	-9.676910e-05	1.512199e-03	2.813795e-03
225           	3.876517e-03	4.908777e-21	4.473483e-03	-1.118371e-04	-9.222721e-04	9.691293e-05	1.826422e-03	2.050096e-03	9.691293e-05	-9.691293e-05	1.314470e-03	3.159014e-03
226           	3.910245e-03	5.105092e-21	4.567765e-03	-1.141941e-04	-1.052105e-03	9.775612e-05	1.840928e-03	2.069317e-03	9.775612e-05	-9.775612e-05	1.231777e-03	3.335987e-03
227           	3.961267e-03	5.194844e-21	4.564292e-03	-1.141073e-04	-9.746213e-04	9.903168e-05	1.866526e-03	2.094741e-03	9.903168e-05	-9.903168e-05	1.307525e-03	3.256767e-03
228           	3.997508e-03	5.075921e-21	4.461395e-03	-1.115349e-04	-7.302345e-04	9.993771e-05	1.887219e-03	2.110289e-03	9.993771e-05	-9.993771e-05	1.500463e-03	2.960932e-03
229           	4.032748e-03	4.705985e-21	4.288303e-03	-1.072076e-04	-3.452867e-04	1.008187e-04	1.909166e-03	2.123581e-03	1.008187e-04	-1.008187e-04	1.798865e-03	2.489438e-03
230           	4.013026e-03	3.994970e-21	4.122715e-03	-1.030679e-04	-4.987266e-05	1.003256e-04	1.903445e-03	2.109581e-03	1.003256e-04	-1.003256e-04	2.011485e-03	2.111230e-03
231           	3.971238e-03	3.490061e-21	4.060246e-03	-1.015062e-04	1.220687e-05	9.928095e-05	1.884113e-03	2.087125e-03	9.928095e-05	-9.928095e-05	2.042330e-03	2.017916e-03
232           	3.927805e-03	3.703020e-21	4.088143e-03	-1.022036e-04	-1.086521e-04	9.819513e-05	1.861699e-03	2.066106e-03	9.819513e-05	-9.819513e-05	1.935420e-03	2.152724e-03
233           	3.875529e-03	4.174286e-21	4.171449e-03	-1.042862e-04	-3.513510e-04	9.688822e-05	1.833478e-03	2.042051e-03	9.688822e-05	-9.688822e-05	1.734374e-03	2.437076e-03
234           	3.858920e-03	4.651122e-21	4.313070e-03	-1.078268e-04	-6.462597e-04	9.647301e-05	1.821633e-03	2.037287e-03	9.647301e-05	-9.647301e-05	1.510276e-03	2.802795e-03
235           	3.869236e-03	4.942754e-21	4.458090e-03	-1.114522e-04	-9.060278e-04	9.673089e-05	1.823166e-03	2.046070e-03	9.673089e-05	-9.673089e-05	1.323017e-03	3.135073e-03
236           	3.899535e-03	5.132870e-21	4.542803e-03	-1.135701e-04	-1.024366e-03	9.748838e-05	1.836197e-03	2.063338e-03	9.748838e-05	-9.748838e-05	1.247035e-03	3.295768e-03
237           	3.949589e-03	5.224954e-21	4.531707e-03	-1.132927e-04	-9.337723e-04	9.873973e-05	1.861502e-03	2.088087e-03	9.873973e-05	-9.873973e-05	1.332081e-03	3.199626e-03
238           	3.985400e-03	5.087745e-21	4.425497e-03	-1.106374e-04	-6.833235e-04	9.963500e-05	1.882063e-03	2.103337e-03	9.963500e-05	-9.963500e-05	1.529425e-03	2.896072e-03
239           	4.020248e-03	4.704076e-21	4.255163e-03	-1.063791e-04	-3.032454e-04	1.005062e-04	1.903745e-03	2.116503e-03	1.005062e-04	-1.005062e-04	1.824336e-03	2.430827e-03
240           	4.006302e-03	3.957485e-21	4.094388e-03	-1.023597e-04	-6.014587e-06	1.001576e-04	1.900791e-03	2.105511e-03	1.001576e-04	-1.001576e-04	2.041179e-03	2.053208e-03
241           	3.959768e-03	3.404919e-21	4.042093e-03	-1.010523e-04	2.807201e-05	9.899421e-05	1.878832e-03	2.080937e-03	9.899421e-05	-9.899421e-05	2.049119e-03	1.992975e-03
242           	3.928775e-03	3.696896e-21	4.087160e-03	-1.021790e-04	-1.040957e-04	9.821937e-05	1.862208e-03	2.066566e-03	9.821937e-05	-9.821937e-05	1.939484e-03	2.147676e-03
243           	3.877854e-03	4.186169e-21	4.180974e-03	-1.045243e-04	-3.651183e-04	9.694635e-05	1.834403e-03	2.043451e-03	9.694635e-05	-9.694635e-05	1.725369e-03	2.455605e-03
244           	3.864833e-03	4.671125e-21	4.331773e-03	-1.082943e-04	-6.719205e-04	9.662081e-05	1.824122e-03	2.040711e-03	9.662081e-05	-9.662081e-05	1.493966e-03	2.837807e-03
245           	3.879326e-03	4.953584e-21	4.477587e-03	-1.119397e-04	-9.270060e-04	9.698315e-05	1.827723e-03	2.051603e-03	9.698315e-05	-9.698315e-05	1.311787e-03	3.165800e-03
246           	3.910967e-03	5.130975e-21	4.553541e-03	-1.138385e-04	-1.027738e-03	9.777418e-05	1.841645e-03	2.069322e-03	9.777418e-05	-9.777418e-05	1.249033e-03	3.304508e-03
247           	3.964252e-03	5.154912e-21	4.537056e-03	-1.134264e-04	-9.211482e-04	9.910630e-05	1.868700e-03	2.095552e-03	9.910630e-05	-9.910630e-05	1.347380e-03	3.189676e-03
248           	4.002241e-03	4.885998e-21	4.413403e-03	-1.103351e-04	-6.323884e-04	1.000560e-04	1.890786e-03	2.111456e-03	1.000560e-04	-1.000560e-04	1.574313e-03	2.839090e-03
249           	4.037939e-03	4.478899e-21	4.241952e-03	-1.060488e-04	-2.465090e-04	1.009485e-04	1.912921e-03	2.125018e-03	1.009485e-04	-1.009485e-04	1.874467e-03	2.367485e-03
250           	4.003452e-03	3.807330e-21	4.096365e-03	-1.024091e-04	-1.310106e-05	1.000863e-04	1.899317e-03	2.104135e-03	1.000863e-04	-1.000863e-04	2.035082e-03	2.061284e-03
251           	3.966075e-03	3.480457e-21	4.065502e-03	-1.016375e-04	-6.188589e-06	9.915187e-05	1.881400e-03	2.084675e-03	9.915187e-05	-9.915187e-05	2.026562e-03	2.038939e-03
252           	3.926698e-03	3.787697e-21	4.113112e-03	-1.028278e-04	-1.574085e-04	9.816744e-05	1.860521e-03	2.066177e-03	9.816744e-05	-9.816744e-05	1.899147e-03	2.213964e-03
253           	3.878597e-03	4.258386e-21	4.210376e-03	-1.052594e-04	-4.199349e-04	9.696493e-05	1.834039e-03	2.044558e-03	9.696493e-05	-9.696493e-05	1.685253e-03	2.525123e-03
254           	3.871042e-03	4.727312e-21	4.359934e-03	-1.089984e-04	-7.155208e-04	9.677606e-05	1.826523e-03	2.044519e-03	9.677606e-05	-9.677606e-05	1.464446e-03	2.895488e-03
255           	3.887006e-03	4.993197e-21	4.493009e-03	-1.123252e-04	-9.443297e-04	9.717515e-05	1.831178e-03	2.055828e-03	9.717515e-05	-9.717515e-05	1.302175e-03	3.190834e-03
256           	3.917226e-03	5.151992e-21	4.553978e-03	-1.138495e-04	-1.020050e-03	9.793066e-05	1.844764e-03	2.072463e-03	9.793066e-05	-9.793066e-05	1.256940e-03	3.297039e-03
257           	3.968668e-03	5.164308e-21	4.527522e-03	-1.131881e-04	-8.971553e-04	9.921669e-05	1.871146e-03	2.097522e-03	9.921669e-05	-9.921669e-05	1.366606e-03	3.160917e-03
258           	4.012944e-03	4.882880e-21	4.393953e-03	-1.098488e-04	-5.783588e-04	1.003236e-04	1.896623e-03	2.116321e-03	1.003236e-04	-1.003236e-04	1.618618e-03	2.775335e-03
259           	4.040598e-03	4.417619e-21	4.218729e-03	-1.054682e-04	-1.966459e-04	1.010150e-04	1.914831e-03	2.125767e-03	1.010150e-04	-1.010150e-04	1.912719e-03	2.306010e-03
260           	3.995870e-03	3.806175e-21	4.078421e-03	-1.019605e-04	1.031951e-05	9.989674e-05	1.895974e-03	2.099895e-03	9.989674e-05	-9.989674e-05	2.049530e-03	2.028891e-03
261           	3.956346e-03	3.581788e-21	4.054326e-03	-1.013581e-04	-1.348107e-06	9.890864e-05	1.876815e-03	2.079531e-03	9.890864e-05	-9.890864e-05	2.025815e-03	2.028511e-03
262           	3.917033e-03	3.909016e-21	4.104460e-03	-1.026115e-04	-1.580187e-04	9.792583e-05	1.855905e-03	2.061128e-03	9.792583e-05	-9.792583e-05	1.894211e-03	2.210249e-03
