# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.414067e-03	-1.033399e-20	-7.485453e-04	1.871363e-05	8.011169e-03	8.535169e-05	1.725747e-03	1.688320e-03	8.535169e-05	-8.535169e-05	7.636897e-03	-8.385442e-03
130           	3.409533e-03	-9.866224e-21	-5.338048e-04	1.334512e-05	7.580570e-03	8.523833e-05	1.718112e-03	1.691422e-03	8.523833e-05	-8.523833e-05	7.313667e-03	-7.847472e-03
131           	3.366432e-03	-9.099279e-21	-3.273804e-04	8.184511e-06	7.075846e-03	8.416079e-05	1.691400e-03	1.675031e-03	8.416079e-05	-8.416079e-05	6.912156e-03	-7.239536e-03
132           	3.293020e-03	-8.856587e-21	-1.538975e-04	3.847437e-06	6.573454e-03	8.232549e-05	1.650357e-03	1.642662e-03	8.232549e-05	-8.232549e-05	6.496505e-03	-6.650403e-03
133           	3.248836e-03	-8.010000e-21	-1.129018e-04	2.822545e-06	6.386122e-03	8.122091e-05	1.627241e-03	1.621596e-03	8.122091e-05	-8.122091e-05	6.329671e-03	-6.442573e-03
134           	3.229987e-03	-7.476188e-21	-1.741514e-04	4.353785e-06	6.450923e-03	8.074966e-05	1.619347e-03	1.610640e-03	8.074966e-05	-8.074966e-05	6.363848e-03	-6.537999e-03
135           	3.232797e-03	-7.187524e-21	-3.120186e-04	7.800465e-06	6.718342e-03	8.081993e-05	1.624199e-03	1.608598e-03	8.081993e-05	-8.081993e-05	6.562333e-03	-6.874351e-03
136           	3.253848e-03	-7.751712e-21	-4.880756e-04	1.220189e-05	7.103618e-03	8.134621e-05	1.639126e-03	1.614722e-03	8.134621e-05	-8.134621e-05	6.859580e-03	-7.347656e-03
137           	3.286042e-03	-8.811478e-21	-6.617232e-04	1.654308e-05	7.521019e-03	8.215104e-05	1.659564e-03	1.626478e-03	8.215104e-05	-8.215104e-05	7.190158e-03	-7.851881e-03
138           	3.326271e-03	-1.015412e-20	-7.874640e-04	1.968660e-05	7.871264e-03	8.315678e-05	1.682822e-03	1.643449e-03	8.315678e-05	-8.315678e-05	7.477532e-03	-8.264996e-03
139           	3.381489e-03	-1.033886e-20	-8.179113e-04	2.044778e-05	8.068415e-03	8.453724e-05	1.711193e-03	1.670297e-03	8.453724e-05	-8.453724e-05	7.659459e-03	-8.477371e-03
140           	3.420899e-03	-1.028038e-20	-6.930308e-04	1.732577e-05	7.917573e-03	8.552247e-05	1.727775e-03	1.693124e-03	8.552247e-05	-8.552247e-05	7.571058e-03	-8.264088e-03
141           	3.397771e-03	-9.715103e-21	-4.600969e-04	1.150242e-05	7.408271e-03	8.494428e-05	1.710388e-03	1.687383e-03	8.494428e-05	-8.494428e-05	7.178223e-03	-7.638320e-03
142           	3.348766e-03	-9.127332e-21	-2.743689e-04	6.859223e-06	6.931358e-03	8.371915e-05	1.681242e-03	1.667524e-03	8.371915e-05	-8.371915e-05	6.794173e-03	-7.068542e-03
143           	3.278709e-03	-8.439635e-21	-1.340235e-04	3.350588e-06	6.500074e-03	8.196772e-05	1.642705e-03	1.636004e-03	8.196772e-05	-8.196772e-05	6.433062e-03	-6.567086e-03
144           	3.244324e-03	-7.847301e-21	-1.238640e-04	3.096600e-06	6.393498e-03	8.110809e-05	1.625258e-03	1.619065e-03	8.110809e-05	-8.110809e-05	6.331566e-03	-6.455430e-03
145           	3.228196e-03	-7.403476e-21	-1.990980e-04	4.977450e-06	6.493040e-03	8.070490e-05	1.619075e-03	1.609121e-03	8.070490e-05	-8.070490e-05	6.393491e-03	-6.592589e-03
146           	3.236064e-03	-7.384617e-21	-3.545696e-04	8.864239e-06	6.807351e-03	8.090160e-05	1.626896e-03	1.609168e-03	8.090160e-05	-8.090160e-05	6.630066e-03	-6.984636e-03
147           	3.261099e-03	-8.074747e-21	-5.378561e-04	1.344640e-05	7.218817e-03	8.152748e-05	1.643996e-03	1.617103e-03	8.152748e-05	-8.152748e-05	6.949889e-03	-7.487745e-03
148           	3.294376e-03	-9.252616e-21	-7.040554e-04	1.760139e-05	7.627534e-03	8.235939e-05	1.664789e-03	1.629586e-03	8.235939e-05	-8.235939e-05	7.275506e-03	-7.979562e-03
149           	3.344213e-03	-1.036927e-20	-8.110864e-04	2.027716e-05	7.964450e-03	8.360532e-05	1.692384e-03	1.651829e-03	8.360532e-05	-8.360532e-05	7.558907e-03	-8.369993e-03
150           	3.399649e-03	-1.033606e-20	-7.844932e-04	1.961233e-05	8.048620e-03	8.499123e-05	1.719437e-03	1.680212e-03	8.499123e-05	-8.499123e-05	7.656374e-03	-8.440867e-03
151           	3.415085e-03	-9.988947e-21	-6.028470e-04	1.507117e-05	7.729726e-03	8.537713e-05	1.722614e-03	1.692471e-03	8.537713e-05	-8.537713e-05	7.428303e-03	-8.031150e-03
152           	3.380102e-03	-9.281353e-21	-3.793079e-04	9.482698e-06	7.210242e-03	8.450255e-05	1.699534e-03	1.680568e-03	8.450255e-05	-8.450255e-05	7.020588e-03	-7.399896e-03
153           	3.327743e-03	-8.871828e-21	-2.158502e-04	5.396256e-06	6.770266e-03	8.319358e-05	1.669268e-03	1.658475e-03	8.319358e-05	-8.319358e-05	6.662341e-03	-6.878191e-03
154           	3.263112e-03	-7.972591e-21	-1.135922e-04	2.839805e-06	6.421999e-03	8.157779e-05	1.634396e-03	1.628716e-03	8.157779e-05	-8.157779e-05	6.365203e-03	-6.478795e-03
155           	3.241418e-03	-7.720469e-21	-1.435390e-04	3.588476e-06	6.421020e-03	8.103544e-05	1.624297e-03	1.617120e-03	8.103544e-05	-8.103544e-05	6.349250e-03	-6.492789e-03
156           	3.226387e-03	-7.381823e-21	-2.355527e-04	5.888817e-06	6.556702e-03	8.065968e-05	1.619082e-03	1.607305e-03	8.065968e-05	-8.065968e-05	6.438926e-03	-6.674479e-03
157           	3.242003e-03	-7.678434e-21	-4.184514e-04	1.046129e-05	6.942638e-03	8.105007e-05	1.631463e-03	1.610540e-03	8.105007e-05	-8.105007e-05	6.733412e-03	-7.151863e-03
158           	3.272760e-03	-8.485701e-21	-6.089182e-04	1.522295e-05	7.385156e-03	8.181901e-05	1.651603e-03	1.621157e-03	8.181901e-05	-8.181901e-05	7.080696e-03	-7.689615e-03
159           	3.311081e-03	-9.762444e-21	-7.600614e-04	1.900153e-05	7.779074e-03	8.277703e-05	1.674542e-03	1.636539e-03	8.277703e-05	-8.277703e-05	7.399044e-03	-8.159105e-03
160           	3.362915e-03	-1.052658e-20	-8.279429e-04	2.069857e-05	8.043040e-03	8.407287e-05	1.702156e-03	1.660759e-03	8.407287e-05	-8.407287e-05	7.629069e-03	-8.457012e-03
161           	3.415001e-03	-1.036111e-20	-7.567920e-04	1.891980e-05	8.028765e-03	8.537502e-05	1.726420e-03	1.688581e-03	8.537502e-05	-8.537502e-05	7.650369e-03	-8.407161e-03
162           	3.410719e-03	-9.854605e-21	-5.400886e-04	1.350222e-05	7.595294e-03	8.526798e-05	1.718862e-03	1.691857e-03	8.526798e-05	-8.526798e-05	7.325250e-03	-7.865338e-03
163           	3.367784e-03	-9.100532e-21	-3.308618e-04	8.271544e-06	7.085616e-03	8.419461e-05	1.692164e-03	1.675621e-03	8.419461e-05	-8.419461e-05	6.920185e-03	-7.251047e-03
164           	3.294063e-03	-8.878119e-21	-1.539121e-04	3.847803e-06	6.575858e-03	8.235158e-05	1.650879e-03	1.643184e-03	8.235158e-05	-8.235158e-05	6.498902e-03	-6.652814e-03
165           	3.248787e-03	-8.018736e-21	-1.095004e-04	2.737510e-06	6.379712e-03	8.121969e-05	1.627131e-03	1.621656e-03	8.121969e-05	-8.121969e-05	6.324962e-03	-6.434462e-03
166           	3.230021e-03	-7.472635e-21	-1.682113e-04	4.205283e-06	6.439779e-03	8.075051e-05	1.619216e-03	1.610805e-03	8.075051e-05	-8.075051e-05	6.355673e-03	-6.523884e-03
167           	3.231881e-03	-7.173762e-21	-3.022921e-04	7.557303e-06	6.697498e-03	8.079702e-05	1.623498e-03	1.608383e-03	8.079702e-05	-8.079702e-05	6.546352e-03	-6.848644e-03
168           	3.252061e-03	-7.717458e-21	-4.770419e-04	1.192605e-05	7.078161e-03	8.130153e-05	1.637957e-03	1.614105e-03	8.130153e-05	-8.130153e-05	6.839640e-03	-7.316682e-03
169           	3.283616e-03	-8.758199e-21	-6.511890e-04	1.627972e-05	7.494815e-03	8.209041e-05	1.658088e-03	1.625529e-03	8.209041e-05	-8.209041e-05	7.169221e-03	-7.820410e-03
170           	3.322616e-03	-1.009621e-20	-7.779113e-04	1.944778e-05	7.844322e-03	8.306541e-05	1.680756e-03	1.641860e-03	8.306541e-05	-8.306541e-05	7.455367e-03	-8.233278e-03
171           	3.377164e-03	-1.032992e-20	-8.124970e-04	2.031242e-05	8.048325e-03	8.442909e-05	1.708894e-03	1.668269e-03	8.442909e-05	-8.442909e-05	7.642076e-03	-8.454573e-03
172           	3.418238e-03	-1.026537e-20	-6.942616e-04	1.735654e-05	7.914537e-03	8.545594e-05	1.726475e-03	1.691762e-03	8.545594e-05	-8.545594e-05	7.567406e-03	-8.261668e-03
173           	3.397372e-03	-9.720538e-21	-4.636167e-04	1.159042e-05	7.415014e-03	8.493431e-05	1.710277e-03	1.687096e-03	8.493431e-05	-8.493431e-05	7.183206e-03	-7.646822e-03
174           	3.349231e-03	-9.104727e-21	-2.759731e-04	6.899328e-06	6.936299e-03	8.373078e-05	1.681515e-03	1.667716e-03	8.373078e-05	-8.373078e-05	6.798312e-03	-7.074285e-03
175           	3.279242e-03	-8.503482e-21	-1.324792e-04	3.311981e-06	6.499144e-03	8.198106e-05	1.642933e-03	1.636309e-03	8.198106e-05	-8.198106e-05	6.432905e-03	-6.565384e-03
176           	3.243703e-03	-7.873510e-21	-1.177725e-04	2.944311e-06	6.381540e-03	8.109257e-05	1.624796e-03	1.618907e-03	8.109257e-05	-8.109257e-05	6.322653e-03	-6.440426e-03
177           	3.227322e-03	-7.415197e-21	-1.904752e-04	4.761879e-06	6.475394e-03	8.068305e-05	1.618423e-03	1.608899e-03	8.068305e-05	-8.068305e-05	6.380156e-03	-6.570631e-03
178           	3.234069e-03	-7.358873e-21	-3.420329e-04	8.550822e-06	6.779478e-03	8.085172e-05	1.625585e-03	1.608484e-03	8.085172e-05	-8.085172e-05	6.608462e-03	-6.950495e-03
179           	3.256173e-03	-7.999100e-21	-5.189661e-04	1.297415e-05	7.171990e-03	8.140433e-05	1.641061e-03	1.615112e-03	8.140433e-05	-8.140433e-05	6.912507e-03	-7.431473e-03
180           	3.291018e-03	-9.182091e-21	-6.903403e-04	1.725851e-05	7.593076e-03	8.227544e-05	1.662767e-03	1.628250e-03	8.227544e-05	-8.227544e-05	7.247906e-03	-7.938246e-03
181           	3.337395e-03	-1.030192e-20	-7.966144e-04	1.991536e-05	7.920610e-03	8.343487e-05	1.688613e-03	1.648782e-03	8.343487e-05	-8.343487e-05	7.522303e-03	-8.318917e-03
182           	3.392343e-03	-1.034539e-20	-7.838157e-04	1.959539e-05	8.030500e-03	8.480858e-05	1.715767e-03	1.676576e-03	8.480858e-05	-8.480858e-05	7.638592e-03	-8.422407e-03
183           	3.413273e-03	-1.007494e-20	-6.175495e-04	1.543874e-05	7.754894e-03	8.533183e-05	1.722075e-03	1.691198e-03	8.533183e-05	-8.533183e-05	7.446119e-03	-8.063669e-03
184           	3.381209e-03	-9.373310e-21	-3.937690e-04	9.844224e-06	7.241945e-03	8.453023e-05	1.700449e-03	1.680760e-03	8.453023e-05	-8.453023e-05	7.045060e-03	-7.438829e-03
185           	3.330587e-03	-8.927114e-21	-2.269845e-04	5.674614e-06	6.799162e-03	8.326467e-05	1.670968e-03	1.659619e-03	8.326467e-05	-8.326467e-05	6.685669e-03	-6.912654e-03
186           	3.265959e-03	-8.052685e-21	-1.174685e-04	2.936713e-06	6.437526e-03	8.164898e-05	1.635916e-03	1.630043e-03	8.164898e-05	-8.164898e-05	6.378791e-03	-6.496260e-03
187           	3.242805e-03	-7.736732e-21	-1.401401e-04	3.503503e-06	6.419356e-03	8.107012e-05	1.624906e-03	1.617899e-03	8.107012e-05	-8.107012e-05	6.349286e-03	-6.489426e-03
188           	3.226872e-03	-7.397814e-21	-2.251489e-04	5.628721e-06	6.539434e-03	8.067180e-05	1.619065e-03	1.607807e-03	8.067180e-05	-8.067180e-05	6.426860e-03	-6.652009e-03
189           	3.239367e-03	-7.664275e-21	-4.005668e-04	1.001417e-05	6.903567e-03	8.098418e-05	1.629698e-03	1.609669e-03	8.098418e-05	-8.098418e-05	6.703284e-03	-7.103851e-03
190           	3.268943e-03	-8.418746e-21	-5.912973e-04	1.478243e-05	7.343141e-03	8.172358e-05	1.649254e-03	1.619689e-03	8.172358e-05	-8.172358e-05	7.047492e-03	-7.638789e-03
191           	3.305872e-03	-9.657085e-21	-7.454171e-04	1.863543e-05	7.739220e-03	8.264680e-05	1.671571e-03	1.634300e-03	8.264680e-05	-8.264680e-05	7.366511e-03	-8.111928e-03
192           	3.356665e-03	-1.050683e-20	-8.206604e-04	2.051651e-05	8.015277e-03	8.391662e-05	1.698849e-03	1.657816e-03	8.391662e-05	-8.391662e-05	7.604947e-03	-8.425607e-03
193           	3.410048e-03	-1.035798e-20	-7.620161e-04	1.905040e-05	8.028936e-03	8.525119e-05	1.724074e-03	1.685973e-03	8.525119e-05	-8.525119e-05	7.647928e-03	-8.409944e-03
194           	3.410857e-03	-9.875967e-21	-5.536127e-04	1.384032e-05	7.623405e-03	8.527143e-05	1.719269e-03	1.691588e-03	8.527143e-05	-8.527143e-05	7.346598e-03	-7.900211e-03
195           	3.370409e-03	-9.110199e-21	-3.414918e-04	8.537294e-06	7.113561e-03	8.426023e-05	1.693742e-03	1.676667e-03	8.426023e-05	-8.426023e-05	6.942815e-03	-7.284307e-03
196           	3.316365e-03	-8.701886e-21	-1.907923e-04	4.769808e-06	6.695235e-03	8.290914e-05	1.662953e-03	1.653413e-03	8.290914e-05	-8.290914e-05	6.599838e-03	-6.790631e-03
197           	3.253454e-03	-7.802626e-21	-1.085825e-04	2.714563e-06	6.388383e-03	8.133636e-05	1.629442e-03	1.624013e-03	8.133636e-05	-8.133636e-05	6.334092e-03	-6.442674e-03
198           	3.238810e-03	-7.521063e-21	-1.603193e-04	4.007981e-06	6.446183e-03	8.097025e-05	1.623413e-03	1.615397e-03	8.097025e-05	-8.097025e-05	6.366023e-03	-6.526342e-03
199           	3.225728e-03	-7.289920e-21	-2.609537e-04	6.523842e-06	6.603705e-03	8.064320e-05	1.619388e-03	1.606340e-03	8.064320e-05	-8.064320e-05	6.473229e-03	-6.734182e-03
200           	3.247288e-03	-7.805742e-21	-4.535178e-04	1.133795e-05	7.023396e-03	8.118221e-05	1.634982e-03	1.612306e-03	8.118221e-05	-8.118221e-05	6.796637e-03	-7.250155e-03
201           	3.278383e-03	-8.700025e-21	-6.346430e-04	1.586608e-05	7.451574e-03	8.195957e-05	1.655057e-03	1.623325e-03	8.195957e-05	-8.195957e-05	7.134252e-03	-7.768895e-03
202           	3.320395e-03	-1.006125e-20	-7.749554e-04	1.937389e-05	7.833250e-03	8.300987e-05	1.679571e-03	1.640824e-03	8.300987e-05	-8.300987e-05	7.445772e-03	-8.220728e-03
203           	3.373810e-03	-1.043225e-20	-8.169179e-04	2.042295e-05	8.049308e-03	8.434525e-05	1.707328e-03	1.666482e-03	8.434525e-05	-8.434525e-05	7.640849e-03	-8.457767e-03
204           	3.418117e-03	-1.025609e-20	-7.135376e-04	1.783844e-05	7.952059e-03	8.545293e-05	1.726897e-03	1.691220e-03	8.545293e-05	-8.545293e-05	7.595290e-03	-8.308828e-03
205           	3.403936e-03	-9.777708e-21	-4.884949e-04	1.221237e-05	7.478201e-03	8.509839e-05	1.714180e-03	1.689755e-03	8.509839e-05	-8.509839e-05	7.233954e-03	-7.722449e-03
206           	3.355769e-03	-9.077097e-21	-2.901527e-04	7.253817e-06	6.977769e-03	8.389422e-05	1.685138e-03	1.670630e-03	8.389422e-05	-8.389422e-05	6.832693e-03	-7.122845e-03
207           	3.282514e-03	-8.591927e-21	-1.348359e-04	3.370898e-06	6.510725e-03	8.206284e-05	1.644628e-03	1.637886e-03	8.206284e-05	-8.206284e-05	6.443307e-03	-6.578143e-03
208           	3.243988e-03	-7.866065e-21	-1.127502e-04	2.818755e-06	6.372384e-03	8.109970e-05	1.624813e-03	1.619175e-03	8.109970e-05	-8.109970e-05	6.316008e-03	-6.428759e-03
209           	3.226797e-03	-7.397801e-21	-1.821220e-04	4.553049e-06	6.457717e-03	8.066991e-05	1.617951e-03	1.608845e-03	8.066991e-05	-8.066991e-05	6.366656e-03	-6.548778e-03
210           	3.232148e-03	-7.274296e-21	-3.287960e-04	8.219900e-06	6.749062e-03	8.080369e-05	1.624294e-03	1.607854e-03	8.080369e-05	-8.080369e-05	6.584664e-03	-6.913460e-03
211           	3.253354e-03	-7.861251e-21	-5.033554e-04	1.258388e-05	7.134249e-03	8.133384e-05	1.639261e-03	1.614093e-03	8.133384e-05	-8.133384e-05	6.882571e-03	-7.385927e-03
212           	3.287476e-03	-9.028023e-21	-6.766111e-04	1.691528e-05	7.556635e-03	8.218689e-05	1.660653e-03	1.626822e-03	8.218689e-05	-8.218689e-05	7.218330e-03	-7.894941e-03
213           	3.332506e-03	-1.021596e-20	-7.885390e-04	1.971347e-05	7.892184e-03	8.331264e-05	1.685966e-03	1.646539e-03	8.331264e-05	-8.331264e-05	7.497914e-03	-8.286453e-03
214           	3.387681e-03	-1.032246e-20	-7.868460e-04	1.967115e-05	8.024973e-03	8.469202e-05	1.713512e-03	1.674169e-03	8.469202e-05	-8.469202e-05	7.631550e-03	-8.418396e-03
215           	3.413100e-03	-1.011497e-20	-6.313885e-04	1.578471e-05	7.781349e-03	8.532751e-05	1.722335e-03	1.690765e-03	8.532751e-05	-8.532751e-05	7.465655e-03	-8.097043e-03
216           	3.383670e-03	-9.450345e-21	-4.067013e-04	1.016753e-05	7.272912e-03	8.459175e-05	1.702003e-03	1.681668e-03	8.459175e-05	-8.459175e-05	7.069562e-03	-7.476263e-03
217           	3.334277e-03	-8.959937e-21	-2.373984e-04	5.934961e-06	6.827894e-03	8.335691e-05	1.673073e-03	1.661203e-03	8.335691e-05	-8.335691e-05	6.709195e-03	-6.946594e-03
218           	3.269329e-03	-8.088515e-21	-1.205200e-04	3.012999e-06	6.451854e-03	8.173324e-05	1.637678e-03	1.631652e-03	8.173324e-05	-8.173324e-05	6.391594e-03	-6.512114e-03
219           	3.243551e-03	-7.735983e-21	-1.343562e-04	3.358905e-06	6.410548e-03	8.108876e-05	1.625134e-03	1.618416e-03	8.108876e-05	-8.108876e-05	6.343370e-03	-6.477726e-03
220           	3.227537e-03	-7.403217e-21	-2.149473e-04	5.373683e-06	6.521440e-03	8.068843e-05	1.619142e-03	1.608395e-03	8.068843e-05	-8.068843e-05	6.413966e-03	-6.628913e-03
221           	3.237794e-03	-7.588973e-21	-3.824767e-04	9.561918e-06	6.865511e-03	8.094486e-05	1.628459e-03	1.609335e-03	8.094486e-05	-8.094486e-05	6.674272e-03	-7.056749e-03
222           	3.264193e-03	-8.295480e-21	-5.671853e-04	1.417963e-05	7.285041e-03	8.160484e-05	1.646276e-03	1.617917e-03	8.160484e-05	-8.160484e-05	7.001448e-03	-7.568634e-03
223           	3.302840e-03	-9.535734e-21	-7.317491e-04	1.829373e-05	7.703775e-03	8.257100e-05	1.669714e-03	1.633126e-03	8.257100e-05	-8.257100e-05	7.337901e-03	-8.069650e-03
224           	3.350557e-03	-1.042983e-20	-8.111520e-04	2.027880e-05	7.981513e-03	8.376391e-05	1.695557e-03	1.654999e-03	8.376391e-05	-8.376391e-05	7.575937e-03	-8.387089e-03
225           	3.405161e-03	-1.036718e-20	-7.687785e-04	1.921946e-05	8.030090e-03	8.512902e-05	1.721800e-03	1.683361e-03	8.512902e-05	-8.512902e-05	7.645701e-03	-8.414480e-03
226           	3.411082e-03	-9.914149e-21	-5.715406e-04	1.428851e-05	7.658871e-03	8.527706e-05	1.719830e-03	1.691253e-03	8.527706e-05	-8.527706e-05	7.373101e-03	-7.944642e-03
227           	3.373079e-03	-9.137667e-21	-3.574435e-04	8.936088e-06	7.150723e-03	8.432696e-05	1.695475e-03	1.677603e-03	8.432696e-05	-8.432696e-05	6.972002e-03	-7.329445e-03
228           	3.320248e-03	-8.763992e-21	-2.035797e-04	5.089492e-06	6.728751e-03	8.300619e-05	1.665213e-03	1.655034e-03	8.300619e-05	-8.300619e-05	6.626961e-03	-6.830541e-03
229           	3.257131e-03	-7.871598e-21	-1.152801e-04	2.882003e-06	6.410105e-03	8.142827e-05	1.631447e-03	1.625683e-03	8.142827e-05	-8.142827e-05	6.352465e-03	-6.467745e-03
230           	3.240358e-03	-7.698687e-21	-1.585355e-04	3.963387e-06	6.446596e-03	8.100896e-05	1.624143e-03	1.616216e-03	8.100896e-05	-8.100896e-05	6.367328e-03	-6.525863e-03
231           	3.225522e-03	-7.312134e-21	-2.554292e-04	6.385730e-06	6.592748e-03	8.063804e-05	1.619147e-03	1.606375e-03	8.063804e-05	-8.063804e-05	6.465034e-03	-6.720463e-03
232           	3.246900e-03	-7.774278e-21	-4.477516e-04	1.119379e-05	7.011060e-03	8.117249e-05	1.634644e-03	1.612256e-03	8.117249e-05	-8.117249e-05	6.787184e-03	-7.234936e-03
233           	3.277315e-03	-8.617471e-21	-6.287471e-04	1.571868e-05	7.436432e-03	8.193287e-05	1.654376e-03	1.622939e-03	8.193287e-05	-8.193287e-05	7.122058e-03	-7.750805e-03
234           	3.317811e-03	-9.944396e-21	-7.712641e-04	1.928160e-05	7.818846e-03	8.294526e-05	1.678187e-03	1.639624e-03	8.294526e-05	-8.294526e-05	7.433214e-03	-8.204478e-03
235           	3.370143e-03	-1.044092e-20	-8.208658e-04	2.052164e-05	8.047784e-03	8.425357e-05	1.705593e-03	1.664550e-03	8.425357e-05	-8.425357e-05	7.637351e-03	-8.458216e-03
236           	3.416987e-03	-1.026914e-20	-7.285312e-04	1.821328e-05	7.978597e-03	8.542468e-05	1.726707e-03	1.690280e-03	8.542468e-05	-8.542468e-05	7.614332e-03	-8.342863e-03
237           	3.406968e-03	-9.894550e-21	-5.045764e-04	1.261441e-05	7.517051e-03	8.517421e-05	1.716099e-03	1.690870e-03	8.517421e-05	-8.517421e-05	7.264763e-03	-7.769339e-03
238           	3.358565e-03	-9.079727e-21	-3.001628e-04	7.504070e-06	7.004152e-03	8.396412e-05	1.686786e-03	1.671778e-03	8.396412e-05	-8.396412e-05	6.854070e-03	-7.154233e-03
239           	3.286332e-03	-8.640951e-21	-1.422560e-04	3.556399e-06	6.534121e-03	8.215831e-05	1.646723e-03	1.639610e-03	8.215831e-05	-8.215831e-05	6.462993e-03	-6.605249e-03
240           	3.246000e-03	-7.893626e-21	-1.148134e-04	2.870334e-06	6.380896e-03	8.115000e-05	1.625870e-03	1.620130e-03	8.115000e-05	-8.115000e-05	6.323489e-03	-6.438302e-03
241           	3.228715e-03	-7.389372e-21	-1.829146e-04	4.572864e-06	6.463232e-03	8.071787e-05	1.618930e-03	1.609785e-03	8.071787e-05	-8.071787e-05	6.371774e-03	-6.554689e-03
242           	3.233011e-03	-7.206628e-21	-3.269753e-04	8.174382e-06	6.746675e-03	8.082528e-05	1.624680e-03	1.608331e-03	8.082528e-05	-8.082528e-05	6.583187e-03	-6.910163e-03
243           	3.254449e-03	-7.814475e-21	-5.035520e-04	1.258880e-05	7.135195e-03	8.136123e-05	1.639813e-03	1.614636e-03	8.136123e-05	-8.136123e-05	6.883419e-03	-7.386971e-03
244           	3.289682e-03	-8.960703e-21	-6.820153e-04	1.705038e-05	7.569415e-03	8.224205e-05	1.661891e-03	1.627791e-03	8.224205e-05	-8.224205e-05	7.228407e-03	-7.910423e-03
245           	3.335061e-03	-1.021367e-20	-7.991209e-04	1.997802e-05	7.915766e-03	8.337653e-05	1.687509e-03	1.647553e-03	8.337653e-05	-8.337653e-05	7.516206e-03	-8.315327e-03
246           	3.390478e-03	-1.020567e-20	-8.039649e-04	2.009912e-05	8.062587e-03	8.476196e-05	1.715338e-03	1.675140e-03	8.476196e-05	-8.476196e-05	7.660605e-03	-8.464570e-03
247           	3.419314e-03	-1.016244e-20	-6.518240e-04	1.629560e-05	7.833292e-03	8.548285e-05	1.725953e-03	1.693361e-03	8.548285e-05	-8.548285e-05	7.507380e-03	-8.159204e-03
248           	3.387646e-03	-9.550556e-21	-4.205151e-04	1.051288e-05	7.307079e-03	8.469116e-05	1.704336e-03	1.683310e-03	8.469116e-05	-8.469116e-05	7.096821e-03	-7.517337e-03
249           	3.338283e-03	-9.060408e-21	-2.524795e-04	6.311988e-06	6.864185e-03	8.345708e-05	1.675454e-03	1.662830e-03	8.345708e-05	-8.345708e-05	6.737945e-03	-6.990424e-03
250           	3.272133e-03	-8.271068e-21	-1.342554e-04	3.356386e-06	6.483089e-03	8.180333e-05	1.639423e-03	1.632710e-03	8.180333e-05	-8.180333e-05	6.415962e-03	-6.550217e-03
251           	3.245947e-03	-7.847136e-21	-1.481759e-04	3.704397e-06	6.440934e-03	8.114868e-05	1.626678e-03	1.619269e-03	8.114868e-05	-8.114868e-05	6.366846e-03	-6.515021e-03
252           	3.230657e-03	-7.454019e-21	-2.325038e-04	5.812594e-06	6.560544e-03	8.076643e-05	1.621141e-03	1.609516e-03	8.076643e-05	-8.076643e-05	6.444292e-03	-6.676796e-03
253           	3.242201e-03	-7.598179e-21	-4.023038e-04	1.005759e-05	6.911886e-03	8.105503e-05	1.631158e-03	1.611043e-03	8.105503e-05	-8.105503e-05	6.710734e-03	-7.113038e-03
254           	3.268619e-03	-8.322101e-21	-5.850786e-04	1.462696e-05	7.327709e-03	8.171548e-05	1.648937e-03	1.619683e-03	8.171548e-05	-8.171548e-05	7.035170e-03	-7.620248e-03
255           	3.306418e-03	-9.576704e-21	-7.463128e-04	1.865782e-05	7.738240e-03	8.266044e-05	1.671867e-03	1.634551e-03	8.266044e-05	-8.266044e-05	7.365084e-03	-8.111397e-03
256           	3.353071e-03	-1.046979e-20	-8.247578e-04	2.061895e-05	8.011780e-03	8.382677e-05	1.697154e-03	1.655916e-03	8.382677e-05	-8.382677e-05	7.599401e-03	-8.424159e-03
257           	3.407835e-03	-1.043309e-20	-7.845192e-04	1.961298e-05	8.065248e-03	8.519587e-05	1.723530e-03	1.684304e-03	8.519587e-05	-8.519587e-05	7.672988e-03	-8.457507e-03
258           	3.413638e-03	-9.982940e-21	-5.868375e-04	1.467094e-05	7.693512e-03	8.534094e-05	1.721490e-03	1.692148e-03	8.534094e-05	-8.534094e-05	7.400093e-03	-7.986931e-03
259           	3.375463e-03	-9.188759e-21	-3.710042e-04	9.275105e-06	7.182082e-03	8.438658e-05	1.697007e-03	1.678456e-03	8.438658e-05	-8.438658e-05	6.996580e-03	-7.367585e-03
260           	3.322198e-03	-8.803133e-21	-2.142278e-04	5.355694e-06	6.753962e-03	8.305496e-05	1.666455e-03	1.655743e-03	8.305496e-05	-8.305496e-05	6.646848e-03	-6.861076e-03
