# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.339860e-02	-1.154183e-21	-7.608630e-04	1.902157e-05	2.947068e-02	3.349650e-04	6.718321e-03	6.680278e-03	3.349650e-04	-3.349650e-04	2.909025e-02	-2.985111e-02
131           	1.285637e-02	-1.376970e-21	-7.821460e-04	1.955365e-05	2.816431e-02	3.214093e-04	6.447739e-03	6.408632e-03	3.214093e-04	-3.214093e-04	2.777324e-02	-2.855539e-02
132           	1.269924e-02	-4.106881e-22	-1.218770e-03	3.046925e-05	2.844880e-02	3.174811e-04	6.380090e-03	6.319152e-03	3.174811e-04	-3.174811e-04	2.783942e-02	-2.905819e-02
133           	1.270736e-02	1.661655e-21	-1.964614e-03	4.911534e-05	2.965567e-02	3.176839e-04	6.402793e-03	6.304562e-03	3.176839e-04	-3.176839e-04	2.867336e-02	-3.063798e-02
134           	1.293113e-02	3.094681e-21	-2.988032e-03	7.470080e-05	3.190134e-02	3.232783e-04	6.540267e-03	6.390865e-03	3.232783e-04	-3.232783e-04	3.040733e-02	-3.339536e-02
135           	1.345839e-02	3.388615e-21	-4.165387e-03	1.041347e-04	3.515991e-02	3.364598e-04	6.833331e-03	6.625062e-03	3.364598e-04	-3.364598e-04	3.307722e-02	-3.724261e-02
136           	1.424227e-02	2.894498e-21	-5.229002e-03	1.307250e-04	3.885135e-02	3.560569e-04	7.251862e-03	6.990412e-03	3.560569e-04	-3.560569e-04	3.623685e-02	-4.146585e-02
137           	1.502854e-02	3.144964e-21	-5.940407e-03	1.485102e-04	4.202939e-02	3.757134e-04	7.662778e-03	7.365758e-03	3.757134e-04	-3.757134e-04	3.905919e-02	-4.499960e-02
138           	1.575560e-02	3.337441e-21	-6.203520e-03	1.550880e-04	4.434847e-02	3.938900e-04	8.032888e-03	7.722712e-03	3.938900e-04	-3.938900e-04	4.124671e-02	-4.745023e-02
139           	1.597834e-02	2.235588e-21	-5.955041e-03	1.488760e-04	4.467149e-02	3.994586e-04	8.138047e-03	7.840295e-03	3.994586e-04	-3.994586e-04	4.169397e-02	-4.764901e-02
140           	1.623471e-02	7.975126e-22	-5.168118e-03	1.292030e-04	4.398117e-02	4.058677e-04	8.246557e-03	7.988151e-03	4.058677e-04	-4.058677e-04	4.139711e-02	-4.656523e-02
141           	1.579107e-02	-8.584951e-22	-4.120069e-03	1.030017e-04	4.119645e-02	3.947767e-04	7.998536e-03	7.792533e-03	3.947767e-04	-3.947767e-04	3.913641e-02	-4.325648e-02
142           	1.538417e-02	-3.930482e-21	-2.855023e-03	7.137556e-05	3.785563e-02	3.846043e-04	7.763462e-03	7.620710e-03	3.846043e-04	-3.846043e-04	3.642812e-02	-3.928314e-02
143           	1.473428e-02	-9.827126e-22	-1.911492e-03	4.778731e-05	3.462748e-02	3.683570e-04	7.414928e-03	7.319354e-03	3.683570e-04	-3.683570e-04	3.367173e-02	-3.558322e-02
144           	1.415437e-02	-4.124455e-22	-1.265477e-03	3.163693e-05	3.214373e-02	3.538594e-04	7.108824e-03	7.045550e-03	3.538594e-04	-3.538594e-04	3.151099e-02	-3.277647e-02
145           	1.361732e-02	-6.586585e-22	-8.676632e-04	2.169158e-05	3.019813e-02	3.404330e-04	6.830351e-03	6.786968e-03	3.404330e-04	-3.404330e-04	2.976430e-02	-3.063196e-02
146           	1.308811e-02	-9.122416e-22	-7.451780e-04	1.862945e-05	2.867695e-02	3.272028e-04	6.562685e-03	6.525426e-03	3.272028e-04	-3.272028e-04	2.830436e-02	-2.904954e-02
147           	1.285446e-02	-1.053047e-21	-9.855925e-04	2.463981e-05	2.846251e-02	3.213614e-04	6.451867e-03	6.402588e-03	3.213614e-04	-3.213614e-04	2.796971e-02	-2.895530e-02
148           	1.267898e-02	2.312125e-23	-1.521220e-03	3.803049e-05	2.886412e-02	3.169744e-04	6.377519e-03	6.301459e-03	3.169744e-04	-3.169744e-04	2.810351e-02	-2.962473e-02
149           	1.276929e-02	2.270073e-21	-2.425204e-03	6.063009e-05	3.056077e-02	3.192322e-04	6.445275e-03	6.324015e-03	3.192322e-04	-3.192322e-04	2.934817e-02	-3.177337e-02
150           	1.319176e-02	3.278133e-21	-3.567157e-03	8.917893e-05	3.348940e-02	3.297939e-04	6.685058e-03	6.506700e-03	3.297939e-04	-3.297939e-04	3.170582e-02	-3.527298e-02
151           	1.388800e-02	3.010717e-21	-4.731470e-03	1.182867e-04	3.713209e-02	3.472001e-04	7.062289e-03	6.825716e-03	3.472001e-04	-3.472001e-04	3.476635e-02	-3.949782e-02
152           	1.470869e-02	3.231896e-21	-5.653738e-03	1.413435e-04	4.070745e-02	3.677173e-04	7.495689e-03	7.213002e-03	3.677173e-04	-3.677173e-04	3.788058e-02	-4.353432e-02
153           	1.547090e-02	3.321307e-21	-6.132491e-03	1.533123e-04	4.347113e-02	3.867724e-04	7.888761e-03	7.582136e-03	3.867724e-04	-3.867724e-04	4.040489e-02	-4.653738e-02
154           	1.600497e-02	3.747931e-21	-6.135373e-03	1.533843e-04	4.490583e-02	4.001242e-04	8.155868e-03	7.849099e-03	4.001242e-04	-4.001242e-04	4.183814e-02	-4.797352e-02
155           	1.603372e-02	1.044832e-21	-5.678454e-03	1.419614e-04	4.439742e-02	4.008429e-04	8.158820e-03	7.874897e-03	4.008429e-04	-4.008429e-04	4.155819e-02	-4.723664e-02
156           	1.609693e-02	-3.032259e-22	-4.649422e-03	1.162355e-04	4.278009e-02	4.024233e-04	8.164701e-03	7.932230e-03	4.024233e-04	-4.024233e-04	4.045537e-02	-4.510480e-02
157           	1.553216e-02	-1.707133e-21	-3.570195e-03	8.925487e-05	3.959017e-02	3.883039e-04	7.855333e-03	7.676823e-03	3.883039e-04	-3.883039e-04	3.780508e-02	-4.137527e-02
158           	1.511299e-02	-4.244636e-21	-2.394559e-03	5.986397e-05	3.639252e-02	3.778248e-04	7.616359e-03	7.496631e-03	3.778248e-04	-3.778248e-04	3.519524e-02	-3.758980e-02
159           	1.447305e-02	-8.977775e-22	-1.554112e-03	3.885280e-05	3.340380e-02	3.618264e-04	7.275380e-03	7.197674e-03	3.618264e-04	-3.618264e-04	3.262674e-02	-3.418085e-02
160           	1.392375e-02	-8.096003e-22	-1.018124e-03	2.545311e-05	3.119398e-02	3.480937e-04	6.987328e-03	6.936422e-03	3.480937e-04	-3.480937e-04	3.068492e-02	-3.170304e-02
161           	1.340711e-02	-1.203370e-21	-7.122211e-04	1.780553e-05	2.943879e-02	3.351778e-04	6.721361e-03	6.685750e-03	3.351778e-04	-3.351778e-04	2.908268e-02	-2.979490e-02
162           	1.287348e-02	-1.377020e-21	-7.069701e-04	1.767425e-05	2.810284e-02	3.218371e-04	6.454416e-03	6.419067e-03	3.218371e-04	-3.218371e-04	2.774936e-02	-2.845633e-02
163           	1.271136e-02	-4.667418e-22	-1.114969e-03	2.787424e-05	2.832289e-02	3.177840e-04	6.383554e-03	6.327805e-03	3.177840e-04	-3.177840e-04	2.776541e-02	-2.888038e-02
164           	1.270278e-02	1.875571e-21	-1.826228e-03	4.565569e-05	2.942504e-02	3.175695e-04	6.397045e-03	6.305733e-03	3.175695e-04	-3.175695e-04	2.851193e-02	-3.033815e-02
165           	1.289727e-02	3.467885e-21	-2.831167e-03	7.077918e-05	3.156598e-02	3.224317e-04	6.519413e-03	6.377854e-03	3.224317e-04	-3.224317e-04	3.015040e-02	-3.298156e-02
166           	1.337716e-02	3.494258e-21	-3.994799e-03	9.986999e-05	3.468199e-02	3.344291e-04	6.788452e-03	6.588712e-03	3.344291e-04	-3.344291e-04	3.268459e-02	-3.667939e-02
167           	1.413291e-02	2.836686e-21	-5.080710e-03	1.270177e-04	3.833614e-02	3.533228e-04	7.193473e-03	6.939438e-03	3.533228e-04	-3.533228e-04	3.579579e-02	-4.087650e-02
168           	1.491919e-02	3.170123e-21	-5.852598e-03	1.463150e-04	4.160234e-02	3.729797e-04	7.605909e-03	7.313280e-03	3.729797e-04	-3.729797e-04	3.867604e-02	-4.452864e-02
169           	1.566123e-02	3.198962e-21	-6.192686e-03	1.548171e-04	4.408698e-02	3.915309e-04	7.985435e-03	7.675800e-03	3.915309e-04	-3.915309e-04	4.099063e-02	-4.718332e-02
170           	1.616136e-02	3.205841e-21	-6.022308e-03	1.505577e-04	4.514308e-02	4.040339e-04	8.231237e-03	7.930121e-03	4.040339e-04	-4.040339e-04	4.213193e-02	-4.815424e-02
171           	1.605802e-02	5.648791e-22	-5.371303e-03	1.342826e-04	4.397429e-02	4.014505e-04	8.163292e-03	7.894727e-03	4.014505e-04	-4.014505e-04	4.128863e-02	-4.665994e-02
172           	1.598380e-02	-9.491381e-22	-4.197554e-03	1.049388e-04	4.173032e-02	3.995950e-04	8.096839e-03	7.886961e-03	3.995950e-04	-3.995950e-04	3.963154e-02	-4.382910e-02
173           	1.543503e-02	-1.062221e-21	-3.171068e-03	7.927669e-05	3.859083e-02	3.858757e-04	7.796790e-03	7.638236e-03	3.858757e-04	-3.858757e-04	3.700529e-02	-4.017636e-02
174           	1.496328e-02	-3.187160e-21	-2.106216e-03	5.265541e-05	3.551690e-02	3.740820e-04	7.534295e-03	7.428984e-03	3.740820e-04	-3.740820e-04	3.446379e-02	-3.657001e-02
175           	1.426564e-02	-9.633171e-22	-1.322401e-03	3.306002e-05	3.251085e-02	3.566411e-04	7.165882e-03	7.099762e-03	3.566411e-04	-3.566411e-04	3.184965e-02	-3.317205e-02
176           	1.373414e-02	-8.731524e-22	-8.874702e-04	2.218676e-05	3.051883e-02	3.433535e-04	6.889256e-03	6.844883e-03	3.433535e-04	-3.433535e-04	3.007509e-02	-3.096257e-02
177           	1.322526e-02	-1.294991e-21	-6.982390e-04	1.745598e-05	2.894801e-02	3.306316e-04	6.630087e-03	6.595176e-03	3.306316e-04	-3.306316e-04	2.859889e-02	-2.929713e-02
178           	1.284775e-02	-1.032124e-21	-8.180507e-04	2.045127e-05	2.818653e-02	3.211938e-04	6.444328e-03	6.403425e-03	3.211938e-04	-3.211938e-04	2.777750e-02	-2.859555e-02
179           	1.268348e-02	2.381897e-22	-1.303409e-03	3.258523e-05	2.852619e-02	3.170869e-04	6.374324e-03	6.309154e-03	3.170869e-04	-3.170869e-04	2.787449e-02	-2.917790e-02
180           	1.270956e-02	2.413443e-21	-2.144742e-03	5.361856e-05	2.995348e-02	3.177389e-04	6.408397e-03	6.301160e-03	3.177389e-04	-3.177389e-04	2.888111e-02	-3.102585e-02
181           	1.303569e-02	3.662950e-21	-3.263213e-03	8.158032e-05	3.261236e-02	3.258922e-04	6.599423e-03	6.436263e-03	3.258922e-04	-3.258922e-04	3.098076e-02	-3.424397e-02
182           	1.369084e-02	3.092383e-21	-4.460349e-03	1.115087e-04	3.620469e-02	3.422711e-04	6.956930e-03	6.733913e-03	3.422711e-04	-3.422711e-04	3.397451e-02	-3.843486e-02
183           	1.451672e-02	3.049634e-21	-5.464048e-03	1.366012e-04	3.990683e-02	3.629180e-04	7.394961e-03	7.121758e-03	3.629180e-04	-3.629180e-04	3.717480e-02	-4.263885e-02
184           	1.529188e-02	3.138985e-21	-6.057145e-03	1.514286e-04	4.287819e-02	3.822970e-04	7.797369e-03	7.494512e-03	3.822970e-04	-3.822970e-04	3.984961e-02	-4.590676e-02
185           	1.589971e-02	3.523006e-21	-6.189912e-03	1.547478e-04	4.470512e-02	3.974927e-04	8.104601e-03	7.795105e-03	3.974927e-04	-3.974927e-04	4.161017e-02	-4.780008e-02
186           	1.604611e-02	1.555679e-21	-5.847134e-03	1.461783e-04	4.467251e-02	4.011527e-04	8.169232e-03	7.876876e-03	4.011527e-04	-4.011527e-04	4.174894e-02	-4.759608e-02
187           	1.621087e-02	1.297668e-22	-4.927080e-03	1.231770e-04	4.350925e-02	4.052719e-04	8.228614e-03	7.982260e-03	4.052719e-04	-4.052719e-04	4.104571e-02	-4.597279e-02
188           	1.568656e-02	-1.544825e-21	-3.832436e-03	9.581090e-05	4.042212e-02	3.921640e-04	7.939091e-03	7.747469e-03	3.921640e-04	-3.921640e-04	3.850590e-02	-4.233834e-02
189           	1.525477e-02	-3.859762e-21	-2.619973e-03	6.549934e-05	3.712491e-02	3.813694e-04	7.692887e-03	7.561888e-03	3.813694e-04	-3.813694e-04	3.581492e-02	-3.843490e-02
190           	1.461090e-02	-6.281502e-22	-1.732826e-03	4.332064e-05	3.402776e-02	3.652726e-04	7.348772e-03	7.262131e-03	3.652726e-04	-3.652726e-04	3.316134e-02	-3.489417e-02
191           	1.407184e-02	-4.456216e-22	-1.156907e-03	2.892267e-05	3.177397e-02	3.517960e-04	7.064843e-03	7.006998e-03	3.517960e-04	-3.517960e-04	3.119552e-02	-3.235242e-02
192           	1.352883e-02	-7.708170e-22	-7.984364e-04	1.996091e-05	2.987562e-02	3.382208e-04	6.784377e-03	6.744455e-03	3.382208e-04	-3.382208e-04	2.947640e-02	-3.027483e-02
193           	1.303885e-02	-8.482777e-22	-7.519089e-04	1.879772e-05	2.857430e-02	3.259713e-04	6.538224e-03	6.500628e-03	3.259713e-04	-3.259713e-04	2.819834e-02	-2.895025e-02
194           	1.280002e-02	-7.521724e-22	-1.045306e-03	2.613265e-05	2.842895e-02	3.200005e-04	6.426142e-03	6.373877e-03	3.200005e-04	-3.200005e-04	2.790630e-02	-2.895160e-02
195           	1.272181e-02	1.165081e-21	-1.637775e-03	4.094437e-05	2.915485e-02	3.180452e-04	6.401849e-03	6.319960e-03	3.180452e-04	-3.180452e-04	2.833596e-02	-2.997374e-02
196           	1.283254e-02	3.077728e-21	-2.566243e-03	6.415609e-05	3.095509e-02	3.208134e-04	6.480425e-03	6.352113e-03	3.208134e-04	-3.208134e-04	2.967197e-02	-3.223821e-02
197           	1.328416e-02	3.817548e-21	-3.720665e-03	9.301662e-05	3.398590e-02	3.321041e-04	6.735098e-03	6.549065e-03	3.321041e-04	-3.321041e-04	3.212557e-02	-3.584624e-02
198           	1.399901e-02	3.161908e-21	-4.849763e-03	1.212441e-04	3.761043e-02	3.499752e-04	7.120748e-03	6.878260e-03	3.499752e-04	-3.499752e-04	3.518555e-02	-4.003531e-02
199           	1.478927e-02	3.112070e-21	-5.701184e-03	1.425296e-04	4.099732e-02	3.697319e-04	7.537167e-03	7.252108e-03	3.697319e-04	-3.697319e-04	3.814673e-02	-4.384792e-02
200           	1.554423e-02	3.202190e-21	-6.129488e-03	1.532372e-04	4.365626e-02	3.886058e-04	7.925353e-03	7.618878e-03	3.886058e-04	-3.886058e-04	4.059151e-02	-4.672100e-02
201           	1.584065e-02	3.066129e-21	-6.058107e-03	1.514527e-04	4.444304e-02	3.960164e-04	8.071780e-03	7.768875e-03	3.960164e-04	-3.960164e-04	4.141399e-02	-4.747209e-02
202           	1.623493e-02	2.030068e-21	-5.528234e-03	1.382058e-04	4.456279e-02	4.058733e-04	8.255672e-03	7.979261e-03	4.058733e-04	-4.058733e-04	4.179867e-02	-4.732690e-02
203           	1.589475e-02	5.039483e-23	-4.597033e-03	1.149258e-04	4.228228e-02	3.973688e-04	8.062302e-03	7.832450e-03	3.973688e-04	-3.973688e-04	3.998376e-02	-4.458079e-02
204           	1.552258e-02	-1.324182e-21	-3.567956e-03	8.919891e-05	3.957020e-02	3.880645e-04	7.850488e-03	7.672091e-03	3.880645e-04	-3.880645e-04	3.778622e-02	-4.135417e-02
205           	1.512230e-02	-4.763425e-21	-2.335423e-03	5.838558e-05	3.629516e-02	3.780576e-04	7.619537e-03	7.502766e-03	3.780576e-04	-3.780576e-04	3.512745e-02	-3.746287e-02
206           	1.445591e-02	-7.287659e-22	-1.508853e-03	3.772133e-05	3.325528e-02	3.613979e-04	7.265678e-03	7.190236e-03	3.613979e-04	-3.613979e-04	3.250085e-02	-3.400971e-02
207           	1.390206e-02	-7.423969e-22	-1.008087e-03	2.520217e-05	3.109725e-02	3.475516e-04	6.976234e-03	6.925830e-03	3.475516e-04	-3.475516e-04	3.059321e-02	-3.160129e-02
208           	1.337881e-02	-1.164256e-21	-7.485742e-04	1.871436e-05	2.940217e-02	3.344702e-04	6.708117e-03	6.670689e-03	3.344702e-04	-3.344702e-04	2.902788e-02	-2.977646e-02
209           	1.284886e-02	-1.351928e-21	-7.955939e-04	1.988985e-05	2.816690e-02	3.212214e-04	6.444318e-03	6.404538e-03	3.212214e-04	-3.212214e-04	2.776910e-02	-2.856470e-02
210           	1.271300e-02	-2.166465e-22	-1.254746e-03	3.136864e-05	2.853769e-02	3.178250e-04	6.387868e-03	6.325130e-03	3.178250e-04	-3.178250e-04	2.791032e-02	-2.916507e-02
211           	1.273480e-02	1.887035e-21	-2.017103e-03	5.042758e-05	2.980658e-02	3.183700e-04	6.417827e-03	6.316972e-03	3.183700e-04	-3.183700e-04	2.879803e-02	-3.081514e-02
212           	1.296922e-02	3.245198e-21	-3.050326e-03	7.625815e-05	3.209701e-02	3.242306e-04	6.560870e-03	6.408354e-03	3.242306e-04	-3.242306e-04	3.057184e-02	-3.362217e-02
213           	1.350815e-02	3.439669e-21	-4.228184e-03	1.057046e-04	3.538471e-02	3.377037e-04	6.859779e-03	6.648370e-03	3.377037e-04	-3.377037e-04	3.327062e-02	-3.749880e-02
214           	1.429578e-02	2.929500e-21	-5.282722e-03	1.320681e-04	3.907177e-02	3.573945e-04	7.279959e-03	7.015823e-03	3.573945e-04	-3.573945e-04	3.643041e-02	-4.171313e-02
215           	1.507677e-02	3.160990e-21	-5.975132e-03	1.493783e-04	4.220926e-02	3.769192e-04	7.687762e-03	7.389005e-03	3.769192e-04	-3.769192e-04	3.922169e-02	-4.519682e-02
216           	1.579521e-02	3.433786e-21	-6.217541e-03	1.554385e-04	4.447290e-02	3.948804e-04	8.053046e-03	7.742169e-03	3.948804e-04	-3.948804e-04	4.136413e-02	-4.758167e-02
217           	1.599329e-02	2.117897e-21	-5.951380e-03	1.487845e-04	4.470808e-02	3.998321e-04	8.145427e-03	7.847858e-03	3.998321e-04	-3.998321e-04	4.173239e-02	-4.768377e-02
218           	1.624233e-02	6.621534e-22	-5.144777e-03	1.286194e-04	4.396277e-02	4.060583e-04	8.249786e-03	7.992547e-03	4.060583e-04	-4.060583e-04	4.139038e-02	-4.653516e-02
219           	1.579015e-02	-1.014177e-21	-4.085025e-03	1.021256e-04	4.113348e-02	3.947538e-04	7.997202e-03	7.792951e-03	3.947538e-04	-3.947538e-04	3.909097e-02	-4.317599e-02
220           	1.537903e-02	-4.115512e-21	-2.815736e-03	7.039340e-05	3.777237e-02	3.844757e-04	7.759908e-03	7.619121e-03	3.844757e-04	-3.844757e-04	3.636450e-02	-3.918023e-02
221           	1.472575e-02	-8.745004e-22	-1.879076e-03	4.697690e-05	3.455214e-02	3.681438e-04	7.409854e-03	7.315900e-03	3.681438e-04	-3.681438e-04	3.361260e-02	-3.549168e-02
222           	1.414731e-02	-3.987082e-22	-1.240192e-03	3.100479e-05	3.208603e-02	3.536829e-04	7.104662e-03	7.042653e-03	3.536829e-04	-3.536829e-04	3.146594e-02	-3.270613e-02
223           	1.361212e-02	-7.036114e-22	-8.423713e-04	2.105928e-05	3.014555e-02	3.403029e-04	6.827117e-03	6.784999e-03	3.403029e-04	-3.403029e-04	2.972437e-02	-3.056674e-02
224           	1.308130e-02	-9.195959e-22	-7.233770e-04	1.808442e-05	2.862404e-02	3.270325e-04	6.558734e-03	6.522565e-03	3.270325e-04	-3.270325e-04	2.826235e-02	-2.898573e-02
225           	1.284614e-02	-1.033509e-21	-9.726885e-04	2.431721e-05	2.842121e-02	3.211536e-04	6.447389e-03	6.398754e-03	3.211536e-04	-3.211536e-04	2.793487e-02	-2.890756e-02
226           	1.267871e-02	1.104375e-22	-1.520758e-03	3.801895e-05	2.886394e-02	3.169677e-04	6.377373e-03	6.301336e-03	3.169677e-04	-3.169677e-04	2.810357e-02	-2.962432e-02
227           	1.277387e-02	2.373867e-21	-2.432179e-03	6.080446e-05	3.058599e-02	3.193466e-04	6.447737e-03	6.326128e-03	3.193466e-04	-3.193466e-04	2.936990e-02	-3.180208e-02
228           	1.319743e-02	3.368895e-21	-3.578193e-03	8.945482e-05	3.352509e-02	3.299358e-04	6.688170e-03	6.509260e-03	3.299358e-04	-3.299358e-04	3.173599e-02	-3.531419e-02
229           	1.389500e-02	3.095822e-21	-4.744739e-03	1.186185e-04	3.717516e-02	3.473751e-04	7.066121e-03	6.828884e-03	3.473751e-04	-3.473751e-04	3.480279e-02	-3.954753e-02
230           	1.471592e-02	3.270671e-21	-5.664822e-03	1.416206e-04	4.074778e-02	3.678979e-04	7.499579e-03	7.216338e-03	3.678979e-04	-3.678979e-04	3.791537e-02	-4.358019e-02
231           	1.547751e-02	3.339761e-21	-6.138794e-03	1.534698e-04	4.350204e-02	3.869378e-04	7.892225e-03	7.585285e-03	3.869378e-04	-3.869378e-04	4.043264e-02	-4.657144e-02
232           	1.578241e-02	3.008812e-21	-6.102205e-03	1.525551e-04	4.437482e-02	3.945604e-04	8.043762e-03	7.738652e-03	3.945604e-04	-3.945604e-04	4.132372e-02	-4.742592e-02
233           	1.621942e-02	2.371430e-21	-5.619060e-03	1.404765e-04	4.467709e-02	4.054856e-04	8.250188e-03	7.969235e-03	4.054856e-04	-4.054856e-04	4.186756e-02	-4.748662e-02
234           	1.589361e-02	-3.750212e-23	-4.705607e-03	1.176402e-04	4.247464e-02	3.973403e-04	8.064446e-03	7.829166e-03	3.973403e-04	-3.973403e-04	4.012183e-02	-4.482744e-02
235           	1.554826e-02	-1.106677e-21	-3.684137e-03	9.210343e-05	3.985239e-02	3.887065e-04	7.866234e-03	7.682027e-03	3.887065e-04	-3.887065e-04	3.801032e-02	-4.169446e-02
236           	1.516454e-02	-4.487070e-21	-2.424891e-03	6.062227e-05	3.655922e-02	3.791136e-04	7.642894e-03	7.521650e-03	3.791136e-04	-3.791136e-04	3.534677e-02	-3.777166e-02
237           	1.449741e-02	-8.297926e-22	-1.567619e-03	3.919049e-05	3.345629e-02	3.624353e-04	7.287896e-03	7.209515e-03	3.624353e-04	-3.624353e-04	3.267248e-02	-3.424010e-02
238           	1.395420e-02	-7.713445e-22	-1.050300e-03	2.625751e-05	3.128919e-02	3.488551e-04	7.003359e-03	6.950844e-03	3.488551e-04	-3.488551e-04	3.076404e-02	-3.181435e-02
239           	1.341778e-02	-1.227493e-21	-7.602703e-04	1.900676e-05	2.951444e-02	3.354446e-04	6.727898e-03	6.689885e-03	3.354446e-04	-3.354446e-04	2.913431e-02	-2.989458e-02
240           	1.287304e-02	-1.454930e-21	-7.780197e-04	1.945049e-05	2.819777e-02	3.218260e-04	6.455971e-03	6.417070e-03	3.218260e-04	-3.218260e-04	2.780876e-02	-2.858678e-02
241           	1.270917e-02	-5.025677e-22	-1.209427e-03	3.023567e-05	2.845977e-02	3.177292e-04	6.384819e-03	6.324348e-03	3.177292e-04	-3.177292e-04	2.785505e-02	-2.906448e-02
242           	1.271203e-02	1.901978e-21	-1.942862e-03	4.857154e-05	2.963224e-02	3.178008e-04	6.404587e-03	6.307444e-03	3.178008e-04	-3.178008e-04	2.866081e-02	-3.060367e-02
243           	1.292660e-02	3.404716e-21	-2.959679e-03	7.399197e-05	3.184397e-02	3.231650e-04	6.537291e-03	6.389308e-03	3.231650e-04	-3.231650e-04	3.036413e-02	-3.332381e-02
244           	1.347287e-02	3.204516e-21	-4.129025e-03	1.032256e-04	3.512489e-02	3.368217e-04	6.839660e-03	6.633209e-03	3.368217e-04	-3.368217e-04	3.306038e-02	-3.718940e-02
245           	1.422800e-02	2.886285e-21	-5.188441e-03	1.297110e-04	3.874053e-02	3.557001e-04	7.243713e-03	6.984291e-03	3.557001e-04	-3.557001e-04	3.614631e-02	-4.133475e-02
246           	1.501235e-02	3.159953e-21	-5.917363e-03	1.479341e-04	4.193749e-02	3.753087e-04	7.654109e-03	7.358240e-03	3.753087e-04	-3.753087e-04	3.897881e-02	-4.489618e-02
247           	1.574174e-02	3.278181e-21	-6.203137e-03	1.550784e-04	4.430072e-02	3.935434e-04	8.025947e-03	7.715790e-03	3.935434e-04	-3.935434e-04	4.119915e-02	-4.740228e-02
248           	1.597896e-02	2.464839e-21	-5.973322e-03	1.493331e-04	4.468970e-02	3.994740e-04	8.138813e-03	7.840147e-03	3.994740e-04	-3.994740e-04	4.170304e-02	-4.767636e-02
249           	1.624708e-02	9.455129e-22	-5.207576e-03	1.301894e-04	4.407064e-02	4.061771e-04	8.253731e-03	7.993352e-03	4.061771e-04	-4.061771e-04	4.146685e-02	-4.667443e-02
250           	1.580530e-02	-6.824314e-22	-4.169250e-03	1.042312e-04	4.131634e-02	3.951324e-04	8.006880e-03	7.798417e-03	3.951324e-04	-3.951324e-04	3.923172e-02	-4.340097e-02
251           	1.541916e-02	-3.721954e-21	-2.893138e-03	7.232844e-05	3.800437e-02	3.854790e-04	7.781909e-03	7.637252e-03	3.854790e-04	-3.854790e-04	3.655780e-02	-3.945094e-02
252           	1.474302e-02	-1.133779e-21	-1.920168e-03	4.800421e-05	3.465874e-02	3.685755e-04	7.419515e-03	7.323506e-03	3.685755e-04	-3.685755e-04	3.369865e-02	-3.561882e-02
253           	1.417124e-02	-3.519751e-22	-1.272868e-03	3.182170e-05	3.219364e-02	3.542810e-04	7.117441e-03	7.053797e-03	3.542810e-04	-3.542810e-04	3.155720e-02	-3.283007e-02
254           	1.363309e-02	-6.791357e-22	-8.699529e-04	2.174882e-05	3.023862e-02	3.408272e-04	6.838293e-03	6.794795e-03	3.408272e-04	-3.408272e-04	2.980364e-02	-3.067359e-02
255           	1.310451e-02	-9.219875e-22	-7.436188e-04	1.859047e-05	2.870960e-02	3.276127e-04	6.570844e-03	6.533663e-03	3.276127e-04	-3.276127e-04	2.833780e-02	-2.908141e-02
256           	1.288132e-02	-1.125912e-21	-9.863294e-04	2.465823e-05	2.852410e-02	3.220331e-04	6.465320e-03	6.416004e-03	3.220331e-04	-3.220331e-04	2.803094e-02	-2.901727e-02
257           	1.270715e-02	-6.881672e-23	-1.520121e-03	3.800301e-05	2.892646e-02	3.176788e-04	6.391579e-03	6.315573e-03	3.176788e-04	-3.176788e-04	2.816639e-02	-2.968652e-02
258           	1.278048e-02	2.175176e-21	-2.418597e-03	6.046493e-05	3.057345e-02	3.195119e-04	6.450704e-03	6.329774e-03	3.195119e-04	-3.195119e-04	2.936415e-02	-3.178275e-02
259           	1.318521e-02	3.122446e-21	-3.548776e-03	8.871939e-05	3.343992e-02	3.296302e-04	6.681323e-03	6.503884e-03	3.296302e-04	-3.296302e-04	3.166553e-02	-3.521431e-02
260           	1.386860e-02	3.239526e-21	-4.726878e-03	1.181720e-04	3.707979e-02	3.467150e-04	7.052471e-03	6.816127e-03	3.467150e-04	-3.467150e-04	3.471635e-02	-3.944323e-02
261           	1.469838e-02	3.237913e-21	-5.659993e-03	1.414998e-04	4.069084e-02	3.674596e-04	7.490691e-03	7.207691e-03	3.674596e-04	-3.674596e-04	3.786085e-02	-4.352084e-02
