# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.961584e-03	-1.143432e-20	3.658339e-03	-9.145848e-05	1.934443e-03	1.240396e-04	2.389333e-03	2.572250e-03	1.240396e-04	-1.240396e-04	3.763612e-03	-1.052733e-04
130           	4.975043e-03	-1.118642e-20	3.690809e-03	-9.227022e-05	1.881826e-03	1.243761e-04	2.395251e-03	2.579792e-03	1.243761e-04	-1.243761e-04	3.727230e-03	-3.642119e-05
131           	5.090126e-03	-9.885861e-21	3.586438e-03	-8.966096e-05	2.307929e-03	1.272531e-04	2.455402e-03	2.634724e-03	1.272531e-04	-1.272531e-04	4.101148e-03	-5.147102e-04
132           	5.203789e-03	-8.416852e-21	3.387337e-03	-8.468343e-05	2.932574e-03	1.300947e-04	2.517211e-03	2.686578e-03	1.300947e-04	-1.300947e-04	4.626242e-03	-1.238905e-03
133           	5.191450e-03	-7.458923e-21	3.174456e-03	-7.936140e-05	3.351830e-03	1.297862e-04	2.516364e-03	2.675086e-03	1.297862e-04	-1.297862e-04	4.939058e-03	-1.764602e-03
134           	5.135258e-03	-6.840667e-21	3.024009e-03	-7.560023e-05	3.585276e-03	1.283814e-04	2.492029e-03	2.643229e-03	1.283814e-04	-1.283814e-04	5.097280e-03	-2.073271e-03
135           	5.160605e-03	-5.917301e-21	3.017923e-03	-7.544808e-05	3.658988e-03	1.290151e-04	2.504854e-03	2.655751e-03	1.290151e-04	-1.290151e-04	5.167949e-03	-2.150026e-03
136           	5.136432e-03	-6.538729e-21	3.096212e-03	-7.740529e-05	3.457392e-03	1.284108e-04	2.490811e-03	2.645621e-03	1.284108e-04	-1.284108e-04	5.005498e-03	-1.909286e-03
137           	5.078199e-03	-7.841840e-21	3.242639e-03	-8.106598e-05	3.044145e-03	1.269550e-04	2.458034e-03	2.620166e-03	1.269550e-04	-1.269550e-04	4.665464e-03	-1.422825e-03
138           	5.026881e-03	-9.663514e-21	3.431127e-03	-8.577818e-05	2.547876e-03	1.256720e-04	2.427662e-03	2.599219e-03	1.256720e-04	-1.256720e-04	4.263440e-03	-8.323125e-04
139           	4.982555e-03	-1.087500e-20	3.608117e-03	-9.020292e-05	2.084051e-03	1.245639e-04	2.401075e-03	2.581481e-03	1.245639e-04	-1.245639e-04	3.888110e-03	-2.799929e-04
140           	4.992403e-03	-1.099670e-20	3.694034e-03	-9.235086e-05	1.915513e-03	1.248101e-04	2.403851e-03	2.588552e-03	1.248101e-04	-1.248101e-04	3.762531e-03	-6.849629e-05
141           	5.054554e-03	-1.010835e-20	3.657190e-03	-9.142976e-05	2.097413e-03	1.263639e-04	2.435847e-03	2.618707e-03	1.263639e-04	-1.263639e-04	3.926008e-03	-2.688176e-04
142           	5.174170e-03	-8.718371e-21	3.498035e-03	-8.745087e-05	2.648702e-03	1.293543e-04	2.499634e-03	2.674536e-03	1.293543e-04	-1.293543e-04	4.397719e-03	-8.996842e-04
143           	5.213579e-03	-7.797104e-21	3.294674e-03	-8.236685e-05	3.140930e-03	1.303395e-04	2.524422e-03	2.689156e-03	1.303395e-04	-1.303395e-04	4.788267e-03	-1.493593e-03
144           	5.153886e-03	-6.637895e-21	3.111540e-03	-7.778849e-05	3.419542e-03	1.288471e-04	2.499154e-03	2.654731e-03	1.288471e-04	-1.288471e-04	4.975312e-03	-1.863772e-03
145           	5.157907e-03	-6.185737e-21	3.011901e-03	-7.529752e-05	3.662397e-03	1.289477e-04	2.503656e-03	2.654251e-03	1.289477e-04	-1.289477e-04	5.168348e-03	-2.156447e-03
146           	5.175589e-03	-6.264330e-21	3.045492e-03	-7.613729e-05	3.633189e-03	1.293897e-04	2.511657e-03	2.663932e-03	1.293897e-04	-1.293897e-04	5.155935e-03	-2.110443e-03
147           	5.115884e-03	-7.233953e-21	3.148889e-03	-7.872223e-05	3.311450e-03	1.278971e-04	2.479220e-03	2.636664e-03	1.278971e-04	-1.278971e-04	4.885894e-03	-1.737005e-03
148           	5.058333e-03	-8.901317e-21	3.322151e-03	-8.305377e-05	2.840447e-03	1.264583e-04	2.446113e-03	2.612221e-03	1.264583e-04	-1.264583e-04	4.501522e-03	-1.179371e-03
149           	4.999255e-03	-1.097510e-20	3.523108e-03	-8.807769e-05	2.299464e-03	1.249814e-04	2.411550e-03	2.587705e-03	1.249814e-04	-1.249814e-04	4.061017e-03	-5.379098e-04
150           	4.986094e-03	-1.177327e-20	3.678819e-03	-9.197049e-05	1.938518e-03	1.246524e-04	2.401077e-03	2.585018e-03	1.246524e-04	-1.246524e-04	3.777928e-03	-9.910815e-05
151           	5.003114e-03	-1.153595e-20	3.720132e-03	-9.300329e-05	1.874266e-03	1.250779e-04	2.408554e-03	2.594560e-03	1.250779e-04	-1.250779e-04	3.734332e-03	-1.420022e-05
152           	5.115686e-03	-1.022048e-20	3.621061e-03	-9.052653e-05	2.283726e-03	1.278922e-04	2.467317e-03	2.648370e-03	1.278922e-04	-1.278922e-04	4.094257e-03	-4.731959e-04
153           	5.232165e-03	-8.718011e-21	3.422135e-03	-8.555337e-05	2.912833e-03	1.308041e-04	2.530529e-03	2.701636e-03	1.308041e-04	-1.308041e-04	4.623900e-03	-1.201765e-03
154           	5.221531e-03	-7.728878e-21	3.205207e-03	-8.013019e-05	3.341832e-03	1.305383e-04	2.530635e-03	2.690896e-03	1.305383e-04	-1.305383e-04	4.944436e-03	-1.739228e-03
155           	5.147527e-03	-6.714408e-21	3.035111e-03	-7.587777e-05	3.581560e-03	1.286882e-04	2.497886e-03	2.649641e-03	1.286882e-04	-1.286882e-04	5.099115e-03	-2.064005e-03
156           	5.173802e-03	-5.787559e-21	3.016584e-03	-7.541460e-05	3.685361e-03	1.293450e-04	2.511486e-03	2.662315e-03	1.293450e-04	-1.293450e-04	5.193653e-03	-2.177069e-03
157           	5.161637e-03	-6.334507e-21	3.090312e-03	-7.725780e-05	3.516833e-03	1.290409e-04	2.503561e-03	2.658076e-03	1.290409e-04	-1.290409e-04	5.061989e-03	-1.971677e-03
158           	5.102094e-03	-7.625014e-21	3.232945e-03	-8.082363e-05	3.110331e-03	1.275523e-04	2.470223e-03	2.631870e-03	1.275523e-04	-1.275523e-04	4.726803e-03	-1.493858e-03
159           	5.050717e-03	-9.385204e-21	3.421312e-03	-8.553279e-05	2.615061e-03	1.262679e-04	2.439826e-03	2.610891e-03	1.262679e-04	-1.262679e-04	4.325717e-03	-9.044054e-04
160           	4.996225e-03	-1.082808e-20	3.606030e-03	-9.015076e-05	2.115815e-03	1.249056e-04	2.407962e-03	2.588263e-03	1.249056e-04	-1.249056e-04	3.918830e-03	-3.127998e-04
161           	4.997469e-03	-1.123675e-20	3.711619e-03	-9.279047e-05	1.889721e-03	1.249367e-04	2.405944e-03	2.591525e-03	1.249367e-04	-1.249367e-04	3.745530e-03	-3.391175e-05
162           	5.026296e-03	-1.072924e-20	3.699332e-03	-9.248330e-05	1.956559e-03	1.256574e-04	2.420665e-03	2.605631e-03	1.256574e-04	-1.256574e-04	3.806225e-03	-1.068934e-04
163           	5.161176e-03	-9.148752e-21	3.543419e-03	-8.858547e-05	2.529560e-03	1.290294e-04	2.492003e-03	2.669174e-03	1.290294e-04	-1.290294e-04	4.301269e-03	-7.578502e-04
164           	5.252664e-03	-7.739931e-21	3.318817e-03	-8.297042e-05	3.165101e-03	1.313166e-04	2.543362e-03	2.709302e-03	1.313166e-04	-1.313166e-04	4.824509e-03	-1.505693e-03
165           	5.197871e-03	-6.660970e-21	3.121071e-03	-7.802678e-05	3.480999e-03	1.299468e-04	2.520909e-03	2.676962e-03	1.299468e-04	-1.299468e-04	5.041535e-03	-1.920464e-03
166           	5.182036e-03	-6.236039e-21	3.014932e-03	-7.537329e-05	3.702455e-03	1.295509e-04	2.515645e-03	2.666391e-03	1.295509e-04	-1.295509e-04	5.209921e-03	-2.194989e-03
167           	5.204596e-03	-6.061052e-21	3.053095e-03	-7.632737e-05	3.673524e-03	1.301149e-04	2.525971e-03	2.678625e-03	1.301149e-04	-1.301149e-04	5.200072e-03	-2.146977e-03
168           	5.141145e-03	-7.106242e-21	3.156119e-03	-7.890298e-05	3.345005e-03	1.285286e-04	2.491670e-03	2.649476e-03	1.285286e-04	-1.285286e-04	4.923065e-03	-1.766945e-03
169           	5.073031e-03	-8.789029e-21	3.327347e-03	-8.318368e-05	2.858437e-03	1.268258e-04	2.453332e-03	2.619699e-03	1.268258e-04	-1.268258e-04	4.522111e-03	-1.194763e-03
170           	5.005357e-03	-1.091772e-20	3.528781e-03	-8.821954e-05	2.300134e-03	1.251339e-04	2.414459e-03	2.590898e-03	1.251339e-04	-1.251339e-04	4.064524e-03	-5.357428e-04
171           	4.981474e-03	-1.189597e-20	3.687408e-03	-9.218520e-05	1.912518e-03	1.245369e-04	2.398552e-03	2.582922e-03	1.245369e-04	-1.245369e-04	3.756222e-03	-6.881406e-05
172           	4.996504e-03	-1.166657e-20	3.732259e-03	-9.330648e-05	1.837263e-03	1.249126e-04	2.404946e-03	2.591559e-03	1.249126e-04	-1.249126e-04	3.703393e-03	2.886653e-05
173           	5.112713e-03	-1.035004e-20	3.637404e-03	-9.093509e-05	2.244362e-03	1.278178e-04	2.465422e-03	2.647292e-03	1.278178e-04	-1.278178e-04	4.063064e-03	-4.256602e-04
174           	5.239329e-03	-8.788743e-21	3.438674e-03	-8.596685e-05	2.892245e-03	1.309832e-04	2.533698e-03	2.705631e-03	1.309832e-04	-1.309832e-04	4.611582e-03	-1.172908e-03
175           	5.233867e-03	-7.806895e-21	3.219523e-03	-8.048808e-05	3.335000e-03	1.308467e-04	2.536446e-03	2.697422e-03	1.308467e-04	-1.308467e-04	4.944762e-03	-1.725238e-03
176           	5.152394e-03	-6.960359e-21	3.045844e-03	-7.614611e-05	3.567145e-03	1.288099e-04	2.500051e-03	2.652343e-03	1.288099e-04	-1.288099e-04	5.090067e-03	-2.044223e-03
177           	5.177052e-03	-6.012066e-21	3.022739e-03	-7.556847e-05	3.678682e-03	1.294263e-04	2.512958e-03	2.664094e-03	1.294263e-04	-1.294263e-04	5.190052e-03	-2.167313e-03
178           	5.172101e-03	-6.505807e-21	3.098377e-03	-7.745941e-05	3.519700e-03	1.293025e-04	2.508591e-03	2.663510e-03	1.293025e-04	-1.293025e-04	5.068889e-03	-1.970512e-03
179           	5.113650e-03	-7.757270e-21	3.239970e-03	-8.099925e-05	3.117108e-03	1.278413e-04	2.475826e-03	2.637824e-03	1.278413e-04	-1.278413e-04	4.737093e-03	-1.497123e-03
180           	5.061291e-03	-9.463727e-21	3.426618e-03	-8.566546e-05	2.623599e-03	1.265323e-04	2.444980e-03	2.616311e-03	1.265323e-04	-1.265323e-04	4.336908e-03	-9.102897e-04
181           	5.004134e-03	-1.089428e-20	3.611309e-03	-9.028271e-05	2.119269e-03	1.251033e-04	2.411784e-03	2.592349e-03	1.251033e-04	-1.251033e-04	3.924923e-03	-3.136146e-04
182           	5.002774e-03	-1.108731e-20	3.717230e-03	-9.293075e-05	1.887465e-03	1.250694e-04	2.408456e-03	2.594318e-03	1.250694e-04	-1.250694e-04	3.746080e-03	-2.884950e-05
183           	5.029246e-03	-1.064679e-20	3.705523e-03	-9.263807e-05	1.949078e-03	1.257311e-04	2.421985e-03	2.607261e-03	1.257311e-04	-1.257311e-04	3.801840e-03	-9.631699e-05
184           	5.160079e-03	-9.087447e-21	3.553422e-03	-8.883554e-05	2.505863e-03	1.290020e-04	2.491204e-03	2.668875e-03	1.290020e-04	-1.290020e-04	4.282574e-03	-7.291525e-04
185           	5.255342e-03	-7.639472e-21	3.327197e-03	-8.317994e-05	3.152357e-03	1.313836e-04	2.544491e-03	2.710851e-03	1.313836e-04	-1.313836e-04	4.815956e-03	-1.488759e-03
186           	5.201840e-03	-6.588259e-21	3.124502e-03	-7.811255e-05	3.480570e-03	1.300460e-04	2.522807e-03	2.679032e-03	1.300460e-04	-1.300460e-04	5.042821e-03	-1.918319e-03
187           	5.184938e-03	-6.178205e-21	3.017357e-03	-7.543393e-05	3.702496e-03	1.296234e-04	2.517035e-03	2.667903e-03	1.296234e-04	-1.296234e-04	5.211175e-03	-2.193818e-03
188           	5.214341e-03	-6.154399e-21	3.057205e-03	-7.643014e-05	3.683187e-03	1.303585e-04	2.530740e-03	2.683601e-03	1.303585e-04	-1.303585e-04	5.211790e-03	-2.154585e-03
189           	5.154804e-03	-7.116605e-21	3.161302e-03	-7.903254e-05	3.359920e-03	1.288701e-04	2.498369e-03	2.656435e-03	1.288701e-04	-1.288701e-04	4.940571e-03	-1.779270e-03
190           	5.092190e-03	-8.587229e-21	3.318530e-03	-8.296326e-05	2.912367e-03	1.273048e-04	2.463132e-03	2.629058e-03	1.273048e-04	-1.273048e-04	4.571632e-03	-1.253102e-03
191           	5.007524e-03	-1.073615e-20	3.505851e-03	-8.764628e-05	2.353445e-03	1.251881e-04	2.416116e-03	2.591408e-03	1.251881e-04	-1.251881e-04	4.106371e-03	-6.005198e-04
192           	4.980438e-03	-1.178898e-20	3.671856e-03	-9.179640e-05	1.945016e-03	1.245109e-04	2.398423e-03	2.582015e-03	1.245109e-04	-1.245109e-04	3.780944e-03	-1.090883e-04
193           	4.998713e-03	-1.167775e-20	3.731491e-03	-9.328727e-05	1.844253e-03	1.249678e-04	2.406069e-03	2.592644e-03	1.249678e-04	-1.249678e-04	3.709999e-03	2.149233e-05
194           	5.116711e-03	-1.035491e-20	3.647367e-03	-9.118417e-05	2.232088e-03	1.279178e-04	2.467171e-03	2.649539e-03	1.279178e-04	-1.279178e-04	4.055772e-03	-4.084051e-04
195           	5.249299e-03	-8.761467e-21	3.453611e-03	-8.634028e-05	2.880535e-03	1.312325e-04	2.538309e-03	2.710990e-03	1.312325e-04	-1.312325e-04	4.607341e-03	-1.153730e-03
196           	5.242779e-03	-7.749428e-21	3.235897e-03	-8.089742e-05	3.316227e-03	1.310695e-04	2.540492e-03	2.702287e-03	1.310695e-04	-1.310695e-04	4.934175e-03	-1.698279e-03
197           	5.151941e-03	-6.644695e-21	3.051914e-03	-7.629786e-05	3.551427e-03	1.287985e-04	2.499672e-03	2.652268e-03	1.287985e-04	-1.287985e-04	5.077384e-03	-2.025470e-03
198           	5.169911e-03	-5.796848e-21	3.019322e-03	-7.548306e-05	3.670886e-03	1.292478e-04	2.509472e-03	2.660438e-03	1.292478e-04	-1.292478e-04	5.180547e-03	-2.161224e-03
199           	5.167794e-03	-6.290132e-21	3.089226e-03	-7.723065e-05	3.529421e-03	1.291949e-04	2.506667e-03	2.661128e-03	1.291949e-04	-1.291949e-04	5.074034e-03	-1.984808e-03
200           	5.108836e-03	-7.534987e-21	3.223804e-03	-8.059510e-05	3.140960e-03	1.277209e-04	2.473823e-03	2.635013e-03	1.277209e-04	-1.277209e-04	4.752862e-03	-1.529058e-03
201           	5.054560e-03	-9.232549e-21	3.404335e-03	-8.510838e-05	2.657668e-03	1.263640e-04	2.442172e-03	2.612388e-03	1.263640e-04	-1.263640e-04	4.359836e-03	-9.555006e-04
202           	4.992685e-03	-1.084571e-20	3.589512e-03	-8.973780e-05	2.143828e-03	1.248171e-04	2.406604e-03	2.586080e-03	1.248171e-04	-1.248171e-04	3.938584e-03	-3.490718e-04
203           	4.991013e-03	-1.130868e-20	3.704620e-03	-9.261550e-05	1.892254e-03	1.247753e-04	2.402891e-03	2.588122e-03	1.247753e-04	-1.247753e-04	3.744564e-03	-3.994363e-05
204           	5.016583e-03	-1.087815e-20	3.702936e-03	-9.257341e-05	1.931066e-03	1.254146e-04	2.415718e-03	2.600865e-03	1.254146e-04	-1.254146e-04	3.782534e-03	-7.959802e-05
205           	5.147966e-03	-9.357156e-21	3.559519e-03	-8.898797e-05	2.471075e-03	1.286992e-04	2.484995e-03	2.662971e-03	1.286992e-04	-1.286992e-04	4.250834e-03	-6.913155e-04
206           	5.248859e-03	-7.863183e-21	3.336803e-03	-8.342008e-05	3.120488e-03	1.312215e-04	2.541010e-03	2.707850e-03	1.312215e-04	-1.312215e-04	4.788889e-03	-1.452086e-03
207           	5.204049e-03	-6.792008e-21	3.129517e-03	-7.823793e-05	3.472975e-03	1.301012e-04	2.523787e-03	2.680262e-03	1.301012e-04	-1.301012e-04	5.037733e-03	-1.908216e-03
208           	5.176868e-03	-6.321087e-21	3.013507e-03	-7.533768e-05	3.694606e-03	1.294217e-04	2.513096e-03	2.663772e-03	1.294217e-04	-1.294217e-04	5.201359e-03	-2.187852e-03
209           	5.208710e-03	-5.992545e-21	3.052126e-03	-7.630316e-05	3.682753e-03	1.302177e-04	2.528052e-03	2.680658e-03	1.302177e-04	-1.302177e-04	5.208817e-03	-2.156690e-03
210           	5.155233e-03	-6.966504e-21	3.154933e-03	-7.887332e-05	3.373417e-03	1.288808e-04	2.498743e-03	2.656490e-03	1.288808e-04	-1.288808e-04	4.950884e-03	-1.795951e-03
211           	5.093682e-03	-8.369332e-21	3.307697e-03	-8.269242e-05	2.937222e-03	1.273420e-04	2.464148e-03	2.629533e-03	1.273420e-04	-1.273420e-04	4.591071e-03	-1.283374e-03
212           	5.006261e-03	-1.052497e-20	3.491665e-03	-8.729161e-05	2.380789e-03	1.251565e-04	2.415839e-03	2.590422e-03	1.251565e-04	-1.251565e-04	4.126621e-03	-6.349568e-04
213           	4.976136e-03	-1.164681e-20	3.660691e-03	-9.151727e-05	1.960511e-03	1.244034e-04	2.396551e-03	2.579585e-03	1.244034e-04	-1.244034e-04	3.790857e-03	-1.301659e-04
214           	4.993889e-03	-1.158665e-20	3.726521e-03	-9.316302e-05	1.845995e-03	1.248472e-04	2.403781e-03	2.590107e-03	1.248472e-04	-1.248472e-04	3.709256e-03	1.726523e-05
215           	5.106069e-03	-1.035369e-20	3.651158e-03	-9.127895e-05	2.203459e-03	1.276517e-04	2.461756e-03	2.644313e-03	1.276517e-04	-1.276517e-04	4.029038e-03	-3.778805e-04
216           	5.242586e-03	-8.724311e-21	3.461339e-03	-8.653349e-05	2.851497e-03	1.310646e-04	2.534759e-03	2.707826e-03	1.310646e-04	-1.310646e-04	4.582167e-03	-1.120828e-03
217           	5.245703e-03	-7.699942e-21	3.244017e-03	-8.110043e-05	3.304588e-03	1.311426e-04	2.541751e-03	2.703952e-03	1.311426e-04	-1.311426e-04	4.926596e-03	-1.682579e-03
218           	5.154777e-03	-6.808064e-21	3.056961e-03	-7.642402e-05	3.544764e-03	1.288694e-04	2.500965e-03	2.653813e-03	1.288694e-04	-1.288694e-04	5.073245e-03	-2.016284e-03
219           	5.169920e-03	-5.911469e-21	3.017926e-03	-7.544815e-05	3.673381e-03	1.292480e-04	2.509512e-03	2.660408e-03	1.292480e-04	-1.292480e-04	5.182344e-03	-2.164418e-03
220           	5.172461e-03	-6.355739e-21	3.083934e-03	-7.709836e-05	3.547649e-03	1.293115e-04	2.509132e-03	2.663329e-03	1.293115e-04	-1.293115e-04	5.089616e-03	-2.005682e-03
221           	5.110671e-03	-7.561333e-21	3.213884e-03	-8.034709e-05	3.164733e-03	1.277668e-04	2.474989e-03	2.635683e-03	1.277668e-04	-1.277668e-04	4.771675e-03	-1.557792e-03
222           	5.054642e-03	-9.234339e-21	3.393625e-03	-8.484062e-05	2.680506e-03	1.263661e-04	2.442480e-03	2.612162e-03	1.263661e-04	-1.263661e-04	4.377318e-03	-9.836934e-04
223           	4.989025e-03	-1.092957e-20	3.580524e-03	-8.951310e-05	2.156434e-03	1.247256e-04	2.404999e-03	2.584026e-03	1.247256e-04	-1.247256e-04	3.946696e-03	-3.661722e-04
224           	4.985096e-03	-1.119348e-20	3.700197e-03	-9.250493e-05	1.890503e-03	1.246274e-04	2.400043e-03	2.585053e-03	1.246274e-04	-1.246274e-04	3.740601e-03	-4.040430e-05
225           	5.006816e-03	-1.085128e-20	3.702245e-03	-9.255614e-05	1.914515e-03	1.251704e-04	2.410852e-03	2.595964e-03	1.251704e-04	-1.251704e-04	3.765638e-03	-6.339253e-05
226           	5.133823e-03	-9.361681e-21	3.561429e-03	-8.903573e-05	2.441014e-03	1.283456e-04	2.477876e-03	2.655947e-03	1.283456e-04	-1.283456e-04	4.221728e-03	-6.602991e-04
227           	5.234104e-03	-7.880055e-21	3.339244e-03	-8.348110e-05	3.088224e-03	1.308526e-04	2.533571e-03	2.700533e-03	1.308526e-04	-1.308526e-04	4.757847e-03	-1.418602e-03
228           	5.193606e-03	-6.829831e-21	3.128223e-03	-7.820557e-05	3.455727e-03	1.298402e-04	2.518598e-03	2.675009e-03	1.298402e-04	-1.298402e-04	5.019838e-03	-1.891616e-03
229           	5.162085e-03	-6.376567e-21	3.005501e-03	-7.513753e-05	3.683401e-03	1.290521e-04	2.505905e-03	2.656180e-03	1.290521e-04	-1.290521e-04	5.186151e-03	-2.180650e-03
230           	5.198134e-03	-5.975685e-21	3.042002e-03	-7.605006e-05	3.684417e-03	1.299534e-04	2.523017e-03	2.675117e-03	1.299534e-04	-1.299534e-04	5.205418e-03	-2.163416e-03
231           	5.151191e-03	-6.919620e-21	3.145052e-03	-7.862631e-05	3.386849e-03	1.287798e-04	2.496969e-03	2.654222e-03	1.287798e-04	-1.287798e-04	4.959375e-03	-1.814323e-03
232           	5.093517e-03	-8.309752e-21	3.297809e-03	-8.244523e-05	2.957751e-03	1.273379e-04	2.464313e-03	2.629204e-03	1.273379e-04	-1.273379e-04	4.606656e-03	-1.308846e-03
233           	5.008194e-03	-1.043622e-20	3.481863e-03	-8.704658e-05	2.405222e-03	1.252049e-04	2.417050e-03	2.591144e-03	1.252049e-04	-1.252049e-04	4.146154e-03	-6.642904e-04
234           	4.979333e-03	-1.159156e-20	3.653679e-03	-9.134199e-05	1.981496e-03	1.244833e-04	2.398324e-03	2.581008e-03	1.244833e-04	-1.244833e-04	3.808335e-03	-1.546558e-04
235           	4.998404e-03	-1.153116e-20	3.722876e-03	-9.307191e-05	1.862462e-03	1.249601e-04	2.406130e-03	2.592274e-03	1.249601e-04	-1.249601e-04	3.723900e-03	-1.023565e-06
236           	5.109244e-03	-1.028604e-20	3.650163e-03	-9.125406e-05	2.211886e-03	1.277311e-04	2.463368e-03	2.645876e-03	1.277311e-04	-1.277311e-04	4.036967e-03	-3.868046e-04
237           	5.243388e-03	-8.661375e-21	3.460684e-03	-8.651711e-05	2.854538e-03	1.310847e-04	2.535177e-03	2.708211e-03	1.310847e-04	-1.310847e-04	4.584880e-03	-1.124195e-03
238           	5.249420e-03	-7.702398e-21	3.246934e-03	-8.117335e-05	3.306932e-03	1.312355e-04	2.543537e-03	2.705883e-03	1.312355e-04	-1.312355e-04	4.930399e-03	-1.683465e-03
239           	5.154687e-03	-6.793380e-21	3.063894e-03	-7.659735e-05	3.529797e-03	1.288672e-04	2.500746e-03	2.653941e-03	1.288672e-04	-1.288672e-04	5.061744e-03	-1.997850e-03
240           	5.166852e-03	-5.968410e-21	3.019768e-03	-7.549421e-05	3.663075e-03	1.291713e-04	2.507932e-03	2.658920e-03	1.291713e-04	-1.291713e-04	5.172959e-03	-2.153191e-03
241           	5.169655e-03	-6.361832e-21	3.078946e-03	-7.697366e-05	3.551919e-03	1.292414e-04	2.507854e-03	2.661801e-03	1.292414e-04	-1.292414e-04	5.091392e-03	-2.012446e-03
242           	5.104648e-03	-7.526617e-21	3.200996e-03	-8.002491e-05	3.179669e-03	1.276162e-04	2.472299e-03	2.632349e-03	1.276162e-04	-1.276162e-04	4.780167e-03	-1.579170e-03
243           	5.055959e-03	-9.172369e-21	3.382573e-03	-8.456432e-05	2.706261e-03	1.263990e-04	2.443415e-03	2.612544e-03	1.263990e-04	-1.263990e-04	4.397547e-03	-1.014974e-03
244           	4.994051e-03	-1.091302e-20	3.572163e-03	-8.930408e-05	2.183606e-03	1.248513e-04	2.407721e-03	2.586330e-03	1.248513e-04	-1.248513e-04	3.969687e-03	-3.975240e-04
245           	4.986938e-03	-1.114856e-20	3.693924e-03	-9.234809e-05	1.907190e-03	1.246735e-04	2.401121e-03	2.585817e-03	1.246735e-04	-1.246735e-04	3.754152e-03	-6.022818e-05
246           	5.001776e-03	-1.085755e-20	3.699588e-03	-9.248969e-05	1.911803e-03	1.250444e-04	2.408398e-03	2.593378e-03	1.250444e-04	-1.250444e-04	3.761597e-03	-6.200949e-05
247           	5.119057e-03	-9.460152e-21	3.566592e-03	-8.916481e-05	2.403233e-03	1.279764e-04	2.470364e-03	2.648694e-03	1.279764e-04	-1.279764e-04	4.186530e-03	-6.199373e-04
248           	5.221331e-03	-7.986185e-21	3.349052e-03	-8.372631e-05	3.044762e-03	1.305333e-04	2.526939e-03	2.694392e-03	1.305333e-04	-1.305333e-04	4.719288e-03	-1.370236e-03
249           	5.190584e-03	-6.940335e-21	3.135175e-03	-7.837938e-05	3.435130e-03	1.297646e-04	2.516913e-03	2.673671e-03	1.297646e-04	-1.297646e-04	5.002717e-03	-1.867542e-03
250           	5.160485e-03	-6.432802e-21	3.000219e-03	-7.500547e-05	3.691260e-03	1.290121e-04	2.505237e-03	2.655248e-03	1.290121e-04	-1.290121e-04	5.191370e-03	-2.191151e-03
251           	5.192434e-03	-5.823952e-21	3.024185e-03	-7.560463e-05	3.711978e-03	1.298109e-04	2.520613e-03	2.671822e-03	1.298109e-04	-1.298109e-04	5.224071e-03	-2.199886e-03
252           	5.148804e-03	-6.683423e-21	3.119842e-03	-7.799605e-05	3.435869e-03	1.287201e-04	2.496406e-03	2.652398e-03	1.287201e-04	-1.287201e-04	4.995790e-03	-1.875948e-03
253           	5.090106e-03	-7.998359e-21	3.266549e-03	-8.166372e-05	3.017779e-03	1.272527e-04	2.463389e-03	2.626717e-03	1.272527e-04	-1.272527e-04	4.651053e-03	-1.384504e-03
254           	5.002816e-03	-1.003548e-20	3.447968e-03	-8.619919e-05	2.467700e-03	1.250704e-04	2.415209e-03	2.587607e-03	1.250704e-04	-1.250704e-04	4.191684e-03	-7.437162e-04
255           	4.964081e-03	-1.144930e-20	3.625510e-03	-9.063776e-05	2.013165e-03	1.241020e-04	2.391403e-03	2.572678e-03	1.241020e-04	-1.241020e-04	3.825921e-03	-2.004104e-04
256           	4.980313e-03	-1.149942e-20	3.707839e-03	-9.269597e-05	1.862005e-03	1.245078e-04	2.397461e-03	2.582853e-03	1.245078e-04	-1.245078e-04	3.715925e-03	-8.086089e-06
257           	5.080661e-03	-1.036456e-20	3.652449e-03	-9.131121e-05	2.154794e-03	1.270165e-04	2.449019e-03	2.631642e-03	1.270165e-04	-1.270165e-04	3.981018e-03	-3.285693e-04
258           	5.217366e-03	-8.765109e-21	3.473263e-03	-8.683158e-05	2.780514e-03	1.304341e-04	2.521851e-03	2.695514e-03	1.304341e-04	-1.304341e-04	4.517146e-03	-1.043883e-03
259           	5.236435e-03	-7.743075e-21	3.261550e-03	-8.153875e-05	3.251283e-03	1.309109e-04	2.536679e-03	2.699756e-03	1.309109e-04	-1.309109e-04	4.882058e-03	-1.620508e-03
260           	5.143011e-03	-6.756739e-21	3.070832e-03	-7.677081e-05	3.489322e-03	1.285753e-04	2.494735e-03	2.648276e-03	1.285753e-04	-1.285753e-04	5.024738e-03	-1.953906e-03
