# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.233385e-03	2.542285e-20	7.945277e-03	-1.986319e-04	-3.053904e-03	1.558346e-04	2.918061e-03	3.315325e-03	1.558346e-04	-1.558346e-04	9.187348e-04	7.026542e-03
131           	6.171346e-03	2.542074e-20	7.952646e-03	-1.988162e-04	-3.162301e-03	1.542836e-04	2.886857e-03	3.284489e-03	1.542836e-04	-1.542836e-04	8.140224e-04	7.138624e-03
132           	6.114701e-03	2.565504e-20	8.019568e-03	-2.004892e-04	-3.383823e-03	1.528675e-04	2.856861e-03	3.257840e-03	1.528675e-04	-1.528675e-04	6.259613e-04	7.393606e-03
133           	6.069411e-03	2.599302e-20	8.131009e-03	-2.032752e-04	-3.675395e-03	1.517353e-04	2.831430e-03	3.237980e-03	1.517353e-04	-1.517353e-04	3.901097e-04	7.740899e-03
134           	6.080289e-03	2.652712e-20	8.305900e-03	-2.076475e-04	-3.998367e-03	1.520072e-04	2.832497e-03	3.247792e-03	1.520072e-04	-1.520072e-04	1.545834e-04	8.151317e-03
135           	6.152523e-03	2.739863e-20	8.516854e-03	-2.129213e-04	-4.292831e-03	1.538131e-04	2.863340e-03	3.289183e-03	1.538131e-04	-1.538131e-04	-3.440428e-05	8.551258e-03
136           	6.245306e-03	2.830403e-20	8.685471e-03	-2.171368e-04	-4.478462e-03	1.561326e-04	2.905516e-03	3.339790e-03	1.561326e-04	-1.561326e-04	-1.357265e-04	8.821198e-03
137           	6.326247e-03	2.883588e-20	8.752811e-03	-2.188203e-04	-4.493604e-03	1.581562e-04	2.944303e-03	3.381944e-03	1.581562e-04	-1.581562e-04	-1.171983e-04	8.870009e-03
138           	6.383691e-03	2.887727e-20	8.694250e-03	-2.173563e-04	-4.300342e-03	1.595923e-04	2.974489e-03	3.409202e-03	1.595923e-04	-1.595923e-04	4.678336e-05	8.647467e-03
139           	6.401215e-03	2.846064e-20	8.534989e-03	-2.133747e-04	-3.968234e-03	1.600304e-04	2.987233e-03	3.413982e-03	1.600304e-04	-1.600304e-04	2.992599e-04	8.235729e-03
140           	6.375299e-03	2.765348e-20	8.313971e-03	-2.078493e-04	-3.576055e-03	1.593825e-04	2.979800e-03	3.395499e-03	1.593825e-04	-1.593825e-04	5.809302e-04	7.733041e-03
141           	6.328687e-03	2.647150e-20	8.108947e-03	-2.027237e-04	-3.237479e-03	1.582172e-04	2.961620e-03	3.367067e-03	1.582172e-04	-1.582172e-04	8.169940e-04	7.291953e-03
142           	6.271406e-03	2.557592e-20	7.980491e-03	-1.995123e-04	-3.067164e-03	1.567851e-04	2.936191e-03	3.335215e-03	1.567851e-04	-1.567851e-04	9.230816e-04	7.057409e-03
143           	6.205291e-03	2.528402e-20	7.939708e-03	-1.984927e-04	-3.085312e-03	1.551323e-04	2.904153e-03	3.301138e-03	1.551323e-04	-1.551323e-04	8.845422e-04	7.055166e-03
144           	6.140446e-03	2.541295e-20	7.969191e-03	-1.992298e-04	-3.246651e-03	1.535112e-04	2.870993e-03	3.269453e-03	1.535112e-04	-1.535112e-04	7.379450e-04	7.231246e-03
145           	6.080382e-03	2.572270e-20	8.046351e-03	-2.011588e-04	-3.494769e-03	1.520096e-04	2.839032e-03	3.241350e-03	1.520096e-04	-1.520096e-04	5.284063e-04	7.517945e-03
146           	6.061649e-03	2.623805e-20	8.188393e-03	-2.047098e-04	-3.801051e-03	1.515412e-04	2.826115e-03	3.235535e-03	1.515412e-04	-1.515412e-04	2.931452e-04	7.895248e-03
147           	6.101780e-03	2.694794e-20	8.384761e-03	-2.096190e-04	-4.117786e-03	1.525445e-04	2.841271e-03	3.260509e-03	1.525445e-04	-1.525445e-04	7.459381e-05	8.310167e-03
148           	6.188318e-03	2.784793e-20	8.586914e-03	-2.146728e-04	-4.373723e-03	1.547079e-04	2.879486e-03	3.308832e-03	1.547079e-04	-1.547079e-04	-8.026634e-05	8.667180e-03
149           	6.278796e-03	2.857446e-20	8.719709e-03	-2.179927e-04	-4.496980e-03	1.569699e-04	2.921405e-03	3.357391e-03	1.569699e-04	-1.569699e-04	-1.371251e-04	8.856834e-03
150           	6.347351e-03	2.886994e-20	8.732321e-03	-2.183080e-04	-4.426607e-03	1.586838e-04	2.955367e-03	3.391983e-03	1.586838e-04	-1.586838e-04	-6.044642e-05	8.792767e-03
151           	6.388389e-03	2.865698e-20	8.629173e-03	-2.157293e-04	-4.170621e-03	1.597097e-04	2.978465e-03	3.409924e-03	1.597097e-04	-1.597097e-04	1.439654e-04	8.485208e-03
152           	6.386664e-03	2.814289e-20	8.443462e-03	-2.110866e-04	-3.814568e-03	1.596666e-04	2.982245e-03	3.404419e-03	1.596666e-04	-1.596666e-04	4.071632e-04	8.036299e-03
153           	6.353049e-03	2.724590e-20	8.221365e-03	-2.055341e-04	-3.427300e-03	1.588262e-04	2.970991e-03	3.382059e-03	1.588262e-04	-1.588262e-04	6.833824e-04	7.537982e-03
154           	6.302648e-03	2.608757e-20	8.042922e-03	-2.010730e-04	-3.146389e-03	1.575662e-04	2.950251e-03	3.352397e-03	1.575662e-04	-1.575662e-04	8.750719e-04	7.167850e-03
155           	6.242972e-03	2.545369e-20	7.951154e-03	-1.987789e-04	-3.051342e-03	1.560743e-04	2.922707e-03	3.320265e-03	1.560743e-04	-1.560743e-04	9.242352e-04	7.026919e-03
156           	6.180255e-03	2.539017e-20	7.946459e-03	-1.986615e-04	-3.136817e-03	1.545064e-04	2.891466e-03	3.288789e-03	1.545064e-04	-1.545064e-04	8.364122e-04	7.110047e-03
157           	6.120938e-03	2.559505e-20	8.003843e-03	-2.000961e-04	-3.343874e-03	1.530235e-04	2.860373e-03	3.260565e-03	1.530235e-04	-1.530235e-04	6.580478e-04	7.345795e-03
158           	6.071054e-03	2.591420e-20	8.106633e-03	-2.026658e-04	-3.625903e-03	1.517763e-04	2.832861e-03	3.238193e-03	1.517763e-04	-1.517763e-04	4.274132e-04	7.679219e-03
159           	6.076812e-03	2.641932e-20	8.274305e-03	-2.068576e-04	-3.942399e-03	1.519203e-04	2.831549e-03	3.245264e-03	1.519203e-04	-1.519203e-04	1.947531e-04	8.079552e-03
160           	6.140013e-03	2.725355e-20	8.482252e-03	-2.120563e-04	-4.245355e-03	1.535003e-04	2.857950e-03	3.282063e-03	1.535003e-04	-1.535003e-04	-4.229117e-06	8.486481e-03
161           	6.231621e-03	2.818594e-20	8.661410e-03	-2.165352e-04	-4.452158e-03	1.557905e-04	2.899275e-03	3.332346e-03	1.557905e-04	-1.557905e-04	-1.214529e-04	8.782863e-03
162           	6.313848e-03	2.876893e-20	8.746156e-03	-2.186539e-04	-4.498372e-03	1.578462e-04	2.938270e-03	3.375578e-03	1.578462e-04	-1.578462e-04	-1.252943e-04	8.871451e-03
163           	6.376634e-03	2.888217e-20	8.706540e-03	-2.176635e-04	-4.333855e-03	1.594159e-04	2.970654e-03	3.405981e-03	1.594159e-04	-1.594159e-04	1.941485e-05	8.687125e-03
164           	6.399593e-03	2.851145e-20	8.560285e-03	-2.140071e-04	-4.019570e-03	1.599898e-04	2.985789e-03	3.413803e-03	1.599898e-04	-1.599898e-04	2.605726e-04	8.299712e-03
165           	6.378077e-03	2.777212e-20	8.346386e-03	-2.086596e-04	-3.636122e-03	1.594519e-04	2.980379e-03	3.397698e-03	1.594519e-04	-1.594519e-04	5.370711e-04	7.809315e-03
166           	6.334480e-03	2.665098e-20	8.136089e-03	-2.034022e-04	-3.283219e-03	1.583620e-04	2.963838e-03	3.370642e-03	1.583620e-04	-1.583620e-04	7.848256e-04	7.351263e-03
167           	6.277302e-03	2.568102e-20	7.993573e-03	-1.998393e-04	-3.084948e-03	1.569325e-04	2.938812e-03	3.338490e-03	1.569325e-04	-1.569325e-04	9.118391e-04	7.081734e-03
168           	6.212416e-03	2.529780e-20	7.940143e-03	-1.985036e-04	-3.075616e-03	1.553104e-04	2.907705e-03	3.304712e-03	1.553104e-04	-1.553104e-04	8.944552e-04	7.045688e-03
169           	6.154132e-03	2.538805e-20	7.965114e-03	-1.991278e-04	-3.215245e-03	1.538533e-04	2.877938e-03	3.276194e-03	1.538533e-04	-1.538533e-04	7.673116e-04	7.197802e-03
170           	6.091178e-03	2.564043e-20	8.036491e-03	-2.009123e-04	-3.456773e-03	1.522795e-04	2.844677e-03	3.246501e-03	1.522795e-04	-1.522795e-04	5.614724e-04	7.475019e-03
171           	6.063805e-03	2.606800e-20	8.169348e-03	-2.042337e-04	-3.760132e-03	1.515951e-04	2.827669e-03	3.236136e-03	1.515951e-04	-1.515951e-04	3.245417e-04	7.844806e-03
172           	6.095002e-03	2.676662e-20	8.359651e-03	-2.089913e-04	-4.079214e-03	1.523751e-04	2.838510e-03	3.256492e-03	1.523751e-04	-1.523751e-04	1.006114e-04	8.259040e-03
173           	6.179154e-03	2.770377e-20	8.568715e-03	-2.142179e-04	-4.352232e-03	1.544788e-04	2.875359e-03	3.303795e-03	1.544788e-04	-1.544788e-04	-6.787449e-05	8.636589e-03
174           	6.269710e-03	2.852554e-20	8.712806e-03	-2.178202e-04	-4.496214e-03	1.567428e-04	2.917035e-03	3.352675e-03	1.567428e-04	-1.567428e-04	-1.398108e-04	8.852617e-03
175           	6.340589e-03	2.887983e-20	8.741008e-03	-2.185252e-04	-4.452631e-03	1.585147e-04	2.951769e-03	3.388820e-03	1.585147e-04	-1.585147e-04	-8.212683e-05	8.823134e-03
176           	6.388609e-03	2.871515e-20	8.652663e-03	-2.163166e-04	-4.214828e-03	1.597152e-04	2.977988e-03	3.410621e-03	1.597152e-04	-1.597152e-04	1.115037e-04	8.541159e-03
177           	6.392646e-03	2.824116e-20	8.475472e-03	-2.118868e-04	-3.867025e-03	1.598162e-04	2.984436e-03	3.408210e-03	1.598162e-04	-1.598162e-04	3.707113e-04	8.104761e-03
178           	6.361608e-03	2.737958e-20	8.252214e-03	-2.063054e-04	-3.475153e-03	1.590402e-04	2.974498e-03	3.387109e-03	1.590402e-04	-1.590402e-04	6.509546e-04	7.601260e-03
179           	6.311856e-03	2.619686e-20	8.063289e-03	-2.015822e-04	-3.172398e-03	1.577964e-04	2.954346e-03	3.357510e-03	1.577964e-04	-1.577964e-04	8.592463e-04	7.204043e-03
180           	6.252689e-03	2.548864e-20	7.959563e-03	-1.989891e-04	-3.052925e-03	1.563172e-04	2.927355e-03	3.325334e-03	1.563172e-04	-1.563172e-04	9.268568e-04	7.032707e-03
181           	6.189225e-03	2.538309e-20	7.944026e-03	-1.986007e-04	-3.117971e-03	1.547306e-04	2.896012e-03	3.293213e-03	1.547306e-04	-1.547306e-04	8.540423e-04	7.089984e-03
182           	6.126502e-03	2.556012e-20	7.991614e-03	-1.997903e-04	-3.311510e-03	1.531625e-04	2.863461e-03	3.263041e-03	1.531625e-04	-1.531625e-04	6.842973e-04	7.307316e-03
183           	6.072475e-03	2.586145e-20	8.086214e-03	-2.021553e-04	-3.584267e-03	1.518119e-04	2.834082e-03	3.238393e-03	1.518119e-04	-1.518119e-04	4.588400e-04	7.627374e-03
184           	6.072216e-03	2.633791e-20	8.247885e-03	-2.061971e-04	-3.898324e-03	1.518054e-04	2.829911e-03	3.242305e-03	1.518054e-04	-1.518054e-04	2.256188e-04	8.022266e-03
185           	6.128433e-03	2.712143e-20	8.453385e-03	-2.113346e-04	-4.207529e-03	1.532108e-04	2.852882e-03	3.275551e-03	1.532108e-04	-1.532108e-04	1.916336e-05	8.434222e-03
186           	6.217737e-03	2.805029e-20	8.640428e-03	-2.160107e-04	-4.432490e-03	1.554434e-04	2.892858e-03	3.324879e-03	1.554434e-04	-1.554434e-04	-1.122767e-04	8.752704e-03
187           	6.303048e-03	2.869204e-20	8.741507e-03	-2.185377e-04	-4.504723e-03	1.575762e-04	2.932986e-03	3.370062e-03	1.575762e-04	-1.575762e-04	-1.339700e-04	8.875477e-03
188           	6.372395e-03	2.887339e-20	8.718669e-03	-2.179667e-04	-4.362632e-03	1.593099e-04	2.968231e-03	3.404164e-03	1.593099e-04	-1.593099e-04	-3.297916e-06	8.721966e-03
189           	6.398002e-03	2.853452e-20	8.580467e-03	-2.145117e-04	-4.061078e-03	1.599501e-04	2.984490e-03	3.413513e-03	1.599501e-04	-1.599501e-04	2.291550e-04	8.351312e-03
190           	6.380775e-03	2.785172e-20	8.373729e-03	-2.093432e-04	-3.686181e-03	1.595194e-04	2.981044e-03	3.399731e-03	1.595194e-04	-1.595194e-04	5.006839e-04	7.873045e-03
191           	6.340144e-03	2.682138e-20	8.159517e-03	-2.039879e-04	-3.321730e-03	1.585036e-04	2.966084e-03	3.374060e-03	1.585036e-04	-1.585036e-04	7.580282e-04	7.401489e-03
192           	6.284804e-03	2.582212e-20	8.006379e-03	-2.001595e-04	-3.099072e-03	1.571201e-04	2.942242e-03	3.342561e-03	1.571201e-04	-1.571201e-04	9.041180e-04	7.102261e-03
193           	6.221561e-03	2.537804e-20	7.943319e-03	-1.985830e-04	-3.067678e-03	1.555390e-04	2.912197e-03	3.309363e-03	1.555390e-04	-1.555390e-04	9.039813e-04	7.039337e-03
194           	6.158060e-03	2.543726e-20	7.962627e-03	-1.990657e-04	-3.202788e-03	1.539515e-04	2.879965e-03	3.278096e-03	1.539515e-04	-1.539515e-04	7.785259e-04	7.184102e-03
195           	6.103333e-03	2.570215e-20	8.039186e-03	-2.009797e-04	-3.440869e-03	1.525833e-04	2.850687e-03	3.252646e-03	1.525833e-04	-1.525833e-04	5.787239e-04	7.460462e-03
196           	6.068220e-03	2.608787e-20	8.163613e-03	-2.040903e-04	-3.740883e-03	1.517055e-04	2.830020e-03	3.238201e-03	1.517055e-04	-1.517055e-04	3.409239e-04	7.822690e-03
197           	6.092180e-03	2.670709e-20	8.348576e-03	-2.087144e-04	-4.061556e-03	1.523045e-04	2.837376e-03	3.254805e-03	1.523045e-04	-1.523045e-04	1.127314e-04	8.235844e-03
198           	6.170456e-03	2.757696e-20	8.556163e-03	-2.139041e-04	-4.340990e-03	1.542614e-04	2.871324e-03	3.299132e-03	1.542614e-04	-1.542614e-04	-6.290860e-05	8.619071e-03
199           	6.261745e-03	2.842042e-20	8.707944e-03	-2.176986e-04	-4.498345e-03	1.565436e-04	2.913174e-03	3.348571e-03	1.565436e-04	-1.565436e-04	-1.443730e-04	8.852317e-03
200           	6.333764e-03	2.881830e-20	8.745560e-03	-2.186390e-04	-4.471420e-03	1.583441e-04	2.948243e-03	3.385521e-03	1.583441e-04	-1.583441e-04	-9.864023e-05	8.844201e-03
201           	6.384643e-03	2.869394e-20	8.664477e-03	-2.166119e-04	-4.243871e-03	1.596161e-04	2.975709e-03	3.408933e-03	1.596161e-04	-1.596161e-04	8.836756e-05	8.576110e-03
202           	6.394540e-03	2.824903e-20	8.492099e-03	-2.123025e-04	-3.896640e-03	1.598635e-04	2.984968e-03	3.409573e-03	1.598635e-04	-1.598635e-04	3.494091e-04	8.142689e-03
203           	6.367610e-03	2.744001e-20	8.271332e-03	-2.067833e-04	-3.503248e-03	1.591902e-04	2.977022e-03	3.390588e-03	1.591902e-04	-1.591902e-04	6.324183e-04	7.638914e-03
204           	6.318688e-03	2.631353e-20	8.077759e-03	-2.019440e-04	-3.190047e-03	1.579672e-04	2.957400e-03	3.361288e-03	1.579672e-04	-1.579672e-04	8.488323e-04	7.228926e-03
205           	6.259755e-03	2.556426e-20	7.967161e-03	-1.991790e-04	-3.056146e-03	1.564939e-04	2.930699e-03	3.329057e-03	1.564939e-04	-1.564939e-04	9.274346e-04	7.039726e-03
206           	6.197639e-03	2.542441e-20	7.947330e-03	-1.986832e-04	-3.109944e-03	1.549410e-04	2.900136e-03	3.297503e-03	1.549410e-04	-1.549410e-04	8.637208e-04	7.083609e-03
207           	6.134134e-03	2.558125e-20	7.990820e-03	-1.997705e-04	-3.296658e-03	1.533534e-04	2.867297e-03	3.266838e-03	1.533534e-04	-1.533534e-04	6.987518e-04	7.292069e-03
208           	6.077264e-03	2.586647e-20	8.080743e-03	-2.020186e-04	-3.565052e-03	1.519316e-04	2.836614e-03	3.240651e-03	1.519316e-04	-1.519316e-04	4.753197e-04	7.605424e-03
209           	6.070094e-03	2.628647e-20	8.237600e-03	-2.059400e-04	-3.881441e-03	1.517523e-04	2.829107e-03	3.240987e-03	1.517523e-04	-1.517523e-04	2.373587e-04	8.000241e-03
210           	6.123132e-03	2.698453e-20	8.442130e-03	-2.110533e-04	-4.193787e-03	1.530783e-04	2.850513e-03	3.272619e-03	1.530783e-04	-1.530783e-04	2.727773e-05	8.414852e-03
211           	6.212015e-03	2.793362e-20	8.634514e-03	-2.158628e-04	-4.429105e-03	1.553004e-04	2.890145e-03	3.321870e-03	1.553004e-04	-1.553004e-04	-1.118479e-04	8.746362e-03
212           	6.301124e-03	2.864525e-20	8.745342e-03	-2.186335e-04	-4.513604e-03	1.575281e-04	2.931929e-03	3.369196e-03	1.575281e-04	-1.575281e-04	-1.409336e-04	8.886275e-03
213           	6.364361e-03	2.886639e-20	8.727635e-03	-2.181909e-04	-4.392856e-03	1.591090e-04	2.963990e-03	3.400372e-03	1.591090e-04	-1.591090e-04	-2.903874e-05	8.756674e-03
214           	6.394078e-03	2.856897e-20	8.596570e-03	-2.149142e-04	-4.099476e-03	1.598520e-04	2.982125e-03	3.411953e-03	1.598520e-04	-1.598520e-04	1.988091e-04	8.397761e-03
215           	6.383548e-03	2.798851e-20	8.396502e-03	-2.099125e-04	-3.727031e-03	1.595887e-04	2.981862e-03	3.401687e-03	1.595887e-04	-1.595887e-04	4.712197e-04	7.925282e-03
216           	6.344583e-03	2.704884e-20	8.176988e-03	-2.044247e-04	-3.350453e-03	1.586146e-04	2.967867e-03	3.376716e-03	1.586146e-04	-1.586146e-04	7.380411e-04	7.438947e-03
217           	6.290561e-03	2.593687e-20	8.015283e-03	-2.003821e-04	-3.109449e-03	1.572640e-04	2.944899e-03	3.345663e-03	1.572640e-04	-1.572640e-04	8.981923e-04	7.117090e-03
218           	6.227783e-03	2.541244e-20	7.941319e-03	-1.985330e-04	-3.054948e-03	1.556946e-04	2.915359e-03	3.312425e-03	1.556946e-04	-1.556946e-04	9.157111e-04	7.025608e-03
219           	6.166209e-03	2.542792e-20	7.953721e-03	-1.988430e-04	-3.172651e-03	1.541552e-04	2.884261e-03	3.281948e-03	1.541552e-04	-1.541552e-04	8.042095e-04	7.149512e-03
220           	6.110301e-03	2.566684e-20	8.024275e-03	-2.006069e-04	-3.400313e-03	1.527575e-04	2.854544e-03	3.255757e-03	1.527575e-04	-1.527575e-04	6.118239e-04	7.412451e-03
221           	6.067553e-03	2.600580e-20	8.139517e-03	-2.034879e-04	-3.695217e-03	1.516888e-04	2.830289e-03	3.237264e-03	1.516888e-04	-1.516888e-04	3.745413e-04	7.764976e-03
222           	6.082619e-03	2.655865e-20	8.317925e-03	-2.079481e-04	-4.018262e-03	1.520655e-04	2.833361e-03	3.249258e-03	1.520655e-04	-1.520655e-04	1.407000e-04	8.177225e-03
223           	6.157310e-03	2.744840e-20	8.528026e-03	-2.132006e-04	-4.307339e-03	1.539328e-04	2.865454e-03	3.291856e-03	1.539328e-04	-1.539328e-04	-4.332595e-05	8.571352e-03
224           	6.250361e-03	2.835103e-20	8.691416e-03	-2.172854e-04	-4.482962e-03	1.562590e-04	2.907895e-03	3.342466e-03	1.562590e-04	-1.562590e-04	-1.372542e-04	8.828670e-03
225           	6.329315e-03	2.885752e-20	8.749606e-03	-2.187401e-04	-4.483707e-03	1.582329e-04	2.945918e-03	3.383398e-03	1.582329e-04	-1.582329e-04	-1.089041e-04	8.858510e-03
226           	6.384585e-03	2.886914e-20	8.683451e-03	-2.170863e-04	-4.278815e-03	1.596146e-04	2.975206e-03	3.409379e-03	1.596146e-04	-1.596146e-04	6.291026e-05	8.620541e-03
227           	6.398899e-03	2.843206e-20	8.519304e-03	-2.129826e-04	-3.941751e-03	1.599725e-04	2.986467e-03	3.412432e-03	1.599725e-04	-1.599725e-04	3.179005e-04	8.201403e-03
228           	6.371262e-03	2.759498e-20	8.296929e-03	-2.074232e-04	-3.548787e-03	1.592816e-04	2.978208e-03	3.393054e-03	1.592816e-04	-1.592816e-04	5.996778e-04	7.697251e-03
229           	6.323443e-03	2.638092e-20	8.095646e-03	-2.023911e-04	-3.219341e-03	1.580861e-04	2.959330e-03	3.364113e-03	1.580861e-04	-1.580861e-04	8.284823e-04	7.267163e-03
230           	6.264539e-03	2.552135e-20	7.972636e-03	-1.993159e-04	-3.060994e-03	1.566135e-04	2.932954e-03	3.331585e-03	1.566135e-04	-1.566135e-04	9.253238e-04	7.047312e-03
231           	6.201564e-03	2.527212e-20	7.941691e-03	-1.985423e-04	-3.094276e-03	1.550391e-04	2.902240e-03	3.299324e-03	1.550391e-04	-1.550391e-04	8.765696e-04	7.065122e-03
232           	6.134968e-03	2.541795e-20	7.975314e-03	-1.993828e-04	-3.266851e-03	1.533742e-04	2.868101e-03	3.266867e-03	1.533742e-04	-1.533742e-04	7.208053e-04	7.254508e-03
233           	6.076392e-03	2.575142e-20	8.058744e-03	-2.014686e-04	-3.525120e-03	1.519098e-04	2.836727e-03	3.239664e-03	1.519098e-04	-1.519098e-04	5.042518e-04	7.554492e-03
234           	6.065514e-03	2.630263e-20	8.208907e-03	-2.052227e-04	-3.834012e-03	1.516379e-04	2.827534e-03	3.237980e-03	1.516379e-04	-1.516379e-04	2.704420e-04	7.938465e-03
235           	6.112145e-03	2.705837e-20	8.410403e-03	-2.102601e-04	-4.149992e-03	1.528036e-04	2.845812e-03	3.266332e-03	1.528036e-04	-1.528036e-04	5.520926e-05	8.355194e-03
236           	6.200024e-03	2.796875e-20	8.610628e-03	-2.152657e-04	-4.400861e-03	1.550006e-04	2.884746e-03	3.315278e-03	1.550006e-04	-1.550006e-04	-9.554663e-05	8.706175e-03
237           	6.291317e-03	2.865464e-20	8.736463e-03	-2.184116e-04	-4.510010e-03	1.572829e-04	2.927247e-03	3.364070e-03	1.572829e-04	-1.572829e-04	-1.417786e-04	8.878242e-03
238           	6.359303e-03	2.889377e-20	8.736768e-03	-2.184192e-04	-4.416630e-03	1.589826e-04	2.961232e-03	3.398071e-03	1.589826e-04	-1.589826e-04	-4.824577e-05	8.785013e-03
239           	6.395445e-03	2.863347e-20	8.620486e-03	-2.155121e-04	-4.142378e-03	1.598861e-04	2.982210e-03	3.413235e-03	1.598861e-04	-1.598861e-04	1.678645e-04	8.452621e-03
240           	6.388829e-03	2.807618e-20	8.427068e-03	-2.106767e-04	-3.778190e-03	1.597207e-04	2.983738e-03	3.405091e-03	1.597207e-04	-1.597207e-04	4.353436e-04	7.991724e-03
241           	6.351160e-03	2.714032e-20	8.204066e-03	-2.051016e-04	-3.394518e-03	1.587790e-04	2.970478e-03	3.380682e-03	1.587790e-04	-1.587790e-04	7.075150e-04	7.496551e-03
242           	6.298629e-03	2.599197e-20	8.032403e-03	-2.008101e-04	-3.131093e-03	1.574657e-04	2.948504e-03	3.350125e-03	1.574657e-04	-1.574657e-04	8.851085e-04	7.147295e-03
243           	6.237711e-03	2.542459e-20	7.948544e-03	-1.987136e-04	-3.053782e-03	1.559428e-04	2.920142e-03	3.317569e-03	1.559428e-04	-1.559428e-04	9.204899e-04	7.028054e-03
244           	6.175092e-03	2.540736e-20	7.950921e-03	-1.987730e-04	-3.153219e-03	1.543773e-04	2.888773e-03	3.286319e-03	1.543773e-04	-1.543773e-04	8.222408e-04	7.128680e-03
245           	6.117093e-03	2.563232e-20	8.013718e-03	-2.003430e-04	-3.368880e-03	1.529273e-04	2.858203e-03	3.258889e-03	1.529273e-04	-1.529273e-04	6.379794e-04	7.375739e-03
246           	6.069743e-03	2.596480e-20	8.121494e-03	-2.030374e-04	-3.656603e-03	1.517436e-04	2.831834e-03	3.237909e-03	1.517436e-04	-1.517436e-04	4.041440e-04	7.717350e-03
247           	6.077360e-03	2.649781e-20	8.293060e-03	-2.073265e-04	-3.978269e-03	1.519340e-04	2.831354e-03	3.246007e-03	1.519340e-04	-1.519340e-04	1.682609e-04	8.124799e-03
248           	6.147020e-03	2.737375e-20	8.504209e-03	-2.126052e-04	-4.276978e-03	1.536755e-04	2.860905e-03	3.286115e-03	1.536755e-04	-1.536755e-04	-2.487393e-05	8.529083e-03
249           	6.239852e-03	2.828687e-20	8.677755e-03	-2.169439e-04	-4.471444e-03	1.559963e-04	2.902982e-03	3.336870e-03	1.559963e-04	-1.559963e-04	-1.325669e-04	8.810322e-03
250           	6.322964e-03	2.882663e-20	8.752691e-03	-2.188173e-04	-4.497547e-03	1.580741e-04	2.942665e-03	3.380299e-03	1.580741e-04	-1.580741e-04	-1.212015e-04	8.873892e-03
251           	6.382787e-03	2.887471e-20	8.701692e-03	-2.175423e-04	-4.315338e-03	1.595697e-04	2.973851e-03	3.408936e-03	1.595697e-04	-1.595697e-04	3.550752e-05	8.666185e-03
252           	6.401967e-03	2.847735e-20	8.547764e-03	-2.136941e-04	-3.991446e-03	1.600492e-04	2.987289e-03	3.414678e-03	1.600492e-04	-1.600492e-04	2.824359e-04	8.265329e-03
253           	6.378645e-03	2.770280e-20	8.330554e-03	-2.082638e-04	-3.603228e-03	1.594661e-04	2.981059e-03	3.397586e-03	1.594661e-04	-1.594661e-04	5.620491e-04	7.768505e-03
254           	6.333744e-03	2.654123e-20	8.123553e-03	-2.030888e-04	-3.258236e-03	1.583436e-04	2.963783e-03	3.369961e-03	1.583436e-04	-1.583436e-04	8.035408e-04	7.320013e-03
255           	6.277414e-03	2.560936e-20	7.990034e-03	-1.997509e-04	-3.076055e-03	1.569354e-04	2.938956e-03	3.338458e-03	1.569354e-04	-1.569354e-04	9.189621e-04	7.071072e-03
256           	6.211737e-03	2.528376e-20	7.944498e-03	-1.986125e-04	-3.084009e-03	1.552934e-04	2.907256e-03	3.304481e-03	1.552934e-04	-1.552934e-04	8.882397e-04	7.056258e-03
257           	6.153163e-03	2.539562e-20	7.975302e-03	-1.993826e-04	-3.235797e-03	1.538291e-04	2.877199e-03	3.275964e-03	1.538291e-04	-1.538291e-04	7.518543e-04	7.223448e-03
258           	6.090904e-03	2.565981e-20	8.051044e-03	-2.012761e-04	-3.484861e-03	1.522726e-04	2.844176e-03	3.246728e-03	1.522726e-04	-1.522726e-04	5.406613e-04	7.510383e-03
259           	6.066730e-03	2.610413e-20	8.189194e-03	-2.047298e-04	-3.793325e-03	1.516682e-04	2.828635e-03	3.238095e-03	1.516682e-04	-1.516682e-04	3.012719e-04	7.887922e-03
260           	6.102833e-03	2.683302e-20	8.383268e-03	-2.095817e-04	-4.112024e-03	1.525708e-04	2.841835e-03	3.260998e-03	1.525708e-04	-1.525708e-04	7.960998e-05	8.303658e-03
261           	6.189049e-03	2.778459e-20	8.589497e-03	-2.147374e-04	-4.376777e-03	1.547262e-04	2.879787e-03	3.309262e-03	1.547262e-04	-1.547262e-04	-8.202854e-05	8.671525e-03
262           	6.279174e-03	2.858029e-20	8.725198e-03	-2.181299e-04	-4.505870e-03	1.569794e-04	2.921457e-03	3.357717e-03	1.569794e-04	-1.569794e-04	-1.432712e-04	8.868469e-03
