# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
88            	1.999825e-02	-9.119613e-21	3.878864e-03	-9.697159e-05	3.285678e-02	4.999562e-04	9.902152e-03	1.009610e-02	4.999562e-04	-4.999562e-04	3.479621e-02	-3.091735e-02
89            	2.005718e-02	-9.878918e-21	3.851527e-03	-9.628816e-05	3.295525e-02	5.014296e-04	9.932304e-03	1.012488e-02	5.014296e-04	-5.014296e-04	3.488101e-02	-3.102949e-02
90            	2.012328e-02	-1.105836e-20	3.361402e-03	-8.403506e-05	3.393669e-02	5.030819e-04	9.977603e-03	1.014567e-02	5.030819e-04	-5.030819e-04	3.561739e-02	-3.225598e-02
91            	2.010908e-02	-1.225990e-20	2.437968e-03	-6.094920e-05	3.555790e-02	5.027269e-04	9.993589e-03	1.011549e-02	5.027269e-04	-5.027269e-04	3.677688e-02	-3.433891e-02
92            	2.016115e-02	-1.397596e-20	1.240361e-03	-3.100902e-05	3.783061e-02	5.040288e-04	1.004957e-02	1.011158e-02	5.040288e-04	-5.040288e-04	3.845079e-02	-3.721043e-02
93            	2.027243e-02	-1.658869e-20	-1.634707e-04	4.086768e-06	4.061359e-02	5.068109e-04	1.014030e-02	1.013213e-02	5.068109e-04	-5.068109e-04	4.053186e-02	-4.069533e-02
94            	2.043166e-02	-1.934790e-20	-1.623638e-03	4.059096e-05	4.362636e-02	5.107915e-04	1.025642e-02	1.017524e-02	5.107915e-04	-5.107915e-04	4.281454e-02	-4.443818e-02
95            	2.068107e-02	-2.180056e-20	-2.927310e-03	7.318276e-05	4.657035e-02	5.170268e-04	1.041372e-02	1.026735e-02	5.170268e-04	-5.170268e-04	4.510669e-02	-4.803400e-02
96            	2.102658e-02	-2.537381e-20	-3.859040e-03	9.647600e-05	4.907163e-02	5.256645e-04	1.060977e-02	1.041681e-02	5.256645e-04	-5.256645e-04	4.714211e-02	-5.100115e-02
97            	2.154596e-02	-2.808177e-20	-4.300143e-03	1.075036e-04	5.106775e-02	5.386489e-04	1.088048e-02	1.066547e-02	5.386489e-04	-5.386489e-04	4.891768e-02	-5.321782e-02
98            	2.196084e-02	-2.935347e-20	-4.082395e-03	1.020599e-04	5.164390e-02	5.490211e-04	1.108248e-02	1.087836e-02	5.490211e-04	-5.490211e-04	4.960271e-02	-5.368510e-02
99            	2.216965e-02	-2.778148e-20	-3.160171e-03	7.900428e-05	5.047574e-02	5.542412e-04	1.116383e-02	1.100582e-02	5.542412e-04	-5.542412e-04	4.889565e-02	-5.205582e-02
100           	2.214306e-02	-2.594384e-20	-1.550478e-03	3.876196e-05	4.750493e-02	5.535766e-04	1.111029e-02	1.103277e-02	5.535766e-04	-5.535766e-04	4.672969e-02	-4.828017e-02
101           	2.188835e-02	-2.199190e-20	3.776083e-04	-9.440208e-06	4.341909e-02	5.472086e-04	1.093473e-02	1.095361e-02	5.472086e-04	-5.472086e-04	4.360790e-02	-4.323029e-02
102           	2.146286e-02	-1.673394e-20	2.134961e-03	-5.337401e-05	3.925688e-02	5.365714e-04	1.067805e-02	1.078480e-02	5.365714e-04	-5.365714e-04	4.032436e-02	-3.818940e-02
103           	2.108816e-02	-1.326963e-20	3.383911e-03	-8.459778e-05	3.609486e-02	5.272041e-04	1.045948e-02	1.062868e-02	5.272041e-04	-5.272041e-04	3.778681e-02	-3.440290e-02
104           	2.104350e-02	-1.302439e-20	4.176248e-03	-1.044062e-04	3.444881e-02	5.260874e-04	1.041734e-02	1.062616e-02	5.260874e-04	-5.260874e-04	3.653693e-02	-3.236068e-02
105           	2.096695e-02	-1.298403e-20	4.379813e-03	-1.094953e-04	3.383446e-02	5.241738e-04	1.037398e-02	1.059297e-02	5.241738e-04	-5.241738e-04	3.602437e-02	-3.164455e-02
106           	2.102646e-02	-1.353807e-20	4.021219e-03	-1.005305e-04	3.454151e-02	5.256614e-04	1.041270e-02	1.061376e-02	5.256614e-04	-5.256614e-04	3.655212e-02	-3.253090e-02
107           	2.100117e-02	-1.457448e-20	3.180286e-03	-7.950714e-05	3.597359e-02	5.250291e-04	1.042108e-02	1.058009e-02	5.250291e-04	-5.250291e-04	3.756373e-02	-3.438345e-02
108           	2.103064e-02	-1.564264e-20	1.891151e-03	-4.727877e-05	3.834418e-02	5.257661e-04	1.046804e-02	1.056260e-02	5.257661e-04	-5.257661e-04	3.928976e-02	-3.739861e-02
109           	2.118828e-02	-1.800052e-20	3.852626e-04	-9.631566e-06	4.139308e-02	5.297070e-04	1.058451e-02	1.060377e-02	5.297070e-04	-5.297070e-04	4.158572e-02	-4.120045e-02
110           	2.135650e-02	-2.104999e-20	-1.233437e-03	3.083592e-05	4.469511e-02	5.339124e-04	1.070908e-02	1.064741e-02	5.339124e-04	-5.339124e-04	4.407840e-02	-4.531183e-02
111           	2.153163e-02	-2.393451e-20	-2.812050e-03	7.030126e-05	4.797194e-02	5.382907e-04	1.083612e-02	1.069551e-02	5.382907e-04	-5.382907e-04	4.656591e-02	-4.937796e-02
112           	2.176747e-02	-2.729900e-20	-4.115268e-03	1.028817e-04	5.091218e-02	5.441867e-04	1.098662e-02	1.078085e-02	5.441867e-04	-5.441867e-04	4.885454e-02	-5.296981e-02
113           	2.218034e-02	-3.107193e-20	-4.963848e-03	1.240962e-04	5.342580e-02	5.545084e-04	1.121426e-02	1.096607e-02	5.545084e-04	-5.545084e-04	5.094387e-02	-5.590772e-02
114           	2.270078e-02	-3.373823e-20	-5.211073e-03	1.302768e-04	5.508826e-02	5.675195e-04	1.148067e-02	1.122011e-02	5.675195e-04	-5.675195e-04	5.248272e-02	-5.769380e-02
115           	2.306644e-02	-3.462005e-20	-4.763193e-03	1.190798e-04	5.515490e-02	5.766609e-04	1.165230e-02	1.141414e-02	5.766609e-04	-5.766609e-04	5.277331e-02	-5.753650e-02
116           	2.316725e-02	-3.224915e-20	-3.533154e-03	8.832885e-05	5.320624e-02	5.791813e-04	1.167195e-02	1.149530e-02	5.791813e-04	-5.791813e-04	5.143966e-02	-5.497282e-02
117           	2.305235e-02	-3.000089e-20	-1.652409e-03	4.131022e-05	4.954964e-02	5.763088e-04	1.156749e-02	1.148487e-02	5.763088e-04	-5.763088e-04	4.872344e-02	-5.037585e-02
118           	2.269632e-02	-2.483514e-20	4.532288e-04	-1.133072e-05	4.492546e-02	5.674080e-04	1.133683e-02	1.135949e-02	5.674080e-04	-5.674080e-04	4.515208e-02	-4.469885e-02
119           	2.220585e-02	-1.846670e-20	2.325056e-03	-5.812640e-05	4.041867e-02	5.551461e-04	1.104480e-02	1.116105e-02	5.551461e-04	-5.551461e-04	4.158120e-02	-3.925614e-02
120           	2.175637e-02	-1.489215e-20	3.633275e-03	-9.083187e-05	3.698943e-02	5.439094e-04	1.078736e-02	1.096902e-02	5.439094e-04	-5.439094e-04	3.880607e-02	-3.517279e-02
121           	2.169726e-02	-1.434685e-20	4.465169e-03	-1.116292e-04	3.523665e-02	5.424316e-04	1.073700e-02	1.096026e-02	5.424316e-04	-5.424316e-04	3.746924e-02	-3.300407e-02
122           	2.160006e-02	-1.407629e-20	4.675039e-03	-1.168760e-04	3.456411e-02	5.400014e-04	1.068315e-02	1.091690e-02	5.400014e-04	-5.400014e-04	3.690163e-02	-3.222659e-02
123           	2.163977e-02	-1.454567e-20	4.287808e-03	-1.071952e-04	3.527298e-02	5.409942e-04	1.071269e-02	1.092708e-02	5.409942e-04	-5.409942e-04	3.741688e-02	-3.312908e-02
124           	2.161132e-02	-1.562878e-20	3.379308e-03	-8.448269e-05	3.681118e-02	5.402831e-04	1.072118e-02	1.089014e-02	5.402831e-04	-5.402831e-04	3.850083e-02	-3.512153e-02
125           	2.161046e-02	-1.685781e-20	1.977743e-03	-4.944357e-05	3.931599e-02	5.402615e-04	1.075579e-02	1.085467e-02	5.402615e-04	-5.402615e-04	4.030486e-02	-3.832712e-02
126           	2.177812e-02	-1.970705e-20	2.724553e-04	-6.811383e-06	4.274227e-02	5.444531e-04	1.088225e-02	1.089587e-02	5.444531e-04	-5.444531e-04	4.287850e-02	-4.260605e-02
127           	2.199211e-02	-2.302142e-20	-1.494030e-03	3.735074e-05	4.640691e-02	5.498027e-04	1.103341e-02	1.095870e-02	5.498027e-04	-5.498027e-04	4.565990e-02	-4.715393e-02
128           	2.217634e-02	-2.604786e-20	-3.164996e-03	7.912489e-05	4.987417e-02	5.544084e-04	1.116729e-02	1.100904e-02	5.544084e-04	-5.544084e-04	4.829167e-02	-5.145666e-02
