# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.483700e-02	0.000000e+00	6.659319e-03	-1.664830e-04	1.760141e-02	3.709249e-04	7.252016e-03	7.584982e-03	3.709249e-04	-3.709249e-04	2.093107e-02	-1.427175e-02
131           	1.457024e-02	0.000000e+00	7.767404e-03	-1.941851e-04	1.489604e-02	3.642559e-04	7.090934e-03	7.479304e-03	3.642559e-04	-3.642559e-04	1.877974e-02	-1.101234e-02
132           	1.420594e-02	0.000000e+00	8.868011e-03	-2.217003e-04	1.193274e-02	3.551485e-04	6.881270e-03	7.324671e-03	3.551485e-04	-3.551485e-04	1.636674e-02	-7.498730e-03
133           	1.389253e-02	0.000000e+00	9.569754e-03	-2.392439e-04	9.788132e-03	3.473132e-04	6.707020e-03	7.185507e-03	3.473132e-04	-3.473132e-04	1.457301e-02	-5.003255e-03
134           	1.415523e-02	0.000000e+00	9.619279e-03	-2.404820e-04	1.017343e-02	3.538808e-04	6.837135e-03	7.318098e-03	3.538808e-04	-3.538808e-04	1.498307e-02	-5.363796e-03
135           	1.467118e-02	0.000000e+00	9.285656e-03	-2.321414e-04	1.185551e-02	3.667796e-04	7.103450e-03	7.567733e-03	3.667796e-04	-3.667796e-04	1.649834e-02	-7.212684e-03
136           	1.501931e-02	0.000000e+00	8.618538e-03	-2.154635e-04	1.381758e-02	3.754827e-04	7.294192e-03	7.725118e-03	3.754827e-04	-3.754827e-04	1.812685e-02	-9.508307e-03
137           	1.529978e-02	0.000000e+00	7.764373e-03	-1.941093e-04	1.601887e-02	3.824945e-04	7.455781e-03	7.844000e-03	3.824945e-04	-3.824945e-04	1.990106e-02	-1.213669e-02
138           	1.543648e-02	0.000000e+00	6.777597e-03	-1.694399e-04	1.822863e-02	3.859119e-04	7.548798e-03	7.887678e-03	3.859119e-04	-3.859119e-04	2.161743e-02	-1.483983e-02
139           	1.552303e-02	0.000000e+00	5.860266e-03	-1.465066e-04	2.029619e-02	3.880757e-04	7.615007e-03	7.908021e-03	3.880757e-04	-3.880757e-04	2.322633e-02	-1.736606e-02
140           	1.575482e-02	0.000000e+00	5.255198e-03	-1.313800e-04	2.201764e-02	3.938705e-04	7.746031e-03	8.008791e-03	3.938705e-04	-3.938705e-04	2.464524e-02	-1.939004e-02
141           	1.577763e-02	0.000000e+00	4.950830e-03	-1.237708e-04	2.272030e-02	3.944407e-04	7.765043e-03	8.012584e-03	3.944407e-04	-3.944407e-04	2.519571e-02	-2.024488e-02
142           	1.561079e-02	0.000000e+00	5.004617e-03	-1.251154e-04	2.233400e-02	3.902697e-04	7.680279e-03	7.930510e-03	3.902697e-04	-3.902697e-04	2.483631e-02	-1.983170e-02
143           	1.532334e-02	0.000000e+00	5.394893e-03	-1.348723e-04	2.101582e-02	3.830835e-04	7.526798e-03	7.796543e-03	3.830835e-04	-3.830835e-04	2.371326e-02	-1.831837e-02
144           	1.499515e-02	0.000000e+00	6.145096e-03	-1.536274e-04	1.891137e-02	3.748787e-04	7.343947e-03	7.651202e-03	3.748787e-04	-3.748787e-04	2.198392e-02	-1.583883e-02
145           	1.473949e-02	0.000000e+00	7.181687e-03	-1.795422e-04	1.638719e-02	3.684872e-04	7.190202e-03	7.549286e-03	3.684872e-04	-3.684872e-04	1.997803e-02	-1.279635e-02
146           	1.446406e-02	0.000000e+00	8.328041e-03	-2.082010e-04	1.356713e-02	3.616016e-04	7.023830e-03	7.440232e-03	3.616016e-04	-3.616016e-04	1.773115e-02	-9.403111e-03
147           	1.405875e-02	0.000000e+00	9.319126e-03	-2.329782e-04	1.066647e-02	3.514687e-04	6.796395e-03	7.262351e-03	3.514687e-04	-3.514687e-04	1.532603e-02	-6.006904e-03
148           	1.406537e-02	0.000000e+00	9.670503e-03	-2.417626e-04	9.920728e-03	3.516344e-04	6.790925e-03	7.274450e-03	3.516344e-04	-3.516344e-04	1.475598e-02	-5.085476e-03
149           	1.440873e-02	0.000000e+00	9.538276e-03	-2.384569e-04	1.083423e-02	3.602182e-04	6.965908e-03	7.442822e-03	3.602182e-04	-3.602182e-04	1.560337e-02	-6.065094e-03
150           	1.489526e-02	0.000000e+00	9.043648e-03	-2.260912e-04	1.276105e-02	3.723814e-04	7.221537e-03	7.673719e-03	3.723814e-04	-3.723814e-04	1.728288e-02	-8.239230e-03
151           	1.520388e-02	0.000000e+00	8.294764e-03	-2.073691e-04	1.480093e-02	3.800969e-04	7.394569e-03	7.809307e-03	3.800969e-04	-3.800969e-04	1.894831e-02	-1.065355e-02
152           	1.541434e-02	0.000000e+00	7.368048e-03	-1.842012e-04	1.701555e-02	3.853585e-04	7.522969e-03	7.891371e-03	3.853585e-04	-3.853585e-04	2.069958e-02	-1.333153e-02
153           	1.550154e-02	0.000000e+00	6.380801e-03	-1.595200e-04	1.916833e-02	3.875386e-04	7.591252e-03	7.910292e-03	3.875386e-04	-3.875386e-04	2.235873e-02	-1.597793e-02
154           	1.559011e-02	0.000000e+00	5.545127e-03	-1.386282e-04	2.107146e-02	3.897526e-04	7.656425e-03	7.933681e-03	3.897526e-04	-3.897526e-04	2.384402e-02	-1.829889e-02
155           	1.579378e-02	0.000000e+00	5.078239e-03	-1.269560e-04	2.247766e-02	3.948444e-04	7.769933e-03	8.023845e-03	3.948444e-04	-3.948444e-04	2.501678e-02	-1.993855e-02
156           	1.575061e-02	0.000000e+00	4.915338e-03	-1.228835e-04	2.276671e-02	3.937652e-04	7.752420e-03	7.998187e-03	3.937652e-04	-3.937652e-04	2.522438e-02	-2.030904e-02
157           	1.548423e-02	0.000000e+00	5.094033e-03	-1.273508e-04	2.191498e-02	3.871058e-04	7.614766e-03	7.869467e-03	3.871058e-04	-3.871058e-04	2.446200e-02	-1.936796e-02
158           	1.516323e-02	0.000000e+00	5.673533e-03	-1.418383e-04	2.016640e-02	3.790807e-04	7.439775e-03	7.723452e-03	3.790807e-04	-3.790807e-04	2.300316e-02	-1.732963e-02
159           	1.489647e-02	0.000000e+00	6.596243e-03	-1.649061e-04	1.784450e-02	3.724118e-04	7.283331e-03	7.613143e-03	3.724118e-04	-3.724118e-04	2.114262e-02	-1.454638e-02
160           	1.463585e-02	0.000000e+00	7.699168e-03	-1.924792e-04	1.516509e-02	3.658962e-04	7.125444e-03	7.510402e-03	3.658962e-04	-3.658962e-04	1.901468e-02	-1.131551e-02
161           	1.427265e-02	0.000000e+00	8.817046e-03	-2.204262e-04	1.217834e-02	3.568163e-04	6.915900e-03	7.356752e-03	3.568163e-04	-3.568163e-04	1.658686e-02	-7.769817e-03
162           	1.391137e-02	0.000000e+00	9.569394e-03	-2.392348e-04	9.828995e-03	3.477841e-04	6.716448e-03	7.194918e-03	3.477841e-04	-3.477841e-04	1.461369e-02	-5.044298e-03
163           	1.414587e-02	0.000000e+00	9.650710e-03	-2.412678e-04	1.009239e-02	3.536466e-04	6.831665e-03	7.314200e-03	3.536466e-04	-3.536466e-04	1.491774e-02	-5.267031e-03
164           	1.464267e-02	0.000000e+00	9.340169e-03	-2.335042e-04	1.168908e-02	3.660667e-04	7.087829e-03	7.554837e-03	3.660667e-04	-3.660667e-04	1.635917e-02	-7.018996e-03
165           	1.500447e-02	0.000000e+00	8.687930e-03	-2.171983e-04	1.365129e-02	3.751118e-04	7.285037e-03	7.719434e-03	3.751118e-04	-3.751118e-04	1.799526e-02	-9.307326e-03
166           	1.530413e-02	0.000000e+00	7.842208e-03	-1.960552e-04	1.587472e-02	3.826032e-04	7.456009e-03	7.848119e-03	3.826032e-04	-3.826032e-04	1.979582e-02	-1.195362e-02
167           	1.544550e-02	0.000000e+00	6.851687e-03	-1.712922e-04	1.809662e-02	3.861375e-04	7.551457e-03	7.894041e-03	3.861375e-04	-3.861375e-04	2.152246e-02	-1.467077e-02
168           	1.554513e-02	0.000000e+00	5.921936e-03	-1.480484e-04	2.021530e-02	3.886282e-04	7.624516e-03	7.920613e-03	3.886282e-04	-3.886282e-04	2.317627e-02	-1.725433e-02
169           	1.575916e-02	0.000000e+00	5.292119e-03	-1.323030e-04	2.194693e-02	3.939789e-04	7.747275e-03	8.011881e-03	3.939789e-04	-3.939789e-04	2.459299e-02	-1.930087e-02
170           	1.579419e-02	0.000000e+00	4.963683e-03	-1.240921e-04	2.272480e-02	3.948547e-04	7.773003e-03	8.021187e-03	3.948547e-04	-3.948547e-04	2.520664e-02	-2.024296e-02
171           	1.564107e-02	0.000000e+00	4.983721e-03	-1.245930e-04	2.243144e-02	3.910267e-04	7.695940e-03	7.945126e-03	3.910267e-04	-3.910267e-04	2.492331e-02	-1.993958e-02
172           	1.534745e-02	0.000000e+00	5.338350e-03	-1.334587e-04	2.117300e-02	3.836863e-04	7.540267e-03	7.807185e-03	3.836863e-04	-3.836863e-04	2.384218e-02	-1.850383e-02
173           	1.502315e-02	0.000000e+00	6.067177e-03	-1.516794e-04	1.912015e-02	3.755788e-04	7.359898e-03	7.663256e-03	3.755788e-04	-3.755788e-04	2.215374e-02	-1.608656e-02
174           	1.477734e-02	0.000000e+00	7.091753e-03	-1.772938e-04	1.664119e-02	3.694334e-04	7.211375e-03	7.565962e-03	3.694334e-04	-3.694334e-04	2.018707e-02	-1.309532e-02
175           	1.451086e-02	0.000000e+00	8.237393e-03	-2.059348e-04	1.384623e-02	3.627716e-04	7.049497e-03	7.461367e-03	3.627716e-04	-3.627716e-04	1.796493e-02	-9.727533e-03
176           	1.410316e-02	0.000000e+00	9.254926e-03	-2.313731e-04	1.089605e-02	3.525791e-04	6.820209e-03	7.282956e-03	3.525791e-04	-3.525791e-04	1.552352e-02	-6.268591e-03
177           	1.408954e-02	0.000000e+00	9.655119e-03	-2.413780e-04	1.000943e-02	3.522384e-04	6.803390e-03	7.286146e-03	3.522384e-04	-3.522384e-04	1.483699e-02	-5.181875e-03
178           	1.439575e-02	0.000000e+00	9.564856e-03	-2.391214e-04	1.076177e-02	3.598937e-04	6.958752e-03	7.436994e-03	3.598937e-04	-3.598937e-04	1.554420e-02	-5.979342e-03
179           	1.486545e-02	0.000000e+00	9.097432e-03	-2.274358e-04	1.260104e-02	3.716363e-04	7.205290e-03	7.660161e-03	3.716363e-04	-3.716363e-04	1.714975e-02	-8.052320e-03
180           	1.517230e-02	0.000000e+00	8.365670e-03	-2.091418e-04	1.460399e-02	3.793076e-04	7.377009e-03	7.795293e-03	3.793076e-04	-3.793076e-04	1.878682e-02	-1.042115e-02
181           	1.538411e-02	0.000000e+00	7.435292e-03	-1.858823e-04	1.682018e-02	3.846028e-04	7.506173e-03	7.877938e-03	3.846028e-04	-3.846028e-04	2.053782e-02	-1.310253e-02
182           	1.548229e-02	0.000000e+00	6.441279e-03	-1.610320e-04	1.899874e-02	3.870574e-04	7.580115e-03	7.902179e-03	3.870574e-04	-3.870574e-04	2.221938e-02	-1.577810e-02
183           	1.557713e-02	0.000000e+00	5.582074e-03	-1.395518e-04	2.096793e-02	3.894282e-04	7.649013e-03	7.928117e-03	3.894282e-04	-3.894282e-04	2.375896e-02	-1.817689e-02
184           	1.579803e-02	0.000000e+00	5.082407e-03	-1.270602e-04	2.247046e-02	3.949508e-04	7.771957e-03	8.026077e-03	3.949508e-04	-3.949508e-04	2.501166e-02	-1.992926e-02
185           	1.576707e-02	0.000000e+00	4.886143e-03	-1.221536e-04	2.285165e-02	3.941767e-04	7.761380e-03	8.005687e-03	3.941767e-04	-3.941767e-04	2.529472e-02	-2.040858e-02
186           	1.552400e-02	0.000000e+00	5.031814e-03	-1.257953e-04	2.211410e-02	3.880999e-04	7.636203e-03	7.887794e-03	3.880999e-04	-3.880999e-04	2.463001e-02	-1.959819e-02
187           	1.520940e-02	0.000000e+00	5.580604e-03	-1.395151e-04	2.044083e-02	3.802351e-04	7.465187e-03	7.744217e-03	3.802351e-04	-3.802351e-04	2.323114e-02	-1.765053e-02
188           	1.496858e-02	0.000000e+00	6.477090e-03	-1.619272e-04	1.822399e-02	3.742144e-04	7.322360e-03	7.646215e-03	3.742144e-04	-3.742144e-04	2.146253e-02	-1.498544e-02
189           	1.471801e-02	0.000000e+00	7.576000e-03	-1.894000e-04	1.557793e-02	3.679502e-04	7.169604e-03	7.548404e-03	3.679502e-04	-3.679502e-04	1.936593e-02	-1.178993e-02
190           	1.435075e-02	0.000000e+00	8.704868e-03	-2.176217e-04	1.257241e-02	3.587687e-04	6.957751e-03	7.392995e-03	3.587687e-04	-3.587687e-04	1.692484e-02	-8.219972e-03
191           	1.393546e-02	0.000000e+00	9.523309e-03	-2.380827e-04	9.976831e-03	3.483864e-04	6.729646e-03	7.205811e-03	3.483864e-04	-3.483864e-04	1.473849e-02	-5.215176e-03
192           	1.411435e-02	0.000000e+00	9.664303e-03	-2.416076e-04	1.000470e-02	3.528589e-04	6.815570e-03	7.298785e-03	3.528589e-04	-3.528589e-04	1.483685e-02	-5.172544e-03
193           	1.458923e-02	0.000000e+00	9.395373e-03	-2.348843e-04	1.147170e-02	3.647308e-04	7.059732e-03	7.529500e-03	3.647308e-04	-3.647308e-04	1.616939e-02	-6.774015e-03
194           	1.499194e-02	0.000000e+00	8.773621e-03	-2.193405e-04	1.346076e-02	3.747984e-04	7.276627e-03	7.715308e-03	3.747984e-04	-3.747984e-04	1.784757e-02	-9.073954e-03
195           	1.530943e-02	0.000000e+00	7.955246e-03	-1.988811e-04	1.566595e-02	3.827359e-04	7.455836e-03	7.853598e-03	3.827359e-04	-3.827359e-04	1.964358e-02	-1.168833e-02
196           	1.545835e-02	0.000000e+00	6.979546e-03	-1.744887e-04	1.787163e-02	3.864588e-04	7.554687e-03	7.903664e-03	3.864588e-04	-3.864588e-04	2.136141e-02	-1.438186e-02
197           	1.553494e-02	0.000000e+00	6.033163e-03	-1.508291e-04	1.996678e-02	3.883736e-04	7.616643e-03	7.918301e-03	3.883736e-04	-3.883736e-04	2.298337e-02	-1.695020e-02
198           	1.572637e-02	0.000000e+00	5.368656e-03	-1.342164e-04	2.172027e-02	3.931593e-04	7.728970e-03	7.997402e-03	3.931593e-04	-3.931593e-04	2.440459e-02	-1.903594e-02
199           	1.577818e-02	0.000000e+00	5.007667e-03	-1.251917e-04	2.259845e-02	3.944544e-04	7.763897e-03	8.014281e-03	3.944544e-04	-3.944544e-04	2.510228e-02	-2.009461e-02
200           	1.566412e-02	0.000000e+00	4.992049e-03	-1.248012e-04	2.245380e-02	3.916031e-04	7.707261e-03	7.956863e-03	3.916031e-04	-3.916031e-04	2.494982e-02	-1.995777e-02
201           	1.537354e-02	0.000000e+00	5.309096e-03	-1.327274e-04	2.127635e-02	3.843385e-04	7.554043e-03	7.819498e-03	3.843385e-04	-3.843385e-04	2.393090e-02	-1.862180e-02
202           	1.504391e-02	0.000000e+00	6.010039e-03	-1.502510e-04	1.926804e-02	3.760977e-04	7.371703e-03	7.672205e-03	3.760977e-04	-3.760977e-04	2.227306e-02	-1.626302e-02
203           	1.480050e-02	0.000000e+00	7.023662e-03	-1.755916e-04	1.681706e-02	3.700125e-04	7.224658e-03	7.575842e-03	3.700125e-04	-3.700125e-04	2.032889e-02	-1.330522e-02
204           	1.454890e-02	0.000000e+00	8.165691e-03	-2.041423e-04	1.406504e-02	3.637226e-04	7.070310e-03	7.478595e-03	3.637226e-04	-3.637226e-04	1.814788e-02	-9.982192e-03
205           	1.414974e-02	0.000000e+00	9.198187e-03	-2.299547e-04	1.111319e-02	3.537434e-04	6.844913e-03	7.304822e-03	3.537434e-04	-3.537434e-04	1.571229e-02	-6.514099e-03
206           	1.406414e-02	0.000000e+00	9.646954e-03	-2.411738e-04	9.978983e-03	3.516035e-04	6.790897e-03	7.273244e-03	3.516035e-04	-3.516035e-04	1.480246e-02	-5.155506e-03
207           	1.434218e-02	0.000000e+00	9.588991e-03	-2.397248e-04	1.060991e-02	3.585545e-04	6.931365e-03	7.410815e-03	3.585545e-04	-3.585545e-04	1.540441e-02	-5.815419e-03
208           	1.481153e-02	0.000000e+00	9.150973e-03	-2.287743e-04	1.239333e-02	3.702882e-04	7.176989e-03	7.634537e-03	3.702882e-04	-3.702882e-04	1.696882e-02	-7.817847e-03
209           	1.513122e-02	0.000000e+00	8.443854e-03	-2.110964e-04	1.437407e-02	3.782804e-04	7.354512e-03	7.776705e-03	3.782804e-04	-3.782804e-04	1.859600e-02	-1.015214e-02
210           	1.536845e-02	0.000000e+00	7.550824e-03	-1.887706e-04	1.657124e-02	3.842113e-04	7.495455e-03	7.872997e-03	3.842113e-04	-3.842113e-04	2.034665e-02	-1.279583e-02
211           	1.546836e-02	0.000000e+00	6.556302e-03	-1.639075e-04	1.874162e-02	3.867090e-04	7.570272e-03	7.898087e-03	3.867090e-04	-3.867090e-04	2.201977e-02	-1.546347e-02
212           	1.555699e-02	0.000000e+00	5.673230e-03	-1.418308e-04	2.074523e-02	3.889247e-04	7.636664e-03	7.920325e-03	3.889247e-04	-3.889247e-04	2.358185e-02	-1.790862e-02
213           	1.579445e-02	0.000000e+00	5.143450e-03	-1.285862e-04	2.233667e-02	3.948613e-04	7.768640e-03	8.025813e-03	3.948613e-04	-3.948613e-04	2.490840e-02	-1.976495e-02
214           	1.578141e-02	0.000000e+00	4.918185e-03	-1.229546e-04	2.280950e-02	3.945352e-04	7.767750e-03	8.013659e-03	3.945352e-04	-3.945352e-04	2.526860e-02	-2.035041e-02
215           	1.556957e-02	0.000000e+00	5.034420e-03	-1.258605e-04	2.219492e-02	3.892392e-04	7.658924e-03	7.910645e-03	3.892392e-04	-3.892392e-04	2.471214e-02	-1.967771e-02
216           	1.525512e-02	0.000000e+00	5.558458e-03	-1.389614e-04	2.057018e-02	3.813780e-04	7.488598e-03	7.766521e-03	3.813780e-04	-3.813780e-04	2.334941e-02	-1.779095e-02
217           	1.502673e-02	0.000000e+00	6.440406e-03	-1.610101e-04	1.841349e-02	3.756682e-04	7.352355e-03	7.674375e-03	3.756682e-04	-3.756682e-04	2.163370e-02	-1.519329e-02
218           	1.476244e-02	0.000000e+00	7.536203e-03	-1.884051e-04	1.574619e-02	3.690609e-04	7.192814e-03	7.569624e-03	3.690609e-04	-3.690609e-04	1.951429e-02	-1.197809e-02
219           	1.437692e-02	0.000000e+00	8.673997e-03	-2.168499e-04	1.268815e-02	3.594229e-04	6.971608e-03	7.405308e-03	3.594229e-04	-3.594229e-04	1.702515e-02	-8.351150e-03
220           	1.396133e-02	0.000000e+00	9.518911e-03	-2.379728e-04	1.003930e-02	3.490333e-04	6.742693e-03	7.218639e-03	3.490333e-04	-3.490333e-04	1.479875e-02	-5.279841e-03
221           	1.412082e-02	0.000000e+00	9.690588e-03	-2.422647e-04	9.968268e-03	3.530205e-04	6.818145e-03	7.302674e-03	3.530205e-04	-3.530205e-04	1.481356e-02	-5.122974e-03
222           	1.457747e-02	0.000000e+00	9.435532e-03	-2.358883e-04	1.137057e-02	3.644367e-04	7.052845e-03	7.524622e-03	3.644367e-04	-3.644367e-04	1.608833e-02	-6.652803e-03
223           	1.497240e-02	0.000000e+00	8.833204e-03	-2.208301e-04	1.330926e-02	3.743100e-04	7.265370e-03	7.707030e-03	3.743100e-04	-3.743100e-04	1.772586e-02	-8.892656e-03
224           	1.527469e-02	0.000000e+00	8.020620e-03	-2.005155e-04	1.547040e-02	3.818672e-04	7.436828e-03	7.837859e-03	3.818672e-04	-3.818672e-04	1.948071e-02	-1.146009e-02
225           	1.542290e-02	0.000000e+00	7.037588e-03	-1.759397e-04	1.768345e-02	3.855726e-04	7.535512e-03	7.887391e-03	3.855726e-04	-3.855726e-04	2.120224e-02	-1.416466e-02
226           	1.551810e-02	0.000000e+00	6.084093e-03	-1.521023e-04	1.982598e-02	3.879526e-04	7.606950e-03	7.911154e-03	3.879526e-04	-3.879526e-04	2.286803e-02	-1.678394e-02
227           	1.570424e-02	0.000000e+00	5.392589e-03	-1.348147e-04	2.162329e-02	3.926060e-04	7.717305e-03	7.986934e-03	3.926060e-04	-3.926060e-04	2.431958e-02	-1.892699e-02
228           	1.581348e-02	0.000000e+00	5.004898e-03	-1.251224e-04	2.267492e-02	3.953371e-04	7.781619e-03	8.031864e-03	3.953371e-04	-3.953371e-04	2.517737e-02	-2.017247e-02
229           	1.571521e-02	0.000000e+00	4.957300e-03	-1.239325e-04	2.262753e-02	3.928803e-04	7.733673e-03	7.981538e-03	3.928803e-04	-3.928803e-04	2.510618e-02	-2.014888e-02
230           	1.543283e-02	0.000000e+00	5.245972e-03	-1.311493e-04	2.152182e-02	3.858208e-04	7.585267e-03	7.847565e-03	3.858208e-04	-3.858208e-04	2.414481e-02	-1.889883e-02
231           	1.511374e-02	0.000000e+00	5.921805e-03	-1.480451e-04	1.958585e-02	3.778434e-04	7.408823e-03	7.704913e-03	3.778434e-04	-3.778434e-04	2.254675e-02	-1.662494e-02
232           	1.486175e-02	0.000000e+00	6.920876e-03	-1.730219e-04	1.714669e-02	3.715438e-04	7.257853e-03	7.603897e-03	3.715438e-04	-3.715438e-04	2.060713e-02	-1.368625e-02
233           	1.461058e-02	0.000000e+00	8.054879e-03	-2.013720e-04	1.441754e-02	3.652646e-04	7.103919e-03	7.506663e-03	3.652646e-04	-3.652646e-04	1.844498e-02	-1.039010e-02
234           	1.422093e-02	0.000000e+00	9.114184e-03	-2.278546e-04	1.144731e-02	3.555233e-04	6.882611e-03	7.338320e-03	3.555233e-04	-3.555233e-04	1.600440e-02	-6.890219e-03
235           	1.405341e-02	0.000000e+00	9.647149e-03	-2.411787e-04	9.968713e-03	3.513352e-04	6.785525e-03	7.267882e-03	3.513352e-04	-3.513352e-04	1.479229e-02	-5.145138e-03
236           	1.428944e-02	0.000000e+00	9.639653e-03	-2.409913e-04	1.040894e-02	3.572359e-04	6.903726e-03	7.385709e-03	3.572359e-04	-3.572359e-04	1.522876e-02	-5.589111e-03
237           	1.475794e-02	0.000000e+00	9.236258e-03	-2.309064e-04	1.212354e-02	3.689485e-04	7.148063e-03	7.609876e-03	3.689485e-04	-3.689485e-04	1.674167e-02	-7.505409e-03
238           	1.509778e-02	0.000000e+00	8.548172e-03	-2.137043e-04	1.410816e-02	3.774444e-04	7.335184e-03	7.762593e-03	3.774444e-04	-3.774444e-04	1.838225e-02	-9.834077e-03
239           	1.536628e-02	0.000000e+00	7.659882e-03	-1.914971e-04	1.635514e-02	3.841571e-04	7.491645e-03	7.874639e-03	3.841571e-04	-3.841571e-04	2.018508e-02	-1.252520e-02
240           	1.549674e-02	0.000000e+00	6.662284e-03	-1.665571e-04	1.858436e-02	3.874185e-04	7.581812e-03	7.914926e-03	3.874185e-04	-3.874185e-04	2.191550e-02	-1.525322e-02
241           	1.558059e-02	0.000000e+00	5.754303e-03	-1.438576e-04	2.062948e-02	3.895148e-04	7.646437e-03	7.934153e-03	3.895148e-04	-3.895148e-04	2.350663e-02	-1.775233e-02
242           	1.581012e-02	0.000000e+00	5.177353e-03	-1.294338e-04	2.229415e-02	3.952531e-04	7.775628e-03	8.034496e-03	3.952531e-04	-3.952531e-04	2.488283e-02	-1.970547e-02
243           	1.580479e-02	0.000000e+00	4.903719e-03	-1.225930e-04	2.287943e-02	3.951197e-04	7.779802e-03	8.024988e-03	3.951197e-04	-3.951197e-04	2.533129e-02	-2.042757e-02
244           	1.561774e-02	0.000000e+00	4.970924e-03	-1.242731e-04	2.241497e-02	3.904434e-04	7.684595e-03	7.933141e-03	3.904434e-04	-3.904434e-04	2.490043e-02	-1.992951e-02
245           	1.532365e-02	0.000000e+00	5.452872e-03	-1.363218e-04	2.091825e-02	3.830914e-04	7.525506e-03	7.798149e-03	3.830914e-04	-3.830914e-04	2.364469e-02	-1.819182e-02
246           	1.510330e-02	0.000000e+00	6.287683e-03	-1.571921e-04	1.886748e-02	3.775825e-04	7.394458e-03	7.708842e-03	3.775825e-04	-3.775825e-04	2.201132e-02	-1.572364e-02
247           	1.483532e-02	0.000000e+00	7.365174e-03	-1.841293e-04	1.623256e-02	3.708829e-04	7.233529e-03	7.601788e-03	3.708829e-04	-3.708829e-04	1.991515e-02	-1.254997e-02
248           	1.448567e-02	0.000000e+00	8.510094e-03	-2.127524e-04	1.324959e-02	3.621418e-04	7.030084e-03	7.455589e-03	3.621418e-04	-3.621418e-04	1.750463e-02	-8.994541e-03
249           	1.402871e-02	0.000000e+00	9.436799e-03	-2.359200e-04	1.035519e-02	3.507179e-04	6.778438e-03	7.250277e-03	3.507179e-04	-3.507179e-04	1.507359e-02	-5.636786e-03
250           	1.408848e-02	0.000000e+00	9.687892e-03	-2.421973e-04	9.917820e-03	3.522120e-04	6.802042e-03	7.286437e-03	3.522120e-04	-3.522120e-04	1.476177e-02	-5.073874e-03
251           	1.448982e-02	0.000000e+00	9.479174e-03	-2.369793e-04	1.110508e-02	3.622454e-04	7.007929e-03	7.481888e-03	3.622454e-04	-3.622454e-04	1.584466e-02	-6.365489e-03
252           	1.497696e-02	0.000000e+00	8.943827e-03	-2.235957e-04	1.311044e-02	3.744241e-04	7.264886e-03	7.712078e-03	3.744241e-04	-3.744241e-04	1.758236e-02	-8.638531e-03
253           	1.527465e-02	0.000000e+00	8.169370e-03	-2.042342e-04	1.518096e-02	3.818662e-04	7.433090e-03	7.841559e-03	3.818662e-04	-3.818662e-04	1.926564e-02	-1.109627e-02
254           	1.547010e-02	0.000000e+00	7.215233e-03	-1.803808e-04	1.742578e-02	3.867524e-04	7.554668e-03	7.915430e-03	3.867524e-04	-3.867524e-04	2.103339e-02	-1.381816e-02
255           	1.555990e-02	0.000000e+00	6.225809e-03	-1.556452e-04	1.960895e-02	3.889976e-04	7.624306e-03	7.935597e-03	3.889976e-04	-3.889976e-04	2.272185e-02	-1.649604e-02
256           	1.568288e-02	0.000000e+00	5.444151e-03	-1.361038e-04	2.147008e-02	3.920720e-04	7.705336e-03	7.977543e-03	3.920720e-04	-3.920720e-04	2.419216e-02	-1.874800e-02
257           	1.582803e-02	0.000000e+00	5.020679e-03	-1.255170e-04	2.266851e-02	3.957008e-04	7.788499e-03	8.039533e-03	3.957008e-04	-3.957008e-04	2.517885e-02	-2.015817e-02
258           	1.574140e-02	0.000000e+00	4.915376e-03	-1.228844e-04	2.275815e-02	3.935351e-04	7.747817e-03	7.993586e-03	3.935351e-04	-3.935351e-04	2.521583e-02	-2.030046e-02
259           	1.544717e-02	0.000000e+00	5.153609e-03	-1.288402e-04	2.172931e-02	3.861793e-04	7.594746e-03	7.852426e-03	3.861793e-04	-3.861793e-04	2.430612e-02	-1.915251e-02
260           	1.511941e-02	0.000000e+00	5.792096e-03	-1.448024e-04	1.985006e-02	3.779854e-04	7.414905e-03	7.704510e-03	3.779854e-04	-3.779854e-04	2.274611e-02	-1.695401e-02
261           	1.486900e-02	0.000000e+00	6.768836e-03	-1.692209e-04	1.745951e-02	3.717250e-04	7.265280e-03	7.603721e-03	3.717250e-04	-3.717250e-04	2.084393e-02	-1.407509e-02
262           	1.458711e-02	0.000000e+00	7.900068e-03	-1.975017e-04	1.467152e-02	3.646778e-04	7.096053e-03	7.491057e-03	3.646778e-04	-3.646778e-04	1.862155e-02	-1.072148e-02
