# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.821753e-02	2.450981e-20	8.181163e-03	-2.045291e-04	1.963644e-02	4.554383e-04	8.904237e-03	9.313295e-03	4.554383e-04	-4.554383e-04	2.372702e-02	-1.554586e-02
131           	1.892352e-02	2.480904e-20	8.632842e-03	-2.158211e-04	1.995590e-02	4.730881e-04	9.245940e-03	9.677582e-03	4.730881e-04	-4.730881e-04	2.427232e-02	-1.563948e-02
132           	1.990020e-02	2.438450e-20	8.859970e-03	-2.214992e-04	2.106425e-02	4.975051e-04	9.728603e-03	1.017160e-02	4.975051e-04	-4.975051e-04	2.549423e-02	-1.663426e-02
133           	2.075192e-02	2.306273e-20	8.810175e-03	-2.202544e-04	2.237795e-02	5.187980e-04	1.015570e-02	1.059621e-02	5.187980e-04	-5.187980e-04	2.678303e-02	-1.797286e-02
134           	2.103578e-02	1.915470e-20	8.408707e-03	-2.102177e-04	2.329735e-02	5.258945e-04	1.030767e-02	1.072811e-02	5.258945e-04	-5.258945e-04	2.750171e-02	-1.909300e-02
135           	2.081215e-02	1.601310e-20	7.768378e-03	-1.942095e-04	2.384769e-02	5.203039e-04	1.021187e-02	1.060029e-02	5.203039e-04	-5.203039e-04	2.773188e-02	-1.996350e-02
136           	2.020751e-02	1.541478e-20	7.009218e-03	-1.752305e-04	2.418976e-02	5.051878e-04	9.928526e-03	1.027899e-02	5.051878e-04	-5.051878e-04	2.769437e-02	-2.068515e-02
137           	1.969639e-02	1.165028e-20	6.391676e-03	-1.597919e-04	2.445981e-02	4.924098e-04	9.688404e-03	1.000799e-02	4.924098e-04	-4.924098e-04	2.765565e-02	-2.126397e-02
138           	1.930587e-02	1.034581e-20	5.973590e-03	-1.493398e-04	2.453032e-02	4.826468e-04	9.503596e-03	9.802276e-03	4.826468e-04	-4.826468e-04	2.751711e-02	-2.154352e-02
139           	1.865520e-02	9.432584e-21	5.580267e-03	-1.395067e-04	2.411319e-02	4.663801e-04	9.188095e-03	9.467108e-03	4.663801e-04	-4.663801e-04	2.690332e-02	-2.132306e-02
140           	1.799495e-02	9.032314e-21	5.292466e-03	-1.323117e-04	2.354352e-02	4.498737e-04	8.865163e-03	9.129786e-03	4.498737e-04	-4.498737e-04	2.618975e-02	-2.089729e-02
141           	1.747560e-02	9.546032e-21	5.168844e-03	-1.292211e-04	2.300272e-02	4.368900e-04	8.608578e-03	8.867021e-03	4.368900e-04	-4.368900e-04	2.558714e-02	-2.041829e-02
142           	1.709417e-02	1.046362e-20	5.260492e-03	-1.315123e-04	2.238314e-02	4.273542e-04	8.415572e-03	8.678596e-03	4.273542e-04	-4.273542e-04	2.501338e-02	-1.975289e-02
143           	1.693765e-02	1.340408e-20	5.624164e-03	-1.406041e-04	2.167883e-02	4.234412e-04	8.328220e-03	8.609428e-03	4.234412e-04	-4.234412e-04	2.449091e-02	-1.886675e-02
144           	1.702102e-02	1.671076e-20	6.215053e-03	-1.553763e-04	2.094440e-02	4.255256e-04	8.355136e-03	8.665889e-03	4.255256e-04	-4.255256e-04	2.405193e-02	-1.783687e-02
145           	1.736527e-02	2.173320e-20	6.970982e-03	-1.742746e-04	2.029156e-02	4.341318e-04	8.508362e-03	8.856911e-03	4.341318e-04	-4.341318e-04	2.377706e-02	-1.680607e-02
146           	1.785191e-02	2.369141e-20	7.718233e-03	-1.929558e-04	1.984183e-02	4.462978e-04	8.732999e-03	9.118911e-03	4.462978e-04	-4.462978e-04	2.370095e-02	-1.598272e-02
147           	1.843153e-02	2.486180e-20	8.332038e-03	-2.083009e-04	1.972683e-02	4.607882e-04	9.007462e-03	9.424064e-03	4.607882e-04	-4.607882e-04	2.389285e-02	-1.556081e-02
148           	1.921062e-02	2.492721e-20	8.738133e-03	-2.184533e-04	2.023315e-02	4.802655e-04	9.386856e-03	9.823763e-03	4.802655e-04	-4.802655e-04	2.460222e-02	-1.586408e-02
149           	2.021218e-02	2.445513e-20	8.913329e-03	-2.228332e-04	2.146352e-02	5.053045e-04	9.883257e-03	1.032892e-02	5.053045e-04	-5.053045e-04	2.592019e-02	-1.700686e-02
150           	2.093534e-02	2.226611e-20	8.787039e-03	-2.196760e-04	2.268158e-02	5.233835e-04	1.024799e-02	1.068735e-02	5.233835e-04	-5.233835e-04	2.707510e-02	-1.828807e-02
151           	2.108474e-02	1.882297e-20	8.328299e-03	-2.082075e-04	2.347345e-02	5.271186e-04	1.033416e-02	1.075058e-02	5.271186e-04	-5.271186e-04	2.763760e-02	-1.930930e-02
152           	2.080883e-02	1.577116e-20	7.673544e-03	-1.918386e-04	2.400531e-02	5.202207e-04	1.021257e-02	1.059625e-02	5.202207e-04	-5.202207e-04	2.784208e-02	-2.016854e-02
153           	2.015326e-02	1.469411e-20	6.888455e-03	-1.722114e-04	2.432698e-02	5.038315e-04	9.904419e-03	1.024884e-02	5.038315e-04	-5.038315e-04	2.777121e-02	-2.088275e-02
154           	1.964964e-02	1.103000e-20	6.312502e-03	-1.578125e-04	2.451903e-02	4.912411e-04	9.667009e-03	9.982634e-03	4.912411e-04	-4.912411e-04	2.767528e-02	-2.136278e-02
155           	1.923667e-02	1.018639e-20	5.913539e-03	-1.478385e-04	2.452182e-02	4.809167e-04	9.470496e-03	9.766173e-03	4.809167e-04	-4.809167e-04	2.747859e-02	-2.156505e-02
156           	1.860838e-02	9.385825e-21	5.558062e-03	-1.389516e-04	2.408524e-02	4.652095e-04	9.165238e-03	9.443142e-03	4.652095e-04	-4.652095e-04	2.686427e-02	-2.130620e-02
157           	1.787482e-02	9.538628e-21	5.301952e-03	-1.325488e-04	2.335815e-02	4.468705e-04	8.804861e-03	9.069959e-03	4.468705e-04	-4.468705e-04	2.600913e-02	-2.070718e-02
158           	1.748385e-02	1.057187e-20	5.292487e-03	-1.323122e-04	2.285065e-02	4.370963e-04	8.609614e-03	8.874239e-03	4.370963e-04	-4.370963e-04	2.549689e-02	-2.020440e-02
159           	1.716899e-02	1.145325e-20	5.450280e-03	-1.362570e-04	2.223152e-02	4.292247e-04	8.448236e-03	8.720750e-03	4.292247e-04	-4.292247e-04	2.495666e-02	-1.950638e-02
160           	1.703540e-02	1.423030e-20	5.840296e-03	-1.460074e-04	2.151232e-02	4.258850e-04	8.371692e-03	8.663707e-03	4.258850e-04	-4.258850e-04	2.443247e-02	-1.859217e-02
161           	1.713644e-02	1.789688e-20	6.445013e-03	-1.611253e-04	2.076397e-02	4.284110e-04	8.407094e-03	8.729345e-03	4.284110e-04	-4.284110e-04	2.398648e-02	-1.754147e-02
162           	1.746463e-02	2.216392e-20	7.178943e-03	-1.794736e-04	2.010422e-02	4.366157e-04	8.552840e-03	8.911787e-03	4.366157e-04	-4.366157e-04	2.369369e-02	-1.651475e-02
163           	1.796617e-02	2.429598e-20	7.888859e-03	-1.972215e-04	1.974040e-02	4.491542e-04	8.785862e-03	9.180305e-03	4.491542e-04	-4.491542e-04	2.368483e-02	-1.579598e-02
164           	1.857174e-02	2.490511e-20	8.448918e-03	-2.112230e-04	1.975801e-02	4.642934e-04	9.074645e-03	9.497091e-03	4.642934e-04	-4.642934e-04	2.398247e-02	-1.553356e-02
165           	1.937232e-02	2.497756e-20	8.805315e-03	-2.201329e-04	2.037471e-02	4.843079e-04	9.466025e-03	9.906290e-03	4.843079e-04	-4.843079e-04	2.477737e-02	-1.597205e-02
166           	2.036853e-02	2.437153e-20	8.946166e-03	-2.236542e-04	2.165162e-02	5.092131e-04	9.960608e-03	1.040792e-02	5.092131e-04	-5.092131e-04	2.612470e-02	-1.717854e-02
167           	2.102989e-02	2.161854e-20	8.783390e-03	-2.195848e-04	2.282038e-02	5.257473e-04	1.029536e-02	1.073453e-02	5.257473e-04	-5.257473e-04	2.721208e-02	-1.842869e-02
168           	2.115040e-02	1.850621e-20	8.287190e-03	-2.071797e-04	2.363961e-02	5.287600e-04	1.036802e-02	1.078238e-02	5.287600e-04	-5.287600e-04	2.778320e-02	-1.949601e-02
169           	2.079947e-02	1.527082e-20	7.600167e-03	-1.900042e-04	2.411280e-02	5.199867e-04	1.020973e-02	1.058974e-02	5.199867e-04	-5.199867e-04	2.791289e-02	-2.031272e-02
170           	2.013060e-02	1.401145e-20	6.803351e-03	-1.700838e-04	2.445049e-02	5.032649e-04	9.895215e-03	1.023538e-02	5.032649e-04	-5.032649e-04	2.785216e-02	-2.104881e-02
171           	1.962831e-02	1.103962e-20	6.246959e-03	-1.561740e-04	2.460459e-02	4.907077e-04	9.657980e-03	9.970328e-03	4.907077e-04	-4.907077e-04	2.772807e-02	-2.148111e-02
172           	1.918480e-02	9.994019e-21	5.855288e-03	-1.463822e-04	2.454453e-02	4.796201e-04	9.446019e-03	9.738783e-03	4.796201e-04	-4.796201e-04	2.747217e-02	-2.161688e-02
173           	1.855145e-02	9.188249e-21	5.517928e-03	-1.379482e-04	2.407683e-02	4.637863e-04	9.137778e-03	9.413674e-03	4.637863e-04	-4.637863e-04	2.683579e-02	-2.131786e-02
174           	1.780646e-02	9.442776e-21	5.277448e-03	-1.319362e-04	2.330981e-02	4.451615e-04	8.771295e-03	9.035167e-03	4.451615e-04	-4.451615e-04	2.594853e-02	-2.067108e-02
175           	1.741476e-02	1.007072e-20	5.294038e-03	-1.323509e-04	2.276817e-02	4.353691e-04	8.575031e-03	8.839733e-03	4.353691e-04	-4.353691e-04	2.541519e-02	-2.012115e-02
176           	1.713937e-02	1.192274e-20	5.498712e-03	-1.374678e-04	2.213889e-02	4.284842e-04	8.432216e-03	8.707152e-03	4.284842e-04	-4.284842e-04	2.488825e-02	-1.938954e-02
177           	1.704315e-02	1.490507e-20	5.930031e-03	-1.482508e-04	2.140325e-02	4.260786e-04	8.373322e-03	8.669824e-03	4.260786e-04	-4.260786e-04	2.436826e-02	-1.843823e-02
178           	1.721159e-02	1.934714e-20	6.575176e-03	-1.643794e-04	2.068782e-02	4.302898e-04	8.441416e-03	8.770174e-03	4.302898e-04	-4.302898e-04	2.397540e-02	-1.740023e-02
179           	1.757415e-02	2.239200e-20	7.315916e-03	-1.828979e-04	2.006719e-02	4.393538e-04	8.604179e-03	8.969975e-03	4.393538e-04	-4.393538e-04	2.372515e-02	-1.640923e-02
180           	1.808741e-02	2.360839e-20	8.003298e-03	-2.000824e-04	1.975644e-02	4.521853e-04	8.843624e-03	9.243789e-03	4.521853e-04	-4.521853e-04	2.375809e-02	-1.575480e-02
181           	1.870981e-02	2.510429e-20	8.539595e-03	-2.134899e-04	1.982030e-02	4.677453e-04	9.141416e-03	9.568396e-03	4.677453e-04	-4.677453e-04	2.409010e-02	-1.555050e-02
182           	1.959515e-02	2.497959e-20	8.869248e-03	-2.217312e-04	2.061234e-02	4.898788e-04	9.575844e-03	1.001931e-02	4.898788e-04	-4.898788e-04	2.504696e-02	-1.617771e-02
183           	2.059876e-02	2.455204e-20	8.961234e-03	-2.240309e-04	2.197988e-02	5.149689e-04	1.007535e-02	1.052341e-02	5.149689e-04	-5.149689e-04	2.646050e-02	-1.749926e-02
184           	2.113687e-02	2.076405e-20	8.720247e-03	-2.180062e-04	2.306041e-02	5.284217e-04	1.035043e-02	1.078644e-02	5.284217e-04	-5.284217e-04	2.742053e-02	-1.870028e-02
185           	2.117754e-02	1.770709e-20	8.161809e-03	-2.040452e-04	2.385961e-02	5.294386e-04	1.038473e-02	1.079282e-02	5.294386e-04	-5.294386e-04	2.794052e-02	-1.977871e-02
186           	2.072693e-02	1.512036e-20	7.449929e-03	-1.862482e-04	2.425717e-02	5.181733e-04	1.017722e-02	1.054971e-02	5.181733e-04	-5.181733e-04	2.798214e-02	-2.053221e-02
187           	2.007040e-02	1.329854e-20	6.667518e-03	-1.666880e-04	2.460405e-02	5.017600e-04	9.868512e-03	1.020189e-02	5.017600e-04	-5.017600e-04	2.793781e-02	-2.127030e-02
188           	1.960939e-02	1.079258e-20	6.167977e-03	-1.541994e-04	2.470689e-02	4.902348e-04	9.650497e-03	9.958896e-03	4.902348e-04	-4.902348e-04	2.779087e-02	-2.162290e-02
189           	1.912858e-02	9.758631e-21	5.787032e-03	-1.446758e-04	2.456881e-02	4.782144e-04	9.419613e-03	9.708964e-03	4.782144e-04	-4.782144e-04	2.746233e-02	-2.167530e-02
190           	1.849933e-02	9.073738e-21	5.476024e-03	-1.369006e-04	2.407715e-02	4.624834e-04	9.112767e-03	9.386568e-03	4.624834e-04	-4.624834e-04	2.681516e-02	-2.133914e-02
191           	1.776486e-02	9.501473e-21	5.259910e-03	-1.314978e-04	2.329265e-02	4.441215e-04	8.750931e-03	9.013927e-03	4.441215e-04	-4.441215e-04	2.592260e-02	-2.066269e-02
192           	1.737806e-02	1.025115e-20	5.300768e-03	-1.325192e-04	2.273117e-02	4.344514e-04	8.556510e-03	8.821548e-03	4.344514e-04	-4.344514e-04	2.538156e-02	-2.008079e-02
193           	1.713363e-02	1.219320e-20	5.552628e-03	-1.388157e-04	2.207377e-02	4.283408e-04	8.428001e-03	8.705632e-03	4.283408e-04	-4.283408e-04	2.485009e-02	-1.929746e-02
194           	1.707670e-02	1.531668e-20	6.026013e-03	-1.506503e-04	2.132721e-02	4.269176e-04	8.387702e-03	8.689002e-03	4.269176e-04	-4.269176e-04	2.434021e-02	-1.831420e-02
195           	1.728887e-02	2.001816e-20	6.706018e-03	-1.676504e-04	2.061273e-02	4.322218e-04	8.476786e-03	8.812087e-03	4.322218e-04	-4.322218e-04	2.396574e-02	-1.725972e-02
196           	1.768709e-02	2.280287e-20	7.455945e-03	-1.863986e-04	2.002731e-02	4.421772e-04	8.657146e-03	9.029943e-03	4.421772e-04	-4.421772e-04	2.375529e-02	-1.629934e-02
197           	1.821321e-02	2.396010e-20	8.121128e-03	-2.030282e-04	1.976781e-02	4.553303e-04	8.903577e-03	9.309634e-03	4.553303e-04	-4.553303e-04	2.382838e-02	-1.570725e-02
198           	1.890333e-02	2.536446e-20	8.639983e-03	-2.159996e-04	1.995495e-02	4.725831e-04	9.235663e-03	9.667662e-03	4.725831e-04	-4.725831e-04	2.427494e-02	-1.563495e-02
199           	1.986487e-02	2.495793e-20	8.930796e-03	-2.232699e-04	2.094119e-02	4.966218e-04	9.709166e-03	1.015571e-02	4.966218e-04	-4.966218e-04	2.540659e-02	-1.647579e-02
200           	2.081635e-02	2.401728e-20	8.961391e-03	-2.240348e-04	2.230259e-02	5.204088e-04	1.018414e-02	1.063221e-02	5.204088e-04	-5.204088e-04	2.678328e-02	-1.782189e-02
201           	2.121978e-02	1.978747e-20	8.628627e-03	-2.157157e-04	2.330598e-02	5.304944e-04	1.039417e-02	1.082560e-02	5.304944e-04	-5.304944e-04	2.762029e-02	-1.899166e-02
202           	2.115452e-02	1.683756e-20	8.025508e-03	-2.006377e-04	2.403020e-02	5.288630e-04	1.037662e-02	1.077790e-02	5.288630e-04	-5.288630e-04	2.804296e-02	-2.001745e-02
203           	2.052046e-02	1.584793e-20	7.330397e-03	-1.832599e-04	2.412917e-02	5.130115e-04	1.007697e-02	1.044349e-02	5.130115e-04	-5.130115e-04	2.779436e-02	-2.046397e-02
204           	2.007382e-02	1.352997e-20	6.637967e-03	-1.659492e-04	2.467566e-02	5.018455e-04	9.870961e-03	1.020286e-02	5.018455e-04	-5.018455e-04	2.799464e-02	-2.135668e-02
205           	1.956369e-02	1.053456e-20	6.121088e-03	-1.530272e-04	2.472630e-02	4.890923e-04	9.628819e-03	9.934874e-03	4.890923e-04	-4.890923e-04	2.778684e-02	-2.166575e-02
206           	1.898269e-02	9.744996e-21	5.743734e-03	-1.435934e-04	2.441928e-02	4.745673e-04	9.347753e-03	9.634940e-03	4.745673e-04	-4.745673e-04	2.729115e-02	-2.154742e-02
207           	1.836718e-02	9.356116e-21	5.472664e-03	-1.368166e-04	2.388052e-02	4.591796e-04	9.046776e-03	9.320409e-03	4.591796e-04	-4.591796e-04	2.661685e-02	-2.114418e-02
208           	1.773139e-02	9.660960e-21	5.296054e-03	-1.324014e-04	2.321275e-02	4.432848e-04	8.733294e-03	8.998097e-03	4.432848e-04	-4.432848e-04	2.586078e-02	-2.056473e-02
209           	1.728407e-02	1.002889e-20	5.337888e-03	-1.334472e-04	2.255612e-02	4.321018e-04	8.508588e-03	8.775482e-03	4.321018e-04	-4.321018e-04	2.522506e-02	-1.988718e-02
210           	1.706118e-02	1.288892e-20	5.640910e-03	-1.410227e-04	2.183990e-02	4.265296e-04	8.389569e-03	8.671614e-03	4.265296e-04	-4.265296e-04	2.466035e-02	-1.901944e-02
211           	1.707235e-02	1.625301e-20	6.168374e-03	-1.542093e-04	2.110203e-02	4.268087e-04	8.381965e-03	8.690384e-03	4.268087e-04	-4.268087e-04	2.418622e-02	-1.801784e-02
212           	1.734807e-02	2.107061e-20	6.878678e-03	-1.719669e-04	2.042817e-02	4.337019e-04	8.502070e-03	8.846004e-03	4.337019e-04	-4.337019e-04	2.386751e-02	-1.698883e-02
213           	1.779029e-02	2.338804e-20	7.618983e-03	-1.904746e-04	1.992553e-02	4.447572e-04	8.704669e-03	9.085618e-03	4.447572e-04	-4.447572e-04	2.373503e-02	-1.611604e-02
214           	1.833760e-02	2.489307e-20	8.252330e-03	-2.063082e-04	1.974198e-02	4.584401e-04	8.962494e-03	9.375110e-03	4.584401e-04	-4.584401e-04	2.386814e-02	-1.561581e-02
215           	1.905476e-02	2.514708e-20	8.708459e-03	-2.177115e-04	2.007355e-02	4.763691e-04	9.309671e-03	9.745094e-03	4.763691e-04	-4.763691e-04	2.442778e-02	-1.571932e-02
216           	2.002614e-02	2.450284e-20	8.937490e-03	-2.234373e-04	2.116915e-02	5.006536e-04	9.789634e-03	1.023651e-02	5.006536e-04	-5.006536e-04	2.563790e-02	-1.670041e-02
217           	2.088233e-02	2.317086e-20	8.893317e-03	-2.223329e-04	2.248073e-02	5.220583e-04	1.021883e-02	1.066350e-02	5.220583e-04	-5.220583e-04	2.692738e-02	-1.803407e-02
218           	2.117279e-02	1.922264e-20	8.497356e-03	-2.124339e-04	2.339724e-02	5.293198e-04	1.037396e-02	1.079883e-02	5.293198e-04	-5.293198e-04	2.764592e-02	-1.914856e-02
219           	2.077764e-02	1.656183e-20	7.866235e-03	-1.966559e-04	2.361762e-02	5.194410e-04	1.019216e-02	1.058548e-02	5.194410e-04	-5.194410e-04	2.755074e-02	-1.968450e-02
220           	2.034575e-02	1.551395e-20	7.153692e-03	-1.788423e-04	2.416576e-02	5.086438e-04	9.994034e-03	1.035172e-02	5.086438e-04	-5.086438e-04	2.774260e-02	-2.058891e-02
221           	1.978332e-02	1.181711e-20	6.437059e-03	-1.609265e-04	2.453116e-02	4.945830e-04	9.730734e-03	1.005259e-02	4.945830e-04	-4.945830e-04	2.774969e-02	-2.131263e-02
222           	1.933151e-02	1.019175e-20	5.972831e-03	-1.493208e-04	2.458414e-02	4.832877e-04	9.516433e-03	9.815074e-03	4.832877e-04	-4.832877e-04	2.757056e-02	-2.159773e-02
223           	1.869193e-02	9.654791e-21	5.590417e-03	-1.397604e-04	2.418594e-02	4.672983e-04	9.206205e-03	9.485726e-03	4.672983e-04	-4.672983e-04	2.698115e-02	-2.139073e-02
224           	1.810975e-02	9.333561e-21	5.340818e-03	-1.335205e-04	2.367438e-02	4.527438e-04	8.921356e-03	9.188396e-03	4.527438e-04	-4.527438e-04	2.634479e-02	-2.100397e-02
225           	1.757493e-02	9.694872e-21	5.202436e-03	-1.300609e-04	2.312397e-02	4.393733e-04	8.657404e-03	8.917526e-03	4.393733e-04	-4.393733e-04	2.572519e-02	-2.052275e-02
226           	1.716046e-02	1.062234e-20	5.270308e-03	-1.317577e-04	2.248189e-02	4.290115e-04	8.448472e-03	8.711988e-03	4.290115e-04	-4.290115e-04	2.511705e-02	-1.984674e-02
227           	1.699351e-02	1.314896e-20	5.619830e-03	-1.404957e-04	2.178238e-02	4.248379e-04	8.356261e-03	8.637253e-03	4.248379e-04	-4.248379e-04	2.459229e-02	-1.897246e-02
228           	1.708631e-02	1.641889e-20	6.205832e-03	-1.551458e-04	2.107830e-02	4.271577e-04	8.388007e-03	8.698299e-03	4.271577e-04	-4.271577e-04	2.418121e-02	-1.797538e-02
229           	1.743178e-02	2.152477e-20	6.959291e-03	-1.739823e-04	2.044088e-02	4.357945e-04	8.541908e-03	8.889872e-03	4.357945e-04	-4.357945e-04	2.392052e-02	-1.696123e-02
230           	1.791496e-02	2.361243e-20	7.713787e-03	-1.928447e-04	1.997612e-02	4.478741e-04	8.764637e-03	9.150327e-03	4.478741e-04	-4.478741e-04	2.383302e-02	-1.611923e-02
231           	1.847798e-02	2.444382e-20	8.331765e-03	-2.082941e-04	1.983504e-02	4.619495e-04	9.030696e-03	9.447284e-03	4.619495e-04	-4.619495e-04	2.400092e-02	-1.566916e-02
232           	1.922144e-02	2.475205e-20	8.752975e-03	-2.188244e-04	2.025770e-02	4.805359e-04	9.391894e-03	9.829542e-03	4.805359e-04	-4.805359e-04	2.463419e-02	-1.588121e-02
233           	2.020340e-02	2.445662e-20	8.942239e-03	-2.235560e-04	2.143340e-02	5.050851e-04	9.878145e-03	1.032526e-02	5.050851e-04	-5.050851e-04	2.590452e-02	-1.696228e-02
234           	2.096059e-02	2.270437e-20	8.842390e-03	-2.210597e-04	2.266664e-02	5.240148e-04	1.025924e-02	1.070136e-02	5.240148e-04	-5.240148e-04	2.708783e-02	-1.824544e-02
235           	2.114269e-02	1.886667e-20	8.402987e-03	-2.100747e-04	2.347497e-02	5.285673e-04	1.036127e-02	1.078142e-02	5.285673e-04	-5.285673e-04	2.767646e-02	-1.927347e-02
236           	2.068770e-02	1.624176e-20	7.753940e-03	-1.938485e-04	2.364124e-02	5.171925e-04	1.015000e-02	1.053770e-02	5.171925e-04	-5.171925e-04	2.751821e-02	-1.976427e-02
237           	2.024781e-02	1.586642e-20	7.015594e-03	-1.753899e-04	2.425811e-02	5.061953e-04	9.948515e-03	1.029929e-02	5.061953e-04	-5.061953e-04	2.776591e-02	-2.075032e-02
238           	1.974187e-02	1.181275e-20	6.375405e-03	-1.593851e-04	2.456821e-02	4.935468e-04	9.711551e-03	1.003032e-02	4.935468e-04	-4.935468e-04	2.775591e-02	-2.138050e-02
239           	1.931434e-02	1.007974e-20	5.942023e-03	-1.485506e-04	2.460683e-02	4.828586e-04	9.508621e-03	9.805722e-03	4.828586e-04	-4.828586e-04	2.757784e-02	-2.163582e-02
240           	1.871045e-02	9.336870e-21	5.579069e-03	-1.394767e-04	2.422307e-02	4.677613e-04	9.215750e-03	9.494703e-03	4.677613e-04	-4.677613e-04	2.701261e-02	-2.143354e-02
241           	1.802359e-02	9.401323e-21	5.327688e-03	-1.331922e-04	2.356968e-02	4.505897e-04	8.878601e-03	9.144986e-03	4.505897e-04	-4.505897e-04	2.623352e-02	-2.090583e-02
242           	1.762961e-02	9.786469e-21	5.295878e-03	-1.323969e-04	2.308254e-02	4.407403e-04	8.682408e-03	8.947202e-03	4.407403e-04	-4.407403e-04	2.573048e-02	-2.043461e-02
243           	1.725494e-02	1.091434e-20	5.405820e-03	-1.351455e-04	2.244265e-02	4.313734e-04	8.492322e-03	8.762613e-03	4.313734e-04	-4.313734e-04	2.514556e-02	-1.973974e-02
244           	1.705464e-02	1.390988e-20	5.753459e-03	-1.438365e-04	2.168339e-02	4.263661e-04	8.383485e-03	8.671158e-03	4.263661e-04	-4.263661e-04	2.456012e-02	-1.880666e-02
245           	1.709994e-02	1.725306e-20	6.326794e-03	-1.581699e-04	2.090191e-02	4.274984e-04	8.391798e-03	8.708138e-03	4.274984e-04	-4.274984e-04	2.406531e-02	-1.773851e-02
246           	1.742825e-02	2.198683e-20	7.065823e-03	-1.766456e-04	2.024457e-02	4.357063e-04	8.537481e-03	8.890772e-03	4.357063e-04	-4.357063e-04	2.377748e-02	-1.671166e-02
247           	1.792444e-02	2.366091e-20	7.796206e-03	-1.949051e-04	1.984396e-02	4.481111e-04	8.767317e-03	9.157127e-03	4.481111e-04	-4.481111e-04	2.374206e-02	-1.594585e-02
248           	1.852181e-02	2.512105e-20	8.398763e-03	-2.099691e-04	1.978185e-02	4.630453e-04	9.050938e-03	9.470876e-03	4.630453e-04	-4.630453e-04	2.398123e-02	-1.558246e-02
249           	1.930093e-02	2.517018e-20	8.795904e-03	-2.198976e-04	2.030181e-02	4.825233e-04	9.430568e-03	9.870364e-03	4.825233e-04	-4.825233e-04	2.469977e-02	-1.590386e-02
250           	2.030152e-02	2.451718e-20	8.969666e-03	-2.242417e-04	2.153345e-02	5.075380e-04	9.926519e-03	1.037500e-02	5.075380e-04	-5.075380e-04	2.601828e-02	-1.704862e-02
251           	2.103062e-02	2.220726e-20	8.848659e-03	-2.212165e-04	2.275179e-02	5.257654e-04	1.029409e-02	1.073652e-02	5.257654e-04	-5.257654e-04	2.717612e-02	-1.832746e-02
252           	2.118262e-02	1.888765e-20	8.390577e-03	-2.097644e-04	2.354350e-02	5.295656e-04	1.038155e-02	1.080108e-02	5.295656e-04	-5.295656e-04	2.773879e-02	-1.934821e-02
253           	2.090011e-02	1.579375e-20	7.730268e-03	-1.932567e-04	2.406624e-02	5.225028e-04	1.025680e-02	1.064331e-02	5.225028e-04	-5.225028e-04	2.793138e-02	-2.020111e-02
254           	2.021878e-02	1.564744e-20	7.002960e-03	-1.750740e-04	2.422710e-02	5.054695e-04	9.934315e-03	1.028446e-02	5.054695e-04	-5.054695e-04	2.772858e-02	-2.072562e-02
255           	1.981503e-02	1.060669e-20	6.399840e-03	-1.599960e-04	2.465389e-02	4.953758e-04	9.747519e-03	1.006751e-02	4.953758e-04	-4.953758e-04	2.785381e-02	-2.145397e-02
256           	1.933472e-02	1.016388e-20	5.949174e-03	-1.487293e-04	2.463477e-02	4.833680e-04	9.518631e-03	9.816090e-03	4.833680e-04	-4.833680e-04	2.760935e-02	-2.166018e-02
257           	1.869745e-02	9.253924e-21	5.575034e-03	-1.393758e-04	2.420961e-02	4.674363e-04	9.209350e-03	9.488102e-03	4.674363e-04	-4.674363e-04	2.699713e-02	-2.142209e-02
258           	1.797210e-02	9.437290e-21	5.306340e-03	-1.326585e-04	2.351715e-02	4.493024e-04	8.853390e-03	9.118707e-03	4.493024e-04	-4.493024e-04	2.617032e-02	-2.086398e-02
259           	1.757091e-02	1.030893e-20	5.273409e-03	-1.318352e-04	2.302296e-02	4.392728e-04	8.653621e-03	8.917291e-03	4.392728e-04	-4.392728e-04	2.565966e-02	-2.038625e-02
260           	1.721928e-02	1.131441e-20	5.398998e-03	-1.349750e-04	2.239937e-02	4.304820e-04	8.474665e-03	8.744615e-03	4.304820e-04	-4.304820e-04	2.509887e-02	-1.969988e-02
261           	1.704945e-02	1.408418e-20	5.766976e-03	-1.441744e-04	2.165956e-02	4.262362e-04	8.380550e-03	8.668899e-03	4.262362e-04	-4.262362e-04	2.454305e-02	-1.877608e-02
262           	1.712014e-02	1.734173e-20	6.358460e-03	-1.589615e-04	2.088862e-02	4.280035e-04	8.401109e-03	8.719032e-03	4.280035e-04	-4.280035e-04	2.406786e-02	-1.770939e-02
