# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.960856e-03	-4.474151e-20	-3.570566e-03	8.926415e-05	2.325424e-02	1.990214e-04	4.069692e-03	3.891164e-03	1.990214e-04	-1.990214e-04	2.146896e-02	-2.503952e-02
130           	7.811320e-03	-3.826961e-20	-3.668489e-03	9.171223e-05	2.307377e-02	1.952830e-04	3.997372e-03	3.813948e-03	1.952830e-04	-1.952830e-04	2.123952e-02	-2.490801e-02
131           	7.706604e-03	-3.234851e-20	-3.980553e-03	9.951382e-05	2.336270e-02	1.926651e-04	3.952816e-03	3.753788e-03	1.926651e-04	-1.926651e-04	2.137243e-02	-2.535298e-02
132           	7.643430e-03	-2.808681e-20	-4.402294e-03	1.100573e-04	2.394430e-02	1.910857e-04	3.931772e-03	3.711658e-03	1.910857e-04	-1.910857e-04	2.174315e-02	-2.614544e-02
133           	7.640045e-03	-2.775650e-20	-4.859890e-03	1.214973e-04	2.473344e-02	1.910011e-04	3.941520e-03	3.698525e-03	1.910011e-04	-1.910011e-04	2.230349e-02	-2.716338e-02
134           	7.653174e-03	-2.841557e-20	-5.300762e-03	1.325190e-04	2.554206e-02	1.913293e-04	3.959106e-03	3.694068e-03	1.913293e-04	-1.913293e-04	2.289168e-02	-2.819244e-02
135           	7.706438e-03	-3.165635e-20	-5.677695e-03	1.419424e-04	2.635468e-02	1.926609e-04	3.995161e-03	3.711276e-03	1.926609e-04	-1.926609e-04	2.351583e-02	-2.919353e-02
136           	7.903632e-03	-3.936780e-20	-5.855392e-03	1.463848e-04	2.714284e-02	1.975908e-04	4.098201e-03	3.805431e-03	1.975908e-04	-1.975908e-04	2.421514e-02	-3.007054e-02
137           	8.108209e-03	-4.784611e-20	-5.630418e-03	1.407604e-04	2.723461e-02	2.027052e-04	4.194865e-03	3.913344e-03	2.027052e-04	-2.027052e-04	2.441940e-02	-3.004981e-02
138           	8.243897e-03	-5.171582e-20	-5.195868e-03	1.298967e-04	2.678768e-02	2.060974e-04	4.251845e-03	3.992052e-03	2.060974e-04	-2.060974e-04	2.418975e-02	-2.938562e-02
139           	8.335797e-03	-5.381154e-20	-4.660976e-03	1.165244e-04	2.604762e-02	2.083949e-04	4.284423e-03	4.051374e-03	2.083949e-04	-2.083949e-04	2.371713e-02	-2.837811e-02
140           	8.277394e-03	-5.419711e-20	-4.060791e-03	1.015198e-04	2.484619e-02	2.069348e-04	4.240217e-03	4.037177e-03	2.069348e-04	-2.069348e-04	2.281579e-02	-2.687658e-02
141           	8.092533e-03	-4.987434e-20	-3.628196e-03	9.070489e-05	2.365529e-02	2.023133e-04	4.136971e-03	3.955562e-03	2.023133e-04	-2.023133e-04	2.184119e-02	-2.546939e-02
142           	7.938989e-03	-4.430286e-20	-3.566402e-03	8.916005e-05	2.319770e-02	1.984747e-04	4.058655e-03	3.880335e-03	1.984747e-04	-1.984747e-04	2.141450e-02	-2.498090e-02
143           	7.792563e-03	-3.773849e-20	-3.682192e-03	9.205481e-05	2.305456e-02	1.948141e-04	3.988337e-03	3.804227e-03	1.948141e-04	-1.948141e-04	2.121346e-02	-2.489566e-02
144           	7.696481e-03	-3.192322e-20	-4.010084e-03	1.002521e-04	2.339005e-02	1.924120e-04	3.948492e-03	3.747988e-03	1.924120e-04	-1.924120e-04	2.138500e-02	-2.539509e-02
145           	7.637531e-03	-2.781953e-20	-4.438242e-03	1.109561e-04	2.399324e-02	1.909383e-04	3.929722e-03	3.707810e-03	1.909383e-04	-1.909383e-04	2.177412e-02	-2.621236e-02
146           	7.640940e-03	-2.770416e-20	-4.899535e-03	1.224884e-04	2.480438e-02	1.910235e-04	3.942958e-03	3.697981e-03	1.910235e-04	-1.910235e-04	2.235461e-02	-2.725415e-02
147           	7.657330e-03	-2.857996e-20	-5.333890e-03	1.333472e-04	2.561118e-02	1.914333e-04	3.962012e-03	3.695318e-03	1.914333e-04	-1.914333e-04	2.294423e-02	-2.827812e-02
148           	7.723139e-03	-3.226000e-20	-5.692409e-03	1.423102e-04	2.642067e-02	1.930785e-04	4.003880e-03	3.719259e-03	1.930785e-04	-1.930785e-04	2.357447e-02	-2.926688e-02
149           	7.926389e-03	-4.015416e-20	-5.842016e-03	1.460504e-04	2.717325e-02	1.981597e-04	4.109245e-03	3.817144e-03	1.981597e-04	-1.981597e-04	2.425224e-02	-3.009426e-02
150           	8.145855e-03	-4.695389e-20	-5.633861e-03	1.408465e-04	2.732431e-02	2.036464e-04	4.213774e-03	3.932081e-03	2.036464e-04	-2.036464e-04	2.450738e-02	-3.014124e-02
151           	8.320321e-03	-5.215099e-20	-5.174107e-03	1.293527e-04	2.691477e-02	2.080080e-04	4.289513e-03	4.030808e-03	2.080080e-04	-2.080080e-04	2.432772e-02	-2.950182e-02
152           	8.361216e-03	-5.372439e-20	-4.580780e-03	1.145195e-04	2.595959e-02	2.090304e-04	4.295128e-03	4.066089e-03	2.090304e-04	-2.090304e-04	2.366920e-02	-2.824998e-02
153           	8.269649e-03	-5.442786e-20	-4.003846e-03	1.000962e-04	2.472442e-02	2.067412e-04	4.234921e-03	4.034728e-03	2.067412e-04	-2.067412e-04	2.272250e-02	-2.672634e-02
154           	8.060582e-03	-4.962454e-20	-3.599315e-03	8.998287e-05	2.353182e-02	2.015146e-04	4.120274e-03	3.940308e-03	2.015146e-04	-2.015146e-04	2.173217e-02	-2.533148e-02
155           	7.912924e-03	-4.411382e-20	-3.596723e-03	8.991808e-05	2.318852e-02	1.978231e-04	4.046380e-03	3.866544e-03	1.978231e-04	-1.978231e-04	2.139016e-02	-2.498688e-02
156           	7.780681e-03	-3.731005e-20	-3.751431e-03	9.378578e-05	2.314170e-02	1.945170e-04	3.984126e-03	3.796555e-03	1.945170e-04	-1.945170e-04	2.126599e-02	-2.501742e-02
157           	7.691228e-03	-3.146575e-20	-4.100529e-03	1.025132e-04	2.353064e-02	1.922807e-04	3.948127e-03	3.743101e-03	1.922807e-04	-1.922807e-04	2.148037e-02	-2.558090e-02
158           	7.637232e-03	-2.924651e-20	-4.500103e-03	1.125026e-04	2.409979e-02	1.909308e-04	3.931119e-03	3.706114e-03	1.909308e-04	-1.909308e-04	2.184974e-02	-2.634984e-02
159           	7.606756e-03	-2.808768e-20	-4.959750e-03	1.239937e-04	2.483348e-02	1.901689e-04	3.927372e-03	3.679384e-03	1.901689e-04	-1.901689e-04	2.235361e-02	-2.731336e-02
160           	7.642245e-03	-2.923216e-20	-5.420444e-03	1.355111e-04	2.573452e-02	1.910561e-04	3.956633e-03	3.685611e-03	1.910561e-04	-1.910561e-04	2.302430e-02	-2.844474e-02
161           	7.739954e-03	-3.358932e-20	-5.737103e-03	1.434276e-04	2.654368e-02	1.934988e-04	4.013405e-03	3.726549e-03	1.934988e-04	-1.934988e-04	2.367512e-02	-2.941223e-02
162           	7.957767e-03	-4.100977e-20	-5.831119e-03	1.457780e-04	2.722893e-02	1.989442e-04	4.124661e-03	3.833105e-03	1.989442e-04	-1.989442e-04	2.431337e-02	-3.014449e-02
163           	8.175241e-03	-4.747097e-20	-5.574376e-03	1.393594e-04	2.728736e-02	2.043810e-04	4.226980e-03	3.948261e-03	2.043810e-04	-2.043810e-04	2.450017e-02	-3.007455e-02
164           	8.335653e-03	-5.223615e-20	-5.089901e-03	1.272475e-04	2.680144e-02	2.083913e-04	4.295074e-03	4.040579e-03	2.083913e-04	-2.083913e-04	2.425649e-02	-2.934639e-02
165           	8.322501e-03	-5.582979e-20	-4.414588e-03	1.103647e-04	2.558243e-02	2.080625e-04	4.271615e-03	4.050886e-03	2.080625e-04	-2.080625e-04	2.337513e-02	-2.778972e-02
166           	8.170466e-03	-5.195361e-20	-3.885915e-03	9.714789e-05	2.429471e-02	2.042617e-04	4.182381e-03	3.988085e-03	2.042617e-04	-2.042617e-04	2.235175e-02	-2.623767e-02
167           	8.044418e-03	-4.786977e-20	-3.636698e-03	9.091744e-05	2.356198e-02	2.011105e-04	4.113127e-03	3.931292e-03	2.011105e-04	-2.011105e-04	2.174363e-02	-2.538033e-02
168           	7.881411e-03	-4.204967e-20	-3.615782e-03	9.039454e-05	2.314876e-02	1.970353e-04	4.031100e-03	3.850311e-03	1.970353e-04	-1.970353e-04	2.134087e-02	-2.495665e-02
169           	7.757164e-03	-3.577111e-20	-3.816972e-03	9.542430e-05	2.320151e-02	1.939291e-04	3.974006e-03	3.783158e-03	1.939291e-04	-1.939291e-04	2.129302e-02	-2.510999e-02
170           	7.677021e-03	-3.047036e-20	-4.178050e-03	1.044512e-04	2.363327e-02	1.919255e-04	3.942962e-03	3.734059e-03	1.919255e-04	-1.919255e-04	2.154424e-02	-2.572229e-02
171           	7.632236e-03	-2.868593e-20	-4.585893e-03	1.146473e-04	2.423915e-02	1.908059e-04	3.930765e-03	3.701471e-03	1.908059e-04	-1.908059e-04	2.194620e-02	-2.653210e-02
172           	7.618581e-03	-2.799188e-20	-5.045918e-03	1.261479e-04	2.501274e-02	1.904645e-04	3.935439e-03	3.683143e-03	1.904645e-04	-1.904645e-04	2.248978e-02	-2.753570e-02
173           	7.658609e-03	-2.955997e-20	-5.486766e-03	1.371692e-04	2.589333e-02	1.914652e-04	3.966473e-03	3.692135e-03	1.914652e-04	-1.914652e-04	2.314994e-02	-2.863671e-02
174           	7.782252e-03	-3.485693e-20	-5.770659e-03	1.442665e-04	2.670385e-02	1.945563e-04	4.035392e-03	3.746859e-03	1.945563e-04	-1.945563e-04	2.381852e-02	-2.958918e-02
175           	7.998871e-03	-4.251586e-20	-5.798863e-03	1.449716e-04	2.726975e-02	1.999718e-04	4.144407e-03	3.854464e-03	1.999718e-04	-1.999718e-04	2.437032e-02	-3.016918e-02
176           	8.202088e-03	-4.848469e-20	-5.498908e-03	1.374727e-04	2.721794e-02	2.050522e-04	4.238517e-03	3.963572e-03	2.050522e-04	-2.050522e-04	2.446849e-02	-2.996740e-02
177           	8.351537e-03	-5.293988e-20	-4.991884e-03	1.247971e-04	2.666549e-02	2.087884e-04	4.300566e-03	4.050972e-03	2.087884e-04	-2.087884e-04	2.416955e-02	-2.916143e-02
178           	8.320687e-03	-5.589051e-20	-4.317718e-03	1.079429e-04	2.540544e-02	2.080172e-04	4.268286e-03	4.052401e-03	2.080172e-04	-2.080172e-04	2.324658e-02	-2.756430e-02
179           	8.154806e-03	-5.171162e-20	-3.815033e-03	9.537582e-05	2.413185e-02	2.038702e-04	4.172779e-03	3.982027e-03	2.038702e-04	-2.038702e-04	2.222433e-02	-2.603936e-02
180           	8.026403e-03	-4.736797e-20	-3.618246e-03	9.045615e-05	2.348881e-02	2.006601e-04	4.103658e-03	3.922745e-03	2.006601e-04	-2.006601e-04	2.167968e-02	-2.529793e-02
181           	7.863216e-03	-4.126147e-20	-3.619479e-03	9.048696e-05	2.311256e-02	1.965804e-04	4.022095e-03	3.841121e-03	1.965804e-04	-1.965804e-04	2.130282e-02	-2.492230e-02
182           	7.743109e-03	-3.500658e-20	-3.846716e-03	9.616790e-05	2.322040e-02	1.935777e-04	3.967722e-03	3.775386e-03	1.935777e-04	-1.935777e-04	2.129704e-02	-2.514375e-02
183           	7.665836e-03	-2.979853e-20	-4.217552e-03	1.054388e-04	2.367655e-02	1.916459e-04	3.938357e-03	3.727479e-03	1.916459e-04	-1.916459e-04	2.156778e-02	-2.578533e-02
184           	7.627341e-03	-2.832146e-20	-4.637717e-03	1.159429e-04	2.431952e-02	1.906835e-04	3.929613e-03	3.697727e-03	1.906835e-04	-1.906835e-04	2.200066e-02	-2.663837e-02
185           	7.624201e-03	-2.798233e-20	-5.093021e-03	1.273255e-04	2.510922e-02	1.906050e-04	3.939426e-03	3.684775e-03	1.906050e-04	-1.906050e-04	2.256271e-02	-2.765573e-02
186           	7.671007e-03	-2.986845e-20	-5.516772e-03	1.379193e-04	2.597760e-02	1.917752e-04	3.973423e-03	3.697584e-03	1.917752e-04	-1.917752e-04	2.321921e-02	-2.873599e-02
187           	7.808209e-03	-3.574613e-20	-5.774662e-03	1.443666e-04	2.677294e-02	1.952052e-04	4.048471e-03	3.759738e-03	1.952052e-04	-1.952052e-04	2.388561e-02	-2.966027e-02
188           	8.018688e-03	-4.379889e-20	-5.757800e-03	1.439450e-04	2.724524e-02	2.004672e-04	4.153289e-03	3.865399e-03	2.004672e-04	-2.004672e-04	2.436634e-02	-3.012414e-02
189           	8.206642e-03	-4.915878e-20	-5.437554e-03	1.359389e-04	2.712245e-02	2.051660e-04	4.239260e-03	3.967382e-03	2.051660e-04	-2.051660e-04	2.440367e-02	-2.984122e-02
190           	8.347921e-03	-5.331024e-20	-4.932190e-03	1.233048e-04	2.655276e-02	2.086980e-04	4.297265e-03	4.050656e-03	2.086980e-04	-2.086980e-04	2.408667e-02	-2.901886e-02
191           	8.316790e-03	-5.567484e-20	-4.269242e-03	1.067310e-04	2.530982e-02	2.079197e-04	4.265126e-03	4.051664e-03	2.079197e-04	-2.079197e-04	2.317520e-02	-2.744444e-02
192           	8.145726e-03	-5.137301e-20	-3.771177e-03	9.427942e-05	2.403226e-02	2.036432e-04	4.167142e-03	3.978584e-03	2.036432e-04	-2.036432e-04	2.214667e-02	-2.591784e-02
193           	8.034784e-03	-4.720215e-20	-3.632743e-03	9.081857e-05	2.353242e-02	2.008696e-04	4.108211e-03	3.926573e-03	2.008696e-04	-2.008696e-04	2.171605e-02	-2.534880e-02
194           	7.865854e-03	-4.107491e-20	-3.612003e-03	9.030009e-05	2.310413e-02	1.966463e-04	4.023227e-03	3.842627e-03	1.966463e-04	-1.966463e-04	2.129813e-02	-2.491013e-02
195           	7.742410e-03	-3.509583e-20	-3.848574e-03	9.621436e-05	2.322236e-02	1.935602e-04	3.967419e-03	3.774990e-03	1.935602e-04	-1.935602e-04	2.129807e-02	-2.514664e-02
196           	7.669386e-03	-3.010872e-20	-4.222653e-03	1.055663e-04	2.369371e-02	1.917346e-04	3.940259e-03	3.729127e-03	1.917346e-04	-1.917346e-04	2.158238e-02	-2.580503e-02
197           	7.628338e-03	-2.845838e-20	-4.640752e-03	1.160188e-04	2.432711e-02	1.907084e-04	3.930188e-03	3.698150e-03	1.907084e-04	-1.907084e-04	2.200674e-02	-2.664749e-02
198           	7.628020e-03	-2.812940e-20	-5.104227e-03	1.276057e-04	2.513696e-02	1.907005e-04	3.941616e-03	3.686404e-03	1.907005e-04	-1.907005e-04	2.258485e-02	-2.768907e-02
199           	7.670701e-03	-2.996065e-20	-5.534157e-03	1.383539e-04	2.600799e-02	1.917675e-04	3.973705e-03	3.696997e-03	1.917675e-04	-1.917675e-04	2.324091e-02	-2.877507e-02
200           	7.816481e-03	-3.596477e-20	-5.800779e-03	1.450195e-04	2.683681e-02	1.954120e-04	4.053260e-03	3.763221e-03	1.954120e-04	-1.954120e-04	2.393642e-02	-2.973720e-02
201           	8.032282e-03	-4.425462e-20	-5.772142e-03	1.443036e-04	2.730081e-02	2.008071e-04	4.160445e-03	3.871838e-03	2.008071e-04	-2.008071e-04	2.441473e-02	-3.018688e-02
202           	8.220878e-03	-4.959795e-20	-5.441877e-03	1.360469e-04	2.716164e-02	2.055219e-04	4.246486e-03	3.974392e-03	2.055219e-04	-2.055219e-04	2.444070e-02	-2.988258e-02
203           	8.360492e-03	-5.371998e-20	-4.928396e-03	1.232099e-04	2.657372e-02	2.090123e-04	4.303456e-03	4.057036e-03	2.090123e-04	-2.090123e-04	2.410953e-02	-2.903792e-02
204           	8.324584e-03	-5.586908e-20	-4.261216e-03	1.065304e-04	2.531232e-02	2.081146e-04	4.268822e-03	4.055761e-03	2.081146e-04	-2.081146e-04	2.318171e-02	-2.744293e-02
205           	8.150845e-03	-5.151207e-20	-3.763210e-03	9.408024e-05	2.402891e-02	2.037711e-04	4.169503e-03	3.981342e-03	2.037711e-04	-2.037711e-04	2.214730e-02	-2.591051e-02
206           	8.038107e-03	-4.720094e-20	-3.627133e-03	9.067832e-05	2.352940e-02	2.009527e-04	4.109732e-03	3.928375e-03	2.009527e-04	-2.009527e-04	2.171583e-02	-2.534296e-02
207           	7.868387e-03	-4.100628e-20	-3.609342e-03	9.023356e-05	2.310436e-02	1.967097e-04	4.024427e-03	3.843960e-03	1.967097e-04	-1.967097e-04	2.129969e-02	-2.490903e-02
208           	7.743505e-03	-3.500107e-20	-3.846134e-03	9.615335e-05	2.321981e-02	1.935876e-04	3.967906e-03	3.775599e-03	1.935876e-04	-1.935876e-04	2.129674e-02	-2.514288e-02
209           	7.669105e-03	-3.000814e-20	-4.221300e-03	1.055325e-04	2.369002e-02	1.917276e-04	3.940085e-03	3.729020e-03	1.917276e-04	-1.917276e-04	2.157937e-02	-2.580067e-02
210           	7.628178e-03	-2.835578e-20	-4.641880e-03	1.160470e-04	2.432805e-02	1.907044e-04	3.930136e-03	3.698042e-03	1.907044e-04	-1.907044e-04	2.200711e-02	-2.664899e-02
211           	7.628142e-03	-2.803832e-20	-5.107497e-03	1.276874e-04	2.514228e-02	1.907035e-04	3.941758e-03	3.686384e-03	1.907035e-04	-1.907035e-04	2.258853e-02	-2.769603e-02
212           	7.671869e-03	-2.990343e-20	-5.539155e-03	1.384789e-04	2.601875e-02	1.917967e-04	3.974413e-03	3.697455e-03	1.917967e-04	-1.917967e-04	2.324918e-02	-2.878833e-02
213           	7.819812e-03	-3.599340e-20	-5.805152e-03	1.451288e-04	2.685143e-02	1.954953e-04	4.055035e-03	3.764777e-03	1.954953e-04	-1.954953e-04	2.394885e-02	-2.975400e-02
214           	8.036268e-03	-4.438193e-20	-5.772666e-03	1.443167e-04	2.731019e-02	2.009067e-04	4.162451e-03	3.873817e-03	2.009067e-04	-2.009067e-04	2.442386e-02	-3.019653e-02
215           	8.224197e-03	-4.969865e-20	-5.439700e-03	1.359925e-04	2.716475e-02	2.056049e-04	4.248091e-03	3.976106e-03	2.056049e-04	-2.056049e-04	2.444490e-02	-2.988460e-02
216           	8.362798e-03	-5.378887e-20	-4.925638e-03	1.231409e-04	2.657345e-02	2.090699e-04	4.304540e-03	4.058258e-03	2.090699e-04	-2.090699e-04	2.411063e-02	-2.903627e-02
217           	8.326342e-03	-5.586688e-20	-4.259027e-03	1.064757e-04	2.531175e-02	2.081585e-04	4.269647e-03	4.056695e-03	2.081585e-04	-2.081585e-04	2.318223e-02	-2.744126e-02
218           	8.151905e-03	-5.150613e-20	-3.760996e-03	9.402491e-05	2.402677e-02	2.037976e-04	4.169977e-03	3.981928e-03	2.037976e-04	-2.037976e-04	2.214627e-02	-2.590726e-02
219           	8.038616e-03	-4.715745e-20	-3.626060e-03	9.065149e-05	2.352809e-02	2.009654e-04	4.109960e-03	3.928657e-03	2.009654e-04	-2.009654e-04	2.171506e-02	-2.534112e-02
220           	7.868817e-03	-4.094776e-20	-3.610056e-03	9.025141e-05	2.310594e-02	1.967204e-04	4.024660e-03	3.844157e-03	1.967204e-04	-1.967204e-04	2.130091e-02	-2.491097e-02
221           	7.744035e-03	-3.494811e-20	-3.848105e-03	9.620263e-05	2.322384e-02	1.936009e-04	3.968220e-03	3.775815e-03	1.936009e-04	-1.936009e-04	2.129979e-02	-2.514789e-02
222           	7.669819e-03	-2.996628e-20	-4.224466e-03	1.056116e-04	2.369656e-02	1.917455e-04	3.940521e-03	3.729298e-03	1.917455e-04	-1.917455e-04	2.158433e-02	-2.580880e-02
223           	7.629438e-03	-2.833061e-20	-4.646406e-03	1.161602e-04	2.433820e-02	1.907360e-04	3.930879e-03	3.698559e-03	1.907360e-04	-1.907360e-04	2.201500e-02	-2.666140e-02
224           	7.629790e-03	-2.803081e-20	-5.112730e-03	1.278183e-04	2.515460e-02	1.907448e-04	3.942713e-03	3.687077e-03	1.907448e-04	-1.907448e-04	2.259824e-02	-2.771097e-02
225           	7.673915e-03	-2.991912e-20	-5.544387e-03	1.386097e-04	2.603213e-02	1.918479e-04	3.975567e-03	3.698348e-03	1.918479e-04	-1.918479e-04	2.325994e-02	-2.880432e-02
226           	7.822480e-03	-3.605054e-20	-5.808863e-03	1.452216e-04	2.686361e-02	1.955620e-04	4.056461e-03	3.766018e-03	1.955620e-04	-1.955620e-04	2.395918e-02	-2.976804e-02
227           	8.038564e-03	-4.446108e-20	-5.773619e-03	1.443405e-04	2.731674e-02	2.009641e-04	4.163622e-03	3.874942e-03	2.009641e-04	-2.009641e-04	2.442994e-02	-3.020355e-02
228           	8.225531e-03	-4.975307e-20	-5.438915e-03	1.359729e-04	2.716609e-02	2.056383e-04	4.248738e-03	3.976793e-03	2.056383e-04	-2.056383e-04	2.444664e-02	-2.988555e-02
229           	8.363096e-03	-5.381846e-20	-4.924270e-03	1.231067e-04	2.657142e-02	2.090774e-04	4.304655e-03	4.058441e-03	2.090774e-04	-2.090774e-04	2.410928e-02	-2.903355e-02
230           	8.326030e-03	-5.585426e-20	-4.258181e-03	1.064545e-04	2.530922e-02	2.081508e-04	4.269470e-03	4.056561e-03	2.081508e-04	-2.081508e-04	2.318013e-02	-2.743832e-02
231           	8.151161e-03	-5.148555e-20	-3.760699e-03	9.401747e-05	2.402431e-02	2.037790e-04	4.169598e-03	3.981563e-03	2.037790e-04	-2.037790e-04	2.214396e-02	-2.590466e-02
232           	8.037837e-03	-4.708542e-20	-3.627312e-03	9.068280e-05	2.352833e-02	2.009459e-04	4.109601e-03	3.928236e-03	2.009459e-04	-2.009459e-04	2.171468e-02	-2.534199e-02
233           	7.867957e-03	-4.090507e-20	-3.611906e-03	9.029765e-05	2.310711e-02	1.966989e-04	4.024276e-03	3.843681e-03	1.966989e-04	-1.966989e-04	2.130115e-02	-2.491306e-02
234           	7.743026e-03	-3.491643e-20	-3.850649e-03	9.626622e-05	2.322588e-02	1.935757e-04	3.967779e-03	3.775247e-03	1.935757e-04	-1.935757e-04	2.130055e-02	-2.515120e-02
235           	7.669148e-03	-2.995208e-20	-4.227668e-03	1.056917e-04	2.370055e-02	1.917287e-04	3.940266e-03	3.728883e-03	1.917287e-04	-1.917287e-04	2.158672e-02	-2.581438e-02
236           	7.629450e-03	-2.833437e-20	-4.649939e-03	1.162485e-04	2.434433e-02	1.907363e-04	3.930974e-03	3.698477e-03	1.907363e-04	-1.907363e-04	2.201936e-02	-2.666930e-02
237           	7.630092e-03	-2.804411e-20	-5.115909e-03	1.278977e-04	2.516083e-02	1.907523e-04	3.942944e-03	3.687148e-03	1.907523e-04	-1.907523e-04	2.260288e-02	-2.771879e-02
238           	7.674594e-03	-2.994480e-20	-5.546943e-03	1.386736e-04	2.603829e-02	1.918648e-04	3.975971e-03	3.698623e-03	1.918648e-04	-1.918648e-04	2.326482e-02	-2.881176e-02
239           	7.823707e-03	-3.609850e-20	-5.809619e-03	1.452405e-04	2.686785e-02	1.955927e-04	4.057094e-03	3.766613e-03	1.955927e-04	-1.955927e-04	2.396304e-02	-2.977266e-02
240           	8.039504e-03	-4.450511e-20	-5.772208e-03	1.443052e-04	2.731651e-02	2.009876e-04	4.164057e-03	3.875447e-03	2.009876e-04	-2.009876e-04	2.443040e-02	-3.020261e-02
241           	8.225864e-03	-4.977334e-20	-5.436401e-03	1.359100e-04	2.716248e-02	2.056466e-04	4.248842e-03	3.977022e-03	2.056466e-04	-2.056466e-04	2.444427e-02	-2.988068e-02
242           	8.362928e-03	-5.382466e-20	-4.921560e-03	1.230390e-04	2.656625e-02	2.090732e-04	4.304503e-03	4.058425e-03	2.090732e-04	-2.090732e-04	2.410547e-02	-2.902703e-02
243           	8.325671e-03	-5.584182e-20	-4.256036e-03	1.064009e-04	2.530452e-02	2.081418e-04	4.269236e-03	4.056435e-03	2.081418e-04	-2.081418e-04	2.317650e-02	-2.743254e-02
244           	8.150774e-03	-5.147658e-20	-3.759156e-03	9.397891e-05	2.402060e-02	2.037693e-04	4.169366e-03	3.981408e-03	2.037693e-04	-2.037693e-04	2.214102e-02	-2.590018e-02
245           	8.037180e-03	-4.706330e-20	-3.626744e-03	9.066861e-05	2.352577e-02	2.009295e-04	4.109258e-03	3.927921e-03	2.009295e-04	-2.009295e-04	2.171240e-02	-2.533914e-02
246           	7.867303e-03	-4.087659e-20	-3.612124e-03	9.030309e-05	2.310593e-02	1.966826e-04	4.023954e-03	3.843348e-03	1.966826e-04	-1.966826e-04	2.129987e-02	-2.491199e-02
247           	7.742545e-03	-3.488685e-20	-3.851768e-03	9.629420e-05	2.322661e-02	1.935636e-04	3.967567e-03	3.774978e-03	1.935636e-04	-1.935636e-04	2.130073e-02	-2.515250e-02
248           	7.668884e-03	-2.992860e-20	-4.229353e-03	1.057338e-04	2.370279e-02	1.917221e-04	3.940176e-03	3.728708e-03	1.917221e-04	-1.917221e-04	2.158812e-02	-2.581747e-02
249           	7.629551e-03	-2.832258e-20	-4.652114e-03	1.163029e-04	2.434826e-02	1.907388e-04	3.931078e-03	3.698472e-03	1.907388e-04	-1.907388e-04	2.202220e-02	-2.667432e-02
250           	7.630371e-03	-2.804199e-20	-5.118062e-03	1.279516e-04	2.516520e-02	1.907593e-04	3.943137e-03	3.687234e-03	1.907593e-04	-1.907593e-04	2.260617e-02	-2.772423e-02
251           	7.675232e-03	-2.995665e-20	-5.548771e-03	1.387193e-04	2.604302e-02	1.918808e-04	3.976335e-03	3.698897e-03	1.918808e-04	-1.918808e-04	2.326863e-02	-2.881741e-02
252           	7.824900e-03	-3.613365e-20	-5.810078e-03	1.452520e-04	2.687144e-02	1.956225e-04	4.057702e-03	3.767198e-03	1.956225e-04	-1.956225e-04	2.396640e-02	-2.977648e-02
253           	8.040456e-03	-4.454307e-20	-5.770749e-03	1.442687e-04	2.731616e-02	2.010114e-04	4.164497e-03	3.875959e-03	2.010114e-04	-2.010114e-04	2.443078e-02	-3.020153e-02
254           	8.226218e-03	-4.978989e-20	-5.433871e-03	1.358468e-04	2.715885e-02	2.056555e-04	4.248956e-03	3.977262e-03	2.056555e-04	-2.056555e-04	2.444192e-02	-2.987579e-02
255           	8.362735e-03	-5.382642e-20	-4.918793e-03	1.229698e-04	2.656093e-02	2.090684e-04	4.304337e-03	4.058398e-03	2.090684e-04	-2.090684e-04	2.410153e-02	-2.902032e-02
256           	8.325216e-03	-5.582588e-20	-4.253782e-03	1.063446e-04	2.529943e-02	2.081304e-04	4.268953e-03	4.056263e-03	2.081304e-04	-2.081304e-04	2.317254e-02	-2.742632e-02
257           	8.150264e-03	-5.146149e-20	-3.757501e-03	9.393751e-05	2.401644e-02	2.037566e-04	4.169070e-03	3.981195e-03	2.037566e-04	-2.037566e-04	2.213769e-02	-2.589519e-02
258           	8.036432e-03	-4.703717e-20	-3.626086e-03	9.065215e-05	2.352287e-02	2.009108e-04	4.108868e-03	3.927564e-03	2.009108e-04	-2.009108e-04	2.170983e-02	-2.533592e-02
259           	7.866589e-03	-4.084805e-20	-3.612289e-03	9.030723e-05	2.310455e-02	1.966647e-04	4.023602e-03	3.842987e-03	1.966647e-04	-1.966647e-04	2.129841e-02	-2.491070e-02
260           	7.742005e-03	-3.485914e-20	-3.852829e-03	9.632072e-05	2.322715e-02	1.935501e-04	3.967323e-03	3.774682e-03	1.935501e-04	-1.935501e-04	2.130073e-02	-2.515356e-02
