# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.941845e-03	-9.729281e-21	3.450830e-03	-8.627075e-05	1.030068e-02	1.985461e-04	3.884652e-03	4.057193e-03	1.985461e-04	-1.985461e-04	1.202610e-02	-8.575265e-03
14            	7.804657e-03	-8.914263e-21	3.030678e-03	-7.576695e-05	1.075332e-02	1.951164e-04	3.826562e-03	3.978095e-03	1.951164e-04	-1.951164e-04	1.226865e-02	-9.237977e-03
15            	7.647451e-03	-8.280028e-21	2.569035e-03	-6.422588e-05	1.124911e-02	1.911863e-04	3.759500e-03	3.887952e-03	1.911863e-04	-1.911863e-04	1.253363e-02	-9.964593e-03
16            	7.502311e-03	-7.753452e-21	2.127485e-03	-5.318713e-05	1.174107e-02	1.875578e-04	3.697968e-03	3.804343e-03	1.875578e-04	-1.875578e-04	1.280482e-02	-1.067733e-02
17            	7.397899e-03	-7.626113e-21	1.750874e-03	-4.377186e-05	1.220673e-02	1.849475e-04	3.655178e-03	3.742721e-03	1.849475e-04	-1.849475e-04	1.308217e-02	-1.133129e-02
18            	7.350783e-03	-7.602811e-21	1.468826e-03	-3.672065e-05	1.262602e-02	1.837696e-04	3.638671e-03	3.712112e-03	1.837696e-04	-1.837696e-04	1.336043e-02	-1.189161e-02
19            	7.363516e-03	-7.375888e-21	1.278598e-03	-3.196496e-05	1.300902e-02	1.840879e-04	3.649793e-03	3.713723e-03	1.840879e-04	-1.840879e-04	1.364832e-02	-1.236973e-02
20            	7.420657e-03	-7.078500e-21	1.156833e-03	-2.892081e-05	1.336648e-02	1.855164e-04	3.681408e-03	3.739250e-03	1.855164e-04	-1.855164e-04	1.394490e-02	-1.278806e-02
21            	7.480635e-03	-6.895753e-21	1.122229e-03	-2.805574e-05	1.357546e-02	1.870159e-04	3.712262e-03	3.768373e-03	1.870159e-04	-1.870159e-04	1.413658e-02	-1.301435e-02
22            	7.530284e-03	-7.179103e-21	1.200310e-03	-3.000775e-05	1.356102e-02	1.882571e-04	3.735134e-03	3.795150e-03	1.882571e-04	-1.882571e-04	1.416117e-02	-1.296086e-02
23            	7.548465e-03	-7.596447e-21	1.417947e-03	-3.544866e-05	1.322978e-02	1.887116e-04	3.738784e-03	3.809681e-03	1.887116e-04	-1.887116e-04	1.393876e-02	-1.252081e-02
24            	7.540322e-03	-7.962917e-21	1.766333e-03	-4.415833e-05	1.260786e-02	1.885080e-04	3.726003e-03	3.814319e-03	1.885080e-04	-1.885080e-04	1.349102e-02	-1.172469e-02
25            	7.510443e-03	-8.509065e-21	2.230146e-03	-5.575365e-05	1.173259e-02	1.877611e-04	3.699468e-03	3.810975e-03	1.877611e-04	-1.877611e-04	1.284766e-02	-1.061751e-02
26            	7.459503e-03	-9.223190e-21	2.791486e-03	-6.978716e-05	1.063685e-02	1.864876e-04	3.659964e-03	3.799539e-03	1.864876e-04	-1.864876e-04	1.203259e-02	-9.241105e-03
27            	7.397905e-03	-9.868446e-21	3.284791e-03	-8.211977e-05	9.635537e-03	1.849476e-04	3.616833e-03	3.781072e-03	1.849476e-04	-1.849476e-04	1.127793e-02	-7.993141e-03
28            	7.394267e-03	-1.049790e-20	3.680804e-03	-9.202011e-05	8.914231e-03	1.848567e-04	3.605114e-03	3.789154e-03	1.848567e-04	-1.848567e-04	1.075463e-02	-7.073828e-03
29            	7.476746e-03	-1.090330e-20	3.993230e-03	-9.983075e-05	8.511271e-03	1.869186e-04	3.638542e-03	3.838204e-03	1.869186e-04	-1.869186e-04	1.050789e-02	-6.514656e-03
30            	7.557109e-03	-1.108183e-20	4.154252e-03	-1.038563e-04	8.371074e-03	1.889277e-04	3.674698e-03	3.882411e-03	1.889277e-04	-1.889277e-04	1.044820e-02	-6.293948e-03
31            	7.604377e-03	-1.115776e-20	4.134623e-03	-1.033656e-04	8.480984e-03	1.901094e-04	3.698823e-03	3.905554e-03	1.901094e-04	-1.901094e-04	1.054830e-02	-6.413673e-03
32            	7.624637e-03	-1.105879e-20	3.955215e-03	-9.888037e-05	8.817699e-03	1.906159e-04	3.713438e-03	3.911199e-03	1.906159e-04	-1.906159e-04	1.079531e-02	-6.840091e-03
33            	7.612472e-03	-1.094594e-20	3.683747e-03	-9.209369e-05	9.248037e-03	1.903118e-04	3.714142e-03	3.898329e-03	1.903118e-04	-1.903118e-04	1.108991e-02	-7.406163e-03
34            	7.598323e-03	-1.045679e-20	3.275154e-03	-8.187884e-05	9.909375e-03	1.899581e-04	3.717283e-03	3.881040e-03	1.899581e-04	-1.899581e-04	1.154695e-02	-8.271798e-03
35            	7.598030e-03	-9.930247e-21	2.784799e-03	-6.961997e-05	1.074273e-02	1.899507e-04	3.729395e-03	3.868635e-03	1.899507e-04	-1.899507e-04	1.213513e-02	-9.350329e-03
36            	7.613029e-03	-9.372556e-21	2.219282e-03	-5.548205e-05	1.174348e-02	1.903257e-04	3.751033e-03	3.861997e-03	1.903257e-04	-1.903257e-04	1.285312e-02	-1.063384e-02
37            	7.630551e-03	-8.574550e-21	1.612258e-03	-4.030646e-05	1.282907e-02	1.907638e-04	3.774969e-03	3.855582e-03	1.907638e-04	-1.907638e-04	1.363520e-02	-1.202294e-02
38            	7.652852e-03	-8.009272e-21	1.010243e-03	-2.525608e-05	1.392542e-02	1.913213e-04	3.801170e-03	3.851682e-03	1.913213e-04	-1.913213e-04	1.443055e-02	-1.342030e-02
39            	7.698793e-03	-7.446793e-21	4.654909e-04	-1.163727e-05	1.498326e-02	1.924698e-04	3.837759e-03	3.861034e-03	1.924698e-04	-1.924698e-04	1.521601e-02	-1.475052e-02
40            	7.781240e-03	-6.775817e-21	1.072938e-04	-2.682344e-06	1.580674e-02	1.945310e-04	3.887938e-03	3.893303e-03	1.945310e-04	-1.945310e-04	1.586038e-02	-1.575309e-02
41            	7.904407e-03	-6.682091e-21	2.258445e-05	-5.646113e-07	1.625327e-02	1.976102e-04	3.951639e-03	3.952768e-03	1.976102e-04	-1.976102e-04	1.626456e-02	-1.624198e-02
42            	8.035561e-03	-7.053400e-21	3.367869e-04	-8.419673e-06	1.602620e-02	2.008890e-04	4.009361e-03	4.026200e-03	2.008890e-04	-2.008890e-04	1.619459e-02	-1.585781e-02
43            	8.097116e-03	-8.156317e-21	1.025640e-03	-2.564100e-05	1.499450e-02	2.024279e-04	4.022917e-03	4.074199e-03	2.024279e-04	-2.024279e-04	1.550732e-02	-1.448168e-02
44            	8.061500e-03	-9.468473e-21	2.023407e-03	-5.058516e-05	1.320419e-02	2.015375e-04	3.980165e-03	4.081335e-03	2.015375e-04	-2.015375e-04	1.421589e-02	-1.219249e-02
45            	7.885761e-03	-1.050855e-20	3.063970e-03	-7.659924e-05	1.103035e-02	1.971440e-04	3.866281e-03	4.019480e-03	1.971440e-04	-1.971440e-04	1.256234e-02	-9.498366e-03
46            	7.725897e-03	-1.038412e-20	3.756479e-03	-9.391197e-05	9.481891e-03	1.931474e-04	3.769037e-03	3.956860e-03	1.931474e-04	-1.931474e-04	1.136013e-02	-7.603652e-03
47            	7.667203e-03	-1.026650e-20	4.093346e-03	-1.023336e-04	8.746873e-03	1.916801e-04	3.731268e-03	3.935935e-03	1.916801e-04	-1.916801e-04	1.079355e-02	-6.700200e-03
48            	7.691570e-03	-8.926910e-21	4.035014e-03	-1.008753e-04	8.862597e-03	1.922893e-04	3.744910e-03	3.946661e-03	1.922893e-04	-1.922893e-04	1.088010e-02	-6.845090e-03
49            	7.772667e-03	-7.479818e-21	3.564712e-03	-8.911779e-05	9.808098e-03	1.943167e-04	3.797216e-03	3.975451e-03	1.943167e-04	-1.943167e-04	1.159045e-02	-8.025742e-03
50            	7.909694e-03	-5.944855e-21	2.813378e-03	-7.033446e-05	1.137073e-02	1.977424e-04	3.884513e-03	4.025182e-03	1.977424e-04	-1.977424e-04	1.277742e-02	-9.964045e-03
51            	8.082763e-03	-4.280188e-21	1.959656e-03	-4.899141e-05	1.320515e-02	2.020691e-04	3.992390e-03	4.090373e-03	2.020691e-04	-2.020691e-04	1.418498e-02	-1.222532e-02
52            	8.217918e-03	-3.453976e-21	1.220208e-03	-3.050521e-05	1.478020e-02	2.054479e-04	4.078454e-03	4.139464e-03	2.054479e-04	-2.054479e-04	1.539030e-02	-1.417010e-02
53            	8.348609e-03	-4.289265e-21	7.563394e-04	-1.890848e-05	1.589142e-02	2.087152e-04	4.155396e-03	4.193213e-03	2.087152e-04	-2.087152e-04	1.626959e-02	-1.551325e-02
54            	8.498189e-03	-5.610162e-21	7.800959e-04	-1.950240e-05	1.620323e-02	2.124547e-04	4.229592e-03	4.268597e-03	2.124547e-04	-2.124547e-04	1.659328e-02	-1.581318e-02
55            	8.502559e-03	-7.518263e-21	1.374585e-03	-3.436462e-05	1.522152e-02	2.125640e-04	4.216915e-03	4.285644e-03	2.125640e-04	-2.125640e-04	1.590881e-02	-1.453423e-02
56            	8.405813e-03	-9.416891e-21	2.433993e-03	-6.084982e-05	1.320199e-02	2.101453e-04	4.142057e-03	4.263756e-03	2.101453e-04	-2.101453e-04	1.441899e-02	-1.198500e-02
57            	8.204271e-03	-1.055817e-20	3.547500e-03	-8.868750e-05	1.085024e-02	2.051068e-04	4.013448e-03	4.190823e-03	2.051068e-04	-2.051068e-04	1.262399e-02	-9.076491e-03
58            	7.987992e-03	-1.122374e-20	4.250422e-03	-1.062605e-04	9.162637e-03	1.996998e-04	3.887735e-03	4.100256e-03	1.996998e-04	-1.996998e-04	1.128785e-02	-7.037426e-03
59            	7.910326e-03	-1.157204e-20	4.554173e-03	-1.138543e-04	8.446726e-03	1.977582e-04	3.841309e-03	4.069017e-03	1.977582e-04	-1.977582e-04	1.072381e-02	-6.169639e-03
60            	7.925057e-03	-1.033020e-20	4.497055e-03	-1.124264e-04	8.540341e-03	1.981264e-04	3.850102e-03	4.074955e-03	1.981264e-04	-1.981264e-04	1.078887e-02	-6.291814e-03
61            	7.976296e-03	-8.987369e-21	4.120087e-03	-1.030022e-04	9.263256e-03	1.994074e-04	3.885146e-03	4.091150e-03	1.994074e-04	-1.994074e-04	1.132330e-02	-7.203213e-03
62            	8.027424e-03	-7.779185e-21	3.444807e-03	-8.612018e-05	1.051590e-02	2.006856e-04	3.927592e-03	4.099832e-03	2.006856e-04	-2.006856e-04	1.223830e-02	-8.793494e-03
63            	8.114681e-03	-5.988221e-21	2.584585e-03	-6.461463e-05	1.217872e-02	2.028670e-04	3.992726e-03	4.121955e-03	2.028670e-04	-2.028670e-04	1.347101e-02	-1.088643e-02
64            	8.198993e-03	-4.054477e-21	1.680840e-03	-4.202099e-05	1.392510e-02	2.049748e-04	4.057476e-03	4.141518e-03	2.049748e-04	-2.049748e-04	1.476552e-02	-1.308468e-02
65            	8.289488e-03	-3.688793e-21	9.333430e-04	-2.333357e-05	1.542844e-02	2.072372e-04	4.121410e-03	4.168078e-03	2.072372e-04	-2.072372e-04	1.589512e-02	-1.496177e-02
66            	8.376674e-03	-4.238924e-21	4.909017e-04	-1.227254e-05	1.641869e-02	2.094168e-04	4.176064e-03	4.200610e-03	2.094168e-04	-2.094168e-04	1.666414e-02	-1.617324e-02
67            	8.502443e-03	-5.119748e-21	5.191629e-04	-1.297907e-05	1.667694e-02	2.125611e-04	4.238242e-03	4.264200e-03	2.125611e-04	-2.125611e-04	1.693652e-02	-1.641736e-02
68            	8.516521e-03	-6.814653e-21	1.129507e-03	-2.823769e-05	1.568807e-02	2.129130e-04	4.230023e-03	4.286498e-03	2.129130e-04	-2.129130e-04	1.625283e-02	-1.512332e-02
69            	8.449364e-03	-8.757406e-21	2.264059e-03	-5.660146e-05	1.359771e-02	2.112341e-04	4.168080e-03	4.281283e-03	2.112341e-04	-2.112341e-04	1.472974e-02	-1.246568e-02
70            	8.252026e-03	-1.011911e-20	3.465392e-03	-8.663479e-05	1.110058e-02	2.063007e-04	4.039378e-03	4.212648e-03	2.063007e-04	-2.063007e-04	1.283328e-02	-9.367888e-03
71            	8.014808e-03	-1.096512e-20	4.235034e-03	-1.058758e-04	9.255531e-03	2.003702e-04	3.901528e-03	4.113280e-03	2.003702e-04	-2.003702e-04	1.137305e-02	-7.138014e-03
72            	7.934931e-03	-1.169791e-20	4.585444e-03	-1.146361e-04	8.453278e-03	1.983733e-04	3.852830e-03	4.082102e-03	1.983733e-04	-1.983733e-04	1.074600e-02	-6.160556e-03
73            	7.933842e-03	-1.060402e-20	4.553470e-03	-1.138368e-04	8.467521e-03	1.983461e-04	3.853084e-03	4.080758e-03	1.983461e-04	-1.983461e-04	1.074426e-02	-6.190786e-03
74            	8.005423e-03	-9.147156e-21	4.164267e-03	-1.041067e-04	9.249340e-03	2.001356e-04	3.898605e-03	4.106818e-03	2.001356e-04	-2.001356e-04	1.133147e-02	-7.167206e-03
75            	8.069481e-03	-7.761744e-21	3.441395e-03	-8.603488e-05	1.060843e-02	2.017370e-04	3.948706e-03	4.120775e-03	2.017370e-04	-2.017370e-04	1.232912e-02	-8.887727e-03
76            	8.173226e-03	-5.857108e-21	2.533441e-03	-6.333602e-05	1.238641e-02	2.043307e-04	4.023277e-03	4.149949e-03	2.043307e-04	-2.043307e-04	1.365314e-02	-1.111969e-02
77            	8.276343e-03	-4.003157e-21	1.593937e-03	-3.984842e-05	1.423221e-02	2.069086e-04	4.098323e-03	4.178020e-03	2.069086e-04	-2.069086e-04	1.502918e-02	-1.343525e-02
78            	8.371190e-03	-3.634665e-21	8.281016e-04	-2.070254e-05	1.577762e-02	2.092797e-04	4.164892e-03	4.206298e-03	2.092797e-04	-2.092797e-04	1.619167e-02	-1.536356e-02
79            	8.474630e-03	-4.212272e-21	3.869310e-04	-9.673275e-06	1.680178e-02	2.118657e-04	4.227642e-03	4.246988e-03	2.118657e-04	-2.118657e-04	1.699525e-02	-1.660832e-02
80            	8.603777e-03	-5.193901e-21	4.674676e-04	-1.168669e-05	1.697773e-02	2.150944e-04	4.290202e-03	4.313575e-03	2.150944e-04	-2.150944e-04	1.721147e-02	-1.674400e-02
81            	8.618821e-03	-6.968352e-21	1.182255e-03	-2.955638e-05	1.581024e-02	2.154705e-04	4.279854e-03	4.338967e-03	2.154705e-04	-2.154705e-04	1.640137e-02	-1.521912e-02
82            	8.508597e-03	-9.157398e-21	2.380974e-03	-5.952434e-05	1.351733e-02	2.127149e-04	4.194774e-03	4.313823e-03	2.127149e-04	-2.127149e-04	1.470782e-02	-1.232685e-02
83            	8.287496e-03	-1.017418e-20	3.577341e-03	-8.943353e-05	1.097906e-02	2.071874e-04	4.054314e-03	4.233181e-03	2.071874e-04	-2.071874e-04	1.276773e-02	-9.190391e-03
84            	8.045785e-03	-1.132169e-20	4.302749e-03	-1.075687e-04	9.199993e-03	2.011446e-04	3.915324e-03	4.130461e-03	2.011446e-04	-2.011446e-04	1.135137e-02	-7.048618e-03
85            	7.969605e-03	-1.177735e-20	4.620577e-03	-1.155144e-04	8.461029e-03	1.992401e-04	3.869288e-03	4.100317e-03	1.992401e-04	-1.992401e-04	1.077132e-02	-6.150740e-03
86            	7.979342e-03	-1.056040e-20	4.565967e-03	-1.141492e-04	8.535417e-03	1.994836e-04	3.875522e-03	4.103820e-03	1.994836e-04	-1.994836e-04	1.081840e-02	-6.252434e-03
87            	8.043528e-03	-9.144611e-21	4.159924e-03	-1.039981e-04	9.331409e-03	2.010882e-04	3.917766e-03	4.125762e-03	2.010882e-04	-2.010882e-04	1.141137e-02	-7.251447e-03
88            	8.101424e-03	-7.793996e-21	3.422732e-03	-8.556829e-05	1.070310e-02	2.025356e-04	3.965144e-03	4.136280e-03	2.025356e-04	-2.025356e-04	1.241446e-02	-8.991730e-03
89            	8.196853e-03	-5.895037e-21	2.490946e-03	-6.227366e-05	1.250614e-02	2.049213e-04	4.036153e-03	4.160700e-03	2.049213e-04	-2.049213e-04	1.375161e-02	-1.126066e-02
90            	8.302854e-03	-3.928575e-21	1.542979e-03	-3.857448e-05	1.437307e-02	2.075713e-04	4.112852e-03	4.190001e-03	2.075713e-04	-2.075713e-04	1.514456e-02	-1.360158e-02
91            	8.394291e-03	-3.562852e-21	7.775057e-04	-1.943764e-05	1.591112e-02	2.098573e-04	4.177708e-03	4.216583e-03	2.098573e-04	-2.098573e-04	1.629988e-02	-1.552237e-02
92            	8.491586e-03	-4.130282e-21	3.412421e-04	-8.531052e-06	1.691471e-02	2.122897e-04	4.237262e-03	4.254324e-03	2.122897e-04	-2.122897e-04	1.708533e-02	-1.674409e-02
93            	8.616172e-03	-5.143646e-21	4.264615e-04	-1.066154e-05	1.707339e-02	2.154043e-04	4.297424e-03	4.318747e-03	2.154043e-04	-2.154043e-04	1.728662e-02	-1.686016e-02
94            	8.629952e-03	-6.898405e-21	1.144688e-03	-2.861719e-05	1.589775e-02	2.157488e-04	4.286359e-03	4.343593e-03	2.157488e-04	-2.157488e-04	1.647009e-02	-1.532540e-02
95            	8.520421e-03	-9.092771e-21	2.350684e-03	-5.876710e-05	1.359421e-02	2.130105e-04	4.201443e-03	4.318978e-03	2.130105e-04	-2.130105e-04	1.476955e-02	-1.241887e-02
96            	8.295531e-03	-1.016144e-20	3.556161e-03	-8.890403e-05	1.103280e-02	2.073883e-04	4.058862e-03	4.236670e-03	2.073883e-04	-2.073883e-04	1.281088e-02	-9.254718e-03
97            	8.051373e-03	-1.128139e-20	4.287677e-03	-1.071919e-04	9.238292e-03	2.012843e-04	3.918495e-03	4.132879e-03	2.012843e-04	-2.012843e-04	1.138213e-02	-7.094453e-03
98            	7.982436e-03	-1.184922e-20	4.613989e-03	-1.153497e-04	8.499341e-03	1.995609e-04	3.875868e-03	4.106568e-03	1.995609e-04	-1.995609e-04	1.080634e-02	-6.192346e-03
99            	8.003038e-03	-1.046233e-20	4.564838e-03	-1.141209e-04	8.587886e-03	2.000759e-04	3.887398e-03	4.115640e-03	2.000759e-04	-2.000759e-04	1.087031e-02	-6.305467e-03
100           	8.045116e-03	-9.179971e-21	4.169335e-03	-1.042334e-04	9.320238e-03	2.011279e-04	3.918325e-03	4.126792e-03	2.011279e-04	-2.011279e-04	1.140491e-02	-7.235571e-03
101           	8.101015e-03	-7.844460e-21	3.441142e-03	-8.602854e-05	1.067082e-02	2.025254e-04	3.964479e-03	4.136536e-03	2.025254e-04	-2.025254e-04	1.239139e-02	-8.950249e-03
102           	8.203181e-03	-5.898273e-21	2.516391e-03	-6.290978e-05	1.247509e-02	2.050795e-04	4.038681e-03	4.164500e-03	2.050795e-04	-2.050795e-04	1.373328e-02	-1.121689e-02
103           	8.304358e-03	-4.030639e-21	1.568263e-03	-3.920658e-05	1.433239e-02	2.076089e-04	4.112972e-03	4.191385e-03	2.076089e-04	-2.076089e-04	1.511652e-02	-1.354826e-02
104           	8.393411e-03	-3.601722e-21	7.983787e-04	-1.995947e-05	1.587244e-02	2.098353e-04	4.176746e-03	4.216665e-03	2.098353e-04	-2.098353e-04	1.627163e-02	-1.547325e-02
105           	8.485764e-03	-4.144694e-21	3.496325e-04	-8.740813e-06	1.688605e-02	2.121441e-04	4.234141e-03	4.251623e-03	2.121441e-04	-2.121441e-04	1.706086e-02	-1.671123e-02
106           	8.611150e-03	-5.129391e-21	4.117970e-04	-1.029493e-05	1.708578e-02	2.152788e-04	4.295280e-03	4.315870e-03	2.152788e-04	-2.152788e-04	1.729168e-02	-1.687988e-02
107           	8.634888e-03	-6.833141e-21	1.111444e-03	-2.778609e-05	1.596352e-02	2.158722e-04	4.289658e-03	4.345230e-03	2.158722e-04	-2.158722e-04	1.651924e-02	-1.540780e-02
108           	8.528590e-03	-9.035558e-21	2.310662e-03	-5.776656e-05	1.367985e-02	2.132148e-04	4.206529e-03	4.322062e-03	2.132148e-04	-2.132148e-04	1.483518e-02	-1.252452e-02
109           	8.303709e-03	-1.018931e-20	3.520059e-03	-8.800147e-05	1.111239e-02	2.075927e-04	4.063853e-03	4.239856e-03	2.075927e-04	-2.075927e-04	1.287242e-02	-9.352363e-03
110           	8.057273e-03	-1.121343e-20	4.260850e-03	-1.065213e-04	9.297791e-03	2.014318e-04	3.922115e-03	4.135158e-03	2.014318e-04	-2.014318e-04	1.142822e-02	-7.167366e-03
111           	7.981825e-03	-1.176735e-20	4.597184e-03	-1.149296e-04	8.528525e-03	1.995456e-04	3.875983e-03	4.105842e-03	1.995456e-04	-1.995456e-04	1.082712e-02	-6.229933e-03
112           	7.985719e-03	-1.056556e-20	4.553536e-03	-1.138384e-04	8.572251e-03	1.996430e-04	3.879021e-03	4.106698e-03	1.996430e-04	-1.996430e-04	1.084902e-02	-6.295483e-03
113           	8.059264e-03	-9.133329e-21	4.165080e-03	-1.041270e-04	9.356511e-03	2.014816e-04	3.925505e-03	4.133759e-03	2.014816e-04	-2.014816e-04	1.143905e-02	-7.273971e-03
114           	8.107665e-03	-7.841855e-21	3.443350e-03	-8.608375e-05	1.068166e-02	2.026916e-04	3.967749e-03	4.139916e-03	2.026916e-04	-2.026916e-04	1.240333e-02	-8.959984e-03
115           	8.199639e-03	-6.009484e-21	2.525766e-03	-6.314414e-05	1.245225e-02	2.049910e-04	4.036675e-03	4.162964e-03	2.049910e-04	-2.049910e-04	1.371514e-02	-1.118937e-02
116           	8.295054e-03	-4.068194e-21	1.580683e-03	-3.951708e-05	1.429214e-02	2.073764e-04	4.108010e-03	4.187044e-03	2.073764e-04	-2.073764e-04	1.508248e-02	-1.350180e-02
117           	8.381074e-03	-3.613252e-21	8.106201e-04	-2.026550e-05	1.582536e-02	2.095269e-04	4.170272e-03	4.210803e-03	2.095269e-04	-2.095269e-04	1.623067e-02	-1.542005e-02
118           	8.470319e-03	-4.135858e-21	3.516719e-04	-8.791798e-06	1.684935e-02	2.117580e-04	4.226368e-03	4.243951e-03	2.117580e-04	-2.117580e-04	1.702518e-02	-1.667351e-02
119           	8.597613e-03	-5.096294e-21	3.938950e-04	-9.847376e-06	1.708726e-02	2.149403e-04	4.288959e-03	4.308654e-03	2.149403e-04	-2.149403e-04	1.728421e-02	-1.689031e-02
120           	8.625282e-03	-6.766602e-21	1.067280e-03	-2.668201e-05	1.601922e-02	2.156320e-04	4.285959e-03	4.339323e-03	2.156320e-04	-2.156320e-04	1.655286e-02	-1.548558e-02
121           	8.526318e-03	-8.934136e-21	2.252029e-03	-5.630071e-05	1.377687e-02	2.131579e-04	4.206858e-03	4.319460e-03	2.131579e-04	-2.131579e-04	1.490288e-02	-1.265085e-02
122           	8.304872e-03	-1.020101e-20	3.470124e-03	-8.675309e-05	1.120196e-02	2.076218e-04	4.065683e-03	4.239189e-03	2.076218e-04	-2.076218e-04	1.293703e-02	-9.466902e-03
123           	8.055496e-03	-1.112479e-20	4.228713e-03	-1.057178e-04	9.351129e-03	2.013874e-04	3.922030e-03	4.133466e-03	2.013874e-04	-2.013874e-04	1.146548e-02	-7.236772e-03
124           	7.981231e-03	-1.175831e-20	4.578835e-03	-1.144709e-04	8.560843e-03	1.995308e-04	3.876145e-03	4.105086e-03	1.995308e-04	-1.995308e-04	1.085026e-02	-6.271426e-03
125           	7.993560e-03	-1.054686e-20	4.559232e-03	-1.139808e-04	8.581613e-03	1.998390e-04	3.882799e-03	4.110761e-03	1.998390e-04	-1.998390e-04	1.086123e-02	-6.301997e-03
126           	8.040996e-03	-9.255131e-21	4.192490e-03	-1.048123e-04	9.274795e-03	2.010249e-04	3.915686e-03	4.125310e-03	2.010249e-04	-2.010249e-04	1.137104e-02	-7.178550e-03
127           	8.094372e-03	-7.946455e-21	3.489008e-03	-8.722521e-05	1.057617e-02	2.023593e-04	3.959961e-03	4.134411e-03	2.023593e-04	-2.023593e-04	1.232067e-02	-8.831664e-03
128           	8.196449e-03	-6.023773e-21	2.583132e-03	-6.457830e-05	1.234632e-02	2.049112e-04	4.033646e-03	4.162803e-03	2.049112e-04	-2.049112e-04	1.363788e-02	-1.105475e-02
