# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.466689e-02	1.261652e-20	6.633593e-03	-1.658398e-04	1.537424e-02	3.666722e-04	7.167605e-03	7.499284e-03	3.666722e-04	-3.666722e-04	1.869103e-02	-1.205744e-02
131           	1.503659e-02	1.344032e-20	6.219605e-03	-1.554901e-04	1.673803e-02	3.759148e-04	7.362807e-03	7.673787e-03	3.759148e-04	-3.759148e-04	1.984784e-02	-1.362823e-02
132           	1.517241e-02	1.395601e-20	5.519633e-03	-1.379908e-04	1.823622e-02	3.793102e-04	7.448213e-03	7.724195e-03	3.793102e-04	-3.793102e-04	2.099604e-02	-1.547640e-02
133           	1.508967e-02	1.429503e-20	4.730394e-03	-1.182599e-04	1.956184e-02	3.772416e-04	7.426573e-03	7.663092e-03	3.772416e-04	-3.772416e-04	2.192704e-02	-1.719664e-02
134           	1.494654e-02	1.421670e-20	3.949911e-03	-9.874777e-05	2.086044e-02	3.736635e-04	7.374522e-03	7.572017e-03	3.736635e-04	-3.736635e-04	2.283540e-02	-1.888549e-02
135           	1.481672e-02	1.298926e-20	3.185537e-03	-7.963843e-05	2.221551e-02	3.704180e-04	7.328721e-03	7.487998e-03	3.704180e-04	-3.704180e-04	2.380828e-02	-2.062274e-02
136           	1.470672e-02	1.085960e-20	2.641971e-03	-6.604927e-05	2.316428e-02	3.676681e-04	7.287313e-03	7.419411e-03	3.676681e-04	-3.676681e-04	2.448527e-02	-2.184330e-02
137           	1.466464e-02	1.003961e-20	2.387566e-03	-5.968916e-05	2.367302e-02	3.666161e-04	7.272632e-03	7.392010e-03	3.666161e-04	-3.666161e-04	2.486680e-02	-2.247924e-02
138           	1.455451e-02	9.885004e-21	2.389963e-03	-5.974909e-05	2.354695e-02	3.638628e-04	7.217507e-03	7.337006e-03	3.638628e-04	-3.638628e-04	2.474193e-02	-2.235196e-02
139           	1.436265e-02	9.857586e-21	2.683702e-03	-6.709256e-05	2.268953e-02	3.590661e-04	7.114230e-03	7.248415e-03	3.590661e-04	-3.590661e-04	2.403138e-02	-2.134767e-02
140           	1.411915e-02	9.839099e-21	3.172605e-03	-7.931513e-05	2.134135e-02	3.529787e-04	6.980258e-03	7.138889e-03	3.529787e-04	-3.529787e-04	2.292766e-02	-1.975505e-02
141           	1.387438e-02	1.006365e-20	3.804871e-03	-9.512177e-05	1.969540e-02	3.468594e-04	6.842066e-03	7.032310e-03	3.468594e-04	-3.468594e-04	2.159784e-02	-1.779297e-02
142           	1.369864e-02	1.021227e-20	4.609550e-03	-1.152388e-04	1.781785e-02	3.424661e-04	6.734082e-03	6.964560e-03	3.424661e-04	-3.424661e-04	2.012262e-02	-1.551307e-02
143           	1.370192e-02	1.082481e-20	5.480309e-03	-1.370077e-04	1.610740e-02	3.425479e-04	6.713951e-03	6.987967e-03	3.425479e-04	-3.425479e-04	1.884755e-02	-1.336724e-02
144           	1.387097e-02	1.131365e-20	6.263593e-03	-1.565898e-04	1.483662e-02	3.467744e-04	6.778897e-03	7.092077e-03	3.467744e-04	-3.467744e-04	1.796842e-02	-1.170483e-02
145           	1.416407e-02	1.149803e-20	6.725893e-03	-1.681473e-04	1.440162e-02	3.541019e-04	6.913890e-03	7.250185e-03	3.541019e-04	-3.541019e-04	1.776456e-02	-1.103867e-02
146           	1.458737e-02	1.232432e-20	6.773935e-03	-1.693484e-04	1.498483e-02	3.646842e-04	7.124335e-03	7.463031e-03	3.646842e-04	-3.646842e-04	1.837180e-02	-1.159786e-02
147           	1.499089e-02	1.322005e-20	6.439910e-03	-1.609978e-04	1.626001e-02	3.747721e-04	7.334445e-03	7.656441e-03	3.747721e-04	-3.747721e-04	1.947996e-02	-1.304005e-02
148           	1.519028e-02	1.380619e-20	5.825551e-03	-1.456388e-04	1.769771e-02	3.797570e-04	7.449501e-03	7.740778e-03	3.797570e-04	-3.797570e-04	2.061048e-02	-1.478493e-02
149           	1.514636e-02	1.413793e-20	5.058386e-03	-1.264597e-04	1.902711e-02	3.786589e-04	7.446719e-03	7.699638e-03	3.786589e-04	-3.786589e-04	2.155630e-02	-1.649791e-02
150           	1.501473e-02	1.435068e-20	4.250997e-03	-1.062749e-04	2.035943e-02	3.753683e-04	7.401091e-03	7.613640e-03	3.753683e-04	-3.753683e-04	2.248493e-02	-1.823393e-02
151           	1.485839e-02	1.391678e-20	3.452751e-03	-8.631877e-05	2.172643e-02	3.714598e-04	7.342878e-03	7.515515e-03	3.714598e-04	-3.714598e-04	2.345281e-02	-2.000006e-02
152           	1.475061e-02	1.145862e-20	2.814296e-03	-7.035739e-05	2.287452e-02	3.687653e-04	7.304949e-03	7.445664e-03	3.687653e-04	-3.687653e-04	2.428167e-02	-2.146737e-02
153           	1.470345e-02	1.027818e-20	2.439997e-03	-6.099994e-05	2.361190e-02	3.675862e-04	7.290723e-03	7.412723e-03	3.675862e-04	-3.675862e-04	2.483190e-02	-2.239190e-02
154           	1.465104e-02	9.771724e-21	2.374967e-03	-5.937418e-05	2.372560e-02	3.662759e-04	7.266143e-03	7.384892e-03	3.662759e-04	-3.662759e-04	2.491309e-02	-2.253812e-02
155           	1.448193e-02	9.814961e-21	2.574621e-03	-6.436553e-05	2.309779e-02	3.620482e-04	7.176599e-03	7.305330e-03	3.620482e-04	-3.620482e-04	2.438510e-02	-2.181048e-02
156           	1.421134e-02	9.568706e-21	3.041587e-03	-7.603968e-05	2.175629e-02	3.552836e-04	7.029631e-03	7.181711e-03	3.552836e-04	-3.552836e-04	2.327708e-02	-2.023549e-02
157           	1.399786e-02	9.974630e-21	3.651014e-03	-9.127535e-05	2.021832e-02	3.499465e-04	6.907654e-03	7.090205e-03	3.499465e-04	-3.499465e-04	2.204382e-02	-1.839281e-02
158           	1.377537e-02	1.014358e-20	4.412652e-03	-1.103163e-04	1.834373e-02	3.443842e-04	6.777369e-03	6.998001e-03	3.443842e-04	-3.443842e-04	2.055005e-02	-1.613740e-02
159           	1.370461e-02	1.070928e-20	5.274600e-03	-1.318650e-04	1.652144e-02	3.426152e-04	6.720440e-03	6.984170e-03	3.426152e-04	-3.426152e-04	1.915874e-02	-1.388414e-02
160           	1.383346e-02	1.133178e-20	6.036147e-03	-1.509037e-04	1.523572e-02	3.458364e-04	6.765825e-03	7.067632e-03	3.458364e-04	-3.458364e-04	1.825379e-02	-1.221764e-02
161           	1.401842e-02	1.130290e-20	6.567396e-03	-1.641849e-04	1.447300e-02	3.504604e-04	6.845023e-03	7.173393e-03	3.504604e-04	-3.504604e-04	1.775669e-02	-1.118930e-02
162           	1.437007e-02	1.188956e-20	6.754565e-03	-1.688641e-04	1.466928e-02	3.592518e-04	7.016173e-03	7.353901e-03	3.592518e-04	-3.592518e-04	1.804657e-02	-1.129200e-02
163           	1.480661e-02	1.283447e-20	6.565402e-03	-1.641351e-04	1.573341e-02	3.701653e-04	7.239172e-03	7.567442e-03	3.701653e-04	-3.701653e-04	1.901611e-02	-1.245071e-02
164           	1.511571e-02	1.359750e-20	6.063942e-03	-1.515985e-04	1.715265e-02	3.778926e-04	7.406254e-03	7.709451e-03	3.778926e-04	-3.778926e-04	2.018462e-02	-1.412068e-02
165           	1.512419e-02	1.384394e-20	5.355133e-03	-1.338783e-04	1.843930e-02	3.781048e-04	7.428218e-03	7.695975e-03	3.781048e-04	-3.781048e-04	2.111686e-02	-1.576173e-02
166           	1.500545e-02	1.426805e-20	4.537412e-03	-1.134353e-04	1.977188e-02	3.751362e-04	7.389289e-03	7.616160e-03	3.751362e-04	-3.751362e-04	2.204059e-02	-1.750318e-02
167           	1.486754e-02	1.408213e-20	3.717305e-03	-9.293264e-05	2.118889e-02	3.716885e-04	7.340837e-03	7.526702e-03	3.716885e-04	-3.716885e-04	2.304755e-02	-1.933024e-02
168           	1.474874e-02	1.222965e-20	2.970735e-03	-7.426836e-05	2.253328e-02	3.687184e-04	7.300100e-03	7.448637e-03	3.687184e-04	-3.687184e-04	2.401865e-02	-2.104791e-02
169           	1.467323e-02	1.052965e-20	2.477918e-03	-6.194794e-05	2.345103e-02	3.668309e-04	7.274669e-03	7.398565e-03	3.668309e-04	-3.668309e-04	2.468998e-02	-2.221207e-02
170           	1.462766e-02	9.861498e-21	2.297014e-03	-5.742536e-05	2.380965e-02	3.656916e-04	7.256407e-03	7.371257e-03	3.656916e-04	-3.656916e-04	2.495816e-02	-2.266114e-02
171           	1.450786e-02	9.834275e-21	2.398553e-03	-5.996383e-05	2.347342e-02	3.626964e-04	7.193964e-03	7.313892e-03	3.626964e-04	-3.626964e-04	2.467270e-02	-2.227414e-02
172           	1.428485e-02	9.579699e-21	2.772973e-03	-6.932432e-05	2.240119e-02	3.571213e-04	7.073102e-03	7.211751e-03	3.571213e-04	-3.571213e-04	2.378768e-02	-2.101470e-02
173           	1.405571e-02	9.831447e-21	3.322322e-03	-8.305805e-05	2.095379e-02	3.513928e-04	6.944798e-03	7.110914e-03	3.513928e-04	-3.513928e-04	2.261495e-02	-1.929263e-02
174           	1.381503e-02	1.007468e-20	3.992774e-03	-9.981935e-05	1.923047e-02	3.453757e-04	6.807694e-03	7.007333e-03	3.453757e-04	-3.453757e-04	2.122686e-02	-1.723408e-02
175           	1.365888e-02	1.031336e-20	4.816482e-03	-1.204121e-04	1.734000e-02	3.414720e-04	6.709029e-03	6.949853e-03	3.414720e-04	-3.414720e-04	1.974824e-02	-1.493176e-02
176           	1.370846e-02	1.103314e-20	5.638118e-03	-1.409529e-04	1.580184e-02	3.427115e-04	6.713278e-03	6.995184e-03	3.427115e-04	-3.427115e-04	1.862090e-02	-1.298278e-02
177           	1.388243e-02	1.127458e-20	6.323446e-03	-1.580862e-04	1.472810e-02	3.470607e-04	6.783128e-03	7.099300e-03	3.470607e-04	-3.470607e-04	1.788983e-02	-1.156638e-02
178           	1.418739e-02	1.158434e-20	6.687504e-03	-1.671876e-04	1.450105e-02	3.546847e-04	6.926506e-03	7.260882e-03	3.546847e-04	-3.546847e-04	1.784480e-02	-1.115730e-02
179           	1.461635e-02	1.246636e-20	6.648806e-03	-1.662202e-04	1.526544e-02	3.654086e-04	7.141952e-03	7.474393e-03	3.654086e-04	-3.654086e-04	1.858984e-02	-1.194104e-02
180           	1.500917e-02	1.334969e-20	6.264191e-03	-1.566048e-04	1.661586e-02	3.752294e-04	7.347982e-03	7.661192e-03	3.752294e-04	-3.752294e-04	1.974795e-02	-1.348376e-02
181           	1.516694e-02	1.389254e-20	5.582461e-03	-1.395615e-04	1.811555e-02	3.791736e-04	7.443911e-03	7.723034e-03	3.791736e-04	-3.791736e-04	2.090678e-02	-1.532432e-02
182           	1.509107e-02	1.421626e-20	4.801620e-03	-1.200405e-04	1.943038e-02	3.772767e-04	7.425494e-03	7.665575e-03	3.772767e-04	-3.772767e-04	2.183119e-02	-1.702957e-02
183           	1.494636e-02	1.420982e-20	4.023868e-03	-1.005967e-04	2.070918e-02	3.736591e-04	7.372585e-03	7.573779e-03	3.736591e-04	-3.736591e-04	2.272111e-02	-1.869724e-02
184           	1.481354e-02	1.323970e-20	3.251287e-03	-8.128218e-05	2.207283e-02	3.703384e-04	7.325486e-03	7.488050e-03	3.703384e-04	-3.703384e-04	2.369847e-02	-2.044718e-02
185           	1.471572e-02	1.103222e-20	2.675697e-03	-6.689243e-05	2.311293e-02	3.678930e-04	7.290967e-03	7.424752e-03	3.678930e-04	-3.678930e-04	2.445078e-02	-2.177508e-02
186           	1.467876e-02	1.009649e-20	2.397375e-03	-5.993438e-05	2.367737e-02	3.669689e-04	7.279443e-03	7.399312e-03	3.669689e-04	-3.669689e-04	2.487606e-02	-2.247868e-02
187           	1.461700e-02	9.711225e-21	2.424868e-03	-6.062171e-05	2.358783e-02	3.654251e-04	7.247880e-03	7.369124e-03	3.654251e-04	-3.654251e-04	2.480026e-02	-2.237540e-02
188           	1.442184e-02	9.553978e-21	2.707348e-03	-6.768371e-05	2.274536e-02	3.605460e-04	7.143236e-03	7.278603e-03	3.605460e-04	-3.605460e-04	2.409903e-02	-2.139168e-02
189           	1.415013e-02	9.593900e-21	3.171790e-03	-7.929475e-05	2.139751e-02	3.537534e-04	6.995772e-03	7.154362e-03	3.537534e-04	-3.537534e-04	2.298340e-02	-1.981161e-02
190           	1.387795e-02	9.845409e-21	3.779407e-03	-9.448517e-05	1.975134e-02	3.469487e-04	6.844488e-03	7.033458e-03	3.469487e-04	-3.469487e-04	2.164105e-02	-1.786164e-02
191           	1.367979e-02	1.005440e-20	4.562853e-03	-1.140713e-04	1.787474e-02	3.419947e-04	6.725822e-03	6.953965e-03	3.419947e-04	-3.419947e-04	2.015617e-02	-1.559332e-02
192           	1.367390e-02	1.077921e-20	5.421714e-03	-1.355429e-04	1.617366e-02	3.418475e-04	6.701408e-03	6.972494e-03	3.418475e-04	-3.418475e-04	1.888452e-02	-1.346280e-02
193           	1.383916e-02	1.130481e-20	6.215113e-03	-1.553778e-04	1.487866e-02	3.459790e-04	6.764202e-03	7.074957e-03	3.459790e-04	-3.459790e-04	1.798622e-02	-1.177110e-02
194           	1.414331e-02	1.154692e-20	6.705198e-03	-1.676299e-04	1.441163e-02	3.535828e-04	6.904026e-03	7.239286e-03	3.535828e-04	-3.535828e-04	1.776423e-02	-1.105903e-02
195           	1.457435e-02	1.237247e-20	6.780777e-03	-1.695194e-04	1.495630e-02	3.643589e-04	7.117658e-03	7.456697e-03	3.643589e-04	-3.643589e-04	1.834669e-02	-1.156591e-02
196           	1.501743e-02	1.367712e-20	6.476195e-03	-1.619049e-04	1.624912e-02	3.754358e-04	7.346811e-03	7.670621e-03	3.754358e-04	-3.754358e-04	1.948722e-02	-1.301103e-02
197           	1.524236e-02	1.402854e-20	5.882486e-03	-1.470621e-04	1.769024e-02	3.810590e-04	7.474118e-03	7.768242e-03	3.810590e-04	-3.810590e-04	2.063148e-02	-1.474900e-02
198           	1.518635e-02	1.422565e-20	5.128650e-03	-1.282163e-04	1.896253e-02	3.796588e-04	7.464959e-03	7.721391e-03	3.796588e-04	-3.796588e-04	2.152685e-02	-1.639820e-02
199           	1.507071e-02	1.449247e-20	4.317470e-03	-1.079367e-04	2.032750e-02	3.767677e-04	7.427418e-03	7.643291e-03	3.767677e-04	-3.767677e-04	2.248624e-02	-1.816877e-02
200           	1.490736e-02	1.398959e-20	3.502600e-03	-8.756500e-05	2.171095e-02	3.726841e-04	7.366117e-03	7.541247e-03	3.726841e-04	-3.726841e-04	2.346225e-02	-1.995965e-02
201           	1.477935e-02	1.146444e-20	2.829355e-03	-7.073388e-05	2.289079e-02	3.694838e-04	7.318943e-03	7.460411e-03	3.694838e-04	-3.694838e-04	2.430546e-02	-2.147611e-02
202           	1.471070e-02	1.017577e-20	2.426249e-03	-6.065623e-05	2.364369e-02	3.677676e-04	7.294695e-03	7.416008e-03	3.677676e-04	-3.677676e-04	2.485682e-02	-2.243057e-02
203           	1.465388e-02	9.668845e-21	2.339000e-03	-5.847500e-05	2.379408e-02	3.663471e-04	7.268466e-03	7.385416e-03	3.663471e-04	-3.663471e-04	2.496358e-02	-2.262458e-02
204           	1.447809e-02	9.464368e-21	2.509809e-03	-6.274523e-05	2.321243e-02	3.619522e-04	7.176300e-03	7.301790e-03	3.619522e-04	-3.619522e-04	2.446733e-02	-2.195752e-02
205           	1.420406e-02	9.382864e-21	2.956212e-03	-7.390530e-05	2.190442e-02	3.551015e-04	7.028125e-03	7.175936e-03	3.551015e-04	-3.551015e-04	2.338252e-02	-2.042631e-02
206           	1.398411e-02	9.808651e-21	3.550768e-03	-8.876920e-05	2.038602e-02	3.496028e-04	6.903287e-03	7.080825e-03	3.496028e-04	-3.496028e-04	2.216140e-02	-1.861063e-02
207           	1.374885e-02	1.001505e-20	4.301164e-03	-1.075291e-04	1.851240e-02	3.437211e-04	6.766894e-03	6.981952e-03	3.437211e-04	-3.437211e-04	2.066298e-02	-1.636182e-02
208           	1.366784e-02	1.059583e-20	5.153596e-03	-1.288399e-04	1.669302e-02	3.416959e-04	6.705078e-03	6.962758e-03	3.416959e-04	-3.416959e-04	1.926981e-02	-1.411622e-02
209           	1.377346e-02	1.131246e-20	5.925548e-03	-1.481387e-04	1.534558e-02	3.443364e-04	6.738589e-03	7.034866e-03	3.443364e-04	-3.443364e-04	1.830836e-02	-1.238281e-02
210           	1.394585e-02	1.129485e-20	6.494897e-03	-1.623724e-04	1.448796e-02	3.486462e-04	6.810551e-03	7.135296e-03	3.486462e-04	-3.486462e-04	1.773541e-02	-1.124051e-02
211           	1.429445e-02	1.185429e-20	6.734048e-03	-1.683512e-04	1.457993e-02	3.573613e-04	6.978875e-03	7.315577e-03	3.573613e-04	-3.573613e-04	1.794696e-02	-1.121291e-02
212           	1.477294e-02	1.315386e-20	6.598418e-03	-1.649604e-04	1.561979e-02	3.693236e-04	7.221511e-03	7.551432e-03	3.693236e-04	-3.693236e-04	1.891900e-02	-1.232059e-02
213           	1.512532e-02	1.377003e-20	6.128494e-03	-1.532123e-04	1.705892e-02	3.781329e-04	7.409446e-03	7.715871e-03	3.781329e-04	-3.781329e-04	2.012317e-02	-1.399467e-02
214           	1.517343e-02	1.401804e-20	5.448262e-03	-1.362066e-04	1.835588e-02	3.793356e-04	7.450506e-03	7.722919e-03	3.793356e-04	-3.793356e-04	2.108001e-02	-1.563175e-02
215           	1.507353e-02	1.437124e-20	4.644439e-03	-1.161110e-04	1.968905e-02	3.768382e-04	7.420653e-03	7.652874e-03	3.768382e-04	-3.768382e-04	2.201126e-02	-1.736683e-02
216           	1.493049e-02	1.416322e-20	3.826501e-03	-9.566253e-05	2.108202e-02	3.732621e-04	7.369580e-03	7.560905e-03	3.732621e-04	-3.732621e-04	2.299527e-02	-1.916876e-02
217           	1.477375e-02	1.238509e-20	3.072514e-03	-7.681284e-05	2.236791e-02	3.693436e-04	7.310060e-03	7.463686e-03	3.693436e-04	-3.693436e-04	2.390417e-02	-2.083166e-02
218           	1.468024e-02	1.056296e-20	2.553366e-03	-6.383414e-05	2.330469e-02	3.670060e-04	7.276286e-03	7.403955e-03	3.670060e-04	-3.670060e-04	2.458137e-02	-2.202800e-02
219           	1.462709e-02	9.826544e-21	2.338372e-03	-5.845930e-05	2.371432e-02	3.656772e-04	7.255084e-03	7.372003e-03	3.656772e-04	-3.656772e-04	2.488351e-02	-2.254514e-02
220           	1.449578e-02	9.519315e-21	2.397064e-03	-5.992659e-05	2.343944e-02	3.623944e-04	7.187962e-03	7.307815e-03	3.623944e-04	-3.623944e-04	2.463797e-02	-2.224091e-02
221           	1.424194e-02	9.326011e-21	2.761618e-03	-6.904045e-05	2.233471e-02	3.560486e-04	7.051931e-03	7.190012e-03	3.560486e-04	-3.560486e-04	2.371552e-02	-2.095390e-02
222           	1.403968e-02	9.772597e-21	3.315794e-03	-8.289485e-05	2.092559e-02	3.509921e-04	6.936947e-03	7.102737e-03	3.509921e-04	-3.509921e-04	2.258349e-02	-1.926770e-02
223           	1.379666e-02	1.005690e-20	3.963670e-03	-9.909174e-05	1.924305e-02	3.449165e-04	6.799238e-03	6.997422e-03	3.449165e-04	-3.449165e-04	2.122488e-02	-1.726121e-02
224           	1.362249e-02	1.028314e-20	4.766458e-03	-1.191615e-04	1.736342e-02	3.405623e-04	6.692084e-03	6.930407e-03	3.405623e-04	-3.405623e-04	1.974665e-02	-1.498019e-02
225           	1.365969e-02	1.100432e-20	5.592926e-03	-1.398231e-04	1.579689e-02	3.414922e-04	6.690020e-03	6.969667e-03	3.414922e-04	-3.414922e-04	1.859336e-02	-1.300043e-02
226           	1.384051e-02	1.132114e-20	6.299739e-03	-1.574935e-04	1.469733e-02	3.460127e-04	6.762761e-03	7.077748e-03	3.460127e-04	-3.460127e-04	1.784720e-02	-1.154746e-02
227           	1.415271e-02	1.162179e-20	6.691995e-03	-1.672999e-04	1.443136e-02	3.538177e-04	6.909054e-03	7.243654e-03	3.538177e-04	-3.538177e-04	1.777736e-02	-1.108536e-02
228           	1.459778e-02	1.252832e-20	6.680265e-03	-1.670066e-04	1.517154e-02	3.649444e-04	7.131882e-03	7.465896e-03	3.649444e-04	-3.649444e-04	1.851167e-02	-1.183141e-02
229           	1.501384e-02	1.367621e-20	6.313708e-03	-1.578427e-04	1.653097e-02	3.753461e-04	7.349080e-03	7.664765e-03	3.753461e-04	-3.753461e-04	1.968782e-02	-1.337411e-02
230           	1.518483e-02	1.399913e-20	5.662529e-03	-1.415632e-04	1.799336e-02	3.796207e-04	7.450850e-03	7.733977e-03	3.796207e-04	-3.796207e-04	2.082463e-02	-1.516210e-02
231           	1.512527e-02	1.431693e-20	4.896474e-03	-1.224119e-04	1.930367e-02	3.781319e-04	7.440225e-03	7.685049e-03	3.781319e-04	-3.781319e-04	2.175190e-02	-1.685543e-02
232           	1.499392e-02	1.431549e-20	4.104965e-03	-1.026241e-04	2.062757e-02	3.748481e-04	7.394337e-03	7.599585e-03	3.748481e-04	-3.748481e-04	2.268005e-02	-1.857508e-02
233           	1.483094e-02	1.334382e-20	3.324751e-03	-8.311877e-05	2.194981e-02	3.707734e-04	7.332349e-03	7.498587e-03	3.707734e-04	-3.707734e-04	2.361219e-02	-2.028744e-02
234           	1.472017e-02	1.105181e-20	2.725939e-03	-6.814848e-05	2.301352e-02	3.680043e-04	7.291937e-03	7.428234e-03	3.680043e-04	-3.680043e-04	2.437649e-02	-2.165055e-02
235           	1.466887e-02	1.003182e-20	2.415843e-03	-6.039607e-05	2.361285e-02	3.667218e-04	7.274040e-03	7.394832e-03	3.667218e-04	-3.667218e-04	2.482077e-02	-2.240492e-02
236           	1.460061e-02	9.625149e-21	2.410907e-03	-6.027267e-05	2.357510e-02	3.650153e-04	7.240033e-03	7.360578e-03	3.650153e-04	-3.650153e-04	2.478055e-02	-2.236965e-02
237           	1.439673e-02	9.410457e-21	2.661313e-03	-6.653283e-05	2.278067e-02	3.599183e-04	7.131834e-03	7.264900e-03	3.599183e-04	-3.599183e-04	2.411133e-02	-2.145001e-02
238           	1.410586e-02	9.390718e-21	3.170163e-03	-7.925408e-05	2.131499e-02	3.526464e-04	6.973674e-03	7.132182e-03	3.526464e-04	-3.526464e-04	2.290007e-02	-1.972991e-02
239           	1.390406e-02	9.907268e-21	3.805583e-03	-9.513957e-05	1.974211e-02	3.476015e-04	6.856891e-03	7.047171e-03	3.476015e-04	-3.476015e-04	2.164491e-02	-1.783932e-02
240           	1.369757e-02	1.011297e-20	4.573793e-03	-1.143448e-04	1.787846e-02	3.424392e-04	6.734440e-03	6.963129e-03	3.424392e-04	-3.424392e-04	2.016536e-02	-1.559157e-02
241           	1.366319e-02	1.080078e-20	5.406956e-03	-1.351739e-04	1.617454e-02	3.415797e-04	6.696419e-03	6.966767e-03	3.415797e-04	-3.415797e-04	1.887802e-02	-1.347107e-02
242           	1.379625e-02	1.124677e-20	6.174878e-03	-1.543720e-04	1.487532e-02	3.449063e-04	6.743754e-03	7.052498e-03	3.449063e-04	-3.449063e-04	1.796276e-02	-1.178788e-02
243           	1.408913e-02	1.148662e-20	6.665050e-03	-1.666263e-04	1.439126e-02	3.522284e-04	6.877941e-03	7.211193e-03	3.522284e-04	-3.522284e-04	1.772379e-02	-1.105874e-02
244           	1.453389e-02	1.260792e-20	6.764287e-03	-1.691072e-04	1.491886e-02	3.633474e-04	7.097840e-03	7.436054e-03	3.633474e-04	-3.633474e-04	1.830101e-02	-1.153672e-02
245           	1.496645e-02	1.336739e-20	6.470231e-03	-1.617558e-04	1.617248e-02	3.741612e-04	7.321468e-03	7.644980e-03	3.741612e-04	-3.741612e-04	1.940759e-02	-1.293736e-02
246           	1.519769e-02	1.393567e-20	5.887903e-03	-1.471976e-04	1.760489e-02	3.799422e-04	7.451647e-03	7.746042e-03	3.799422e-04	-3.799422e-04	2.054884e-02	-1.466094e-02
247           	1.514886e-02	1.414867e-20	5.142465e-03	-1.285616e-04	1.887264e-02	3.787215e-04	7.445867e-03	7.702991e-03	3.787215e-04	-3.787215e-04	2.144388e-02	-1.630141e-02
248           	1.503733e-02	1.445450e-20	4.334974e-03	-1.083743e-04	2.023253e-02	3.759332e-04	7.410289e-03	7.627038e-03	3.759332e-04	-3.759332e-04	2.240001e-02	-1.806504e-02
249           	1.488198e-02	1.402571e-20	3.522339e-03	-8.805846e-05	2.162401e-02	3.720495e-04	7.352932e-03	7.529049e-03	3.720495e-04	-3.720495e-04	2.338518e-02	-1.986284e-02
250           	1.476069e-02	1.156971e-20	2.843935e-03	-7.109837e-05	2.282629e-02	3.690171e-04	7.309245e-03	7.451441e-03	3.690171e-04	-3.690171e-04	2.424826e-02	-2.140432e-02
251           	1.469494e-02	1.024497e-20	2.431974e-03	-6.079936e-05	2.360157e-02	3.673736e-04	7.286673e-03	7.408271e-03	3.673736e-04	-3.673736e-04	2.481756e-02	-2.238558e-02
252           	1.464094e-02	9.714541e-21	2.334818e-03	-5.837045e-05	2.377664e-02	3.660235e-04	7.262099e-03	7.378840e-03	3.660235e-04	-3.660235e-04	2.494405e-02	-2.260923e-02
253           	1.447231e-02	9.504016e-21	2.498616e-03	-6.246540e-05	2.322154e-02	3.618076e-04	7.173687e-03	7.298618e-03	3.618076e-04	-3.618076e-04	2.447085e-02	-2.197223e-02
254           	1.420252e-02	9.409260e-21	2.937945e-03	-7.344862e-05	2.193510e-02	3.550631e-04	7.027813e-03	7.174710e-03	3.550631e-04	-3.550631e-04	2.340407e-02	-2.046613e-02
255           	1.398347e-02	9.819566e-21	3.527640e-03	-8.819100e-05	2.042821e-02	3.495867e-04	6.903544e-03	7.079926e-03	3.495867e-04	-3.495867e-04	2.219203e-02	-1.866439e-02
256           	1.374867e-02	1.002076e-20	4.274395e-03	-1.068599e-04	1.856326e-02	3.437166e-04	6.767473e-03	6.981193e-03	3.437166e-04	-3.437166e-04	2.070045e-02	-1.642606e-02
257           	1.366501e-02	1.057920e-20	5.126730e-03	-1.281683e-04	1.673982e-02	3.416252e-04	6.704335e-03	6.960671e-03	3.416252e-04	-3.416252e-04	1.930318e-02	-1.417645e-02
258           	1.376758e-02	1.130519e-20	5.901510e-03	-1.475377e-04	1.538205e-02	3.441896e-04	6.736254e-03	7.031330e-03	3.441896e-04	-3.441896e-04	1.833281e-02	-1.243130e-02
259           	1.393603e-02	1.128667e-20	6.477951e-03	-1.619488e-04	1.450425e-02	3.484007e-04	6.806066e-03	7.129963e-03	3.484007e-04	-3.484007e-04	1.774322e-02	-1.126527e-02
260           	1.427975e-02	1.182353e-20	6.727875e-03	-1.681969e-04	1.456718e-02	3.569937e-04	6.971677e-03	7.308071e-03	3.569937e-04	-3.569937e-04	1.793112e-02	-1.120324e-02
261           	1.475424e-02	1.308535e-20	6.602247e-03	-1.650562e-04	1.558049e-02	3.688559e-04	7.212061e-03	7.542174e-03	3.688559e-04	-3.688559e-04	1.888161e-02	-1.227937e-02
262           	1.511033e-02	1.372522e-20	6.140196e-03	-1.535049e-04	1.701170e-02	3.777582e-04	7.401659e-03	7.708669e-03	3.777582e-04	-3.777582e-04	2.008179e-02	-1.394160e-02
