# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.285338e-03	1.790284e-21	5.141158e-04	-1.285289e-05	7.113739e-03	1.071335e-04	2.129816e-03	2.155522e-03	1.071335e-04	-1.071335e-04	7.370796e-03	-6.856681e-03
131           	4.258853e-03	1.783373e-21	3.825606e-04	-9.564014e-06	7.311404e-03	1.064713e-04	2.119862e-03	2.138990e-03	1.064713e-04	-1.064713e-04	7.502684e-03	-7.120124e-03
132           	4.298234e-03	1.849884e-21	2.233975e-04	-5.584936e-06	7.690376e-03	1.074559e-04	2.143532e-03	2.154702e-03	1.074559e-04	-1.074559e-04	7.802075e-03	-7.578677e-03
133           	4.387031e-03	1.982517e-21	8.935731e-05	-2.233933e-06	8.120582e-03	1.096758e-04	2.191281e-03	2.195749e-03	1.096758e-04	-1.096758e-04	8.165260e-03	-8.075903e-03
134           	4.504925e-03	1.783133e-21	4.010335e-05	-1.002584e-06	8.448712e-03	1.126231e-04	2.251460e-03	2.253465e-03	1.126231e-04	-1.126231e-04	8.468764e-03	-8.428661e-03
135           	4.618404e-03	1.733665e-21	9.512307e-05	-2.378077e-06	8.569415e-03	1.154601e-04	2.306824e-03	2.311580e-03	1.154601e-04	-1.154601e-04	8.616976e-03	-8.521853e-03
136           	4.645966e-03	1.744883e-21	2.461285e-04	-6.153213e-06	8.338455e-03	1.161492e-04	2.316830e-03	2.329136e-03	1.161492e-04	-1.161492e-04	8.461519e-03	-8.215391e-03
137           	4.592133e-03	1.949533e-21	4.221736e-04	-1.055434e-05	7.898127e-03	1.148033e-04	2.285512e-03	2.306621e-03	1.148033e-04	-1.148033e-04	8.109214e-03	-7.687040e-03
138           	4.453599e-03	2.157513e-21	5.872531e-04	-1.468133e-05	7.305020e-03	1.113400e-04	2.212118e-03	2.241481e-03	1.113400e-04	-1.113400e-04	7.598647e-03	-7.011394e-03
139           	4.356487e-03	1.660865e-21	6.127980e-04	-1.531995e-05	7.064491e-03	1.089122e-04	2.162924e-03	2.193564e-03	1.089122e-04	-1.089122e-04	7.370890e-03	-6.758092e-03
140           	4.295129e-03	1.762321e-21	5.389846e-04	-1.347462e-05	7.084809e-03	1.073782e-04	2.134090e-03	2.161039e-03	1.073782e-04	-1.073782e-04	7.354301e-03	-6.815317e-03
141           	4.275692e-03	1.830460e-21	4.076102e-04	-1.019025e-05	7.296753e-03	1.068923e-04	2.127656e-03	2.148036e-03	1.068923e-04	-1.068923e-04	7.500558e-03	-7.092948e-03
142           	4.294194e-03	1.816945e-21	2.537123e-04	-6.342807e-06	7.624423e-03	1.073549e-04	2.140754e-03	2.153440e-03	1.073549e-04	-1.073549e-04	7.751279e-03	-7.497567e-03
143           	4.362850e-03	1.983222e-21	1.079956e-04	-2.699890e-06	8.036690e-03	1.090712e-04	2.178725e-03	2.184125e-03	1.090712e-04	-1.090712e-04	8.090687e-03	-7.982692e-03
144           	4.490202e-03	1.809341e-21	2.741465e-05	-6.853663e-07	8.442660e-03	1.122550e-04	2.244415e-03	2.245786e-03	1.122550e-04	-1.122550e-04	8.456367e-03	-8.428953e-03
145           	4.613060e-03	1.726480e-21	6.138509e-05	-1.534627e-06	8.622221e-03	1.153265e-04	2.304995e-03	2.308065e-03	1.153265e-04	-1.153265e-04	8.652914e-03	-8.591529e-03
146           	4.667547e-03	1.727560e-21	2.014097e-04	-5.035243e-06	8.465297e-03	1.166887e-04	2.328738e-03	2.338809e-03	1.166887e-04	-1.166887e-04	8.566002e-03	-8.364592e-03
147           	4.632800e-03	1.886853e-21	3.806802e-04	-9.517005e-06	8.057089e-03	1.158200e-04	2.306883e-03	2.325917e-03	1.158200e-04	-1.158200e-04	8.247430e-03	-7.866749e-03
148           	4.491253e-03	2.246239e-21	5.656601e-04	-1.414150e-05	7.420699e-03	1.122813e-04	2.231485e-03	2.259768e-03	1.122813e-04	-1.122813e-04	7.703529e-03	-7.137869e-03
149           	4.383315e-03	1.696618e-21	6.209056e-04	-1.552264e-05	7.101542e-03	1.095829e-04	2.176135e-03	2.207180e-03	1.095829e-04	-1.095829e-04	7.411994e-03	-6.791089e-03
150           	4.311215e-03	1.762209e-21	5.704222e-04	-1.426055e-05	7.056814e-03	1.077804e-04	2.141347e-03	2.169868e-03	1.077804e-04	-1.077804e-04	7.342025e-03	-6.771603e-03
151           	4.274417e-03	1.806815e-21	4.495699e-04	-1.123925e-05	7.214415e-03	1.068604e-04	2.125969e-03	2.148448e-03	1.068604e-04	-1.068604e-04	7.439200e-03	-6.989630e-03
152           	4.285295e-03	1.796384e-21	2.962132e-04	-7.405329e-06	7.526604e-03	1.071324e-04	2.135242e-03	2.150053e-03	1.071324e-04	-1.071324e-04	7.674710e-03	-7.378497e-03
153           	4.340062e-03	1.956834e-21	1.475601e-04	-3.689002e-06	7.916471e-03	1.085015e-04	2.166342e-03	2.173720e-03	1.085015e-04	-1.085015e-04	7.990251e-03	-7.842691e-03
154           	4.448566e-03	1.833517e-21	4.716219e-05	-1.179055e-06	8.322592e-03	1.112141e-04	2.223104e-03	2.225462e-03	1.112141e-04	-1.112141e-04	8.346173e-03	-8.299011e-03
155           	4.567803e-03	1.717163e-21	4.873729e-05	-1.218432e-06	8.556449e-03	1.141951e-04	2.282683e-03	2.285120e-03	1.141951e-04	-1.141951e-04	8.580818e-03	-8.532081e-03
156           	4.653491e-03	1.727521e-21	1.572399e-04	-3.930998e-06	8.521133e-03	1.163373e-04	2.322815e-03	2.330677e-03	1.163373e-04	-1.163373e-04	8.599752e-03	-8.442513e-03
157           	4.643376e-03	1.840511e-21	3.382221e-04	-8.455553e-06	8.158963e-03	1.160844e-04	2.313232e-03	2.330143e-03	1.160844e-04	-1.160844e-04	8.328074e-03	-7.989852e-03
158           	4.530422e-03	2.102813e-21	5.241165e-04	-1.310291e-05	7.578963e-03	1.132606e-04	2.252108e-03	2.278314e-03	1.132606e-04	-1.132606e-04	7.841021e-03	-7.316905e-03
159           	4.407663e-03	1.846384e-21	6.214889e-04	-1.553722e-05	7.148261e-03	1.101916e-04	2.188294e-03	2.219369e-03	1.101916e-04	-1.101916e-04	7.459005e-03	-6.837517e-03
160           	4.327573e-03	1.724649e-21	5.941021e-04	-1.485255e-05	7.043186e-03	1.081893e-04	2.148934e-03	2.178639e-03	1.081893e-04	-1.081893e-04	7.340237e-03	-6.746135e-03
161           	4.284311e-03	1.800043e-21	4.868073e-04	-1.217018e-05	7.163095e-03	1.071078e-04	2.129985e-03	2.154326e-03	1.071078e-04	-1.071078e-04	7.406499e-03	-6.919691e-03
162           	4.271579e-03	1.792031e-21	3.462176e-04	-8.655440e-06	7.404857e-03	1.067895e-04	2.127134e-03	2.144445e-03	1.067895e-04	-1.067895e-04	7.577966e-03	-7.231748e-03
163           	4.313345e-03	1.888534e-21	1.909007e-04	-4.772518e-06	7.781479e-03	1.078336e-04	2.151900e-03	2.161445e-03	1.078336e-04	-1.078336e-04	7.876929e-03	-7.686028e-03
164           	4.411198e-03	1.917904e-21	6.777936e-05	-1.694484e-06	8.209120e-03	1.102800e-04	2.203905e-03	2.207294e-03	1.102800e-04	-1.102800e-04	8.243010e-03	-8.175230e-03
165           	4.526956e-03	1.749698e-21	4.070116e-05	-1.017529e-06	8.490598e-03	1.131739e-04	2.262460e-03	2.264496e-03	1.131739e-04	-1.131739e-04	8.510949e-03	-8.470248e-03
166           	4.637103e-03	1.745487e-21	1.170049e-04	-2.925123e-06	8.564486e-03	1.159276e-04	2.315626e-03	2.321476e-03	1.159276e-04	-1.159276e-04	8.622988e-03	-8.505983e-03
167           	4.637668e-03	1.721839e-21	2.809938e-04	-7.024846e-06	8.256525e-03	1.159417e-04	2.311809e-03	2.325859e-03	1.159417e-04	-1.159417e-04	8.397022e-03	-8.116028e-03
168           	4.566674e-03	1.982658e-21	4.635633e-04	-1.158908e-05	7.768725e-03	1.141668e-04	2.271748e-03	2.294926e-03	1.141668e-04	-1.141668e-04	8.000507e-03	-7.536944e-03
169           	4.431358e-03	2.078484e-21	6.121354e-04	-1.530338e-05	7.213521e-03	1.107839e-04	2.200376e-03	2.230982e-03	1.107839e-04	-1.107839e-04	7.519588e-03	-6.907453e-03
170           	4.341720e-03	1.661758e-21	6.164937e-04	-1.541234e-05	7.028293e-03	1.085430e-04	2.155448e-03	2.186272e-03	1.085430e-04	-1.085430e-04	7.336540e-03	-6.720046e-03
171           	4.290412e-03	1.777043e-21	5.268971e-04	-1.317243e-05	7.098433e-03	1.072603e-04	2.132034e-03	2.158378e-03	1.072603e-04	-1.072603e-04	7.361882e-03	-6.834985e-03
172           	4.270745e-03	1.809408e-21	3.868637e-04	-9.671593e-06	7.326200e-03	1.067686e-04	2.125701e-03	2.145044e-03	1.067686e-04	-1.067686e-04	7.519632e-03	-7.132768e-03
173           	4.303317e-03	1.872268e-21	2.305990e-04	-5.764975e-06	7.686517e-03	1.075829e-04	2.145893e-03	2.157423e-03	1.075829e-04	-1.075829e-04	7.801816e-03	-7.571217e-03
174           	4.380026e-03	1.930016e-21	9.625254e-05	-2.406313e-06	8.093047e-03	1.095007e-04	2.187607e-03	2.192419e-03	1.095007e-04	-1.095007e-04	8.141174e-03	-8.044921e-03
175           	4.502328e-03	1.789102e-21	3.475843e-05	-8.689608e-07	8.453014e-03	1.125582e-04	2.250295e-03	2.252033e-03	1.125582e-04	-1.125582e-04	8.470393e-03	-8.435635e-03
176           	4.613313e-03	1.701195e-21	8.130167e-05	-2.032542e-06	8.585407e-03	1.153328e-04	2.304624e-03	2.308689e-03	1.153328e-04	-1.153328e-04	8.626058e-03	-8.544756e-03
177           	4.648005e-03	1.735499e-21	2.291999e-04	-5.729996e-06	8.374539e-03	1.162001e-04	2.318272e-03	2.329732e-03	1.162001e-04	-1.162001e-04	8.489139e-03	-8.259940e-03
178           	4.605306e-03	1.924797e-21	4.069965e-04	-1.017491e-05	7.953147e-03	1.151326e-04	2.292478e-03	2.312828e-03	1.151326e-04	-1.151326e-04	8.156645e-03	-7.749649e-03
179           	4.466393e-03	2.194439e-21	5.833995e-04	-1.458499e-05	7.337584e-03	1.116598e-04	2.218612e-03	2.247782e-03	1.116598e-04	-1.116598e-04	7.629284e-03	-7.045884e-03
180           	4.365719e-03	1.667073e-21	6.204201e-04	-1.551050e-05	7.067862e-03	1.091430e-04	2.167349e-03	2.198370e-03	1.091430e-04	-1.091430e-04	7.378073e-03	-6.757652e-03
181           	4.303131e-03	1.774998e-21	5.541069e-04	-1.385267e-05	7.072085e-03	1.075783e-04	2.137713e-03	2.165418e-03	1.075783e-04	-1.075783e-04	7.349139e-03	-6.795032e-03
182           	4.273611e-03	1.804876e-21	4.251417e-04	-1.062854e-05	7.259322e-03	1.068403e-04	2.126177e-03	2.147434e-03	1.068403e-04	-1.068403e-04	7.471893e-03	-7.046751e-03
183           	4.292103e-03	1.834607e-21	2.701323e-04	-6.753308e-06	7.589534e-03	1.073026e-04	2.139298e-03	2.152805e-03	1.073026e-04	-1.073026e-04	7.724600e-03	-7.454468e-03
184           	4.357004e-03	1.955986e-21	1.259257e-04	-3.148143e-06	7.991181e-03	1.089251e-04	2.175354e-03	2.181650e-03	1.089251e-04	-1.089251e-04	8.054144e-03	-7.928218e-03
185           	4.471029e-03	1.806369e-21	4.072250e-05	-1.018063e-06	8.379558e-03	1.117757e-04	2.234497e-03	2.236533e-03	1.117757e-04	-1.117757e-04	8.399919e-03	-8.359197e-03
186           	4.588961e-03	1.710819e-21	6.100051e-05	-1.525013e-06	8.575328e-03	1.147240e-04	2.292955e-03	2.296005e-03	1.147240e-04	-1.147240e-04	8.605828e-03	-8.544827e-03
187           	4.656003e-03	1.747781e-21	1.872426e-04	-4.681065e-06	8.469394e-03	1.164001e-04	2.323321e-03	2.332683e-03	1.164001e-04	-1.164001e-04	8.563015e-03	-8.375772e-03
188           	4.634271e-03	1.862823e-21	3.630313e-04	-9.075782e-06	8.093699e-03	1.158568e-04	2.308060e-03	2.326211e-03	1.158568e-04	-1.158568e-04	8.275214e-03	-7.912183e-03
189           	4.504386e-03	2.280581e-21	5.506831e-04	-1.376708e-05	7.475967e-03	1.126097e-04	2.238426e-03	2.265960e-03	1.126097e-04	-1.126097e-04	7.751309e-03	-7.200626e-03
190           	4.387176e-03	1.724830e-21	6.216921e-04	-1.554230e-05	7.107701e-03	1.096794e-04	2.178046e-03	2.209130e-03	1.096794e-04	-1.096794e-04	7.418547e-03	-6.796855e-03
191           	4.315953e-03	1.746713e-21	5.784350e-04	-1.446087e-05	7.050716e-03	1.078988e-04	2.143516e-03	2.172438e-03	1.078988e-04	-1.078988e-04	7.339934e-03	-6.761499e-03
192           	4.280726e-03	1.780322e-21	4.596008e-04	-1.149002e-05	7.208080e-03	1.070182e-04	2.128873e-03	2.151853e-03	1.070182e-04	-1.070182e-04	7.437880e-03	-6.978280e-03
193           	4.278427e-03	1.801083e-21	3.138439e-04	-7.846099e-06	7.480546e-03	1.069607e-04	2.131367e-03	2.147060e-03	1.069607e-04	-1.069607e-04	7.637468e-03	-7.323624e-03
194           	4.324850e-03	1.937195e-21	1.664026e-04	-4.160066e-06	7.851404e-03	1.081212e-04	2.158265e-03	2.166585e-03	1.081212e-04	-1.081212e-04	7.934605e-03	-7.768203e-03
195           	4.428801e-03	1.868447e-21	5.939621e-05	-1.484905e-06	8.260504e-03	1.107200e-04	2.212916e-03	2.215885e-03	1.107200e-04	-1.107200e-04	8.290202e-03	-8.230806e-03
196           	4.542791e-03	1.727909e-21	5.059189e-05	-1.264797e-06	8.503713e-03	1.135698e-04	2.270131e-03	2.272660e-03	1.135698e-04	-1.135698e-04	8.529009e-03	-8.478417e-03
197           	4.641059e-03	1.735390e-21	1.461026e-04	-3.652564e-06	8.517608e-03	1.160265e-04	2.316877e-03	2.324182e-03	1.160265e-04	-1.160265e-04	8.590659e-03	-8.444556e-03
198           	4.637082e-03	1.812300e-21	3.173193e-04	-7.932984e-06	8.186615e-03	1.159271e-04	2.310608e-03	2.326474e-03	1.159271e-04	-1.159271e-04	8.345274e-03	-8.027955e-03
199           	4.539482e-03	2.025590e-21	5.003974e-04	-1.250994e-05	7.643572e-03	1.134870e-04	2.257231e-03	2.282251e-03	1.134870e-04	-1.134870e-04	7.893771e-03	-7.393373e-03
200           	4.416892e-03	1.945824e-21	6.157418e-04	-1.539355e-05	7.178204e-03	1.104223e-04	2.193052e-03	2.223839e-03	1.104223e-04	-1.104223e-04	7.486075e-03	-6.870333e-03
201           	4.333567e-03	1.708783e-21	6.041249e-04	-1.510312e-05	7.036471e-03	1.083392e-04	2.151680e-03	2.181887e-03	1.083392e-04	-1.083392e-04	7.338533e-03	-6.734409e-03
202           	4.284659e-03	1.792089e-21	5.094180e-04	-1.273545e-05	7.121390e-03	1.071165e-04	2.129594e-03	2.155065e-03	1.071165e-04	-1.071165e-04	7.376099e-03	-6.866681e-03
203           	4.259324e-03	1.785300e-21	3.774120e-04	-9.435300e-06	7.322143e-03	1.064831e-04	2.120227e-03	2.139097e-03	1.064831e-04	-1.064831e-04	7.510849e-03	-7.133437e-03
204           	4.300869e-03	1.856804e-21	2.183658e-04	-5.459146e-06	7.705123e-03	1.075217e-04	2.144976e-03	2.155894e-03	1.075217e-04	-1.075217e-04	7.814306e-03	-7.595940e-03
205           	4.391460e-03	1.972840e-21	8.604258e-05	-2.151065e-06	8.135657e-03	1.097865e-04	2.193579e-03	2.197881e-03	1.097865e-04	-1.097865e-04	8.178679e-03	-8.092636e-03
206           	4.510364e-03	1.781631e-21	4.005865e-05	-1.001466e-06	8.459563e-03	1.127591e-04	2.254181e-03	2.256184e-03	1.127591e-04	-1.127591e-04	8.479593e-03	-8.439534e-03
207           	4.624818e-03	1.743899e-21	1.023181e-04	-2.557952e-06	8.568267e-03	1.156204e-04	2.309851e-03	2.314967e-03	1.156204e-04	-1.156204e-04	8.619426e-03	-8.517108e-03
208           	4.642718e-03	1.727418e-21	2.568357e-04	-6.420891e-06	8.311804e-03	1.160679e-04	2.314938e-03	2.327780e-03	1.160679e-04	-1.160679e-04	8.440222e-03	-8.183386e-03
209           	4.582052e-03	1.955007e-21	4.301697e-04	-1.075424e-05	7.862789e-03	1.145513e-04	2.280272e-03	2.301780e-03	1.145513e-04	-1.145513e-04	8.077874e-03	-7.647705e-03
210           	4.449615e-03	2.143889e-21	5.888603e-04	-1.472151e-05	7.294326e-03	1.112404e-04	2.210086e-03	2.239529e-03	1.112404e-04	-1.112404e-04	7.588756e-03	-6.999896e-03
211           	4.353220e-03	1.660902e-21	6.134595e-04	-1.533649e-05	7.057032e-03	1.088305e-04	2.161273e-03	2.191946e-03	1.088305e-04	-1.088305e-04	7.363762e-03	-6.750303e-03
212           	4.293346e-03	1.760163e-21	5.395075e-04	-1.348769e-05	7.080542e-03	1.073336e-04	2.133185e-03	2.160161e-03	1.073336e-04	-1.073336e-04	7.350296e-03	-6.810788e-03
213           	4.273168e-03	1.826864e-21	4.048317e-04	-1.012079e-05	7.297035e-03	1.068292e-04	2.126463e-03	2.146705e-03	1.068292e-04	-1.068292e-04	7.499451e-03	-7.094619e-03
214           	4.298890e-03	1.865584e-21	2.502946e-04	-6.257364e-06	7.640514e-03	1.074723e-04	2.143188e-03	2.155702e-03	1.074723e-04	-1.074723e-04	7.765662e-03	-7.515367e-03
215           	4.368651e-03	1.948554e-21	1.109362e-04	-2.773404e-06	8.042522e-03	1.092163e-04	2.181552e-03	2.187099e-03	1.092163e-04	-1.092163e-04	8.097990e-03	-7.987054e-03
216           	4.486116e-03	1.809404e-21	3.513003e-05	-8.782507e-07	8.419926e-03	1.121529e-04	2.242180e-03	2.243936e-03	1.121529e-04	-1.121529e-04	8.437491e-03	-8.402361e-03
217           	4.602570e-03	1.713835e-21	6.539073e-05	-1.634768e-06	8.593961e-03	1.150643e-04	2.299650e-03	2.302920e-03	1.150643e-04	-1.150643e-04	8.626656e-03	-8.561265e-03
218           	4.658954e-03	1.726657e-21	2.008226e-04	-5.020566e-06	8.449586e-03	1.164738e-04	2.324456e-03	2.334497e-03	1.164738e-04	-1.164738e-04	8.549998e-03	-8.349175e-03
219           	4.628423e-03	1.884460e-21	3.784559e-04	-9.461398e-06	8.052780e-03	1.157106e-04	2.304750e-03	2.323673e-03	1.157106e-04	-1.157106e-04	8.242008e-03	-7.863552e-03
220           	4.490467e-03	2.252619e-21	5.629352e-04	-1.407338e-05	7.424514e-03	1.122617e-04	2.231160e-03	2.259307e-03	1.122617e-04	-1.122617e-04	7.705982e-03	-7.143047e-03
221           	4.382772e-03	1.707710e-21	6.200321e-04	-1.550080e-05	7.102210e-03	1.095693e-04	2.175885e-03	2.206887e-03	1.095693e-04	-1.095693e-04	7.412226e-03	-6.792194e-03
222           	4.310780e-03	1.762661e-21	5.707992e-04	-1.426998e-05	7.055297e-03	1.077695e-04	2.141120e-03	2.169660e-03	1.077695e-04	-1.077695e-04	7.340697e-03	-6.769898e-03
223           	4.274463e-03	1.809104e-21	4.505773e-04	-1.126443e-05	7.212640e-03	1.068616e-04	2.125967e-03	2.148496e-03	1.068616e-04	-1.068616e-04	7.437929e-03	-6.987352e-03
224           	4.285100e-03	1.796713e-21	2.979699e-04	-7.449248e-06	7.522945e-03	1.071275e-04	2.135101e-03	2.149999e-03	1.071275e-04	-1.071275e-04	7.671930e-03	-7.373960e-03
225           	4.338712e-03	1.954284e-21	1.498053e-04	-3.745133e-06	7.909613e-03	1.084678e-04	2.165611e-03	2.173101e-03	1.084678e-04	-1.084678e-04	7.984515e-03	-7.834710e-03
226           	4.446134e-03	1.833634e-21	4.881246e-05	-1.220311e-06	8.314707e-03	1.111534e-04	2.221847e-03	2.224288e-03	1.111534e-04	-1.111534e-04	8.339114e-03	-8.290301e-03
227           	4.564470e-03	1.716427e-21	4.915406e-05	-1.228851e-06	8.549144e-03	1.141118e-04	2.281006e-03	2.283464e-03	1.141118e-04	-1.141118e-04	8.573721e-03	-8.524567e-03
228           	4.651472e-03	1.727820e-21	1.561596e-04	-3.903991e-06	8.519252e-03	1.162868e-04	2.321832e-03	2.329640e-03	1.162868e-04	-1.162868e-04	8.597332e-03	-8.441172e-03
229           	4.643119e-03	1.838653e-21	3.364956e-04	-8.412390e-06	8.161775e-03	1.160780e-04	2.313147e-03	2.329972e-03	1.160780e-04	-1.160780e-04	8.330023e-03	-7.993527e-03
230           	4.531092e-03	2.098553e-21	5.224941e-04	-1.306235e-05	7.583489e-03	1.132773e-04	2.252484e-03	2.278608e-03	1.132773e-04	-1.132773e-04	7.844736e-03	-7.322242e-03
231           	4.408070e-03	1.854525e-21	6.211285e-04	-1.552821e-05	7.149802e-03	1.102018e-04	2.188507e-03	2.219563e-03	1.102018e-04	-1.102018e-04	7.460367e-03	-6.839238e-03
232           	4.327760e-03	1.724307e-21	5.946792e-04	-1.486698e-05	7.042489e-03	1.081940e-04	2.149013e-03	2.178747e-03	1.081940e-04	-1.081940e-04	7.339828e-03	-6.745149e-03
233           	4.284279e-03	1.800263e-21	4.880932e-04	-1.220233e-05	7.160625e-03	1.071070e-04	2.129937e-03	2.154342e-03	1.071070e-04	-1.071070e-04	7.404671e-03	-6.916578e-03
234           	4.271318e-03	1.792155e-21	3.479087e-04	-8.697718e-06	7.401150e-03	1.067829e-04	2.126961e-03	2.144357e-03	1.067829e-04	-1.067829e-04	7.575105e-03	-7.227196e-03
235           	4.312676e-03	1.885602e-21	1.925921e-04	-4.814803e-06	7.776958e-03	1.078169e-04	2.151523e-03	2.161153e-03	1.078169e-04	-1.078169e-04	7.873254e-03	-7.680662e-03
236           	4.409945e-03	1.919839e-21	6.895128e-05	-1.723782e-06	8.204415e-03	1.102486e-04	2.203249e-03	2.206696e-03	1.102486e-04	-1.102486e-04	8.238891e-03	-8.169940e-03
237           	4.525439e-03	1.750537e-21	4.082278e-05	-1.020570e-06	8.487381e-03	1.131360e-04	2.261699e-03	2.263740e-03	1.131360e-04	-1.131360e-04	8.507792e-03	-8.466969e-03
238           	4.636118e-03	1.745569e-21	1.160596e-04	-2.901491e-06	8.564337e-03	1.159029e-04	2.315158e-03	2.320960e-03	1.159029e-04	-1.159029e-04	8.622367e-03	-8.506307e-03
239           	4.638125e-03	1.721828e-21	2.793503e-04	-6.983757e-06	8.260502e-03	1.159531e-04	2.312079e-03	2.326046e-03	1.159531e-04	-1.159531e-04	8.400178e-03	-8.120827e-03
240           	4.568101e-03	1.979698e-21	4.614070e-04	-1.153517e-05	7.775655e-03	1.142025e-04	2.272515e-03	2.295586e-03	1.142025e-04	-1.142025e-04	8.006358e-03	-7.544951e-03
241           	4.432949e-03	2.085982e-21	6.106996e-04	-1.526749e-05	7.219358e-03	1.108237e-04	2.201207e-03	2.231742e-03	1.108237e-04	-1.108237e-04	7.524708e-03	-6.914008e-03
242           	4.342842e-03	1.661688e-21	6.162355e-04	-1.540589e-05	7.030970e-03	1.085710e-04	2.156015e-03	2.186827e-03	1.085710e-04	-1.085710e-04	7.339088e-03	-6.722852e-03
243           	4.291050e-03	1.776479e-21	5.275158e-04	-1.318790e-05	7.098466e-03	1.072762e-04	2.132337e-03	2.158713e-03	1.072762e-04	-1.072762e-04	7.362224e-03	-6.834708e-03
244           	4.270456e-03	1.830763e-21	3.881326e-04	-9.703315e-06	7.323183e-03	1.067614e-04	2.125524e-03	2.144931e-03	1.067614e-04	-1.067614e-04	7.517249e-03	-7.129116e-03
245           	4.302838e-03	1.843539e-21	2.314613e-04	-5.786531e-06	7.683898e-03	1.075710e-04	2.145633e-03	2.157206e-03	1.075710e-04	-1.075710e-04	7.799629e-03	-7.568167e-03
246           	4.379636e-03	1.932259e-21	9.644752e-05	-2.411188e-06	8.091865e-03	1.094909e-04	2.187407e-03	2.192229e-03	1.094909e-04	-1.094909e-04	8.140088e-03	-8.043641e-03
247           	4.502110e-03	1.788320e-21	3.419295e-05	-8.548239e-07	8.453609e-03	1.125528e-04	2.250200e-03	2.251910e-03	1.125528e-04	-1.125528e-04	8.470706e-03	-8.436513e-03
248           	4.613650e-03	1.700209e-21	8.005721e-05	-2.001430e-06	8.588376e-03	1.153413e-04	2.304824e-03	2.308827e-03	1.153413e-04	-1.153413e-04	8.628404e-03	-8.548347e-03
249           	4.649350e-03	1.740321e-21	2.276339e-04	-5.690849e-06	8.380103e-03	1.162337e-04	2.318984e-03	2.330366e-03	1.162337e-04	-1.162337e-04	8.493920e-03	-8.266286e-03
250           	4.607236e-03	1.924160e-21	4.056337e-04	-1.014084e-05	7.959511e-03	1.151809e-04	2.293477e-03	2.313759e-03	1.151809e-04	-1.151809e-04	8.162328e-03	-7.756694e-03
251           	4.467666e-03	2.200948e-21	5.828841e-04	-1.457210e-05	7.341044e-03	1.116917e-04	2.219261e-03	2.248405e-03	1.116917e-04	-1.116917e-04	7.632486e-03	-7.049602e-03
252           	4.366478e-03	1.668666e-21	6.206986e-04	-1.551747e-05	7.068802e-03	1.091619e-04	2.167721e-03	2.198756e-03	1.091619e-04	-1.091619e-04	7.379152e-03	-6.758453e-03
253           	4.303275e-03	1.775472e-21	5.549957e-04	-1.387489e-05	7.070657e-03	1.075819e-04	2.137763e-03	2.165513e-03	1.075819e-04	-1.075819e-04	7.348155e-03	-6.793159e-03
254           	4.273448e-03	1.801472e-21	4.261463e-04	-1.065366e-05	7.257088e-03	1.068362e-04	2.126070e-03	2.147378e-03	1.068362e-04	-1.068362e-04	7.470161e-03	-7.044015e-03
255           	4.291676e-03	1.829495e-21	2.710832e-04	-6.777081e-06	7.586886e-03	1.072919e-04	2.139061e-03	2.152615e-03	1.072919e-04	-1.072919e-04	7.722427e-03	-7.451344e-03
256           	4.356173e-03	1.954100e-21	1.266947e-04	-3.167366e-06	7.988068e-03	1.089043e-04	2.174919e-03	2.181254e-03	1.089043e-04	-1.089043e-04	8.051415e-03	-7.924721e-03
257           	4.469949e-03	1.807175e-21	4.082276e-05	-1.020569e-06	8.377213e-03	1.117487e-04	2.233954e-03	2.235995e-03	1.117487e-04	-1.117487e-04	8.397624e-03	-8.356802e-03
258           	4.588055e-03	1.710344e-21	6.029809e-05	-1.507452e-06	8.574852e-03	1.147014e-04	2.292520e-03	2.295535e-03	1.147014e-04	-1.147014e-04	8.605001e-03	-8.544703e-03
259           	4.656032e-03	1.748573e-21	1.858622e-04	-4.646556e-06	8.472052e-03	1.164008e-04	2.323370e-03	2.332663e-03	1.164008e-04	-1.164008e-04	8.564983e-03	-8.379121e-03
260           	4.635189e-03	1.861069e-21	3.615616e-04	-9.039040e-06	8.098301e-03	1.158797e-04	2.308556e-03	2.326634e-03	1.158797e-04	-1.158797e-04	8.279082e-03	-7.917520e-03
261           	4.505301e-03	2.278514e-21	5.497136e-04	-1.374284e-05	7.479661e-03	1.126325e-04	2.238908e-03	2.266393e-03	1.126325e-04	-1.126325e-04	7.754518e-03	-7.204804e-03
262           	4.387777e-03	1.727291e-21	6.216490e-04	-1.554123e-05	7.108965e-03	1.096944e-04	2.178347e-03	2.209430e-03	1.096944e-04	-1.096944e-04	7.419789e-03	-6.798140e-03
