# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	2.887067e-03	1.200073e-21	4.828233e-03	-1.207058e-04	-3.663642e-03	7.217667e-05	1.322828e-03	1.564239e-03	7.217667e-05	-7.217667e-05	-1.249526e-03	6.077759e-03
39            	2.898555e-03	1.071471e-21	4.770957e-03	-1.192739e-04	-3.516972e-03	7.246388e-05	1.330004e-03	1.568552e-03	7.246388e-05	-7.246388e-05	-1.131493e-03	5.902450e-03
40            	2.924343e-03	8.815347e-22	4.704901e-03	-1.176225e-04	-3.324020e-03	7.310858e-05	1.344549e-03	1.579794e-03	7.310858e-05	-7.310858e-05	-9.715696e-04	5.676471e-03
41            	2.964040e-03	9.416374e-22	4.675181e-03	-1.168795e-04	-3.182443e-03	7.410099e-05	1.365140e-03	1.598899e-03	7.410099e-05	-7.410099e-05	-8.448523e-04	5.520034e-03
42            	3.012766e-03	9.171460e-22	4.699280e-03	-1.174820e-04	-3.138757e-03	7.531916e-05	1.388901e-03	1.623865e-03	7.531916e-05	-7.531916e-05	-7.891169e-04	5.488397e-03
43            	3.053260e-03	8.381627e-22	4.786839e-03	-1.196710e-04	-3.247172e-03	7.633150e-05	1.406959e-03	1.646301e-03	7.633150e-05	-7.633150e-05	-8.537526e-04	5.640591e-03
44            	3.068095e-03	7.415494e-22	4.888610e-03	-1.222153e-04	-3.436798e-03	7.670239e-05	1.411832e-03	1.656263e-03	7.670239e-05	-7.670239e-05	-9.924932e-04	5.881104e-03
45            	3.063422e-03	7.571354e-22	4.996078e-03	-1.249020e-04	-3.676880e-03	7.658555e-05	1.406809e-03	1.656613e-03	7.658555e-05	-7.658555e-05	-1.178841e-03	6.174919e-03
46            	3.039909e-03	7.804629e-22	5.063194e-03	-1.265799e-04	-3.864269e-03	7.599773e-05	1.393375e-03	1.646535e-03	7.599773e-05	-7.599773e-05	-1.332672e-03	6.395866e-03
47            	3.018891e-03	5.132142e-22	5.037596e-03	-1.259399e-04	-3.845395e-03	7.547227e-05	1.383506e-03	1.635385e-03	7.547227e-05	-7.547227e-05	-1.326597e-03	6.364192e-03
48            	3.007070e-03	4.012623e-22	4.976799e-03	-1.244200e-04	-3.733446e-03	7.517675e-05	1.379115e-03	1.627955e-03	7.517675e-05	-7.517675e-05	-1.245046e-03	6.221846e-03
49            	3.009665e-03	1.565830e-22	4.896964e-03	-1.224241e-04	-3.553562e-03	7.524163e-05	1.382409e-03	1.627257e-03	7.524163e-05	-7.524163e-05	-1.105080e-03	6.002044e-03
50            	3.034573e-03	-8.503932e-24	4.841734e-03	-1.210434e-04	-3.384737e-03	7.586431e-05	1.396243e-03	1.638330e-03	7.586431e-05	-7.586431e-05	-9.638701e-04	5.805604e-03
51            	3.077327e-03	-4.153783e-22	4.843365e-03	-1.210841e-04	-3.305119e-03	7.693318e-05	1.417579e-03	1.659748e-03	7.693318e-05	-7.693318e-05	-8.834360e-04	5.726801e-03
52            	3.116827e-03	-3.859199e-22	4.921812e-03	-1.230453e-04	-3.397273e-03	7.792068e-05	1.435368e-03	1.681459e-03	7.792068e-05	-7.792068e-05	-9.363669e-04	5.858179e-03
53            	3.129775e-03	-4.061916e-22	5.055503e-03	-1.263876e-04	-3.659845e-03	7.824438e-05	1.438500e-03	1.691275e-03	7.824438e-05	-7.824438e-05	-1.132094e-03	6.187596e-03
54            	3.109976e-03	-2.578919e-22	5.185918e-03	-1.296479e-04	-3.978835e-03	7.774941e-05	1.425340e-03	1.684636e-03	7.774941e-05	-7.774941e-05	-1.385877e-03	6.571794e-03
55            	3.072130e-03	-4.121135e-22	5.251617e-03	-1.312904e-04	-4.193218e-03	7.680324e-05	1.404774e-03	1.667355e-03	7.680324e-05	-7.680324e-05	-1.567409e-03	6.819026e-03
56            	3.041856e-03	-3.428326e-22	5.240038e-03	-1.310010e-04	-4.224763e-03	7.604639e-05	1.389927e-03	1.651929e-03	7.604639e-05	-7.604639e-05	-1.604744e-03	6.844782e-03
57            	3.024567e-03	-5.444678e-23	5.154766e-03	-1.288692e-04	-4.071971e-03	7.561418e-05	1.383414e-03	1.641153e-03	7.561418e-05	-7.561418e-05	-1.494588e-03	6.649354e-03
58            	3.025471e-03	4.100861e-22	5.024571e-03	-1.256143e-04	-3.789124e-03	7.563677e-05	1.387121e-03	1.638350e-03	7.563677e-05	-7.563677e-05	-1.276839e-03	6.301409e-03
59            	3.055257e-03	4.776165e-22	4.920734e-03	-1.230184e-04	-3.507768e-03	7.638142e-05	1.404610e-03	1.650647e-03	7.638142e-05	-7.638142e-05	-1.047401e-03	5.968135e-03
60            	3.101595e-03	4.059810e-22	4.880969e-03	-1.220242e-04	-3.332679e-03	7.753988e-05	1.428773e-03	1.672822e-03	7.753988e-05	-7.753988e-05	-8.921948e-04	5.773164e-03
61            	3.144173e-03	2.640286e-22	4.911916e-03	-1.227979e-04	-3.317660e-03	7.860432e-05	1.449288e-03	1.694884e-03	7.860432e-05	-7.860432e-05	-8.617023e-04	5.773618e-03
62            	3.176584e-03	8.989489e-23	5.021761e-03	-1.255440e-04	-3.491648e-03	7.941461e-05	1.462748e-03	1.713836e-03	7.941461e-05	-7.941461e-05	-9.807675e-04	6.002529e-03
63            	3.167409e-03	1.179238e-23	5.135782e-03	-1.283946e-04	-3.756594e-03	7.918522e-05	1.455310e-03	1.712099e-03	7.918522e-05	-7.918522e-05	-1.188703e-03	6.324485e-03
64            	3.134723e-03	1.116770e-22	5.265094e-03	-1.316273e-04	-4.099398e-03	7.836807e-05	1.435734e-03	1.698989e-03	7.836807e-05	-7.836807e-05	-1.466851e-03	6.731944e-03
65            	3.092925e-03	6.472665e-24	5.293899e-03	-1.323475e-04	-4.240612e-03	7.732312e-05	1.414115e-03	1.678810e-03	7.732312e-05	-7.732312e-05	-1.593663e-03	6.887561e-03
66            	3.060662e-03	1.520249e-22	5.233080e-03	-1.308270e-04	-4.168940e-03	7.651655e-05	1.399504e-03	1.661158e-03	7.651655e-05	-7.651655e-05	-1.552400e-03	6.785480e-03
67            	3.047428e-03	2.703216e-22	5.116141e-03	-1.279035e-04	-3.939997e-03	7.618570e-05	1.395810e-03	1.651618e-03	7.618570e-05	-7.618570e-05	-1.381927e-03	6.498068e-03
68            	3.054176e-03	3.688964e-22	4.985636e-03	-1.246409e-04	-3.646151e-03	7.635441e-05	1.402447e-03	1.651729e-03	7.635441e-05	-7.635441e-05	-1.153333e-03	6.138969e-03
69            	3.092143e-03	4.072834e-22	4.909394e-03	-1.227349e-04	-3.409071e-03	7.730357e-05	1.423337e-03	1.668806e-03	7.730357e-05	-7.730357e-05	-9.543734e-04	5.863768e-03
70            	3.137891e-03	2.894419e-22	4.909585e-03	-1.227396e-04	-3.321719e-03	7.844728e-05	1.446206e-03	1.691685e-03	7.844728e-05	-7.844728e-05	-8.669265e-04	5.776511e-03
71            	3.175098e-03	1.448690e-22	4.985319e-03	-1.246330e-04	-3.413451e-03	7.937746e-05	1.462916e-03	1.712182e-03	7.937746e-05	-7.937746e-05	-9.207912e-04	5.906110e-03
72            	3.182246e-03	-2.018504e-23	5.122332e-03	-1.280583e-04	-3.695165e-03	7.955615e-05	1.463065e-03	1.719181e-03	7.955615e-05	-7.955615e-05	-1.133999e-03	6.256331e-03
73            	3.154481e-03	-1.291928e-24	5.256523e-03	-1.314131e-04	-4.038434e-03	7.886202e-05	1.445827e-03	1.708654e-03	7.886202e-05	-7.886202e-05	-1.410173e-03	6.666696e-03
74            	3.109795e-03	-5.468219e-23	5.319626e-03	-1.329907e-04	-4.261050e-03	7.774488e-05	1.421907e-03	1.687888e-03	7.774488e-05	-7.774488e-05	-1.601236e-03	6.920863e-03
75            	3.072618e-03	1.753099e-23	5.292908e-03	-1.323227e-04	-4.273323e-03	7.681544e-05	1.403986e-03	1.668632e-03	7.681544e-05	-7.681544e-05	-1.626868e-03	6.919777e-03
76            	3.051852e-03	2.521858e-22	5.191883e-03	-1.297971e-04	-4.093024e-03	7.629631e-05	1.396129e-03	1.655723e-03	7.629631e-05	-7.629631e-05	-1.497083e-03	6.688966e-03
77            	3.050437e-03	5.443204e-22	5.045598e-03	-1.261400e-04	-3.780087e-03	7.626092e-05	1.399078e-03	1.651358e-03	7.626092e-05	-7.626092e-05	-1.257287e-03	6.302886e-03
78            	3.082135e-03	7.328106e-22	4.933754e-03	-1.233439e-04	-3.478134e-03	7.705338e-05	1.417724e-03	1.664411e-03	7.705338e-05	-7.705338e-05	-1.011257e-03	5.945011e-03
79            	3.129715e-03	6.314035e-22	4.899055e-03	-1.224764e-04	-3.312165e-03	7.824288e-05	1.442381e-03	1.687334e-03	7.824288e-05	-7.824288e-05	-8.626375e-04	5.761693e-03
80            	3.173360e-03	4.731470e-22	4.942999e-03	-1.235750e-04	-3.323196e-03	7.933400e-05	1.463105e-03	1.710255e-03	7.933400e-05	-7.933400e-05	-8.516963e-04	5.794695e-03
81            	3.199740e-03	2.807416e-22	5.067124e-03	-1.266781e-04	-3.539934e-03	7.999351e-05	1.473192e-03	1.726548e-03	7.999351e-05	-7.999351e-05	-1.006372e-03	6.073496e-03
82            	3.180166e-03	2.090026e-22	5.184733e-03	-1.296183e-04	-3.833315e-03	7.950416e-05	1.460465e-03	1.719701e-03	7.950416e-05	-7.950416e-05	-1.240949e-03	6.425681e-03
83            	3.136621e-03	2.616662e-22	5.303701e-03	-1.325925e-04	-4.175519e-03	7.841553e-05	1.435718e-03	1.700903e-03	7.841553e-05	-7.841553e-05	-1.523668e-03	6.827369e-03
84            	3.092243e-03	1.807069e-22	5.314914e-03	-1.328729e-04	-4.283670e-03	7.730607e-05	1.413248e-03	1.678994e-03	7.730607e-05	-7.730607e-05	-1.626213e-03	6.941127e-03
85            	3.061768e-03	3.655168e-22	5.235981e-03	-1.308995e-04	-4.169478e-03	7.654420e-05	1.399984e-03	1.661783e-03	7.654420e-05	-7.654420e-05	-1.551488e-03	6.787468e-03
86            	3.052283e-03	6.165053e-22	5.105451e-03	-1.276363e-04	-3.904352e-03	7.630707e-05	1.398505e-03	1.653778e-03	7.630707e-05	-7.630707e-05	-1.351626e-03	6.457077e-03
87            	3.064632e-03	7.861914e-22	4.975460e-03	-1.243865e-04	-3.600854e-03	7.661579e-05	1.407929e-03	1.656702e-03	7.661579e-05	-7.661579e-05	-1.113124e-03	6.088584e-03
88            	3.104731e-03	6.270670e-22	4.904903e-03	-1.226226e-04	-3.372391e-03	7.761829e-05	1.429743e-03	1.674988e-03	7.761829e-05	-7.761829e-05	-9.199393e-04	5.824842e-03
89            	3.150632e-03	5.433723e-22	4.912581e-03	-1.228145e-04	-3.301022e-03	7.876580e-05	1.452501e-03	1.698130e-03	7.876580e-05	-7.876580e-05	-8.447313e-04	5.757313e-03
90            	3.186378e-03	3.836141e-22	4.998215e-03	-1.249554e-04	-3.417000e-03	7.965945e-05	1.468234e-03	1.718144e-03	7.965945e-05	-7.965945e-05	-9.178921e-04	5.916107e-03
91            	3.188923e-03	2.226532e-22	5.144858e-03	-1.286214e-04	-3.728393e-03	7.972308e-05	1.465840e-03	1.723083e-03	7.972308e-05	-7.972308e-05	-1.155964e-03	6.300822e-03
92            	3.153610e-03	2.476922e-22	5.276339e-03	-1.319085e-04	-4.080958e-03	7.884026e-05	1.444897e-03	1.708714e-03	7.884026e-05	-7.884026e-05	-1.442788e-03	6.719127e-03
93            	3.107174e-03	1.770031e-22	5.326568e-03	-1.331642e-04	-4.278921e-03	7.767935e-05	1.420423e-03	1.686751e-03	7.767935e-05	-7.767935e-05	-1.615637e-03	6.942205e-03
94            	3.069584e-03	2.796955e-22	5.286050e-03	-1.321513e-04	-4.262040e-03	7.673961e-05	1.402641e-03	1.666943e-03	7.673961e-05	-7.673961e-05	-1.619014e-03	6.905065e-03
95            	3.050492e-03	5.229101e-22	5.174070e-03	-1.293518e-04	-4.055039e-03	7.626231e-05	1.395894e-03	1.654598e-03	7.626231e-05	-7.626231e-05	-1.468004e-03	6.642074e-03
96            	3.051447e-03	8.050382e-22	5.023559e-03	-1.255890e-04	-3.728951e-03	7.628617e-05	1.400134e-03	1.651312e-03	7.628617e-05	-7.628617e-05	-1.217171e-03	6.240730e-03
97            	3.086883e-03	9.435322e-22	4.920144e-03	-1.230036e-04	-3.438217e-03	7.717208e-05	1.420438e-03	1.666445e-03	7.717208e-05	-7.717208e-05	-9.781450e-04	5.898289e-03
98            	3.134607e-03	7.991875e-22	4.896486e-03	-1.224121e-04	-3.296008e-03	7.836518e-05	1.444891e-03	1.689716e-03	7.836518e-05	-7.836518e-05	-8.477650e-04	5.744251e-03
99            	3.175405e-03	6.197829e-22	4.950460e-03	-1.237615e-04	-3.334508e-03	7.938512e-05	1.463941e-03	1.711464e-03	7.938512e-05	-7.938512e-05	-8.592780e-04	5.809738e-03
100           	3.195060e-03	4.014041e-22	5.084316e-03	-1.271079e-04	-3.585261e-03	7.987651e-05	1.470422e-03	1.724638e-03	7.987651e-05	-7.987651e-05	-1.043103e-03	6.127419e-03
101           	3.168112e-03	2.843980e-22	5.233539e-03	-1.308385e-04	-3.959774e-03	7.920280e-05	1.453217e-03	1.714894e-03	7.920280e-05	-7.920280e-05	-1.343004e-03	6.576543e-03
102           	3.119514e-03	2.476142e-22	5.318258e-03	-1.329565e-04	-4.237519e-03	7.798785e-05	1.426801e-03	1.692713e-03	7.798785e-05	-7.798785e-05	-1.578390e-03	6.896649e-03
103           	3.078654e-03	2.087322e-22	5.309087e-03	-1.327272e-04	-4.295143e-03	7.696635e-05	1.406600e-03	1.672054e-03	7.696635e-05	-7.696635e-05	-1.640600e-03	6.949687e-03
104           	3.053488e-03	4.440975e-22	5.219521e-03	-1.304880e-04	-4.148115e-03	7.633721e-05	1.396256e-03	1.657232e-03	7.633721e-05	-7.633721e-05	-1.538355e-03	6.757875e-03
105           	3.049346e-03	7.086816e-22	5.081796e-03	-1.270449e-04	-3.857965e-03	7.623366e-05	1.397628e-03	1.651718e-03	7.623366e-05	-7.623366e-05	-1.317067e-03	6.398864e-03
106           	3.069449e-03	8.983346e-22	4.956681e-03	-1.239170e-04	-3.550108e-03	7.673621e-05	1.410807e-03	1.658641e-03	7.673621e-05	-7.673621e-05	-1.071768e-03	6.028449e-03
107           	3.112216e-03	8.469344e-22	4.898331e-03	-1.224583e-04	-3.342799e-03	7.780540e-05	1.433650e-03	1.678566e-03	7.780540e-05	-7.780540e-05	-8.936339e-04	5.791965e-03
108           	3.159163e-03	6.618365e-22	4.919934e-03	-1.229983e-04	-3.299409e-03	7.897908e-05	1.456583e-03	1.702580e-03	7.897908e-05	-7.897908e-05	-8.394419e-04	5.759376e-03
109           	3.191149e-03	4.756868e-22	5.021273e-03	-1.255318e-04	-3.456571e-03	7.977872e-05	1.470043e-03	1.721106e-03	7.977872e-05	-7.977872e-05	-9.459350e-04	5.967208e-03
110           	3.184012e-03	3.168045e-22	5.171733e-03	-1.292933e-04	-3.795103e-03	7.960029e-05	1.462712e-03	1.721299e-03	7.960029e-05	-7.960029e-05	-1.209236e-03	6.380970e-03
111           	3.137995e-03	2.832968e-22	5.293032e-03	-1.323258e-04	-4.147090e-03	7.844988e-05	1.436672e-03	1.701323e-03	7.844988e-05	-7.844988e-05	-1.500574e-03	6.793606e-03
112           	3.092387e-03	2.076040e-22	5.324712e-03	-1.331178e-04	-4.302897e-03	7.730968e-05	1.413076e-03	1.679311e-03	7.730968e-05	-7.730968e-05	-1.640540e-03	6.965253e-03
113           	3.059164e-03	3.457483e-22	5.269718e-03	-1.317429e-04	-4.246295e-03	7.647910e-05	1.397839e-03	1.661325e-03	7.647910e-05	-7.647910e-05	-1.611436e-03	6.881154e-03
114           	3.044593e-03	5.879682e-22	5.149477e-03	-1.287369e-04	-4.013253e-03	7.611482e-05	1.393559e-03	1.651033e-03	7.611482e-05	-7.611482e-05	-1.438514e-03	6.587991e-03
115           	3.050815e-03	8.330257e-22	5.004780e-03	-1.251195e-04	-3.689876e-03	7.627036e-05	1.400288e-03	1.650527e-03	7.627036e-05	-7.627036e-05	-1.187486e-03	6.192266e-03
116           	3.087162e-03	9.229746e-22	4.911811e-03	-1.227953e-04	-3.420248e-03	7.717905e-05	1.420786e-03	1.666376e-03	7.717905e-05	-7.717905e-05	-9.643431e-04	5.876154e-03
117           	3.134148e-03	7.212318e-22	4.898922e-03	-1.224730e-04	-3.302742e-03	7.835370e-05	1.444601e-03	1.689547e-03	7.835370e-05	-7.835370e-05	-8.532815e-04	5.752203e-03
118           	3.172654e-03	5.728567e-22	4.960277e-03	-1.240069e-04	-3.361440e-03	7.931635e-05	1.462320e-03	1.710334e-03	7.931635e-05	-7.931635e-05	-8.813016e-04	5.841579e-03
119           	3.189138e-03	3.692411e-22	5.098986e-03	-1.274747e-04	-3.628722e-03	7.972846e-05	1.467095e-03	1.722044e-03	7.972846e-05	-7.972846e-05	-1.079228e-03	6.178215e-03
120           	3.159181e-03	2.892785e-22	5.243507e-03	-1.310877e-04	-3.999006e-03	7.897951e-05	1.448503e-03	1.710678e-03	7.897951e-05	-7.897951e-05	-1.377253e-03	6.620760e-03
121           	3.111613e-03	2.458130e-22	5.316334e-03	-1.329084e-04	-4.248805e-03	7.779033e-05	1.422898e-03	1.688715e-03	7.779033e-05	-7.779033e-05	-1.590638e-03	6.906972e-03
122           	3.072544e-03	2.891304e-22	5.296877e-03	-1.324219e-04	-4.280613e-03	7.681359e-05	1.403850e-03	1.668694e-03	7.681359e-05	-7.681359e-05	-1.632174e-03	6.929051e-03
123           	3.049190e-03	5.060359e-22	5.199833e-03	-1.299958e-04	-4.114065e-03	7.622976e-05	1.394599e-03	1.654591e-03	7.622976e-05	-7.622976e-05	-1.514148e-03	6.713981e-03
124           	3.043226e-03	7.823520e-22	5.048173e-03	-1.262043e-04	-3.798516e-03	7.608064e-05	1.395409e-03	1.647817e-03	7.608064e-05	-7.608064e-05	-1.274430e-03	6.322602e-03
125           	3.072733e-03	9.846602e-22	4.926279e-03	-1.231570e-04	-3.479324e-03	7.681831e-05	1.413209e-03	1.659523e-03	7.681831e-05	-7.681831e-05	-1.016184e-03	5.942464e-03
126           	3.119526e-03	8.791177e-22	4.880682e-03	-1.220170e-04	-3.291584e-03	7.798816e-05	1.437746e-03	1.681780e-03	7.798816e-05	-7.798816e-05	-8.512430e-04	5.731925e-03
127           	3.164443e-03	6.630118e-22	4.917330e-03	-1.229333e-04	-3.284688e-03	7.911107e-05	1.459288e-03	1.705155e-03	7.911107e-05	-7.911107e-05	-8.260229e-04	5.743353e-03
128           	3.193571e-03	4.665476e-22	5.035415e-03	-1.258854e-04	-3.483301e-03	7.983929e-05	1.470900e-03	1.722671e-03	7.983929e-05	-7.983929e-05	-9.655940e-04	6.001009e-03
