# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	3.804683e-03	1.647559e-21	2.097968e-03	-5.244921e-05	3.891520e-03	9.511708e-05	1.849892e-03	1.954791e-03	9.511708e-05	-9.511708e-05	4.940504e-03	-2.842535e-03
39            	3.840607e-03	1.814671e-21	2.229077e-03	-5.572692e-05	3.691040e-03	9.601517e-05	1.864576e-03	1.976030e-03	9.601517e-05	-9.601517e-05	4.805578e-03	-2.576501e-03
40            	3.891640e-03	1.629951e-21	2.313459e-03	-5.783648e-05	3.618029e-03	9.729099e-05	1.887983e-03	2.003656e-03	9.729099e-05	-9.729099e-05	4.774758e-03	-2.461299e-03
41            	3.937610e-03	1.588392e-21	2.329670e-03	-5.824175e-05	3.676605e-03	9.844025e-05	1.910563e-03	2.027047e-03	9.844025e-05	-9.844025e-05	4.841440e-03	-2.511770e-03
42            	3.975546e-03	1.722205e-21	2.260145e-03	-5.650362e-05	3.898646e-03	9.938865e-05	1.931269e-03	2.044277e-03	9.938865e-05	-9.938865e-05	5.028718e-03	-2.768573e-03
43            	3.982371e-03	1.921977e-21	2.101388e-03	-5.253471e-05	4.241785e-03	9.955929e-05	1.938651e-03	2.043720e-03	9.955929e-05	-9.955929e-05	5.292479e-03	-3.191091e-03
44            	3.990312e-03	2.078727e-21	1.883386e-03	-4.708466e-05	4.712294e-03	9.975781e-05	1.948072e-03	2.042241e-03	9.975781e-05	-9.975781e-05	5.653987e-03	-3.770601e-03
45            	4.006187e-03	2.144909e-21	1.669636e-03	-4.174090e-05	5.192731e-03	1.001547e-04	1.961353e-03	2.044834e-03	1.001547e-04	-1.001547e-04	6.027549e-03	-4.357913e-03
46            	4.035329e-03	2.212235e-21	1.511961e-03	-3.779903e-05	5.588632e-03	1.008832e-04	1.979865e-03	2.055463e-03	1.008832e-04	-1.008832e-04	6.344613e-03	-4.832652e-03
47            	4.110841e-03	2.297759e-21	1.460260e-03	-3.650650e-05	5.864490e-03	1.027710e-04	2.018914e-03	2.091927e-03	1.027710e-04	-1.027710e-04	6.594620e-03	-5.134360e-03
48            	4.222770e-03	2.253742e-21	1.577500e-03	-3.943751e-05	5.865905e-03	1.055693e-04	2.071948e-03	2.150823e-03	1.055693e-04	-1.055693e-04	6.654656e-03	-5.077155e-03
49            	4.311330e-03	2.028804e-21	1.847433e-03	-4.618584e-05	5.500391e-03	1.077832e-04	2.109479e-03	2.201851e-03	1.077832e-04	-1.077832e-04	6.424108e-03	-4.576674e-03
50            	4.342467e-03	1.881421e-21	2.204476e-03	-5.511190e-05	4.829797e-03	1.085617e-04	2.116122e-03	2.226346e-03	1.085617e-04	-1.085617e-04	5.932035e-03	-3.727559e-03
51            	4.292792e-03	2.151554e-21	2.494735e-03	-6.236837e-05	4.119919e-03	1.073198e-04	2.084028e-03	2.208765e-03	1.073198e-04	-1.073198e-04	5.367287e-03	-2.872552e-03
52            	4.280540e-03	1.928280e-21	2.622816e-03	-6.557040e-05	3.816964e-03	1.070135e-04	2.074699e-03	2.205840e-03	1.070135e-04	-1.070135e-04	5.128372e-03	-2.505556e-03
53            	4.288692e-03	1.684135e-21	2.593360e-03	-6.483399e-05	3.885659e-03	1.072173e-04	2.079512e-03	2.209180e-03	1.072173e-04	-1.072173e-04	5.182339e-03	-2.588979e-03
54            	4.304959e-03	1.953202e-21	2.423078e-03	-6.057694e-05	4.267986e-03	1.076240e-04	2.091903e-03	2.213057e-03	1.076240e-04	-1.076240e-04	5.479525e-03	-3.056447e-03
55            	4.302526e-03	2.546773e-21	2.147705e-03	-5.369262e-05	4.832168e-03	1.075631e-04	2.097570e-03	2.204956e-03	1.075631e-04	-1.075631e-04	5.906020e-03	-3.758316e-03
56            	4.285131e-03	2.685350e-21	1.852607e-03	-4.631517e-05	5.408995e-03	1.071283e-04	2.096250e-03	2.188881e-03	1.071283e-04	-1.071283e-04	6.335298e-03	-4.482691e-03
57            	4.263416e-03	2.418924e-21	1.601400e-03	-4.003501e-05	5.891520e-03	1.065854e-04	2.091673e-03	2.171743e-03	1.065854e-04	-1.065854e-04	6.692220e-03	-5.090820e-03
58            	4.304270e-03	2.453990e-21	1.506882e-03	-3.767206e-05	6.183189e-03	1.076068e-04	2.114463e-03	2.189807e-03	1.076068e-04	-1.076068e-04	6.936630e-03	-5.429747e-03
59            	4.356383e-03	2.132203e-21	1.603668e-03	-4.009170e-05	6.099494e-03	1.089096e-04	2.138100e-03	2.218283e-03	1.089096e-04	-1.089096e-04	6.901328e-03	-5.297660e-03
60            	4.425012e-03	2.020718e-21	1.888261e-03	-4.720653e-05	5.660522e-03	1.106253e-04	2.165299e-03	2.259712e-03	1.106253e-04	-1.106253e-04	6.604652e-03	-4.716391e-03
61            	4.420586e-03	1.836187e-21	2.267007e-03	-5.667517e-05	4.868922e-03	1.105147e-04	2.153618e-03	2.266968e-03	1.105147e-04	-1.105147e-04	6.002425e-03	-3.735418e-03
62            	4.343849e-03	2.252893e-21	2.557970e-03	-6.394926e-05	4.098971e-03	1.085962e-04	2.107975e-03	2.235874e-03	1.085962e-04	-1.085962e-04	5.377956e-03	-2.819986e-03
63            	4.299523e-03	1.936454e-21	2.677970e-03	-6.694926e-05	3.743445e-03	1.074881e-04	2.082812e-03	2.216711e-03	1.074881e-04	-1.074881e-04	5.082431e-03	-2.404460e-03
64            	4.293953e-03	1.701477e-21	2.629088e-03	-6.572721e-05	3.822908e-03	1.073488e-04	2.081249e-03	2.212704e-03	1.073488e-04	-1.073488e-04	5.137452e-03	-2.508363e-03
65            	4.300441e-03	2.131014e-21	2.436222e-03	-6.090554e-05	4.230529e-03	1.075110e-04	2.089315e-03	2.211126e-03	1.075110e-04	-1.075110e-04	5.448640e-03	-3.012418e-03
66            	4.289607e-03	2.803119e-21	2.143352e-03	-5.358380e-05	4.812344e-03	1.072402e-04	2.091220e-03	2.198387e-03	1.072402e-04	-1.072402e-04	5.884020e-03	-3.740668e-03
67            	4.252368e-03	2.868928e-21	1.832339e-03	-4.580848e-05	5.381046e-03	1.063092e-04	2.080376e-03	2.171993e-03	1.063092e-04	-1.063092e-04	6.297216e-03	-4.464876e-03
68            	4.226591e-03	2.639603e-21	1.591205e-03	-3.978012e-05	5.833968e-03	1.056648e-04	2.073516e-03	2.153076e-03	1.056648e-04	-1.056648e-04	6.629571e-03	-5.038366e-03
69            	4.269999e-03	2.527577e-21	1.513945e-03	-3.784863e-05	6.094670e-03	1.067500e-04	2.097151e-03	2.172848e-03	1.067500e-04	-1.067500e-04	6.851642e-03	-5.337697e-03
70            	4.359338e-03	2.304997e-21	1.644815e-03	-4.112036e-05	6.019772e-03	1.089835e-04	2.138549e-03	2.220790e-03	1.089835e-04	-1.089835e-04	6.842180e-03	-5.197365e-03
71            	4.427609e-03	1.967215e-21	1.971981e-03	-4.929953e-05	5.491274e-03	1.106902e-04	2.164505e-03	2.263104e-03	1.106902e-04	-1.106902e-04	6.477264e-03	-4.505283e-03
72            	4.408407e-03	1.872118e-21	2.341005e-03	-5.852511e-05	4.688196e-03	1.102102e-04	2.145678e-03	2.262728e-03	1.102102e-04	-1.102102e-04	5.858698e-03	-3.517694e-03
73            	4.320311e-03	2.209951e-21	2.590107e-03	-6.475268e-05	3.978672e-03	1.080078e-04	2.095403e-03	2.224908e-03	1.080078e-04	-1.080078e-04	5.273726e-03	-2.683619e-03
74            	4.294168e-03	1.703609e-21	2.664031e-03	-6.660079e-05	3.757759e-03	1.073542e-04	2.080483e-03	2.213685e-03	1.073542e-04	-1.073542e-04	5.089775e-03	-2.425744e-03
75            	4.292556e-03	1.761469e-21	2.573266e-03	-6.433164e-05	3.934321e-03	1.073139e-04	2.081946e-03	2.210610e-03	1.073139e-04	-1.073139e-04	5.220954e-03	-2.647688e-03
76            	4.289751e-03	2.303328e-21	2.350276e-03	-5.875690e-05	4.385719e-03	1.072438e-04	2.086119e-03	2.203632e-03	1.072438e-04	-1.072438e-04	5.560857e-03	-3.210581e-03
77            	4.276657e-03	2.817772e-21	2.051666e-03	-5.129164e-05	4.975734e-03	1.069164e-04	2.087037e-03	2.189620e-03	1.069164e-04	-1.069164e-04	6.001567e-03	-3.949901e-03
78            	4.256859e-03	2.780582e-21	1.766098e-03	-4.415244e-05	5.529548e-03	1.064215e-04	2.084277e-03	2.172582e-03	1.064215e-04	-1.064215e-04	6.412597e-03	-4.646499e-03
79            	4.249983e-03	2.528527e-21	1.569316e-03	-3.923290e-05	5.932838e-03	1.062496e-04	2.085758e-03	2.164224e-03	1.062496e-04	-1.062496e-04	6.717496e-03	-5.148180e-03
80            	4.286904e-03	2.328483e-21	1.552988e-03	-3.882469e-05	6.052371e-03	1.071726e-04	2.104627e-03	2.182277e-03	1.071726e-04	-1.071726e-04	6.828865e-03	-5.275878e-03
81            	4.362805e-03	2.126215e-21	1.734561e-03	-4.336402e-05	5.843226e-03	1.090701e-04	2.138038e-03	2.224767e-03	1.090701e-04	-1.090701e-04	6.710506e-03	-4.975946e-03
82            	4.409695e-03	1.862976e-21	2.083360e-03	-5.208399e-05	5.223699e-03	1.102424e-04	2.152764e-03	2.256932e-03	1.102424e-04	-1.102424e-04	6.265379e-03	-4.182019e-03
83            	4.369856e-03	1.917560e-21	2.433308e-03	-6.083270e-05	4.414302e-03	1.092464e-04	2.124095e-03	2.245761e-03	1.092464e-04	-1.092464e-04	5.630957e-03	-3.197648e-03
84            	4.290364e-03	2.196367e-21	2.626836e-03	-6.567090e-05	3.834538e-03	1.072591e-04	2.079511e-03	2.210853e-03	1.072591e-04	-1.072591e-04	5.147956e-03	-2.521120e-03
85            	4.273988e-03	1.658831e-21	2.648232e-03	-6.620580e-05	3.744189e-03	1.068497e-04	2.070788e-03	2.203200e-03	1.068497e-04	-1.068497e-04	5.068305e-03	-2.420073e-03
86            	4.279326e-03	1.897995e-21	2.517000e-03	-6.292500e-05	4.020332e-03	1.069832e-04	2.076738e-03	2.202588e-03	1.069832e-04	-1.069832e-04	5.278832e-03	-2.761832e-03
87            	4.276576e-03	2.535366e-21	2.266883e-03	-5.667207e-05	4.529218e-03	1.069144e-04	2.081616e-03	2.194960e-03	1.069144e-04	-1.069144e-04	5.662660e-03	-3.395777e-03
88            	4.238827e-03	2.753458e-21	1.960474e-03	-4.901185e-05	5.085371e-03	1.059707e-04	2.070402e-03	2.168425e-03	1.059707e-04	-1.059707e-04	6.065608e-03	-4.105134e-03
89            	4.221506e-03	2.636333e-21	1.690623e-03	-4.226556e-05	5.612435e-03	1.055377e-04	2.068488e-03	2.153019e-03	1.055377e-04	-1.055377e-04	6.457747e-03	-4.767124e-03
90            	4.244362e-03	2.556943e-21	1.534415e-03	-3.836038e-05	5.994243e-03	1.061091e-04	2.083821e-03	2.160542e-03	1.061091e-04	-1.061091e-04	6.761450e-03	-5.227035e-03
91            	4.314416e-03	2.343156e-21	1.590942e-03	-3.977354e-05	6.032606e-03	1.078604e-04	2.117434e-03	2.196982e-03	1.078604e-04	-1.078604e-04	6.828077e-03	-5.237135e-03
92            	4.388190e-03	2.087310e-21	1.834635e-03	-4.586588e-05	5.690292e-03	1.097047e-04	2.148229e-03	2.239961e-03	1.097047e-04	-1.097047e-04	6.607610e-03	-4.772975e-03
93            	4.409256e-03	1.840432e-21	2.200434e-03	-5.501085e-05	4.980431e-03	1.102314e-04	2.149617e-03	2.259639e-03	1.102314e-04	-1.102314e-04	6.080648e-03	-3.880214e-03
94            	4.343273e-03	2.120772e-21	2.508068e-03	-6.270169e-05	4.201242e-03	1.085818e-04	2.108935e-03	2.234338e-03	1.085818e-04	-1.085818e-04	5.455276e-03	-2.947208e-03
95            	4.284061e-03	1.983950e-21	2.640811e-03	-6.602026e-05	3.789651e-03	1.071015e-04	2.076010e-03	2.208051e-03	1.071015e-04	-1.071015e-04	5.110056e-03	-2.469246e-03
96            	4.266236e-03	1.704530e-21	2.617202e-03	-6.543005e-05	3.790165e-03	1.066559e-04	2.067688e-03	2.198548e-03	1.066559e-04	-1.066559e-04	5.098766e-03	-2.481564e-03
97            	4.275074e-03	2.042342e-21	2.445947e-03	-6.114868e-05	4.157556e-03	1.068769e-04	2.076389e-03	2.198686e-03	1.068769e-04	-1.068769e-04	5.380530e-03	-2.934583e-03
98            	4.269993e-03	2.745505e-21	2.172040e-03	-5.430100e-05	4.711689e-03	1.067498e-04	2.080696e-03	2.189298e-03	1.067498e-04	-1.067498e-04	5.797709e-03	-3.625669e-03
99            	4.237960e-03	2.812469e-21	1.871230e-03	-4.678074e-05	5.269392e-03	1.059490e-04	2.072199e-03	2.165761e-03	1.059490e-04	-1.059490e-04	6.205007e-03	-4.333778e-03
100           	4.212063e-03	2.598688e-21	1.630896e-03	-4.077239e-05	5.719243e-03	1.053016e-04	2.065259e-03	2.146804e-03	1.053016e-04	-1.053016e-04	6.534691e-03	-4.903796e-03
101           	4.253174e-03	2.542290e-21	1.518622e-03	-3.796555e-05	6.047656e-03	1.063293e-04	2.088621e-03	2.164552e-03	1.063293e-04	-1.063293e-04	6.806967e-03	-5.288345e-03
102           	4.335125e-03	2.293762e-21	1.625267e-03	-4.063168e-05	6.006865e-03	1.083781e-04	2.126931e-03	2.208194e-03	1.083781e-04	-1.083781e-04	6.819498e-03	-5.194231e-03
103           	4.406279e-03	2.017436e-21	1.918590e-03	-4.796475e-05	5.555593e-03	1.101570e-04	2.155175e-03	2.251104e-03	1.101570e-04	-1.101570e-04	6.514888e-03	-4.596298e-03
104           	4.403062e-03	1.841468e-21	2.285825e-03	-5.714564e-05	4.790616e-03	1.100766e-04	2.144385e-03	2.258677e-03	1.100766e-04	-1.100766e-04	5.933528e-03	-3.647703e-03
105           	4.324393e-03	2.232848e-21	2.556144e-03	-6.390361e-05	4.059225e-03	1.081098e-04	2.098293e-03	2.226100e-03	1.081098e-04	-1.081098e-04	5.337297e-03	-2.781153e-03
106           	4.285554e-03	1.820946e-21	2.653712e-03	-6.634281e-05	3.762617e-03	1.071388e-04	2.076434e-03	2.209120e-03	1.071388e-04	-1.071388e-04	5.089473e-03	-2.435761e-03
107           	4.282463e-03	1.729927e-21	2.585371e-03	-6.463427e-05	3.888984e-03	1.070616e-04	2.076597e-03	2.205866e-03	1.070616e-04	-1.070616e-04	5.181669e-03	-2.596299e-03
108           	4.283910e-03	2.219504e-21	2.382669e-03	-5.956673e-05	4.306682e-03	1.070978e-04	2.082388e-03	2.201522e-03	1.070978e-04	-1.070978e-04	5.498016e-03	-3.115347e-03
109           	4.274745e-03	2.797151e-21	2.091988e-03	-5.229971e-05	4.887925e-03	1.068686e-04	2.085073e-03	2.189672e-03	1.068686e-04	-1.068686e-04	5.933920e-03	-3.841931e-03
110           	4.242379e-03	2.775004e-21	1.794161e-03	-4.485402e-05	5.440259e-03	1.060595e-04	2.076336e-03	2.166044e-03	1.060595e-04	-1.060595e-04	6.337340e-03	-4.543179e-03
111           	4.226230e-03	2.590690e-21	1.574931e-03	-3.937327e-05	5.869097e-03	1.056557e-04	2.073742e-03	2.152488e-03	1.056557e-04	-1.056557e-04	6.656563e-03	-5.081632e-03
112           	4.263551e-03	2.375257e-21	1.524144e-03	-3.810361e-05	6.060812e-03	1.065888e-04	2.093672e-03	2.169879e-03	1.065888e-04	-1.065888e-04	6.822884e-03	-5.298740e-03
113           	4.347414e-03	2.206644e-21	1.679354e-03	-4.198385e-05	5.923547e-03	1.086854e-04	2.131723e-03	2.215691e-03	1.086854e-04	-1.086854e-04	6.763224e-03	-5.083870e-03
114           	4.412674e-03	1.896326e-21	2.020047e-03	-5.050117e-05	5.360240e-03	1.103169e-04	2.155836e-03	2.256838e-03	1.103169e-04	-1.103169e-04	6.370264e-03	-4.350217e-03
115           	4.387482e-03	1.849190e-21	2.385705e-03	-5.964263e-05	4.550581e-03	1.096871e-04	2.134098e-03	2.253384e-03	1.096871e-04	-1.096871e-04	5.743433e-03	-3.357728e-03
116           	4.299416e-03	2.243390e-21	2.612691e-03	-6.531726e-05	3.884964e-03	1.074854e-04	2.084391e-03	2.215025e-03	1.074854e-04	-1.074854e-04	5.191309e-03	-2.578618e-03
117           	4.280058e-03	1.616977e-21	2.662620e-03	-6.656549e-05	3.728680e-03	1.070014e-04	2.073463e-03	2.206594e-03	1.070014e-04	-1.070014e-04	5.059990e-03	-2.397370e-03
118           	4.280996e-03	1.793613e-21	2.551929e-03	-6.379822e-05	3.952391e-03	1.070249e-04	2.076700e-03	2.204296e-03	1.070249e-04	-1.070249e-04	5.228356e-03	-2.676427e-03
119           	4.280526e-03	2.383050e-21	2.312653e-03	-5.781631e-05	4.443426e-03	1.070131e-04	2.082446e-03	2.198079e-03	1.070131e-04	-1.070131e-04	5.599752e-03	-3.287100e-03
120           	4.239445e-03	2.729189e-21	2.006536e-03	-5.016341e-05	4.991018e-03	1.059861e-04	2.069559e-03	2.169886e-03	1.059861e-04	-1.059861e-04	5.994286e-03	-3.987750e-03
121           	4.226587e-03	2.699510e-21	1.722613e-03	-4.306534e-05	5.555675e-03	1.056647e-04	2.070228e-03	2.156359e-03	1.056647e-04	-1.056647e-04	6.416981e-03	-4.694368e-03
122           	4.238628e-03	2.516920e-21	1.542200e-03	-3.855499e-05	5.964688e-03	1.059657e-04	2.080759e-03	2.157869e-03	1.059657e-04	-1.059657e-04	6.735788e-03	-5.193588e-03
123           	4.285822e-03	2.301856e-21	1.552112e-03	-3.880279e-05	6.051397e-03	1.071456e-04	2.104108e-03	2.181714e-03	1.071456e-04	-1.071456e-04	6.827453e-03	-5.275341e-03
124           	4.364063e-03	2.097490e-21	1.758186e-03	-4.395464e-05	5.796713e-03	1.091016e-04	2.138077e-03	2.225986e-03	1.091016e-04	-1.091016e-04	6.675806e-03	-4.917620e-03
125           	4.403484e-03	1.839926e-21	2.120847e-03	-5.302117e-05	5.132603e-03	1.100871e-04	2.148721e-03	2.254763e-03	1.100871e-04	-1.100871e-04	6.193026e-03	-4.072179e-03
126           	4.355455e-03	1.965480e-21	2.463807e-03	-6.159517e-05	4.319755e-03	1.088864e-04	2.116133e-03	2.239323e-03	1.088864e-04	-1.088864e-04	5.551658e-03	-3.087852e-03
127           	4.282877e-03	2.076037e-21	2.636464e-03	-6.591161e-05	3.797670e-03	1.070719e-04	2.075527e-03	2.207350e-03	1.070719e-04	-1.070719e-04	5.115902e-03	-2.479438e-03
128           	4.265326e-03	1.659017e-21	2.642771e-03	-6.606928e-05	3.736255e-03	1.066332e-04	2.066594e-03	2.198732e-03	1.066332e-04	-1.066332e-04	5.057640e-03	-2.414869e-03
129           	4.275663e-03	1.942677e-21	2.496634e-03	-6.241584e-05	4.054215e-03	1.068916e-04	2.075416e-03	2.200247e-03	1.068916e-04	-1.068916e-04	5.302532e-03	-2.805898e-03
