# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.281166e-03	-9.512401e-21	-5.664423e-04	1.416106e-05	6.157781e-03	5.702916e-05	1.154744e-03	1.126422e-03	5.702916e-05	-5.702916e-05	5.874560e-03	-6.441002e-03
130           	2.256693e-03	-9.454911e-21	-5.688405e-04	1.422101e-05	6.106919e-03	5.641732e-05	1.142567e-03	1.114125e-03	5.641732e-05	-5.641732e-05	5.822499e-03	-6.391339e-03
131           	2.243939e-03	-9.447992e-21	-5.925439e-04	1.481360e-05	6.126884e-03	5.609847e-05	1.136783e-03	1.107156e-03	5.609847e-05	-5.609847e-05	5.830612e-03	-6.423156e-03
132           	2.248010e-03	-9.454049e-21	-6.446479e-04	1.611620e-05	6.245533e-03	5.620024e-05	1.140121e-03	1.107889e-03	5.620024e-05	-5.620024e-05	5.923209e-03	-6.567857e-03
133           	2.271708e-03	-9.440601e-21	-7.015807e-04	1.753952e-05	6.420598e-03	5.679270e-05	1.153394e-03	1.118314e-03	5.679270e-05	-5.679270e-05	6.069808e-03	-6.771389e-03
134           	2.298900e-03	-9.443610e-21	-7.292886e-04	1.823221e-05	6.542717e-03	5.747250e-05	1.167682e-03	1.131218e-03	5.747250e-05	-5.747250e-05	6.178073e-03	-6.907362e-03
135           	2.325217e-03	-9.465263e-21	-7.225987e-04	1.806497e-05	6.590953e-03	5.813044e-05	1.180674e-03	1.144544e-03	5.813044e-05	-5.813044e-05	6.229654e-03	-6.952253e-03
136           	2.335917e-03	-9.501309e-21	-6.784242e-04	1.696060e-05	6.523323e-03	5.839792e-05	1.184919e-03	1.150998e-03	5.839792e-05	-5.839792e-05	6.184111e-03	-6.862535e-03
137           	2.319216e-03	-9.512427e-21	-6.200884e-04	1.550221e-05	6.360992e-03	5.798040e-05	1.175110e-03	1.144106e-03	5.798040e-05	-5.798040e-05	6.050947e-03	-6.671036e-03
138           	2.285160e-03	-9.466992e-21	-5.746245e-04	1.436561e-05	6.184640e-03	5.712901e-05	1.156946e-03	1.128215e-03	5.712901e-05	-5.712901e-05	5.897327e-03	-6.471952e-03
139           	2.256906e-03	-9.413510e-21	-5.681640e-04	1.420410e-05	6.106427e-03	5.642266e-05	1.142657e-03	1.114249e-03	5.642266e-05	-5.642266e-05	5.822345e-03	-6.390509e-03
140           	2.240927e-03	-9.417991e-21	-5.857786e-04	1.464447e-05	6.106388e-03	5.602318e-05	1.135108e-03	1.105819e-03	5.602318e-05	-5.602318e-05	5.813499e-03	-6.399277e-03
141           	2.240485e-03	-9.436015e-21	-6.324325e-04	1.581081e-05	6.203295e-03	5.601212e-05	1.136053e-03	1.104431e-03	5.601212e-05	-5.601212e-05	5.887079e-03	-6.519512e-03
142           	2.262035e-03	-9.434854e-21	-6.874142e-04	1.718535e-05	6.369345e-03	5.655088e-05	1.148203e-03	1.113832e-03	5.655088e-05	-5.655088e-05	6.025638e-03	-6.713052e-03
143           	2.287637e-03	-9.449435e-21	-7.151680e-04	1.787920e-05	6.487875e-03	5.719092e-05	1.161698e-03	1.125939e-03	5.719092e-05	-5.719092e-05	6.130291e-03	-6.845459e-03
144           	2.313427e-03	-9.479881e-21	-7.108426e-04	1.777107e-05	6.539937e-03	5.783567e-05	1.174484e-03	1.138942e-03	5.783567e-05	-5.783567e-05	6.184515e-03	-6.895358e-03
145           	2.326685e-03	-9.524425e-21	-6.699539e-04	1.674885e-05	6.485287e-03	5.816713e-05	1.180091e-03	1.146594e-03	5.816713e-05	-5.816713e-05	6.150310e-03	-6.820264e-03
146           	2.315597e-03	-9.548631e-21	-6.128515e-04	1.532129e-05	6.338723e-03	5.788992e-05	1.173120e-03	1.142477e-03	5.788992e-05	-5.788992e-05	6.032297e-03	-6.645148e-03
147           	2.283839e-03	-9.517422e-21	-5.647001e-04	1.411750e-05	6.161581e-03	5.709598e-05	1.156037e-03	1.127802e-03	5.709598e-05	-5.709598e-05	5.879231e-03	-6.443931e-03
148           	2.253904e-03	-9.468544e-21	-5.560081e-04	1.390020e-05	6.074588e-03	5.634761e-05	1.140852e-03	1.113052e-03	5.634761e-05	-5.634761e-05	5.796584e-03	-6.352592e-03
149           	2.238691e-03	-9.467708e-21	-5.752124e-04	1.438031e-05	6.079867e-03	5.596727e-05	1.133726e-03	1.104965e-03	5.596727e-05	-5.596727e-05	5.792261e-03	-6.367473e-03
150           	2.237456e-03	-9.484604e-21	-6.211171e-04	1.552793e-05	6.173049e-03	5.593640e-05	1.134256e-03	1.103200e-03	5.593640e-05	-5.593640e-05	5.862490e-03	-6.483607e-03
151           	2.257622e-03	-9.478612e-21	-6.795947e-04	1.698987e-05	6.343005e-03	5.644054e-05	1.145801e-03	1.111821e-03	5.644054e-05	-5.644054e-05	6.003207e-03	-6.682802e-03
152           	2.285496e-03	-9.484443e-21	-7.158193e-04	1.789548e-05	6.484469e-03	5.713741e-05	1.160644e-03	1.124853e-03	5.713741e-05	-5.713741e-05	6.126560e-03	-6.842379e-03
153           	2.315016e-03	-9.508101e-21	-7.184091e-04	1.796023e-05	6.559409e-03	5.787540e-05	1.175468e-03	1.139548e-03	5.787540e-05	-5.787540e-05	6.200204e-03	-6.918614e-03
154           	2.328387e-03	-9.546142e-21	-6.806578e-04	1.701645e-05	6.511532e-03	5.820967e-05	1.181210e-03	1.147177e-03	5.820967e-05	-5.820967e-05	6.171203e-03	-6.851861e-03
155           	2.321923e-03	-9.561873e-21	-6.263350e-04	1.565838e-05	6.381814e-03	5.804807e-05	1.176620e-03	1.145303e-03	5.804807e-05	-5.804807e-05	6.068647e-03	-6.694982e-03
156           	2.288797e-03	-9.511414e-21	-5.729879e-04	1.432470e-05	6.190546e-03	5.721992e-05	1.158723e-03	1.130074e-03	5.721992e-05	-5.721992e-05	5.904052e-03	-6.477040e-03
157           	2.257261e-03	-9.433275e-21	-5.586372e-04	1.396593e-05	6.087901e-03	5.643152e-05	1.142596e-03	1.114664e-03	5.643152e-05	-5.643152e-05	5.808582e-03	-6.367220e-03
158           	2.241075e-03	-9.425431e-21	-5.729623e-04	1.432406e-05	6.080727e-03	5.602686e-05	1.134861e-03	1.106213e-03	5.602686e-05	-5.602686e-05	5.794246e-03	-6.367208e-03
159           	2.232634e-03	-9.448113e-21	-6.098257e-04	1.524564e-05	6.138598e-03	5.581584e-05	1.131562e-03	1.101071e-03	5.581584e-05	-5.581584e-05	5.833685e-03	-6.443510e-03
160           	2.246765e-03	-9.457782e-21	-6.638234e-04	1.659559e-05	6.285557e-03	5.616912e-05	1.139978e-03	1.106787e-03	5.616912e-05	-5.616912e-05	5.953645e-03	-6.617468e-03
161           	2.272454e-03	-9.500825e-21	-7.006212e-04	1.751553e-05	6.423126e-03	5.681134e-05	1.153742e-03	1.118711e-03	5.681134e-05	-5.681134e-05	6.072816e-03	-6.773437e-03
162           	2.301935e-03	-9.562070e-21	-7.061754e-04	1.765438e-05	6.504183e-03	5.754838e-05	1.168622e-03	1.133313e-03	5.754838e-05	-5.754838e-05	6.151096e-03	-6.857271e-03
163           	2.317944e-03	-9.605410e-21	-6.721546e-04	1.680386e-05	6.470357e-03	5.794859e-05	1.175776e-03	1.142168e-03	5.794859e-05	-5.794859e-05	6.134280e-03	-6.806435e-03
164           	2.317374e-03	-9.630759e-21	-6.197547e-04	1.549387e-05	6.358598e-03	5.793436e-05	1.174181e-03	1.143193e-03	5.793436e-05	-5.793436e-05	6.048721e-03	-6.668475e-03
165           	2.288264e-03	-9.582921e-21	-5.639556e-04	1.409889e-05	6.171397e-03	5.720661e-05	1.158231e-03	1.130033e-03	5.720661e-05	-5.720661e-05	5.889419e-03	-6.453375e-03
166           	2.255899e-03	-9.497788e-21	-5.445521e-04	1.361380e-05	6.055909e-03	5.639746e-05	1.141563e-03	1.114335e-03	5.639746e-05	-5.639746e-05	5.783633e-03	-6.328185e-03
167           	2.241157e-03	-9.483703e-21	-5.587083e-04	1.396771e-05	6.051799e-03	5.602892e-05	1.134546e-03	1.106611e-03	5.602892e-05	-5.602892e-05	5.772445e-03	-6.331153e-03
168           	2.229755e-03	-9.504856e-21	-5.920094e-04	1.480024e-05	6.095378e-03	5.574389e-05	1.129678e-03	1.100078e-03	5.574389e-05	-5.574389e-05	5.799373e-03	-6.391383e-03
169           	2.240256e-03	-9.512104e-21	-6.465020e-04	1.616255e-05	6.235071e-03	5.600639e-05	1.136290e-03	1.103965e-03	5.600639e-05	-5.600639e-05	5.911820e-03	-6.558322e-03
170           	2.264720e-03	-9.521757e-21	-6.878484e-04	1.719621e-05	6.379330e-03	5.661799e-05	1.149556e-03	1.115164e-03	5.661799e-05	-5.661799e-05	6.035406e-03	-6.723255e-03
171           	2.294527e-03	-9.545332e-21	-7.003929e-04	1.750982e-05	6.475697e-03	5.736318e-05	1.164773e-03	1.129754e-03	5.736318e-05	-5.736318e-05	6.125500e-03	-6.825893e-03
172           	2.313767e-03	-9.582100e-21	-6.739891e-04	1.684973e-05	6.465414e-03	5.784419e-05	1.173733e-03	1.140034e-03	5.784419e-05	-5.784419e-05	6.128419e-03	-6.802408e-03
173           	2.318816e-03	-9.606742e-21	-6.256105e-04	1.564026e-05	6.375038e-03	5.797041e-05	1.175049e-03	1.143768e-03	5.797041e-05	-5.797041e-05	6.062233e-03	-6.687843e-03
174           	2.294488e-03	-9.594534e-21	-5.741817e-04	1.435454e-05	6.207852e-03	5.736220e-05	1.161599e-03	1.132889e-03	5.736220e-05	-5.736220e-05	5.920761e-03	-6.494943e-03
175           	2.265349e-03	-9.524551e-21	-5.506310e-04	1.376578e-05	6.090323e-03	5.663372e-05	1.146440e-03	1.118909e-03	5.663372e-05	-5.663372e-05	5.815008e-03	-6.365639e-03
176           	2.250277e-03	-9.479426e-21	-5.607410e-04	1.401852e-05	6.076948e-03	5.625693e-05	1.139157e-03	1.111120e-03	5.625693e-05	-5.625693e-05	5.796577e-03	-6.357318e-03
177           	2.235131e-03	-9.490800e-21	-5.881594e-04	1.470399e-05	6.099174e-03	5.587827e-05	1.132269e-03	1.102861e-03	5.587827e-05	-5.587827e-05	5.805094e-03	-6.393254e-03
178           	2.243167e-03	-9.490244e-21	-6.425019e-04	1.606255e-05	6.232791e-03	5.607918e-05	1.137646e-03	1.105521e-03	5.607918e-05	-5.607918e-05	5.911540e-03	-6.554042e-03
179           	2.266735e-03	-9.489288e-21	-6.878015e-04	1.719504e-05	6.383229e-03	5.666838e-05	1.150563e-03	1.116173e-03	5.666838e-05	-5.666838e-05	6.039328e-03	-6.727130e-03
180           	2.293267e-03	-9.505531e-21	-7.033133e-04	1.758283e-05	6.478254e-03	5.733168e-05	1.164216e-03	1.129051e-03	5.733168e-05	-5.733168e-05	6.126597e-03	-6.829910e-03
181           	2.314887e-03	-9.536095e-21	-6.838400e-04	1.709600e-05	6.488326e-03	5.787218e-05	1.174540e-03	1.140348e-03	5.787218e-05	-5.787218e-05	6.146406e-03	-6.830246e-03
182           	2.324175e-03	-9.565137e-21	-6.382500e-04	1.595625e-05	6.413572e-03	5.810437e-05	1.178044e-03	1.146131e-03	5.810437e-05	-5.810437e-05	6.094447e-03	-6.732697e-03
183           	2.302498e-03	-9.557120e-21	-5.842731e-04	1.460683e-05	6.247594e-03	5.756244e-05	1.165856e-03	1.136642e-03	5.756244e-05	-5.756244e-05	5.955458e-03	-6.539731e-03
184           	2.272695e-03	-9.492717e-21	-5.551769e-04	1.387942e-05	6.116509e-03	5.681739e-05	1.150227e-03	1.122468e-03	5.681739e-05	-5.681739e-05	5.838920e-03	-6.394097e-03
185           	2.249018e-03	-9.444357e-21	-5.596864e-04	1.399216e-05	6.071889e-03	5.622545e-05	1.138501e-03	1.110517e-03	5.622545e-05	-5.622545e-05	5.792046e-03	-6.351733e-03
186           	2.237089e-03	-9.449874e-21	-5.860882e-04	1.465220e-05	6.099450e-03	5.592724e-05	1.133197e-03	1.103893e-03	5.592724e-05	-5.592724e-05	5.806406e-03	-6.392494e-03
187           	2.245153e-03	-9.460860e-21	-6.379446e-04	1.594861e-05	6.227160e-03	5.612883e-05	1.138525e-03	1.106628e-03	5.612883e-05	-5.612883e-05	5.908188e-03	-6.546133e-03
188           	2.268981e-03	-9.463715e-21	-6.864996e-04	1.716249e-05	6.385087e-03	5.672452e-05	1.151653e-03	1.117328e-03	5.672452e-05	-5.672452e-05	6.041837e-03	-6.728337e-03
189           	2.295104e-03	-9.513633e-21	-7.058792e-04	1.764698e-05	6.487037e-03	5.737760e-05	1.165199e-03	1.129905e-03	5.737760e-05	-5.737760e-05	6.134097e-03	-6.839976e-03
190           	2.322192e-03	-9.576075e-21	-6.929314e-04	1.732329e-05	6.523685e-03	5.805479e-05	1.178419e-03	1.143772e-03	5.805479e-05	-5.805479e-05	6.177219e-03	-6.870151e-03
191           	2.329833e-03	-9.611905e-21	-6.445006e-04	1.611252e-05	6.439099e-03	5.824581e-05	1.181029e-03	1.148804e-03	5.824581e-05	-5.824581e-05	6.116849e-03	-6.761349e-03
192           	2.307711e-03	-9.607074e-21	-5.913116e-04	1.478279e-05	6.274025e-03	5.769277e-05	1.168638e-03	1.139073e-03	5.769277e-05	-5.769277e-05	5.978369e-03	-6.569680e-03
193           	2.276723e-03	-9.543472e-21	-5.606998e-04	1.401750e-05	6.136907e-03	5.691808e-05	1.152379e-03	1.124344e-03	5.691808e-05	-5.691808e-05	5.856557e-03	-6.417257e-03
194           	2.252849e-03	-9.487844e-21	-5.650768e-04	1.412692e-05	6.091295e-03	5.632124e-05	1.140552e-03	1.112298e-03	5.632124e-05	-5.632124e-05	5.808757e-03	-6.373833e-03
195           	2.241086e-03	-9.485367e-21	-5.919321e-04	1.479830e-05	6.120102e-03	5.602715e-05	1.135341e-03	1.105745e-03	5.602715e-05	-5.602715e-05	5.824136e-03	-6.416068e-03
196           	2.240237e-03	-9.501897e-21	-6.380786e-04	1.595196e-05	6.215860e-03	5.600592e-05	1.136070e-03	1.104166e-03	5.600592e-05	-5.600592e-05	5.896821e-03	-6.534899e-03
197           	2.257115e-03	-9.516884e-21	-6.840211e-04	1.710053e-05	6.352869e-03	5.642786e-05	1.145658e-03	1.111457e-03	5.642786e-05	-5.642786e-05	6.010858e-03	-6.694879e-03
198           	2.285568e-03	-9.539220e-21	-7.058779e-04	1.764695e-05	6.465698e-03	5.713921e-05	1.160431e-03	1.125137e-03	5.713921e-05	-5.713921e-05	6.112759e-03	-6.818637e-03
199           	2.317285e-03	-9.567851e-21	-6.937030e-04	1.734258e-05	6.514226e-03	5.793213e-05	1.175985e-03	1.141300e-03	5.793213e-05	-5.793213e-05	6.167374e-03	-6.861077e-03
200           	2.328444e-03	-9.601827e-21	-6.449265e-04	1.612316e-05	6.436833e-03	5.821111e-05	1.180345e-03	1.148099e-03	5.821111e-05	-5.821111e-05	6.114370e-03	-6.759296e-03
201           	2.309667e-03	-9.592219e-21	-5.915084e-04	1.478771e-05	6.278751e-03	5.774168e-05	1.169621e-03	1.140046e-03	5.774168e-05	-5.774168e-05	5.982997e-03	-6.574505e-03
202           	2.279179e-03	-9.516525e-21	-5.596011e-04	1.399003e-05	6.139647e-03	5.697948e-05	1.153580e-03	1.125600e-03	5.697948e-05	-5.697948e-05	5.859846e-03	-6.419447e-03
203           	2.254237e-03	-9.444075e-21	-5.647288e-04	1.411822e-05	6.093126e-03	5.635593e-05	1.141237e-03	1.113000e-03	5.635593e-05	-5.635593e-05	5.810762e-03	-6.375491e-03
204           	2.242502e-03	-9.433108e-21	-5.932069e-04	1.483017e-05	6.125590e-03	5.606256e-05	1.136081e-03	1.106421e-03	5.606256e-05	-5.606256e-05	5.828986e-03	-6.422193e-03
205           	2.240868e-03	-9.450565e-21	-6.404991e-04	1.601248e-05	6.221883e-03	5.602170e-05	1.136447e-03	1.104422e-03	5.602170e-05	-5.602170e-05	5.901633e-03	-6.542132e-03
206           	2.256749e-03	-9.468193e-21	-6.890787e-04	1.722697e-05	6.362098e-03	5.641871e-05	1.145601e-03	1.111147e-03	5.641871e-05	-5.641871e-05	6.017559e-03	-6.706637e-03
207           	2.284804e-03	-9.492243e-21	-7.139746e-04	1.784937e-05	6.480439e-03	5.712009e-05	1.160251e-03	1.124552e-03	5.712009e-05	-5.712009e-05	6.123452e-03	-6.837426e-03
208           	2.313989e-03	-9.525116e-21	-7.034915e-04	1.758729e-05	6.526746e-03	5.784972e-05	1.174582e-03	1.139407e-03	5.784972e-05	-5.784972e-05	6.175000e-03	-6.878492e-03
209           	2.326587e-03	-9.563111e-21	-6.579855e-04	1.644964e-05	6.459978e-03	5.816468e-05	1.179743e-03	1.146844e-03	5.816468e-05	-5.816468e-05	6.130985e-03	-6.788970e-03
210           	2.312337e-03	-9.541818e-21	-5.984983e-04	1.496246e-05	6.299710e-03	5.780842e-05	1.171131e-03	1.141206e-03	5.780842e-05	-5.780842e-05	6.000460e-03	-6.598959e-03
211           	2.278411e-03	-9.473733e-21	-5.620550e-04	1.405137e-05	6.142728e-03	5.696028e-05	1.153257e-03	1.125154e-03	5.696028e-05	-5.696028e-05	5.861701e-03	-6.423756e-03
212           	2.254179e-03	-9.421041e-21	-5.657239e-04	1.414310e-05	6.095076e-03	5.635447e-05	1.141232e-03	1.112946e-03	5.635447e-05	-5.635447e-05	5.812214e-03	-6.377938e-03
213           	2.242049e-03	-9.419012e-21	-5.905887e-04	1.476472e-05	6.118902e-03	5.605123e-05	1.135789e-03	1.106260e-03	5.605123e-05	-5.605123e-05	5.823607e-03	-6.414196e-03
214           	2.246673e-03	-9.429087e-21	-6.434019e-04	1.608505e-05	6.240377e-03	5.616681e-05	1.139421e-03	1.107251e-03	5.616681e-05	-5.616681e-05	5.918676e-03	-6.562078e-03
215           	2.270638e-03	-9.440960e-21	-7.000766e-04	1.750191e-05	6.415457e-03	5.676594e-05	1.152821e-03	1.117817e-03	5.676594e-05	-5.676594e-05	6.065419e-03	-6.765495e-03
216           	2.298502e-03	-9.471966e-21	-7.273750e-04	1.818437e-05	6.538257e-03	5.746255e-05	1.167435e-03	1.131067e-03	5.746255e-05	-5.746255e-05	6.174570e-03	-6.901945e-03
217           	2.324576e-03	-9.497733e-21	-7.189956e-04	1.797489e-05	6.582305e-03	5.811439e-05	1.180263e-03	1.144313e-03	5.811439e-05	-5.811439e-05	6.222807e-03	-6.941803e-03
218           	2.334514e-03	-9.537147e-21	-6.739012e-04	1.684753e-05	6.510889e-03	5.836285e-05	1.184105e-03	1.150409e-03	5.836285e-05	-5.836285e-05	6.173938e-03	-6.847839e-03
219           	2.316893e-03	-9.549962e-21	-6.158301e-04	1.539575e-05	6.346898e-03	5.792231e-05	1.173842e-03	1.143050e-03	5.792231e-05	-5.792231e-05	6.038983e-03	-6.654813e-03
220           	2.283316e-03	-9.507173e-21	-5.714618e-04	1.428655e-05	6.174221e-03	5.708289e-05	1.155944e-03	1.127371e-03	5.708289e-05	-5.708289e-05	5.888490e-03	-6.459952e-03
221           	2.255104e-03	-9.458268e-21	-5.647313e-04	1.411828e-05	6.095328e-03	5.637760e-05	1.141670e-03	1.113434e-03	5.637760e-05	-5.637760e-05	5.812962e-03	-6.377693e-03
222           	2.240301e-03	-9.460963e-21	-5.833596e-04	1.458399e-05	6.100132e-03	5.600752e-05	1.134734e-03	1.105566e-03	5.600752e-05	-5.600752e-05	5.808452e-03	-6.391812e-03
223           	2.240193e-03	-9.475972e-21	-6.296887e-04	1.574222e-05	6.197141e-03	5.600484e-05	1.135839e-03	1.104355e-03	5.600484e-05	-5.600484e-05	5.882297e-03	-6.511985e-03
224           	2.261713e-03	-9.471459e-21	-6.839397e-04	1.709849e-05	6.361631e-03	5.654283e-05	1.147955e-03	1.113758e-03	5.654283e-05	-5.654283e-05	6.019661e-03	-6.703601e-03
225           	2.286834e-03	-9.483613e-21	-7.107670e-04	1.776918e-05	6.477121e-03	5.717084e-05	1.161186e-03	1.125648e-03	5.717084e-05	-5.717084e-05	6.121737e-03	-6.832504e-03
226           	2.312329e-03	-9.511240e-21	-7.060563e-04	1.765141e-05	6.527707e-03	5.780823e-05	1.173816e-03	1.138513e-03	5.780823e-05	-5.780823e-05	6.174679e-03	-6.880735e-03
227           	2.325340e-03	-9.552488e-21	-6.650668e-04	1.662667e-05	6.472234e-03	5.813351e-05	1.179297e-03	1.146043e-03	5.813351e-05	-5.813351e-05	6.139701e-03	-6.804768e-03
228           	2.313836e-03	-9.571812e-21	-6.082007e-04	1.520502e-05	6.325178e-03	5.784590e-05	1.172123e-03	1.141713e-03	5.784590e-05	-5.784590e-05	6.021078e-03	-6.629279e-03
229           	2.281496e-03	-9.525827e-21	-5.609184e-04	1.402296e-05	6.148658e-03	5.703741e-05	1.154771e-03	1.126725e-03	5.703741e-05	-5.703741e-05	5.868199e-03	-6.429118e-03
230           	2.251827e-03	-9.461456e-21	-5.531086e-04	1.382772e-05	6.064205e-03	5.629568e-05	1.139741e-03	1.112086e-03	5.629568e-05	-5.629568e-05	5.787650e-03	-6.340759e-03
231           	2.237116e-03	-9.461434e-21	-5.727535e-04	1.431884e-05	6.071528e-03	5.592790e-05	1.132877e-03	1.104239e-03	5.592790e-05	-5.592790e-05	5.785151e-03	-6.357904e-03
232           	2.236178e-03	-9.478834e-21	-6.188226e-04	1.547056e-05	6.165739e-03	5.590445e-05	1.133560e-03	1.102618e-03	5.590445e-05	-5.590445e-05	5.856328e-03	-6.475151e-03
233           	2.256976e-03	-9.473838e-21	-6.768123e-04	1.692031e-05	6.336166e-03	5.642441e-05	1.145409e-03	1.111568e-03	5.642441e-05	-5.642441e-05	5.997760e-03	-6.674572e-03
234           	2.285155e-03	-9.505969e-21	-7.118798e-04	1.779699e-05	6.475734e-03	5.712888e-05	1.160375e-03	1.124781e-03	5.712888e-05	-5.712888e-05	6.119795e-03	-6.831674e-03
235           	2.314962e-03	-9.558153e-21	-7.139601e-04	1.784900e-05	6.550205e-03	5.787406e-05	1.175330e-03	1.139632e-03	5.787406e-05	-5.787406e-05	6.193225e-03	-6.907185e-03
236           	2.329964e-03	-9.592046e-21	-6.757869e-04	1.689467e-05	6.505121e-03	5.824910e-05	1.181877e-03	1.148087e-03	5.824910e-05	-5.824910e-05	6.167228e-03	-6.843015e-03
237           	2.321172e-03	-9.604377e-21	-6.198620e-04	1.549655e-05	6.366393e-03	5.802931e-05	1.176083e-03	1.145090e-03	5.802931e-05	-5.802931e-05	6.056462e-03	-6.676324e-03
238           	2.287326e-03	-9.533928e-21	-5.689215e-04	1.422304e-05	6.178604e-03	5.718316e-05	1.157886e-03	1.129440e-03	5.718316e-05	-5.718316e-05	5.894143e-03	-6.463065e-03
239           	2.257087e-03	-9.435254e-21	-5.583279e-04	1.395820e-05	6.086932e-03	5.642719e-05	1.142502e-03	1.114586e-03	5.642719e-05	-5.642719e-05	5.807768e-03	-6.366096e-03
240           	2.241788e-03	-9.424465e-21	-5.751520e-04	1.437880e-05	6.086851e-03	5.604470e-05	1.135273e-03	1.106515e-03	5.604470e-05	-5.604470e-05	5.799275e-03	-6.374427e-03
241           	2.235492e-03	-9.442212e-21	-6.157887e-04	1.539472e-05	6.157559e-03	5.588730e-05	1.133141e-03	1.102351e-03	5.588730e-05	-5.588730e-05	5.849664e-03	-6.465453e-03
242           	2.251534e-03	-9.445212e-21	-6.715355e-04	1.678839e-05	6.312523e-03	5.628836e-05	1.142556e-03	1.108979e-03	5.628836e-05	-5.628836e-05	5.976755e-03	-6.648290e-03
243           	2.277514e-03	-9.455187e-21	-7.067895e-04	1.766974e-05	6.447702e-03	5.693784e-05	1.156427e-03	1.121087e-03	5.693784e-05	-5.693784e-05	6.094307e-03	-6.801096e-03
244           	2.306607e-03	-9.483119e-21	-7.096750e-04	1.774188e-05	6.522278e-03	5.766517e-05	1.171045e-03	1.135562e-03	5.766517e-05	-5.766517e-05	6.167441e-03	-6.877116e-03
245           	2.321285e-03	-9.529271e-21	-6.730833e-04	1.682708e-05	6.479905e-03	5.803211e-05	1.177469e-03	1.143815e-03	5.803211e-05	-5.803211e-05	6.143363e-03	-6.816447e-03
246           	2.317675e-03	-9.556511e-21	-6.192223e-04	1.548056e-05	6.357959e-03	5.794188e-05	1.174318e-03	1.143357e-03	5.794188e-05	-5.794188e-05	6.048348e-03	-6.667570e-03
247           	2.287976e-03	-9.533627e-21	-5.656757e-04	1.414189e-05	6.174095e-03	5.719941e-05	1.158130e-03	1.129846e-03	5.719941e-05	-5.719941e-05	5.891257e-03	-6.456933e-03
248           	2.256946e-03	-9.480874e-21	-5.498001e-04	1.374500e-05	6.069262e-03	5.642366e-05	1.142218e-03	1.114728e-03	5.642366e-05	-5.642366e-05	5.794362e-03	-6.344162e-03
249           	2.243444e-03	-9.473131e-21	-5.637748e-04	1.409437e-05	6.067872e-03	5.608611e-05	1.135817e-03	1.107628e-03	5.608611e-05	-5.608611e-05	5.785984e-03	-6.349759e-03
250           	2.231614e-03	-9.502330e-21	-5.943130e-04	1.485783e-05	6.104448e-03	5.579034e-05	1.130665e-03	1.100949e-03	5.579034e-05	-5.579034e-05	5.807292e-03	-6.401605e-03
251           	2.242329e-03	-9.513844e-21	-6.480893e-04	1.620223e-05	6.243182e-03	5.605822e-05	1.137367e-03	1.104962e-03	5.605822e-05	-5.605822e-05	5.919137e-03	-6.567227e-03
252           	2.267332e-03	-9.526641e-21	-6.889040e-04	1.722260e-05	6.387578e-03	5.668330e-05	1.150889e-03	1.116443e-03	5.668330e-05	-5.668330e-05	6.043126e-03	-6.732030e-03
253           	2.297507e-03	-9.550746e-21	-6.999196e-04	1.749799e-05	6.481597e-03	5.743766e-05	1.166251e-03	1.131255e-03	5.743766e-05	-5.743766e-05	6.131637e-03	-6.831557e-03
254           	2.316581e-03	-9.587553e-21	-6.720146e-04	1.680036e-05	6.467622e-03	5.791453e-05	1.175091e-03	1.141490e-03	5.791453e-05	-5.791453e-05	6.131614e-03	-6.803629e-03
255           	2.320317e-03	-9.610598e-21	-6.231988e-04	1.557997e-05	6.373250e-03	5.800792e-05	1.175738e-03	1.144578e-03	5.800792e-05	-5.800792e-05	6.061650e-03	-6.684849e-03
256           	2.295185e-03	-9.596042e-21	-5.724555e-04	1.431139e-05	6.205685e-03	5.737962e-05	1.161904e-03	1.133281e-03	5.737962e-05	-5.737962e-05	5.919457e-03	-6.491912e-03
257           	2.265707e-03	-9.526512e-21	-5.502703e-04	1.375676e-05	6.090467e-03	5.664266e-05	1.146610e-03	1.119097e-03	5.664266e-05	-5.664266e-05	5.815332e-03	-6.365602e-03
258           	2.250535e-03	-9.483535e-21	-5.610898e-04	1.402725e-05	6.078545e-03	5.626338e-05	1.139295e-03	1.111240e-03	5.626338e-05	-5.626338e-05	5.798000e-03	-6.359090e-03
259           	2.234700e-03	-9.498048e-21	-5.882086e-04	1.470522e-05	6.098574e-03	5.586749e-05	1.132055e-03	1.102645e-03	5.586749e-05	-5.586749e-05	5.804470e-03	-6.392679e-03
260           	2.242754e-03	-9.499201e-21	-6.422733e-04	1.605683e-05	6.231734e-03	5.606884e-05	1.137434e-03	1.105320e-03	5.606884e-05	-5.606884e-05	5.910597e-03	-6.552870e-03
