# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.490233e-03	-6.142884e-20	9.024219e-03	-2.256055e-04	-3.092115e-03	1.622558e-04	3.019511e-03	3.470722e-03	1.622558e-04	-1.622558e-04	1.419994e-03	7.604225e-03
130           	6.674573e-03	-6.197279e-20	8.936884e-03	-2.234221e-04	-2.632216e-03	1.668643e-04	3.113864e-03	3.560708e-03	1.668643e-04	-1.668643e-04	1.836226e-03	7.100658e-03
131           	6.823866e-03	-6.009712e-20	8.670047e-03	-2.167512e-04	-1.914594e-03	1.705966e-04	3.195182e-03	3.628684e-03	1.705966e-04	-1.705966e-04	2.420430e-03	6.249617e-03
132           	6.854345e-03	-5.964009e-20	8.332043e-03	-2.083011e-04	-1.268284e-03	1.713586e-04	3.218871e-03	3.635473e-03	1.713586e-04	-1.713586e-04	2.897738e-03	5.434306e-03
133           	6.807309e-03	-5.923261e-20	8.024096e-03	-2.006024e-04	-7.801366e-04	1.701827e-04	3.203052e-03	3.604257e-03	1.701827e-04	-1.701827e-04	3.231911e-03	4.792185e-03
134           	6.710971e-03	-5.950540e-20	7.870853e-03	-1.967713e-04	-6.609781e-04	1.677743e-04	3.158714e-03	3.552257e-03	1.677743e-04	-1.677743e-04	3.274448e-03	4.596405e-03
135           	6.568563e-03	-6.015047e-20	7.844100e-03	-1.961025e-04	-8.482409e-04	1.642141e-04	3.088179e-03	3.480384e-03	1.642141e-04	-1.642141e-04	3.073809e-03	4.770291e-03
136           	6.414523e-03	-6.055232e-20	7.921336e-03	-1.980334e-04	-1.241587e-03	1.603631e-04	3.009228e-03	3.405295e-03	1.603631e-04	-1.603631e-04	2.719081e-03	5.202255e-03
137           	6.276449e-03	-6.106978e-20	8.125838e-03	-2.031460e-04	-1.833437e-03	1.569112e-04	2.935079e-03	3.341371e-03	1.569112e-04	-1.569112e-04	2.229482e-03	5.896356e-03
138           	6.234793e-03	-6.108689e-20	8.447796e-03	-2.111949e-04	-2.477773e-03	1.558698e-04	2.906202e-03	3.328592e-03	1.558698e-04	-1.558698e-04	1.746125e-03	6.701671e-03
139           	6.285882e-03	-6.088279e-20	8.783622e-03	-2.195905e-04	-2.992823e-03	1.571471e-04	2.923351e-03	3.362532e-03	1.571471e-04	-1.571471e-04	1.398988e-03	7.384634e-03
140           	6.383327e-03	-6.115552e-20	9.003650e-03	-2.250912e-04	-3.226417e-03	1.595832e-04	2.966572e-03	3.416755e-03	1.595832e-04	-1.595832e-04	1.275408e-03	7.728242e-03
141           	6.544370e-03	-6.146246e-20	9.055805e-03	-2.263951e-04	-3.057062e-03	1.636093e-04	3.045790e-03	3.498580e-03	1.636093e-04	-1.636093e-04	1.470840e-03	7.584965e-03
142           	6.735692e-03	-6.181855e-20	8.919750e-03	-2.229938e-04	-2.498704e-03	1.683923e-04	3.144852e-03	3.590840e-03	1.683923e-04	-1.683923e-04	1.961171e-03	6.958579e-03
143           	6.872997e-03	-5.996993e-20	8.615227e-03	-2.153807e-04	-1.735553e-03	1.718249e-04	3.221118e-03	3.651879e-03	1.718249e-04	-1.718249e-04	2.572061e-03	6.043166e-03
144           	6.862419e-03	-5.917598e-20	8.245732e-03	-2.061433e-04	-1.099289e-03	1.715605e-04	3.225066e-03	3.637353e-03	1.715605e-04	-1.715605e-04	3.023577e-03	5.222155e-03
145           	6.798512e-03	-5.916290e-20	7.960223e-03	-1.990056e-04	-6.811634e-04	1.699628e-04	3.200251e-03	3.598262e-03	1.699628e-04	-1.699628e-04	3.298948e-03	4.661275e-03
146           	6.696919e-03	-6.021943e-20	7.843456e-03	-1.960864e-04	-6.345724e-04	1.674230e-04	3.152373e-03	3.544546e-03	1.674230e-04	-1.674230e-04	3.287156e-03	4.556300e-03
147           	6.541446e-03	-6.055171e-20	7.836318e-03	-1.959080e-04	-8.793761e-04	1.635361e-04	3.074815e-03	3.466631e-03	1.635361e-04	-1.635361e-04	3.038783e-03	4.797535e-03
148           	6.377709e-03	-6.071073e-20	7.931312e-03	-1.982828e-04	-1.321466e-03	1.594427e-04	2.990572e-03	3.387137e-03	1.594427e-04	-1.594427e-04	2.644190e-03	5.287122e-03
149           	6.252183e-03	-6.130522e-20	8.165085e-03	-2.041271e-04	-1.944092e-03	1.563046e-04	2.921964e-03	3.330218e-03	1.563046e-04	-1.563046e-04	2.138451e-03	6.026634e-03
150           	6.231205e-03	-6.116439e-20	8.508107e-03	-2.127027e-04	-2.592045e-03	1.557801e-04	2.902900e-03	3.328305e-03	1.557801e-04	-1.557801e-04	1.662008e-03	6.846099e-03
151           	6.294425e-03	-6.070797e-20	8.830765e-03	-2.207691e-04	-3.063318e-03	1.573606e-04	2.926444e-03	3.367982e-03	1.573606e-04	-1.573606e-04	1.352064e-03	7.478700e-03
152           	6.401574e-03	-6.095390e-20	9.019798e-03	-2.254950e-04	-3.227849e-03	1.600394e-04	2.975292e-03	3.426282e-03	1.600394e-04	-1.600394e-04	1.282050e-03	7.737748e-03
153           	6.578422e-03	-6.180265e-20	9.036018e-03	-2.259005e-04	-2.966268e-03	1.644606e-04	3.063311e-03	3.515112e-03	1.644606e-04	-1.644606e-04	1.551741e-03	7.484277e-03
154           	6.765663e-03	-6.116620e-20	8.860359e-03	-2.215090e-04	-2.344960e-03	1.691416e-04	3.161322e-03	3.604340e-03	1.691416e-04	-1.691416e-04	2.085220e-03	6.775139e-03
155           	6.882427e-03	-5.970820e-20	8.532964e-03	-2.133241e-04	-1.576147e-03	1.720607e-04	3.227890e-03	3.654538e-03	1.720607e-04	-1.720607e-04	2.690335e-03	5.842629e-03
156           	6.854559e-03	-5.949106e-20	8.193036e-03	-2.048259e-04	-1.013282e-03	1.713640e-04	3.222453e-03	3.632105e-03	1.713640e-04	-1.713640e-04	3.083237e-03	5.109800e-03
157           	6.790787e-03	-5.908139e-20	7.948709e-03	-1.987177e-04	-6.712654e-04	1.697697e-04	3.196676e-03	3.594111e-03	1.697697e-04	-1.697697e-04	3.303089e-03	4.645620e-03
158           	6.666630e-03	-6.041330e-20	7.854214e-03	-1.963554e-04	-7.032926e-04	1.666657e-04	3.136960e-03	3.529670e-03	1.666657e-04	-1.666657e-04	3.223814e-03	4.630400e-03
159           	6.506645e-03	-6.068321e-20	7.867867e-03	-1.966967e-04	-9.929038e-04	1.626661e-04	3.056626e-03	3.450019e-03	1.626661e-04	-1.626661e-04	2.941030e-03	4.926837e-03
160           	6.350571e-03	-6.092588e-20	7.995090e-03	-1.998773e-04	-1.478294e-03	1.587643e-04	2.975408e-03	3.375163e-03	1.587643e-04	-1.587643e-04	2.519251e-03	5.475839e-03
161           	6.244999e-03	-6.137599e-20	8.253594e-03	-2.063399e-04	-2.113954e-03	1.561250e-04	2.916160e-03	3.328839e-03	1.561250e-04	-1.561250e-04	2.012843e-03	6.240751e-03
162           	6.241245e-03	-6.102993e-20	8.592201e-03	-2.148050e-04	-2.725892e-03	1.560311e-04	2.905818e-03	3.335428e-03	1.560311e-04	-1.560311e-04	1.570209e-03	7.021992e-03
163           	6.309453e-03	-6.057820e-20	8.872676e-03	-2.218169e-04	-3.114293e-03	1.577363e-04	2.932910e-03	3.376543e-03	1.577363e-04	-1.577363e-04	1.322045e-03	7.550631e-03
164           	6.422900e-03	-6.086912e-20	9.018063e-03	-2.254516e-04	-3.192367e-03	1.605725e-04	2.985999e-03	3.436902e-03	1.605725e-04	-1.605725e-04	1.316665e-03	7.701398e-03
165           	6.604798e-03	-6.193808e-20	8.995224e-03	-2.248806e-04	-2.851629e-03	1.651200e-04	3.077518e-03	3.527280e-03	1.651200e-04	-1.651200e-04	1.645982e-03	7.349241e-03
166           	6.778285e-03	-6.071539e-20	8.785241e-03	-2.196310e-04	-2.193898e-03	1.694571e-04	3.169511e-03	3.608773e-03	1.694571e-04	-1.694571e-04	2.198722e-03	6.586519e-03
167           	6.862958e-03	-5.956465e-20	8.454025e-03	-2.113506e-04	-1.471122e-03	1.715740e-04	3.220128e-03	3.642830e-03	1.715740e-04	-1.715740e-04	2.755891e-03	5.698134e-03
168           	6.831221e-03	-5.926293e-20	8.132017e-03	-2.033004e-04	-9.404404e-04	1.707805e-04	3.212310e-03	3.618911e-03	1.707805e-04	-1.707805e-04	3.125568e-03	5.006449e-03
169           	6.761314e-03	-5.913100e-20	7.928426e-03	-1.982107e-04	-6.837794e-04	1.690329e-04	3.182446e-03	3.578868e-03	1.690329e-04	-1.690329e-04	3.280434e-03	4.647993e-03
170           	6.631714e-03	-6.036455e-20	7.855240e-03	-1.963810e-04	-7.631756e-04	1.657929e-04	3.119476e-03	3.512238e-03	1.657929e-04	-1.657929e-04	3.164444e-03	4.690795e-03
171           	6.481639e-03	-6.057969e-20	7.893181e-03	-1.973295e-04	-1.079694e-03	1.620410e-04	3.043490e-03	3.438149e-03	1.620410e-04	-1.620410e-04	2.866896e-03	5.026285e-03
172           	6.329781e-03	-6.089757e-20	8.038787e-03	-2.009697e-04	-1.590605e-03	1.582445e-04	2.963921e-03	3.365860e-03	1.582445e-04	-1.582445e-04	2.428789e-03	5.609998e-03
173           	6.246654e-03	-6.112051e-20	8.313310e-03	-2.078328e-04	-2.218612e-03	1.561664e-04	2.915494e-03	3.331160e-03	1.561664e-04	-1.561664e-04	1.938043e-03	6.375268e-03
174           	6.260298e-03	-6.070514e-20	8.646248e-03	-2.161562e-04	-2.791416e-03	1.565074e-04	2.913993e-03	3.346305e-03	1.565074e-04	-1.565074e-04	1.531708e-03	7.114540e-03
175           	6.339236e-03	-6.076961e-20	8.907036e-03	-2.226759e-04	-3.127058e-03	1.584809e-04	2.946942e-03	3.392294e-03	1.584809e-04	-1.584809e-04	1.326460e-03	7.580576e-03
176           	6.466623e-03	-6.111670e-20	9.021528e-03	-2.255382e-04	-3.126315e-03	1.616656e-04	3.007773e-03	3.458850e-03	1.616656e-04	-1.616656e-04	1.384449e-03	7.637079e-03
177           	6.648579e-03	-6.203682e-20	8.961038e-03	-2.240260e-04	-2.717989e-03	1.662145e-04	3.100263e-03	3.548315e-03	1.662145e-04	-1.662145e-04	1.762531e-03	7.198508e-03
178           	6.809143e-03	-6.028321e-20	8.722498e-03	-2.180625e-04	-2.031448e-03	1.702286e-04	3.186509e-03	3.622634e-03	1.702286e-04	-1.702286e-04	2.329801e-03	6.392697e-03
179           	6.858044e-03	-5.961558e-20	8.390504e-03	-2.097626e-04	-1.365818e-03	1.714511e-04	3.219259e-03	3.638785e-03	1.714511e-04	-1.714511e-04	2.829434e-03	5.561070e-03
180           	6.819103e-03	-5.938685e-20	8.075336e-03	-2.018834e-04	-8.555270e-04	1.704776e-04	3.207668e-03	3.611435e-03	1.704776e-04	-1.704776e-04	3.182141e-03	4.893195e-03
181           	6.737472e-03	-5.981375e-20	7.891506e-03	-1.972877e-04	-6.563301e-04	1.684368e-04	3.171448e-03	3.566024e-03	1.684368e-04	-1.684368e-04	3.289423e-03	4.602083e-03
182           	6.601804e-03	-6.005558e-20	7.832088e-03	-1.958022e-04	-7.733996e-04	1.650451e-04	3.105100e-03	3.496704e-03	1.650451e-04	-1.650451e-04	3.142644e-03	4.689443e-03
183           	6.448477e-03	-6.059720e-20	7.887021e-03	-1.971755e-04	-1.124525e-03	1.612119e-04	3.027063e-03	3.421414e-03	1.612119e-04	-1.612119e-04	2.818986e-03	5.068036e-03
184           	6.300182e-03	-6.101163e-20	8.062682e-03	-2.015671e-04	-1.682531e-03	1.575046e-04	2.948524e-03	3.351658e-03	1.575046e-04	-1.575046e-04	2.348810e-03	5.713872e-03
185           	6.238979e-03	-6.112986e-20	8.360707e-03	-2.090177e-04	-2.315979e-03	1.559745e-04	2.910472e-03	3.328507e-03	1.559745e-04	-1.559745e-04	1.864375e-03	6.496332e-03
186           	6.261776e-03	-6.060724e-20	8.692239e-03	-2.173060e-04	-2.871771e-03	1.565444e-04	2.913582e-03	3.348194e-03	1.565444e-04	-1.565444e-04	1.474348e-03	7.217891e-03
187           	6.347329e-03	-6.080536e-20	8.939885e-03	-2.234971e-04	-3.172888e-03	1.586832e-04	2.950167e-03	3.397162e-03	1.586832e-04	-1.586832e-04	1.297055e-03	7.642831e-03
188           	6.488228e-03	-6.112824e-20	9.037916e-03	-2.259479e-04	-3.119593e-03	1.622057e-04	3.018166e-03	3.470062e-03	1.622057e-04	-1.622057e-04	1.399366e-03	7.638551e-03
189           	6.673479e-03	-6.202699e-20	8.951921e-03	-2.237980e-04	-2.660377e-03	1.668370e-04	3.112942e-03	3.560538e-03	1.668370e-04	-1.668370e-04	1.815583e-03	7.136338e-03
190           	6.822290e-03	-6.018133e-20	8.684738e-03	-2.171185e-04	-1.943787e-03	1.705573e-04	3.194027e-03	3.628263e-03	1.705573e-04	-1.705573e-04	2.398583e-03	6.286156e-03
191           	6.854815e-03	-5.969064e-20	8.353823e-03	-2.088456e-04	-1.307504e-03	1.713704e-04	3.218562e-03	3.636253e-03	1.713704e-04	-1.713704e-04	2.869408e-03	5.484415e-03
192           	6.813255e-03	-5.936310e-20	8.042333e-03	-2.010583e-04	-8.054381e-04	1.703314e-04	3.205569e-03	3.607686e-03	1.703314e-04	-1.703314e-04	3.215729e-03	4.826605e-03
193           	6.723521e-03	-5.982842e-20	7.871109e-03	-1.967777e-04	-6.432240e-04	1.680880e-04	3.164983e-03	3.558538e-03	1.680880e-04	-1.680880e-04	3.292330e-03	4.578778e-03
194           	6.579086e-03	-5.991929e-20	7.814419e-03	-1.953605e-04	-7.815231e-04	1.644771e-04	3.094182e-03	3.484903e-03	1.644771e-04	-1.644771e-04	3.125686e-03	4.688733e-03
195           	6.411126e-03	-6.084946e-20	7.888308e-03	-1.972077e-04	-1.189600e-03	1.602781e-04	3.008355e-03	3.402771e-03	1.602781e-04	-1.602781e-04	2.754554e-03	5.133754e-03
196           	6.287910e-03	-6.110638e-20	8.109443e-03	-2.027361e-04	-1.785631e-03	1.571977e-04	2.941219e-03	3.346691e-03	1.571977e-04	-1.571977e-04	2.269090e-03	5.840352e-03
197           	6.241834e-03	-6.103160e-20	8.420341e-03	-2.105085e-04	-2.417474e-03	1.560458e-04	2.910408e-03	3.331425e-03	1.560458e-04	-1.560458e-04	1.792697e-03	6.627644e-03
198           	6.273156e-03	-6.045795e-20	8.737230e-03	-2.184307e-04	-2.932885e-03	1.568289e-04	2.918147e-03	3.355009e-03	1.568289e-04	-1.568289e-04	1.435730e-03	7.301500e-03
199           	6.359453e-03	-6.089174e-20	8.959108e-03	-2.239777e-04	-3.188719e-03	1.589863e-04	2.955749e-03	3.403704e-03	1.589863e-04	-1.589863e-04	1.290835e-03	7.668273e-03
200           	6.508815e-03	-6.148376e-20	9.028632e-03	-2.257158e-04	-3.070425e-03	1.627204e-04	3.028692e-03	3.480124e-03	1.627204e-04	-1.627204e-04	1.443891e-03	7.584741e-03
201           	6.693473e-03	-6.203372e-20	8.913595e-03	-2.228399e-04	-2.561352e-03	1.673368e-04	3.123897e-03	3.569576e-03	1.673368e-04	-1.673368e-04	1.895445e-03	7.018150e-03
202           	6.831817e-03	-6.007484e-20	8.624292e-03	-2.156073e-04	-1.823242e-03	1.707954e-04	3.200301e-03	3.631516e-03	1.707954e-04	-1.707954e-04	2.488904e-03	6.135388e-03
203           	6.847111e-03	-5.975448e-20	8.274422e-03	-2.068606e-04	-1.180269e-03	1.711778e-04	3.216695e-03	3.630416e-03	1.711778e-04	-1.711778e-04	2.956942e-03	5.317480e-03
204           	6.793641e-03	-5.890572e-20	7.975166e-03	-1.993792e-04	-7.178863e-04	1.698410e-04	3.197441e-03	3.596200e-03	1.698410e-04	-1.698410e-04	3.269697e-03	4.705469e-03
205           	6.697878e-03	-6.004005e-20	7.848971e-03	-1.962243e-04	-6.442296e-04	1.674470e-04	3.152715e-03	3.545164e-03	1.674470e-04	-1.674470e-04	3.280256e-03	4.568715e-03
206           	6.549102e-03	-6.001707e-20	7.830773e-03	-1.957693e-04	-8.581054e-04	1.637276e-04	3.078782e-03	3.470320e-03	1.637276e-04	-1.637276e-04	3.057281e-03	4.773492e-03
207           	6.385253e-03	-6.053803e-20	7.916954e-03	-1.979238e-04	-1.284162e-03	1.596313e-04	2.994703e-03	3.390550e-03	1.596313e-04	-1.596313e-04	2.674314e-03	5.242639e-03
208           	6.258441e-03	-6.112920e-20	8.145233e-03	-2.036308e-04	-1.899045e-03	1.564610e-04	2.925590e-03	3.332851e-03	1.564610e-04	-1.564610e-04	2.173572e-03	5.971661e-03
209           	6.230892e-03	-6.106303e-20	8.481735e-03	-2.120434e-04	-2.546006e-03	1.557723e-04	2.903402e-03	3.327489e-03	1.557723e-04	-1.557723e-04	1.694861e-03	6.786874e-03
210           	6.292160e-03	-6.085514e-20	8.811368e-03	-2.202842e-04	-3.032415e-03	1.573040e-04	2.925796e-03	3.366364e-03	1.573040e-04	-1.573040e-04	1.373269e-03	7.438099e-03
211           	6.396521e-03	-6.109501e-20	9.011248e-03	-2.252812e-04	-3.219827e-03	1.599130e-04	2.972979e-03	3.423542e-03	1.599130e-04	-1.599130e-04	1.285797e-03	7.725451e-03
212           	6.568948e-03	-6.186930e-20	9.040292e-03	-2.260073e-04	-2.988982e-03	1.642237e-04	3.058467e-03	3.510481e-03	1.642237e-04	-1.642237e-04	1.531164e-03	7.509128e-03
213           	6.757516e-03	-6.157538e-20	8.877710e-03	-2.219428e-04	-2.388432e-03	1.689379e-04	3.156815e-03	3.600701e-03	1.689379e-04	-1.689379e-04	2.050423e-03	6.827287e-03
214           	6.880695e-03	-5.987678e-20	8.557314e-03	-2.139329e-04	-1.620963e-03	1.720174e-04	3.226415e-03	3.654281e-03	1.720174e-04	-1.720174e-04	2.657694e-03	5.899621e-03
215           	6.853930e-03	-5.924431e-20	8.203427e-03	-2.050857e-04	-1.033859e-03	1.713482e-04	3.221879e-03	3.632051e-03	1.713482e-04	-1.713482e-04	3.067855e-03	5.135572e-03
216           	6.789625e-03	-5.904939e-20	7.949543e-03	-1.987386e-04	-6.748754e-04	1.697406e-04	3.196074e-03	3.593551e-03	1.697406e-04	-1.697406e-04	3.299896e-03	4.649647e-03
217           	6.670231e-03	-6.038948e-20	7.854276e-03	-1.963569e-04	-6.968128e-04	1.667558e-04	3.138759e-03	3.531472e-03	1.667558e-04	-1.667558e-04	3.230325e-03	4.623951e-03
218           	6.513316e-03	-6.066684e-20	7.865615e-03	-1.966404e-04	-9.773546e-04	1.628329e-04	3.060017e-03	3.453298e-03	1.628329e-04	-1.628329e-04	2.955453e-03	4.910162e-03
219           	6.356350e-03	-6.084251e-20	7.982382e-03	-1.995595e-04	-1.446425e-03	1.589087e-04	2.978615e-03	3.377734e-03	1.589087e-04	-1.589087e-04	2.544766e-03	5.437616e-03
220           	6.243929e-03	-6.136111e-20	8.232827e-03	-2.058207e-04	-2.078855e-03	1.560982e-04	2.916144e-03	3.327785e-03	1.560982e-04	-1.560982e-04	2.037558e-03	6.195269e-03
221           	6.237406e-03	-6.107003e-20	8.573094e-03	-2.143273e-04	-2.697802e-03	1.559351e-04	2.904375e-03	3.333030e-03	1.559351e-04	-1.559351e-04	1.588745e-03	6.984349e-03
222           	6.306401e-03	-6.062722e-20	8.865527e-03	-2.216382e-04	-3.105938e-03	1.576600e-04	2.931562e-03	3.374838e-03	1.576600e-04	-1.576600e-04	1.326826e-03	7.538701e-03
223           	6.418577e-03	-6.076918e-20	9.021446e-03	-2.255361e-04	-3.203967e-03	1.604644e-04	2.983752e-03	3.434825e-03	1.604644e-04	-1.604644e-04	1.306756e-03	7.714690e-03
224           	6.597554e-03	-6.189194e-20	9.009494e-03	-2.252374e-04	-2.888060e-03	1.649388e-04	3.073540e-03	3.524014e-03	1.649388e-04	-1.649388e-04	1.616688e-03	7.392807e-03
225           	6.773221e-03	-6.078167e-20	8.809430e-03	-2.202358e-04	-2.244088e-03	1.693305e-04	3.166375e-03	3.606846e-03	1.693305e-04	-1.693305e-04	2.160627e-03	6.648804e-03
226           	6.861621e-03	-5.959265e-20	8.479931e-03	-2.119983e-04	-1.518583e-03	1.715405e-04	3.218812e-03	3.642809e-03	1.715405e-04	-1.715405e-04	2.721383e-03	5.758549e-03
227           	6.829305e-03	-5.910663e-20	8.140225e-03	-2.035056e-04	-9.601175e-04	1.707326e-04	3.211147e-03	3.618158e-03	1.707326e-04	-1.707326e-04	3.109995e-03	5.030230e-03
228           	6.760443e-03	-5.958330e-20	7.927314e-03	-1.981829e-04	-6.840343e-04	1.690111e-04	3.182038e-03	3.578404e-03	1.690111e-04	-1.690111e-04	3.279623e-03	4.647691e-03
229           	6.633627e-03	-6.038299e-20	7.849692e-03	-1.962423e-04	-7.501915e-04	1.658407e-04	3.120571e-03	3.513056e-03	1.658407e-04	-1.658407e-04	3.174654e-03	4.675037e-03
230           	6.481970e-03	-6.075651e-20	7.892209e-03	-1.973052e-04	-1.077051e-03	1.620493e-04	3.043680e-03	3.438290e-03	1.620493e-04	-1.620493e-04	2.869054e-03	5.023155e-03
231           	6.335517e-03	-6.099043e-20	8.045667e-03	-2.011417e-04	-1.592114e-03	1.583879e-04	2.966617e-03	3.368900e-03	1.583879e-04	-1.583879e-04	2.430720e-03	5.614947e-03
232           	6.251526e-03	-6.123242e-20	8.319570e-03	-2.079892e-04	-2.219627e-03	1.562882e-04	2.917774e-03	3.333752e-03	1.562882e-04	-1.562882e-04	1.940158e-03	6.379411e-03
233           	6.259187e-03	-6.079348e-20	8.651530e-03	-2.162883e-04	-2.801192e-03	1.564797e-04	2.913305e-03	3.345882e-03	1.564797e-04	-1.564797e-04	1.524573e-03	7.126958e-03
234           	6.329331e-03	-6.054947e-20	8.902996e-03	-2.225749e-04	-3.135131e-03	1.582333e-04	2.942091e-03	3.387240e-03	1.582333e-04	-1.582333e-04	1.316367e-03	7.586629e-03
235           	6.445942e-03	-6.104162e-20	9.018824e-03	-2.254706e-04	-3.157189e-03	1.611486e-04	2.997501e-03	3.448442e-03	1.611486e-04	-1.611486e-04	1.352223e-03	7.666601e-03
236           	6.628333e-03	-6.218500e-20	8.970204e-03	-2.242551e-04	-2.769672e-03	1.657083e-04	3.089911e-03	3.538422e-03	1.657083e-04	-1.657083e-04	1.715430e-03	7.254773e-03
237           	6.796966e-03	-6.066003e-20	8.745916e-03	-2.186479e-04	-2.094865e-03	1.699242e-04	3.179835e-03	3.617131e-03	1.699242e-04	-1.699242e-04	2.278092e-03	6.467823e-03
238           	6.865965e-03	-5.961084e-20	8.412447e-03	-2.103112e-04	-1.393956e-03	1.716491e-04	3.222671e-03	3.643294e-03	1.716491e-04	-1.716491e-04	2.812268e-03	5.600179e-03
239           	6.828607e-03	-5.898512e-20	8.087604e-03	-2.021901e-04	-8.652880e-04	1.707152e-04	3.212114e-03	3.616494e-03	1.707152e-04	-1.707152e-04	3.178514e-03	4.909090e-03
240           	6.748074e-03	-5.897975e-20	7.885663e-03	-1.971416e-04	-6.314656e-04	1.687018e-04	3.176895e-03	3.571178e-03	1.687018e-04	-1.687018e-04	3.311366e-03	4.574297e-03
241           	6.609731e-03	-6.027110e-20	7.818213e-03	-1.954553e-04	-7.365895e-04	1.652433e-04	3.109410e-03	3.500321e-03	1.652433e-04	-1.652433e-04	3.172517e-03	4.645696e-03
242           	6.455235e-03	-6.047982e-20	7.864851e-03	-1.966213e-04	-1.076081e-03	1.613809e-04	3.030996e-03	3.424239e-03	1.613809e-04	-1.613809e-04	2.856345e-03	5.008507e-03
243           	6.304551e-03	-6.083738e-20	8.025288e-03	-2.006322e-04	-1.611279e-03	1.576138e-04	2.951643e-03	3.352908e-03	1.576138e-04	-1.576138e-04	2.401365e-03	5.623923e-03
244           	6.231093e-03	-6.101839e-20	8.309618e-03	-2.077404e-04	-2.240612e-03	1.557773e-04	2.907806e-03	3.323287e-03	1.557773e-04	-1.557773e-04	1.914197e-03	6.395420e-03
245           	6.246905e-03	-6.057811e-20	8.638396e-03	-2.159599e-04	-2.803387e-03	1.561726e-04	2.907493e-03	3.339413e-03	1.561726e-04	-1.561726e-04	1.515811e-03	7.122585e-03
246           	6.327100e-03	-6.104339e-20	8.895798e-03	-2.223950e-04	-3.130314e-03	1.581775e-04	2.941155e-03	3.385945e-03	1.581775e-04	-1.581775e-04	1.317585e-03	7.578213e-03
247           	6.463196e-03	-6.140458e-20	9.011401e-03	-2.252850e-04	-3.116043e-03	1.615799e-04	3.006313e-03	3.456883e-03	1.615799e-04	-1.615799e-04	1.389657e-03	7.621743e-03
248           	6.646622e-03	-6.216386e-20	8.944931e-03	-2.236233e-04	-2.694576e-03	1.661656e-04	3.099688e-03	3.546934e-03	1.661656e-04	-1.661656e-04	1.777889e-03	7.167042e-03
249           	6.807856e-03	-6.015843e-20	8.701439e-03	-2.175360e-04	-1.997965e-03	1.701964e-04	3.186392e-03	3.621464e-03	1.701964e-04	-1.701964e-04	2.352754e-03	6.348685e-03
250           	6.852727e-03	-5.963782e-20	8.369730e-03	-2.092433e-04	-1.339328e-03	1.713182e-04	3.217120e-03	3.635607e-03	1.713182e-04	-1.713182e-04	2.845537e-03	5.524193e-03
251           	6.810753e-03	-5.920880e-20	8.053806e-03	-2.013452e-04	-8.322042e-04	1.702688e-04	3.204031e-03	3.606722e-03	1.702688e-04	-1.702688e-04	3.194699e-03	4.859107e-03
252           	6.723370e-03	-5.940513e-20	7.872356e-03	-1.968089e-04	-6.476452e-04	1.680843e-04	3.164876e-03	3.558494e-03	1.680843e-04	-1.680843e-04	3.288533e-03	4.583823e-03
253           	6.584987e-03	-5.990392e-20	7.810852e-03	-1.952713e-04	-7.670576e-04	1.646247e-04	3.097222e-03	3.487765e-03	1.646247e-04	-1.646247e-04	3.138368e-03	4.672484e-03
254           	6.415417e-03	-6.071147e-20	7.874778e-03	-1.968694e-04	-1.161816e-03	1.603854e-04	3.010839e-03	3.404578e-03	1.603854e-04	-1.603854e-04	2.775573e-03	5.099204e-03
255           	6.285531e-03	-6.098032e-20	8.066571e-03	-2.016643e-04	-1.716941e-03	1.571383e-04	2.941101e-03	3.344430e-03	1.571383e-04	-1.571383e-04	2.316344e-03	5.750227e-03
256           	6.229551e-03	-6.105066e-20	8.363901e-03	-2.090975e-04	-2.340437e-03	1.557388e-04	2.905678e-03	3.323873e-03	1.557388e-04	-1.557388e-04	1.841513e-03	6.522388e-03
257           	6.259578e-03	-6.050617e-20	8.686819e-03	-2.171705e-04	-2.868290e-03	1.564894e-04	2.912618e-03	3.346959e-03	1.564894e-04	-1.564894e-04	1.475119e-03	7.211700e-03
258           	6.345240e-03	-6.119148e-20	8.925629e-03	-2.231407e-04	-3.153918e-03	1.586310e-04	2.949479e-03	3.395761e-03	1.586310e-04	-1.586310e-04	1.308896e-03	7.616733e-03
259           	6.492823e-03	-6.154264e-20	9.013358e-03	-2.253339e-04	-3.070378e-03	1.623206e-04	3.021077e-03	3.471745e-03	1.623206e-04	-1.623206e-04	1.436300e-03	7.577057e-03
260           	6.677501e-03	-6.197524e-20	8.914051e-03	-2.228513e-04	-2.588866e-03	1.669375e-04	3.115899e-03	3.561602e-03	1.669375e-04	-1.669375e-04	1.868159e-03	7.045892e-03
