# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.395695e-03	2.000073e-20	5.571953e-03	-1.392988e-04	-4.239756e-03	8.489237e-05	1.558549e-03	1.837146e-03	8.489237e-05	-8.489237e-05	-1.453779e-03	7.025732e-03
17            	3.327780e-03	2.007442e-20	5.642042e-03	-1.410511e-04	-4.504742e-03	8.319450e-05	1.522839e-03	1.804941e-03	8.319450e-05	-8.319450e-05	-1.683721e-03	7.325763e-03
18            	3.257794e-03	2.025376e-20	5.686316e-03	-1.421579e-04	-4.722391e-03	8.144484e-05	1.486739e-03	1.771055e-03	8.144484e-05	-8.144484e-05	-1.879234e-03	7.565549e-03
19            	3.189188e-03	2.028279e-20	5.690716e-03	-1.422679e-04	-4.858132e-03	7.972970e-05	1.452326e-03	1.736862e-03	7.972970e-05	-7.972970e-05	-2.012774e-03	7.703490e-03
20            	3.125216e-03	1.987632e-20	5.633739e-03	-1.408435e-04	-4.862133e-03	7.813040e-05	1.421764e-03	1.703451e-03	7.813040e-05	-7.813040e-05	-2.045263e-03	7.679002e-03
21            	3.080890e-03	1.962783e-20	5.512895e-03	-1.378224e-04	-4.700100e-03	7.702225e-05	1.402623e-03	1.678267e-03	7.702225e-05	-7.702225e-05	-1.943652e-03	7.456547e-03
22            	3.065566e-03	1.936111e-20	5.326383e-03	-1.331596e-04	-4.352057e-03	7.663916e-05	1.399624e-03	1.665943e-03	7.663916e-05	-7.663916e-05	-1.688865e-03	7.015248e-03
23            	3.060660e-03	1.958089e-20	5.111006e-03	-1.277752e-04	-3.925290e-03	7.651650e-05	1.402555e-03	1.658105e-03	7.651650e-05	-7.651650e-05	-1.369787e-03	6.480793e-03
24            	3.050030e-03	1.977926e-20	4.898839e-03	-1.224710e-04	-3.517096e-03	7.625074e-05	1.402544e-03	1.647486e-03	7.625074e-05	-7.625074e-05	-1.067677e-03	5.966516e-03
25            	3.035620e-03	2.018128e-20	4.710796e-03	-1.177699e-04	-3.164798e-03	7.589050e-05	1.400040e-03	1.635580e-03	7.589050e-05	-7.589050e-05	-8.094004e-04	5.520197e-03
26            	3.028065e-03	2.017324e-20	4.564131e-03	-1.141033e-04	-2.882513e-03	7.570163e-05	1.399929e-03	1.628136e-03	7.570163e-05	-7.570163e-05	-6.004470e-04	5.164578e-03
27            	3.020698e-03	2.045678e-20	4.483300e-03	-1.120825e-04	-2.734996e-03	7.551744e-05	1.398266e-03	1.622431e-03	7.551744e-05	-7.551744e-05	-4.933459e-04	4.976646e-03
28            	3.006443e-03	2.025104e-20	4.473131e-03	-1.118283e-04	-2.743877e-03	7.516107e-05	1.391393e-03	1.615050e-03	7.516107e-05	-7.516107e-05	-5.073116e-04	4.980442e-03
29            	2.975489e-03	2.006583e-20	4.519984e-03	-1.129996e-04	-2.899152e-03	7.438724e-05	1.374745e-03	1.600744e-03	7.438724e-05	-7.438724e-05	-6.391602e-04	5.159144e-03
30            	2.945073e-03	1.974495e-20	4.615252e-03	-1.153813e-04	-3.150162e-03	7.362683e-05	1.357155e-03	1.587918e-03	7.362683e-05	-7.362683e-05	-8.425358e-04	5.457788e-03
31            	2.917709e-03	1.908969e-20	4.724637e-03	-1.181159e-04	-3.423391e-03	7.294273e-05	1.340739e-03	1.576971e-03	7.294273e-05	-7.294273e-05	-1.061073e-03	5.785710e-03
32            	2.900272e-03	1.866176e-20	4.811403e-03	-1.202851e-04	-3.632121e-03	7.250681e-05	1.329851e-03	1.570421e-03	7.250681e-05	-7.250681e-05	-1.226419e-03	6.037822e-03
33            	2.897094e-03	1.815410e-20	4.833445e-03	-1.208361e-04	-3.682049e-03	7.242734e-05	1.327711e-03	1.569383e-03	7.242734e-05	-7.242734e-05	-1.265326e-03	6.098771e-03
34            	2.907433e-03	1.790849e-20	4.773458e-03	-1.193365e-04	-3.538535e-03	7.268583e-05	1.334380e-03	1.573053e-03	7.268583e-05	-7.268583e-05	-1.151805e-03	5.925264e-03
35            	2.924198e-03	1.843408e-20	4.662974e-03	-1.165743e-04	-3.280607e-03	7.310494e-05	1.345524e-03	1.578673e-03	7.310494e-05	-7.310494e-05	-9.491205e-04	5.612094e-03
36            	2.959295e-03	1.831419e-20	4.576919e-03	-1.144230e-04	-3.037226e-03	7.398237e-05	1.365225e-03	1.594070e-03	7.398237e-05	-7.398237e-05	-7.487663e-04	5.325685e-03
37            	2.999271e-03	1.843686e-20	4.524213e-03	-1.131053e-04	-2.851560e-03	7.498177e-05	1.386530e-03	1.612741e-03	7.498177e-05	-7.498177e-05	-5.894535e-04	5.113666e-03
38            	3.030015e-03	1.931371e-20	4.546521e-03	-1.136630e-04	-2.839393e-03	7.575038e-05	1.401345e-03	1.628671e-03	7.575038e-05	-7.575038e-05	-5.661324e-04	5.112653e-03
39            	3.067112e-03	1.942535e-20	4.669079e-03	-1.167270e-04	-3.019457e-03	7.667781e-05	1.416829e-03	1.650283e-03	7.667781e-05	-7.667781e-05	-6.849177e-04	5.353996e-03
40            	3.088788e-03	1.845906e-20	4.844618e-03	-1.211154e-04	-3.334795e-03	7.721971e-05	1.423279e-03	1.665510e-03	7.721971e-05	-7.721971e-05	-9.124861e-04	5.757104e-03
41            	3.069711e-03	1.745850e-20	4.995228e-03	-1.248807e-04	-3.676323e-03	7.674277e-05	1.409975e-03	1.659736e-03	7.674277e-05	-7.674277e-05	-1.178709e-03	6.173937e-03
42            	3.020132e-03	1.751758e-20	5.065371e-03	-1.266343e-04	-3.913116e-03	7.550330e-05	1.383432e-03	1.636700e-03	7.550330e-05	-7.550330e-05	-1.380430e-03	6.445801e-03
43            	2.994911e-03	1.774504e-20	5.024271e-03	-1.256068e-04	-3.877883e-03	7.487278e-05	1.371849e-03	1.623062e-03	7.487278e-05	-7.487278e-05	-1.365748e-03	6.390019e-03
44            	3.034469e-03	1.712736e-20	4.907764e-03	-1.226941e-04	-3.565737e-03	7.586173e-05	1.394540e-03	1.639929e-03	7.586173e-05	-7.586173e-05	-1.111855e-03	6.019619e-03
45            	3.082345e-03	1.749812e-20	4.791421e-03	-1.197855e-04	-3.236579e-03	7.705863e-05	1.421387e-03	1.660958e-03	7.705863e-05	-7.705863e-05	-8.408691e-04	5.632290e-03
46            	3.127165e-03	1.817712e-20	4.748062e-03	-1.187015e-04	-3.061104e-03	7.817912e-05	1.444881e-03	1.682284e-03	7.817912e-05	-7.817912e-05	-6.870732e-04	5.435135e-03
47            	3.168834e-03	1.844749e-20	4.803643e-03	-1.200911e-04	-3.096240e-03	7.922086e-05	1.464326e-03	1.704508e-03	7.922086e-05	-7.922086e-05	-6.944183e-04	5.498061e-03
48            	3.185793e-03	1.848618e-20	4.930798e-03	-1.232700e-04	-3.324098e-03	7.964482e-05	1.469626e-03	1.716166e-03	7.964482e-05	-7.964482e-05	-8.586991e-04	5.789497e-03
49            	3.177409e-03	1.832704e-20	5.094685e-03	-1.273671e-04	-3.674104e-03	7.943523e-05	1.461338e-03	1.716072e-03	7.943523e-05	-7.943523e-05	-1.126761e-03	6.221446e-03
50            	3.152162e-03	1.762992e-20	5.229549e-03	-1.307387e-04	-3.996381e-03	7.880406e-05	1.445342e-03	1.706820e-03	7.880406e-05	-7.880406e-05	-1.381606e-03	6.611155e-03
51            	3.108506e-03	1.734682e-20	5.263676e-03	-1.315919e-04	-4.149305e-03	7.771266e-05	1.422661e-03	1.685845e-03	7.771266e-05	-7.771266e-05	-1.517467e-03	6.781143e-03
52            	3.096656e-03	1.708210e-20	5.176980e-03	-1.294245e-04	-3.995791e-03	7.741639e-05	1.418903e-03	1.677752e-03	7.741639e-05	-7.741639e-05	-1.407301e-03	6.584281e-03
53            	3.121092e-03	1.711120e-20	5.022333e-03	-1.255583e-04	-3.634211e-03	7.802730e-05	1.434988e-03	1.686104e-03	7.802730e-05	-7.802730e-05	-1.123045e-03	6.145378e-03
54            	3.144574e-03	1.736343e-20	4.895502e-03	-1.223876e-04	-3.330436e-03	7.861435e-05	1.449900e-03	1.694675e-03	7.861435e-05	-7.861435e-05	-8.826847e-04	5.778187e-03
55            	3.178361e-03	1.769903e-20	4.840107e-03	-1.210027e-04	-3.153701e-03	7.945902e-05	1.468178e-03	1.710183e-03	7.945902e-05	-7.945902e-05	-7.336473e-04	5.573754e-03
56            	3.198189e-03	1.807190e-20	4.875269e-03	-1.218817e-04	-3.190933e-03	7.995473e-05	1.477213e-03	1.720976e-03	7.995473e-05	-7.995473e-05	-7.532987e-04	5.628567e-03
57            	3.208451e-03	1.823267e-20	4.993257e-03	-1.248314e-04	-3.414018e-03	8.021127e-05	1.479394e-03	1.729057e-03	8.021127e-05	-8.021127e-05	-9.173893e-04	5.910646e-03
58            	3.199178e-03	1.806819e-20	5.150745e-03	-1.287686e-04	-3.752968e-03	7.997945e-05	1.470820e-03	1.728358e-03	7.997945e-05	-7.997945e-05	-1.177595e-03	6.328340e-03
59            	3.164744e-03	1.776345e-20	5.272367e-03	-1.318092e-04	-4.065897e-03	7.911861e-05	1.450563e-03	1.714181e-03	7.911861e-05	-7.911861e-05	-1.429714e-03	6.702081e-03
60            	3.125975e-03	1.736758e-20	5.308934e-03	-1.327233e-04	-4.214638e-03	7.814938e-05	1.430264e-03	1.695711e-03	7.814938e-05	-7.814938e-05	-1.560171e-03	6.869105e-03
61            	3.111399e-03	1.716276e-20	5.228216e-03	-1.307054e-04	-4.078202e-03	7.778499e-05	1.424994e-03	1.686405e-03	7.778499e-05	-7.778499e-05	-1.464094e-03	6.692310e-03
62            	3.125781e-03	1.718237e-20	5.078812e-03	-1.269703e-04	-3.746269e-03	7.814453e-05	1.435920e-03	1.689861e-03	7.814453e-05	-7.814453e-05	-1.206863e-03	6.285674e-03
63            	3.150291e-03	1.738542e-20	4.934361e-03	-1.233590e-04	-3.405274e-03	7.875728e-05	1.451787e-03	1.698505e-03	7.875728e-05	-7.875728e-05	-9.380934e-04	5.872454e-03
64            	3.188516e-03	1.768664e-20	4.855124e-03	-1.213781e-04	-3.170654e-03	7.971290e-05	1.472880e-03	1.715636e-03	7.971290e-05	-7.971290e-05	-7.430923e-04	5.598216e-03
65            	3.217616e-03	1.797137e-20	4.875576e-03	-1.218894e-04	-3.159449e-03	8.044039e-05	1.486918e-03	1.730697e-03	8.044039e-05	-8.044039e-05	-7.216611e-04	5.597237e-03
66            	3.235954e-03	1.816301e-20	4.993394e-03	-1.248349e-04	-3.366362e-03	8.089885e-05	1.493142e-03	1.742812e-03	8.089885e-05	-8.089885e-05	-8.696649e-04	5.863059e-03
67            	3.225641e-03	1.806254e-20	5.154401e-03	-1.288600e-04	-3.713825e-03	8.064104e-05	1.483961e-03	1.741681e-03	8.064104e-05	-8.064104e-05	-1.136625e-03	6.291026e-03
68            	3.189139e-03	1.777919e-20	5.285044e-03	-1.321261e-04	-4.048529e-03	7.972846e-05	1.462443e-03	1.726695e-03	7.972846e-05	-7.972846e-05	-1.406007e-03	6.691051e-03
69            	3.143248e-03	1.738149e-20	5.329439e-03	-1.332360e-04	-4.226389e-03	7.858120e-05	1.438388e-03	1.704860e-03	7.858120e-05	-7.858120e-05	-1.561669e-03	6.891108e-03
70            	3.120613e-03	1.715470e-20	5.247052e-03	-1.311763e-04	-4.101637e-03	7.801531e-05	1.429130e-03	1.691483e-03	7.801531e-05	-7.801531e-05	-1.478111e-03	6.725163e-03
71            	3.138311e-03	1.712771e-20	5.092274e-03	-1.273068e-04	-3.752246e-03	7.845777e-05	1.441849e-03	1.696462e-03	7.845777e-05	-7.845777e-05	-1.206109e-03	6.298383e-03
72            	3.164910e-03	1.735341e-20	4.947711e-03	-1.236928e-04	-3.406322e-03	7.912276e-05	1.458762e-03	1.706148e-03	7.912276e-05	-7.912276e-05	-9.324671e-04	5.880178e-03
73            	3.197331e-03	1.769190e-20	4.866644e-03	-1.216661e-04	-3.178551e-03	7.993328e-05	1.476999e-03	1.720332e-03	7.993328e-05	-7.993328e-05	-7.452297e-04	5.611873e-03
74            	3.223552e-03	1.823816e-20	4.883950e-03	-1.220987e-04	-3.166242e-03	8.058879e-05	1.489677e-03	1.733875e-03	8.058879e-05	-8.058879e-05	-7.242668e-04	5.608217e-03
75            	3.234035e-03	1.845619e-20	4.988311e-03	-1.247078e-04	-3.360586e-03	8.085087e-05	1.492310e-03	1.741725e-03	8.085087e-05	-8.085087e-05	-8.664304e-04	5.854742e-03
76            	3.224885e-03	1.830459e-20	5.146163e-03	-1.286541e-04	-3.699557e-03	8.062211e-05	1.483788e-03	1.741096e-03	8.062211e-05	-8.062211e-05	-1.126475e-03	6.272638e-03
77            	3.194939e-03	1.801027e-20	5.283544e-03	-1.320886e-04	-4.035365e-03	7.987347e-05	1.465381e-03	1.729558e-03	7.987347e-05	-7.987347e-05	-1.393593e-03	6.677137e-03
78            	3.154606e-03	1.741861e-20	5.340722e-03	-1.335180e-04	-4.228455e-03	7.886514e-05	1.443785e-03	1.710821e-03	7.886514e-05	-7.886514e-05	-1.558094e-03	6.898816e-03
79            	3.128199e-03	1.726710e-20	5.264196e-03	-1.316049e-04	-4.122637e-03	7.820498e-05	1.432495e-03	1.695704e-03	7.820498e-05	-7.820498e-05	-1.490539e-03	6.754735e-03
80            	3.141505e-03	1.723924e-20	5.110148e-03	-1.277537e-04	-3.782844e-03	7.853762e-05	1.442999e-03	1.698506e-03	7.853762e-05	-7.853762e-05	-1.227770e-03	6.337918e-03
81            	3.167004e-03	1.744276e-20	4.960170e-03	-1.240042e-04	-3.427970e-03	7.917511e-05	1.459498e-03	1.707506e-03	7.917511e-05	-7.917511e-05	-9.478854e-04	5.908055e-03
82            	3.199763e-03	1.776513e-20	4.871912e-03	-1.217978e-04	-3.184706e-03	7.999408e-05	1.478084e-03	1.721679e-03	7.999408e-05	-7.999408e-05	-7.487504e-04	5.620662e-03
83            	3.226018e-03	1.817192e-20	4.878770e-03	-1.219693e-04	-3.150841e-03	8.065045e-05	1.491040e-03	1.734978e-03	8.065045e-05	-8.065045e-05	-7.114553e-04	5.590226e-03
84            	3.239361e-03	1.850550e-20	4.977230e-03	-1.244308e-04	-3.327848e-03	8.098404e-05	1.495250e-03	1.744111e-03	8.098404e-05	-8.098404e-05	-8.392326e-04	5.816463e-03
85            	3.231234e-03	1.835233e-20	5.133257e-03	-1.283314e-04	-3.661306e-03	8.078085e-05	1.487286e-03	1.743948e-03	8.078085e-05	-8.078085e-05	-1.094677e-03	6.227934e-03
86            	3.194547e-03	1.811437e-20	5.270009e-03	-1.317502e-04	-4.008605e-03	7.986367e-05	1.465523e-03	1.729024e-03	7.986367e-05	-7.986367e-05	-1.373601e-03	6.643610e-03
87            	3.152599e-03	1.769232e-20	5.335017e-03	-1.333754e-04	-4.220740e-03	7.881496e-05	1.442924e-03	1.709675e-03	7.881496e-05	-7.881496e-05	-1.553231e-03	6.888248e-03
88            	3.121132e-03	1.742928e-20	5.269407e-03	-1.317352e-04	-4.146992e-03	7.802831e-05	1.428831e-03	1.692301e-03	7.802831e-05	-7.802831e-05	-1.512289e-03	6.781696e-03
89            	3.134449e-03	1.737575e-20	5.122555e-03	-1.280639e-04	-3.821989e-03	7.836122e-05	1.439161e-03	1.695288e-03	7.836122e-05	-7.836122e-05	-1.260712e-03	6.383267e-03
90            	3.164028e-03	1.753160e-20	4.969786e-03	-1.242447e-04	-3.453672e-03	7.910070e-05	1.457769e-03	1.706259e-03	7.910070e-05	-7.910070e-05	-9.687788e-04	5.938565e-03
91            	3.198062e-03	1.782389e-20	4.875491e-03	-1.218873e-04	-3.195245e-03	7.995156e-05	1.477144e-03	1.720918e-03	7.995156e-05	-7.995156e-05	-7.574992e-04	5.632990e-03
92            	3.228811e-03	1.813216e-20	4.879080e-03	-1.219770e-04	-3.145663e-03	8.072028e-05	1.492429e-03	1.736383e-03	8.072028e-05	-8.072028e-05	-7.061234e-04	5.585203e-03
93            	3.241897e-03	1.848063e-20	4.971319e-03	-1.242830e-04	-3.310371e-03	8.104744e-05	1.496666e-03	1.745232e-03	8.104744e-05	-8.104744e-05	-8.247115e-04	5.796031e-03
94            	3.234491e-03	1.837960e-20	5.127624e-03	-1.281906e-04	-3.643066e-03	8.086228e-05	1.489055e-03	1.745436e-03	8.086228e-05	-8.086228e-05	-1.079254e-03	6.206878e-03
95            	3.196816e-03	1.813050e-20	5.264183e-03	-1.316046e-04	-3.991944e-03	7.992040e-05	1.466803e-03	1.730013e-03	7.992040e-05	-7.992040e-05	-1.359852e-03	6.624035e-03
96            	3.154829e-03	1.772432e-20	5.331542e-03	-1.332886e-04	-4.208756e-03	7.887073e-05	1.444126e-03	1.710703e-03	7.887073e-05	-7.887073e-05	-1.542984e-03	6.874527e-03
97            	3.126035e-03	1.744863e-20	5.275148e-03	-1.318787e-04	-4.148791e-03	7.815087e-05	1.431139e-03	1.694896e-03	7.815087e-05	-7.815087e-05	-1.511217e-03	6.786365e-03
98            	3.140348e-03	1.733914e-20	5.131575e-03	-1.282894e-04	-3.828469e-03	7.850870e-05	1.441885e-03	1.698463e-03	7.850870e-05	-7.850870e-05	-1.262682e-03	6.394257e-03
99            	3.168820e-03	1.751289e-20	4.981544e-03	-1.245386e-04	-3.467636e-03	7.922051e-05	1.459872e-03	1.708949e-03	7.922051e-05	-7.922051e-05	-9.768640e-04	5.958408e-03
100           	3.198612e-03	1.782246e-20	4.885199e-03	-1.221300e-04	-3.212915e-03	7.996530e-05	1.477176e-03	1.721436e-03	7.996530e-05	-7.996530e-05	-7.703154e-04	5.655515e-03
101           	3.226206e-03	1.823114e-20	4.882943e-03	-1.220736e-04	-3.157413e-03	8.065515e-05	1.491029e-03	1.735177e-03	8.065515e-05	-8.065515e-05	-7.159418e-04	5.598885e-03
102           	3.235508e-03	1.856817e-20	4.963113e-03	-1.240778e-04	-3.304802e-03	8.088770e-05	1.493676e-03	1.741832e-03	8.088770e-05	-8.088770e-05	-8.232462e-04	5.786359e-03
103           	3.229176e-03	1.848012e-20	5.114964e-03	-1.278741e-04	-3.626684e-03	8.072940e-05	1.486714e-03	1.742462e-03	8.072940e-05	-8.072940e-05	-1.069202e-03	6.184166e-03
104           	3.196276e-03	1.823311e-20	5.254772e-03	-1.313693e-04	-3.973203e-03	7.990689e-05	1.466769e-03	1.729507e-03	7.990689e-05	-7.990689e-05	-1.345817e-03	6.600589e-03
105           	3.158428e-03	1.781852e-20	5.330372e-03	-1.332593e-04	-4.198890e-03	7.896069e-05	1.445955e-03	1.712473e-03	7.896069e-05	-7.896069e-05	-1.533704e-03	6.864076e-03
106           	3.125219e-03	1.754286e-20	5.283904e-03	-1.320976e-04	-4.167541e-03	7.813048e-05	1.430512e-03	1.694707e-03	7.813048e-05	-7.813048e-05	-1.525589e-03	6.809493e-03
107           	3.135481e-03	1.743439e-20	5.147593e-03	-1.286898e-04	-3.869743e-03	7.838702e-05	1.439051e-03	1.696430e-03	7.838702e-05	-7.838702e-05	-1.295946e-03	6.443539e-03
108           	3.163990e-03	1.756944e-20	4.994053e-03	-1.248513e-04	-3.501963e-03	7.909976e-05	1.457144e-03	1.706847e-03	7.909976e-05	-7.909976e-05	-1.004937e-03	5.998990e-03
109           	3.193096e-03	1.785292e-20	4.888950e-03	-1.222238e-04	-3.230721e-03	7.982739e-05	1.474324e-03	1.718772e-03	7.982739e-05	-7.982739e-05	-7.862464e-04	5.675197e-03
110           	3.224290e-03	1.815850e-20	4.878697e-03	-1.219674e-04	-3.151837e-03	8.060725e-05	1.490178e-03	1.734112e-03	8.060725e-05	-8.060725e-05	-7.124886e-04	5.591186e-03
111           	3.236469e-03	1.846236e-20	4.952809e-03	-1.238202e-04	-3.281490e-03	8.091172e-05	1.494414e-03	1.742055e-03	8.091172e-05	-8.091172e-05	-8.050859e-04	5.757895e-03
112           	3.232305e-03	1.843723e-20	5.101630e-03	-1.275408e-04	-3.593269e-03	8.080763e-05	1.488612e-03	1.743693e-03	8.080763e-05	-8.080763e-05	-1.042454e-03	6.144085e-03
113           	3.199197e-03	1.819214e-20	5.237224e-03	-1.309306e-04	-3.931529e-03	7.997992e-05	1.468668e-03	1.730529e-03	7.997992e-05	-7.997992e-05	-1.312918e-03	6.550141e-03
114           	3.159077e-03	1.784333e-20	5.318631e-03	-1.329658e-04	-4.173234e-03	7.897692e-05	1.446573e-03	1.712504e-03	7.897692e-05	-7.897692e-05	-1.513919e-03	6.832550e-03
115           	3.122583e-03	1.755761e-20	5.288589e-03	-1.322147e-04	-4.181613e-03	7.806457e-05	1.429077e-03	1.693506e-03	7.806457e-05	-7.806457e-05	-1.537319e-03	6.825908e-03
116           	3.123598e-03	1.745154e-20	5.164429e-03	-1.291107e-04	-3.926089e-03	7.808994e-05	1.432688e-03	1.690910e-03	7.808994e-05	-7.808994e-05	-1.343874e-03	6.508303e-03
117           	3.150284e-03	1.752351e-20	5.007768e-03	-1.251942e-04	-3.556093e-03	7.875711e-05	1.449948e-03	1.700336e-03	7.875711e-05	-7.875711e-05	-1.052209e-03	6.059978e-03
118           	3.181209e-03	1.778971e-20	4.893982e-03	-1.223495e-04	-3.263936e-03	7.953023e-05	1.468255e-03	1.712954e-03	7.953023e-05	-7.953023e-05	-8.169451e-04	5.710927e-03
119           	3.217390e-03	1.810001e-20	4.871211e-03	-1.217803e-04	-3.149362e-03	8.043475e-05	1.486915e-03	1.730475e-03	8.043475e-05	-8.043475e-05	-7.137569e-04	5.584968e-03
120           	3.233673e-03	1.848965e-20	4.935917e-03	-1.233979e-04	-3.252060e-03	8.084183e-05	1.493439e-03	1.740234e-03	8.084183e-05	-8.084183e-05	-7.841021e-04	5.720019e-03
121           	3.229403e-03	1.847098e-20	5.075932e-03	-1.268983e-04	-3.546257e-03	8.073508e-05	1.487803e-03	1.741600e-03	8.073508e-05	-8.073508e-05	-1.008291e-03	6.084223e-03
122           	3.201123e-03	1.825432e-20	5.214882e-03	-1.303720e-04	-3.882208e-03	8.002809e-05	1.470190e-03	1.730934e-03	8.002809e-05	-8.002809e-05	-1.274767e-03	6.489649e-03
123           	3.164492e-03	1.791578e-20	5.308926e-03	-1.327232e-04	-4.142781e-03	7.911230e-05	1.449523e-03	1.714969e-03	7.911230e-05	-7.911230e-05	-1.488318e-03	6.797244e-03
124           	3.125457e-03	1.760758e-20	5.298682e-03	-1.324671e-04	-4.196422e-03	7.813643e-05	1.430262e-03	1.695196e-03	7.813643e-05	-7.813643e-05	-1.547081e-03	6.845763e-03
125           	3.123610e-03	1.744941e-20	5.187596e-03	-1.296899e-04	-3.972889e-03	7.809026e-05	1.432115e-03	1.691495e-03	7.809026e-05	-7.809026e-05	-1.379092e-03	6.566687e-03
126           	3.149422e-03	1.748175e-20	5.031208e-03	-1.257802e-04	-3.605036e-03	7.873554e-05	1.448931e-03	1.700491e-03	7.873554e-05	-7.873554e-05	-1.089432e-03	6.120640e-03
127           	3.177470e-03	1.774029e-20	4.913502e-03	-1.228376e-04	-3.310479e-03	7.943675e-05	1.465897e-03	1.711573e-03	7.943675e-05	-7.943675e-05	-8.537276e-04	5.767230e-03
128           	3.210273e-03	1.805408e-20	4.875045e-03	-1.218761e-04	-3.169713e-03	8.025684e-05	1.483261e-03	1.727013e-03	8.025684e-05	-8.025684e-05	-7.321901e-04	5.607235e-03
