# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.003821e-02	-5.905670e-22	1.056430e-02	-2.641075e-04	2.091316e-02	5.009552e-04	9.754997e-03	1.028321e-02	5.009552e-04	-5.009552e-04	2.619531e-02	-1.563101e-02
130           	1.992522e-02	-6.716354e-22	9.657772e-03	-2.414443e-04	2.234490e-02	4.981305e-04	9.721166e-03	1.020405e-02	4.981305e-04	-4.981305e-04	2.717378e-02	-1.751601e-02
131           	1.984441e-02	-8.546712e-22	9.221043e-03	-2.305261e-04	2.299188e-02	4.961103e-04	9.691680e-03	1.015273e-02	4.961103e-04	-4.961103e-04	2.760240e-02	-1.838136e-02
132           	1.971600e-02	-1.146813e-21	9.254094e-03	-2.313524e-04	2.271472e-02	4.929001e-04	9.626650e-03	1.008935e-02	4.929001e-04	-4.929001e-04	2.734177e-02	-1.808768e-02
133           	1.951641e-02	-1.561412e-21	9.762731e-03	-2.440683e-04	2.147877e-02	4.879102e-04	9.514137e-03	1.000227e-02	4.879102e-04	-4.879102e-04	2.636014e-02	-1.659741e-02
134           	1.922109e-02	-2.112726e-21	1.068839e-02	-2.672098e-04	1.934635e-02	4.805273e-04	9.343335e-03	9.877755e-03	4.805273e-04	-4.805273e-04	2.469055e-02	-1.400216e-02
135           	1.882234e-02	-2.838424e-21	1.210297e-02	-3.025743e-04	1.615745e-02	4.705585e-04	9.108596e-03	9.713745e-03	4.705585e-04	-4.705585e-04	2.220893e-02	-1.010596e-02
136           	1.855068e-02	-3.326541e-21	1.378386e-02	-3.445965e-04	1.270886e-02	4.637671e-04	8.930745e-03	9.619938e-03	4.637671e-04	-4.637671e-04	1.960080e-02	-5.816934e-03
137           	1.838169e-02	-3.671213e-21	1.547166e-02	-3.867916e-04	9.410916e-03	4.595422e-04	8.804052e-03	9.577635e-03	4.595422e-04	-4.595422e-04	1.714675e-02	-1.675084e-03
138           	1.834686e-02	-3.842344e-21	1.690958e-02	-4.227394e-04	6.762981e-03	4.586716e-04	8.750693e-03	9.596172e-03	4.586716e-04	-4.586716e-04	1.521777e-02	1.691808e-03
139           	1.860071e-02	-3.813336e-21	1.794410e-02	-4.486025e-04	5.320052e-03	4.650176e-04	8.851750e-03	9.748955e-03	4.650176e-04	-4.650176e-04	1.429210e-02	3.651998e-03
140           	1.917779e-02	-3.594447e-21	1.852989e-02	-4.632472e-04	5.281224e-03	4.794447e-04	9.125647e-03	1.005214e-02	4.794447e-04	-4.794447e-04	1.454617e-02	3.983719e-03
141           	1.984762e-02	-2.960223e-21	1.864097e-02	-4.660242e-04	6.258616e-03	4.961905e-04	9.457786e-03	1.038983e-02	4.961905e-04	-4.961905e-04	1.557910e-02	3.061867e-03
142           	2.028421e-02	-2.402184e-21	1.813553e-02	-4.533883e-04	7.903971e-03	5.071052e-04	9.688716e-03	1.059549e-02	5.071052e-04	-5.071052e-04	1.697174e-02	1.163795e-03
143           	2.050923e-02	-1.909480e-21	1.709805e-02	-4.274512e-04	1.011936e-02	5.127307e-04	9.827164e-03	1.068207e-02	5.127307e-04	-5.127307e-04	1.866838e-02	-1.570333e-03
144           	2.056456e-02	-1.447980e-21	1.563488e-02	-3.908720e-04	1.280252e-02	5.141139e-04	9.891406e-03	1.067315e-02	5.141139e-04	-5.141139e-04	2.061996e-02	-4.985081e-03
145           	2.047769e-02	-1.056052e-21	1.389348e-02	-3.473371e-04	1.574414e-02	5.119421e-04	9.891506e-03	1.058618e-02	5.119421e-04	-5.119421e-04	2.269088e-02	-8.797397e-03
146           	2.028414e-02	-7.237202e-22	1.215136e-02	-3.037841e-04	1.850872e-02	5.071034e-04	9.838284e-03	1.044585e-02	5.071034e-04	-5.071034e-04	2.458440e-02	-1.243304e-02
147           	2.003669e-02	-6.078117e-22	1.071746e-02	-2.679365e-04	2.063550e-02	5.009173e-04	9.750409e-03	1.028628e-02	5.009173e-04	-5.009173e-04	2.599423e-02	-1.527677e-02
148           	1.991137e-02	-6.738066e-22	9.757013e-03	-2.439253e-04	2.214165e-02	4.977844e-04	9.711762e-03	1.019961e-02	4.977844e-04	-4.977844e-04	2.702016e-02	-1.726315e-02
149           	1.982411e-02	-8.427507e-22	9.275971e-03	-2.318993e-04	2.285598e-02	4.956027e-04	9.680156e-03	1.014395e-02	4.956027e-04	-4.956027e-04	2.749397e-02	-1.821799e-02
150           	1.969751e-02	-1.127181e-21	9.258575e-03	-2.314644e-04	2.266921e-02	4.924378e-04	9.617292e-03	1.008022e-02	4.924378e-04	-4.924378e-04	2.729850e-02	-1.803992e-02
151           	1.950701e-02	-1.523949e-21	9.722980e-03	-2.430745e-04	2.152447e-02	4.876753e-04	9.510431e-03	9.996580e-03	4.876753e-04	-4.876753e-04	2.638596e-02	-1.666298e-02
152           	1.921988e-02	-2.049452e-21	1.059704e-02	-2.649260e-04	1.949663e-02	4.804971e-04	9.345016e-03	9.874868e-03	4.804971e-04	-4.804971e-04	2.479515e-02	-1.419811e-02
153           	1.882287e-02	-2.761359e-21	1.195789e-02	-2.989472e-04	1.640516e-02	4.705717e-04	9.112486e-03	9.710380e-03	4.705717e-04	-4.705717e-04	2.238411e-02	-1.042622e-02
154           	1.854144e-02	-3.260655e-21	1.360242e-02	-3.400604e-04	1.300566e-02	4.635359e-04	8.930658e-03	9.610779e-03	4.635359e-04	-4.635359e-04	1.980687e-02	-6.204451e-03
155           	1.837134e-02	-3.632819e-21	1.531969e-02	-3.829922e-04	9.660093e-03	4.592834e-04	8.802676e-03	9.568660e-03	4.592834e-04	-4.592834e-04	1.731994e-02	-2.000250e-03
156           	1.831723e-02	-3.827551e-21	1.678585e-02	-4.196462e-04	6.930695e-03	4.579308e-04	8.738971e-03	9.578263e-03	4.579308e-04	-4.579308e-04	1.532362e-02	1.462229e-03
157           	1.854025e-02	-3.809140e-21	1.785392e-02	-4.463479e-04	5.371774e-03	4.635062e-04	8.823776e-03	9.716472e-03	4.635062e-04	-4.635062e-04	1.429873e-02	3.555185e-03
158           	1.909620e-02	-3.627151e-21	1.848183e-02	-4.620459e-04	5.218915e-03	4.774051e-04	9.086056e-03	1.001015e-02	4.774051e-04	-4.774051e-04	1.445983e-02	4.022002e-03
159           	1.976531e-02	-3.017725e-21	1.862888e-02	-4.657221e-04	6.131901e-03	4.941328e-04	9.416935e-03	1.034838e-02	4.941328e-04	-4.941328e-04	1.544634e-02	3.182541e-03
160           	2.022183e-02	-2.500484e-21	1.817357e-02	-4.543393e-04	7.724571e-03	5.055458e-04	9.656577e-03	1.056526e-02	5.055458e-04	-5.055458e-04	1.681136e-02	1.362215e-03
161           	2.045392e-02	-1.920559e-21	1.717223e-02	-4.293058e-04	9.887200e-03	5.113480e-04	9.797654e-03	1.065627e-02	5.113480e-04	-5.113480e-04	1.847332e-02	-1.301084e-03
162           	2.052311e-02	-1.483456e-21	1.574620e-02	-3.936550e-04	1.252781e-02	5.130778e-04	9.867900e-03	1.065521e-02	5.130778e-04	-5.130778e-04	2.040091e-02	-4.654713e-03
163           	2.044607e-02	-1.086617e-21	1.402439e-02	-3.506097e-04	1.545105e-02	5.111518e-04	9.872426e-03	1.057365e-02	5.111518e-04	-5.111518e-04	2.246325e-02	-8.438858e-03
164           	2.026752e-02	-7.456109e-22	1.227814e-02	-3.069536e-04	1.825002e-02	5.066880e-04	9.826807e-03	1.044071e-02	5.066880e-04	-5.066880e-04	2.438909e-02	-1.211095e-02
165           	2.002398e-02	-6.116143e-22	1.081517e-02	-2.703791e-04	2.043533e-02	5.005995e-04	9.741611e-03	1.028237e-02	5.005995e-04	-5.005995e-04	2.584291e-02	-1.502775e-02
166           	1.989263e-02	-6.696582e-22	9.822055e-03	-2.455514e-04	2.199006e-02	4.973158e-04	9.700765e-03	1.019187e-02	4.973158e-04	-4.973158e-04	2.690109e-02	-1.707903e-02
167           	1.980652e-02	-8.315474e-22	9.313544e-03	-2.328386e-04	2.275621e-02	4.951631e-04	9.670424e-03	1.013610e-02	4.951631e-04	-4.951631e-04	2.741298e-02	-1.809944e-02
168           	1.968208e-02	-1.113895e-21	9.266827e-03	-2.316707e-04	2.262458e-02	4.920521e-04	9.609371e-03	1.007271e-02	4.920521e-04	-4.920521e-04	2.725800e-02	-1.799117e-02
169           	1.948515e-02	-1.501664e-21	9.702869e-03	-2.425717e-04	2.151506e-02	4.871287e-04	9.500003e-03	9.985147e-03	4.871287e-04	-4.871287e-04	2.636649e-02	-1.666362e-02
170           	1.921700e-02	-2.015319e-21	1.054899e-02	-2.637247e-04	1.957149e-02	4.804249e-04	9.344774e-03	9.872223e-03	4.804249e-04	-4.804249e-04	2.484598e-02	-1.429699e-02
171           	1.882616e-02	-2.721538e-21	1.187915e-02	-2.969787e-04	1.654522e-02	4.706541e-04	9.116104e-03	9.710061e-03	4.706541e-04	-4.706541e-04	2.248480e-02	-1.060565e-02
172           	1.853125e-02	-3.246345e-21	1.353653e-02	-3.384132e-04	1.310186e-02	4.632813e-04	8.927213e-03	9.604040e-03	4.632813e-04	-4.632813e-04	1.987013e-02	-6.333598e-03
173           	1.835157e-02	-3.621066e-21	1.524479e-02	-3.811197e-04	9.752685e-03	4.587892e-04	8.794665e-03	9.556904e-03	4.587892e-04	-4.587892e-04	1.737508e-02	-2.130292e-03
174           	1.829731e-02	-3.813404e-21	1.672004e-02	-4.180010e-04	7.008712e-03	4.574327e-04	8.730654e-03	9.566656e-03	4.574327e-04	-4.574327e-04	1.536873e-02	1.351309e-03
175           	1.850612e-02	-3.800645e-21	1.780354e-02	-4.450885e-04	5.397651e-03	4.626531e-04	8.807973e-03	9.698150e-03	4.626531e-04	-4.626531e-04	1.429942e-02	3.504119e-03
176           	1.905168e-02	-3.633102e-21	1.844790e-02	-4.611974e-04	5.196589e-03	4.762920e-04	9.064643e-03	9.987037e-03	4.762920e-04	-4.762920e-04	1.442054e-02	4.027359e-03
177           	1.972578e-02	-3.038583e-21	1.861564e-02	-4.653911e-04	6.082827e-03	4.931444e-04	9.397498e-03	1.032828e-02	4.931444e-04	-4.931444e-04	1.539065e-02	3.224995e-03
178           	2.019422e-02	-2.521680e-21	1.818821e-02	-4.547052e-04	7.648469e-03	5.048556e-04	9.642406e-03	1.055182e-02	5.048556e-04	-5.048556e-04	1.674257e-02	1.445635e-03
179           	2.043068e-02	-1.975301e-21	1.720591e-02	-4.301478e-04	9.785695e-03	5.107671e-04	9.785194e-03	1.064549e-02	5.107671e-04	-5.107671e-04	1.838865e-02	-1.182739e-03
180           	2.048962e-02	-1.504767e-21	1.579059e-02	-3.947649e-04	1.238695e-02	5.122405e-04	9.850044e-03	1.063957e-02	5.122405e-04	-5.122405e-04	2.028224e-02	-4.491650e-03
181           	2.041361e-02	-1.105007e-21	1.408434e-02	-3.521086e-04	1.528278e-02	5.103402e-04	9.854695e-03	1.055891e-02	5.103402e-04	-5.103402e-04	2.232495e-02	-8.240607e-03
182           	2.024367e-02	-7.561379e-22	1.233763e-02	-3.084409e-04	1.809757e-02	5.060918e-04	9.813395e-03	1.043028e-02	5.060918e-04	-5.060918e-04	2.426639e-02	-1.192875e-02
183           	2.000356e-02	-6.102242e-22	1.085924e-02	-2.714810e-04	2.031594e-02	5.000890e-04	9.730299e-03	1.027326e-02	5.000890e-04	-5.000890e-04	2.574556e-02	-1.488632e-02
184           	1.987020e-02	-6.626857e-22	9.847334e-03	-2.461834e-04	2.190142e-02	4.967549e-04	9.688915e-03	1.018128e-02	4.967549e-04	-4.967549e-04	2.682509e-02	-1.697775e-02
185           	1.978721e-02	-8.222207e-22	9.324008e-03	-2.331002e-04	2.270016e-02	4.946802e-04	9.660503e-03	1.012670e-02	4.946802e-04	-4.946802e-04	2.736216e-02	-1.803815e-02
186           	1.966644e-02	-1.103417e-21	9.263132e-03	-2.315783e-04	2.260047e-02	4.916611e-04	9.601644e-03	1.006480e-02	4.916611e-04	-4.916611e-04	2.723204e-02	-1.796891e-02
187           	1.948330e-02	-1.490972e-21	9.695222e-03	-2.423806e-04	2.152511e-02	4.870825e-04	9.499270e-03	9.984031e-03	4.870825e-04	-4.870825e-04	2.637272e-02	-1.667750e-02
188           	1.922361e-02	-2.002178e-21	1.053519e-02	-2.633798e-04	1.960691e-02	4.805903e-04	9.348427e-03	9.875186e-03	4.805903e-04	-4.805903e-04	2.487451e-02	-1.433932e-02
189           	1.883261e-02	-2.703405e-21	1.185180e-02	-2.962951e-04	1.660354e-02	4.708154e-04	9.120012e-03	9.712602e-03	4.708154e-04	-4.708154e-04	2.252944e-02	-1.067764e-02
190           	1.853467e-02	-3.231968e-21	1.350012e-02	-3.375030e-04	1.317107e-02	4.633667e-04	8.929831e-03	9.604837e-03	4.633667e-04	-4.633667e-04	1.992113e-02	-6.421011e-03
191           	1.835224e-02	-3.609710e-21	1.520659e-02	-3.801646e-04	9.820956e-03	4.588061e-04	8.795958e-03	9.556287e-03	4.588061e-04	-4.588061e-04	1.742425e-02	-2.217664e-03
192           	1.829410e-02	-3.808562e-21	1.668689e-02	-4.171722e-04	7.062291e-03	4.573525e-04	8.729879e-03	9.564223e-03	4.573525e-04	-4.573525e-04	1.540574e-02	1.281154e-03
193           	1.849412e-02	-3.800855e-21	1.777819e-02	-4.444547e-04	5.421639e-03	4.623529e-04	8.802603e-03	9.691512e-03	4.623529e-04	-4.623529e-04	1.431073e-02	3.467454e-03
194           	1.903369e-02	-3.641343e-21	1.843223e-02	-4.608058e-04	5.192239e-03	4.758422e-04	9.056039e-03	9.977650e-03	4.758422e-04	-4.758422e-04	1.440835e-02	4.023877e-03
195           	1.970580e-02	-3.054905e-21	1.860763e-02	-4.651907e-04	6.061371e-03	4.926451e-04	9.387712e-03	1.031809e-02	4.926451e-04	-4.926451e-04	1.536518e-02	3.242442e-03
196           	2.017629e-02	-2.538090e-21	1.820621e-02	-4.551553e-04	7.584645e-03	5.044072e-04	9.632988e-03	1.054330e-02	5.044072e-04	-5.044072e-04	1.668775e-02	1.518461e-03
197           	2.041171e-02	-1.963622e-21	1.723716e-02	-4.309291e-04	9.695909e-03	5.102928e-04	9.774926e-03	1.063678e-02	5.102928e-04	-5.102928e-04	1.831449e-02	-1.077327e-03
198           	2.048811e-02	-1.516645e-21	1.583332e-02	-3.958329e-04	1.230857e-02	5.122028e-04	9.848222e-03	1.063989e-02	5.122028e-04	-5.122028e-04	2.022523e-02	-4.391910e-03
199           	2.041608e-02	-1.113121e-21	1.412312e-02	-3.530779e-04	1.521892e-02	5.104019e-04	9.854960e-03	1.056112e-02	5.104019e-04	-5.104019e-04	2.228047e-02	-8.157359e-03
200           	2.024494e-02	-7.648902e-22	1.237140e-02	-3.092850e-04	1.804043e-02	5.061236e-04	9.813187e-03	1.043176e-02	5.061236e-04	-5.061236e-04	2.422613e-02	-1.185473e-02
201           	2.000073e-02	-6.176251e-22	1.088758e-02	-2.721894e-04	2.026097e-02	5.000181e-04	9.728173e-03	1.027255e-02	5.000181e-04	-5.000181e-04	2.570476e-02	-1.481719e-02
202           	1.986167e-02	-6.686978e-22	9.869552e-03	-2.467388e-04	2.184714e-02	4.965418e-04	9.684096e-03	1.017757e-02	4.965418e-04	-4.965418e-04	2.678191e-02	-1.691236e-02
203           	1.977518e-02	-8.272718e-22	9.340241e-03	-2.335060e-04	2.264976e-02	4.943796e-04	9.654086e-03	1.012110e-02	4.943796e-04	-4.943796e-04	2.731988e-02	-1.797964e-02
204           	1.965111e-02	-1.106883e-21	9.271889e-03	-2.317972e-04	2.255676e-02	4.912776e-04	9.593756e-03	1.005735e-02	4.912776e-04	-4.912776e-04	2.719270e-02	-1.792081e-02
205           	1.946759e-02	-1.489992e-21	9.695314e-03	-2.423828e-04	2.149529e-02	4.866899e-04	9.491414e-03	9.976180e-03	4.866899e-04	-4.866899e-04	2.634295e-02	-1.664763e-02
206           	1.920846e-02	-1.995548e-21	1.052494e-02	-2.631234e-04	1.959570e-02	4.802116e-04	9.341108e-03	9.867355e-03	4.802116e-04	-4.802116e-04	2.485816e-02	-1.433323e-02
207           	1.881877e-02	-2.689728e-21	1.183019e-02	-2.957548e-04	1.661440e-02	4.704691e-04	9.113628e-03	9.705137e-03	4.704691e-04	-4.704691e-04	2.252949e-02	-1.069930e-02
208           	1.852179e-02	-3.219196e-21	1.347156e-02	-3.367889e-04	1.319625e-02	4.630446e-04	8.924104e-03	9.597682e-03	4.630446e-04	-4.630446e-04	1.993203e-02	-6.460474e-03
209           	1.833984e-02	-3.600752e-21	1.517514e-02	-3.793785e-04	9.852526e-03	4.584960e-04	8.790542e-03	9.549299e-03	4.584960e-04	-4.584960e-04	1.744010e-02	-2.264956e-03
210           	1.828203e-02	-3.802669e-21	1.665775e-02	-4.164436e-04	7.091058e-03	4.570508e-04	8.724572e-03	9.557459e-03	4.570508e-04	-4.570508e-04	1.541993e-02	1.237815e-03
211           	1.847947e-02	-3.798162e-21	1.775413e-02	-4.438533e-04	5.437081e-03	4.619868e-04	8.795883e-03	9.683589e-03	4.619868e-04	-4.619868e-04	1.431415e-02	3.439986e-03
212           	1.901595e-02	-3.643495e-21	1.841427e-02	-4.603566e-04	5.191164e-03	4.753988e-04	9.047619e-03	9.968333e-03	4.753988e-04	-4.753988e-04	1.439830e-02	4.015968e-03
213           	1.968801e-02	-3.062314e-21	1.859539e-02	-4.648847e-04	6.050303e-03	4.922003e-04	9.379120e-03	1.030889e-02	4.922003e-04	-4.922003e-04	1.534800e-02	3.247391e-03
214           	2.016146e-02	-2.544670e-21	1.820181e-02	-4.550453e-04	7.565379e-03	5.040364e-04	9.625682e-03	1.053577e-02	5.040364e-04	-5.040364e-04	1.666628e-02	1.535527e-03
215           	2.039925e-02	-1.971625e-21	1.724048e-02	-4.310120e-04	9.667408e-03	5.099812e-04	9.768612e-03	1.063064e-02	5.099812e-04	-5.099812e-04	1.828765e-02	-1.047169e-03
216           	2.047735e-02	-1.524260e-21	1.584319e-02	-3.960798e-04	1.227149e-02	5.119337e-04	9.842594e-03	1.063475e-02	5.119337e-04	-5.119337e-04	2.019308e-02	-4.349892e-03
217           	2.040572e-02	-1.120030e-21	1.413738e-02	-3.534346e-04	1.517458e-02	5.101429e-04	9.849423e-03	1.055629e-02	5.101429e-04	-5.101429e-04	2.224327e-02	-8.105890e-03
218           	2.023576e-02	-7.708158e-22	1.238642e-02	-3.096604e-04	1.799674e-02	5.058940e-04	9.808219e-03	1.042754e-02	5.058940e-04	-5.058940e-04	2.418994e-02	-1.180353e-02
219           	1.999225e-02	-6.207321e-22	1.090078e-02	-2.725195e-04	2.022166e-02	4.998063e-04	9.723607e-03	1.026865e-02	4.998063e-04	-4.998063e-04	2.567205e-02	-1.477127e-02
220           	1.985312e-02	-6.700442e-22	9.879784e-03	-2.469946e-04	2.181305e-02	4.963280e-04	9.679566e-03	1.017356e-02	4.963280e-04	-4.963280e-04	2.675294e-02	-1.687316e-02
221           	1.976721e-02	-8.273659e-22	9.347669e-03	-2.336917e-04	2.262176e-02	4.941803e-04	9.649915e-03	1.011730e-02	4.941803e-04	-4.941803e-04	2.729560e-02	-1.794793e-02
222           	1.964336e-02	-1.106188e-21	9.276356e-03	-2.319089e-04	2.253436e-02	4.910841e-04	9.589773e-03	1.005359e-02	4.910841e-04	-4.910841e-04	2.717254e-02	-1.789618e-02
223           	1.946110e-02	-1.487987e-21	9.696985e-03	-2.424246e-04	2.147996e-02	4.865275e-04	9.488126e-03	9.972975e-03	4.865275e-04	-4.865275e-04	2.632846e-02	-1.663147e-02
224           	1.920295e-02	-1.992378e-21	1.052386e-02	-2.630966e-04	1.958677e-02	4.800737e-04	9.338376e-03	9.864570e-03	4.800737e-04	-4.800737e-04	2.484870e-02	-1.432484e-02
225           	1.881438e-02	-2.684882e-21	1.182574e-02	-2.956434e-04	1.661342e-02	4.703595e-04	9.111547e-03	9.702834e-03	4.703595e-04	-4.703595e-04	2.252628e-02	-1.070055e-02
226           	1.851796e-02	-3.215900e-21	1.346517e-02	-3.366292e-04	1.319986e-02	4.629489e-04	8.922350e-03	9.595608e-03	4.629489e-04	-4.629489e-04	1.993245e-02	-6.467278e-03
227           	1.833633e-02	-3.598378e-21	1.516817e-02	-3.792041e-04	9.857897e-03	4.584083e-04	8.788962e-03	9.547371e-03	4.584083e-04	-4.584083e-04	1.744198e-02	-2.273814e-03
228           	1.827868e-02	-3.800909e-21	1.665093e-02	-4.162733e-04	7.096513e-03	4.569670e-04	8.723066e-03	9.555613e-03	4.569670e-04	-4.569670e-04	1.542198e-02	1.228954e-03
229           	1.847589e-02	-3.797060e-21	1.774862e-02	-4.437156e-04	5.439880e-03	4.618973e-04	8.794230e-03	9.681661e-03	4.618973e-04	-4.618973e-04	1.431419e-02	3.434432e-03
230           	1.901168e-02	-3.643221e-21	1.840982e-02	-4.602455e-04	5.190860e-03	4.752919e-04	9.045592e-03	9.966083e-03	4.752919e-04	-4.752919e-04	1.439577e-02	4.014049e-03
231           	1.968301e-02	-3.064623e-21	1.859114e-02	-4.647785e-04	6.048464e-03	4.920752e-04	9.376726e-03	1.030628e-02	4.920752e-04	-4.920752e-04	1.534403e-02	3.247105e-03
232           	2.015679e-02	-2.546143e-21	1.819880e-02	-4.549699e-04	7.562124e-03	5.039198e-04	9.623426e-03	1.053337e-02	5.039198e-04	-5.039198e-04	1.666152e-02	1.537274e-03
233           	2.039090e-02	-2.001908e-21	1.723312e-02	-4.308279e-04	9.665627e-03	5.097725e-04	9.764621e-03	1.062628e-02	5.097725e-04	-5.097725e-04	1.828219e-02	-1.049068e-03
234           	2.045251e-02	-1.523637e-21	1.582825e-02	-3.957061e-04	1.225199e-02	5.113127e-04	9.830547e-03	1.062196e-02	5.113127e-04	-5.113127e-04	2.016611e-02	-4.337870e-03
235           	2.038087e-02	-1.119369e-21	1.412951e-02	-3.532377e-04	1.514163e-02	5.095218e-04	9.837197e-03	1.054367e-02	5.095218e-04	-5.095218e-04	2.220638e-02	-8.076877e-03
236           	2.021624e-02	-7.673859e-22	1.238287e-02	-3.095718e-04	1.796558e-02	5.054060e-04	9.798549e-03	1.041769e-02	5.054060e-04	-5.054060e-04	2.415702e-02	-1.177414e-02
237           	1.997776e-02	-6.151206e-22	1.089807e-02	-2.724518e-04	2.019811e-02	4.994440e-04	9.716428e-03	1.026133e-02	4.994440e-04	-4.994440e-04	2.564714e-02	-1.474907e-02
238           	1.984262e-02	-6.641633e-22	9.876684e-03	-2.469171e-04	2.179781e-02	4.960655e-04	9.674392e-03	1.016823e-02	4.960655e-04	-4.960655e-04	2.673615e-02	-1.685946e-02
239           	1.976058e-02	-8.221159e-22	9.344830e-03	-2.336207e-04	2.261354e-02	4.940144e-04	9.646667e-03	1.011391e-02	4.940144e-04	-4.940144e-04	2.728595e-02	-1.794112e-02
240           	1.964036e-02	-1.101727e-21	9.275013e-03	-2.318753e-04	2.253061e-02	4.910090e-04	9.588306e-03	1.005206e-02	4.910090e-04	-4.910090e-04	2.716811e-02	-1.789310e-02
241           	1.946184e-02	-1.485584e-21	9.698523e-03	-2.424631e-04	2.147840e-02	4.865459e-04	9.488456e-03	9.973382e-03	4.865459e-04	-4.865459e-04	2.632766e-02	-1.662914e-02
242           	1.920678e-02	-1.992726e-21	1.052920e-02	-2.632299e-04	1.958448e-02	4.801694e-04	9.340159e-03	9.866618e-03	4.801694e-04	-4.801694e-04	2.484907e-02	-1.431988e-02
243           	1.881944e-02	-2.689087e-21	1.183356e-02	-2.958391e-04	1.660911e-02	4.704860e-04	9.113882e-03	9.705560e-03	4.704860e-04	-4.704860e-04	2.252589e-02	-1.069233e-02
244           	1.852263e-02	-3.220586e-21	1.347367e-02	-3.368417e-04	1.319366e-02	4.630658e-04	8.924474e-03	9.598157e-03	4.630658e-04	-4.630658e-04	1.993049e-02	-6.456823e-03
245           	1.834035e-02	-3.600603e-21	1.517637e-02	-3.794091e-04	9.850955e-03	4.585088e-04	8.790768e-03	9.549586e-03	4.585088e-04	-4.585088e-04	1.743914e-02	-2.262772e-03
246           	1.828184e-02	-3.802192e-21	1.665742e-02	-4.164355e-04	7.090881e-03	4.570461e-04	8.724486e-03	9.557357e-03	4.570461e-04	-4.570461e-04	1.541959e-02	1.237828e-03
247           	1.847882e-02	-3.797513e-21	1.775316e-02	-4.438290e-04	5.437173e-03	4.619704e-04	8.795580e-03	9.683238e-03	4.619704e-04	-4.619704e-04	1.431375e-02	3.439408e-03
248           	1.901442e-02	-3.641867e-21	1.841235e-02	-4.603086e-04	5.191417e-03	4.753604e-04	9.046900e-03	9.967517e-03	4.753604e-04	-4.753604e-04	1.439759e-02	4.014756e-03
249           	1.968469e-02	-3.062714e-21	1.859168e-02	-4.647920e-04	6.050555e-03	4.921173e-04	9.377554e-03	1.030714e-02	4.921173e-04	-4.921173e-04	1.534639e-02	3.245285e-03
250           	2.015719e-02	-2.544337e-21	1.819728e-02	-4.549319e-04	7.565474e-03	5.039296e-04	9.623661e-03	1.053352e-02	5.039296e-04	-5.039296e-04	1.666411e-02	1.533165e-03
251           	2.039050e-02	-2.000074e-21	1.722983e-02	-4.307457e-04	9.670689e-03	5.097626e-04	9.764506e-03	1.062600e-02	5.097626e-04	-5.097626e-04	1.828560e-02	-1.055775e-03
252           	2.045153e-02	-1.522042e-21	1.582360e-02	-3.955900e-04	1.225844e-02	5.112884e-04	9.830178e-03	1.062136e-02	5.112884e-04	-5.112884e-04	2.017024e-02	-4.346639e-03
253           	2.037970e-02	-1.118122e-21	1.412426e-02	-3.531066e-04	1.514881e-02	5.094924e-04	9.836742e-03	1.054296e-02	5.094924e-04	-5.094924e-04	2.221094e-02	-8.086680e-03
254           	2.021501e-02	-7.663828e-22	1.237809e-02	-3.094523e-04	1.797188e-02	5.053753e-04	9.798055e-03	1.041696e-02	5.053753e-04	-5.053753e-04	2.416093e-02	-1.178284e-02
255           	1.997667e-02	-6.150324e-22	1.089445e-02	-2.723613e-04	2.020262e-02	4.994168e-04	9.715974e-03	1.026070e-02	4.994168e-04	-4.994168e-04	2.564984e-02	-1.475539e-02
256           	1.984186e-02	-6.647117e-22	9.874456e-03	-2.468614e-04	2.180041e-02	4.960464e-04	9.674067e-03	1.016779e-02	4.960464e-04	-4.960464e-04	2.673764e-02	-1.686318e-02
257           	1.975983e-02	-8.231575e-22	9.344024e-03	-2.336006e-04	2.261366e-02	4.939957e-04	9.646314e-03	1.011351e-02	4.939957e-04	-4.939957e-04	2.728568e-02	-1.794165e-02
258           	1.963970e-02	-1.103124e-21	9.275691e-03	-2.318923e-04	2.252830e-02	4.909924e-04	9.587957e-03	1.005174e-02	4.909924e-04	-4.909924e-04	2.716615e-02	-1.789046e-02
259           	1.946074e-02	-1.487388e-21	9.700461e-03	-2.425115e-04	2.147311e-02	4.865186e-04	9.487860e-03	9.972883e-03	4.865186e-04	-4.865186e-04	2.632334e-02	-1.662288e-02
260           	1.920541e-02	-1.994813e-21	1.053232e-02	-2.633079e-04	1.957663e-02	4.801353e-04	9.339398e-03	9.866014e-03	4.801353e-04	-4.801353e-04	2.484279e-02	-1.431047e-02
