# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.069542e-03	2.591036e-20	6.842626e-03	-1.710657e-04	1.391400e-03	1.767385e-04	3.363705e-03	3.705836e-03	1.767385e-04	-1.767385e-04	4.812713e-03	2.029913e-03
133           	7.261837e-03	2.643795e-20	7.090216e-03	-1.772554e-04	1.232305e-03	1.815459e-04	3.453663e-03	3.808174e-03	1.815459e-04	-1.815459e-04	4.777413e-03	2.312803e-03
134           	7.452285e-03	2.661319e-20	7.251531e-03	-1.812883e-04	1.209590e-03	1.863071e-04	3.544854e-03	3.907431e-03	1.863071e-04	-1.863071e-04	4.835356e-03	2.416175e-03
135           	7.566056e-03	2.645030e-20	7.249888e-03	-1.812472e-04	1.361793e-03	1.891514e-04	3.601781e-03	3.964275e-03	1.891514e-04	-1.891514e-04	4.986737e-03	2.263151e-03
136           	7.562547e-03	2.642302e-20	7.128389e-03	-1.782097e-04	1.539460e-03	1.890637e-04	3.603064e-03	3.959483e-03	1.890637e-04	-1.890637e-04	5.103655e-03	2.024734e-03
137           	7.423191e-03	2.639584e-20	6.902656e-03	-1.725664e-04	1.706916e-03	1.855798e-04	3.539029e-03	3.884162e-03	1.855798e-04	-1.855798e-04	5.158244e-03	1.744412e-03
138           	7.250677e-03	2.496594e-20	6.667911e-03	-1.666978e-04	1.852665e-03	1.812669e-04	3.458641e-03	3.792036e-03	1.812669e-04	-1.812669e-04	5.186620e-03	1.481291e-03
139           	7.068345e-03	2.436474e-20	6.465485e-03	-1.616371e-04	1.931709e-03	1.767086e-04	3.372535e-03	3.695810e-03	1.767086e-04	-1.767086e-04	5.164452e-03	1.301033e-03
140           	6.890051e-03	2.412634e-20	6.303236e-03	-1.575809e-04	1.966305e-03	1.722513e-04	3.287445e-03	3.602606e-03	1.722513e-04	-1.722513e-04	5.117923e-03	1.185313e-03
141           	6.779845e-03	2.411859e-20	6.260399e-03	-1.565100e-04	1.899911e-03	1.694961e-04	3.233412e-03	3.546432e-03	1.694961e-04	-1.694961e-04	5.030110e-03	1.230289e-03
142           	6.775556e-03	2.432442e-20	6.352139e-03	-1.588035e-04	1.767689e-03	1.693889e-04	3.228974e-03	3.546581e-03	1.693889e-04	-1.693889e-04	4.943758e-03	1.408380e-03
143           	6.875194e-03	2.484996e-20	6.550627e-03	-1.637657e-04	1.597757e-03	1.718799e-04	3.273831e-03	3.601363e-03	1.718799e-04	-1.718799e-04	4.873070e-03	1.677556e-03
144           	7.047310e-03	2.584284e-20	6.814527e-03	-1.703632e-04	1.404540e-03	1.761827e-04	3.353292e-03	3.694018e-03	1.761827e-04	-1.761827e-04	4.811803e-03	2.002724e-03
145           	7.238865e-03	2.642028e-20	7.065475e-03	-1.766369e-04	1.239793e-03	1.809716e-04	3.442796e-03	3.796069e-03	1.809716e-04	-1.809716e-04	4.772530e-03	2.292945e-03
146           	7.431168e-03	2.659367e-20	7.235655e-03	-1.808914e-04	1.204581e-03	1.857792e-04	3.534693e-03	3.896475e-03	1.857792e-04	-1.857792e-04	4.822409e-03	2.413246e-03
147           	7.550014e-03	2.642902e-20	7.244148e-03	-1.811037e-04	1.346540e-03	1.887503e-04	3.593903e-03	3.956110e-03	1.887503e-04	-1.887503e-04	4.968614e-03	2.275534e-03
148           	7.561128e-03	2.645990e-20	7.135660e-03	-1.783915e-04	1.524533e-03	1.890282e-04	3.602173e-03	3.958956e-03	1.890282e-04	-1.890282e-04	5.092363e-03	2.043297e-03
149           	7.426151e-03	2.630416e-20	6.912388e-03	-1.728097e-04	1.692047e-03	1.856538e-04	3.540266e-03	3.885885e-03	1.856538e-04	-1.856538e-04	5.148241e-03	1.764148e-03
150           	7.256231e-03	2.502677e-20	6.676028e-03	-1.669007e-04	1.845265e-03	1.814058e-04	3.461215e-03	3.795016e-03	1.814058e-04	-1.814058e-04	5.183279e-03	1.492749e-03
151           	7.073711e-03	2.436758e-20	6.470298e-03	-1.617575e-04	1.929960e-03	1.768428e-04	3.375098e-03	3.698613e-03	1.768428e-04	-1.768428e-04	5.165109e-03	1.305189e-03
152           	6.895729e-03	2.411376e-20	6.307068e-03	-1.576767e-04	1.964851e-03	1.723932e-04	3.290188e-03	3.605541e-03	1.723932e-04	-1.723932e-04	5.118385e-03	1.188683e-03
153           	6.783789e-03	2.412053e-20	6.259847e-03	-1.564962e-04	1.902992e-03	1.695947e-04	3.235398e-03	3.548390e-03	1.695947e-04	-1.695947e-04	5.032916e-03	1.226931e-03
154           	6.761876e-03	2.426639e-20	6.331999e-03	-1.583000e-04	1.775463e-03	1.690469e-04	3.222638e-03	3.539238e-03	1.690469e-04	-1.690469e-04	4.941463e-03	1.390536e-03
155           	6.859125e-03	2.479649e-20	6.529045e-03	-1.632261e-04	1.607868e-03	1.714781e-04	3.266337e-03	3.592789e-03	1.714781e-04	-1.714781e-04	4.872391e-03	1.656654e-03
156           	7.037162e-03	2.579241e-20	6.799650e-03	-1.699913e-04	1.414007e-03	1.759291e-04	3.348590e-03	3.688572e-03	1.759291e-04	-1.759291e-04	4.813832e-03	1.985818e-03
157           	7.230951e-03	2.625898e-20	7.053586e-03	-1.763396e-04	1.248330e-03	1.807738e-04	3.439136e-03	3.791815e-03	1.807738e-04	-1.807738e-04	4.775123e-03	2.278463e-03
158           	7.421164e-03	2.658190e-20	7.224677e-03	-1.806169e-04	1.209068e-03	1.855291e-04	3.529965e-03	3.891199e-03	1.855291e-04	-1.855291e-04	4.821406e-03	2.403271e-03
159           	7.542036e-03	2.650824e-20	7.238650e-03	-1.809663e-04	1.344889e-03	1.885509e-04	3.590052e-03	3.951984e-03	1.885509e-04	-1.885509e-04	4.964214e-03	2.274436e-03
160           	7.555670e-03	2.644461e-20	7.133682e-03	-1.783421e-04	1.520298e-03	1.888917e-04	3.599493e-03	3.956177e-03	1.888917e-04	-1.888917e-04	5.087139e-03	2.046543e-03
161           	7.423483e-03	2.623908e-20	6.913801e-03	-1.728450e-04	1.684489e-03	1.855871e-04	3.538897e-03	3.884587e-03	1.855871e-04	-1.855871e-04	5.141390e-03	1.772411e-03
162           	7.256807e-03	2.507844e-20	6.679888e-03	-1.669972e-04	1.837997e-03	1.814202e-04	3.461407e-03	3.795401e-03	1.814202e-04	-1.814202e-04	5.177941e-03	1.501948e-03
163           	7.076060e-03	2.440966e-20	6.474260e-03	-1.618565e-04	1.925793e-03	1.769015e-04	3.376173e-03	3.699886e-03	1.769015e-04	-1.769015e-04	5.162923e-03	1.311337e-03
164           	6.901211e-03	2.413382e-20	6.313480e-03	-1.578370e-04	1.960682e-03	1.725303e-04	3.292768e-03	3.608442e-03	1.725303e-04	-1.725303e-04	5.117421e-03	1.196058e-03
165           	6.787556e-03	2.414248e-20	6.262211e-03	-1.565553e-04	1.903621e-03	1.696889e-04	3.237223e-03	3.550333e-03	1.696889e-04	-1.696889e-04	5.034727e-03	1.227484e-03
166           	6.763414e-03	2.427575e-20	6.331270e-03	-1.582817e-04	1.778131e-03	1.690854e-04	3.223425e-03	3.539989e-03	1.690854e-04	-1.690854e-04	4.943766e-03	1.387504e-03
167           	6.856588e-03	2.477588e-20	6.523592e-03	-1.630898e-04	1.610485e-03	1.714147e-04	3.265204e-03	3.591384e-03	1.714147e-04	-1.714147e-04	4.872281e-03	1.651311e-03
168           	7.024865e-03	2.575986e-20	6.783638e-03	-1.695909e-04	1.421190e-03	1.756216e-04	3.342842e-03	3.682023e-03	1.756216e-04	-1.756216e-04	4.813009e-03	1.970629e-03
169           	7.219936e-03	2.627339e-20	7.040471e-03	-1.760118e-04	1.254906e-03	1.804984e-04	3.433956e-03	3.785980e-03	1.804984e-04	-1.804984e-04	4.775141e-03	2.265330e-03
170           	7.411616e-03	2.654847e-20	7.220465e-03	-1.805116e-04	1.203752e-03	1.852904e-04	3.525296e-03	3.886320e-03	1.852904e-04	-1.852904e-04	4.813984e-03	2.406481e-03
171           	7.537533e-03	2.648624e-20	7.245054e-03	-1.811264e-04	1.328507e-03	1.884383e-04	3.587640e-03	3.949893e-03	1.884383e-04	-1.884383e-04	4.951035e-03	2.294020e-03
172           	7.560524e-03	2.645805e-20	7.147221e-03	-1.786805e-04	1.506973e-03	1.890131e-04	3.601582e-03	3.958943e-03	1.890131e-04	-1.890131e-04	5.080584e-03	2.066637e-03
173           	7.432960e-03	2.616715e-20	6.928238e-03	-1.732059e-04	1.675522e-03	1.858240e-04	3.543274e-03	3.889686e-03	1.858240e-04	-1.858240e-04	5.139640e-03	1.788597e-03
174           	7.273729e-03	2.516061e-20	6.706389e-03	-1.676597e-04	1.813828e-03	1.818432e-04	3.469205e-03	3.804524e-03	1.818432e-04	-1.818432e-04	5.167022e-03	1.539367e-03
175           	7.089608e-03	2.445449e-20	6.489678e-03	-1.622420e-04	1.916989e-03	1.772402e-04	3.382562e-03	3.707046e-03	1.772402e-04	-1.772402e-04	5.161828e-03	1.327850e-03
176           	6.921530e-03	2.413591e-20	6.332862e-03	-1.583215e-04	1.955484e-03	1.730382e-04	3.302443e-03	3.619086e-03	1.730382e-04	-1.730382e-04	5.121915e-03	1.210947e-03
177           	6.805518e-03	2.416747e-20	6.273855e-03	-1.568464e-04	1.909365e-03	1.701379e-04	3.245913e-03	3.559605e-03	1.701379e-04	-1.701379e-04	5.046293e-03	1.227562e-03
178           	6.773026e-03	2.426802e-20	6.332823e-03	-1.583206e-04	1.788261e-03	1.693256e-04	3.228192e-03	3.544834e-03	1.693256e-04	-1.693256e-04	4.954673e-03	1.378150e-03
179           	6.856876e-03	2.473620e-20	6.516012e-03	-1.629003e-04	1.623366e-03	1.714219e-04	3.265538e-03	3.591338e-03	1.714219e-04	-1.714219e-04	4.881372e-03	1.634640e-03
180           	7.019365e-03	2.572727e-20	6.770928e-03	-1.692732e-04	1.436436e-03	1.754841e-04	3.340409e-03	3.678956e-03	1.754841e-04	-1.754841e-04	4.821900e-03	1.949028e-03
181           	7.212885e-03	2.627801e-20	7.029923e-03	-1.757481e-04	1.265916e-03	1.803221e-04	3.430695e-03	3.782191e-03	1.803221e-04	-1.803221e-04	4.780877e-03	2.249046e-03
182           	7.404488e-03	2.653939e-20	7.217820e-03	-1.804455e-04	1.200830e-03	1.851122e-04	3.521799e-03	3.882690e-03	1.851122e-04	-1.851122e-04	4.809740e-03	2.408080e-03
183           	7.536490e-03	2.651190e-20	7.252889e-03	-1.813222e-04	1.316900e-03	1.884123e-04	3.586923e-03	3.949567e-03	1.884123e-04	-1.884123e-04	4.943345e-03	2.309544e-03
184           	7.571307e-03	2.648518e-20	7.169522e-03	-1.792381e-04	1.486633e-03	1.892827e-04	3.606415e-03	3.964892e-03	1.892827e-04	-1.892827e-04	5.071394e-03	2.098128e-03
185           	7.454346e-03	2.613707e-20	6.959695e-03	-1.739924e-04	1.651832e-03	1.863586e-04	3.553180e-03	3.901165e-03	1.863586e-04	-1.863586e-04	5.131680e-03	1.828015e-03
186           	7.294569e-03	2.535483e-20	6.731840e-03	-1.682960e-04	1.800663e-03	1.823642e-04	3.478988e-03	3.815580e-03	1.823642e-04	-1.823642e-04	5.166583e-03	1.565257e-03
187           	7.114288e-03	2.452370e-20	6.517097e-03	-1.629274e-04	1.903850e-03	1.778572e-04	3.394217e-03	3.720071e-03	1.778572e-04	-1.778572e-04	5.162399e-03	1.354698e-03
188           	6.943559e-03	2.417203e-20	6.350833e-03	-1.587708e-04	1.955038e-03	1.735890e-04	3.313009e-03	3.630550e-03	1.735890e-04	-1.735890e-04	5.130454e-03	1.220379e-03
189           	6.812437e-03	2.410625e-20	6.275952e-03	-1.568988e-04	1.914935e-03	1.703109e-04	3.249320e-03	3.563117e-03	1.703109e-04	-1.703109e-04	5.052911e-03	1.223040e-03
190           	6.782503e-03	2.422844e-20	6.333760e-03	-1.583440e-04	1.801026e-03	1.695626e-04	3.232907e-03	3.549595e-03	1.695626e-04	-1.695626e-04	4.967906e-03	1.365854e-03
191           	6.857006e-03	2.471959e-20	6.505038e-03	-1.626260e-04	1.642875e-03	1.714251e-04	3.265877e-03	3.591129e-03	1.714251e-04	-1.714251e-04	4.895394e-03	1.609644e-03
192           	7.002164e-03	2.563674e-20	6.744756e-03	-1.686189e-04	1.455737e-03	1.750541e-04	3.332463e-03	3.669701e-03	1.750541e-04	-1.750541e-04	4.828115e-03	1.916641e-03
193           	7.196397e-03	2.623549e-20	7.010224e-03	-1.752556e-04	1.275126e-03	1.799099e-04	3.422943e-03	3.773454e-03	1.799099e-04	-1.799099e-04	4.780239e-03	2.229986e-03
194           	7.383801e-03	2.650748e-20	7.200038e-03	-1.800009e-04	1.201104e-03	1.845950e-04	3.511900e-03	3.871902e-03	1.845950e-04	-1.845950e-04	4.801123e-03	2.398914e-03
195           	7.530754e-03	2.652267e-20	7.257993e-03	-1.814498e-04	1.297232e-03	1.882689e-04	3.583927e-03	3.946827e-03	1.882689e-04	-1.882689e-04	4.926229e-03	2.331765e-03
196           	7.569633e-03	2.646979e-20	7.166735e-03	-1.791684e-04	1.491976e-03	1.892408e-04	3.605648e-03	3.963985e-03	1.892408e-04	-1.892408e-04	5.075343e-03	2.091392e-03
197           	7.459025e-03	2.619275e-20	6.965785e-03	-1.741446e-04	1.649508e-03	1.864756e-04	3.555368e-03	3.903657e-03	1.864756e-04	-1.864756e-04	5.132401e-03	1.833384e-03
198           	7.295191e-03	2.545543e-20	6.729041e-03	-1.682260e-04	1.812854e-03	1.823798e-04	3.479370e-03	3.815822e-03	1.823798e-04	-1.823798e-04	5.177374e-03	1.551666e-03
199           	7.118972e-03	2.447220e-20	6.523350e-03	-1.630837e-04	1.903895e-03	1.779743e-04	3.396402e-03	3.722570e-03	1.779743e-04	-1.779743e-04	5.165570e-03	1.357780e-03
200           	6.941605e-03	2.417830e-20	6.350674e-03	-1.587668e-04	1.953910e-03	1.735401e-04	3.312036e-03	3.629570e-03	1.735401e-04	-1.735401e-04	5.129246e-03	1.221427e-03
201           	6.807749e-03	2.408446e-20	6.272818e-03	-1.568204e-04	1.914421e-03	1.701937e-04	3.247054e-03	3.560695e-03	1.701937e-04	-1.701937e-04	5.050830e-03	1.221988e-03
202           	6.778996e-03	2.422050e-20	6.331358e-03	-1.582839e-04	1.801809e-03	1.694749e-04	3.231214e-03	3.547782e-03	1.694749e-04	-1.694749e-04	4.967488e-03	1.363870e-03
203           	6.856834e-03	2.472465e-20	6.505602e-03	-1.626400e-04	1.644236e-03	1.714209e-04	3.265777e-03	3.591057e-03	1.714209e-04	-1.714209e-04	4.897036e-03	1.608565e-03
204           	7.002835e-03	2.568483e-20	6.746497e-03	-1.686624e-04	1.456317e-03	1.750709e-04	3.332755e-03	3.670080e-03	1.750709e-04	-1.750709e-04	4.829566e-03	1.916932e-03
205           	7.198921e-03	2.628802e-20	7.013813e-03	-1.753453e-04	1.275383e-03	1.799730e-04	3.424115e-03	3.774806e-03	1.799730e-04	-1.799730e-04	4.782290e-03	2.231524e-03
206           	7.387622e-03	2.654186e-20	7.204801e-03	-1.801200e-04	1.201034e-03	1.846906e-04	3.513691e-03	3.873931e-03	1.846906e-04	-1.846906e-04	4.803434e-03	2.401367e-03
207           	7.536698e-03	2.654914e-20	7.263923e-03	-1.815981e-04	1.298088e-03	1.884175e-04	3.586751e-03	3.949947e-03	1.884175e-04	-1.884175e-04	4.930049e-03	2.333874e-03
208           	7.575107e-03	2.649001e-20	7.170587e-03	-1.792647e-04	1.495574e-03	1.893777e-04	3.608289e-03	3.966818e-03	1.893777e-04	-1.893777e-04	5.080868e-03	2.089720e-03
209           	7.461554e-03	2.618241e-20	6.966137e-03	-1.741534e-04	1.654537e-03	1.865389e-04	3.556624e-03	3.904931e-03	1.865389e-04	-1.865389e-04	5.137605e-03	1.828532e-03
210           	7.294393e-03	2.544441e-20	6.726140e-03	-1.681535e-04	1.818357e-03	1.823598e-04	3.479043e-03	3.815350e-03	1.823598e-04	-1.823598e-04	5.181426e-03	1.544713e-03
211           	7.117180e-03	2.451372e-20	6.520442e-03	-1.630110e-04	1.907496e-03	1.779295e-04	3.395579e-03	3.721601e-03	1.779295e-04	-1.779295e-04	5.167717e-03	1.352725e-03
212           	6.939396e-03	2.419285e-20	6.348154e-03	-1.587038e-04	1.956111e-03	1.734849e-04	3.310994e-03	3.628402e-03	1.734849e-04	-1.734849e-04	5.130188e-03	1.217966e-03
213           	6.807308e-03	2.410090e-20	6.272788e-03	-1.568197e-04	1.915295e-03	1.701827e-04	3.246834e-03	3.560474e-03	1.701827e-04	-1.701827e-04	5.051689e-03	1.221099e-03
214           	6.780373e-03	2.424099e-20	6.333668e-03	-1.583417e-04	1.801330e-03	1.695093e-04	3.231845e-03	3.548528e-03	1.695093e-04	-1.695093e-04	4.968164e-03	1.365504e-03
215           	6.858447e-03	2.474094e-20	6.508719e-03	-1.627180e-04	1.642371e-03	1.714612e-04	3.266506e-03	3.591942e-03	1.714612e-04	-1.714612e-04	4.896731e-03	1.611988e-03
216           	7.006388e-03	2.564848e-20	6.751085e-03	-1.687771e-04	1.454569e-03	1.751597e-04	3.334417e-03	3.671971e-03	1.751597e-04	-1.751597e-04	4.830112e-03	1.920973e-03
217           	7.200901e-03	2.624520e-20	7.016414e-03	-1.754104e-04	1.273812e-03	1.800225e-04	3.425040e-03	3.775861e-03	1.800225e-04	-1.800225e-04	4.782019e-03	2.234395e-03
218           	7.388403e-03	2.652488e-20	7.205267e-03	-1.801317e-04	1.200910e-03	1.847101e-04	3.514070e-03	3.874333e-03	1.847101e-04	-1.847101e-04	4.803543e-03	2.401724e-03
219           	7.534587e-03	2.652882e-20	7.260659e-03	-1.815165e-04	1.299680e-03	1.883647e-04	3.585777e-03	3.948810e-03	1.883647e-04	-1.883647e-04	4.930010e-03	2.330650e-03
220           	7.570900e-03	2.647154e-20	7.165448e-03	-1.791362e-04	1.497102e-03	1.892725e-04	3.606314e-03	3.964586e-03	1.892725e-04	-1.892725e-04	5.079826e-03	2.085622e-03
221           	7.456654e-03	2.619923e-20	6.960437e-03	-1.740109e-04	1.656280e-03	1.864164e-04	3.554316e-03	3.902338e-03	1.864164e-04	-1.864164e-04	5.136499e-03	1.823938e-03
222           	7.289657e-03	2.542280e-20	6.720633e-03	-1.680158e-04	1.820108e-03	1.822414e-04	3.476813e-03	3.812844e-03	1.822414e-04	-1.822414e-04	5.180424e-03	1.540209e-03
223           	7.112980e-03	2.450640e-20	6.515789e-03	-1.628947e-04	1.908826e-03	1.778245e-04	3.393595e-03	3.719385e-03	1.778245e-04	-1.778245e-04	5.166721e-03	1.349068e-03
224           	6.936029e-03	2.419118e-20	6.344738e-03	-1.586184e-04	1.956869e-03	1.734007e-04	3.309396e-03	3.626633e-03	1.734007e-04	-1.734007e-04	5.129238e-03	1.215499e-03
225           	6.805469e-03	2.409976e-20	6.271463e-03	-1.567866e-04	1.914843e-03	1.701367e-04	3.245948e-03	3.559521e-03	1.701367e-04	-1.701367e-04	5.050574e-03	1.220888e-03
226           	6.779861e-03	2.424310e-20	6.333919e-03	-1.583480e-04	1.800084e-03	1.694965e-04	3.231583e-03	3.548278e-03	1.694965e-04	-1.694965e-04	4.967043e-03	1.366876e-03
227           	6.858065e-03	2.474319e-20	6.509342e-03	-1.627336e-04	1.640395e-03	1.714516e-04	3.266299e-03	3.591766e-03	1.714516e-04	-1.714516e-04	4.895066e-03	1.614276e-03
228           	7.007450e-03	2.565602e-20	6.752974e-03	-1.688244e-04	1.452464e-03	1.751863e-04	3.334901e-03	3.672549e-03	1.751863e-04	-1.751863e-04	4.828951e-03	1.924024e-03
229           	7.201499e-03	2.624819e-20	7.017471e-03	-1.754368e-04	1.272002e-03	1.800375e-04	3.425313e-03	3.776186e-03	1.800375e-04	-1.800375e-04	4.780738e-03	2.236734e-03
230           	7.388419e-03	2.652539e-20	7.204779e-03	-1.801195e-04	1.200791e-03	1.847105e-04	3.514090e-03	3.874329e-03	1.847105e-04	-1.847105e-04	4.803180e-03	2.401599e-03
231           	7.532863e-03	2.652428e-20	7.257899e-03	-1.814475e-04	1.300931e-03	1.883216e-04	3.584984e-03	3.947879e-03	1.883216e-04	-1.883216e-04	4.929881e-03	2.328018e-03
232           	7.568139e-03	2.647003e-20	7.162119e-03	-1.790530e-04	1.497705e-03	1.892035e-04	3.605017e-03	3.963123e-03	1.892035e-04	-1.892035e-04	5.078764e-03	2.083355e-03
233           	7.453060e-03	2.619113e-20	6.956389e-03	-1.739097e-04	1.657191e-03	1.863265e-04	3.552620e-03	3.900440e-03	1.863265e-04	-1.863265e-04	5.135386e-03	1.821003e-03
234           	7.286126e-03	2.539932e-20	6.716725e-03	-1.679181e-04	1.820970e-03	1.821532e-04	3.475145e-03	3.810981e-03	1.821532e-04	-1.821532e-04	5.179333e-03	1.537392e-03
235           	7.109671e-03	2.449686e-20	6.512385e-03	-1.628096e-04	1.909235e-03	1.777418e-04	3.392026e-03	3.717645e-03	1.777418e-04	-1.777418e-04	5.165427e-03	1.346958e-03
236           	6.933050e-03	2.418613e-20	6.341925e-03	-1.585481e-04	1.956916e-03	1.733262e-04	3.307977e-03	3.625073e-03	1.733262e-04	-1.733262e-04	5.127878e-03	1.214047e-03
237           	6.803471e-03	2.409527e-20	6.270071e-03	-1.567518e-04	1.913927e-03	1.700868e-04	3.244984e-03	3.558487e-03	1.700868e-04	-1.700868e-04	5.048963e-03	1.221108e-03
238           	6.778956e-03	2.424213e-20	6.333750e-03	-1.583438e-04	1.798723e-03	1.694739e-04	3.231134e-03	3.547822e-03	1.694739e-04	-1.694739e-04	4.965599e-03	1.368152e-03
239           	6.857457e-03	2.474368e-20	6.509598e-03	-1.627400e-04	1.638606e-03	1.714364e-04	3.265989e-03	3.591468e-03	1.714364e-04	-1.714364e-04	4.893405e-03	1.616193e-03
240           	7.008189e-03	2.566536e-20	6.754439e-03	-1.688610e-04	1.450586e-03	1.752047e-04	3.335234e-03	3.672956e-03	1.752047e-04	-1.752047e-04	4.827806e-03	1.926634e-03
241           	7.202093e-03	2.625429e-20	7.018474e-03	-1.754618e-04	1.270409e-03	1.800523e-04	3.425585e-03	3.776508e-03	1.800523e-04	-1.800523e-04	4.779646e-03	2.238828e-03
242           	7.388718e-03	2.652726e-20	7.204640e-03	-1.801160e-04	1.200709e-03	1.847180e-04	3.514243e-03	3.874475e-03	1.847180e-04	-1.847180e-04	4.803029e-03	2.401610e-03
243           	7.531862e-03	2.652167e-20	7.256025e-03	-1.814006e-04	1.301997e-03	1.882965e-04	3.584530e-03	3.947331e-03	1.882965e-04	-1.882965e-04	4.930009e-03	2.326016e-03
244           	7.565929e-03	2.646553e-20	7.159465e-03	-1.789866e-04	1.498126e-03	1.891482e-04	3.603978e-03	3.961951e-03	1.891482e-04	-1.891482e-04	5.077858e-03	2.081607e-03
245           	7.450227e-03	2.618654e-20	6.953246e-03	-1.738311e-04	1.657789e-03	1.862557e-04	3.551282e-03	3.898945e-03	1.862557e-04	-1.862557e-04	5.134412e-03	1.818834e-03
246           	7.283414e-03	2.538140e-20	6.713748e-03	-1.678437e-04	1.821536e-03	1.820853e-04	3.473863e-03	3.809551e-03	1.820853e-04	-1.820853e-04	5.178410e-03	1.535338e-03
247           	7.106997e-03	2.448875e-20	6.509646e-03	-1.627412e-04	1.909489e-03	1.776749e-04	3.390757e-03	3.716240e-03	1.776749e-04	-1.776749e-04	5.164313e-03	1.345334e-03
248           	6.930594e-03	2.418112e-20	6.339589e-03	-1.584897e-04	1.956943e-03	1.732649e-04	3.306807e-03	3.623787e-03	1.732649e-04	-1.732649e-04	5.126737e-03	1.212852e-03
249           	6.801765e-03	2.409116e-20	6.268824e-03	-1.567206e-04	1.913232e-03	1.700441e-04	3.244162e-03	3.557603e-03	1.700441e-04	-1.700441e-04	5.047644e-03	1.221180e-03
250           	6.778177e-03	2.424090e-20	6.333521e-03	-1.583380e-04	1.797748e-03	1.694544e-04	3.230750e-03	3.547426e-03	1.694544e-04	-1.694544e-04	4.964509e-03	1.369013e-03
251           	6.857014e-03	2.474404e-20	6.509816e-03	-1.627454e-04	1.637279e-03	1.714253e-04	3.265761e-03	3.591252e-03	1.714253e-04	-1.714253e-04	4.892187e-03	1.617629e-03
252           	7.008793e-03	2.567228e-20	6.755635e-03	-1.688909e-04	1.449105e-03	1.752198e-04	3.335505e-03	3.673287e-03	1.752198e-04	-1.752198e-04	4.826922e-03	1.928713e-03
253           	7.202669e-03	2.625891e-20	7.019391e-03	-1.754848e-04	1.269145e-03	1.800667e-04	3.425850e-03	3.776819e-03	1.800667e-04	-1.800667e-04	4.778840e-03	2.240551e-03
254           	7.389163e-03	2.652885e-20	7.204719e-03	-1.801180e-04	1.200694e-03	1.847291e-04	3.514464e-03	3.874700e-03	1.847291e-04	-1.847291e-04	4.803053e-03	2.401666e-03
255           	7.520260e-03	2.648352e-20	7.244071e-03	-1.811018e-04	1.308787e-03	1.880065e-04	3.579028e-03	3.941232e-03	1.880065e-04	-1.880065e-04	4.930823e-03	2.313249e-03
256           	7.565963e-03	2.647712e-20	7.175452e-03	-1.793863e-04	1.467522e-03	1.891491e-04	3.603595e-03	3.962368e-03	1.891491e-04	-1.891491e-04	5.055248e-03	2.120204e-03
257           	7.453886e-03	2.609203e-20	6.967399e-03	-1.741850e-04	1.634415e-03	1.863471e-04	3.552758e-03	3.901128e-03	1.863471e-04	-1.863471e-04	5.118115e-03	1.849284e-03
258           	7.296737e-03	2.549820e-20	6.737472e-03	-1.684368e-04	1.791686e-03	1.824184e-04	3.479932e-03	3.816805e-03	1.824184e-04	-1.824184e-04	5.160422e-03	1.577051e-03
259           	7.118981e-03	2.455601e-20	6.521401e-03	-1.630350e-04	1.900508e-03	1.779745e-04	3.396455e-03	3.722525e-03	1.779745e-04	-1.779745e-04	5.161208e-03	1.360193e-03
260           	6.948100e-03	2.416329e-20	6.351361e-03	-1.587840e-04	1.956829e-03	1.737025e-04	3.315266e-03	3.632834e-03	1.737025e-04	-1.737025e-04	5.132510e-03	1.218852e-03
261           	6.818354e-03	2.415416e-20	6.268373e-03	-1.567093e-04	1.933118e-03	1.704588e-04	3.252467e-03	3.565886e-03	1.704588e-04	-1.704588e-04	5.067304e-03	1.201069e-03
262           	6.766081e-03	2.419859e-20	6.304724e-03	-1.576181e-04	1.819852e-03	1.691520e-04	3.225422e-03	3.540659e-03	1.691520e-04	-1.691520e-04	4.972214e-03	1.332510e-03
263           	6.830733e-03	2.461386e-20	6.470553e-03	-1.617638e-04	1.659493e-03	1.707683e-04	3.253603e-03	3.577130e-03	1.707683e-04	-1.707683e-04	4.894770e-03	1.575783e-03
264           	6.984020e-03	2.556555e-20	6.721032e-03	-1.680258e-04	1.467045e-03	1.746005e-04	3.323984e-03	3.660036e-03	1.746005e-04	-1.746005e-04	4.827562e-03	1.893471e-03
265           	7.173238e-03	2.620129e-20	6.983325e-03	-1.745831e-04	1.285758e-03	1.793309e-04	3.412036e-03	3.761202e-03	1.793309e-04	-1.793309e-04	4.777421e-03	2.205905e-03
