# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.224825e-03	2.614299e-20	4.934545e-03	-1.233636e-04	-2.569978e-03	8.062062e-05	1.489049e-03	1.735776e-03	8.062062e-05	-8.062062e-05	-1.027056e-04	5.037251e-03
131           	3.226697e-03	2.617202e-20	5.000208e-03	-1.250052e-04	-2.697076e-03	8.066742e-05	1.488343e-03	1.738354e-03	8.066742e-05	-8.066742e-05	-1.969721e-04	5.197181e-03
132           	3.237010e-03	2.629667e-20	5.017799e-03	-1.254450e-04	-2.715795e-03	8.092524e-05	1.493060e-03	1.743950e-03	8.092524e-05	-8.092524e-05	-2.068958e-04	5.224695e-03
133           	3.252247e-03	2.648088e-20	4.973210e-03	-1.243303e-04	-2.601593e-03	8.130618e-05	1.501793e-03	1.750454e-03	8.130618e-05	-8.130618e-05	-1.149877e-04	5.088198e-03
134           	3.263153e-03	2.680248e-20	4.891822e-03	-1.222955e-04	-2.423586e-03	8.157882e-05	1.509281e-03	1.753872e-03	8.157882e-05	-8.157882e-05	2.232482e-05	4.869497e-03
135           	3.259396e-03	2.701398e-20	4.803946e-03	-1.200987e-04	-2.255455e-03	8.148489e-05	1.509599e-03	1.749796e-03	8.148489e-05	-8.148489e-05	1.465185e-04	4.657428e-03
136           	3.261495e-03	2.681108e-20	4.769555e-03	-1.192389e-04	-2.178388e-03	8.153737e-05	1.511508e-03	1.749986e-03	8.153737e-05	-8.153737e-05	2.063891e-04	4.563166e-03
137           	3.254435e-03	2.646398e-20	4.790193e-03	-1.197548e-04	-2.229282e-03	8.136087e-05	1.507462e-03	1.746972e-03	8.136087e-05	-8.136087e-05	1.658140e-04	4.624379e-03
138           	3.237362e-03	2.621752e-20	4.846950e-03	-1.211737e-04	-2.372998e-03	8.093405e-05	1.497507e-03	1.739855e-03	8.093405e-05	-8.093405e-05	5.047649e-05	4.796473e-03
139           	3.227336e-03	2.612484e-20	4.916327e-03	-1.229082e-04	-2.529062e-03	8.068339e-05	1.490760e-03	1.736576e-03	8.068339e-05	-8.068339e-05	-7.089849e-05	4.987225e-03
140           	3.223801e-03	2.612751e-20	4.990193e-03	-1.247548e-04	-2.681970e-03	8.059503e-05	1.487146e-03	1.736655e-03	8.059503e-05	-8.059503e-05	-1.868732e-04	5.177066e-03
141           	3.232588e-03	2.626743e-20	5.024556e-03	-1.256139e-04	-2.736029e-03	8.081471e-05	1.490680e-03	1.741908e-03	8.081471e-05	-8.081471e-05	-2.237503e-04	5.248307e-03
142           	3.249444e-03	2.641910e-20	4.998039e-03	-1.249510e-04	-2.654858e-03	8.123611e-05	1.499771e-03	1.749673e-03	8.123611e-05	-8.123611e-05	-1.558385e-04	5.153878e-03
143           	3.262982e-03	2.670721e-20	4.921905e-03	-1.230476e-04	-2.482083e-03	8.157456e-05	1.508444e-03	1.754539e-03	8.157456e-05	-8.157456e-05	-2.113012e-05	4.943036e-03
144           	3.261662e-03	2.698157e-20	4.832342e-03	-1.208086e-04	-2.308230e-03	8.154156e-05	1.510023e-03	1.751640e-03	8.154156e-05	-8.154156e-05	1.079406e-04	4.724402e-03
145           	3.261557e-03	2.692916e-20	4.775996e-03	-1.193999e-04	-2.192325e-03	8.153893e-05	1.511379e-03	1.750178e-03	8.153893e-05	-8.153893e-05	1.956735e-04	4.580323e-03
146           	3.258152e-03	2.661518e-20	4.775714e-03	-1.193929e-04	-2.194850e-03	8.145381e-05	1.509683e-03	1.748469e-03	8.145381e-05	-8.145381e-05	1.930067e-04	4.582707e-03
147           	3.240925e-03	2.635283e-20	4.820083e-03	-1.205021e-04	-2.313514e-03	8.102312e-05	1.499960e-03	1.740964e-03	8.102312e-05	-8.102312e-05	9.652734e-05	4.723555e-03
148           	3.229948e-03	2.622643e-20	4.883560e-03	-1.220890e-04	-2.459810e-03	8.074869e-05	1.492885e-03	1.737063e-03	8.074869e-05	-8.074869e-05	-1.802946e-05	4.901590e-03
149           	3.219979e-03	2.615271e-20	4.953031e-03	-1.238258e-04	-2.615895e-03	8.049948e-05	1.486164e-03	1.733815e-03	8.049948e-05	-8.049948e-05	-1.393791e-04	5.092411e-03
150           	3.224177e-03	2.618352e-20	5.010528e-03	-1.252632e-04	-2.723291e-03	8.060442e-05	1.486825e-03	1.737351e-03	8.060442e-05	-8.060442e-05	-2.180269e-04	5.228554e-03
151           	3.237751e-03	2.630122e-20	5.011157e-03	-1.252789e-04	-2.702844e-03	8.094377e-05	1.493597e-03	1.744154e-03	8.094377e-05	-8.094377e-05	-1.972655e-04	5.208422e-03
152           	3.257619e-03	2.655722e-20	4.948694e-03	-1.237173e-04	-2.545031e-03	8.144049e-05	1.505092e-03	1.752527e-03	8.144049e-05	-8.144049e-05	-7.068423e-05	5.019378e-03
153           	3.261173e-03	2.684317e-20	4.855661e-03	-1.213915e-04	-2.356337e-03	8.152932e-05	1.509195e-03	1.751978e-03	8.152932e-05	-8.152932e-05	7.149330e-05	4.784168e-03
154           	3.258369e-03	2.698651e-20	4.777858e-03	-1.194465e-04	-2.204429e-03	8.145924e-05	1.509738e-03	1.748631e-03	8.145924e-05	-8.145924e-05	1.845004e-04	4.593358e-03
155           	3.257994e-03	2.666386e-20	4.761247e-03	-1.190312e-04	-2.167963e-03	8.144985e-05	1.509966e-03	1.748028e-03	8.144985e-05	-8.144985e-05	2.126609e-04	4.548586e-03
156           	3.245449e-03	2.638046e-20	4.795795e-03	-1.198949e-04	-2.257571e-03	8.113623e-05	1.502830e-03	1.742619e-03	8.113623e-05	-8.113623e-05	1.403264e-04	4.655469e-03
157           	3.229568e-03	2.618740e-20	4.862015e-03	-1.215504e-04	-2.417891e-03	8.073919e-05	1.493233e-03	1.736334e-03	8.073919e-05	-8.073919e-05	1.311698e-05	4.848898e-03
158           	3.224959e-03	2.614055e-20	4.936085e-03	-1.234021e-04	-2.572740e-03	8.062397e-05	1.489077e-03	1.735881e-03	8.062397e-05	-8.062397e-05	-1.046974e-04	5.040782e-03
159           	3.226871e-03	2.617099e-20	5.001235e-03	-1.250309e-04	-2.698799e-03	8.067177e-05	1.488404e-03	1.738466e-03	8.067177e-05	-8.067177e-05	-1.981813e-04	5.199416e-03
160           	3.237109e-03	2.629763e-20	5.017942e-03	-1.254485e-04	-2.715962e-03	8.092771e-05	1.493106e-03	1.744003e-03	8.092771e-05	-8.092771e-05	-2.069913e-04	5.224933e-03
161           	3.252172e-03	2.648348e-20	4.972555e-03	-1.243139e-04	-2.600533e-03	8.130430e-05	1.501772e-03	1.750400e-03	8.130430e-05	-8.130430e-05	-1.142558e-04	5.086810e-03
162           	3.262856e-03	2.680556e-20	4.890904e-03	-1.222726e-04	-2.422430e-03	8.157140e-05	1.509155e-03	1.753701e-03	8.157140e-05	-8.157140e-05	2.302154e-05	4.867882e-03
163           	3.259133e-03	2.701478e-20	4.803209e-03	-1.200802e-04	-2.254531e-03	8.147832e-05	1.509486e-03	1.749647e-03	8.147832e-05	-8.147832e-05	1.470735e-04	4.656136e-03
164           	3.261413e-03	2.680955e-20	4.769467e-03	-1.192367e-04	-2.178396e-03	8.153533e-05	1.511470e-03	1.749943e-03	8.153533e-05	-8.153533e-05	2.063381e-04	4.563129e-03
165           	3.254333e-03	2.646427e-20	4.790548e-03	-1.197637e-04	-2.230210e-03	8.135832e-05	1.507403e-03	1.746930e-03	8.135832e-05	-8.135832e-05	1.650644e-04	4.625483e-03
166           	3.237330e-03	2.621844e-20	4.847623e-03	-1.211906e-04	-2.374417e-03	8.093326e-05	1.497475e-03	1.739856e-03	8.093326e-05	-8.093326e-05	4.939449e-05	4.798229e-03
167           	3.227425e-03	2.612587e-20	4.917258e-03	-1.229315e-04	-2.530740e-03	8.068562e-05	1.490781e-03	1.736644e-03	8.068562e-05	-8.068562e-05	-7.211074e-05	4.989369e-03
168           	3.224180e-03	2.612894e-20	4.991136e-03	-1.247784e-04	-2.683125e-03	8.060451e-05	1.487312e-03	1.736869e-03	8.060451e-05	-8.060451e-05	-1.875572e-04	5.178693e-03
169           	3.233021e-03	2.626726e-20	5.025042e-03	-1.256261e-04	-2.736197e-03	8.082552e-05	1.490884e-03	1.742137e-03	8.082552e-05	-8.082552e-05	-2.236759e-04	5.248718e-03
170           	3.249887e-03	2.642038e-20	4.997909e-03	-1.249477e-04	-2.653776e-03	8.124718e-05	1.499996e-03	1.749891e-03	8.124718e-05	-8.124718e-05	-1.548211e-04	5.152730e-03
171           	3.263255e-03	2.670892e-20	4.921478e-03	-1.230370e-04	-2.480732e-03	8.158138e-05	1.508591e-03	1.754665e-03	8.158138e-05	-8.158138e-05	-1.999246e-05	4.941471e-03
172           	3.261839e-03	2.698299e-20	4.832028e-03	-1.208007e-04	-2.307237e-03	8.154597e-05	1.510119e-03	1.751720e-03	8.154597e-05	-8.154597e-05	1.087765e-04	4.723251e-03
173           	3.261786e-03	2.692501e-20	4.776217e-03	-1.194054e-04	-2.192277e-03	8.154465e-05	1.511488e-03	1.750298e-03	8.154465e-05	-8.154465e-05	1.958311e-04	4.580386e-03
174           	3.258221e-03	2.661103e-20	4.776296e-03	-1.194074e-04	-2.195843e-03	8.145552e-05	1.509703e-03	1.748518e-03	8.145552e-05	-8.145552e-05	1.923043e-04	4.583991e-03
175           	3.240885e-03	2.634873e-20	4.820966e-03	-1.205242e-04	-2.315332e-03	8.102213e-05	1.499918e-03	1.740967e-03	8.102213e-05	-8.102213e-05	9.515119e-05	4.725815e-03
176           	3.229986e-03	2.622371e-20	4.884563e-03	-1.221141e-04	-2.461723e-03	8.074965e-05	1.492879e-03	1.737107e-03	8.074965e-05	-8.074965e-05	-1.944190e-05	4.904005e-03
177           	3.220118e-03	2.615163e-20	4.953930e-03	-1.238482e-04	-2.617422e-03	8.050294e-05	1.486211e-03	1.733907e-03	8.050294e-05	-8.050294e-05	-1.404575e-04	5.094387e-03
178           	3.224287e-03	2.618283e-20	5.010920e-03	-1.252730e-04	-2.723909e-03	8.060717e-05	1.486870e-03	1.737416e-03	8.060717e-05	-8.060717e-05	-2.184493e-04	5.229369e-03
179           	3.237873e-03	2.630132e-20	5.010917e-03	-1.252729e-04	-2.702200e-03	8.094682e-05	1.493664e-03	1.744209e-03	8.094682e-05	-8.094682e-05	-1.967422e-04	5.207659e-03
180           	3.257685e-03	2.655860e-20	4.947998e-03	-1.236999e-04	-2.543601e-03	8.144212e-05	1.505143e-03	1.752542e-03	8.144212e-05	-8.144212e-05	-6.960228e-05	5.017600e-03
181           	3.261102e-03	2.684518e-20	4.854856e-03	-1.213714e-04	-2.354923e-03	8.152756e-05	1.509180e-03	1.751923e-03	8.152756e-05	-8.152756e-05	7.250476e-05	4.782351e-03
182           	3.258382e-03	2.698512e-20	4.777445e-03	-1.194361e-04	-2.203558e-03	8.145955e-05	1.509755e-03	1.748627e-03	8.145955e-05	-8.145955e-05	1.851645e-04	4.592281e-03
183           	3.258031e-03	2.666036e-20	4.761471e-03	-1.190368e-04	-2.168313e-03	8.145078e-05	1.509979e-03	1.748052e-03	8.145078e-05	-8.145078e-05	2.124219e-04	4.549049e-03
184           	3.245398e-03	2.637755e-20	4.796491e-03	-1.199123e-04	-2.259037e-03	8.113496e-05	1.502787e-03	1.742612e-03	8.113496e-05	-8.113496e-05	1.392088e-04	4.657282e-03
185           	3.229577e-03	2.618458e-20	4.863162e-03	-1.215790e-04	-2.420108e-03	8.073944e-05	1.493210e-03	1.736368e-03	8.073944e-05	-8.073944e-05	1.147335e-05	4.851689e-03
186           	3.225272e-03	2.613983e-20	4.937589e-03	-1.234397e-04	-2.575086e-03	8.063179e-05	1.489196e-03	1.736076e-03	8.063179e-05	-8.063179e-05	-1.062920e-04	5.043881e-03
187           	3.227290e-03	2.617152e-20	5.002290e-03	-1.250573e-04	-2.700095e-03	8.068224e-05	1.488588e-03	1.738702e-03	8.068224e-05	-8.068224e-05	-1.989501e-04	5.201240e-03
188           	3.237516e-03	2.629888e-20	5.018139e-03	-1.254535e-04	-2.715615e-03	8.093790e-05	1.493304e-03	1.744211e-03	8.093790e-05	-8.093790e-05	-2.065451e-04	5.224685e-03
189           	3.252439e-03	2.648642e-20	4.971960e-03	-1.242990e-04	-2.598893e-03	8.131096e-05	1.501920e-03	1.750518e-03	8.131096e-05	-8.131096e-05	-1.129128e-04	5.084873e-03
190           	3.262903e-03	2.680893e-20	4.890068e-03	-1.222517e-04	-2.420715e-03	8.157258e-05	1.509200e-03	1.753703e-03	8.157258e-05	-8.157258e-05	2.431874e-05	4.865749e-03
191           	3.259194e-03	2.701476e-20	4.802670e-03	-1.200668e-04	-2.253282e-03	8.147986e-05	1.509530e-03	1.749664e-03	8.147986e-05	-8.147986e-05	1.480536e-04	4.654617e-03
192           	3.261584e-03	2.680519e-20	4.769778e-03	-1.192444e-04	-2.178616e-03	8.153959e-05	1.511547e-03	1.750036e-03	8.153959e-05	-8.153959e-05	2.062723e-04	4.563505e-03
193           	3.254286e-03	2.646033e-20	4.791341e-03	-1.197835e-04	-2.231838e-03	8.135714e-05	1.507359e-03	1.746926e-03	8.135714e-05	-8.135714e-05	1.638319e-04	4.627509e-03
194           	3.237245e-03	2.621552e-20	4.848683e-03	-1.212171e-04	-2.376671e-03	8.093112e-05	1.497405e-03	1.739840e-03	8.093112e-05	-8.093112e-05	4.767092e-05	4.801013e-03
195           	3.227368e-03	2.612339e-20	4.918506e-03	-1.229627e-04	-2.533301e-03	8.068420e-05	1.490721e-03	1.736647e-03	8.068420e-05	-8.068420e-05	-7.404750e-05	4.992554e-03
196           	3.224526e-03	2.612807e-20	4.992321e-03	-1.248080e-04	-2.684809e-03	8.061316e-05	1.487455e-03	1.737071e-03	8.061316e-05	-8.061316e-05	-1.886481e-04	5.180969e-03
197           	3.233400e-03	2.626699e-20	5.025480e-03	-1.256370e-04	-2.736377e-03	8.083500e-05	1.491063e-03	1.742337e-03	8.083500e-05	-8.083500e-05	-2.236372e-04	5.249117e-03
198           	3.250220e-03	2.642239e-20	4.997436e-03	-1.249359e-04	-2.652236e-03	8.125550e-05	1.500174e-03	1.750046e-03	8.125550e-05	-8.125550e-05	-1.535175e-04	5.150954e-03
199           	3.263291e-03	2.671151e-20	4.920595e-03	-1.230149e-04	-2.478946e-03	8.158228e-05	1.508631e-03	1.754661e-03	8.158228e-05	-8.158228e-05	-1.864814e-05	4.939243e-03
200           	3.261778e-03	2.698578e-20	4.831311e-03	-1.207828e-04	-2.305915e-03	8.154446e-05	1.510106e-03	1.751672e-03	8.154446e-05	-8.154446e-05	1.097407e-04	4.721570e-03
201           	3.261852e-03	2.692191e-20	4.776135e-03	-1.194034e-04	-2.191950e-03	8.154630e-05	1.511523e-03	1.750329e-03	8.154630e-05	-8.154630e-05	1.961168e-04	4.580018e-03
202           	3.258186e-03	2.660867e-20	4.776679e-03	-1.194170e-04	-2.196637e-03	8.145466e-05	1.509676e-03	1.748510e-03	8.145466e-05	-8.145466e-05	1.917020e-04	4.584977e-03
203           	3.240819e-03	2.634649e-20	4.821798e-03	-1.205450e-04	-2.317082e-03	8.102048e-05	1.499865e-03	1.740954e-03	8.102048e-05	-8.102048e-05	9.381763e-05	4.727981e-03
204           	3.230224e-03	2.622525e-20	4.885478e-03	-1.221369e-04	-2.463097e-03	8.075560e-05	1.492975e-03	1.737249e-03	8.075560e-05	-8.075560e-05	-2.035799e-05	4.905836e-03
205           	3.220096e-03	2.615329e-20	4.954264e-03	-1.238566e-04	-2.618134e-03	8.050240e-05	1.486191e-03	1.733905e-03	8.050240e-05	-8.050240e-05	-1.410024e-04	5.095266e-03
206           	3.224352e-03	2.618369e-20	5.011009e-03	-1.252752e-04	-2.723983e-03	8.060880e-05	1.486901e-03	1.737451e-03	8.060880e-05	-8.060880e-05	-2.184786e-04	5.229487e-03
207           	3.238118e-03	2.630279e-20	5.010631e-03	-1.252658e-04	-2.701183e-03	8.095296e-05	1.493793e-03	1.744325e-03	8.095296e-05	-8.095296e-05	-1.958682e-04	5.206499e-03
208           	3.258046e-03	2.656075e-20	4.947445e-03	-1.236861e-04	-2.541819e-03	8.145114e-05	1.505337e-03	1.752709e-03	8.145114e-05	-8.145114e-05	-6.809684e-05	5.015542e-03
209           	3.261380e-03	2.684767e-20	4.854320e-03	-1.213580e-04	-2.353281e-03	8.153449e-05	1.509332e-03	1.752048e-03	8.153449e-05	-8.153449e-05	7.387897e-05	4.780441e-03
210           	3.258696e-03	2.698301e-20	4.777431e-03	-1.194358e-04	-2.202802e-03	8.146740e-05	1.509912e-03	1.748784e-03	8.146740e-05	-8.146740e-05	1.859130e-04	4.591518e-03
211           	3.258308e-03	2.665497e-20	4.762170e-03	-1.190542e-04	-2.169056e-03	8.145770e-05	1.510100e-03	1.748208e-03	8.145770e-05	-8.145770e-05	2.120286e-04	4.550141e-03
212           	3.245506e-03	2.637271e-20	4.797674e-03	-1.199419e-04	-2.261086e-03	8.113766e-05	1.502811e-03	1.742695e-03	8.113766e-05	-8.113766e-05	1.377505e-04	4.659923e-03
213           	3.229685e-03	2.618005e-20	4.864734e-03	-1.216183e-04	-2.422919e-03	8.074212e-05	1.493224e-03	1.736461e-03	8.074212e-05	-8.074212e-05	9.448118e-06	4.855286e-03
214           	3.225630e-03	2.613773e-20	4.939422e-03	-1.234856e-04	-2.577952e-03	8.064075e-05	1.489330e-03	1.736301e-03	8.064075e-05	-8.064075e-05	-1.082406e-04	5.047663e-03
215           	3.227722e-03	2.617095e-20	5.003553e-03	-1.250888e-04	-2.701741e-03	8.069306e-05	1.488772e-03	1.738950e-03	8.069306e-05	-8.069306e-05	-1.999645e-04	5.203517e-03
216           	3.237914e-03	2.630015e-20	5.018425e-03	-1.254606e-04	-2.715436e-03	8.094785e-05	1.493496e-03	1.744418e-03	8.094785e-05	-8.094785e-05	-2.062231e-04	5.224648e-03
217           	3.252668e-03	2.648973e-20	4.971355e-03	-1.242839e-04	-2.597286e-03	8.131671e-05	1.502050e-03	1.750618e-03	8.131671e-05	-8.131671e-05	-1.116087e-04	5.082964e-03
218           	3.262904e-03	2.681297e-20	4.889177e-03	-1.222294e-04	-2.418967e-03	8.157261e-05	1.509223e-03	1.753682e-03	8.157261e-05	-8.157261e-05	2.562119e-05	4.863555e-03
219           	3.259230e-03	2.701563e-20	4.802061e-03	-1.200515e-04	-2.251930e-03	8.148075e-05	1.509564e-03	1.749667e-03	8.148075e-05	-8.148075e-05	1.491004e-04	4.652961e-03
220           	3.261780e-03	2.680216e-20	4.770045e-03	-1.192511e-04	-2.178686e-03	8.154450e-05	1.511639e-03	1.750141e-03	8.154450e-05	-8.154450e-05	2.063367e-04	4.563708e-03
221           	3.254315e-03	2.645846e-20	4.792159e-03	-1.198040e-04	-2.233341e-03	8.135789e-05	1.507354e-03	1.746962e-03	8.135789e-05	-8.135789e-05	1.627384e-04	4.629420e-03
222           	3.237279e-03	2.621466e-20	4.849857e-03	-1.212464e-04	-2.378881e-03	8.093198e-05	1.497393e-03	1.739886e-03	8.093198e-05	-8.093198e-05	4.604765e-05	4.803809e-03
223           	3.226054e-03	2.611996e-20	4.919220e-03	-1.229805e-04	-2.537282e-03	8.065136e-05	1.490047e-03	1.736008e-03	8.065136e-05	-8.065136e-05	-7.767229e-05	4.996892e-03
224           	3.224078e-03	2.612672e-20	4.993129e-03	-1.248282e-04	-2.687363e-03	8.060195e-05	1.487211e-03	1.736867e-03	8.060195e-05	-8.060195e-05	-1.907988e-04	5.183928e-03
225           	3.233007e-03	2.626816e-20	5.025380e-03	-1.256345e-04	-2.737083e-03	8.082518e-05	1.490869e-03	1.742138e-03	8.082518e-05	-8.082518e-05	-2.243935e-04	5.249773e-03
226           	3.249543e-03	2.642610e-20	4.996402e-03	-1.249101e-04	-2.651651e-03	8.123859e-05	1.499862e-03	1.749682e-03	8.123859e-05	-8.123859e-05	-1.534498e-04	5.149852e-03
227           	3.262009e-03	2.671427e-20	4.919122e-03	-1.229780e-04	-2.478674e-03	8.155022e-05	1.508026e-03	1.753982e-03	8.155022e-05	-8.155022e-05	-1.911326e-05	4.938235e-03
228           	3.260589e-03	2.699157e-20	4.829828e-03	-1.207457e-04	-2.305496e-03	8.151473e-05	1.509549e-03	1.751040e-03	8.151473e-05	-8.151473e-05	1.094177e-04	4.720410e-03
229           	3.260778e-03	2.692785e-20	4.774329e-03	-1.193582e-04	-2.190646e-03	8.151946e-05	1.511031e-03	1.749747e-03	8.151946e-05	-8.151946e-05	1.965181e-04	4.577811e-03
230           	3.257261e-03	2.661179e-20	4.774960e-03	-1.193740e-04	-2.195193e-03	8.143152e-05	1.509256e-03	1.748004e-03	8.143152e-05	-8.143152e-05	1.922875e-04	4.582673e-03
231           	3.240246e-03	2.634880e-20	4.820576e-03	-1.205144e-04	-2.315899e-03	8.100614e-05	1.499608e-03	1.740637e-03	8.100614e-05	-8.100614e-05	9.438958e-05	4.726187e-03
232           	3.229989e-03	2.622685e-20	4.884532e-03	-1.221133e-04	-2.461782e-03	8.074973e-05	1.492881e-03	1.737108e-03	8.074973e-05	-8.074973e-05	-1.951594e-05	4.904048e-03
233           	3.220017e-03	2.615498e-20	4.953353e-03	-1.238338e-04	-2.616576e-03	8.050042e-05	1.486175e-03	1.733842e-03	8.050042e-05	-8.050042e-05	-1.398997e-04	5.093252e-03
234           	3.227195e-03	2.619341e-20	5.010989e-03	-1.252747e-04	-2.718337e-03	8.067989e-05	1.488323e-03	1.738872e-03	8.067989e-05	-8.067989e-05	-2.128423e-04	5.223832e-03
235           	3.240996e-03	2.630453e-20	5.010304e-03	-1.252576e-04	-2.694705e-03	8.102491e-05	1.495241e-03	1.745756e-03	8.102491e-05	-8.102491e-05	-1.895534e-04	5.199857e-03
236           	3.259330e-03	2.655706e-20	4.947552e-03	-1.236888e-04	-2.539268e-03	8.148324e-05	1.505976e-03	1.753354e-03	8.148324e-05	-8.148324e-05	-6.549233e-05	5.013044e-03
237           	3.261733e-03	2.684162e-20	4.855415e-03	-1.213854e-04	-2.354550e-03	8.154333e-05	1.509481e-03	1.752252e-03	8.154333e-05	-8.154333e-05	7.315717e-05	4.782258e-03
238           	3.259469e-03	2.697248e-20	4.779242e-03	-1.194810e-04	-2.204665e-03	8.148673e-05	1.510254e-03	1.749216e-03	8.148673e-05	-8.148673e-05	1.849561e-04	4.594286e-03
239           	3.258953e-03	2.664301e-20	4.764325e-03	-1.191081e-04	-2.171869e-03	8.147382e-05	1.510368e-03	1.748584e-03	8.147382e-05	-8.147382e-05	2.102932e-04	4.554032e-03
240           	3.245884e-03	2.636227e-20	4.800027e-03	-1.200007e-04	-2.264842e-03	8.114709e-05	1.502941e-03	1.742943e-03	8.114709e-05	-8.114709e-05	1.351721e-04	4.664855e-03
241           	3.230254e-03	2.617104e-20	4.867539e-03	-1.216885e-04	-2.427167e-03	8.075636e-05	1.493439e-03	1.736816e-03	8.075636e-05	-8.075636e-05	6.602745e-06	4.860936e-03
242           	3.226649e-03	2.613239e-20	4.942504e-03	-1.235626e-04	-2.581896e-03	8.066623e-05	1.489762e-03	1.736887e-03	8.066623e-05	-8.066623e-05	-1.106437e-04	5.053148e-03
243           	3.228904e-03	2.616821e-20	5.005999e-03	-1.251500e-04	-2.704167e-03	8.072259e-05	1.489302e-03	1.739602e-03	8.072259e-05	-8.072259e-05	-2.011668e-04	5.207166e-03
244           	3.238938e-03	2.630208e-20	5.019667e-03	-1.254917e-04	-2.715842e-03	8.097346e-05	1.493978e-03	1.744961e-03	8.097346e-05	-8.097346e-05	-2.060081e-04	5.225675e-03
245           	3.257539e-03	2.652591e-20	4.970447e-03	-1.242612e-04	-2.586761e-03	8.143848e-05	1.504508e-03	1.753031e-03	8.143848e-05	-8.143848e-05	-1.015373e-04	5.071985e-03
246           	3.263299e-03	2.680689e-20	4.881392e-03	-1.220348e-04	-2.402475e-03	8.158247e-05	1.509615e-03	1.753684e-03	8.158247e-05	-8.158247e-05	3.822079e-05	4.843171e-03
247           	3.259701e-03	2.701677e-20	4.799371e-03	-1.199843e-04	-2.245318e-03	8.149253e-05	1.509866e-03	1.749835e-03	8.149253e-05	-8.149253e-05	1.543670e-04	4.645004e-03
248           	3.262632e-03	2.679258e-20	4.771378e-03	-1.192845e-04	-2.179365e-03	8.156580e-05	1.512032e-03	1.750600e-03	8.156580e-05	-8.156580e-05	2.063245e-04	4.565054e-03
249           	3.254800e-03	2.645838e-20	4.795845e-03	-1.198961e-04	-2.239393e-03	8.136999e-05	1.507504e-03	1.747296e-03	8.136999e-05	-8.136999e-05	1.585299e-04	4.637315e-03
250           	3.237532e-03	2.621949e-20	4.854550e-03	-1.213637e-04	-2.387420e-03	8.093831e-05	1.497402e-03	1.740130e-03	8.093831e-05	-8.093831e-05	3.985532e-05	4.814695e-03
251           	3.228692e-03	2.613542e-20	4.924529e-03	-1.231132e-04	-2.542301e-03	8.071731e-05	1.491233e-03	1.737459e-03	8.071731e-05	-8.071731e-05	-8.003701e-05	5.004566e-03
252           	3.225869e-03	2.614155e-20	4.996942e-03	-1.249235e-04	-2.691239e-03	8.064672e-05	1.488011e-03	1.737858e-03	8.064672e-05	-8.064672e-05	-1.927684e-04	5.189710e-03
253           	3.233718e-03	2.627661e-20	5.025697e-03	-1.256424e-04	-2.736359e-03	8.084296e-05	1.491217e-03	1.742502e-03	8.084296e-05	-8.084296e-05	-2.235105e-04	5.249207e-03
254           	3.248756e-03	2.646638e-20	4.994996e-03	-1.248749e-04	-2.650466e-03	8.121889e-05	1.499503e-03	1.749253e-03	8.121889e-05	-8.121889e-05	-1.529683e-04	5.147964e-03
255           	3.261520e-03	2.676951e-20	4.916854e-03	-1.229213e-04	-2.475356e-03	8.153800e-05	1.507839e-03	1.753681e-03	8.153800e-05	-8.153800e-05	-1.692930e-05	4.933783e-03
256           	3.260860e-03	2.704373e-20	4.827472e-03	-1.206868e-04	-2.300156e-03	8.152149e-05	1.509743e-03	1.751117e-03	8.152149e-05	-8.152149e-05	1.135800e-04	4.713892e-03
257           	3.260290e-03	2.693888e-20	4.773218e-03	-1.193304e-04	-2.189242e-03	8.150726e-05	1.510815e-03	1.749476e-03	8.150726e-05	-8.150726e-05	1.973669e-04	4.575851e-03
258           	3.255440e-03	2.656513e-20	4.774940e-03	-1.193735e-04	-2.198751e-03	8.138599e-05	1.508346e-03	1.747093e-03	8.138599e-05	-8.138599e-05	1.887188e-04	4.586221e-03
259           	3.237765e-03	2.630394e-20	4.821383e-03	-1.205346e-04	-2.322524e-03	8.094412e-05	1.498348e-03	1.739417e-03	8.094412e-05	-8.094412e-05	8.816687e-05	4.733216e-03
260           	3.227417e-03	2.619122e-20	4.885633e-03	-1.221408e-04	-2.469237e-03	8.068544e-05	1.491568e-03	1.735850e-03	8.068544e-05	-8.068544e-05	-2.642032e-05	4.912054e-03
261           	3.218495e-03	2.613407e-20	4.953473e-03	-1.238368e-04	-2.620172e-03	8.046236e-05	1.485410e-03	1.733084e-03	8.046236e-05	-8.046236e-05	-1.434353e-04	5.096908e-03
