# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.670282e-03	1.236193e-20	1.526385e-03	-3.815961e-05	6.696282e-03	1.167571e-04	2.296981e-03	2.373301e-03	1.167571e-04	-1.167571e-04	7.459474e-03	-5.933090e-03
131           	4.791707e-03	1.237735e-20	1.409911e-03	-3.524778e-05	7.198939e-03	1.197927e-04	2.360606e-03	2.431101e-03	1.197927e-04	-1.197927e-04	7.903895e-03	-6.493984e-03
132           	4.938509e-03	1.257251e-20	1.471128e-03	-3.677820e-05	7.379034e-03	1.234627e-04	2.432476e-03	2.506033e-03	1.234627e-04	-1.234627e-04	8.114598e-03	-6.643470e-03
133           	5.036297e-03	1.283984e-20	1.699697e-03	-4.249243e-05	7.104113e-03	1.259074e-04	2.475656e-03	2.560641e-03	1.259074e-04	-1.259074e-04	7.953962e-03	-6.254265e-03
134           	5.038980e-03	1.324032e-20	2.046379e-03	-5.115947e-05	6.373250e-03	1.259745e-04	2.468331e-03	2.570650e-03	1.259745e-04	-1.259745e-04	7.396439e-03	-5.350060e-03
135           	4.920236e-03	1.362331e-20	2.373169e-03	-5.932922e-05	5.413819e-03	1.230059e-04	2.400789e-03	2.519447e-03	1.230059e-04	-1.230059e-04	6.600404e-03	-4.227235e-03
136           	4.798553e-03	1.321609e-20	2.512853e-03	-6.282132e-05	4.850393e-03	1.199638e-04	2.336455e-03	2.462098e-03	1.199638e-04	-1.199638e-04	6.106820e-03	-3.593967e-03
137           	4.718676e-03	1.294735e-20	2.446319e-03	-6.115798e-05	4.824899e-03	1.179669e-04	2.298180e-03	2.420496e-03	1.179669e-04	-1.179669e-04	6.048059e-03	-3.601740e-03
138           	4.667723e-03	1.289633e-20	2.235999e-03	-5.589998e-05	5.170733e-03	1.166931e-04	2.277962e-03	2.389762e-03	1.166931e-04	-1.166931e-04	6.288733e-03	-4.052734e-03
139           	4.628225e-03	1.267175e-20	1.954149e-03	-4.885372e-05	5.693296e-03	1.157056e-04	2.265259e-03	2.362966e-03	1.157056e-04	-1.157056e-04	6.670370e-03	-4.716221e-03
140           	4.627582e-03	1.264877e-20	1.669935e-03	-4.174838e-05	6.300908e-03	1.156895e-04	2.272043e-03	2.355539e-03	1.156895e-04	-1.156895e-04	7.135875e-03	-5.465940e-03
141           	4.705659e-03	1.225419e-20	1.468986e-03	-3.672464e-05	6.892570e-03	1.176415e-04	2.316105e-03	2.389554e-03	1.176415e-04	-1.176415e-04	7.627063e-03	-6.158077e-03
142           	4.844275e-03	1.249463e-20	1.416530e-03	-3.541326e-05	7.296167e-03	1.211069e-04	2.386724e-03	2.457551e-03	1.211069e-04	-1.211069e-04	8.004432e-03	-6.587902e-03
143           	4.973408e-03	1.258877e-20	1.542122e-03	-3.855305e-05	7.303927e-03	1.243352e-04	2.448151e-03	2.525257e-03	1.243352e-04	-1.243352e-04	8.074988e-03	-6.532866e-03
144           	5.042879e-03	1.300504e-20	1.829599e-03	-4.573996e-05	6.843638e-03	1.260720e-04	2.475699e-03	2.567179e-03	1.260720e-04	-1.260720e-04	7.758437e-03	-5.928838e-03
145           	4.989983e-03	1.334461e-20	2.169791e-03	-5.424478e-05	6.005183e-03	1.247496e-04	2.440747e-03	2.549236e-03	1.247496e-04	-1.247496e-04	7.090078e-03	-4.920287e-03
146           	4.866718e-03	1.374924e-20	2.452727e-03	-6.131818e-05	5.125277e-03	1.216680e-04	2.372041e-03	2.494677e-03	1.216680e-04	-1.216680e-04	6.351640e-03	-3.898913e-03
147           	4.761854e-03	1.308481e-20	2.505855e-03	-6.264636e-05	4.787857e-03	1.190463e-04	2.318281e-03	2.443573e-03	1.190463e-04	-1.190463e-04	6.040784e-03	-3.534929e-03
148           	4.691752e-03	1.305804e-20	2.372518e-03	-5.931295e-05	4.928665e-03	1.172938e-04	2.286563e-03	2.405189e-03	1.172938e-04	-1.172938e-04	6.114924e-03	-3.742406e-03
149           	4.634577e-03	1.286065e-20	2.129476e-03	-5.323691e-05	5.331102e-03	1.158644e-04	2.264052e-03	2.370526e-03	1.158644e-04	-1.158644e-04	6.395841e-03	-4.266364e-03
150           	4.613021e-03	1.270208e-20	1.831553e-03	-4.578883e-05	5.924986e-03	1.153255e-04	2.260722e-03	2.352300e-03	1.153255e-04	-1.153255e-04	6.840763e-03	-5.009209e-03
151           	4.652175e-03	1.248005e-20	1.566936e-03	-3.917339e-05	6.571972e-03	1.163044e-04	2.286914e-03	2.365261e-03	1.163044e-04	-1.163044e-04	7.355440e-03	-5.788504e-03
152           	4.765693e-03	1.237182e-20	1.417779e-03	-3.544447e-05	7.127660e-03	1.191423e-04	2.347402e-03	2.418291e-03	1.191423e-04	-1.191423e-04	7.836549e-03	-6.418770e-03
153           	4.916609e-03	1.253377e-20	1.444286e-03	-3.610716e-05	7.389704e-03	1.229152e-04	2.422197e-03	2.494412e-03	1.229152e-04	-1.229152e-04	8.111847e-03	-6.667561e-03
154           	5.029313e-03	1.275772e-20	1.644058e-03	-4.110146e-05	7.206928e-03	1.257328e-04	2.473555e-03	2.555758e-03	1.257328e-04	-1.257328e-04	8.028957e-03	-6.384899e-03
155           	5.055404e-03	1.317769e-20	1.981427e-03	-4.953568e-05	6.547077e-03	1.263851e-04	2.478167e-03	2.577238e-03	1.263851e-04	-1.263851e-04	7.537791e-03	-5.556363e-03
156           	4.946688e-03	1.355306e-20	2.326094e-03	-5.815235e-05	5.573848e-03	1.236672e-04	2.415191e-03	2.531496e-03	1.236672e-04	-1.236672e-04	6.736895e-03	-4.410801e-03
157           	4.814315e-03	1.332998e-20	2.511856e-03	-6.279639e-05	4.885452e-03	1.203579e-04	2.344361e-03	2.469954e-03	1.203579e-04	-1.203579e-04	6.141379e-03	-3.629524e-03
158           	4.730507e-03	1.300090e-20	2.471581e-03	-6.178954e-05	4.796841e-03	1.182627e-04	2.303464e-03	2.427043e-03	1.182627e-04	-1.182627e-04	6.032631e-03	-3.561050e-03
159           	4.661897e-03	1.295475e-20	2.283825e-03	-5.709562e-05	5.057685e-03	1.165474e-04	2.273853e-03	2.388044e-03	1.165474e-04	-1.165474e-04	6.199598e-03	-3.915773e-03
160           	4.629935e-03	1.277643e-20	2.027378e-03	-5.068445e-05	5.542031e-03	1.157484e-04	2.264283e-03	2.365652e-03	1.157484e-04	-1.157484e-04	6.555720e-03	-4.528342e-03
161           	4.605829e-03	1.271648e-20	1.745846e-03	-4.364614e-05	6.093996e-03	1.151457e-04	2.259268e-03	2.346561e-03	1.151457e-04	-1.151457e-04	6.966919e-03	-5.221073e-03
162           	4.662423e-03	1.234941e-20	1.509895e-03	-3.774737e-05	6.714848e-03	1.165606e-04	2.293464e-03	2.368959e-03	1.165606e-04	-1.165606e-04	7.469795e-03	-5.959900e-03
163           	4.793141e-03	1.242911e-20	1.412246e-03	-3.530615e-05	7.197320e-03	1.198285e-04	2.361264e-03	2.431877e-03	1.198285e-04	-1.198285e-04	7.903443e-03	-6.491197e-03
164           	4.938658e-03	1.250846e-20	1.496592e-03	-3.741481e-05	7.326176e-03	1.234664e-04	2.431914e-03	2.506744e-03	1.234664e-04	-1.234664e-04	8.074472e-03	-6.577880e-03
165           	5.030631e-03	1.286790e-20	1.747513e-03	-4.368781e-05	6.991402e-03	1.257658e-04	2.471628e-03	2.559003e-03	1.257658e-04	-1.257658e-04	7.865158e-03	-6.117645e-03
166           	5.016900e-03	1.327790e-20	2.105430e-03	-5.263575e-05	6.200962e-03	1.254225e-04	2.455814e-03	2.561086e-03	1.254225e-04	-1.254225e-04	7.253677e-03	-5.148247e-03
167           	4.890016e-03	1.365720e-20	2.418879e-03	-6.047198e-05	5.249682e-03	1.222504e-04	2.384536e-03	2.505480e-03	1.222504e-04	-1.222504e-04	6.459121e-03	-4.040242e-03
168           	4.776415e-03	1.312949e-20	2.514703e-03	-6.286758e-05	4.799438e-03	1.194104e-04	2.325340e-03	2.451075e-03	1.194104e-04	-1.194104e-04	6.056789e-03	-3.542086e-03
169           	4.701357e-03	1.301790e-20	2.412481e-03	-6.031202e-05	4.863085e-03	1.175339e-04	2.290367e-03	2.410991e-03	1.175339e-04	-1.175339e-04	6.069326e-03	-3.656845e-03
170           	4.641130e-03	1.288863e-20	2.186820e-03	-5.467049e-05	5.221969e-03	1.160283e-04	2.265895e-03	2.375236e-03	1.160283e-04	-1.160283e-04	6.315379e-03	-4.128559e-03
171           	4.612119e-03	1.271267e-20	1.897741e-03	-4.744352e-05	5.781507e-03	1.153030e-04	2.258616e-03	2.353503e-03	1.153030e-04	-1.153030e-04	6.730378e-03	-4.832637e-03
172           	4.632345e-03	1.258277e-20	1.623498e-03	-4.058744e-05	6.410210e-03	1.158086e-04	2.275585e-03	2.356760e-03	1.158086e-04	-1.158086e-04	7.221959e-03	-5.598462e-03
173           	4.728689e-03	1.223968e-20	1.454000e-03	-3.635001e-05	6.972816e-03	1.182172e-04	2.327994e-03	2.400694e-03	1.182172e-04	-1.182172e-04	7.699816e-03	-6.245816e-03
174           	4.873431e-03	1.252682e-20	1.439996e-03	-3.599989e-05	7.307753e-03	1.218358e-04	2.400716e-03	2.472715e-03	1.218358e-04	-1.218358e-04	8.027751e-03	-6.587755e-03
175           	4.989915e-03	1.266391e-20	1.598268e-03	-3.995669e-05	7.220347e-03	1.247479e-04	2.455001e-03	2.534914e-03	1.247479e-04	-1.247479e-04	8.019481e-03	-6.421213e-03
176           	5.037889e-03	1.308736e-20	1.907793e-03	-4.769482e-05	6.667214e-03	1.259472e-04	2.471250e-03	2.566640e-03	1.259472e-04	-1.259472e-04	7.621110e-03	-5.713317e-03
177           	4.959247e-03	1.342943e-20	2.245269e-03	-5.613172e-05	5.776731e-03	1.239812e-04	2.423492e-03	2.535755e-03	1.239812e-04	-1.239812e-04	6.899366e-03	-4.654097e-03
178           	4.835553e-03	1.360315e-20	2.481699e-03	-6.204249e-05	4.995791e-03	1.208888e-04	2.355734e-03	2.479819e-03	1.208888e-04	-1.208888e-04	6.236640e-03	-3.754941e-03
179           	4.745214e-03	1.305130e-20	2.489542e-03	-6.223855e-05	4.789101e-03	1.186304e-04	2.310369e-03	2.434846e-03	1.186304e-04	-1.186304e-04	6.033872e-03	-3.544330e-03
180           	4.675984e-03	1.300015e-20	2.331217e-03	-5.828042e-05	4.985109e-03	1.168996e-04	2.279712e-03	2.396272e-03	1.168996e-04	-1.168996e-04	6.150717e-03	-3.819500e-03
181           	4.626149e-03	1.279474e-20	2.070616e-03	-5.176541e-05	5.440156e-03	1.156537e-04	2.261309e-03	2.364840e-03	1.156537e-04	-1.156537e-04	6.475464e-03	-4.404847e-03
182           	4.613238e-03	1.268886e-20	1.774474e-03	-4.436185e-05	6.048006e-03	1.153309e-04	2.262257e-03	2.350981e-03	1.153309e-04	-1.153309e-04	6.935243e-03	-5.160769e-03
183           	4.668225e-03	1.238891e-20	1.528076e-03	-3.820190e-05	6.688551e-03	1.167056e-04	2.295911e-03	2.372314e-03	1.167056e-04	-1.167056e-04	7.452589e-03	-5.924513e-03
184           	4.789452e-03	1.240458e-20	1.410352e-03	-3.525879e-05	7.193405e-03	1.197363e-04	2.359467e-03	2.429985e-03	1.197363e-04	-1.197363e-04	7.898581e-03	-6.488229e-03
185           	4.936145e-03	1.259298e-20	1.470314e-03	-3.675786e-05	7.375875e-03	1.234036e-04	2.431315e-03	2.504830e-03	1.234036e-04	-1.234036e-04	8.111032e-03	-6.640718e-03
186           	5.034335e-03	1.285859e-20	1.697569e-03	-4.243924e-05	7.104533e-03	1.258584e-04	2.474728e-03	2.559607e-03	1.258584e-04	-1.258584e-04	7.953317e-03	-6.255748e-03
187           	5.038322e-03	1.325649e-20	2.043954e-03	-5.109884e-05	6.377110e-03	1.259581e-04	2.468062e-03	2.570260e-03	1.259581e-04	-1.259581e-04	7.399086e-03	-5.355133e-03
188           	4.920336e-03	1.363320e-20	2.371457e-03	-5.928644e-05	5.417928e-03	1.230084e-04	2.400881e-03	2.519454e-03	1.230084e-04	-1.230084e-04	6.603656e-03	-4.232199e-03
189           	4.798549e-03	1.322859e-20	2.513038e-03	-6.282594e-05	4.850081e-03	1.199637e-04	2.336449e-03	2.462101e-03	1.199637e-04	-1.199637e-04	6.106600e-03	-3.593563e-03
190           	4.715781e-03	1.278443e-20	2.446597e-03	-6.116493e-05	4.818459e-03	1.178945e-04	2.296726e-03	2.419056e-03	1.178945e-04	-1.178945e-04	6.041758e-03	-3.595160e-03
191           	4.663152e-03	1.281076e-20	2.238095e-03	-5.595238e-05	5.156943e-03	1.165788e-04	2.275624e-03	2.387529e-03	1.165788e-04	-1.165788e-04	6.275991e-03	-4.037896e-03
192           	4.623253e-03	1.261210e-20	1.957618e-03	-4.894046e-05	5.675749e-03	1.155813e-04	2.262686e-03	2.360567e-03	1.155813e-04	-1.155813e-04	6.654558e-03	-4.696939e-03
193           	4.621308e-03	1.261065e-20	1.672864e-03	-4.182161e-05	6.281803e-03	1.155327e-04	2.268832e-03	2.352475e-03	1.155327e-04	-1.155327e-04	7.118235e-03	-5.445371e-03
194           	4.701093e-03	1.244682e-20	1.467016e-03	-3.667539e-05	6.887352e-03	1.175273e-04	2.313871e-03	2.387222e-03	1.175273e-04	-1.175273e-04	7.620860e-03	-6.153844e-03
195           	4.840638e-03	1.257629e-20	1.415398e-03	-3.538496e-05	7.290951e-03	1.210159e-04	2.384934e-03	2.455704e-03	1.210159e-04	-1.210159e-04	7.998650e-03	-6.583251e-03
196           	4.971200e-03	1.267299e-20	1.540412e-03	-3.851030e-05	7.302743e-03	1.242800e-04	2.447090e-03	2.524110e-03	1.242800e-04	-1.242800e-04	8.072949e-03	-6.532537e-03
197           	5.041908e-03	1.307128e-20	1.825845e-03	-4.564612e-05	6.849324e-03	1.260477e-04	2.475308e-03	2.566600e-03	1.260477e-04	-1.260477e-04	7.762246e-03	-5.936401e-03
198           	4.991303e-03	1.339725e-20	2.166127e-03	-5.415318e-05	6.015566e-03	1.247826e-04	2.441498e-03	2.549805e-03	1.247826e-04	-1.247826e-04	7.098630e-03	-4.932502e-03
199           	4.868491e-03	1.377650e-20	2.450437e-03	-6.126094e-05	5.133722e-03	1.217123e-04	2.372985e-03	2.495507e-03	1.217123e-04	-1.217123e-04	6.358941e-03	-3.908504e-03
200           	4.762770e-03	1.310011e-20	2.505192e-03	-6.262981e-05	4.790936e-03	1.190693e-04	2.318755e-03	2.444015e-03	1.190693e-04	-1.190693e-04	6.043532e-03	-3.538340e-03
201           	4.691746e-03	1.305653e-20	2.372914e-03	-5.932284e-05	4.927699e-03	1.172937e-04	2.286550e-03	2.405196e-03	1.172937e-04	-1.172937e-04	6.114156e-03	-3.741243e-03
202           	4.633111e-03	1.285033e-20	2.130868e-03	-5.327170e-05	5.325109e-03	1.158278e-04	2.263284e-03	2.369827e-03	1.158278e-04	-1.158278e-04	6.390543e-03	-4.259675e-03
203           	4.610334e-03	1.268292e-20	1.834058e-03	-4.585146e-05	5.914126e-03	1.152584e-04	2.259316e-03	2.351019e-03	1.152584e-04	-1.152584e-04	6.831155e-03	-4.997096e-03
204           	4.648621e-03	1.245850e-20	1.570180e-03	-3.925450e-05	6.557746e-03	1.162155e-04	2.285056e-03	2.363565e-03	1.162155e-04	-1.162155e-04	7.342836e-03	-5.772656e-03
205           	4.761028e-03	1.232903e-20	1.421009e-03	-3.552523e-05	7.111153e-03	1.190257e-04	2.344989e-03	2.416039e-03	1.190257e-04	-1.190257e-04	7.821658e-03	-6.400648e-03
206           	4.911368e-03	1.250222e-20	1.446204e-03	-3.615511e-05	7.374764e-03	1.227842e-04	2.419529e-03	2.491839e-03	1.227842e-04	-1.227842e-04	8.097866e-03	-6.651662e-03
207           	5.023899e-03	1.272435e-20	1.644321e-03	-4.110803e-05	7.195124e-03	1.255975e-04	2.470841e-03	2.553057e-03	1.255975e-04	-1.255975e-04	8.017284e-03	-6.372963e-03
208           	5.050369e-03	1.314767e-20	1.980197e-03	-4.950492e-05	6.539265e-03	1.262592e-04	2.475679e-03	2.574689e-03	1.262592e-04	-1.262592e-04	7.529363e-03	-5.549167e-03
209           	4.942789e-03	1.352706e-20	2.323855e-03	-5.809638e-05	5.570710e-03	1.235697e-04	2.413298e-03	2.529491e-03	1.235697e-04	-1.235697e-04	6.732637e-03	-4.408782e-03
210           	4.811362e-03	1.332379e-20	2.510314e-03	-6.275784e-05	4.882756e-03	1.202841e-04	2.342923e-03	2.468439e-03	1.202841e-04	-1.202841e-04	6.137913e-03	-3.627599e-03
211           	4.728403e-03	1.300438e-20	2.470946e-03	-6.177364e-05	4.793847e-03	1.182101e-04	2.302428e-03	2.425975e-03	1.182101e-04	-1.182101e-04	6.029320e-03	-3.558374e-03
212           	4.660449e-03	1.295773e-20	2.284072e-03	-5.710181e-05	5.054108e-03	1.165112e-04	2.273123e-03	2.387326e-03	1.165112e-04	-1.165112e-04	6.196145e-03	-3.912072e-03
213           	4.628684e-03	1.278160e-20	2.027857e-03	-5.069643e-05	5.538310e-03	1.157171e-04	2.263646e-03	2.365039e-03	1.157171e-04	-1.157171e-04	6.552239e-03	-4.524382e-03
214           	4.605459e-03	1.272348e-20	1.746300e-03	-4.365751e-05	6.092201e-03	1.151365e-04	2.259072e-03	2.346387e-03	1.151365e-04	-1.151365e-04	6.965351e-03	-5.219051e-03
215           	4.662623e-03	1.235750e-20	1.510579e-03	-3.776448e-05	6.713790e-03	1.165656e-04	2.293547e-03	2.369076e-03	1.165656e-04	-1.165656e-04	7.469079e-03	-5.958500e-03
216           	4.793717e-03	1.244419e-20	1.413109e-03	-3.532773e-05	7.196663e-03	1.198429e-04	2.361531e-03	2.432186e-03	1.198429e-04	-1.198429e-04	7.903217e-03	-6.490108e-03
217           	4.939162e-03	1.252048e-20	1.497648e-03	-3.744119e-05	7.324965e-03	1.234791e-04	2.432140e-03	2.507022e-03	1.234791e-04	-1.234791e-04	8.073789e-03	-6.576141e-03
218           	5.031035e-03	1.287925e-20	1.748688e-03	-4.371720e-05	6.989721e-03	1.257759e-04	2.471801e-03	2.559235e-03	1.257759e-04	-1.257759e-04	7.864065e-03	-6.115377e-03
219           	5.017194e-03	1.328710e-20	2.106499e-03	-5.266247e-05	6.199240e-03	1.254299e-04	2.455935e-03	2.561260e-03	1.254299e-04	-1.254299e-04	7.252490e-03	-5.145991e-03
220           	4.890332e-03	1.366543e-20	2.419670e-03	-6.049174e-05	5.248579e-03	1.222583e-04	2.384674e-03	2.505658e-03	1.222583e-04	-1.222583e-04	6.458414e-03	-4.038744e-03
221           	4.776745e-03	1.313287e-20	2.515074e-03	-6.287684e-05	4.799325e-03	1.194186e-04	2.325495e-03	2.451249e-03	1.194186e-04	-1.194186e-04	6.056862e-03	-3.541789e-03
222           	4.701495e-03	1.302012e-20	2.412660e-03	-6.031651e-05	4.863007e-03	1.175374e-04	2.290431e-03	2.411064e-03	1.175374e-04	-1.175374e-04	6.069337e-03	-3.656677e-03
223           	4.641123e-03	1.288826e-20	2.186870e-03	-5.467176e-05	5.221871e-03	1.160281e-04	2.265890e-03	2.375233e-03	1.160281e-04	-1.160281e-04	6.315306e-03	-4.128436e-03
224           	4.612088e-03	1.271131e-20	1.897749e-03	-4.744373e-05	5.781444e-03	1.153022e-04	2.258600e-03	2.353488e-03	1.153022e-04	-1.153022e-04	6.730318e-03	-4.832569e-03
225           	4.632353e-03	1.258017e-20	1.623597e-03	-4.058993e-05	6.410015e-03	1.158088e-04	2.275587e-03	2.356767e-03	1.158088e-04	-1.158088e-04	7.221814e-03	-5.598217e-03
226           	4.728621e-03	1.223710e-20	1.454233e-03	-3.635583e-05	6.972170e-03	1.182155e-04	2.327954e-03	2.400666e-03	1.182155e-04	-1.182155e-04	7.699287e-03	-6.245054e-03
227           	4.873118e-03	1.251991e-20	1.440321e-03	-3.600802e-05	7.306404e-03	1.218279e-04	2.400551e-03	2.472567e-03	1.218279e-04	-1.218279e-04	8.026565e-03	-6.586244e-03
228           	4.989471e-03	1.265888e-20	1.598583e-03	-3.996457e-05	7.218750e-03	1.247368e-04	2.454771e-03	2.534700e-03	1.247368e-04	-1.247368e-04	8.018041e-03	-6.419458e-03
229           	5.037396e-03	1.308275e-20	1.908046e-03	-4.770115e-05	6.665649e-03	1.259349e-04	2.470997e-03	2.566399e-03	1.259349e-04	-1.259349e-04	7.619672e-03	-5.711626e-03
230           	4.958805e-03	1.342533e-20	2.245462e-03	-5.613655e-05	5.775402e-03	1.239701e-04	2.423266e-03	2.535539e-03	1.239701e-04	-1.239701e-04	6.898133e-03	-4.652671e-03
231           	4.835195e-03	1.360006e-20	2.481867e-03	-6.204669e-05	4.994691e-03	1.208799e-04	2.355551e-03	2.479644e-03	1.208799e-04	-1.208799e-04	6.235625e-03	-3.753758e-03
232           	4.744926e-03	1.304842e-20	2.489666e-03	-6.224166e-05	4.788230e-03	1.186231e-04	2.310221e-03	2.434704e-03	1.186231e-04	-1.186231e-04	6.033063e-03	-3.543397e-03
233           	4.675786e-03	1.299783e-20	2.331260e-03	-5.828149e-05	4.984593e-03	1.168947e-04	2.279612e-03	2.396175e-03	1.168947e-04	-1.168947e-04	6.150223e-03	-3.818963e-03
234           	4.626056e-03	1.279280e-20	2.070603e-03	-5.176507e-05	5.439976e-03	1.156514e-04	2.261263e-03	2.364793e-03	1.156514e-04	-1.156514e-04	6.475278e-03	-4.404675e-03
235           	4.613242e-03	1.268754e-20	1.774421e-03	-4.436053e-05	6.048111e-03	1.153310e-04	2.262260e-03	2.350981e-03	1.153310e-04	-1.153310e-04	6.935322e-03	-5.160900e-03
236           	4.668340e-03	1.238759e-20	1.528013e-03	-3.820032e-05	6.688909e-03	1.167085e-04	2.295969e-03	2.372370e-03	1.167085e-04	-1.167085e-04	7.452916e-03	-5.924903e-03
237           	4.789710e-03	1.240654e-20	1.410327e-03	-3.525816e-05	7.193983e-03	1.197427e-04	2.359597e-03	2.430113e-03	1.197427e-04	-1.197427e-04	7.899146e-03	-6.488819e-03
238           	4.936485e-03	1.259461e-20	1.470452e-03	-3.676129e-05	7.376282e-03	1.234121e-04	2.431481e-03	2.505004e-03	1.234121e-04	-1.234121e-04	8.111508e-03	-6.641056e-03
239           	5.034671e-03	1.286032e-20	1.697889e-03	-4.244722e-05	7.104546e-03	1.258668e-04	2.474888e-03	2.559782e-03	1.258668e-04	-1.258668e-04	7.953490e-03	-6.255601e-03
240           	5.038550e-03	1.325814e-20	2.044355e-03	-5.110887e-05	6.376714e-03	1.259638e-04	2.468166e-03	2.570384e-03	1.259638e-04	-1.259638e-04	7.398891e-03	-5.354537e-03
241           	4.920453e-03	1.363480e-20	2.371818e-03	-5.929545e-05	5.417370e-03	1.230113e-04	2.400931e-03	2.519522e-03	1.230113e-04	-1.230113e-04	6.603279e-03	-4.231461e-03
242           	4.798633e-03	1.322897e-20	2.513212e-03	-6.283030e-05	4.849872e-03	1.199658e-04	2.336486e-03	2.462147e-03	1.199658e-04	-1.199658e-04	6.106478e-03	-3.593266e-03
243           	4.715767e-03	1.278343e-20	2.446642e-03	-6.116606e-05	4.818332e-03	1.178942e-04	2.296717e-03	2.419049e-03	1.178942e-04	-1.178942e-04	6.041653e-03	-3.595011e-03
244           	4.663114e-03	1.281024e-20	2.238057e-03	-5.595142e-05	5.156946e-03	1.165778e-04	2.275605e-03	2.387508e-03	1.165778e-04	-1.165778e-04	6.275974e-03	-4.037917e-03
245           	4.623219e-03	1.261180e-20	1.957505e-03	-4.893761e-05	5.675922e-03	1.155805e-04	2.262672e-03	2.360547e-03	1.155805e-04	-1.155805e-04	6.654675e-03	-4.697170e-03
246           	4.621319e-03	1.261031e-20	1.672756e-03	-4.181889e-05	6.282059e-03	1.155330e-04	2.268841e-03	2.352479e-03	1.155330e-04	-1.155330e-04	7.118437e-03	-5.445681e-03
247           	4.701139e-03	1.244652e-20	1.466989e-03	-3.667471e-05	6.887503e-03	1.175285e-04	2.313895e-03	2.387244e-03	1.175285e-04	-1.175285e-04	7.620997e-03	-6.154008e-03
248           	4.840688e-03	1.257638e-20	1.415477e-03	-3.538693e-05	7.290885e-03	1.210172e-04	2.384957e-03	2.455731e-03	1.210172e-04	-1.210172e-04	7.998624e-03	-6.583147e-03
249           	4.971209e-03	1.267325e-20	1.540572e-03	-3.851431e-05	7.302418e-03	1.242802e-04	2.447090e-03	2.524119e-03	1.242802e-04	-1.242802e-04	8.072705e-03	-6.532132e-03
250           	5.041867e-03	1.307161e-20	1.826061e-03	-4.565154e-05	6.848775e-03	1.260467e-04	2.475282e-03	2.566585e-03	1.260467e-04	-1.260467e-04	7.761806e-03	-5.935745e-03
251           	4.991216e-03	1.339747e-20	2.166334e-03	-5.415834e-05	6.014936e-03	1.247804e-04	2.441450e-03	2.549766e-03	1.247804e-04	-1.247804e-04	7.098102e-03	-4.931769e-03
252           	4.868422e-03	1.377650e-20	2.450551e-03	-6.126376e-05	5.133324e-03	1.217105e-04	2.372947e-03	2.495475e-03	1.217105e-04	-1.217105e-04	6.358599e-03	-3.908049e-03
253           	4.762775e-03	1.309985e-20	2.505195e-03	-6.262987e-05	4.790939e-03	1.190694e-04	2.318757e-03	2.444017e-03	1.190694e-04	-1.190694e-04	6.043536e-03	-3.538342e-03
254           	4.691743e-03	1.305597e-20	2.372858e-03	-5.932145e-05	4.927809e-03	1.172936e-04	2.286550e-03	2.405193e-03	1.172936e-04	-1.172936e-04	6.114238e-03	-3.741380e-03
255           	4.633120e-03	1.284977e-20	2.130751e-03	-5.326878e-05	5.325376e-03	1.158280e-04	2.263291e-03	2.369829e-03	1.158280e-04	-1.158280e-04	6.390752e-03	-4.260000e-03
256           	4.610358e-03	1.268243e-20	1.833938e-03	-4.584844e-05	5.914430e-03	1.152589e-04	2.259330e-03	2.351027e-03	1.152589e-04	-1.152589e-04	6.831399e-03	-4.997461e-03
257           	4.648682e-03	1.245778e-20	1.570101e-03	-3.925253e-05	6.558041e-03	1.162171e-04	2.285089e-03	2.363594e-03	1.162171e-04	-1.162171e-04	7.343091e-03	-5.772990e-03
258           	4.761108e-03	1.232864e-20	1.421016e-03	-3.552540e-05	7.111306e-03	1.190277e-04	2.345029e-03	2.416079e-03	1.190277e-04	-1.190277e-04	7.821814e-03	-6.400798e-03
259           	4.911444e-03	1.250205e-20	1.446295e-03	-3.615739e-05	7.374731e-03	1.227861e-04	2.419565e-03	2.491879e-03	1.227861e-04	-1.227861e-04	8.097879e-03	-6.651583e-03
260           	5.023931e-03	1.272431e-20	1.644492e-03	-4.111230e-05	7.194831e-03	1.255983e-04	2.470853e-03	2.553078e-03	1.255983e-04	-1.255983e-04	8.017077e-03	-6.372585e-03
261           	5.050335e-03	1.314772e-20	1.980407e-03	-4.951018e-05	6.538744e-03	1.262584e-04	2.475657e-03	2.574678e-03	1.262584e-04	-1.262584e-04	7.528948e-03	-5.548541e-03
262           	4.942697e-03	1.352725e-20	2.324044e-03	-5.810111e-05	5.570102e-03	1.235674e-04	2.413247e-03	2.529450e-03	1.235674e-04	-1.235674e-04	6.732124e-03	-4.408080e-03
