# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.360662e-03	-1.089954e-20	-2.254676e-03	5.636691e-05	2.254196e-02	2.090166e-04	4.236698e-03	4.123964e-03	2.090166e-04	-2.090166e-04	2.141462e-02	-2.366930e-02
130           	8.579782e-03	-1.158536e-20	-2.402462e-03	6.006154e-05	2.332326e-02	2.144945e-04	4.349952e-03	4.229829e-03	2.144945e-04	-2.144945e-04	2.212203e-02	-2.452449e-02
131           	8.801549e-03	-1.207442e-20	-2.388046e-03	5.970116e-05	2.382671e-02	2.200387e-04	4.460476e-03	4.341073e-03	2.200387e-04	-2.200387e-04	2.263269e-02	-2.502073e-02
132           	8.943735e-03	-1.226930e-20	-2.235039e-03	5.587597e-05	2.390319e-02	2.235934e-04	4.527743e-03	4.415991e-03	2.235934e-04	-2.235934e-04	2.278567e-02	-2.502071e-02
133           	8.931263e-03	-1.231083e-20	-1.973222e-03	4.933056e-05	2.342571e-02	2.232816e-04	4.514962e-03	4.416301e-03	2.232816e-04	-2.232816e-04	2.243909e-02	-2.441232e-02
134           	8.756330e-03	-1.196968e-20	-1.653549e-03	4.133873e-05	2.245444e-02	2.189083e-04	4.419504e-03	4.336826e-03	2.189083e-04	-2.189083e-04	2.162767e-02	-2.328121e-02
135           	8.525184e-03	-1.146185e-20	-1.325089e-03	3.312722e-05	2.131848e-02	2.131296e-04	4.295719e-03	4.229465e-03	2.131296e-04	-2.131296e-04	2.065594e-02	-2.198103e-02
136           	8.311754e-03	-1.153882e-20	-1.104029e-03	2.760073e-05	2.041846e-02	2.077938e-04	4.183478e-03	4.128276e-03	2.077938e-04	-2.077938e-04	1.986644e-02	-2.097047e-02
137           	8.169022e-03	-1.146125e-20	-1.051783e-03	2.629458e-05	1.998733e-02	2.042256e-04	4.110806e-03	4.058217e-03	2.042256e-04	-2.042256e-04	1.946144e-02	-2.051322e-02
138           	8.092758e-03	-1.154678e-20	-1.137859e-03	2.844646e-05	1.995680e-02	2.023189e-04	4.074825e-03	4.017932e-03	2.023189e-04	-2.023189e-04	1.938787e-02	-2.052573e-02
139           	8.032244e-03	-1.139061e-20	-1.304188e-03	3.260470e-05	2.010298e-02	2.008061e-04	4.048727e-03	3.983517e-03	2.008061e-04	-2.008061e-04	1.945088e-02	-2.075507e-02
140           	8.027206e-03	-1.103550e-20	-1.543194e-03	3.857985e-05	2.050890e-02	2.006802e-04	4.052183e-03	3.975023e-03	2.006802e-04	-2.006802e-04	1.973730e-02	-2.128050e-02
141           	8.099749e-03	-1.096988e-20	-1.831925e-03	4.579812e-05	2.118815e-02	2.024937e-04	4.095673e-03	4.004076e-03	2.024937e-04	-2.024937e-04	2.027219e-02	-2.210412e-02
142           	8.239004e-03	-1.070204e-20	-2.109155e-03	5.272887e-05	2.200291e-02	2.059751e-04	4.172231e-03	4.066773e-03	2.059751e-04	-2.059751e-04	2.094833e-02	-2.305749e-02
143           	8.440610e-03	-1.125021e-20	-2.324314e-03	5.810785e-05	2.285589e-02	2.110152e-04	4.278413e-03	4.162197e-03	2.110152e-04	-2.110152e-04	2.169374e-02	-2.401805e-02
144           	8.673435e-03	-1.189048e-20	-2.410851e-03	6.027127e-05	2.356083e-02	2.168359e-04	4.396989e-03	4.276446e-03	2.168359e-04	-2.168359e-04	2.235541e-02	-2.476626e-02
145           	8.872491e-03	-1.221822e-20	-2.338991e-03	5.847477e-05	2.391361e-02	2.218123e-04	4.494720e-03	4.377771e-03	2.218123e-04	-2.218123e-04	2.274412e-02	-2.508311e-02
146           	8.953429e-03	-1.226076e-20	-2.129949e-03	5.324871e-05	2.374835e-02	2.238357e-04	4.529963e-03	4.423466e-03	2.238357e-04	-2.238357e-04	2.268338e-02	-2.481332e-02
147           	8.881024e-03	-1.217709e-20	-1.839521e-03	4.598802e-05	2.307563e-02	2.220256e-04	4.486500e-03	4.394524e-03	2.220256e-04	-2.220256e-04	2.215587e-02	-2.399539e-02
148           	8.653079e-03	-1.157505e-20	-1.496738e-03	3.741845e-05	2.192928e-02	2.163270e-04	4.363958e-03	4.289121e-03	2.163270e-04	-2.163270e-04	2.118091e-02	-2.267765e-02
149           	8.431939e-03	-1.159790e-20	-1.197686e-03	2.994214e-05	2.086558e-02	2.107985e-04	4.245912e-03	4.186028e-03	2.107985e-04	-2.107985e-04	2.026673e-02	-2.146442e-02
150           	8.250919e-03	-1.161572e-20	-1.058074e-03	2.645185e-05	2.018646e-02	2.062730e-04	4.151912e-03	4.099008e-03	2.062730e-04	-2.062730e-04	1.965742e-02	-2.071549e-02
151           	8.132575e-03	-1.155842e-20	-1.082147e-03	2.705368e-05	1.995263e-02	2.033144e-04	4.093341e-03	4.039234e-03	2.033144e-04	-2.033144e-04	1.941156e-02	-2.049371e-02
152           	8.072204e-03	-1.154054e-20	-1.209801e-03	3.024503e-05	2.003206e-02	2.018051e-04	4.066347e-03	4.005857e-03	2.018051e-04	-2.018051e-04	1.942716e-02	-2.063696e-02
153           	8.031115e-03	-1.113500e-20	-1.409279e-03	3.523198e-05	2.028345e-02	2.007779e-04	4.050790e-03	3.980326e-03	2.007779e-04	-2.007779e-04	1.957881e-02	-2.098809e-02
154           	8.057338e-03	-1.103627e-20	-1.676450e-03	4.191125e-05	2.081454e-02	2.014335e-04	4.070580e-03	3.986758e-03	2.014335e-04	-2.014335e-04	1.997632e-02	-2.165277e-02
155           	8.162127e-03	-1.082225e-20	-1.967958e-03	4.919895e-05	2.157394e-02	2.040532e-04	4.130262e-03	4.031864e-03	2.040532e-04	-2.040532e-04	2.058996e-02	-2.255792e-02
156           	8.342354e-03	-1.084431e-20	-2.225523e-03	5.563806e-05	2.244949e-02	2.085588e-04	4.226815e-03	4.115539e-03	2.085588e-04	-2.085588e-04	2.133673e-02	-2.356225e-02
157           	8.556981e-03	-1.152410e-20	-2.387222e-03	5.968054e-05	2.324283e-02	2.139245e-04	4.338171e-03	4.218810e-03	2.139245e-04	-2.139245e-04	2.204922e-02	-2.443645e-02
158           	8.772551e-03	-1.202880e-20	-2.389778e-03	5.974445e-05	2.376149e-02	2.193138e-04	4.446020e-03	4.326531e-03	2.193138e-04	-2.193138e-04	2.256660e-02	-2.495638e-02
159           	8.924955e-03	-1.225481e-20	-2.252647e-03	5.631617e-05	2.388952e-02	2.231239e-04	4.518794e-03	4.406161e-03	2.231239e-04	-2.231239e-04	2.276320e-02	-2.501585e-02
160           	8.932411e-03	-1.229123e-20	-2.003089e-03	5.007722e-05	2.348071e-02	2.233103e-04	4.516283e-03	4.416128e-03	2.233103e-04	-2.233103e-04	2.247916e-02	-2.448225e-02
161           	8.778367e-03	-1.202843e-20	-1.688915e-03	4.222287e-05	2.256929e-02	2.194592e-04	4.431407e-03	4.346961e-03	2.194592e-04	-2.194592e-04	2.172483e-02	-2.341375e-02
162           	8.550183e-03	-1.147416e-20	-1.358998e-03	3.397494e-05	2.143862e-02	2.137546e-04	4.309066e-03	4.241116e-03	2.137546e-04	-2.137546e-04	2.075912e-02	-2.211812e-02
163           	8.339136e-03	-1.159594e-20	-1.124958e-03	2.812395e-05	2.051942e-02	2.084784e-04	4.197692e-03	4.141444e-03	2.084784e-04	-2.084784e-04	1.995694e-02	-2.108190e-02
164           	8.184201e-03	-1.149931e-20	-1.050478e-03	2.626196e-05	2.001999e-02	2.046050e-04	4.118362e-03	4.065838e-03	2.046050e-04	-2.046050e-04	1.949476e-02	-2.054523e-02
165           	8.070588e-03	-1.148627e-20	-1.115059e-03	2.787646e-05	1.986918e-02	2.017647e-04	4.063170e-03	4.007418e-03	2.017647e-04	-2.017647e-04	1.931165e-02	-2.042671e-02
166           	8.022429e-03	-1.134408e-20	-1.275136e-03	3.187840e-05	2.003032e-02	2.005607e-04	4.043093e-03	3.979336e-03	2.005607e-04	-2.005607e-04	1.939276e-02	-2.066789e-02
167           	8.017419e-03	-1.102360e-20	-1.506996e-03	3.767489e-05	2.042235e-02	2.004355e-04	4.046385e-03	3.971035e-03	2.004355e-04	-2.004355e-04	1.966885e-02	-2.117585e-02
168           	8.083130e-03	-1.098159e-20	-1.793045e-03	4.482613e-05	2.108019e-02	2.020783e-04	4.086391e-03	3.996739e-03	2.020783e-04	-2.020783e-04	2.018366e-02	-2.197671e-02
169           	8.212337e-03	-1.071346e-20	-2.073836e-03	5.184590e-05	2.187760e-02	2.053084e-04	4.158014e-03	4.054322e-03	2.053084e-04	-2.053084e-04	2.084068e-02	-2.291452e-02
170           	8.405377e-03	-1.116624e-20	-2.301014e-03	5.752535e-05	2.273191e-02	2.101344e-04	4.260214e-03	4.145163e-03	2.101344e-04	-2.101344e-04	2.158141e-02	-2.388242e-02
171           	8.635719e-03	-1.179327e-20	-2.408925e-03	6.022311e-05	2.346981e-02	2.158930e-04	4.378083e-03	4.257637e-03	2.158930e-04	-2.158930e-04	2.226534e-02	-2.467427e-02
172           	8.844731e-03	-1.217203e-20	-2.352219e-03	5.880549e-05	2.387071e-02	2.211183e-04	4.481171e-03	4.363560e-03	2.211183e-04	-2.211183e-04	2.269460e-02	-2.504682e-02
173           	8.943485e-03	-1.225859e-20	-2.159897e-03	5.399742e-05	2.377692e-02	2.235871e-04	4.525740e-03	4.417745e-03	2.235871e-04	-2.235871e-04	2.269698e-02	-2.485687e-02
174           	8.881523e-03	-1.218563e-20	-1.875555e-03	4.688886e-05	2.314105e-02	2.220381e-04	4.487650e-03	4.393873e-03	2.220381e-04	-2.220381e-04	2.220327e-02	-2.407883e-02
175           	8.671525e-03	-1.164123e-20	-1.545051e-03	3.862627e-05	2.206146e-02	2.167881e-04	4.374389e-03	4.297136e-03	2.167881e-04	-2.167881e-04	2.128894e-02	-2.283399e-02
176           	8.454036e-03	-1.160047e-20	-1.232152e-03	3.080381e-05	2.098152e-02	2.113509e-04	4.257822e-03	4.196214e-03	2.113509e-04	-2.113509e-04	2.036544e-02	-2.159760e-02
177           	8.269262e-03	-1.163170e-20	-1.069257e-03	2.673144e-05	2.025107e-02	2.067315e-04	4.161362e-03	4.107899e-03	2.067315e-04	-2.067315e-04	1.971644e-02	-2.078570e-02
178           	8.142063e-03	-1.155741e-20	-1.071750e-03	2.679375e-05	1.995735e-02	2.035516e-04	4.097825e-03	4.044238e-03	2.035516e-04	-2.035516e-04	1.942147e-02	-2.049322e-02
179           	8.065440e-03	-1.155878e-20	-1.186142e-03	2.965356e-05	1.997403e-02	2.016360e-04	4.062374e-03	4.003067e-03	2.016360e-04	-2.016360e-04	1.938096e-02	-2.056710e-02
180           	8.030794e-03	-1.121558e-20	-1.390891e-03	3.477227e-05	2.024999e-02	2.007699e-04	4.050169e-03	3.980625e-03	2.007699e-04	-2.007699e-04	1.955455e-02	-2.094544e-02
181           	8.055899e-03	-1.106869e-20	-1.657095e-03	4.142737e-05	2.077668e-02	2.013975e-04	4.069377e-03	3.986522e-03	2.013975e-04	-2.013975e-04	1.994813e-02	-2.160523e-02
182           	8.157307e-03	-1.092326e-20	-1.945133e-03	4.862833e-05	2.152041e-02	2.039327e-04	4.127282e-03	4.030025e-03	2.039327e-04	-2.039327e-04	2.054785e-02	-2.249298e-02
183           	8.325147e-03	-1.085604e-20	-2.207911e-03	5.519777e-05	2.237749e-02	2.081287e-04	4.217771e-03	4.107376e-03	2.081287e-04	-2.081287e-04	2.127354e-02	-2.348145e-02
184           	8.530939e-03	-1.149888e-20	-2.380671e-03	5.951677e-05	2.316951e-02	2.132735e-04	4.324987e-03	4.205953e-03	2.132735e-04	-2.132735e-04	2.197918e-02	-2.435985e-02
185           	8.746123e-03	-1.200614e-20	-2.396298e-03	5.990745e-05	2.371059e-02	2.186531e-04	4.432969e-03	4.313154e-03	2.186531e-04	-2.186531e-04	2.251244e-02	-2.490873e-02
186           	8.913879e-03	-1.226670e-20	-2.270859e-03	5.677146e-05	2.389437e-02	2.228470e-04	4.513711e-03	4.400168e-03	2.228470e-04	-2.228470e-04	2.275894e-02	-2.502980e-02
187           	8.937863e-03	-1.221235e-20	-2.029401e-03	5.073503e-05	2.353890e-02	2.234466e-04	4.519666e-03	4.418196e-03	2.234466e-04	-2.234466e-04	2.252420e-02	-2.455360e-02
188           	8.798565e-03	-1.201917e-20	-1.717870e-03	4.294675e-05	2.266809e-02	2.199641e-04	4.442229e-03	4.356336e-03	2.199641e-04	-2.199641e-04	2.180916e-02	-2.352703e-02
189           	8.565473e-03	-1.160724e-20	-1.383529e-03	3.458823e-05	2.151931e-02	2.141368e-04	4.317325e-03	4.248148e-03	2.141368e-04	-2.141368e-04	2.082754e-02	-2.221107e-02
190           	8.356055e-03	-1.154559e-20	-1.137536e-03	2.843840e-05	2.058147e-02	2.089014e-04	4.206466e-03	4.149589e-03	2.089014e-04	-2.089014e-04	2.001270e-02	-2.115024e-02
191           	8.198827e-03	-1.148750e-20	-1.049746e-03	2.624365e-05	2.005212e-02	2.049707e-04	4.125657e-03	4.073170e-03	2.049707e-04	-2.049707e-04	1.952725e-02	-2.057699e-02
192           	8.086823e-03	-1.147624e-20	-1.106405e-03	2.766014e-05	1.989049e-02	2.021706e-04	4.071071e-03	4.015751e-03	2.021706e-04	-2.021706e-04	1.933729e-02	-2.044369e-02
193           	8.034033e-03	-1.137335e-20	-1.260343e-03	3.150857e-05	2.003067e-02	2.008508e-04	4.048525e-03	3.985508e-03	2.008508e-04	-2.008508e-04	1.940050e-02	-2.066084e-02
194           	8.025488e-03	-1.106394e-20	-1.487829e-03	3.719573e-05	2.040665e-02	2.006372e-04	4.049940e-03	3.975548e-03	2.006372e-04	-2.006372e-04	1.966273e-02	-2.115056e-02
195           	8.082976e-03	-1.103791e-20	-1.772558e-03	4.431396e-05	2.104379e-02	2.020744e-04	4.085802e-03	3.997174e-03	2.020744e-04	-2.020744e-04	2.015751e-02	-2.193006e-02
196           	8.203035e-03	-1.074078e-20	-2.053172e-03	5.132929e-05	2.181927e-02	2.050759e-04	4.152847e-03	4.050188e-03	2.050759e-04	-2.050759e-04	2.079269e-02	-2.284586e-02
197           	8.393752e-03	-1.113919e-20	-2.287866e-03	5.719665e-05	2.268100e-02	2.098438e-04	4.254073e-03	4.139679e-03	2.098438e-04	-2.098438e-04	2.153707e-02	-2.382493e-02
198           	8.621280e-03	-1.170930e-20	-2.406987e-03	6.017468e-05	2.343166e-02	2.155320e-04	4.370815e-03	4.250465e-03	2.155320e-04	-2.155320e-04	2.222817e-02	-2.463515e-02
199           	8.831810e-03	-1.212386e-20	-2.361299e-03	5.903246e-05	2.385518e-02	2.207953e-04	4.474938e-03	4.356873e-03	2.207953e-04	-2.207953e-04	2.267453e-02	-2.503583e-02
200           	8.941555e-03	-1.223768e-20	-2.179156e-03	5.447889e-05	2.380487e-02	2.235389e-04	4.525256e-03	4.416299e-03	2.235389e-04	-2.235389e-04	2.271529e-02	-2.489444e-02
201           	8.893344e-03	-1.220998e-20	-1.900549e-03	4.751372e-05	2.321195e-02	2.223336e-04	4.494186e-03	4.399158e-03	2.223336e-04	-2.223336e-04	2.226167e-02	-2.416222e-02
202           	8.690845e-03	-1.184261e-20	-1.572822e-03	3.932056e-05	2.215680e-02	2.172711e-04	4.384743e-03	4.306102e-03	2.172711e-04	-2.172711e-04	2.137039e-02	-2.294322e-02
203           	8.472364e-03	-1.160682e-20	-1.253097e-03	3.132743e-05	2.106283e-02	2.118091e-04	4.267509e-03	4.204855e-03	2.118091e-04	-2.118091e-04	2.043628e-02	-2.168938e-02
204           	8.286560e-03	-1.158037e-20	-1.076936e-03	2.692340e-05	2.030571e-02	2.071640e-04	4.170203e-03	4.116357e-03	2.071640e-04	-2.071640e-04	1.976724e-02	-2.084418e-02
205           	8.152107e-03	-1.152488e-20	-1.064392e-03	2.660980e-05	1.996774e-02	2.038027e-04	4.102663e-03	4.049444e-03	2.038027e-04	-2.038027e-04	1.943554e-02	-2.049993e-02
206           	8.071675e-03	-1.155331e-20	-1.170280e-03	2.925700e-05	1.996067e-02	2.017919e-04	4.065095e-03	4.006581e-03	2.017919e-04	-2.017919e-04	1.937553e-02	-2.054581e-02
207           	8.043485e-03	-1.127564e-20	-1.367628e-03	3.419071e-05	2.023880e-02	2.010871e-04	4.055933e-03	3.987552e-03	2.010871e-04	-2.010871e-04	1.955498e-02	-2.092261e-02
208           	8.051791e-03	-1.104552e-20	-1.623644e-03	4.059111e-05	2.070836e-02	2.012948e-04	4.066487e-03	3.985305e-03	2.012948e-04	-2.012948e-04	1.989653e-02	-2.152018e-02
209           	8.145912e-03	-1.094510e-20	-1.914492e-03	4.786230e-05	2.144082e-02	2.036478e-04	4.120818e-03	4.025094e-03	2.036478e-04	-2.036478e-04	2.048358e-02	-2.239807e-02
210           	8.305684e-03	-1.080138e-20	-2.180981e-03	5.452452e-05	2.228484e-02	2.076421e-04	4.207367e-03	4.098318e-03	2.076421e-04	-2.076421e-04	2.119435e-02	-2.337533e-02
211           	8.506964e-03	-1.142733e-20	-2.365300e-03	5.913249e-05	2.308591e-02	2.126741e-04	4.312614e-03	4.194349e-03	2.126741e-04	-2.126741e-04	2.190326e-02	-2.426856e-02
212           	8.718410e-03	-1.197230e-20	-2.396086e-03	5.990216e-05	2.364418e-02	2.179603e-04	4.419107e-03	4.299303e-03	2.179603e-04	-2.179603e-04	2.244614e-02	-2.484223e-02
213           	8.904449e-03	-1.225286e-20	-2.292043e-03	5.730107e-05	2.390997e-02	2.226112e-04	4.509526e-03	4.394924e-03	2.226112e-04	-2.226112e-04	2.276395e-02	-2.505599e-02
214           	8.948602e-03	-1.222687e-20	-2.054316e-03	5.135789e-05	2.360725e-02	2.237151e-04	4.525659e-03	4.422943e-03	2.237151e-04	-2.237151e-04	2.258009e-02	-2.463441e-02
215           	8.827908e-03	-1.207152e-20	-1.747762e-03	4.369405e-05	2.279122e-02	2.206977e-04	4.457648e-03	4.370260e-03	2.206977e-04	-2.206977e-04	2.191734e-02	-2.366511e-02
216           	8.598843e-03	-1.147050e-20	-1.408979e-03	3.522448e-05	2.164352e-02	2.149711e-04	4.334646e-03	4.264197e-03	2.149711e-04	-2.149711e-04	2.093903e-02	-2.234801e-02
217           	8.385442e-03	-1.162476e-20	-1.150279e-03	2.875697e-05	2.067234e-02	2.096360e-04	4.221478e-03	4.163964e-03	2.096360e-04	-2.096360e-04	2.009720e-02	-2.124748e-02
218           	8.217123e-03	-1.158211e-20	-1.049671e-03	2.624177e-05	2.009393e-02	2.054281e-04	4.134803e-03	4.082320e-03	2.054281e-04	-2.054281e-04	1.956909e-02	-2.061876e-02
219           	8.097604e-03	-1.152514e-20	-1.098631e-03	2.746578e-05	1.990178e-02	2.024401e-04	4.076268e-03	4.021336e-03	2.024401e-04	-2.024401e-04	1.935247e-02	-2.045110e-02
220           	8.040572e-03	-1.143201e-20	-1.248059e-03	3.120146e-05	2.002446e-02	2.010143e-04	4.051487e-03	3.989085e-03	2.010143e-04	-2.010143e-04	1.940043e-02	-2.064849e-02
221           	8.027814e-03	-1.105959e-20	-1.471879e-03	3.679697e-05	2.038410e-02	2.006953e-04	4.050704e-03	3.977110e-03	2.006953e-04	-2.006953e-04	1.964816e-02	-2.112004e-02
222           	8.077048e-03	-1.102136e-20	-1.753460e-03	4.383649e-05	2.099604e-02	2.019262e-04	4.082361e-03	3.994688e-03	2.019262e-04	-2.019262e-04	2.011931e-02	-2.187277e-02
223           	8.191853e-03	-1.073210e-20	-2.036474e-03	5.091184e-05	2.176327e-02	2.047963e-04	4.146838e-03	4.045014e-03	2.047963e-04	-2.047963e-04	2.074503e-02	-2.278150e-02
224           	8.381114e-03	-1.108249e-20	-2.278334e-03	5.695836e-05	2.263403e-02	2.095279e-04	4.247516e-03	4.133599e-03	2.095279e-04	-2.095279e-04	2.149486e-02	-2.377319e-02
225           	8.608049e-03	-1.173195e-20	-2.408866e-03	6.022165e-05	2.340302e-02	2.152012e-04	4.364246e-03	4.243803e-03	2.152012e-04	-2.152012e-04	2.219859e-02	-2.460745e-02
226           	8.820591e-03	-1.213948e-20	-2.372931e-03	5.932327e-05	2.384855e-02	2.205148e-04	4.469619e-03	4.350972e-03	2.205148e-04	-2.205148e-04	2.266208e-02	-2.503501e-02
227           	8.941471e-03	-1.227280e-20	-2.199015e-03	5.497536e-05	2.383855e-02	2.235368e-04	4.525711e-03	4.415760e-03	2.235368e-04	-2.235368e-04	2.273904e-02	-2.493806e-02
228           	8.905099e-03	-1.222079e-20	-1.925316e-03	4.813289e-05	2.328280e-02	2.226275e-04	4.500682e-03	4.404417e-03	2.226275e-04	-2.226275e-04	2.232014e-02	-2.424545e-02
229           	8.714061e-03	-1.171920e-20	-1.601089e-03	4.002721e-05	2.226221e-02	2.178515e-04	4.397058e-03	4.317003e-03	2.178515e-04	-2.178515e-04	2.146166e-02	-2.306275e-02
230           	8.485307e-03	-1.152386e-20	-1.282531e-03	3.206327e-05	2.114886e-02	2.121327e-04	4.274717e-03	4.210590e-03	2.121327e-04	-2.121327e-04	2.050759e-02	-2.179012e-02
231           	8.288762e-03	-1.154615e-20	-1.088687e-03	2.721718e-05	2.033610e-02	2.072190e-04	4.171598e-03	4.117164e-03	2.072190e-04	-2.072190e-04	1.979176e-02	-2.088044e-02
232           	8.162434e-03	-1.151277e-20	-1.059589e-03	2.648972e-05	1.998510e-02	2.040609e-04	4.107707e-03	4.054727e-03	2.040609e-04	-2.040609e-04	1.945531e-02	-2.051489e-02
233           	8.072723e-03	-1.155650e-20	-1.149995e-03	2.874988e-05	1.993156e-02	2.018181e-04	4.065111e-03	4.007612e-03	2.018181e-04	-2.018181e-04	1.935657e-02	-2.050656e-02
234           	8.035986e-03	-1.131349e-20	-1.329427e-03	3.323567e-05	2.015666e-02	2.008997e-04	4.051229e-03	3.984757e-03	2.008997e-04	-2.008997e-04	1.949195e-02	-2.082137e-02
235           	8.035220e-03	-1.104471e-20	-1.573100e-03	3.932749e-05	2.058162e-02	2.008805e-04	4.056938e-03	3.978283e-03	2.008805e-04	-2.008805e-04	1.979507e-02	-2.136817e-02
236           	8.123015e-03	-1.098386e-20	-1.865381e-03	4.663451e-05	2.130264e-02	2.030754e-04	4.108142e-03	4.014873e-03	2.030754e-04	-2.030754e-04	2.036995e-02	-2.223533e-02
237           	8.271547e-03	-1.074860e-20	-2.136540e-03	5.341349e-05	2.212807e-02	2.067887e-04	4.189187e-03	4.082360e-03	2.067887e-04	-2.067887e-04	2.105980e-02	-2.319634e-02
238           	8.475510e-03	-1.136192e-20	-2.338755e-03	5.846888e-05	2.296400e-02	2.118877e-04	4.296224e-03	4.179286e-03	2.118877e-04	-2.118877e-04	2.179462e-02	-2.413338e-02
239           	8.706038e-03	-1.197461e-20	-2.406015e-03	6.015038e-05	2.363010e-02	2.176510e-04	4.413170e-03	4.292869e-03	2.176510e-04	-2.176510e-04	2.242709e-02	-2.483311e-02
240           	8.895744e-03	-1.226556e-20	-2.317900e-03	5.794749e-05	2.393253e-02	2.223936e-04	4.505819e-03	4.389924e-03	2.223936e-04	-2.223936e-04	2.277358e-02	-2.509148e-02
241           	8.957262e-03	-1.227177e-20	-2.095394e-03	5.238484e-05	2.369788e-02	2.239315e-04	4.531016e-03	4.426246e-03	2.239315e-04	-2.239315e-04	2.265018e-02	-2.474558e-02
242           	8.850985e-03	-1.211049e-20	-1.793600e-03	4.484000e-05	2.292360e-02	2.212746e-04	4.470332e-03	4.380652e-03	2.212746e-04	-2.212746e-04	2.202680e-02	-2.382040e-02
243           	8.619274e-03	-1.146554e-20	-1.459327e-03	3.648318e-05	2.178243e-02	2.154818e-04	4.346120e-03	4.273154e-03	2.154818e-04	-2.154818e-04	2.105277e-02	-2.251209e-02
244           	8.408998e-03	-1.160640e-20	-1.180258e-03	2.950646e-05	2.078134e-02	2.102249e-04	4.234005e-03	4.174992e-03	2.102249e-04	-2.102249e-04	2.019121e-02	-2.137147e-02
245           	8.234662e-03	-1.160456e-20	-1.056401e-03	2.641003e-05	2.014646e-02	2.058666e-04	4.143741e-03	4.090921e-03	2.058666e-04	-2.058666e-04	1.961826e-02	-2.067466e-02
246           	8.120298e-03	-1.155905e-20	-1.091405e-03	2.728512e-05	1.994060e-02	2.030075e-04	4.087434e-03	4.032864e-03	2.030075e-04	-2.030075e-04	1.939490e-02	-2.048630e-02
247           	8.057826e-03	-1.150515e-20	-1.228586e-03	3.071465e-05	2.003030e-02	2.014456e-04	4.059628e-03	3.998198e-03	2.014456e-04	-2.014456e-04	1.941601e-02	-2.064459e-02
248           	8.028341e-03	-1.114938e-20	-1.444904e-03	3.612259e-05	2.033880e-02	2.007085e-04	4.050293e-03	3.978048e-03	2.007085e-04	-2.007085e-04	1.961634e-02	-2.106125e-02
249           	8.061333e-03	-1.107569e-20	-1.713229e-03	4.283072e-05	2.088649e-02	2.015333e-04	4.073497e-03	3.987836e-03	2.015333e-04	-2.015333e-04	2.002988e-02	-2.174311e-02
250           	8.172521e-03	-1.080637e-20	-2.004392e-03	5.010980e-05	2.166057e-02	2.043130e-04	4.136370e-03	4.036150e-03	2.043130e-04	-2.043130e-04	2.065837e-02	-2.266276e-02
251           	8.357773e-03	-1.091627e-20	-2.255116e-03	5.637789e-05	2.253690e-02	2.089443e-04	4.235265e-03	4.122509e-03	2.089443e-04	-2.089443e-04	2.140934e-02	-2.366446e-02
252           	8.576667e-03	-1.160050e-20	-2.399671e-03	5.999178e-05	2.331207e-02	2.144167e-04	4.348325e-03	4.228342e-03	2.144167e-04	-2.144167e-04	2.211223e-02	-2.451190e-02
253           	8.796612e-03	-1.207664e-20	-2.382320e-03	5.955801e-05	2.380618e-02	2.199153e-04	4.457864e-03	4.338748e-03	2.199153e-04	-2.199153e-04	2.261502e-02	-2.499734e-02
254           	8.935291e-03	-1.225799e-20	-2.227119e-03	5.567798e-05	2.387062e-02	2.233823e-04	4.523323e-03	4.411967e-03	2.233823e-04	-2.233823e-04	2.275706e-02	-2.498418e-02
255           	8.920088e-03	-1.226799e-20	-1.964457e-03	4.911142e-05	2.338506e-02	2.230022e-04	4.509155e-03	4.410933e-03	2.230022e-04	-2.230022e-04	2.240283e-02	-2.436729e-02
256           	8.744424e-03	-1.192421e-20	-1.645065e-03	4.112663e-05	2.241201e-02	2.186106e-04	4.413338e-03	4.331085e-03	2.186106e-04	-2.186106e-04	2.158948e-02	-2.323455e-02
257           	8.515547e-03	-1.143313e-20	-1.318688e-03	3.296719e-05	2.128485e-02	2.128887e-04	4.290740e-03	4.224806e-03	2.128887e-04	-2.128887e-04	2.062550e-02	-2.194419e-02
258           	8.303392e-03	-1.151854e-20	-1.101111e-03	2.752778e-05	2.039413e-02	2.075848e-04	4.179224e-03	4.124168e-03	2.075848e-04	-2.075848e-04	1.984357e-02	-2.094468e-02
259           	8.162575e-03	-1.144846e-20	-1.052661e-03	2.631652e-05	1.997426e-02	2.040644e-04	4.107604e-03	4.054971e-03	2.040644e-04	-2.040644e-04	1.944792e-02	-2.050059e-02
260           	8.087564e-03	-1.153762e-20	-1.140986e-03	2.852465e-05	1.995066e-02	2.021891e-04	4.072307e-03	4.015258e-03	2.021891e-04	-2.021891e-04	1.938016e-02	-2.052115e-02
