# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.779813e-03	6.017905e-21	2.189204e-04	-5.473009e-06	5.048970e-03	6.949532e-05	1.384433e-03	1.395379e-03	6.949532e-05	-6.949532e-05	5.158430e-03	-4.939510e-03
12            	2.818824e-03	7.176818e-21	4.419925e-04	-1.104981e-05	4.730824e-03	7.047060e-05	1.398362e-03	1.420462e-03	7.047060e-05	-7.047060e-05	4.951821e-03	-4.509828e-03
13            	2.794599e-03	7.374713e-21	7.138083e-04	-1.784521e-05	4.182669e-03	6.986497e-05	1.379454e-03	1.415145e-03	6.986497e-05	-6.986497e-05	4.539573e-03	-3.825765e-03
14            	2.739746e-03	7.167441e-21	1.001017e-03	-2.502542e-05	3.540519e-03	6.849365e-05	1.344848e-03	1.394898e-03	6.849365e-05	-6.849365e-05	4.041027e-03	-3.040010e-03
15            	2.667430e-03	6.841240e-21	1.193848e-03	-2.984619e-05	3.042141e-03	6.668574e-05	1.303869e-03	1.363561e-03	6.668574e-05	-6.668574e-05	3.639064e-03	-2.445217e-03
16            	2.593605e-03	6.847129e-21	1.310951e-03	-3.277377e-05	2.684006e-03	6.484011e-05	1.264029e-03	1.329576e-03	6.484011e-05	-6.484011e-05	3.339481e-03	-2.028530e-03
17            	2.532682e-03	6.978760e-21	1.330308e-03	-3.325769e-05	2.538067e-03	6.331705e-05	1.233083e-03	1.299599e-03	6.331705e-05	-6.331705e-05	3.203221e-03	-1.872913e-03
18            	2.513748e-03	6.923790e-21	1.263424e-03	-3.158560e-05	2.640806e-03	6.284371e-05	1.225289e-03	1.288460e-03	6.284371e-05	-6.284371e-05	3.272518e-03	-2.009094e-03
19            	2.507462e-03	6.647835e-21	1.119559e-03	-2.798899e-05	2.916949e-03	6.268656e-05	1.225742e-03	1.281720e-03	6.268656e-05	-6.268656e-05	3.476729e-03	-2.357169e-03
20            	2.488074e-03	6.181397e-21	9.675750e-04	-2.418937e-05	3.182843e-03	6.220184e-05	1.219848e-03	1.268226e-03	6.220184e-05	-6.220184e-05	3.666630e-03	-2.699055e-03
21            	2.471129e-03	5.779998e-21	8.462196e-04	-2.115549e-05	3.396622e-03	6.177823e-05	1.214409e-03	1.256720e-03	6.177823e-05	-6.177823e-05	3.819731e-03	-2.973512e-03
22            	2.480732e-03	5.642655e-21	7.928242e-04	-1.982060e-05	3.527911e-03	6.201830e-05	1.220545e-03	1.260187e-03	6.201830e-05	-6.201830e-05	3.924324e-03	-3.131499e-03
23            	2.488925e-03	5.740372e-21	8.076699e-04	-2.019175e-05	3.521128e-03	6.222313e-05	1.224271e-03	1.264654e-03	6.222313e-05	-6.222313e-05	3.924963e-03	-3.117293e-03
24            	2.492848e-03	5.974223e-21	8.540527e-04	-2.135132e-05	3.439368e-03	6.232119e-05	1.225073e-03	1.267775e-03	6.232119e-05	-6.232119e-05	3.866395e-03	-3.012342e-03
25            	2.489275e-03	6.120841e-21	9.070449e-04	-2.267612e-05	3.328119e-03	6.223189e-05	1.221962e-03	1.267314e-03	6.223189e-05	-6.223189e-05	3.781642e-03	-2.874597e-03
26            	2.487608e-03	6.237008e-21	9.222227e-04	-2.305557e-05	3.293544e-03	6.219020e-05	1.220748e-03	1.266860e-03	6.219020e-05	-6.219020e-05	3.754655e-03	-2.832432e-03
27            	2.492595e-03	6.085933e-21	8.775626e-04	-2.193907e-05	3.388707e-03	6.231487e-05	1.224358e-03	1.268237e-03	6.231487e-05	-6.231487e-05	3.827488e-03	-2.949925e-03
28            	2.494148e-03	5.706136e-21	7.759624e-04	-1.939906e-05	3.588977e-03	6.235369e-05	1.227675e-03	1.266473e-03	6.235369e-05	-6.235369e-05	3.976958e-03	-3.200996e-03
29            	2.485237e-03	5.172446e-21	6.477642e-04	-1.619411e-05	3.820893e-03	6.213093e-05	1.226424e-03	1.258813e-03	6.213093e-05	-6.213093e-05	4.144775e-03	-3.497011e-03
30            	2.462921e-03	4.705305e-21	5.445860e-04	-1.361465e-05	3.981395e-03	6.157304e-05	1.217846e-03	1.245075e-03	6.157304e-05	-6.157304e-05	4.253689e-03	-3.709102e-03
31            	2.445468e-03	4.591312e-21	5.055215e-04	-1.263804e-05	4.025803e-03	6.113671e-05	1.210096e-03	1.235372e-03	6.113671e-05	-6.113671e-05	4.278564e-03	-3.773042e-03
32            	2.427253e-03	4.624659e-21	5.188876e-04	-1.297219e-05	3.964879e-03	6.068132e-05	1.200654e-03	1.226599e-03	6.068132e-05	-6.068132e-05	4.224323e-03	-3.705435e-03
33            	2.418171e-03	4.834687e-21	5.733812e-04	-1.433453e-05	3.840338e-03	6.045428e-05	1.194751e-03	1.223420e-03	6.045428e-05	-6.045428e-05	4.127028e-03	-3.553647e-03
34            	2.417691e-03	5.004992e-21	6.336995e-04	-1.584249e-05	3.720175e-03	6.044229e-05	1.193003e-03	1.224688e-03	6.044229e-05	-6.044229e-05	4.037024e-03	-3.403325e-03
35            	2.416478e-03	5.099705e-21	6.620594e-04	-1.655148e-05	3.660151e-03	6.041195e-05	1.191688e-03	1.224790e-03	6.041195e-05	-6.041195e-05	3.991181e-03	-3.329122e-03
36            	2.421720e-03	5.014881e-21	6.399951e-04	-1.599988e-05	3.710898e-03	6.054299e-05	1.194860e-03	1.226860e-03	6.054299e-05	-6.054299e-05	4.030896e-03	-3.390901e-03
37            	2.424956e-03	4.713519e-21	5.645773e-04	-1.411443e-05	3.862576e-03	6.062390e-05	1.198363e-03	1.226592e-03	6.062390e-05	-6.062390e-05	4.144865e-03	-3.580287e-03
38            	2.419345e-03	4.201565e-21	4.568588e-04	-1.142147e-05	4.059706e-03	6.048364e-05	1.198251e-03	1.221094e-03	6.048364e-05	-6.048364e-05	4.288136e-03	-3.831277e-03
39            	2.401903e-03	3.687169e-21	3.618546e-04	-9.046366e-06	4.212116e-03	6.004757e-05	1.191905e-03	1.209998e-03	6.004757e-05	-6.004757e-05	4.393044e-03	-4.031189e-03
40            	2.391387e-03	3.520044e-21	3.196129e-04	-7.990324e-06	4.276040e-03	5.978467e-05	1.187703e-03	1.203684e-03	5.978467e-05	-5.978467e-05	4.435847e-03	-4.116234e-03
41            	2.382665e-03	3.452799e-21	3.363809e-04	-8.409522e-06	4.227116e-03	5.956663e-05	1.182923e-03	1.199742e-03	5.956663e-05	-5.956663e-05	4.395307e-03	-4.058926e-03
42            	2.377631e-03	3.484683e-21	3.902289e-04	-9.755723e-06	4.111326e-03	5.944079e-05	1.179060e-03	1.198571e-03	5.944079e-05	-5.944079e-05	4.306440e-03	-3.916211e-03
43            	2.379466e-03	3.521703e-21	4.581154e-04	-1.145289e-05	3.980081e-03	5.948665e-05	1.178280e-03	1.201186e-03	5.948665e-05	-5.948665e-05	4.209139e-03	-3.751023e-03
44            	2.380994e-03	3.583742e-21	5.005058e-04	-1.251265e-05	3.897391e-03	5.952485e-05	1.177984e-03	1.203010e-03	5.952485e-05	-5.952485e-05	4.147644e-03	-3.647138e-03
45            	2.389334e-03	3.560651e-21	4.919598e-04	-1.229899e-05	3.927302e-03	5.973334e-05	1.182368e-03	1.206966e-03	5.973334e-05	-5.973334e-05	4.173281e-03	-3.681322e-03
46            	2.396902e-03	3.327090e-21	4.301455e-04	-1.075364e-05	4.060514e-03	5.992255e-05	1.187697e-03	1.209205e-03	5.992255e-05	-5.992255e-05	4.275587e-03	-3.845441e-03
47            	2.395490e-03	2.947466e-21	3.393020e-04	-8.482550e-06	4.232819e-03	5.988726e-05	1.189263e-03	1.206228e-03	5.988726e-05	-5.988726e-05	4.402470e-03	-4.063168e-03
48            	2.379586e-03	2.594235e-21	2.578254e-04	-6.445635e-06	4.361584e-03	5.948966e-05	1.183348e-03	1.196239e-03	5.948966e-05	-5.948966e-05	4.490497e-03	-4.232672e-03
49            	2.368746e-03	2.503760e-21	2.252738e-04	-5.631845e-06	4.405784e-03	5.921865e-05	1.178741e-03	1.190005e-03	5.921865e-05	-5.921865e-05	4.518421e-03	-4.293148e-03
50            	2.360618e-03	2.569974e-21	2.472007e-04	-6.180017e-06	4.347276e-03	5.901546e-05	1.174129e-03	1.186489e-03	5.901546e-05	-5.901546e-05	4.470876e-03	-4.223676e-03
51            	2.353388e-03	2.731767e-21	2.985494e-04	-7.463734e-06	4.232279e-03	5.883469e-05	1.169230e-03	1.184158e-03	5.883469e-05	-5.883469e-05	4.381553e-03	-4.083004e-03
52            	2.353011e-03	2.888358e-21	3.668981e-04	-9.172453e-06	4.096527e-03	5.882527e-05	1.167333e-03	1.185678e-03	5.882527e-05	-5.882527e-05	4.279976e-03	-3.913078e-03
53            	2.353153e-03	3.078069e-21	4.140924e-04	-1.035231e-05	4.002194e-03	5.882883e-05	1.166224e-03	1.186929e-03	5.882883e-05	-5.882883e-05	4.209240e-03	-3.795148e-03
54            	2.359778e-03	3.138743e-21	4.155190e-04	-1.038797e-05	4.009611e-03	5.899446e-05	1.169501e-03	1.190277e-03	5.899446e-05	-5.899446e-05	4.217370e-03	-3.801851e-03
55            	2.367934e-03	3.013929e-21	3.680665e-04	-9.201663e-06	4.116080e-03	5.919834e-05	1.174765e-03	1.193168e-03	5.919834e-05	-5.919834e-05	4.300113e-03	-3.932046e-03
56            	2.371363e-03	2.740129e-21	2.891992e-04	-7.229980e-06	4.274641e-03	5.928409e-05	1.178452e-03	1.192912e-03	5.928409e-05	-5.928409e-05	4.419240e-03	-4.130041e-03
57            	2.362171e-03	2.444206e-21	2.123114e-04	-5.307785e-06	4.407314e-03	5.905427e-05	1.175778e-03	1.186393e-03	5.905427e-05	-5.905427e-05	4.513470e-03	-4.301159e-03
58            	2.352901e-03	2.358819e-21	1.780210e-04	-4.450526e-06	4.458247e-03	5.882253e-05	1.172000e-03	1.180901e-03	5.882253e-05	-5.882253e-05	4.547258e-03	-4.369237e-03
59            	2.346418e-03	2.415004e-21	1.980661e-04	-4.951653e-06	4.406996e-03	5.866046e-05	1.168257e-03	1.178161e-03	5.866046e-05	-5.866046e-05	4.506029e-03	-4.307962e-03
60            	2.339177e-03	2.537113e-21	2.487065e-04	-6.217662e-06	4.293762e-03	5.847944e-05	1.163371e-03	1.175806e-03	5.847944e-05	-5.847944e-05	4.418115e-03	-4.169409e-03
61            	2.337853e-03	2.682391e-21	3.198155e-04	-7.995387e-06	4.150899e-03	5.844633e-05	1.160931e-03	1.176922e-03	5.844633e-05	-5.844633e-05	4.310807e-03	-3.990991e-03
62            	2.339360e-03	2.823723e-21	3.748572e-04	-9.371429e-06	4.044257e-03	5.848400e-05	1.160309e-03	1.179051e-03	5.848400e-05	-5.848400e-05	4.231685e-03	-3.856828e-03
63            	2.346664e-03	2.907058e-21	3.868179e-04	-9.670447e-06	4.032784e-03	5.866661e-05	1.163662e-03	1.183003e-03	5.866661e-05	-5.866661e-05	4.226193e-03	-3.839375e-03
64            	2.356688e-03	2.819248e-21	3.511750e-04	-8.779376e-06	4.120094e-03	5.891719e-05	1.169564e-03	1.187123e-03	5.891719e-05	-5.891719e-05	4.295681e-03	-3.944506e-03
65            	2.358474e-03	2.582732e-21	2.850641e-04	-7.126601e-06	4.251461e-03	5.896186e-05	1.172111e-03	1.186364e-03	5.896186e-05	-5.896186e-05	4.393993e-03	-4.108929e-03
66            	2.355889e-03	2.302145e-21	2.162629e-04	-5.406572e-06	4.380333e-03	5.889723e-05	1.172538e-03	1.183351e-03	5.889723e-05	-5.889723e-05	4.488465e-03	-4.272202e-03
67            	2.346630e-03	2.176257e-21	1.735077e-04	-4.337692e-06	4.447907e-03	5.866574e-05	1.168977e-03	1.177653e-03	5.866574e-05	-5.866574e-05	4.534661e-03	-4.361153e-03
68            	2.340884e-03	2.240539e-21	1.849576e-04	-4.623940e-06	4.415516e-03	5.852211e-05	1.165818e-03	1.175066e-03	5.852211e-05	-5.852211e-05	4.507995e-03	-4.323037e-03
69            	2.328056e-03	2.373377e-21	2.261255e-04	-5.653139e-06	4.310009e-03	5.820140e-05	1.158375e-03	1.169681e-03	5.820140e-05	-5.820140e-05	4.423071e-03	-4.196946e-03
70            	2.326772e-03	2.545714e-21	2.971025e-04	-7.427563e-06	4.168059e-03	5.816931e-05	1.155959e-03	1.170814e-03	5.816931e-05	-5.816931e-05	4.316610e-03	-4.019508e-03
71            	2.329466e-03	2.715092e-21	3.585576e-04	-8.963939e-06	4.051874e-03	5.823664e-05	1.155769e-03	1.173697e-03	5.823664e-05	-5.823664e-05	4.231153e-03	-3.872595e-03
72            	2.337536e-03	2.837690e-21	3.825093e-04	-9.562732e-06	4.018928e-03	5.843839e-05	1.159205e-03	1.178331e-03	5.843839e-05	-5.843839e-05	4.210183e-03	-3.827674e-03
73            	2.349852e-03	2.809324e-21	3.595386e-04	-8.988466e-06	4.086175e-03	5.874631e-05	1.165938e-03	1.183915e-03	5.874631e-05	-5.874631e-05	4.265945e-03	-3.906406e-03
74            	2.355953e-03	2.618928e-21	3.017368e-04	-7.543421e-06	4.210034e-03	5.889883e-05	1.170433e-03	1.185520e-03	5.889883e-05	-5.889883e-05	4.360902e-03	-4.059165e-03
75            	2.357809e-03	2.345075e-21	2.352970e-04	-5.882426e-06	4.342844e-03	5.894521e-05	1.173022e-03	1.184787e-03	5.894521e-05	-5.894521e-05	4.460493e-03	-4.225195e-03
76            	2.349233e-03	2.189435e-21	1.865188e-04	-4.662970e-06	4.423592e-03	5.873082e-05	1.169953e-03	1.179279e-03	5.873082e-05	-5.873082e-05	4.516852e-03	-4.330333e-03
77            	2.345913e-03	2.240769e-21	1.914269e-04	-4.785672e-06	4.409276e-03	5.864783e-05	1.168171e-03	1.177742e-03	5.864783e-05	-5.864783e-05	4.504990e-03	-4.313563e-03
78            	2.333710e-03	2.359054e-21	2.274637e-04	-5.686592e-06	4.315391e-03	5.834275e-05	1.161168e-03	1.172542e-03	5.834275e-05	-5.834275e-05	4.429122e-03	-4.201659e-03
79            	2.329189e-03	2.534286e-21	3.074503e-04	-7.686257e-06	4.150187e-03	5.822971e-05	1.156908e-03	1.172281e-03	5.822971e-05	-5.822971e-05	4.303912e-03	-3.996462e-03
80            	2.331899e-03	2.744131e-21	3.666082e-04	-9.165206e-06	4.039108e-03	5.829749e-05	1.156785e-03	1.175115e-03	5.829749e-05	-5.829749e-05	4.222412e-03	-3.855804e-03
81            	2.338203e-03	2.860735e-21	3.966382e-04	-9.915955e-06	3.991042e-03	5.845508e-05	1.159186e-03	1.179018e-03	5.845508e-05	-5.845508e-05	4.189361e-03	-3.792723e-03
82            	2.349745e-03	2.880684e-21	3.829126e-04	-9.572814e-06	4.038829e-03	5.874362e-05	1.165300e-03	1.184445e-03	5.874362e-05	-5.874362e-05	4.230285e-03	-3.847372e-03
83            	2.357350e-03	2.729710e-21	3.292822e-04	-8.232054e-06	4.157340e-03	5.893376e-05	1.170443e-03	1.186907e-03	5.893376e-05	-5.893376e-05	4.321981e-03	-3.992699e-03
84            	2.360336e-03	2.474261e-21	2.610119e-04	-6.525299e-06	4.295868e-03	5.900839e-05	1.173643e-03	1.186693e-03	5.900839e-05	-5.900839e-05	4.426373e-03	-4.165362e-03
85            	2.351933e-03	2.305995e-21	2.049013e-04	-5.122534e-06	4.390994e-03	5.879832e-05	1.170844e-03	1.181089e-03	5.879832e-05	-5.879832e-05	4.493445e-03	-4.288544e-03
86            	2.349798e-03	2.335286e-21	1.998796e-04	-4.996991e-06	4.398745e-03	5.874496e-05	1.169902e-03	1.179896e-03	5.874496e-05	-5.874496e-05	4.498685e-03	-4.298805e-03
87            	2.337854e-03	2.448371e-21	2.303830e-04	-5.759575e-06	4.316586e-03	5.844635e-05	1.163167e-03	1.174687e-03	5.844635e-05	-5.844635e-05	4.431777e-03	-4.201394e-03
88            	2.332834e-03	2.626774e-21	3.074553e-04	-7.686383e-06	4.156344e-03	5.832085e-05	1.158731e-03	1.174103e-03	5.832085e-05	-5.832085e-05	4.310072e-03	-4.002617e-03
89            	2.334481e-03	2.825002e-21	3.696105e-04	-9.240262e-06	4.037554e-03	5.836202e-05	1.158000e-03	1.176481e-03	5.836202e-05	-5.836202e-05	4.222359e-03	-3.852748e-03
90            	2.340092e-03	2.955642e-21	4.088822e-04	-1.022206e-05	3.970372e-03	5.850230e-05	1.159824e-03	1.180268e-03	5.850230e-05	-5.850230e-05	4.174813e-03	-3.765931e-03
91            	2.351240e-03	3.003407e-21	4.048682e-04	-1.012171e-05	3.998481e-03	5.878100e-05	1.165498e-03	1.185742e-03	5.878100e-05	-5.878100e-05	4.200915e-03	-3.796047e-03
92            	2.360661e-03	2.876004e-21	3.573002e-04	-8.932504e-06	4.108652e-03	5.901653e-05	1.171398e-03	1.189263e-03	5.901653e-05	-5.901653e-05	4.287302e-03	-3.930002e-03
93            	2.364039e-03	2.625673e-21	2.868043e-04	-7.170108e-06	4.252097e-03	5.910098e-05	1.174849e-03	1.189190e-03	5.910098e-05	-5.910098e-05	4.395499e-03	-4.108695e-03
94            	2.357895e-03	2.410042e-21	2.254120e-04	-5.635300e-06	4.361747e-03	5.894738e-05	1.173312e-03	1.184583e-03	5.894738e-05	-5.894738e-05	4.474453e-03	-4.249041e-03
95            	2.356927e-03	2.401404e-21	2.102139e-04	-5.255348e-06	4.392199e-03	5.892319e-05	1.173208e-03	1.183719e-03	5.892319e-05	-5.892319e-05	4.497306e-03	-4.287092e-03
96            	2.344400e-03	2.499944e-21	2.342023e-04	-5.855058e-06	4.321955e-03	5.860999e-05	1.166345e-03	1.178055e-03	5.860999e-05	-5.860999e-05	4.439056e-03	-4.204853e-03
97            	2.337260e-03	2.669260e-21	3.107038e-04	-7.767594e-06	4.159009e-03	5.843149e-05	1.160862e-03	1.176397e-03	5.843149e-05	-5.843149e-05	4.314361e-03	-4.003657e-03
98            	2.342166e-03	2.874158e-21	3.790981e-04	-9.477452e-06	4.034507e-03	5.855415e-05	1.161606e-03	1.180560e-03	5.855415e-05	-5.855415e-05	4.224056e-03	-3.844958e-03
99            	2.347421e-03	3.024986e-21	4.253336e-04	-1.063334e-05	3.953320e-03	5.868552e-05	1.163077e-03	1.184344e-03	5.868552e-05	-5.868552e-05	4.165986e-03	-3.740653e-03
100           	2.358988e-03	3.086005e-21	4.295454e-04	-1.073863e-05	3.966148e-03	5.897469e-05	1.168755e-03	1.190232e-03	5.897469e-05	-5.897469e-05	4.180920e-03	-3.751375e-03
101           	2.369861e-03	2.963913e-21	3.854005e-04	-9.635012e-06	4.072426e-03	5.924654e-05	1.175296e-03	1.194566e-03	5.924654e-05	-5.924654e-05	4.265127e-03	-3.879726e-03
102           	2.373734e-03	2.706219e-21	3.131843e-04	-7.829606e-06	4.220001e-03	5.934334e-05	1.179037e-03	1.194696e-03	5.934334e-05	-5.934334e-05	4.376593e-03	-4.063409e-03
103           	2.365391e-03	2.459998e-21	2.464287e-04	-6.160718e-06	4.335651e-03	5.913478e-05	1.176535e-03	1.188856e-03	5.913478e-05	-5.913478e-05	4.458865e-03	-4.212436e-03
104           	2.361727e-03	2.432384e-21	2.223335e-04	-5.558338e-06	4.378265e-03	5.904318e-05	1.175305e-03	1.186422e-03	5.904318e-05	-5.904318e-05	4.489432e-03	-4.267098e-03
105           	2.351954e-03	2.511885e-21	2.434040e-04	-6.085099e-06	4.319180e-03	5.879885e-05	1.169892e-03	1.182062e-03	5.879885e-05	-5.879885e-05	4.440882e-03	-4.197478e-03
106           	2.342808e-03	2.650154e-21	3.154939e-04	-7.887347e-06	4.161239e-03	5.857021e-05	1.163517e-03	1.179292e-03	5.857021e-05	-5.857021e-05	4.318986e-03	-4.003492e-03
107           	2.347820e-03	2.894040e-21	3.845907e-04	-9.614767e-06	4.035607e-03	5.869551e-05	1.164295e-03	1.183525e-03	5.869551e-05	-5.869551e-05	4.227902e-03	-3.843312e-03
108           	2.351703e-03	3.079505e-21	4.316309e-04	-1.079077e-05	3.950073e-03	5.879258e-05	1.165061e-03	1.186642e-03	5.879258e-05	-5.879258e-05	4.165888e-03	-3.734257e-03
109           	2.360188e-03	3.157716e-21	4.378614e-04	-1.094653e-05	3.952862e-03	5.900470e-05	1.169148e-03	1.191041e-03	5.900470e-05	-5.900470e-05	4.171793e-03	-3.733932e-03
110           	2.368753e-03	3.065198e-21	3.966418e-04	-9.916045e-06	4.048837e-03	5.921881e-05	1.174460e-03	1.194292e-03	5.921881e-05	-5.921881e-05	4.247158e-03	-3.850516e-03
111           	2.370049e-03	2.835645e-21	3.257374e-04	-8.143435e-06	4.188851e-03	5.925123e-05	1.176881e-03	1.193168e-03	5.925123e-05	-5.925123e-05	4.351720e-03	-4.025983e-03
112           	2.363003e-03	2.586897e-21	2.558644e-04	-6.396610e-06	4.312543e-03	5.907506e-05	1.175105e-03	1.187898e-03	5.907506e-05	-5.907506e-05	4.440475e-03	-4.184610e-03
113           	2.354802e-03	2.525416e-21	2.223967e-04	-5.559918e-06	4.364474e-03	5.887005e-05	1.171841e-03	1.182961e-03	5.887005e-05	-5.887005e-05	4.475672e-03	-4.253275e-03
114           	2.349382e-03	2.603527e-21	2.413199e-04	-6.032997e-06	4.318331e-03	5.873454e-05	1.168658e-03	1.180724e-03	5.873454e-05	-5.873454e-05	4.438991e-03	-4.197671e-03
115           	2.343141e-03	2.745698e-21	2.935597e-04	-7.338993e-06	4.204936e-03	5.857853e-05	1.164232e-03	1.178910e-03	5.857853e-05	-5.857853e-05	4.351716e-03	-4.058156e-03
116           	2.344909e-03	2.909714e-21	3.660109e-04	-9.150273e-06	4.066289e-03	5.862272e-05	1.163304e-03	1.181605e-03	5.862272e-05	-5.862272e-05	4.249294e-03	-3.883283e-03
117           	2.346861e-03	3.075615e-21	4.211516e-04	-1.052879e-05	3.961154e-03	5.867152e-05	1.162902e-03	1.183959e-03	5.867152e-05	-5.867152e-05	4.171730e-03	-3.750578e-03
118           	2.353858e-03	3.180726e-21	4.343896e-04	-1.085974e-05	3.947310e-03	5.884645e-05	1.166069e-03	1.187789e-03	5.884645e-05	-5.884645e-05	4.164505e-03	-3.730116e-03
119           	2.362743e-03	3.116178e-21	4.002700e-04	-1.000675e-05	4.030012e-03	5.906857e-05	1.171365e-03	1.191378e-03	5.906857e-05	-5.906857e-05	4.230147e-03	-3.829877e-03
120           	2.363823e-03	2.907419e-21	3.353596e-04	-8.383990e-06	4.158235e-03	5.909557e-05	1.173527e-03	1.190295e-03	5.909557e-05	-5.909557e-05	4.325915e-03	-3.990555e-03
121           	2.361743e-03	2.645992e-21	2.661837e-04	-6.654593e-06	4.289351e-03	5.904358e-05	1.174217e-03	1.187526e-03	5.904358e-05	-5.904358e-05	4.422443e-03	-4.156259e-03
122           	2.352835e-03	2.522035e-21	2.214739e-04	-5.536848e-06	4.361890e-03	5.882086e-05	1.170880e-03	1.181954e-03	5.882086e-05	-5.882086e-05	4.472627e-03	-4.251153e-03
123           	2.348882e-03	2.581601e-21	2.314398e-04	-5.785995e-06	4.336470e-03	5.872205e-05	1.168655e-03	1.180227e-03	5.872205e-05	-5.872205e-05	4.452190e-03	-4.220750e-03
124           	2.337436e-03	2.706075e-21	2.715301e-04	-6.788253e-06	4.236347e-03	5.843590e-05	1.161930e-03	1.175506e-03	5.843590e-05	-5.843590e-05	4.372112e-03	-4.100582e-03
125           	2.337185e-03	2.874121e-21	3.421521e-04	-8.553804e-06	4.097607e-03	5.842964e-05	1.160039e-03	1.177147e-03	5.842964e-05	-5.842964e-05	4.268683e-03	-3.926531e-03
126           	2.340100e-03	3.034826e-21	4.040403e-04	-1.010101e-05	3.981451e-03	5.850250e-05	1.159949e-03	1.180151e-03	5.850250e-05	-5.850250e-05	4.183471e-03	-3.779431e-03
127           	2.347625e-03	3.152102e-21	4.290306e-04	-1.072576e-05	3.945806e-03	5.869063e-05	1.163087e-03	1.184538e-03	5.869063e-05	-5.869063e-05	4.160321e-03	-3.731290e-03
128           	2.359313e-03	3.122288e-21	4.064649e-04	-1.016162e-05	4.011356e-03	5.898283e-05	1.169495e-03	1.189818e-03	5.898283e-05	-5.898283e-05	4.214589e-03	-3.808124e-03
129           	2.365026e-03	2.925670e-21	3.476805e-04	-8.692013e-06	4.136688e-03	5.912565e-05	1.173821e-03	1.191205e-03	5.912565e-05	-5.912565e-05	4.310528e-03	-3.962848e-03
