# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.520770e-03	-8.232229e-21	4.744192e-03	-1.186048e-04	-1.201661e-03	8.801925e-05	1.641780e-03	1.878990e-03	8.801925e-05	-8.801925e-05	1.170435e-03	3.573757e-03
130           	3.520498e-03	-8.233030e-21	4.744205e-03	-1.186051e-04	-1.202213e-03	8.801246e-05	1.641644e-03	1.878854e-03	8.801246e-05	-8.801246e-05	1.169889e-03	3.574316e-03
131           	3.520259e-03	-8.233975e-21	4.743895e-03	-1.185974e-04	-1.202017e-03	8.800647e-05	1.641532e-03	1.878727e-03	8.800647e-05	-8.800647e-05	1.169931e-03	3.573964e-03
132           	3.520109e-03	-8.234416e-21	4.743188e-03	-1.185797e-04	-1.200814e-03	8.800272e-05	1.641475e-03	1.878634e-03	8.800272e-05	-8.800272e-05	1.170780e-03	3.572408e-03
133           	3.520148e-03	-8.235207e-21	4.742303e-03	-1.185576e-04	-1.198857e-03	8.800371e-05	1.641517e-03	1.878632e-03	8.800371e-05	-8.800371e-05	1.172294e-03	3.570009e-03
134           	3.520359e-03	-8.237089e-21	4.741300e-03	-1.185325e-04	-1.196349e-03	8.800897e-05	1.641647e-03	1.878712e-03	8.800897e-05	-8.800897e-05	1.174302e-03	3.566999e-03
135           	3.520640e-03	-8.236751e-21	4.741011e-03	-1.185253e-04	-1.195182e-03	8.801600e-05	1.641795e-03	1.878845e-03	8.801600e-05	-8.801600e-05	1.175324e-03	3.565687e-03
136           	3.520863e-03	-8.236593e-21	4.741133e-03	-1.185283e-04	-1.195007e-03	8.802158e-05	1.641903e-03	1.878960e-03	8.802158e-05	-8.802158e-05	1.175559e-03	3.565574e-03
137           	3.521046e-03	-8.236270e-21	4.741552e-03	-1.185388e-04	-1.195540e-03	8.802616e-05	1.641984e-03	1.879062e-03	8.802616e-05	-8.802616e-05	1.175236e-03	3.566316e-03
138           	3.521113e-03	-8.235743e-21	4.742266e-03	-1.185566e-04	-1.196920e-03	8.802782e-05	1.642000e-03	1.879113e-03	8.802782e-05	-8.802782e-05	1.174213e-03	3.568053e-03
139           	3.521028e-03	-8.232631e-21	4.743244e-03	-1.185811e-04	-1.199128e-03	8.802571e-05	1.641933e-03	1.879095e-03	8.802571e-05	-8.802571e-05	1.172494e-03	3.570750e-03
140           	3.520819e-03	-8.233908e-21	4.743651e-03	-1.185913e-04	-1.200402e-03	8.802049e-05	1.641818e-03	1.879001e-03	8.802049e-05	-8.802049e-05	1.171423e-03	3.572228e-03
141           	3.520634e-03	-8.234645e-21	4.743755e-03	-1.185939e-04	-1.200982e-03	8.801585e-05	1.641723e-03	1.878911e-03	8.801585e-05	-8.801585e-05	1.170895e-03	3.572860e-03
142           	3.520462e-03	-8.235427e-21	4.743648e-03	-1.185912e-04	-1.201088e-03	8.801155e-05	1.641640e-03	1.878822e-03	8.801155e-05	-8.801155e-05	1.170736e-03	3.572912e-03
143           	3.520334e-03	-8.236023e-21	4.743261e-03	-1.185815e-04	-1.200518e-03	8.800836e-05	1.641586e-03	1.878749e-03	8.800836e-05	-8.800836e-05	1.171112e-03	3.572149e-03
144           	3.520308e-03	-8.236300e-21	4.742713e-03	-1.185678e-04	-1.199407e-03	8.800769e-05	1.641586e-03	1.878722e-03	8.800769e-05	-8.800769e-05	1.171949e-03	3.570763e-03
145           	3.520398e-03	-8.237728e-21	4.741955e-03	-1.185489e-04	-1.197646e-03	8.800994e-05	1.641650e-03	1.878748e-03	8.800994e-05	-8.800994e-05	1.173332e-03	3.568624e-03
146           	3.520580e-03	-8.237263e-21	4.741655e-03	-1.185414e-04	-1.196648e-03	8.801451e-05	1.641749e-03	1.878831e-03	8.801451e-05	-8.801451e-05	1.174179e-03	3.567475e-03
147           	3.520738e-03	-8.236863e-21	4.741615e-03	-1.185404e-04	-1.196256e-03	8.801846e-05	1.641829e-03	1.878910e-03	8.801846e-05	-8.801846e-05	1.174551e-03	3.567063e-03
148           	3.520883e-03	-8.236446e-21	4.741760e-03	-1.185440e-04	-1.196283e-03	8.802207e-05	1.641897e-03	1.878985e-03	8.802207e-05	-8.802207e-05	1.174597e-03	3.567163e-03
149           	3.520976e-03	-8.235986e-21	4.742135e-03	-1.185534e-04	-1.196894e-03	8.802440e-05	1.641935e-03	1.879041e-03	8.802440e-05	-8.802440e-05	1.174174e-03	3.567962e-03
150           	3.520986e-03	-8.235883e-21	4.742624e-03	-1.185656e-04	-1.197908e-03	8.802466e-05	1.641928e-03	1.879059e-03	8.802466e-05	-8.802466e-05	1.173404e-03	3.569220e-03
151           	3.520895e-03	-8.234981e-21	4.743254e-03	-1.185813e-04	-1.199401e-03	8.802238e-05	1.641866e-03	1.879029e-03	8.802238e-05	-8.802238e-05	1.172225e-03	3.571028e-03
152           	3.520736e-03	-8.235324e-21	4.743477e-03	-1.185869e-04	-1.200187e-03	8.801840e-05	1.641781e-03	1.878955e-03	8.801840e-05	-8.801840e-05	1.171551e-03	3.571925e-03
153           	3.520605e-03	-8.235688e-21	4.743468e-03	-1.185867e-04	-1.200421e-03	8.801514e-05	1.641716e-03	1.878889e-03	8.801514e-05	-8.801514e-05	1.171313e-03	3.572155e-03
154           	3.520492e-03	-8.236089e-21	4.743303e-03	-1.185826e-04	-1.200291e-03	8.801229e-05	1.641663e-03	1.878828e-03	8.801229e-05	-8.801229e-05	1.171361e-03	3.571943e-03
155           	3.520422e-03	-8.236253e-21	4.742953e-03	-1.185738e-04	-1.199687e-03	8.801055e-05	1.641637e-03	1.878785e-03	8.801055e-05	-8.801055e-05	1.171790e-03	3.571163e-03
156           	3.520448e-03	-8.238138e-21	4.742382e-03	-1.185595e-04	-1.198439e-03	8.801120e-05	1.641664e-03	1.878783e-03	8.801120e-05	-8.801120e-05	1.172752e-03	3.569630e-03
157           	3.520560e-03	-8.237414e-21	4.742111e-03	-1.185528e-04	-1.197643e-03	8.801400e-05	1.641727e-03	1.878833e-03	8.801400e-05	-8.801400e-05	1.173413e-03	3.568698e-03
158           	3.520695e-03	-8.236066e-21	4.741930e-03	-1.185482e-04	-1.197001e-03	8.801738e-05	1.641799e-03	1.878896e-03	8.801738e-05	-8.801738e-05	1.173963e-03	3.567966e-03
159           	3.520802e-03	-8.236372e-21	4.741950e-03	-1.185488e-04	-1.196838e-03	8.802005e-05	1.641852e-03	1.878950e-03	8.802005e-05	-8.802005e-05	1.174138e-03	3.567813e-03
160           	3.520875e-03	-8.236430e-21	4.742162e-03	-1.185541e-04	-1.197142e-03	8.802188e-05	1.641884e-03	1.878992e-03	8.802188e-05	-8.802188e-05	1.173939e-03	3.568223e-03
161           	3.520905e-03	-8.236772e-21	4.742472e-03	-1.185618e-04	-1.197740e-03	8.802263e-05	1.641891e-03	1.879014e-03	8.802263e-05	-8.802263e-05	1.173496e-03	3.568976e-03
162           	3.520878e-03	-8.235442e-21	4.742948e-03	-1.185737e-04	-1.198786e-03	8.802196e-05	1.641865e-03	1.879013e-03	8.802196e-05	-8.802196e-05	1.172688e-03	3.570260e-03
163           	3.520776e-03	-8.235948e-21	4.743164e-03	-1.185791e-04	-1.199444e-03	8.801940e-05	1.641809e-03	1.878967e-03	8.801940e-05	-8.801940e-05	1.172138e-03	3.571026e-03
164           	3.520684e-03	-8.236185e-21	4.743235e-03	-1.185809e-04	-1.199771e-03	8.801710e-05	1.641761e-03	1.878923e-03	8.801710e-05	-8.801710e-05	1.171846e-03	3.571389e-03
165           	3.520595e-03	-8.236388e-21	4.743206e-03	-1.185801e-04	-1.199882e-03	8.801488e-05	1.641717e-03	1.878878e-03	8.801488e-05	-8.801488e-05	1.171721e-03	3.571485e-03
166           	3.520529e-03	-8.236651e-21	4.743034e-03	-1.185759e-04	-1.199647e-03	8.801322e-05	1.641689e-03	1.878840e-03	8.801322e-05	-8.801322e-05	1.171870e-03	3.571164e-03
167           	3.520499e-03	-8.236791e-21	4.742761e-03	-1.185690e-04	-1.199130e-03	8.801247e-05	1.641680e-03	1.878818e-03	8.801247e-05	-8.801247e-05	1.172251e-03	3.570511e-03
168           	3.520544e-03	-8.237377e-21	4.742375e-03	-1.185594e-04	-1.198232e-03	8.801359e-05	1.641713e-03	1.878831e-03	8.801359e-05	-8.801359e-05	1.172956e-03	3.569419e-03
169           	3.520632e-03	-8.237139e-21	4.742219e-03	-1.185555e-04	-1.197728e-03	8.801579e-05	1.641760e-03	1.878871e-03	8.801579e-05	-8.801579e-05	1.173382e-03	3.568837e-03
170           	3.520708e-03	-8.236972e-21	4.742185e-03	-1.185546e-04	-1.197507e-03	8.801771e-05	1.641800e-03	1.878909e-03	8.801771e-05	-8.801771e-05	1.173586e-03	3.568599e-03
171           	3.520781e-03	-8.236825e-21	4.742239e-03	-1.185560e-04	-1.197483e-03	8.801952e-05	1.641834e-03	1.878946e-03	8.801952e-05	-8.801952e-05	1.173637e-03	3.568602e-03
172           	3.520832e-03	-8.236768e-21	4.742416e-03	-1.185604e-04	-1.197755e-03	8.802081e-05	1.641856e-03	1.878977e-03	8.802081e-05	-8.802081e-05	1.173453e-03	3.568963e-03
173           	3.520836e-03	-8.236575e-21	4.742659e-03	-1.185665e-04	-1.198263e-03	8.802090e-05	1.641852e-03	1.878985e-03	8.802090e-05	-8.802090e-05	1.173066e-03	3.569593e-03
174           	3.520793e-03	-8.236008e-21	4.742964e-03	-1.185741e-04	-1.198985e-03	8.801982e-05	1.641822e-03	1.878970e-03	8.801982e-05	-8.801982e-05	1.172497e-03	3.570467e-03
175           	3.520718e-03	-8.236211e-21	4.743076e-03	-1.185769e-04	-1.199367e-03	8.801796e-05	1.641782e-03	1.878936e-03	8.801796e-05	-8.801796e-05	1.172171e-03	3.570905e-03
176           	3.520656e-03	-8.236364e-21	4.743079e-03	-1.185770e-04	-1.199494e-03	8.801640e-05	1.641751e-03	1.878905e-03	8.801640e-05	-8.801640e-05	1.172045e-03	3.571034e-03
177           	3.520601e-03	-8.236533e-21	4.743008e-03	-1.185752e-04	-1.199450e-03	8.801502e-05	1.641725e-03	1.878876e-03	8.801502e-05	-8.801502e-05	1.172054e-03	3.570954e-03
178           	3.520566e-03	-8.236601e-21	4.742845e-03	-1.185711e-04	-1.199175e-03	8.801414e-05	1.641712e-03	1.878854e-03	8.801414e-05	-8.801414e-05	1.172248e-03	3.570597e-03
179           	3.520574e-03	-8.237528e-21	4.742571e-03	-1.185643e-04	-1.198585e-03	8.801435e-05	1.641723e-03	1.878851e-03	8.801435e-05	-8.801435e-05	1.172701e-03	3.569870e-03
180           	3.520625e-03	-8.237153e-21	4.742436e-03	-1.185609e-04	-1.198197e-03	8.801563e-05	1.641752e-03	1.878873e-03	8.801563e-05	-8.801563e-05	1.173021e-03	3.569415e-03
181           	3.520688e-03	-8.236529e-21	4.742337e-03	-1.185584e-04	-1.197867e-03	8.801720e-05	1.641786e-03	1.878902e-03	8.801720e-05	-8.801720e-05	1.173301e-03	3.569036e-03
182           	3.520740e-03	-8.236652e-21	4.742337e-03	-1.185584e-04	-1.197767e-03	8.801851e-05	1.641812e-03	1.878929e-03	8.801851e-05	-8.801851e-05	1.173402e-03	3.568936e-03
183           	3.520777e-03	-8.236668e-21	4.742431e-03	-1.185608e-04	-1.197894e-03	8.801943e-05	1.641828e-03	1.878949e-03	8.801943e-05	-8.801943e-05	1.173322e-03	3.569110e-03
184           	3.520793e-03	-8.236640e-21	4.742579e-03	-1.185645e-04	-1.198175e-03	8.801982e-05	1.641832e-03	1.878961e-03	8.801982e-05	-8.801982e-05	1.173114e-03	3.569465e-03
185           	3.520784e-03	-8.236258e-21	4.742804e-03	-1.185701e-04	-1.198664e-03	8.801959e-05	1.641822e-03	1.878962e-03	8.801959e-05	-8.801959e-05	1.172738e-03	3.570067e-03
186           	3.520737e-03	-8.236440e-21	4.742911e-03	-1.185728e-04	-1.198983e-03	8.801842e-05	1.641796e-03	1.878941e-03	8.801842e-05	-8.801842e-05	1.172472e-03	3.570439e-03
187           	3.520682e-03	-8.236843e-21	4.742973e-03	-1.185743e-04	-1.199219e-03	8.801705e-05	1.641767e-03	1.878915e-03	8.801705e-05	-8.801705e-05	1.172268e-03	3.570705e-03
188           	3.520641e-03	-8.236753e-21	4.742959e-03	-1.185740e-04	-1.199269e-03	8.801602e-05	1.641746e-03	1.878894e-03	8.801602e-05	-8.801602e-05	1.172211e-03	3.570748e-03
189           	3.520612e-03	-8.236732e-21	4.742871e-03	-1.185718e-04	-1.199137e-03	8.801531e-05	1.641734e-03	1.878878e-03	8.801531e-05	-8.801531e-05	1.172299e-03	3.570573e-03
190           	3.520598e-03	-8.236598e-21	4.742740e-03	-1.185685e-04	-1.198889e-03	8.801495e-05	1.641730e-03	1.878867e-03	8.801495e-05	-8.801495e-05	1.172481e-03	3.570259e-03
191           	3.520618e-03	-8.237056e-21	4.742546e-03	-1.185637e-04	-1.198444e-03	8.801545e-05	1.641745e-03	1.878873e-03	8.801545e-05	-8.801545e-05	1.172829e-03	3.569717e-03
192           	3.520660e-03	-8.236890e-21	4.742467e-03	-1.185617e-04	-1.198193e-03	8.801651e-05	1.641769e-03	1.878892e-03	8.801651e-05	-8.801651e-05	1.173040e-03	3.569427e-03
193           	3.520697e-03	-8.236842e-21	4.742450e-03	-1.185613e-04	-1.198087e-03	8.801743e-05	1.641787e-03	1.878910e-03	8.801743e-05	-8.801743e-05	1.173139e-03	3.569312e-03
194           	3.520732e-03	-8.236779e-21	4.742474e-03	-1.185618e-04	-1.198069e-03	8.801829e-05	1.641804e-03	1.878928e-03	8.801829e-05	-8.801829e-05	1.173167e-03	3.569306e-03
195           	3.520756e-03	-8.236695e-21	4.742551e-03	-1.185638e-04	-1.198185e-03	8.801891e-05	1.641814e-03	1.878942e-03	8.801891e-05	-8.801891e-05	1.173091e-03	3.569461e-03
196           	3.520763e-03	-8.236651e-21	4.742663e-03	-1.185666e-04	-1.198410e-03	8.801908e-05	1.641815e-03	1.878948e-03	8.801908e-05	-8.801908e-05	1.172922e-03	3.569741e-03
197           	3.520745e-03	-8.236404e-21	4.742814e-03	-1.185703e-04	-1.198761e-03	8.801861e-05	1.641802e-03	1.878943e-03	8.801861e-05	-8.801861e-05	1.172646e-03	3.570168e-03
198           	3.520708e-03	-8.236491e-21	4.742871e-03	-1.185718e-04	-1.198954e-03	8.801771e-05	1.641782e-03	1.878926e-03	8.801771e-05	-8.801771e-05	1.172482e-03	3.570390e-03
199           	3.520678e-03	-8.236558e-21	4.742876e-03	-1.185719e-04	-1.199024e-03	8.801694e-05	1.641767e-03	1.878911e-03	8.801694e-05	-8.801694e-05	1.172415e-03	3.570462e-03
200           	3.520650e-03	-8.236622e-21	4.742846e-03	-1.185711e-04	-1.199013e-03	8.801624e-05	1.641754e-03	1.878896e-03	8.801624e-05	-8.801624e-05	1.172410e-03	3.570436e-03
201           	3.520631e-03	-8.236653e-21	4.742770e-03	-1.185692e-04	-1.198889e-03	8.801577e-05	1.641746e-03	1.878885e-03	8.801577e-05	-8.801577e-05	1.172496e-03	3.570274e-03
202           	3.520632e-03	-8.236730e-21	4.742672e-03	-1.185668e-04	-1.198679e-03	8.801580e-05	1.641749e-03	1.878883e-03	8.801580e-05	-8.801580e-05	1.172657e-03	3.570015e-03
203           	3.520655e-03	-8.236940e-21	4.742556e-03	-1.185639e-04	-1.198392e-03	8.801637e-05	1.641763e-03	1.878891e-03	8.801637e-05	-8.801637e-05	1.172886e-03	3.569670e-03
204           	3.520684e-03	-8.236877e-21	4.742520e-03	-1.185630e-04	-1.198258e-03	8.801711e-05	1.641779e-03	1.878905e-03	8.801711e-05	-8.801711e-05	1.173002e-03	3.569518e-03
205           	3.520709e-03	-8.236843e-21	4.742528e-03	-1.185632e-04	-1.198227e-03	8.801773e-05	1.641791e-03	1.878918e-03	8.801773e-05	-8.801773e-05	1.173037e-03	3.569491e-03
206           	3.520730e-03	-8.236761e-21	4.742567e-03	-1.185642e-04	-1.198269e-03	8.801824e-05	1.641801e-03	1.878929e-03	8.801824e-05	-8.801824e-05	1.173014e-03	3.569553e-03
207           	3.520741e-03	-8.236732e-21	4.742638e-03	-1.185660e-04	-1.198398e-03	8.801852e-05	1.641804e-03	1.878936e-03	8.801852e-05	-8.801852e-05	1.172921e-03	3.569717e-03
208           	3.520733e-03	-8.236374e-21	4.742748e-03	-1.185687e-04	-1.198643e-03	8.801834e-05	1.641798e-03	1.878935e-03	8.801834e-05	-8.801834e-05	1.172731e-03	3.570017e-03
209           	3.520711e-03	-8.236514e-21	4.742798e-03	-1.185699e-04	-1.198793e-03	8.801778e-05	1.641786e-03	1.878925e-03	8.801778e-05	-8.801778e-05	1.172606e-03	3.570192e-03
210           	3.520685e-03	-8.236776e-21	4.742826e-03	-1.185707e-04	-1.198903e-03	8.801712e-05	1.641772e-03	1.878913e-03	8.801712e-05	-8.801712e-05	1.172510e-03	3.570316e-03
211           	3.520665e-03	-8.236716e-21	4.742819e-03	-1.185705e-04	-1.198924e-03	8.801663e-05	1.641762e-03	1.878903e-03	8.801663e-05	-8.801663e-05	1.172485e-03	3.570334e-03
212           	3.520652e-03	-8.236708e-21	4.742775e-03	-1.185694e-04	-1.198858e-03	8.801630e-05	1.641757e-03	1.878895e-03	8.801630e-05	-8.801630e-05	1.172530e-03	3.570246e-03
213           	3.520645e-03	-8.236641e-21	4.742712e-03	-1.185678e-04	-1.198737e-03	8.801614e-05	1.641755e-03	1.878891e-03	8.801614e-05	-8.801614e-05	1.172619e-03	3.570093e-03
214           	3.520655e-03	-8.236875e-21	4.742618e-03	-1.185655e-04	-1.198522e-03	8.801638e-05	1.641762e-03	1.878893e-03	8.801638e-05	-8.801638e-05	1.172787e-03	3.569831e-03
215           	3.520676e-03	-8.236791e-21	4.742580e-03	-1.185645e-04	-1.198401e-03	8.801690e-05	1.641773e-03	1.878902e-03	8.801690e-05	-8.801690e-05	1.172889e-03	3.569691e-03
216           	3.520694e-03	-8.236762e-21	4.742572e-03	-1.185643e-04	-1.198350e-03	8.801734e-05	1.641783e-03	1.878911e-03	8.801734e-05	-8.801734e-05	1.172936e-03	3.569636e-03
217           	3.520710e-03	-8.236725e-21	4.742584e-03	-1.185646e-04	-1.198343e-03	8.801775e-05	1.641790e-03	1.878920e-03	8.801775e-05	-8.801775e-05	1.172949e-03	3.569635e-03
218           	3.520722e-03	-8.236680e-21	4.742621e-03	-1.185655e-04	-1.198399e-03	8.801804e-05	1.641795e-03	1.878926e-03	8.801804e-05	-8.801804e-05	1.172911e-03	3.569710e-03
219           	3.520725e-03	-8.236658e-21	4.742675e-03	-1.185669e-04	-1.198508e-03	8.801812e-05	1.641795e-03	1.878929e-03	8.801812e-05	-8.801812e-05	1.172830e-03	3.569845e-03
220           	3.520716e-03	-8.236540e-21	4.742747e-03	-1.185687e-04	-1.198677e-03	8.801789e-05	1.641789e-03	1.878927e-03	8.801789e-05	-8.801789e-05	1.172697e-03	3.570050e-03
221           	3.520698e-03	-8.236583e-21	4.742775e-03	-1.185694e-04	-1.198769e-03	8.801745e-05	1.641780e-03	1.878918e-03	8.801745e-05	-8.801745e-05	1.172618e-03	3.570157e-03
222           	3.520683e-03	-8.236617e-21	4.742777e-03	-1.185694e-04	-1.198803e-03	8.801709e-05	1.641772e-03	1.878911e-03	8.801709e-05	-8.801709e-05	1.172586e-03	3.570191e-03
223           	3.520670e-03	-8.236651e-21	4.742762e-03	-1.185691e-04	-1.198797e-03	8.801675e-05	1.641766e-03	1.878904e-03	8.801675e-05	-8.801675e-05	1.172584e-03	3.570178e-03
224           	3.520661e-03	-8.236667e-21	4.742725e-03	-1.185681e-04	-1.198737e-03	8.801653e-05	1.641762e-03	1.878899e-03	8.801653e-05	-8.801653e-05	1.172626e-03	3.570099e-03
225           	3.520662e-03	-8.236882e-21	4.742662e-03	-1.185666e-04	-1.198602e-03	8.801656e-05	1.641765e-03	1.878898e-03	8.801656e-05	-8.801656e-05	1.172729e-03	3.569933e-03
226           	3.520674e-03	-8.236795e-21	4.742630e-03	-1.185658e-04	-1.198512e-03	8.801685e-05	1.641771e-03	1.878903e-03	8.801685e-05	-8.801685e-05	1.172803e-03	3.569827e-03
227           	3.520688e-03	-8.236648e-21	4.742606e-03	-1.185651e-04	-1.198432e-03	8.801721e-05	1.641779e-03	1.878909e-03	8.801721e-05	-8.801721e-05	1.172871e-03	3.569735e-03
228           	3.520701e-03	-8.236676e-21	4.742605e-03	-1.185651e-04	-1.198407e-03	8.801752e-05	1.641785e-03	1.878915e-03	8.801752e-05	-8.801752e-05	1.172896e-03	3.569710e-03
229           	3.520709e-03	-8.236680e-21	4.742626e-03	-1.185657e-04	-1.198434e-03	8.801773e-05	1.641789e-03	1.878920e-03	8.801773e-05	-8.801773e-05	1.172879e-03	3.569747e-03
230           	3.520713e-03	-8.236673e-21	4.742660e-03	-1.185665e-04	-1.198498e-03	8.801783e-05	1.641790e-03	1.878923e-03	8.801783e-05	-8.801783e-05	1.172832e-03	3.569827e-03
231           	3.520711e-03	-8.236582e-21	4.742712e-03	-1.185678e-04	-1.198610e-03	8.801779e-05	1.641788e-03	1.878924e-03	8.801779e-05	-8.801779e-05	1.172746e-03	3.569966e-03
232           	3.520701e-03	-8.236626e-21	4.742737e-03	-1.185684e-04	-1.198684e-03	8.801752e-05	1.641782e-03	1.878919e-03	8.801752e-05	-8.801752e-05	1.172685e-03	3.570052e-03
233           	3.520688e-03	-8.236719e-21	4.742752e-03	-1.185688e-04	-1.198740e-03	8.801721e-05	1.641775e-03	1.878913e-03	8.801721e-05	-8.801721e-05	1.172636e-03	3.570116e-03
234           	3.520679e-03	-8.236698e-21	4.742749e-03	-1.185687e-04	-1.198753e-03	8.801696e-05	1.641771e-03	1.878908e-03	8.801696e-05	-8.801696e-05	1.172622e-03	3.570127e-03
235           	3.520672e-03	-8.236693e-21	4.742729e-03	-1.185682e-04	-1.198723e-03	8.801680e-05	1.641768e-03	1.878904e-03	8.801680e-05	-8.801680e-05	1.172641e-03	3.570088e-03
236           	3.520670e-03	-8.236665e-21	4.742701e-03	-1.185675e-04	-1.198667e-03	8.801674e-05	1.641767e-03	1.878902e-03	8.801674e-05	-8.801674e-05	1.172683e-03	3.570018e-03
237           	3.520672e-03	-8.236778e-21	4.742658e-03	-1.185664e-04	-1.198572e-03	8.801681e-05	1.641770e-03	1.878903e-03	8.801681e-05	-8.801681e-05	1.172757e-03	3.569901e-03
238           	3.520682e-03	-8.236737e-21	4.742639e-03	-1.185660e-04	-1.198513e-03	8.801705e-05	1.641775e-03	1.878907e-03	8.801705e-05	-8.801705e-05	1.172806e-03	3.569832e-03
239           	3.520693e-03	-8.236662e-21	4.742630e-03	-1.185658e-04	-1.198475e-03	8.801732e-05	1.641781e-03	1.878912e-03	8.801732e-05	-8.801732e-05	1.172840e-03	3.569790e-03
240           	3.520700e-03	-8.236680e-21	4.742635e-03	-1.185659e-04	-1.198471e-03	8.801750e-05	1.641784e-03	1.878916e-03	8.801750e-05	-8.801750e-05	1.172847e-03	3.569788e-03
241           	3.520705e-03	-8.236682e-21	4.742654e-03	-1.185663e-04	-1.198500e-03	8.801763e-05	1.641786e-03	1.878919e-03	8.801763e-05	-8.801763e-05	1.172827e-03	3.569827e-03
242           	3.520707e-03	-8.236704e-21	4.742679e-03	-1.185670e-04	-1.198551e-03	8.801766e-05	1.641786e-03	1.878920e-03	8.801766e-05	-8.801766e-05	1.172789e-03	3.569890e-03
243           	3.520702e-03	-8.236616e-21	4.742714e-03	-1.185679e-04	-1.198633e-03	8.801756e-05	1.641783e-03	1.878919e-03	8.801756e-05	-8.801756e-05	1.172724e-03	3.569990e-03
244           	3.520694e-03	-8.236645e-21	4.742728e-03	-1.185682e-04	-1.198678e-03	8.801735e-05	1.641779e-03	1.878915e-03	8.801735e-05	-8.801735e-05	1.172686e-03	3.570042e-03
245           	3.520687e-03	-8.236651e-21	4.742729e-03	-1.185682e-04	-1.198695e-03	8.801717e-05	1.641775e-03	1.878912e-03	8.801717e-05	-8.801717e-05	1.172670e-03	3.570060e-03
246           	3.520680e-03	-8.236666e-21	4.742723e-03	-1.185681e-04	-1.198693e-03	8.801701e-05	1.641772e-03	1.878908e-03	8.801701e-05	-8.801701e-05	1.172668e-03	3.570055e-03
247           	3.520676e-03	-8.236671e-21	4.742706e-03	-1.185676e-04	-1.198666e-03	8.801690e-05	1.641770e-03	1.878906e-03	8.801690e-05	-8.801690e-05	1.172687e-03	3.570019e-03
248           	3.520676e-03	-8.236773e-21	4.742675e-03	-1.185669e-04	-1.198601e-03	8.801691e-05	1.641771e-03	1.878905e-03	8.801691e-05	-8.801691e-05	1.172736e-03	3.569939e-03
249           	3.520682e-03	-8.236731e-21	4.742660e-03	-1.185665e-04	-1.198558e-03	8.801704e-05	1.641774e-03	1.878907e-03	8.801704e-05	-8.801704e-05	1.172771e-03	3.569888e-03
250           	3.520689e-03	-8.236673e-21	4.742648e-03	-1.185662e-04	-1.198520e-03	8.801722e-05	1.641778e-03	1.878911e-03	8.801722e-05	-8.801722e-05	1.172804e-03	3.569844e-03
251           	3.520695e-03	-8.236681e-21	4.742647e-03	-1.185662e-04	-1.198507e-03	8.801736e-05	1.641781e-03	1.878913e-03	8.801736e-05	-8.801736e-05	1.172817e-03	3.569830e-03
252           	3.520699e-03	-8.236682e-21	4.742657e-03	-1.185664e-04	-1.198519e-03	8.801747e-05	1.641783e-03	1.878916e-03	8.801747e-05	-8.801747e-05	1.172810e-03	3.569847e-03
253           	3.520701e-03	-8.236677e-21	4.742672e-03	-1.185668e-04	-1.198548e-03	8.801752e-05	1.641784e-03	1.878917e-03	8.801752e-05	-8.801752e-05	1.172788e-03	3.569884e-03
254           	3.520700e-03	-8.236632e-21	4.742697e-03	-1.185674e-04	-1.198601e-03	8.801750e-05	1.641783e-03	1.878917e-03	8.801750e-05	-8.801750e-05	1.172748e-03	3.569949e-03
255           	3.520695e-03	-8.236653e-21	4.742709e-03	-1.185677e-04	-1.198636e-03	8.801738e-05	1.641780e-03	1.878915e-03	8.801738e-05	-8.801738e-05	1.172718e-03	3.569991e-03
256           	3.520689e-03	-8.236699e-21	4.742717e-03	-1.185679e-04	-1.198664e-03	8.801723e-05	1.641777e-03	1.878912e-03	8.801723e-05	-8.801723e-05	1.172695e-03	3.570022e-03
257           	3.520684e-03	-8.236689e-21	4.742715e-03	-1.185679e-04	-1.198670e-03	8.801711e-05	1.641774e-03	1.878910e-03	8.801711e-05	-8.801711e-05	1.172687e-03	3.570028e-03
258           	3.520681e-03	-8.236687e-21	4.742706e-03	-1.185677e-04	-1.198657e-03	8.801703e-05	1.641773e-03	1.878908e-03	8.801703e-05	-8.801703e-05	1.172696e-03	3.570010e-03
259           	3.520680e-03	-8.236674e-21	4.742693e-03	-1.185673e-04	-1.198630e-03	8.801700e-05	1.641773e-03	1.878907e-03	8.801700e-05	-8.801700e-05	1.172716e-03	3.569977e-03
260           	3.520681e-03	-8.236729e-21	4.742672e-03	-1.185668e-04	-1.198585e-03	8.801703e-05	1.641774e-03	1.878907e-03	8.801703e-05	-8.801703e-05	1.172751e-03	3.569921e-03
