# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	7.804075e-03	1.192485e-21	-2.540089e-04	6.350223e-06	1.472367e-02	1.951019e-04	3.908387e-03	3.895687e-03	1.951019e-04	-1.951019e-04	1.459667e-02	-1.485068e-02
17            	7.609046e-03	1.291903e-21	-1.664443e-04	4.161107e-06	1.419921e-02	1.902262e-04	3.808684e-03	3.800362e-03	1.902262e-04	-1.902262e-04	1.411598e-02	-1.428243e-02
18            	7.460302e-03	1.452241e-21	-1.179101e-04	2.947752e-06	1.383131e-02	1.865075e-04	3.733099e-03	3.727203e-03	1.865075e-04	-1.865075e-04	1.377235e-02	-1.389026e-02
19            	7.349087e-03	1.655744e-21	-1.034964e-04	2.587410e-06	1.359293e-02	1.837272e-04	3.677131e-03	3.671956e-03	1.837272e-04	-1.837272e-04	1.354119e-02	-1.364468e-02
20            	7.281560e-03	1.880706e-21	-1.220931e-04	3.052328e-06	1.349483e-02	1.820390e-04	3.643832e-03	3.637728e-03	1.820390e-04	-1.820390e-04	1.343378e-02	-1.355587e-02
21            	7.247480e-03	1.740873e-21	-1.632301e-04	4.080752e-06	1.349955e-02	1.811870e-04	3.627821e-03	3.619659e-03	1.811870e-04	-1.811870e-04	1.341794e-02	-1.358117e-02
22            	7.249763e-03	1.622693e-21	-2.279030e-04	5.697575e-06	1.361561e-02	1.812441e-04	3.630579e-03	3.619184e-03	1.812441e-04	-1.812441e-04	1.350165e-02	-1.372956e-02
23            	7.294386e-03	1.467884e-21	-3.178299e-04	7.945747e-06	1.385838e-02	1.823597e-04	3.655139e-03	3.639247e-03	1.823597e-04	-1.823597e-04	1.369947e-02	-1.401730e-02
24            	7.390372e-03	1.318541e-21	-4.323057e-04	1.080764e-05	1.424557e-02	1.847593e-04	3.705994e-03	3.684379e-03	1.847593e-04	-1.847593e-04	1.402942e-02	-1.446173e-02
25            	7.543395e-03	1.232733e-21	-5.652968e-04	1.413242e-05	1.477976e-02	1.885849e-04	3.785830e-03	3.757565e-03	1.885849e-04	-1.885849e-04	1.449711e-02	-1.506241e-02
26            	7.744763e-03	1.251857e-21	-7.057185e-04	1.764296e-05	1.542762e-02	1.936191e-04	3.890025e-03	3.854739e-03	1.936191e-04	-1.936191e-04	1.507477e-02	-1.578048e-02
27            	7.995606e-03	1.327954e-21	-8.425226e-04	2.106307e-05	1.617531e-02	1.998902e-04	4.018866e-03	3.976740e-03	1.998902e-04	-1.998902e-04	1.575405e-02	-1.659657e-02
28            	8.285647e-03	1.459326e-21	-9.481112e-04	2.370278e-05	1.695603e-02	2.071412e-04	4.166526e-03	4.119121e-03	2.071412e-04	-2.071412e-04	1.648197e-02	-1.743008e-02
29            	8.573694e-03	1.658948e-21	-9.868990e-04	2.467248e-05	1.762464e-02	2.143424e-04	4.311520e-03	4.262175e-03	2.143424e-04	-2.143424e-04	1.713119e-02	-1.811809e-02
30            	8.843728e-03	1.551499e-21	-9.599278e-04	2.399819e-05	1.814014e-02	2.210932e-04	4.445862e-03	4.397866e-03	2.210932e-04	-2.210932e-04	1.766018e-02	-1.862010e-02
31            	9.085742e-03	1.788776e-21	-9.107154e-04	2.276789e-05	1.854022e-02	2.271436e-04	4.565639e-03	4.520103e-03	2.271436e-04	-2.271436e-04	1.808486e-02	-1.899558e-02
32            	9.320785e-03	2.023515e-21	-8.921277e-04	2.230319e-05	1.894868e-02	2.330196e-04	4.682696e-03	4.638089e-03	2.330196e-04	-2.330196e-04	1.850262e-02	-1.939474e-02
33            	9.649001e-03	1.716612e-21	-9.961503e-04	2.490376e-05	1.975187e-02	2.412250e-04	4.849404e-03	4.799597e-03	2.412250e-04	-2.412250e-04	1.925380e-02	-2.024995e-02
34            	9.990481e-03	1.814838e-21	-1.160310e-03	2.900775e-05	2.066982e-02	2.497620e-04	5.024248e-03	4.966233e-03	2.497620e-04	-2.497620e-04	2.008967e-02	-2.124998e-02
35            	1.017987e-02	1.936032e-21	-1.311664e-03	3.279159e-05	2.124117e-02	2.544967e-04	5.122725e-03	5.057142e-03	2.544967e-04	-2.544967e-04	2.058534e-02	-2.189700e-02
36            	1.036285e-02	2.583381e-21	-1.525818e-03	3.814544e-05	2.189818e-02	2.590711e-04	5.219568e-03	5.143277e-03	2.590711e-04	-2.590711e-04	2.113527e-02	-2.266109e-02
37            	1.052658e-02	2.426197e-21	-1.798059e-03	4.495147e-05	2.259572e-02	2.631645e-04	5.308241e-03	5.218338e-03	2.631645e-04	-2.631645e-04	2.169669e-02	-2.349475e-02
38            	1.078832e-02	2.738478e-21	-2.151098e-03	5.377746e-05	2.363069e-02	2.697081e-04	5.447939e-03	5.340384e-03	2.697081e-04	-2.697081e-04	2.255514e-02	-2.470624e-02
39            	1.114774e-02	2.117620e-21	-2.548711e-03	6.371778e-05	2.495602e-02	2.786936e-04	5.637589e-03	5.510153e-03	2.786936e-04	-2.786936e-04	2.368167e-02	-2.623038e-02
40            	1.164351e-02	1.974833e-21	-2.968234e-03	7.420585e-05	2.663887e-02	2.910877e-04	5.895961e-03	5.747549e-03	2.910877e-04	-2.910877e-04	2.515475e-02	-2.812298e-02
41            	1.219835e-02	2.001339e-21	-3.297476e-03	8.243690e-05	2.835850e-02	3.049588e-04	6.181613e-03	6.016739e-03	3.049588e-04	-3.049588e-04	2.670976e-02	-3.000724e-02
42            	1.271610e-02	2.011687e-21	-3.432990e-03	8.582474e-05	2.974261e-02	3.179024e-04	6.443873e-03	6.272223e-03	3.179024e-04	-3.179024e-04	2.802611e-02	-3.145910e-02
43            	1.309338e-02	1.965245e-21	-3.290337e-03	8.225842e-05	3.040849e-02	3.273345e-04	6.628949e-03	6.464432e-03	3.273345e-04	-3.273345e-04	2.876332e-02	-3.205366e-02
44            	1.304493e-02	2.505129e-21	-2.874633e-03	7.186582e-05	2.974250e-02	3.261234e-04	6.594333e-03	6.450601e-03	3.261234e-04	-3.261234e-04	2.830519e-02	-3.117982e-02
45            	1.272397e-02	2.387451e-21	-2.423140e-03	6.057851e-05	2.837965e-02	3.180993e-04	6.422565e-03	6.301408e-03	3.180993e-04	-3.180993e-04	2.716808e-02	-2.959122e-02
46            	1.234775e-02	3.155625e-21	-1.979243e-03	4.948107e-05	2.685115e-02	3.086937e-04	6.223355e-03	6.124393e-03	3.086937e-04	-3.086937e-04	2.586152e-02	-2.784077e-02
47            	1.189732e-02	1.407821e-21	-1.670949e-03	4.177371e-05	2.543335e-02	2.974329e-04	5.990431e-03	5.906884e-03	2.974329e-04	-2.974329e-04	2.459788e-02	-2.626882e-02
48            	1.139060e-02	8.429709e-22	-1.442246e-03	3.605614e-05	2.402348e-02	2.847651e-04	5.731358e-03	5.659245e-03	2.847651e-04	-2.847651e-04	2.330236e-02	-2.474460e-02
49            	1.085780e-02	8.022553e-22	-1.279069e-03	3.197672e-05	2.263114e-02	2.714449e-04	5.460875e-03	5.396921e-03	2.714449e-04	-2.714449e-04	2.199161e-02	-2.327068e-02
50            	1.038908e-02	1.236709e-21	-1.222360e-03	3.055900e-05	2.150178e-02	2.597270e-04	5.225099e-03	5.163981e-03	2.597270e-04	-2.597270e-04	2.089060e-02	-2.211296e-02
51            	1.006589e-02	1.878644e-21	-1.345587e-03	3.363969e-05	2.093932e-02	2.516473e-04	5.066586e-03	4.999307e-03	2.516473e-04	-2.516473e-04	2.026653e-02	-2.161212e-02
52            	1.010564e-02	1.949511e-21	-1.742426e-03	4.356065e-05	2.157236e-02	2.526410e-04	5.096380e-03	5.009259e-03	2.526410e-04	-2.526410e-04	2.070114e-02	-2.244357e-02
53            	1.051306e-02	2.441239e-21	-2.342833e-03	5.857082e-05	2.331117e-02	2.628264e-04	5.315099e-03	5.197957e-03	2.628264e-04	-2.628264e-04	2.213975e-02	-2.448259e-02
54            	1.116379e-02	2.297587e-21	-2.966738e-03	7.416846e-05	2.561848e-02	2.790948e-04	5.656064e-03	5.507727e-03	2.790948e-04	-2.790948e-04	2.413511e-02	-2.710185e-02
55            	1.194819e-02	1.952402e-21	-3.476365e-03	8.690912e-05	2.808204e-02	2.987047e-04	6.061002e-03	5.887184e-03	2.987047e-04	-2.987047e-04	2.634386e-02	-2.982023e-02
56            	1.274157e-02	1.853007e-21	-3.745423e-03	9.363558e-05	3.024155e-02	3.185393e-04	6.464421e-03	6.277150e-03	3.185393e-04	-3.185393e-04	2.836884e-02	-3.211427e-02
57            	1.322683e-02	1.800892e-21	-3.687086e-03	9.217716e-05	3.128738e-02	3.306707e-04	6.705591e-03	6.521237e-03	3.306707e-04	-3.306707e-04	2.944383e-02	-3.313092e-02
58            	1.335072e-02	2.016745e-21	-3.295200e-03	8.238001e-05	3.105435e-02	3.337679e-04	6.757738e-03	6.592978e-03	3.337679e-04	-3.337679e-04	2.940675e-02	-3.270195e-02
59            	1.306591e-02	2.680909e-21	-2.695122e-03	6.737805e-05	2.955874e-02	3.266477e-04	6.600332e-03	6.465576e-03	3.266477e-04	-3.266477e-04	2.821118e-02	-3.090630e-02
60            	1.254619e-02	3.584426e-21	-2.092427e-03	5.231067e-05	2.745704e-02	3.136548e-04	6.325406e-03	6.220785e-03	3.136548e-04	-3.136548e-04	2.641083e-02	-2.850326e-02
61            	1.203309e-02	1.359493e-21	-1.701036e-03	4.252589e-05	2.574985e-02	3.008272e-04	6.059070e-03	5.974018e-03	3.008272e-04	-3.008272e-04	2.489933e-02	-2.660037e-02
62            	1.145012e-02	8.958006e-22	-1.413463e-03	3.533657e-05	2.408560e-02	2.862530e-04	5.760397e-03	5.689724e-03	2.862530e-04	-2.862530e-04	2.337886e-02	-2.479233e-02
63            	1.086900e-02	7.117019e-22	-1.242932e-03	3.107329e-05	2.257425e-02	2.717250e-04	5.465574e-03	5.403427e-03	2.717250e-04	-2.717250e-04	2.195279e-02	-2.319572e-02
64            	1.041881e-02	9.564785e-22	-1.232949e-03	3.082373e-05	2.155269e-02	2.604702e-04	5.240228e-03	5.178581e-03	2.604702e-04	-2.604702e-04	2.093621e-02	-2.216916e-02
65            	1.020431e-02	1.778870e-21	-1.436713e-03	3.591783e-05	2.134058e-02	2.551078e-04	5.138075e-03	5.066239e-03	2.551078e-04	-2.551078e-04	2.062222e-02	-2.205893e-02
66            	1.027537e-02	2.012992e-21	-1.874479e-03	4.686198e-05	2.211608e-02	2.568843e-04	5.184548e-03	5.090825e-03	2.568843e-04	-2.568843e-04	2.117884e-02	-2.305332e-02
67            	1.062808e-02	2.546587e-21	-2.446169e-03	6.115423e-05	2.371131e-02	2.657021e-04	5.375196e-03	5.252888e-03	2.657021e-04	-2.657021e-04	2.248823e-02	-2.493440e-02
68            	1.121940e-02	2.060062e-21	-3.006382e-03	7.515956e-05	2.579218e-02	2.804849e-04	5.684858e-03	5.534539e-03	2.804849e-04	-2.804849e-04	2.428899e-02	-2.729537e-02
69            	1.192300e-02	1.762332e-21	-3.444627e-03	8.611568e-05	2.797354e-02	2.980749e-04	6.047613e-03	5.875382e-03	2.980749e-04	-2.980749e-04	2.625122e-02	-2.969585e-02
70            	1.265241e-02	1.856021e-21	-3.674038e-03	9.185095e-05	2.992467e-02	3.163102e-04	6.418055e-03	6.234353e-03	3.163102e-04	-3.163102e-04	2.808765e-02	-3.176169e-02
71            	1.313484e-02	1.836476e-21	-3.618963e-03	9.047408e-05	3.095892e-02	3.283711e-04	6.657895e-03	6.476947e-03	3.283711e-04	-3.283711e-04	2.914944e-02	-3.276840e-02
72            	1.321348e-02	1.943376e-21	-3.228045e-03	8.070112e-05	3.062845e-02	3.303369e-04	6.687439e-03	6.526037e-03	3.303369e-04	-3.303369e-04	2.901443e-02	-3.224248e-02
73            	1.291125e-02	2.836751e-21	-2.621822e-03	6.554555e-05	2.909809e-02	3.227813e-04	6.521172e-03	6.390081e-03	3.227813e-04	-3.227813e-04	2.778718e-02	-3.040900e-02
74            	1.239678e-02	3.528802e-21	-2.007526e-03	5.018816e-05	2.698602e-02	3.099195e-04	6.248577e-03	6.148201e-03	3.099195e-04	-3.099195e-04	2.598226e-02	-2.798978e-02
75            	1.192596e-02	1.539256e-21	-1.617699e-03	4.044248e-05	2.536407e-02	2.981491e-04	6.003424e-03	5.922539e-03	2.981491e-04	-2.981491e-04	2.455522e-02	-2.617292e-02
76            	1.137453e-02	9.785236e-22	-1.329971e-03	3.324928e-05	2.377341e-02	2.843632e-04	5.720513e-03	5.654015e-03	2.843632e-04	-2.843632e-04	2.310843e-02	-2.443840e-02
77            	1.083904e-02	6.941765e-22	-1.172442e-03	2.931106e-05	2.238902e-02	2.709760e-04	5.448830e-03	5.390208e-03	2.709760e-04	-2.709760e-04	2.180280e-02	-2.297524e-02
78            	1.038174e-02	8.141872e-22	-1.151770e-03	2.879425e-05	2.134212e-02	2.595436e-04	5.219666e-03	5.162077e-03	2.595436e-04	-2.595436e-04	2.076624e-02	-2.191801e-02
79            	1.017081e-02	1.500729e-21	-1.339067e-03	3.347668e-05	2.111134e-02	2.542703e-04	5.118882e-03	5.051929e-03	2.542703e-04	-2.542703e-04	2.044180e-02	-2.178087e-02
80            	1.020554e-02	1.995887e-21	-1.746369e-03	4.365923e-05	2.176426e-02	2.551384e-04	5.146428e-03	5.059109e-03	2.551384e-04	-2.551384e-04	2.089107e-02	-2.263744e-02
81            	1.049201e-02	2.340915e-21	-2.290973e-03	5.727433e-05	2.318441e-02	2.623002e-04	5.303279e-03	5.188730e-03	2.623002e-04	-2.623002e-04	2.203892e-02	-2.432989e-02
82            	1.101728e-02	1.998452e-21	-2.837812e-03	7.094531e-05	2.510500e-02	2.754321e-04	5.579587e-03	5.437696e-03	2.754321e-04	-2.754321e-04	2.368609e-02	-2.652390e-02
83            	1.168677e-02	1.802478e-21	-3.295668e-03	8.239171e-05	2.723122e-02	2.921693e-04	5.925778e-03	5.760994e-03	2.921693e-04	-2.921693e-04	2.558339e-02	-2.887905e-02
84            	1.238962e-02	1.814962e-21	-3.560753e-03	8.901882e-05	2.916830e-02	3.097404e-04	6.283827e-03	6.105789e-03	3.097404e-04	-3.097404e-04	2.738792e-02	-3.094868e-02
85            	1.293138e-02	1.791887e-21	-3.566581e-03	8.916452e-05	3.040942e-02	3.232845e-04	6.554854e-03	6.376525e-03	3.232845e-04	-3.232845e-04	2.862613e-02	-3.219272e-02
86            	1.308331e-02	1.821892e-21	-3.244577e-03	8.111442e-05	3.033852e-02	3.270827e-04	6.622769e-03	6.460540e-03	3.270827e-04	-3.270827e-04	2.871623e-02	-3.196081e-02
87            	1.284454e-02	2.633206e-21	-2.666588e-03	6.666469e-05	2.901163e-02	3.211135e-04	6.488935e-03	6.355605e-03	3.211135e-04	-3.211135e-04	2.767834e-02	-3.034493e-02
88            	1.231574e-02	2.799947e-21	-2.031945e-03	5.079862e-05	2.686133e-02	3.078934e-04	6.208667e-03	6.107070e-03	3.078934e-04	-3.078934e-04	2.584535e-02	-2.787730e-02
89            	1.186993e-02	1.902325e-21	-1.600694e-03	4.001735e-05	2.520010e-02	2.967483e-04	5.974984e-03	5.894950e-03	2.967483e-04	-2.967483e-04	2.439975e-02	-2.600044e-02
90            	1.142063e-02	1.202886e-21	-1.335680e-03	3.339199e-05	2.386071e-02	2.855157e-04	5.743706e-03	5.676922e-03	2.855157e-04	-2.855157e-04	2.319287e-02	-2.452855e-02
91            	1.089529e-02	7.588934e-22	-1.153093e-03	2.882732e-05	2.246809e-02	2.723823e-04	5.476474e-03	5.418820e-03	2.723823e-04	-2.723823e-04	2.189154e-02	-2.304463e-02
92            	1.042624e-02	7.075176e-22	-1.107128e-03	2.767821e-05	2.137299e-02	2.606561e-04	5.240800e-03	5.185444e-03	2.606561e-04	-2.606561e-04	2.081942e-02	-2.192655e-02
93            	1.017968e-02	1.199064e-21	-1.252762e-03	3.131906e-05	2.100782e-02	2.544921e-04	5.121162e-03	5.058523e-03	2.544921e-04	-2.544921e-04	2.038144e-02	-2.163420e-02
94            	1.014974e-02	2.040548e-21	-1.596073e-03	3.990183e-05	2.141913e-02	2.537436e-04	5.114774e-03	5.034970e-03	2.537436e-04	-2.537436e-04	2.062110e-02	-2.221717e-02
95            	1.035510e-02	2.220527e-21	-2.110708e-03	5.276770e-05	2.262504e-02	2.588774e-04	5.230316e-03	5.124781e-03	2.588774e-04	-2.588774e-04	2.156968e-02	-2.368039e-02
96            	1.080518e-02	2.073166e-21	-2.644687e-03	6.611717e-05	2.436801e-02	2.701295e-04	5.468708e-03	5.336474e-03	2.701295e-04	-2.701295e-04	2.304567e-02	-2.569035e-02
97            	1.143294e-02	1.819809e-21	-3.128117e-03	7.820293e-05	2.642545e-02	2.858234e-04	5.794671e-03	5.638265e-03	2.858234e-04	-2.858234e-04	2.486139e-02	-2.798951e-02
98            	1.208978e-02	1.734041e-21	-3.441605e-03	8.604012e-05	2.832657e-02	3.022445e-04	6.130930e-03	5.958850e-03	3.022445e-04	-3.022445e-04	2.660577e-02	-3.004737e-02
99            	1.271599e-02	1.793258e-21	-3.547058e-03	8.867645e-05	2.988017e-02	3.178997e-04	6.446670e-03	6.269317e-03	3.178997e-04	-3.178997e-04	2.810664e-02	-3.165370e-02
100           	1.297793e-02	1.756361e-21	-3.339063e-03	8.347658e-05	3.021607e-02	3.244484e-04	6.572444e-03	6.405491e-03	3.244484e-04	-3.244484e-04	2.854654e-02	-3.188560e-02
101           	1.290476e-02	2.097941e-21	-2.849290e-03	7.123226e-05	2.939883e-02	3.226189e-04	6.523611e-03	6.381146e-03	3.226189e-04	-3.226189e-04	2.797419e-02	-3.082348e-02
102           	1.246091e-02	2.570111e-21	-2.264707e-03	5.661767e-05	2.755832e-02	3.115226e-04	6.287071e-03	6.173835e-03	3.115226e-04	-3.115226e-04	2.642597e-02	-2.869068e-02
103           	1.204273e-02	3.040886e-21	-1.753800e-03	4.384501e-05	2.580781e-02	3.010684e-04	6.065212e-03	5.977522e-03	3.010684e-04	-3.010684e-04	2.493091e-02	-2.668471e-02
104           	1.160544e-02	1.616554e-21	-1.438823e-03	3.597056e-05	2.441258e-02	2.901361e-04	5.838692e-03	5.766751e-03	2.901361e-04	-2.901361e-04	2.369317e-02	-2.513200e-02
105           	1.104717e-02	8.436964e-22	-1.191794e-03	2.979486e-05	2.286035e-02	2.761792e-04	5.553379e-03	5.493790e-03	2.761792e-04	-2.761792e-04	2.226445e-02	-2.345624e-02
106           	1.058330e-02	7.340036e-22	-1.108104e-03	2.770260e-05	2.173445e-02	2.645824e-04	5.319350e-03	5.263945e-03	2.645824e-04	-2.645824e-04	2.118040e-02	-2.228851e-02
107           	1.024164e-02	9.382333e-22	-1.177087e-03	2.942717e-05	2.105969e-02	2.560411e-04	5.150249e-03	5.091394e-03	2.560411e-04	-2.560411e-04	2.047115e-02	-2.164824e-02
108           	1.015863e-02	1.848719e-21	-1.447954e-03	3.619884e-05	2.123064e-02	2.539657e-04	5.115514e-03	5.043116e-03	2.539657e-04	-2.539657e-04	2.050666e-02	-2.195462e-02
109           	1.027494e-02	2.126905e-21	-1.897652e-03	4.744129e-05	2.213366e-02	2.568735e-04	5.184910e-03	5.090028e-03	2.568735e-04	-2.568735e-04	2.118484e-02	-2.308249e-02
110           	1.060728e-02	2.468096e-21	-2.418549e-03	6.046373e-05	2.361447e-02	2.651821e-04	5.364105e-03	5.243178e-03	2.651821e-04	-2.651821e-04	2.240520e-02	-2.482374e-02
111           	1.113392e-02	1.820674e-21	-2.925500e-03	7.313750e-05	2.548313e-02	2.783481e-04	5.640100e-03	5.493825e-03	2.783481e-04	-2.783481e-04	2.402038e-02	-2.694588e-02
112           	1.180907e-02	1.804943e-21	-3.327275e-03	8.318188e-05	2.753971e-02	2.952267e-04	5.987715e-03	5.821352e-03	2.952267e-04	-2.952267e-04	2.587607e-02	-2.920335e-02
113           	1.250198e-02	1.790719e-21	-3.531965e-03	8.829913e-05	2.937319e-02	3.125496e-04	6.339291e-03	6.162693e-03	3.125496e-04	-3.125496e-04	2.760720e-02	-3.113917e-02
114           	1.295756e-02	1.762536e-21	-3.455573e-03	8.638933e-05	3.030942e-02	3.239389e-04	6.565168e-03	6.392389e-03	3.239389e-04	-3.239389e-04	2.858163e-02	-3.203721e-02
115           	1.302805e-02	1.911046e-21	-3.058284e-03	7.645710e-05	2.994646e-02	3.257014e-04	6.590484e-03	6.437570e-03	3.257014e-04	-3.257014e-04	2.841731e-02	-3.147560e-02
116           	1.265726e-02	2.706912e-21	-2.449623e-03	6.124057e-05	2.827032e-02	3.164316e-04	6.389873e-03	6.267392e-03	3.164316e-04	-3.164316e-04	2.704551e-02	-2.949514e-02
117           	1.215434e-02	3.392929e-21	-1.865992e-03	4.664979e-05	2.623645e-02	3.038586e-04	6.123822e-03	6.030523e-03	3.038586e-04	-3.038586e-04	2.530346e-02	-2.716945e-02
118           	1.173304e-02	1.629268e-21	-1.509668e-03	3.774170e-05	2.477349e-02	2.933261e-04	5.904263e-03	5.828780e-03	2.933261e-04	-2.933261e-04	2.401866e-02	-2.552833e-02
119           	1.121049e-02	1.026923e-21	-1.236503e-03	3.091258e-05	2.326785e-02	2.802623e-04	5.636158e-03	5.574333e-03	2.802623e-04	-2.802623e-04	2.264960e-02	-2.388610e-02
120           	1.070263e-02	7.094650e-22	-1.093102e-03	2.732756e-05	2.197104e-02	2.675658e-04	5.378644e-03	5.323989e-03	2.675658e-04	-2.675658e-04	2.142449e-02	-2.251759e-02
121           	1.029351e-02	7.749137e-22	-1.094272e-03	2.735680e-05	2.106558e-02	2.573377e-04	5.174110e-03	5.119396e-03	2.573377e-04	-2.573377e-04	2.051845e-02	-2.161272e-02
122           	1.010450e-02	1.394741e-21	-1.283180e-03	3.207950e-05	2.088569e-02	2.526125e-04	5.084329e-03	5.020170e-03	2.526125e-04	-2.526125e-04	2.024410e-02	-2.152728e-02
123           	1.012160e-02	1.994779e-21	-1.667543e-03	4.168857e-05	2.146855e-02	2.530401e-04	5.102490e-03	5.019113e-03	2.530401e-04	-2.530401e-04	2.063478e-02	-2.230232e-02
124           	1.036704e-02	2.288746e-21	-2.186575e-03	5.466436e-05	2.276923e-02	2.591760e-04	5.238185e-03	5.128856e-03	2.591760e-04	-2.591760e-04	2.167594e-02	-2.386252e-02
125           	1.085670e-02	1.918546e-21	-2.717897e-03	6.794742e-05	2.459032e-02	2.714176e-04	5.496299e-03	5.360404e-03	2.714176e-04	-2.714176e-04	2.323137e-02	-2.594926e-02
126           	1.151615e-02	1.805142e-21	-3.175940e-03	7.939849e-05	2.668359e-02	2.879037e-04	5.837473e-03	5.678676e-03	2.879037e-04	-2.879037e-04	2.509562e-02	-2.827156e-02
127           	1.217549e-02	1.779707e-21	-3.450103e-03	8.625258e-05	2.853876e-02	3.043873e-04	6.173999e-03	6.001493e-03	3.043873e-04	-3.043873e-04	2.681371e-02	-3.026381e-02
128           	1.274149e-02	1.767420e-21	-3.493246e-03	8.733116e-05	2.987677e-02	3.185372e-04	6.458074e-03	6.283412e-03	3.185372e-04	-3.185372e-04	2.813015e-02	-3.162339e-02
129           	1.292392e-02	1.762019e-21	-3.222086e-03	8.055216e-05	2.994622e-02	3.230981e-04	6.542515e-03	6.381410e-03	3.230981e-04	-3.230981e-04	2.833517e-02	-3.155726e-02
