# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	2.188133e-02	4.329280e-20	-1.322216e-02	3.305540e-04	6.602453e-02	5.470332e-04	1.127122e-02	1.061011e-02	5.470332e-04	-5.470332e-04	5.941346e-02	-7.263561e-02
34            	2.208453e-02	4.552291e-20	-1.318728e-02	3.296819e-04	6.673039e-02	5.521133e-04	1.137195e-02	1.071258e-02	5.521133e-04	-5.521133e-04	6.013675e-02	-7.332403e-02
35            	2.200521e-02	4.638080e-20	-1.294035e-02	3.235088e-04	6.648897e-02	5.501302e-04	1.132611e-02	1.067909e-02	5.501302e-04	-5.501302e-04	6.001880e-02	-7.295915e-02
36            	2.170376e-02	4.521896e-20	-1.256335e-02	3.140837e-04	6.548053e-02	5.425940e-04	1.116596e-02	1.053780e-02	5.425940e-04	-5.425940e-04	5.919886e-02	-7.176221e-02
37            	2.133222e-02	4.550730e-20	-1.214754e-02	3.036885e-04	6.413777e-02	5.333054e-04	1.096980e-02	1.036242e-02	5.333054e-04	-5.333054e-04	5.806400e-02	-7.021154e-02
38            	2.094747e-02	4.684444e-20	-1.175320e-02	2.938300e-04	6.281699e-02	5.236868e-04	1.076757e-02	1.017991e-02	5.236868e-04	-5.236868e-04	5.694039e-02	-6.869359e-02
39            	2.036289e-02	4.992445e-20	-1.131019e-02	2.827548e-04	6.095140e-02	5.090723e-04	1.046420e-02	9.898692e-03	5.090723e-04	-5.090723e-04	5.529630e-02	-6.660650e-02
40            	1.962899e-02	4.853809e-20	-1.082935e-02	2.707336e-04	5.863970e-02	4.907248e-04	1.008523e-02	9.543762e-03	4.907248e-04	-4.907248e-04	5.322503e-02	-6.405437e-02
41            	1.893403e-02	4.570254e-20	-1.040428e-02	2.601071e-04	5.642262e-02	4.733507e-04	9.727120e-03	9.206906e-03	4.733507e-04	-4.733507e-04	5.122048e-02	-6.162476e-02
42            	1.836231e-02	4.220544e-20	-1.010929e-02	2.527321e-04	5.453297e-02	4.590578e-04	9.433888e-03	8.928424e-03	4.590578e-04	-4.590578e-04	4.947832e-02	-5.958761e-02
43            	1.829959e-02	3.944153e-20	-1.019238e-02	2.548095e-04	5.420335e-02	4.574897e-04	9.404603e-03	8.894984e-03	4.574897e-04	-4.574897e-04	4.910716e-02	-5.929954e-02
44            	1.882008e-02	3.805068e-20	-1.068336e-02	2.670839e-04	5.563804e-02	4.705019e-04	9.677122e-03	9.142954e-03	4.705019e-04	-4.705019e-04	5.029636e-02	-6.097972e-02
45            	1.987506e-02	3.668236e-20	-1.156520e-02	2.891300e-04	5.882574e-02	4.968766e-04	1.022666e-02	9.648401e-03	4.968766e-04	-4.968766e-04	5.304314e-02	-6.460834e-02
46            	2.128225e-02	3.912423e-20	-1.268860e-02	3.172149e-04	6.326650e-02	5.320561e-04	1.095834e-02	1.032391e-02	5.320561e-04	-5.320561e-04	5.692221e-02	-6.961080e-02
47            	2.266371e-02	4.216638e-20	-1.375363e-02	3.438408e-04	6.774878e-02	5.665927e-04	1.167570e-02	1.098801e-02	5.665927e-04	-5.665927e-04	6.087197e-02	-7.462560e-02
48            	2.368347e-02	4.578230e-20	-1.453882e-02	3.634705e-04	7.123461e-02	5.920867e-04	1.220520e-02	1.147826e-02	5.920867e-04	-5.920867e-04	6.396520e-02	-7.850402e-02
49            	2.439285e-02	4.852351e-20	-1.500729e-02	3.751823e-04	7.376502e-02	6.098213e-04	1.257161e-02	1.182124e-02	6.098213e-04	-6.098213e-04	6.626138e-02	-8.126867e-02
50            	2.481537e-02	5.090182e-20	-1.511001e-02	3.777504e-04	7.523565e-02	6.203842e-04	1.278544e-02	1.202993e-02	6.203842e-04	-6.203842e-04	6.768065e-02	-8.279066e-02
51            	2.481911e-02	5.176221e-20	-1.486679e-02	3.716697e-04	7.530913e-02	6.204778e-04	1.278123e-02	1.203789e-02	6.204778e-04	-6.204778e-04	6.787573e-02	-8.274252e-02
52            	2.444600e-02	5.194115e-20	-1.436924e-02	3.592310e-04	7.410433e-02	6.111500e-04	1.258223e-02	1.186377e-02	6.111500e-04	-6.111500e-04	6.691971e-02	-8.128895e-02
53            	2.399114e-02	4.842948e-20	-1.386173e-02	3.465433e-04	7.253108e-02	5.997785e-04	1.234211e-02	1.164903e-02	5.997785e-04	-5.997785e-04	6.560021e-02	-7.946194e-02
54            	2.337115e-02	4.763869e-20	-1.320619e-02	3.301548e-04	7.033151e-02	5.842789e-04	1.201573e-02	1.135542e-02	5.842789e-04	-5.842789e-04	6.372841e-02	-7.693460e-02
55            	2.256725e-02	5.329063e-20	-1.256377e-02	3.140944e-04	6.773535e-02	5.641813e-04	1.159772e-02	1.096953e-02	5.641813e-04	-5.641813e-04	6.145347e-02	-7.401724e-02
56            	2.181306e-02	5.314001e-20	-1.202885e-02	3.007212e-04	6.541209e-02	5.453266e-04	1.120725e-02	1.060581e-02	5.453266e-04	-5.453266e-04	5.939766e-02	-7.142651e-02
57            	2.087788e-02	5.114038e-20	-1.141678e-02	2.854194e-04	6.248293e-02	5.219469e-04	1.072436e-02	1.015352e-02	5.219469e-04	-5.219469e-04	5.677455e-02	-6.819132e-02
58            	1.998103e-02	4.861149e-20	-1.087991e-02	2.719978e-04	5.962840e-02	4.995257e-04	1.026251e-02	9.718517e-03	4.995257e-04	-4.995257e-04	5.418845e-02	-6.506836e-02
59            	1.935762e-02	4.586354e-20	-1.056182e-02	2.640456e-04	5.754647e-02	4.839405e-04	9.942855e-03	9.414764e-03	4.839405e-04	-4.839405e-04	5.226556e-02	-6.282738e-02
60            	1.922888e-02	4.308722e-20	-1.061274e-02	2.653184e-04	5.698027e-02	4.807219e-04	9.879757e-03	9.349120e-03	4.807219e-04	-4.807219e-04	5.167390e-02	-6.228664e-02
61            	1.967004e-02	4.188388e-20	-1.107320e-02	2.768300e-04	5.816033e-02	4.917511e-04	1.011185e-02	9.558192e-03	4.917511e-04	-4.917511e-04	5.262373e-02	-6.369693e-02
62            	2.065436e-02	4.096136e-20	-1.192880e-02	2.982200e-04	6.110395e-02	5.163589e-04	1.062540e-02	1.002896e-02	5.163589e-04	-5.163589e-04	5.513955e-02	-6.706835e-02
63            	2.203525e-02	4.174326e-20	-1.305301e-02	3.263253e-04	6.540977e-02	5.508813e-04	1.134395e-02	1.069130e-02	5.508813e-04	-5.508813e-04	5.888327e-02	-7.193628e-02
64            	2.348364e-02	4.514476e-20	-1.421900e-02	3.554750e-04	7.010555e-02	5.870909e-04	1.209729e-02	1.138634e-02	5.870909e-04	-5.870909e-04	6.299605e-02	-7.721505e-02
65            	2.472881e-02	4.811786e-20	-1.519280e-02	3.798199e-04	7.427703e-02	6.182203e-04	1.274423e-02	1.198459e-02	6.182203e-04	-6.182203e-04	6.668063e-02	-8.187343e-02
66            	2.558385e-02	5.051107e-20	-1.583205e-02	3.958012e-04	7.731365e-02	6.395963e-04	1.318773e-02	1.239612e-02	6.395963e-04	-6.395963e-04	6.939763e-02	-8.522967e-02
67            	2.622705e-02	5.276981e-20	-1.613290e-02	4.033224e-04	7.955100e-02	6.556761e-04	1.351685e-02	1.271020e-02	6.556761e-04	-6.556761e-04	7.148455e-02	-8.761744e-02
68            	2.641957e-02	5.412571e-20	-1.603348e-02	4.008370e-04	8.027027e-02	6.604892e-04	1.361062e-02	1.280895e-02	6.604892e-04	-6.604892e-04	7.225353e-02	-8.828701e-02
69            	2.615483e-02	5.537174e-20	-1.561416e-02	3.903540e-04	7.950388e-02	6.538708e-04	1.346777e-02	1.268706e-02	6.538708e-04	-6.538708e-04	7.169680e-02	-8.731096e-02
70            	2.565387e-02	5.391445e-20	-1.506475e-02	3.766188e-04	7.789209e-02	6.413467e-04	1.320355e-02	1.245031e-02	6.413467e-04	-6.413467e-04	7.035972e-02	-8.542447e-02
71            	2.510585e-02	5.125916e-20	-1.447386e-02	3.618465e-04	7.598761e-02	6.276462e-04	1.291477e-02	1.219108e-02	6.276462e-04	-6.276462e-04	6.875068e-02	-8.322454e-02
72            	2.431849e-02	5.146927e-20	-1.371403e-02	3.428509e-04	7.331191e-02	6.079623e-04	1.250210e-02	1.181640e-02	6.079623e-04	-6.079623e-04	6.645489e-02	-8.016893e-02
73            	2.337638e-02	5.612688e-20	-1.295638e-02	3.239095e-04	7.028087e-02	5.844096e-04	1.201210e-02	1.136428e-02	5.844096e-04	-5.844096e-04	6.380268e-02	-7.675906e-02
74            	2.247336e-02	5.530615e-20	-1.229539e-02	3.073849e-04	6.745094e-02	5.618339e-04	1.154406e-02	1.092929e-02	5.618339e-04	-5.618339e-04	6.130324e-02	-7.359864e-02
75            	2.150610e-02	5.312218e-20	-1.165822e-02	2.914555e-04	6.444626e-02	5.376526e-04	1.104451e-02	1.046160e-02	5.376526e-04	-5.376526e-04	5.861715e-02	-7.027537e-02
76            	2.045779e-02	5.046556e-20	-1.101208e-02	2.753021e-04	6.109084e-02	5.114447e-04	1.050420e-02	9.953592e-03	5.114447e-04	-5.114447e-04	5.558480e-02	-6.659688e-02
77            	1.977147e-02	4.703032e-20	-1.064359e-02	2.660898e-04	5.878317e-02	4.942868e-04	1.015183e-02	9.619646e-03	4.942868e-04	-4.942868e-04	5.346137e-02	-6.410496e-02
78            	1.957466e-02	4.396504e-20	-1.064250e-02	2.660624e-04	5.795860e-02	4.893666e-04	1.005339e-02	9.521269e-03	4.893666e-04	-4.893666e-04	5.263735e-02	-6.327985e-02
79            	1.994789e-02	4.268196e-20	-1.106350e-02	2.765875e-04	5.891199e-02	4.986972e-04	1.025053e-02	9.697357e-03	4.986972e-04	-4.986972e-04	5.338024e-02	-6.444374e-02
80            	2.083953e-02	4.215320e-20	-1.187222e-02	2.968055e-04	6.153706e-02	5.209883e-04	1.071657e-02	1.012296e-02	5.209883e-04	-5.209883e-04	5.560095e-02	-6.747317e-02
81            	2.219651e-02	4.133761e-20	-1.301562e-02	3.253905e-04	6.574856e-02	5.549127e-04	1.142364e-02	1.077286e-02	5.549127e-04	-5.549127e-04	5.924075e-02	-7.225637e-02
82            	2.380110e-02	4.575041e-20	-1.431295e-02	3.578237e-04	7.089881e-02	5.950275e-04	1.225837e-02	1.154273e-02	5.950275e-04	-5.950275e-04	6.374234e-02	-7.805529e-02
83            	2.519462e-02	4.898022e-20	-1.544062e-02	3.860154e-04	7.553752e-02	6.298656e-04	1.298333e-02	1.221130e-02	6.298656e-04	-6.298656e-04	6.781721e-02	-8.325783e-02
84            	2.621437e-02	5.138680e-20	-1.624990e-02	4.062474e-04	7.909798e-02	6.553593e-04	1.351343e-02	1.270094e-02	6.553593e-04	-6.553593e-04	7.097303e-02	-8.722293e-02
85            	2.692543e-02	5.377565e-20	-1.668575e-02	4.171438e-04	8.163215e-02	6.731356e-04	1.387986e-02	1.304557e-02	6.731356e-04	-6.731356e-04	7.328927e-02	-8.997502e-02
86            	2.733068e-02	5.565241e-20	-1.675012e-02	4.187531e-04	8.304298e-02	6.832671e-04	1.408409e-02	1.324659e-02	6.832671e-04	-6.832671e-04	7.466792e-02	-9.141804e-02
87            	2.723915e-02	5.623098e-20	-1.645227e-02	4.113067e-04	8.286555e-02	6.809788e-04	1.403088e-02	1.320827e-02	6.809788e-04	-6.809788e-04	7.463942e-02	-9.109168e-02
88            	2.671236e-02	5.678598e-20	-1.586133e-02	3.965333e-04	8.125842e-02	6.678090e-04	1.375271e-02	1.295965e-02	6.678090e-04	-6.678090e-04	7.332776e-02	-8.918909e-02
89            	2.602943e-02	5.351704e-20	-1.521413e-02	3.803532e-04	7.905440e-02	6.507356e-04	1.339507e-02	1.263436e-02	6.507356e-04	-6.507356e-04	7.144733e-02	-8.666146e-02
90            	2.545573e-02	5.367836e-20	-1.453195e-02	3.632988e-04	7.692763e-02	6.363933e-04	1.309117e-02	1.236457e-02	6.363933e-04	-6.363933e-04	6.966165e-02	-8.419360e-02
91            	2.457190e-02	5.406944e-20	-1.374687e-02	3.436716e-04	7.403926e-02	6.142976e-04	1.262962e-02	1.194228e-02	6.142976e-04	-6.142976e-04	6.716583e-02	-8.091269e-02
92            	2.347642e-02	5.704767e-20	-1.290782e-02	3.226955e-04	7.056401e-02	5.869104e-04	1.206090e-02	1.141551e-02	5.869104e-04	-5.869104e-04	6.411010e-02	-7.701792e-02
93            	2.246339e-02	5.544712e-20	-1.219381e-02	3.048452e-04	6.741267e-02	5.615848e-04	1.153654e-02	1.092685e-02	5.615848e-04	-5.615848e-04	6.131576e-02	-7.350957e-02
94            	2.148033e-02	5.297473e-20	-1.156106e-02	2.890265e-04	6.434749e-02	5.370083e-04	1.102919e-02	1.045114e-02	5.370083e-04	-5.370083e-04	5.856696e-02	-7.012802e-02
95            	2.049917e-02	4.988030e-20	-1.097163e-02	2.742909e-04	6.117330e-02	5.124792e-04	1.052387e-02	9.975293e-03	5.124792e-04	-5.124792e-04	5.568748e-02	-6.665911e-02
96            	1.995708e-02	4.670712e-20	-1.070241e-02	2.675602e-04	5.928031e-02	4.989271e-04	1.024610e-02	9.710982e-03	4.989271e-04	-4.989271e-04	5.392911e-02	-6.463151e-02
97            	1.987098e-02	4.401098e-20	-1.078551e-02	2.696377e-04	5.877568e-02	4.967746e-04	1.020513e-02	9.665854e-03	4.967746e-04	-4.967746e-04	5.338292e-02	-6.416843e-02
98            	2.037719e-02	4.304813e-20	-1.130784e-02	2.826959e-04	6.014769e-02	5.094297e-04	1.047129e-02	9.905899e-03	5.094297e-04	-5.094297e-04	5.449377e-02	-6.580161e-02
99            	2.140120e-02	4.246739e-20	-1.220984e-02	3.052460e-04	6.321771e-02	5.350299e-04	1.100584e-02	1.039535e-02	5.350299e-04	-5.350299e-04	5.711279e-02	-6.932264e-02
100           	2.268461e-02	4.224599e-20	-1.332661e-02	3.331652e-04	6.723681e-02	5.671152e-04	1.167547e-02	1.100914e-02	5.671152e-04	-5.671152e-04	6.057351e-02	-7.390011e-02
101           	2.428778e-02	4.686898e-20	-1.463324e-02	3.658311e-04	7.239061e-02	6.071945e-04	1.250972e-02	1.177806e-02	6.071945e-04	-6.071945e-04	6.507399e-02	-7.970724e-02
102           	2.569976e-02	5.007572e-20	-1.577741e-02	3.944351e-04	7.709805e-02	6.424941e-04	1.324432e-02	1.245545e-02	6.424941e-04	-6.424941e-04	6.920935e-02	-8.498676e-02
103           	2.666330e-02	5.256418e-20	-1.655715e-02	4.139287e-04	8.048882e-02	6.665825e-04	1.374558e-02	1.291772e-02	6.665825e-04	-6.665825e-04	7.221025e-02	-8.876740e-02
104           	2.733087e-02	5.488850e-20	-1.696456e-02	4.241140e-04	8.287570e-02	6.832717e-04	1.408955e-02	1.324132e-02	6.832717e-04	-6.832717e-04	7.439342e-02	-9.135798e-02
105           	2.771123e-02	5.675305e-20	-1.701723e-02	4.254308e-04	8.421158e-02	6.927807e-04	1.428105e-02	1.343018e-02	6.927807e-04	-6.927807e-04	7.570297e-02	-9.272020e-02
106           	2.760202e-02	5.707483e-20	-1.670914e-02	4.177286e-04	8.398351e-02	6.900505e-04	1.421874e-02	1.338328e-02	6.900505e-04	-6.900505e-04	7.562894e-02	-9.233808e-02
107           	2.713687e-02	5.763328e-20	-1.616726e-02	4.041816e-04	8.257943e-02	6.784217e-04	1.397262e-02	1.316425e-02	6.784217e-04	-6.784217e-04	7.449579e-02	-9.066306e-02
108           	2.646149e-02	5.513038e-20	-1.550810e-02	3.877025e-04	8.043650e-02	6.615372e-04	1.361845e-02	1.284304e-02	6.615372e-04	-6.615372e-04	7.268245e-02	-8.819055e-02
109           	2.573719e-02	5.414206e-20	-1.473734e-02	3.684334e-04	7.786917e-02	6.434297e-04	1.323703e-02	1.250016e-02	6.434297e-04	-6.434297e-04	7.050050e-02	-8.523784e-02
110           	2.483241e-02	5.365686e-20	-1.389129e-02	3.472822e-04	7.482015e-02	6.208102e-04	1.276349e-02	1.206892e-02	6.208102e-04	-6.208102e-04	6.787451e-02	-8.176580e-02
111           	2.375564e-02	5.746247e-20	-1.304506e-02	3.261265e-04	7.138659e-02	5.938910e-04	1.220395e-02	1.155169e-02	5.938910e-04	-5.938910e-04	6.486406e-02	-7.790912e-02
112           	2.278689e-02	5.629332e-20	-1.234920e-02	3.087301e-04	6.836619e-02	5.696723e-04	1.170218e-02	1.108472e-02	5.696723e-04	-5.696723e-04	6.219159e-02	-7.454079e-02
113           	2.183884e-02	5.389260e-20	-1.174073e-02	2.935182e-04	6.542798e-02	5.459710e-04	1.121294e-02	1.062590e-02	5.459710e-04	-5.459710e-04	5.955762e-02	-7.129834e-02
114           	2.088264e-02	5.114853e-20	-1.116849e-02	2.792124e-04	6.234839e-02	5.220660e-04	1.072053e-02	1.016211e-02	5.220660e-04	-5.220660e-04	5.676415e-02	-6.793264e-02
115           	2.031180e-02	4.731579e-20	-1.087854e-02	2.719636e-04	6.036903e-02	5.077950e-04	1.042786e-02	9.883936e-03	5.077950e-04	-5.077950e-04	5.492975e-02	-6.580830e-02
116           	2.015837e-02	4.464550e-20	-1.091321e-02	2.728302e-04	5.964934e-02	5.039592e-04	1.035201e-02	9.806354e-03	5.039592e-04	-5.039592e-04	5.419274e-02	-6.510595e-02
117           	2.058009e-02	4.316550e-20	-1.137765e-02	2.844412e-04	6.075233e-02	5.145023e-04	1.057449e-02	1.000561e-02	5.145023e-04	-5.145023e-04	5.506351e-02	-6.644116e-02
118           	2.154114e-02	4.318819e-20	-1.224070e-02	3.060176e-04	6.361765e-02	5.385285e-04	1.107659e-02	1.046455e-02	5.385285e-04	-5.385285e-04	5.749730e-02	-6.973800e-02
119           	2.277669e-02	4.253638e-20	-1.333079e-02	3.332698e-04	6.747660e-02	5.694173e-04	1.172162e-02	1.105508e-02	5.694173e-04	-5.694173e-04	6.081120e-02	-7.414199e-02
120           	2.435550e-02	4.697119e-20	-1.462417e-02	3.656043e-04	7.252641e-02	6.088874e-04	1.254335e-02	1.181214e-02	6.088874e-04	-6.088874e-04	6.521432e-02	-7.983849e-02
121           	2.576092e-02	5.010278e-20	-1.578555e-02	3.946386e-04	7.720773e-02	6.440230e-04	1.327510e-02	1.248582e-02	6.440230e-04	-6.440230e-04	6.931496e-02	-8.510051e-02
122           	2.679476e-02	5.299204e-20	-1.662865e-02	4.157163e-04	8.080245e-02	6.698691e-04	1.381310e-02	1.298167e-02	6.698691e-04	-6.698691e-04	7.248813e-02	-8.911678e-02
123           	2.745498e-02	5.523524e-20	-1.707595e-02	4.268986e-04	8.318910e-02	6.863744e-04	1.415439e-02	1.330059e-02	6.863744e-04	-6.863744e-04	7.465113e-02	-9.172707e-02
124           	2.791178e-02	5.759687e-20	-1.720084e-02	4.300211e-04	8.477232e-02	6.977946e-04	1.438591e-02	1.352587e-02	6.977946e-04	-6.977946e-04	7.617190e-02	-9.337274e-02
125           	2.789126e-02	5.749679e-20	-1.696398e-02	4.240994e-04	8.484217e-02	6.972814e-04	1.436973e-02	1.352153e-02	6.972814e-04	-6.972814e-04	7.636018e-02	-9.332416e-02
126           	2.742273e-02	5.816409e-20	-1.641373e-02	4.103432e-04	8.345978e-02	6.855684e-04	1.412171e-02	1.330102e-02	6.855684e-04	-6.855684e-04	7.525292e-02	-9.166665e-02
127           	2.677067e-02	5.660005e-20	-1.575093e-02	3.937732e-04	8.140890e-02	6.692667e-04	1.377911e-02	1.299156e-02	6.692667e-04	-6.692667e-04	7.353344e-02	-8.928436e-02
128           	2.596964e-02	5.308982e-20	-1.497945e-02	3.744863e-04	7.869503e-02	6.492411e-04	1.335931e-02	1.261034e-02	6.492411e-04	-6.492411e-04	7.120531e-02	-8.618476e-02
129           	2.507191e-02	5.228938e-20	-1.409701e-02	3.524252e-04	7.557554e-02	6.267977e-04	1.288838e-02	1.218353e-02	6.267977e-04	-6.267977e-04	6.852704e-02	-8.262405e-02
