# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.646648e-03	2.294533e-20	-2.983986e-03	7.459966e-05	1.772919e-02	1.661662e-04	3.397924e-03	3.248724e-03	1.661662e-04	-1.661662e-04	1.623719e-02	-1.922118e-02
131           	6.347776e-03	1.743121e-20	-2.555921e-03	6.389802e-05	1.630049e-02	1.586944e-04	3.237786e-03	3.109990e-03	1.586944e-04	-1.586944e-04	1.502253e-02	-1.757845e-02
132           	6.114857e-03	1.425632e-20	-2.323070e-03	5.807676e-05	1.536782e-02	1.528714e-04	3.115505e-03	2.999352e-03	1.528714e-04	-1.528714e-04	1.420629e-02	-1.652936e-02
133           	5.957815e-03	1.232281e-20	-2.254400e-03	5.636001e-05	1.488233e-02	1.489454e-04	3.035268e-03	2.922547e-03	1.489454e-04	-1.489454e-04	1.375513e-02	-1.600953e-02
134           	5.890872e-03	1.139977e-20	-2.371931e-03	5.929828e-05	1.491847e-02	1.472718e-04	3.004734e-03	2.886138e-03	1.472718e-04	-1.472718e-04	1.373250e-02	-1.610444e-02
135           	5.947661e-03	1.225425e-20	-2.699499e-03	6.748749e-05	1.560469e-02	1.486915e-04	3.041318e-03	2.906343e-03	1.486915e-04	-1.486915e-04	1.425494e-02	-1.695444e-02
136           	6.131101e-03	1.624528e-20	-3.187408e-03	7.968521e-05	1.686439e-02	1.532775e-04	3.145236e-03	2.985865e-03	1.532775e-04	-1.532775e-04	1.527069e-02	-1.845810e-02
137           	6.406170e-03	2.234490e-20	-3.727543e-03	9.318857e-05	1.844209e-02	1.601542e-04	3.296273e-03	3.109896e-03	1.601542e-04	-1.601542e-04	1.657832e-02	-2.030586e-02
138           	6.674112e-03	2.827172e-20	-4.157909e-03	1.039477e-04	1.983410e-02	1.668528e-04	3.441004e-03	3.233108e-03	1.668528e-04	-1.668528e-04	1.775515e-02	-2.191306e-02
139           	6.908775e-03	3.041624e-20	-4.370880e-03	1.092720e-04	2.077930e-02	1.727194e-04	3.563660e-03	3.345116e-03	1.727194e-04	-1.727194e-04	1.859386e-02	-2.296474e-02
140           	7.011281e-03	2.767569e-20	-4.210684e-03	1.052671e-04	2.075759e-02	1.752820e-04	3.610907e-03	3.400373e-03	1.752820e-04	-1.752820e-04	1.865224e-02	-2.286293e-02
141           	6.954374e-03	2.295903e-20	-3.751135e-03	9.377837e-05	1.981510e-02	1.738594e-04	3.570966e-03	3.383409e-03	1.738594e-04	-1.738594e-04	1.793954e-02	-2.169067e-02
142           	6.752382e-03	2.247553e-20	-3.192460e-03	7.981149e-05	1.834683e-02	1.688096e-04	3.456003e-03	3.296380e-03	1.688096e-04	-1.688096e-04	1.675060e-02	-1.994306e-02
143           	6.453168e-03	1.961835e-20	-2.693996e-03	6.734989e-05	1.678254e-02	1.613292e-04	3.293934e-03	3.159234e-03	1.613292e-04	-1.613292e-04	1.543554e-02	-1.812953e-02
144           	6.190175e-03	1.542690e-20	-2.388509e-03	5.971272e-05	1.565499e-02	1.547544e-04	3.154800e-03	3.035375e-03	1.547544e-04	-1.547544e-04	1.446074e-02	-1.684924e-02
145           	6.011248e-03	1.309428e-20	-2.263696e-03	5.659239e-05	1.502457e-02	1.502812e-04	3.062217e-03	2.949032e-03	1.502812e-04	-1.502812e-04	1.389272e-02	-1.615641e-02
146           	5.904130e-03	1.157968e-20	-2.303143e-03	5.757857e-05	1.483443e-02	1.476032e-04	3.009643e-03	2.894486e-03	1.476032e-04	-1.476032e-04	1.368286e-02	-1.598601e-02
147           	5.912021e-03	1.179256e-20	-2.554472e-03	6.386179e-05	1.527382e-02	1.478005e-04	3.019872e-03	2.892149e-03	1.478005e-04	-1.478005e-04	1.399658e-02	-1.655105e-02
148           	6.051085e-03	1.434715e-20	-2.994032e-03	7.485080e-05	1.634360e-02	1.512771e-04	3.100393e-03	2.950692e-03	1.512771e-04	-1.512771e-04	1.484659e-02	-1.784062e-02
149           	6.305510e-03	1.998551e-20	-3.536607e-03	8.841517e-05	1.787004e-02	1.576377e-04	3.241170e-03	3.064340e-03	1.576377e-04	-1.576377e-04	1.610174e-02	-1.963835e-02
150           	6.569090e-03	2.622495e-20	-4.013760e-03	1.003440e-04	1.932756e-02	1.642273e-04	3.384889e-03	3.184201e-03	1.642273e-04	-1.642273e-04	1.732068e-02	-2.133444e-02
151           	6.835492e-03	3.047259e-20	-4.345804e-03	1.086451e-04	2.055048e-02	1.708873e-04	3.526391e-03	3.309101e-03	1.708873e-04	-1.708873e-04	1.837757e-02	-2.272338e-02
152           	6.998318e-03	2.957747e-20	-4.344906e-03	1.086226e-04	2.095544e-02	1.749580e-04	3.607782e-03	3.390537e-03	1.749580e-04	-1.749580e-04	1.878299e-02	-2.312789e-02
153           	7.009830e-03	2.496807e-20	-3.982031e-03	9.955079e-05	2.035183e-02	1.752457e-04	3.604466e-03	3.405364e-03	1.752457e-04	-1.752457e-04	1.836081e-02	-2.234284e-02
154           	6.868470e-03	2.157290e-20	-3.441665e-03	8.604164e-05	1.905886e-02	1.717117e-04	3.520277e-03	3.348193e-03	1.717117e-04	-1.717117e-04	1.733803e-02	-2.077969e-02
155           	6.593135e-03	2.220746e-20	-2.891511e-03	7.228779e-05	1.744315e-02	1.648284e-04	3.368855e-03	3.224280e-03	1.648284e-04	-1.648284e-04	1.599740e-02	-1.888891e-02
156           	6.289490e-03	1.683454e-20	-2.486954e-03	6.217386e-05	1.604638e-02	1.572373e-04	3.206919e-03	3.082571e-03	1.572373e-04	-1.572373e-04	1.480290e-02	-1.728986e-02
157           	6.090905e-03	1.397447e-20	-2.309994e-03	5.774985e-05	1.528773e-02	1.522726e-04	3.103202e-03	2.987703e-03	1.522726e-04	-1.522726e-04	1.413273e-02	-1.644273e-02
158           	5.931911e-03	1.201024e-20	-2.251462e-03	5.628655e-05	1.481726e-02	1.482978e-04	3.022242e-03	2.909669e-03	1.482978e-04	-1.482978e-04	1.369153e-02	-1.594299e-02
159           	5.882616e-03	1.134101e-20	-2.408260e-03	6.020650e-05	1.496159e-02	1.470654e-04	3.001515e-03	2.881102e-03	1.470654e-04	-1.470654e-04	1.375746e-02	-1.616572e-02
160           	5.968512e-03	1.261781e-20	-2.773993e-03	6.934983e-05	1.578043e-02	1.492128e-04	3.053606e-03	2.914906e-03	1.492128e-04	-1.492128e-04	1.439343e-02	-1.716743e-02
161           	6.173023e-03	1.729683e-20	-3.281694e-03	8.204235e-05	1.712493e-02	1.543256e-04	3.168554e-03	3.004469e-03	1.543256e-04	-1.543256e-04	1.548408e-02	-1.876578e-02
162           	6.454717e-03	2.359989e-20	-3.816821e-03	9.542051e-05	1.871271e-02	1.613679e-04	3.322779e-03	3.131938e-03	1.613679e-04	-1.613679e-04	1.680430e-02	-2.062112e-02
163           	6.724639e-03	2.927094e-20	-4.223870e-03	1.055968e-04	2.007125e-02	1.681160e-04	3.467916e-03	3.256723e-03	1.681160e-04	-1.681160e-04	1.795932e-02	-2.218319e-02
164           	6.940400e-03	3.031715e-20	-4.377598e-03	1.094399e-04	2.086998e-02	1.735100e-04	3.579640e-03	3.360760e-03	1.735100e-04	-1.735100e-04	1.868118e-02	-2.305878e-02
165           	7.023566e-03	2.704422e-20	-4.159603e-03	1.039901e-04	2.069559e-02	1.755891e-04	3.615773e-03	3.407793e-03	1.755891e-04	-1.755891e-04	1.861579e-02	-2.277539e-02
166           	6.940153e-03	2.212863e-20	-3.666034e-03	9.165085e-05	1.962679e-02	1.735038e-04	3.561727e-03	3.378426e-03	1.735038e-04	-1.735038e-04	1.779378e-02	-2.145981e-02
167           	6.709544e-03	2.290472e-20	-3.103402e-03	7.758504e-05	1.808751e-02	1.677386e-04	3.432357e-03	3.277187e-03	1.677386e-04	-1.677386e-04	1.653581e-02	-1.963921e-02
168           	6.412101e-03	1.863992e-20	-2.636133e-03	6.590333e-05	1.658679e-02	1.603025e-04	3.271954e-03	3.140147e-03	1.603025e-04	-1.603025e-04	1.526872e-02	-1.790486e-02
169           	6.159142e-03	1.495242e-20	-2.357082e-03	5.892704e-05	1.552857e-02	1.539786e-04	3.138498e-03	3.020644e-03	1.539786e-04	-1.539786e-04	1.435003e-02	-1.670711e-02
170           	5.989944e-03	1.277692e-20	-2.254571e-03	5.636427e-05	1.495793e-02	1.497486e-04	3.051336e-03	2.938608e-03	1.497486e-04	-1.497486e-04	1.383064e-02	-1.608521e-02
171           	5.898283e-03	1.146287e-20	-2.322638e-03	5.806596e-05	1.485206e-02	1.474571e-04	3.007207e-03	2.891075e-03	1.474571e-04	-1.474571e-04	1.369075e-02	-1.601338e-02
172           	5.924226e-03	1.195058e-20	-2.602465e-03	6.506163e-05	1.538307e-02	1.481057e-04	3.027175e-03	2.897051e-03	1.481057e-04	-1.481057e-04	1.408183e-02	-1.668430e-02
173           	6.077656e-03	1.488726e-20	-3.058785e-03	7.646962e-05	1.651674e-02	1.519414e-04	3.115298e-03	2.962358e-03	1.519414e-04	-1.519414e-04	1.498735e-02	-1.804613e-02
174           	6.340618e-03	2.080895e-20	-3.604386e-03	9.010964e-05	1.807136e-02	1.585154e-04	3.260419e-03	3.080199e-03	1.585154e-04	-1.585154e-04	1.626917e-02	-1.987355e-02
175           	6.611667e-03	2.699275e-20	-4.072466e-03	1.018116e-04	1.953235e-02	1.652917e-04	3.407645e-03	3.204022e-03	1.652917e-04	-1.652917e-04	1.749612e-02	-2.156859e-02
176           	6.862640e-03	3.062125e-20	-4.354780e-03	1.088695e-04	2.063591e-02	1.715660e-04	3.540190e-03	3.322451e-03	1.715660e-04	-1.715660e-04	1.845852e-02	-2.281330e-02
177           	7.004782e-03	2.879538e-20	-4.291216e-03	1.072804e-04	2.087980e-02	1.751196e-04	3.609671e-03	3.395111e-03	1.751196e-04	-1.751196e-04	1.873419e-02	-2.302540e-02
178           	6.986866e-03	2.404978e-20	-3.883754e-03	9.709386e-05	2.012535e-02	1.746716e-04	3.590527e-03	3.396339e-03	1.746716e-04	-1.746716e-04	1.818348e-02	-2.206723e-02
179           	6.816292e-03	2.170724e-20	-3.330622e-03	8.326556e-05	1.874118e-02	1.704073e-04	3.491411e-03	3.324880e-03	1.704073e-04	-1.704073e-04	1.707587e-02	-2.040649e-02
180           	6.532914e-03	2.113638e-20	-2.806943e-03	7.017358e-05	1.716072e-02	1.633228e-04	3.336630e-03	3.196283e-03	1.633228e-04	-1.633228e-04	1.575724e-02	-1.856419e-02
181           	6.250630e-03	1.610141e-20	-2.450221e-03	6.125552e-05	1.589875e-02	1.562658e-04	3.186571e-03	3.064060e-03	1.562658e-04	-1.562658e-04	1.467364e-02	-1.712386e-02
182           	6.053073e-03	1.364874e-20	-2.285560e-03	5.713900e-05	1.515931e-02	1.513268e-04	3.083676e-03	2.969398e-03	1.513268e-04	-1.513268e-04	1.401653e-02	-1.630209e-02
183           	5.924882e-03	1.185532e-20	-2.280756e-03	5.701891e-05	1.484648e-02	1.481221e-04	3.019460e-03	2.905422e-03	1.481221e-04	-1.481221e-04	1.370610e-02	-1.598686e-02
184           	5.914952e-03	1.138055e-20	-2.478105e-03	6.195263e-05	1.515210e-02	1.478738e-04	3.019429e-03	2.895523e-03	1.478738e-04	-1.478738e-04	1.391305e-02	-1.639116e-02
185           	5.988450e-03	1.319653e-20	-2.832834e-03	7.082085e-05	1.592332e-02	1.497113e-04	3.065046e-03	2.923404e-03	1.497113e-04	-1.497113e-04	1.450691e-02	-1.733974e-02
186           	6.210781e-03	1.801363e-20	-3.361413e-03	8.403533e-05	1.734738e-02	1.552695e-04	3.189426e-03	3.021355e-03	1.552695e-04	-1.552695e-04	1.566668e-02	-1.902809e-02
187           	6.502729e-03	2.441508e-20	-3.898641e-03	9.746602e-05	1.896660e-02	1.625682e-04	3.348831e-03	3.153899e-03	1.625682e-04	-1.625682e-04	1.701728e-02	-2.091592e-02
188           	6.769191e-03	2.968058e-20	-4.275590e-03	1.068898e-04	2.026860e-02	1.692298e-04	3.491485e-03	3.277706e-03	1.692298e-04	-1.692298e-04	1.813080e-02	-2.240639e-02
189           	6.968194e-03	3.000783e-20	-4.371276e-03	1.092819e-04	2.092639e-02	1.742049e-04	3.593379e-03	3.374815e-03	1.742049e-04	-1.742049e-04	1.874075e-02	-2.311203e-02
190           	7.022720e-03	2.622654e-20	-4.091839e-03	1.022960e-04	2.057461e-02	1.755680e-04	3.613656e-03	3.409064e-03	1.755680e-04	-1.755680e-04	1.852869e-02	-2.262052e-02
191           	6.913967e-03	2.177383e-20	-3.575427e-03	8.938566e-05	1.940383e-02	1.728492e-04	3.546369e-03	3.367598e-03	1.728492e-04	-1.728492e-04	1.761612e-02	-2.119155e-02
192           	6.669385e-03	2.296909e-20	-3.022315e-03	7.555788e-05	1.784939e-02	1.667346e-04	3.410250e-03	3.259135e-03	1.667346e-04	-1.667346e-04	1.633823e-02	-1.936055e-02
193           	6.369850e-03	1.777423e-20	-2.581487e-03	6.453716e-05	1.639485e-02	1.592462e-04	3.249462e-03	3.120388e-03	1.592462e-04	-1.592462e-04	1.510411e-02	-1.768559e-02
194           	6.129803e-03	1.444176e-20	-2.333746e-03	5.834366e-05	1.542072e-02	1.532451e-04	3.123245e-03	3.006558e-03	1.532451e-04	-1.532451e-04	1.425384e-02	-1.658759e-02
195           	5.967268e-03	1.243624e-20	-2.252750e-03	5.631876e-05	1.490215e-02	1.491817e-04	3.039953e-03	2.927315e-03	1.491817e-04	-1.491817e-04	1.377577e-02	-1.602852e-02
196           	5.892295e-03	1.139451e-20	-2.354039e-03	5.885097e-05	1.489210e-02	1.473074e-04	3.004998e-03	2.887297e-03	1.473074e-04	-1.473074e-04	1.371508e-02	-1.606912e-02
197           	5.940888e-03	1.216779e-20	-2.667649e-03	6.669123e-05	1.553427e-02	1.485222e-04	3.037135e-03	2.903753e-03	1.485222e-04	-1.485222e-04	1.420045e-02	-1.686809e-02
198           	6.113540e-03	1.573228e-20	-3.143863e-03	7.859658e-05	1.674810e-02	1.528385e-04	3.135366e-03	2.978173e-03	1.528385e-04	-1.528385e-04	1.517617e-02	-1.832003e-02
199           	6.384707e-03	2.182487e-20	-3.686028e-03	9.215071e-05	1.831880e-02	1.596177e-04	3.284504e-03	3.100203e-03	1.596177e-04	-1.596177e-04	1.647579e-02	-2.016182e-02
200           	6.652834e-03	2.784628e-20	-4.128711e-03	1.032178e-04	1.973158e-02	1.663209e-04	3.429635e-03	3.223199e-03	1.663209e-04	-1.663209e-04	1.766723e-02	-2.179594e-02
201           	6.891002e-03	3.048490e-20	-4.363771e-03	1.090943e-04	2.072321e-02	1.722750e-04	3.554595e-03	3.336407e-03	1.722750e-04	-1.722750e-04	1.854132e-02	-2.290509e-02
202           	7.008314e-03	2.802883e-20	-4.237896e-03	1.059474e-04	2.079780e-02	1.752079e-04	3.610104e-03	3.398210e-03	1.752079e-04	-1.752079e-04	1.867885e-02	-2.291675e-02
203           	6.961888e-03	2.330240e-20	-3.792332e-03	9.480830e-05	1.990684e-02	1.740472e-04	3.575752e-03	3.386136e-03	1.740472e-04	-1.740472e-04	1.801068e-02	-2.180301e-02
204           	6.772767e-03	2.219879e-20	-3.238613e-03	8.096532e-05	1.847700e-02	1.693192e-04	3.467349e-03	3.305418e-03	1.693192e-04	-1.693192e-04	1.685770e-02	-2.009631e-02
205           	6.478309e-03	2.010707e-20	-2.730693e-03	6.826732e-05	1.690413e-02	1.619577e-04	3.307422e-03	3.170887e-03	1.619577e-04	-1.619577e-04	1.553879e-02	-1.826948e-02
206           	6.209133e-03	1.566030e-20	-2.408691e-03	6.021728e-05	1.573342e-02	1.552283e-04	3.164784e-03	3.044349e-03	1.552283e-04	-1.552283e-04	1.452907e-02	-1.693776e-02
207           	6.024508e-03	1.325140e-20	-2.270969e-03	5.677422e-05	1.506849e-02	1.506127e-04	3.069028e-03	2.955480e-03	1.506127e-04	-1.506127e-04	1.393300e-02	-1.620397e-02
208           	5.912110e-03	1.163939e-20	-2.296541e-03	5.741352e-05	1.484267e-02	1.478027e-04	3.013468e-03	2.898641e-03	1.478027e-04	-1.478027e-04	1.369440e-02	-1.599094e-02
209           	5.908306e-03	1.168914e-20	-2.527962e-03	6.319905e-05	1.522073e-02	1.477076e-04	3.017352e-03	2.890954e-03	1.477076e-04	-1.477076e-04	1.395675e-02	-1.648472e-02
210           	6.034977e-03	1.400188e-20	-2.951497e-03	7.378742e-05	1.623386e-02	1.508744e-04	3.091276e-03	2.943701e-03	1.508744e-04	-1.508744e-04	1.475811e-02	-1.770961e-02
211           	6.281969e-03	1.944149e-20	-3.488697e-03	8.721743e-05	1.773234e-02	1.570492e-04	3.228202e-03	3.053767e-03	1.570492e-04	-1.570492e-04	1.598800e-02	-1.947669e-02
212           	6.544542e-03	2.569298e-20	-3.972729e-03	9.931822e-05	1.919785e-02	1.636135e-04	3.371589e-03	3.172953e-03	1.636135e-04	-1.636135e-04	1.721149e-02	-2.118422e-02
213           	6.813365e-03	3.023808e-20	-4.323382e-03	1.080845e-04	2.045809e-02	1.703341e-04	3.514767e-03	3.298598e-03	1.703341e-04	-1.703341e-04	1.829640e-02	-2.261978e-02
214           	6.988240e-03	2.975652e-20	-4.354662e-03	1.088665e-04	2.094784e-02	1.747060e-04	3.602987e-03	3.385253e-03	1.747060e-04	-1.747060e-04	1.877051e-02	-2.312517e-02
215           	7.014975e-03	2.539663e-20	-4.019809e-03	1.004952e-04	2.043044e-02	1.753744e-04	3.607983e-03	3.406992e-03	1.753744e-04	-1.753744e-04	1.842053e-02	-2.244034e-02
216           	6.885038e-03	2.167586e-20	-3.486460e-03	8.716150e-05	1.917748e-02	1.721260e-04	3.529681e-03	3.355358e-03	1.721260e-04	-1.721260e-04	1.743425e-02	-2.092071e-02
217           	6.619931e-03	2.256451e-20	-2.934390e-03	7.335975e-05	1.758022e-02	1.654983e-04	3.383325e-03	3.236606e-03	1.654983e-04	-1.654983e-04	1.611303e-02	-1.904742e-02
218           	6.316875e-03	1.714334e-20	-2.517679e-03	6.294196e-05	1.616157e-02	1.579219e-04	3.221379e-03	3.095495e-03	1.579219e-04	-1.579219e-04	1.490273e-02	-1.742041e-02
219           	6.101154e-03	1.412429e-20	-2.313784e-03	5.784461e-05	1.531889e-02	1.525288e-04	3.108422e-03	2.992732e-03	1.525288e-04	-1.525288e-04	1.416200e-02	-1.647579e-02
220           	5.939810e-03	1.223176e-20	-2.247794e-03	5.619485e-05	1.482982e-02	1.484952e-04	3.026100e-03	2.913710e-03	1.484952e-04	-1.484952e-04	1.370592e-02	-1.595371e-02
221           	5.887433e-03	1.141392e-20	-2.392311e-03	5.980777e-05	1.494519e-02	1.471858e-04	3.003524e-03	2.883909e-03	1.471858e-04	-1.471858e-04	1.374903e-02	-1.614135e-02
222           	5.961337e-03	1.249254e-20	-2.743560e-03	6.858901e-05	1.571101e-02	1.490334e-04	3.049257e-03	2.912079e-03	1.490334e-04	-1.490334e-04	1.433923e-02	-1.708279e-02
223           	6.159564e-03	1.694679e-20	-3.248185e-03	8.120463e-05	1.703457e-02	1.539891e-04	3.160987e-03	2.998577e-03	1.539891e-04	-1.539891e-04	1.541048e-02	-1.865867e-02
224           	6.439734e-03	2.312674e-20	-3.786541e-03	9.466353e-05	1.862322e-02	1.609933e-04	3.314530e-03	3.125203e-03	1.609933e-04	-1.609933e-04	1.672995e-02	-2.051649e-02
225           	6.708073e-03	2.891439e-20	-4.201468e-03	1.050367e-04	1.999095e-02	1.677018e-04	3.459073e-03	3.249000e-03	1.677018e-04	-1.677018e-04	1.789022e-02	-2.209168e-02
226           	6.926635e-03	3.032390e-20	-4.374236e-03	1.093559e-04	2.083026e-02	1.731659e-04	3.572673e-03	3.353962e-03	1.731659e-04	-1.731659e-04	1.864314e-02	-2.301738e-02
227           	7.019001e-03	2.734413e-20	-4.182216e-03	1.045554e-04	2.072521e-02	1.754750e-04	3.614056e-03	3.404945e-03	1.754750e-04	-1.754750e-04	1.863410e-02	-2.281631e-02
228           	6.947876e-03	2.249954e-20	-3.703338e-03	9.258345e-05	1.971264e-02	1.736969e-04	3.566522e-03	3.381355e-03	1.736969e-04	-1.736969e-04	1.786097e-02	-2.156431e-02
229           	6.727101e-03	2.280211e-20	-3.140764e-03	7.851910e-05	1.819606e-02	1.681775e-04	3.442070e-03	3.285031e-03	1.681775e-04	-1.681775e-04	1.662568e-02	-1.976644e-02
230           	6.433284e-03	1.900345e-20	-2.664331e-03	6.660828e-05	1.668517e-02	1.608321e-04	3.283250e-03	3.150034e-03	1.608321e-04	-1.608321e-04	1.535300e-02	-1.801733e-02
231           	6.174702e-03	1.514295e-20	-2.370760e-03	5.926900e-05	1.558886e-02	1.543675e-04	3.146620e-03	3.028082e-03	1.543675e-04	-1.543675e-04	1.440348e-02	-1.677424e-02
232           	6.000380e-03	1.292392e-20	-2.256548e-03	5.641370e-05	1.498698e-02	1.500095e-04	3.056604e-03	2.943776e-03	1.500095e-04	-1.500095e-04	1.385871e-02	-1.611526e-02
233           	5.900549e-03	1.151017e-20	-2.309369e-03	5.773422e-05	1.483672e-02	1.475137e-04	3.008008e-03	2.892540e-03	1.475137e-04	-1.475137e-04	1.368204e-02	-1.599141e-02
234           	5.915480e-03	1.184884e-20	-2.572986e-03	6.432465e-05	1.531447e-02	1.478870e-04	3.022065e-03	2.893415e-03	1.478870e-04	-1.478870e-04	1.402798e-02	-1.660096e-02
235           	6.061183e-03	1.460476e-20	-3.020188e-03	7.550470e-05	1.641378e-02	1.515296e-04	3.106096e-03	2.955087e-03	1.515296e-04	-1.515296e-04	1.490368e-02	-1.792387e-02
236           	6.318068e-03	2.035414e-20	-3.562376e-03	8.905941e-05	1.794690e-02	1.579517e-04	3.248093e-03	3.069975e-03	1.579517e-04	-1.579517e-04	1.616571e-02	-1.972809e-02
237           	6.588029e-03	2.654836e-20	-4.037645e-03	1.009411e-04	1.941656e-02	1.647007e-04	3.394956e-03	3.193073e-03	1.647007e-04	-1.647007e-04	1.739773e-02	-2.143538e-02
238           	6.843078e-03	3.049338e-20	-4.339869e-03	1.084967e-04	2.056344e-02	1.710769e-04	3.530036e-03	3.313042e-03	1.710769e-04	-1.710769e-04	1.839350e-02	-2.273337e-02
239           	6.998298e-03	2.911158e-20	-4.308659e-03	1.077165e-04	2.089501e-02	1.749575e-04	3.606865e-03	3.391433e-03	1.749575e-04	-1.749575e-04	1.874068e-02	-2.304934e-02
240           	6.990324e-03	2.432873e-20	-3.919784e-03	9.799460e-05	2.019858e-02	1.747581e-04	3.593157e-03	3.397168e-03	1.747581e-04	-1.747581e-04	1.823868e-02	-2.215847e-02
241           	6.832069e-03	2.149234e-20	-3.373983e-03	8.434958e-05	1.885653e-02	1.708017e-04	3.500384e-03	3.331685e-03	1.708017e-04	-1.708017e-04	1.716954e-02	-2.054352e-02
242           	6.561780e-03	2.161446e-20	-2.849363e-03	7.123407e-05	1.730118e-02	1.640445e-04	3.352124e-03	3.209656e-03	1.640445e-04	-1.640445e-04	1.587650e-02	-1.872586e-02
243           	6.266504e-03	1.640438e-20	-2.464556e-03	6.161389e-05	1.595721e-02	1.566626e-04	3.194866e-03	3.071638e-03	1.566626e-04	-1.566626e-04	1.472493e-02	-1.718949e-02
244           	6.078545e-03	1.381398e-20	-2.306672e-03	5.766681e-05	1.525262e-02	1.519636e-04	3.096939e-03	2.981606e-03	1.519636e-04	-1.519636e-04	1.409928e-02	-1.640595e-02
245           	5.925956e-03	1.194706e-20	-2.263710e-03	5.659275e-05	1.482336e-02	1.481489e-04	3.019571e-03	2.906385e-03	1.481489e-04	-1.481489e-04	1.369151e-02	-1.595522e-02
246           	5.903649e-03	1.126181e-20	-2.442539e-03	6.106347e-05	1.506886e-02	1.475912e-04	3.012888e-03	2.890761e-03	1.475912e-04	-1.475912e-04	1.384759e-02	-1.629013e-02
247           	5.963577e-03	1.288012e-20	-2.779417e-03	6.948543e-05	1.577757e-02	1.490894e-04	3.051274e-03	2.912303e-03	1.490894e-04	-1.490894e-04	1.438786e-02	-1.716728e-02
248           	6.181710e-03	1.741850e-20	-3.307142e-03	8.267856e-05	1.718864e-02	1.545428e-04	3.173534e-03	3.008176e-03	1.545428e-04	-1.545428e-04	1.553507e-02	-1.884221e-02
249           	6.470574e-03	2.385099e-20	-3.847153e-03	9.617881e-05	1.880331e-02	1.617644e-04	3.331466e-03	3.139108e-03	1.617644e-04	-1.617644e-04	1.687973e-02	-2.072688e-02
250           	6.741121e-03	2.936775e-20	-4.243394e-03	1.060849e-04	2.014627e-02	1.685280e-04	3.476645e-03	3.264476e-03	1.685280e-04	-1.685280e-04	1.802458e-02	-2.226797e-02
251           	6.948545e-03	3.013779e-20	-4.368368e-03	1.092092e-04	2.087550e-02	1.737136e-04	3.583482e-03	3.365063e-03	1.737136e-04	-1.737136e-04	1.869131e-02	-2.305968e-02
252           	7.022356e-03	2.660575e-20	-4.126835e-03	1.031709e-04	2.063569e-02	1.755589e-04	3.614349e-03	3.408007e-03	1.755589e-04	-1.755589e-04	1.857227e-02	-2.269911e-02
253           	6.927046e-03	2.184479e-20	-3.621116e-03	9.052789e-05	1.951622e-02	1.731761e-04	3.554051e-03	3.372995e-03	1.731761e-04	-1.731761e-04	1.770566e-02	-2.132677e-02
254           	6.687246e-03	2.289047e-20	-3.061319e-03	7.653297e-05	1.796111e-02	1.671811e-04	3.420156e-03	3.267090e-03	1.671811e-04	-1.671811e-04	1.643045e-02	-1.949177e-02
255           	6.390478e-03	1.819617e-20	-2.609952e-03	6.524880e-05	1.649225e-02	1.597619e-04	3.260488e-03	3.129990e-03	1.597619e-04	-1.597619e-04	1.518728e-02	-1.779723e-02
256           	6.145829e-03	1.471681e-20	-2.347947e-03	5.869868e-05	1.548267e-02	1.536457e-04	3.131613e-03	3.014216e-03	1.536457e-04	-1.536457e-04	1.430870e-02	-1.665665e-02
257           	5.980030e-03	1.260819e-20	-2.255061e-03	5.637654e-05	1.493621e-02	1.495008e-04	3.046392e-03	2.933639e-03	1.495008e-04	-1.495008e-04	1.380868e-02	-1.606374e-02
258           	5.894389e-03	1.140321e-20	-2.336098e-03	5.840245e-05	1.486709e-02	1.473597e-04	3.005597e-03	2.888792e-03	1.473597e-04	-1.473597e-04	1.369904e-02	-1.603514e-02
259           	5.930444e-03	1.202229e-20	-2.630558e-03	6.576396e-05	1.544711e-02	1.482611e-04	3.030986e-03	2.899458e-03	1.482611e-04	-1.482611e-04	1.413183e-02	-1.676239e-02
260           	6.092933e-03	1.523437e-20	-3.095448e-03	7.738620e-05	1.661721e-02	1.523233e-04	3.123853e-03	2.969080e-03	1.523233e-04	-1.523233e-04	1.506949e-02	-1.816494e-02
261           	6.360023e-03	2.125722e-20	-3.639008e-03	9.097520e-05	1.817905e-02	1.590006e-04	3.270987e-03	3.089036e-03	1.590006e-04	-1.590006e-04	1.635955e-02	-1.999856e-02
262           	6.628957e-03	2.737163e-20	-4.094648e-03	1.023662e-04	1.961462e-02	1.657239e-04	3.416845e-03	3.212112e-03	1.657239e-04	-1.657239e-04	1.756730e-02	-2.166195e-02
