# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
69            	8.202239e-03	-2.205584e-21	2.229289e-03	-5.573223e-05	1.094218e-02	2.050560e-04	4.045387e-03	4.156852e-03	2.050560e-04	-2.050560e-04	1.205683e-02	-9.827538e-03
70            	8.255434e-03	-2.397058e-21	2.659889e-03	-6.649722e-05	1.026238e-02	2.063859e-04	4.061220e-03	4.194214e-03	2.063859e-04	-2.063859e-04	1.159232e-02	-8.932435e-03
71            	8.200529e-03	-2.117107e-21	3.193394e-03	-7.983485e-05	9.181342e-03	2.050132e-04	4.020430e-03	4.180099e-03	2.050132e-04	-2.050132e-04	1.077804e-02	-7.584645e-03
72            	8.090859e-03	-1.937438e-21	3.685089e-03	-9.212722e-05	8.050011e-03	2.022715e-04	3.953302e-03	4.137557e-03	2.022715e-04	-2.022715e-04	9.892555e-03	-6.207466e-03
73            	8.073213e-03	-2.179354e-21	3.924133e-03	-9.810333e-05	7.551581e-03	2.018303e-04	3.938503e-03	4.134710e-03	2.018303e-04	-2.018303e-04	9.513648e-03	-5.589515e-03
74            	8.168716e-03	-2.650079e-21	3.933850e-03	-9.834624e-05	7.687405e-03	2.042179e-04	3.986012e-03	4.182704e-03	2.042179e-04	-2.042179e-04	9.654330e-03	-5.720480e-03
75            	8.272237e-03	-3.334920e-21	3.730189e-03	-9.325473e-05	8.228474e-03	2.068059e-04	4.042864e-03	4.229373e-03	2.068059e-04	-2.068059e-04	1.009357e-02	-6.363379e-03
76            	8.367613e-03	-4.187566e-21	3.376521e-03	-8.441303e-05	9.023908e-03	2.091903e-04	4.099394e-03	4.268220e-03	2.091903e-04	-2.091903e-04	1.071217e-02	-7.335647e-03
77            	8.470838e-03	-4.128103e-21	2.931258e-03	-7.328146e-05	1.000174e-02	2.117710e-04	4.162138e-03	4.308700e-03	2.117710e-04	-2.117710e-04	1.146737e-02	-8.536115e-03
78            	8.642752e-03	-3.622007e-21	2.417026e-03	-6.042566e-05	1.123906e-02	2.160688e-04	4.260950e-03	4.381801e-03	2.160688e-04	-2.160688e-04	1.244757e-02	-1.003054e-02
79            	8.893296e-03	-3.235132e-21	1.951499e-03	-4.878747e-05	1.254883e-02	2.223324e-04	4.397860e-03	4.495435e-03	2.223324e-04	-2.223324e-04	1.352458e-02	-1.157308e-02
80            	9.176755e-03	-2.724339e-21	1.673880e-03	-4.184699e-05	1.359692e-02	2.294189e-04	4.546530e-03	4.630224e-03	2.294189e-04	-2.294189e-04	1.443386e-02	-1.275998e-02
81            	9.368394e-03	-2.211183e-21	1.668204e-03	-4.170509e-05	1.399633e-02	2.342098e-04	4.642492e-03	4.725902e-03	2.342098e-04	-2.342098e-04	1.483043e-02	-1.316223e-02
82            	9.402288e-03	-1.639296e-21	1.967440e-03	-4.918600e-05	1.355721e-02	2.350572e-04	4.651958e-03	4.750330e-03	2.350572e-04	-2.350572e-04	1.454093e-02	-1.257349e-02
83            	9.296624e-03	-1.252987e-21	2.563632e-03	-6.409079e-05	1.231372e-02	2.324156e-04	4.584221e-03	4.712403e-03	2.324156e-04	-2.324156e-04	1.359553e-02	-1.103190e-02
84            	9.099247e-03	-1.299928e-21	3.323920e-03	-8.309801e-05	1.059125e-02	2.274812e-04	4.466526e-03	4.632722e-03	2.274812e-04	-2.274812e-04	1.225321e-02	-8.929293e-03
85            	8.736557e-03	-1.523757e-21	4.076181e-03	-1.019045e-04	8.531522e-03	2.184139e-04	4.266374e-03	4.470183e-03	2.184139e-04	-2.184139e-04	1.056961e-02	-6.493432e-03
86            	8.453401e-03	-1.581888e-21	4.401871e-03	-1.100468e-04	7.362726e-03	2.113350e-04	4.116654e-03	4.336747e-03	2.113350e-04	-2.113350e-04	9.563661e-03	-5.161790e-03
87            	8.568297e-03	-2.378474e-21	4.302796e-03	-1.075699e-04	7.722161e-03	2.142074e-04	4.176579e-03	4.391718e-03	2.142074e-04	-2.142074e-04	9.873559e-03	-5.570764e-03
88            	8.745906e-03	-3.634594e-21	3.946710e-03	-9.866775e-05	8.668873e-03	2.186476e-04	4.274285e-03	4.471621e-03	2.186476e-04	-2.186476e-04	1.064223e-02	-6.695518e-03
89            	8.870258e-03	-4.919704e-21	3.428046e-03	-8.570116e-05	9.810375e-03	2.217565e-04	4.349428e-03	4.520830e-03	2.217565e-04	-2.217565e-04	1.152440e-02	-8.096351e-03
90            	9.039723e-03	-6.222063e-21	2.787577e-03	-6.968944e-05	1.127234e-02	2.259931e-04	4.450172e-03	4.589551e-03	2.259931e-04	-2.259931e-04	1.266613e-02	-9.878551e-03
91            	9.207040e-03	-4.999823e-21	2.090778e-03	-5.226944e-05	1.285018e-02	2.301760e-04	4.551250e-03	4.655789e-03	2.301760e-04	-2.301760e-04	1.389557e-02	-1.180479e-02
92            	9.479065e-03	-3.437216e-21	1.632208e-03	-4.080519e-05	1.420070e-02	2.369766e-04	4.698727e-03	4.780338e-03	2.369766e-04	-2.369766e-04	1.501681e-02	-1.338460e-02
93            	9.672570e-03	-2.581229e-21	1.493226e-03	-3.733066e-05	1.484284e-02	2.418142e-04	4.798954e-03	4.873616e-03	2.418142e-04	-2.418142e-04	1.558945e-02	-1.409623e-02
94            	9.829576e-03	-1.865007e-21	1.738232e-03	-4.345580e-05	1.473182e-02	2.457394e-04	4.871332e-03	4.958244e-03	2.457394e-04	-2.457394e-04	1.560094e-02	-1.386271e-02
95            	9.845770e-03	-1.338715e-21	2.378354e-03	-5.945886e-05	1.364006e-02	2.461442e-04	4.863426e-03	4.982344e-03	2.461442e-04	-2.461442e-04	1.482924e-02	-1.245088e-02
96            	9.636950e-03	-1.242479e-21	3.183087e-03	-7.957718e-05	1.182592e-02	2.409238e-04	4.738898e-03	4.898052e-03	2.409238e-04	-2.409238e-04	1.341746e-02	-1.023438e-02
97            	9.201397e-03	-2.091423e-21	4.057614e-03	-1.014403e-04	9.422381e-03	2.300349e-04	4.499258e-03	4.702139e-03	2.300349e-04	-2.300349e-04	1.145119e-02	-7.393575e-03
98            	8.781494e-03	-1.443430e-21	4.544905e-03	-1.136226e-04	7.704133e-03	2.195374e-04	4.277125e-03	4.504370e-03	2.195374e-04	-2.195374e-04	9.976585e-03	-5.431680e-03
99            	8.779972e-03	-1.990626e-21	4.493911e-03	-1.123478e-04	7.760520e-03	2.194993e-04	4.277638e-03	4.502334e-03	2.194993e-04	-2.194993e-04	1.000747e-02	-5.513564e-03
100           	8.875800e-03	-3.111068e-21	4.149938e-03	-1.037484e-04	8.535340e-03	2.218950e-04	4.334152e-03	4.541649e-03	2.218950e-04	-2.218950e-04	1.061031e-02	-6.460371e-03
101           	8.951650e-03	-4.861280e-21	3.593588e-03	-8.983970e-05	9.654388e-03	2.237912e-04	4.385985e-03	4.565665e-03	2.237912e-04	-2.237912e-04	1.145118e-02	-7.857594e-03
102           	9.063973e-03	-6.172892e-21	2.912607e-03	-7.281518e-05	1.108088e-02	2.265993e-04	4.459171e-03	4.604802e-03	2.265993e-04	-2.265993e-04	1.253718e-02	-9.624575e-03
103           	9.222213e-03	-5.080953e-21	2.211379e-03	-5.528448e-05	1.265059e-02	2.305553e-04	4.555822e-03	4.666391e-03	2.305553e-04	-2.305553e-04	1.375628e-02	-1.154490e-02
104           	9.463504e-03	-3.636827e-21	1.696401e-03	-4.241002e-05	1.404166e-02	2.365876e-04	4.689342e-03	4.774162e-03	2.365876e-04	-2.365876e-04	1.488986e-02	-1.319346e-02
105           	9.659320e-03	-2.699421e-21	1.505220e-03	-3.763051e-05	1.478000e-02	2.414830e-04	4.792030e-03	4.867291e-03	2.414830e-04	-2.414830e-04	1.553261e-02	-1.402739e-02
106           	9.827855e-03	-1.994826e-21	1.679277e-03	-4.198192e-05	1.481337e-02	2.456964e-04	4.871945e-03	4.955909e-03	2.456964e-04	-2.456964e-04	1.565301e-02	-1.397373e-02
107           	9.863814e-03	-1.475418e-21	2.229310e-03	-5.573274e-05	1.391774e-02	2.465954e-04	4.876174e-03	4.987640e-03	2.465954e-04	-2.465954e-04	1.503239e-02	-1.280308e-02
108           	9.648083e-03	-1.196123e-21	2.990161e-03	-7.475401e-05	1.217154e-02	2.412021e-04	4.749288e-03	4.898796e-03	2.412021e-04	-2.412021e-04	1.366662e-02	-1.067646e-02
109           	9.294540e-03	-1.700833e-21	3.850138e-03	-9.625345e-05	9.965197e-03	2.323635e-04	4.551016e-03	4.743523e-03	2.323635e-04	-2.323635e-04	1.189027e-02	-8.040128e-03
110           	8.845132e-03	-1.504992e-21	4.491072e-03	-1.122768e-04	7.917947e-03	2.211283e-04	4.310289e-03	4.534843e-03	2.211283e-04	-2.211283e-04	1.016348e-02	-5.672411e-03
111           	8.773835e-03	-1.738924e-21	4.541601e-03	-1.135400e-04	7.658895e-03	2.193459e-04	4.273378e-03	4.500458e-03	2.193459e-04	-2.193459e-04	9.929696e-03	-5.388095e-03
112           	8.828039e-03	-2.736172e-21	4.261306e-03	-1.065327e-04	8.243429e-03	2.207010e-04	4.307487e-03	4.520552e-03	2.207010e-04	-2.207010e-04	1.037408e-02	-6.112776e-03
113           	8.954677e-03	-4.567833e-21	3.738255e-03	-9.345637e-05	9.395844e-03	2.238669e-04	4.383882e-03	4.570795e-03	2.238669e-04	-2.238669e-04	1.126497e-02	-7.526717e-03
114           	9.067545e-03	-5.615597e-21	3.068474e-03	-7.671184e-05	1.079889e-02	2.266886e-04	4.457061e-03	4.610484e-03	2.266886e-04	-2.266886e-04	1.233313e-02	-9.264657e-03
115           	9.182298e-03	-5.182607e-21	2.375705e-03	-5.939263e-05	1.227431e-02	2.295574e-04	4.531756e-03	4.650542e-03	2.295574e-04	-2.295574e-04	1.346216e-02	-1.108645e-02
116           	9.385670e-03	-3.930034e-21	1.810638e-03	-4.526596e-05	1.368189e-02	2.346417e-04	4.647569e-03	4.738101e-03	2.346417e-04	-2.346417e-04	1.458721e-02	-1.277657e-02
117           	9.574753e-03	-2.909116e-21	1.532902e-03	-3.832256e-05	1.456018e-02	2.393688e-04	4.749054e-03	4.825699e-03	2.393688e-04	-2.393688e-04	1.532663e-02	-1.379373e-02
118           	9.710130e-03	-2.148604e-21	1.580714e-03	-3.951784e-05	1.476008e-02	2.427533e-04	4.815547e-03	4.894583e-03	2.427533e-04	-2.427533e-04	1.555044e-02	-1.396972e-02
119           	9.814167e-03	-1.599053e-21	2.034124e-03	-5.085310e-05	1.416516e-02	2.453542e-04	4.856230e-03	4.957937e-03	2.453542e-04	-2.453542e-04	1.518223e-02	-1.314810e-02
120           	9.677070e-03	-1.260423e-21	2.733042e-03	-6.832605e-05	1.267867e-02	2.419267e-04	4.770209e-03	4.906861e-03	2.419267e-04	-2.419267e-04	1.404519e-02	-1.131215e-02
121           	9.381394e-03	-1.389677e-21	3.572239e-03	-8.930597e-05	1.062780e-02	2.345348e-04	4.601391e-03	4.780003e-03	2.345348e-04	-2.345348e-04	1.241392e-02	-8.841685e-03
122           	8.892469e-03	-1.663657e-21	4.352979e-03	-1.088245e-04	8.267771e-03	2.223117e-04	4.337410e-03	4.555059e-03	2.223117e-04	-2.223117e-04	1.044426e-02	-6.091282e-03
123           	8.700233e-03	-1.532584e-21	4.493237e-03	-1.123309e-04	7.618495e-03	2.175058e-04	4.237785e-03	4.462447e-03	2.175058e-04	-2.175058e-04	9.865113e-03	-5.371876e-03
124           	8.781792e-03	-2.345277e-21	4.282894e-03	-1.070723e-04	8.132471e-03	2.195448e-04	4.283824e-03	4.497968e-03	2.195448e-04	-2.195448e-04	1.027392e-02	-5.991025e-03
125           	8.939408e-03	-3.841606e-21	3.833887e-03	-9.584716e-05	9.211298e-03	2.234852e-04	4.373857e-03	4.565551e-03	2.234852e-04	-2.234852e-04	1.112824e-02	-7.294355e-03
126           	8.999224e-03	-5.016847e-21	3.224522e-03	-8.061305e-05	1.040042e-02	2.249806e-04	4.418999e-03	4.580225e-03	2.249806e-04	-2.249806e-04	1.201268e-02	-8.788156e-03
127           	9.094716e-03	-5.701784e-21	2.544951e-03	-6.362377e-05	1.180755e-02	2.273679e-04	4.483734e-03	4.610982e-03	2.273679e-04	-2.273679e-04	1.308002e-02	-1.053507e-02
128           	9.266551e-03	-4.448782e-21	1.925885e-03	-4.814714e-05	1.325454e-02	2.316638e-04	4.585128e-03	4.681423e-03	2.316638e-04	-2.316638e-04	1.421749e-02	-1.229160e-02
