# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.568967e-03	4.999685e-20	1.676840e-03	-4.192100e-05	8.793714e-03	1.392242e-04	2.742563e-03	2.826405e-03	1.392242e-04	-1.392242e-04	9.632134e-03	-7.955294e-03
131           	5.668280e-03	5.062992e-20	1.858191e-03	-4.645479e-05	8.614532e-03	1.417070e-04	2.787685e-03	2.880595e-03	1.417070e-04	-1.417070e-04	9.543627e-03	-7.685436e-03
132           	5.701348e-03	5.099436e-20	2.150215e-03	-5.375537e-05	8.034386e-03	1.425337e-04	2.796918e-03	2.904429e-03	1.425337e-04	-1.425337e-04	9.109493e-03	-6.959278e-03
133           	5.661271e-03	5.168283e-20	2.503193e-03	-6.257981e-05	7.149198e-03	1.415318e-04	2.768056e-03	2.893215e-03	1.415318e-04	-1.415318e-04	8.400794e-03	-5.897602e-03
134           	5.585995e-03	5.085328e-20	2.835958e-03	-7.089895e-05	6.223473e-03	1.396499e-04	2.722099e-03	2.863897e-03	1.396499e-04	-1.396499e-04	7.641452e-03	-4.805494e-03
135           	5.508566e-03	5.017066e-20	3.029064e-03	-7.572660e-05	5.604350e-03	1.377141e-04	2.678556e-03	2.830009e-03	1.377141e-04	-1.377141e-04	7.118881e-03	-4.089818e-03
136           	5.459023e-03	4.931584e-20	3.027483e-03	-7.568709e-05	5.486296e-03	1.364756e-04	2.653824e-03	2.805199e-03	1.364756e-04	-1.364756e-04	7.000037e-03	-3.972554e-03
137           	5.439565e-03	4.874662e-20	2.841235e-03	-7.103088e-05	5.853196e-03	1.359891e-04	2.648751e-03	2.790813e-03	1.359891e-04	-1.359891e-04	7.273814e-03	-4.432579e-03
138           	5.428348e-03	4.778509e-20	2.513109e-03	-6.282773e-05	6.562249e-03	1.357087e-04	2.651346e-03	2.777002e-03	1.357087e-04	-1.357087e-04	7.818803e-03	-5.305694e-03
139           	5.385028e-03	4.728836e-20	2.146650e-03	-5.366626e-05	7.296612e-03	1.346257e-04	2.638848e-03	2.746180e-03	1.346257e-04	-1.346257e-04	8.369937e-03	-6.223286e-03
140           	5.396513e-03	4.806816e-20	1.832035e-03	-4.580088e-05	8.042233e-03	1.349128e-04	2.652456e-03	2.744058e-03	1.349128e-04	-1.349128e-04	8.958251e-03	-7.126215e-03
141           	5.456883e-03	4.760350e-20	1.661370e-03	-4.153426e-05	8.572098e-03	1.364221e-04	2.686907e-03	2.769976e-03	1.364221e-04	-1.364221e-04	9.402783e-03	-7.741413e-03
142           	5.568146e-03	4.996896e-20	1.675658e-03	-4.189144e-05	8.794456e-03	1.392036e-04	2.742181e-03	2.825964e-03	1.392036e-04	-1.392036e-04	9.632285e-03	-7.956627e-03
143           	5.667935e-03	5.062602e-20	1.854979e-03	-4.637447e-05	8.620959e-03	1.416984e-04	2.787593e-03	2.880342e-03	1.416984e-04	-1.416984e-04	9.548448e-03	-7.693469e-03
144           	5.702048e-03	5.098369e-20	2.146357e-03	-5.365892e-05	8.044697e-03	1.425512e-04	2.797365e-03	2.904683e-03	1.425512e-04	-1.425512e-04	9.117875e-03	-6.971518e-03
145           	5.662828e-03	5.168186e-20	2.499601e-03	-6.249003e-05	7.160899e-03	1.415707e-04	2.768924e-03	2.893904e-03	1.415707e-04	-1.415707e-04	8.410699e-03	-5.911098e-03
146           	5.587818e-03	5.090736e-20	2.833413e-03	-7.083533e-05	6.233443e-03	1.396955e-04	2.723074e-03	2.864744e-03	1.396955e-04	-1.396955e-04	7.650149e-03	-4.816736e-03
147           	5.510127e-03	5.020415e-20	3.028939e-03	-7.572348e-05	5.608229e-03	1.377532e-04	2.679340e-03	2.830787e-03	1.377532e-04	-1.377532e-04	7.122699e-03	-4.093760e-03
148           	5.460209e-03	4.933498e-20	3.029580e-03	-7.573949e-05	5.484311e-03	1.365052e-04	2.654365e-03	2.805844e-03	1.365052e-04	-1.365052e-04	6.999101e-03	-3.969521e-03
149           	5.440576e-03	4.877171e-20	2.845091e-03	-7.112727e-05	5.846808e-03	1.360144e-04	2.649161e-03	2.791415e-03	1.360144e-04	-1.360144e-04	7.269354e-03	-4.424263e-03
150           	5.429267e-03	4.780466e-20	2.517663e-03	-6.294157e-05	6.553997e-03	1.357317e-04	2.651692e-03	2.777575e-03	1.357317e-04	-1.357317e-04	7.812828e-03	-5.295165e-03
151           	5.385765e-03	4.729688e-20	2.150678e-03	-5.376695e-05	7.289031e-03	1.346441e-04	2.639115e-03	2.746649e-03	1.346441e-04	-1.346441e-04	8.364370e-03	-6.213692e-03
152           	5.396430e-03	4.803592e-20	1.834931e-03	-4.587327e-05	8.035377e-03	1.349107e-04	2.652342e-03	2.744088e-03	1.349107e-04	-1.349107e-04	8.952842e-03	-7.117911e-03
153           	5.456107e-03	4.758572e-20	1.662164e-03	-4.155409e-05	8.568474e-03	1.364027e-04	2.686500e-03	2.769608e-03	1.364027e-04	-1.364027e-04	9.399556e-03	-7.737392e-03
154           	5.567081e-03	4.995179e-20	1.674282e-03	-4.185704e-05	8.795100e-03	1.391770e-04	2.741683e-03	2.825398e-03	1.391770e-04	-1.391770e-04	9.632241e-03	-7.957959e-03
155           	5.667273e-03	5.062025e-20	1.851925e-03	-4.629812e-05	8.626297e-03	1.416818e-04	2.787339e-03	2.879935e-03	1.416818e-04	-1.416818e-04	9.552259e-03	-7.700334e-03
156           	5.702296e-03	5.097724e-20	2.142736e-03	-5.356841e-05	8.053417e-03	1.425574e-04	2.797579e-03	2.904716e-03	1.425574e-04	-1.425574e-04	9.124785e-03	-6.982049e-03
157           	5.663845e-03	5.168044e-20	2.496117e-03	-6.240293e-05	7.171094e-03	1.415961e-04	2.769519e-03	2.894325e-03	1.415961e-04	-1.415961e-04	8.419153e-03	-5.923035e-03
158           	5.588912e-03	5.092965e-20	2.830783e-03	-7.076957e-05	6.241933e-03	1.397228e-04	2.723687e-03	2.865226e-03	1.397228e-04	-1.397228e-04	7.657324e-03	-4.826541e-03
159           	5.511006e-03	5.022374e-20	3.028260e-03	-7.570651e-05	5.611813e-03	1.377752e-04	2.679797e-03	2.831210e-03	1.377752e-04	-1.377752e-04	7.125944e-03	-4.097683e-03
160           	5.460753e-03	4.934892e-20	3.030822e-03	-7.577056e-05	5.482812e-03	1.365188e-04	2.654606e-03	2.806147e-03	1.365188e-04	-1.365188e-04	6.998223e-03	-3.967400e-03
161           	5.440981e-03	4.878905e-20	2.847972e-03	-7.119930e-05	5.841268e-03	1.360245e-04	2.649291e-03	2.791690e-03	1.360245e-04	-1.360245e-04	7.265254e-03	-4.417282e-03
162           	5.429658e-03	4.781936e-20	2.521320e-03	-6.303299e-05	6.546605e-03	1.357415e-04	2.651796e-03	2.777862e-03	1.357415e-04	-1.357415e-04	7.807264e-03	-5.285945e-03
163           	5.386059e-03	4.730400e-20	2.154023e-03	-5.385057e-05	7.282031e-03	1.346515e-04	2.639179e-03	2.746880e-03	1.346515e-04	-1.346515e-04	8.359042e-03	-6.205020e-03
164           	5.396135e-03	4.801931e-20	1.837370e-03	-4.593426e-05	8.029099e-03	1.349034e-04	2.652133e-03	2.744002e-03	1.349034e-04	-1.349034e-04	8.947784e-03	-7.110413e-03
165           	5.455267e-03	4.757520e-20	1.662909e-03	-4.157272e-05	8.564826e-03	1.363817e-04	2.686061e-03	2.769206e-03	1.363817e-04	-1.363817e-04	9.396281e-03	-7.733372e-03
166           	5.565976e-03	4.993494e-20	1.673212e-03	-4.183030e-05	8.794968e-03	1.391494e-04	2.741158e-03	2.824818e-03	1.391494e-04	-1.391494e-04	9.631574e-03	-7.958362e-03
167           	5.666496e-03	5.061445e-20	1.849388e-03	-4.623469e-05	8.630212e-03	1.416624e-04	2.787013e-03	2.879483e-03	1.416624e-04	-1.416624e-04	9.554905e-03	-7.705518e-03
168           	5.702288e-03	5.097135e-20	2.139657e-03	-5.349142e-05	8.060335e-03	1.425572e-04	2.797652e-03	2.904635e-03	1.425572e-04	-1.425572e-04	9.130163e-03	-6.990507e-03
169           	5.664519e-03	5.167857e-20	2.493093e-03	-6.232733e-05	7.179466e-03	1.416130e-04	2.769932e-03	2.894587e-03	1.416130e-04	-1.416130e-04	8.426012e-03	-5.932919e-03
170           	5.589685e-03	5.094617e-20	2.828438e-03	-7.071095e-05	6.249032e-03	1.397421e-04	2.724131e-03	2.865553e-03	1.397421e-04	-1.397421e-04	7.663251e-03	-4.834813e-03
171           	5.511629e-03	5.023941e-20	3.027541e-03	-7.568853e-05	5.614897e-03	1.377907e-04	2.680126e-03	2.831503e-03	1.377907e-04	-1.377907e-04	7.128667e-03	-4.101126e-03
172           	5.461102e-03	4.936036e-20	3.031741e-03	-7.579353e-05	5.481591e-03	1.365275e-04	2.654757e-03	2.806344e-03	1.365275e-04	-1.365275e-04	6.997462e-03	-3.965721e-03
173           	5.441204e-03	4.880331e-20	2.850315e-03	-7.125788e-05	5.836528e-03	1.360301e-04	2.649344e-03	2.791860e-03	1.360301e-04	-1.360301e-04	7.261686e-03	-4.411371e-03
174           	5.429874e-03	4.783162e-20	2.524383e-03	-6.310959e-05	6.540161e-03	1.357468e-04	2.651827e-03	2.778046e-03	1.357468e-04	-1.357468e-04	7.802353e-03	-5.277969e-03
175           	5.386210e-03	4.731007e-20	2.156865e-03	-5.392162e-05	7.275866e-03	1.346553e-04	2.639183e-03	2.747027e-03	1.346553e-04	-1.346553e-04	8.354299e-03	-6.197434e-03
176           	5.395809e-03	4.800600e-20	1.839485e-03	-4.598712e-05	8.023503e-03	1.348952e-04	2.651917e-03	2.743892e-03	1.348952e-04	-1.348952e-04	8.943245e-03	-7.103760e-03
177           	5.454491e-03	4.756670e-20	1.663615e-03	-4.159039e-05	8.561419e-03	1.363623e-04	2.685655e-03	2.768836e-03	1.363623e-04	-1.363623e-04	9.393227e-03	-7.729611e-03
178           	5.564964e-03	4.992074e-20	1.672387e-03	-4.180968e-05	8.794503e-03	1.391241e-04	2.740672e-03	2.824292e-03	1.391241e-04	-1.391241e-04	9.630696e-03	-7.958309e-03
179           	5.665749e-03	5.060959e-20	1.847310e-03	-4.618276e-05	8.633166e-03	1.416437e-04	2.786692e-03	2.879057e-03	1.416437e-04	-1.416437e-04	9.556822e-03	-7.709511e-03
180           	5.702189e-03	5.096629e-20	2.137093e-03	-5.342733e-05	8.065883e-03	1.425547e-04	2.797667e-03	2.904522e-03	1.425547e-04	-1.425547e-04	9.134429e-03	-6.997336e-03
181           	5.665011e-03	5.167679e-20	2.490547e-03	-6.226367e-05	7.186340e-03	1.416253e-04	2.770242e-03	2.894769e-03	1.416253e-04	-1.416253e-04	8.431614e-03	-5.941067e-03
182           	5.590278e-03	5.095970e-20	2.826436e-03	-7.066089e-05	6.254942e-03	1.397569e-04	2.724478e-03	2.865800e-03	1.397569e-04	-1.397569e-04	7.668160e-03	-4.841724e-03
183           	5.512103e-03	5.025252e-20	3.026900e-03	-7.567250e-05	5.617461e-03	1.378026e-04	2.680379e-03	2.831724e-03	1.378026e-04	-1.378026e-04	7.130911e-03	-4.104011e-03
184           	5.461347e-03	4.936989e-20	3.032486e-03	-7.581214e-05	5.480521e-03	1.365337e-04	2.654861e-03	2.806485e-03	1.365337e-04	-1.365337e-04	6.996764e-03	-3.964278e-03
185           	5.441346e-03	4.881521e-20	2.852262e-03	-7.130656e-05	5.832495e-03	1.360336e-04	2.649366e-03	2.791979e-03	1.360336e-04	-1.360336e-04	7.258626e-03	-4.406363e-03
186           	5.430004e-03	4.784193e-20	2.526946e-03	-6.317364e-05	6.534665e-03	1.357501e-04	2.651829e-03	2.778176e-03	1.357501e-04	-1.357501e-04	7.798138e-03	-5.271192e-03
187           	5.386281e-03	4.731527e-20	2.159247e-03	-5.398117e-05	7.270579e-03	1.346570e-04	2.639160e-03	2.747122e-03	1.346570e-04	-1.346570e-04	8.350202e-03	-6.190955e-03
188           	5.395492e-03	4.799534e-20	1.841268e-03	-4.603170e-05	8.018692e-03	1.348873e-04	2.651714e-03	2.743778e-03	1.348873e-04	-1.348873e-04	8.939326e-03	-7.098059e-03
189           	5.453806e-03	4.755984e-20	1.664232e-03	-4.160581e-05	8.558433e-03	1.363451e-04	2.685297e-03	2.768509e-03	1.363451e-04	-1.363451e-04	9.390550e-03	-7.726317e-03
190           	5.564077e-03	4.990875e-20	1.671725e-03	-4.179313e-05	8.793958e-03	1.391019e-04	2.740245e-03	2.823831e-03	1.391019e-04	-1.391019e-04	9.629821e-03	-7.958095e-03
191           	5.665075e-03	5.060558e-20	1.845595e-03	-4.613987e-05	8.635477e-03	1.416269e-04	2.786397e-03	2.878677e-03	1.416269e-04	-1.416269e-04	9.558275e-03	-7.712680e-03
192           	5.702055e-03	5.096206e-20	2.134960e-03	-5.337401e-05	8.070385e-03	1.425514e-04	2.797654e-03	2.904402e-03	1.425514e-04	-1.425514e-04	9.137865e-03	-7.002905e-03
193           	5.665378e-03	5.167519e-20	2.488414e-03	-6.221035e-05	7.192000e-03	1.416345e-04	2.770479e-03	2.894900e-03	1.416345e-04	-1.416345e-04	8.436207e-03	-5.947793e-03
194           	5.590739e-03	5.097077e-20	2.824742e-03	-7.061855e-05	6.259850e-03	1.397685e-04	2.724751e-03	2.865988e-03	1.397685e-04	-1.397685e-04	7.672221e-03	-4.847479e-03
195           	5.512469e-03	5.026340e-20	3.026333e-03	-7.565833e-05	5.619609e-03	1.378117e-04	2.680576e-03	2.831893e-03	1.378117e-04	-1.378117e-04	7.132775e-03	-4.106442e-03
196           	5.461524e-03	4.937766e-20	3.033075e-03	-7.582688e-05	5.479642e-03	1.365381e-04	2.654935e-03	2.806589e-03	1.365381e-04	-1.365381e-04	6.996180e-03	-3.963105e-03
197           	5.441438e-03	4.882501e-20	2.853857e-03	-7.134642e-05	5.829140e-03	1.360359e-04	2.649373e-03	2.792065e-03	1.360359e-04	-1.360359e-04	7.256069e-03	-4.402212e-03
198           	5.430092e-03	4.785045e-20	2.529059e-03	-6.322647e-05	6.530089e-03	1.357523e-04	2.651820e-03	2.778272e-03	1.357523e-04	-1.357523e-04	7.794619e-03	-5.265560e-03
199           	5.386320e-03	4.731958e-20	2.161212e-03	-5.403029e-05	7.266175e-03	1.346580e-04	2.639130e-03	2.747191e-03	1.346580e-04	-1.346580e-04	8.346781e-03	-6.185569e-03
200           	5.395212e-03	4.798666e-20	1.842742e-03	-4.606855e-05	8.014677e-03	1.348803e-04	2.651537e-03	2.743674e-03	1.348803e-04	-1.348803e-04	8.936048e-03	-7.093306e-03
201           	5.453221e-03	4.755423e-20	1.664746e-03	-4.161865e-05	8.555915e-03	1.363305e-04	2.684992e-03	2.768229e-03	1.363305e-04	-1.363305e-04	9.388288e-03	-7.723542e-03
202           	5.563316e-03	4.989857e-20	1.671174e-03	-4.177936e-05	8.793458e-03	1.390829e-04	2.739879e-03	2.823438e-03	1.390829e-04	-1.390829e-04	9.629045e-03	-7.957871e-03
203           	5.664487e-03	5.060232e-20	1.844170e-03	-4.610424e-05	8.637338e-03	1.416122e-04	2.786139e-03	2.878348e-03	1.416122e-04	-1.416122e-04	9.559423e-03	-7.715253e-03
204           	5.701918e-03	5.095855e-20	2.133186e-03	-5.332964e-05	8.074072e-03	1.425480e-04	2.797629e-03	2.904289e-03	1.425480e-04	-1.425480e-04	9.140665e-03	-7.007479e-03
205           	5.665661e-03	5.167381e-20	2.486633e-03	-6.216581e-05	7.196672e-03	1.416415e-04	2.770665e-03	2.894996e-03	1.416415e-04	-1.416415e-04	8.439988e-03	-5.953355e-03
206           	5.591102e-03	5.097978e-20	2.823318e-03	-7.058296e-05	6.263920e-03	1.397775e-04	2.724968e-03	2.866134e-03	1.397775e-04	-1.397775e-04	7.675579e-03	-4.852261e-03
207           	5.512755e-03	5.027237e-20	3.025840e-03	-7.564600e-05	5.621402e-03	1.378189e-04	2.680731e-03	2.832023e-03	1.378189e-04	-1.378189e-04	7.134322e-03	-4.108482e-03
208           	5.461655e-03	4.938406e-20	3.033542e-03	-7.583854e-05	5.478928e-03	1.365414e-04	2.654989e-03	2.806666e-03	1.365414e-04	-1.365414e-04	6.995698e-03	-3.962157e-03
209           	5.441501e-03	4.883304e-20	2.855159e-03	-7.137899e-05	5.826373e-03	1.360375e-04	2.649371e-03	2.792129e-03	1.360375e-04	-1.360375e-04	7.253953e-03	-4.398794e-03
210           	5.430158e-03	4.785744e-20	2.530794e-03	-6.326984e-05	6.526322e-03	1.357540e-04	2.651809e-03	2.778349e-03	1.357540e-04	-1.357540e-04	7.791718e-03	-5.260925e-03
211           	5.386351e-03	4.732308e-20	2.162824e-03	-5.407061e-05	7.262558e-03	1.346588e-04	2.639105e-03	2.747246e-03	1.346588e-04	-1.346588e-04	8.343971e-03	-6.181146e-03
212           	5.394964e-03	4.797934e-20	1.843937e-03	-4.609842e-05	8.011376e-03	1.348741e-04	2.651384e-03	2.743581e-03	1.348741e-04	-1.348741e-04	8.933345e-03	-7.089408e-03
213           	5.452723e-03	4.754948e-20	1.665150e-03	-4.162876e-05	8.553850e-03	1.363181e-04	2.684733e-03	2.767990e-03	1.363181e-04	-1.363181e-04	9.386426e-03	-7.721275e-03
214           	5.562681e-03	4.988996e-20	1.670712e-03	-4.176780e-05	8.793046e-03	1.390670e-04	2.739573e-03	2.823108e-03	1.390670e-04	-1.390670e-04	9.628402e-03	-7.957690e-03
215           	5.664003e-03	5.059954e-20	1.842988e-03	-4.607469e-05	8.638888e-03	1.416001e-04	2.785927e-03	2.878076e-03	1.416001e-04	-1.416001e-04	9.560382e-03	-7.717394e-03
216           	5.701805e-03	5.095552e-20	2.131709e-03	-5.329272e-05	8.077143e-03	1.425451e-04	2.797610e-03	2.904195e-03	1.425451e-04	-1.425451e-04	9.142997e-03	-7.011288e-03
217           	5.665893e-03	5.167256e-20	2.485144e-03	-6.212860e-05	7.200564e-03	1.416473e-04	2.770818e-03	2.895075e-03	1.416473e-04	-1.416473e-04	8.443136e-03	-5.957992e-03
218           	5.591414e-03	5.098763e-20	2.822138e-03	-7.055345e-05	6.267319e-03	1.397853e-04	2.725153e-03	2.866260e-03	1.397853e-04	-1.397853e-04	7.678388e-03	-4.856250e-03
219           	5.512987e-03	5.027979e-20	3.025428e-03	-7.563570e-05	5.622886e-03	1.378247e-04	2.680858e-03	2.832129e-03	1.378247e-04	-1.378247e-04	7.135600e-03	-4.110172e-03
220           	5.461762e-03	4.938928e-20	3.033922e-03	-7.584806e-05	5.478345e-03	1.365440e-04	2.655033e-03	2.806729e-03	1.365440e-04	-1.365440e-04	6.995306e-03	-3.961384e-03
221           	5.441555e-03	4.883967e-20	2.856232e-03	-7.140580e-05	5.824100e-03	1.360389e-04	2.649372e-03	2.792183e-03	1.360389e-04	-1.360389e-04	7.252216e-03	-4.395984e-03
222           	5.430216e-03	4.786322e-20	2.532225e-03	-6.330562e-05	6.523220e-03	1.357554e-04	2.651802e-03	2.778414e-03	1.357554e-04	-1.357554e-04	7.789333e-03	-5.257108e-03
223           	5.386381e-03	4.732594e-20	2.164154e-03	-5.410385e-05	7.259586e-03	1.346595e-04	2.639086e-03	2.747294e-03	1.346595e-04	-1.346595e-04	8.341663e-03	-6.177509e-03
224           	5.394764e-03	4.797322e-20	1.844922e-03	-4.612306e-05	8.008661e-03	1.348691e-04	2.651259e-03	2.743505e-03	1.348691e-04	-1.348691e-04	8.931122e-03	-7.086200e-03
225           	5.452315e-03	4.754554e-20	1.665485e-03	-4.163713e-05	8.552148e-03	1.363079e-04	2.684520e-03	2.767794e-03	1.363079e-04	-1.363079e-04	9.384891e-03	-7.719406e-03
226           	5.562156e-03	4.988287e-20	1.670333e-03	-4.175834e-05	8.792699e-03	1.390539e-04	2.739320e-03	2.822836e-03	1.390539e-04	-1.390539e-04	9.627866e-03	-7.957532e-03
227           	5.663602e-03	5.059730e-20	1.842016e-03	-4.605040e-05	8.640154e-03	1.415900e-04	2.785750e-03	2.877851e-03	1.415900e-04	-1.415900e-04	9.561162e-03	-7.719146e-03
228           	5.701708e-03	5.095305e-20	2.130492e-03	-5.326231e-05	8.079664e-03	1.425427e-04	2.797592e-03	2.904116e-03	1.425427e-04	-1.425427e-04	9.144910e-03	-7.014418e-03
229           	5.666082e-03	5.167154e-20	2.483917e-03	-6.209792e-05	7.203769e-03	1.416520e-04	2.770943e-03	2.895139e-03	1.416520e-04	-1.416520e-04	8.445727e-03	-5.961810e-03
230           	5.591670e-03	5.099408e-20	2.821165e-03	-7.052912e-05	6.270120e-03	1.397918e-04	2.725306e-03	2.866364e-03	1.397918e-04	-1.397918e-04	7.680702e-03	-4.859537e-03
231           	5.513185e-03	5.028592e-20	3.025084e-03	-7.562710e-05	5.624134e-03	1.378296e-04	2.680966e-03	2.832220e-03	1.378296e-04	-1.378296e-04	7.136676e-03	-4.111592e-03
232           	5.461862e-03	4.939368e-20	3.034237e-03	-7.585593e-05	5.477889e-03	1.365466e-04	2.655075e-03	2.806787e-03	1.365466e-04	-1.365466e-04	6.995007e-03	-3.960770e-03
233           	5.441559e-03	4.883950e-20	2.857275e-03	-7.143188e-05	5.821773e-03	1.360390e-04	2.649347e-03	2.792211e-03	1.360390e-04	-1.360390e-04	7.250411e-03	-4.393135e-03
234           	5.430256e-03	4.787036e-20	2.533388e-03	-6.333470e-05	6.520685e-03	1.357564e-04	2.651793e-03	2.778463e-03	1.357564e-04	-1.357564e-04	7.787379e-03	-5.253991e-03
235           	5.386321e-03	4.732896e-20	2.165164e-03	-5.412910e-05	7.257144e-03	1.346580e-04	2.639032e-03	2.747290e-03	1.346580e-04	-1.346580e-04	8.339726e-03	-6.174562e-03
236           	5.394570e-03	4.797128e-20	1.845679e-03	-4.614198e-05	8.006486e-03	1.348643e-04	2.651143e-03	2.743427e-03	1.348643e-04	-1.348643e-04	8.929326e-03	-7.083647e-03
237           	5.451985e-03	4.754356e-20	1.665722e-03	-4.164305e-05	8.550848e-03	1.362996e-04	2.684349e-03	2.767636e-03	1.362996e-04	-1.362996e-04	9.383709e-03	-7.717987e-03
238           	5.561763e-03	4.987691e-20	1.670009e-03	-4.175022e-05	8.792527e-03	1.390441e-04	2.739131e-03	2.822632e-03	1.390441e-04	-1.390441e-04	9.627531e-03	-7.957523e-03
239           	5.663326e-03	5.059557e-20	1.841220e-03	-4.603051e-05	8.641306e-03	1.415831e-04	2.785632e-03	2.877693e-03	1.415831e-04	-1.415831e-04	9.561916e-03	-7.720696e-03
240           	5.701673e-03	5.095107e-20	2.129506e-03	-5.323764e-05	8.081804e-03	1.425418e-04	2.797599e-03	2.904074e-03	1.425418e-04	-1.425418e-04	9.146557e-03	-7.017051e-03
241           	5.666260e-03	5.167064e-20	2.482920e-03	-6.207299e-05	7.206427e-03	1.416565e-04	2.771057e-03	2.895203e-03	1.416565e-04	-1.416565e-04	8.447887e-03	-5.964967e-03
242           	5.591877e-03	5.099828e-20	2.820372e-03	-7.050931e-05	6.272397e-03	1.397969e-04	2.725429e-03	2.866448e-03	1.397969e-04	-1.397969e-04	7.682583e-03	-4.862211e-03
243           	5.513330e-03	5.029046e-20	3.024798e-03	-7.561994e-05	5.625128e-03	1.378333e-04	2.681045e-03	2.832285e-03	1.378333e-04	-1.378333e-04	7.137527e-03	-4.112730e-03
244           	5.461924e-03	4.939717e-20	3.034490e-03	-7.586224e-05	5.477483e-03	1.365481e-04	2.655100e-03	2.806824e-03	1.365481e-04	-1.365481e-04	6.994728e-03	-3.960238e-03
245           	5.441578e-03	4.884384e-20	2.858002e-03	-7.145004e-05	5.820196e-03	1.360395e-04	2.649339e-03	2.792239e-03	1.360395e-04	-1.360395e-04	7.249197e-03	-4.391195e-03
246           	5.429933e-03	4.786345e-20	2.536675e-03	-6.341686e-05	6.512932e-03	1.357483e-04	2.651550e-03	2.778383e-03	1.357483e-04	-1.357483e-04	7.781269e-03	-5.244595e-03
247           	5.387793e-03	4.735635e-20	2.173688e-03	-5.434219e-05	7.241246e-03	1.346948e-04	2.639554e-03	2.748239e-03	1.346948e-04	-1.346948e-04	8.328090e-03	-6.154402e-03
248           	5.376475e-03	4.864425e-20	1.845759e-03	-4.614398e-05	7.966354e-03	1.344119e-04	2.642093e-03	2.734381e-03	1.344119e-04	-1.344119e-04	8.889234e-03	-7.043475e-03
249           	5.435733e-03	4.779120e-20	1.661848e-03	-4.154620e-05	8.523254e-03	1.358933e-04	2.676321e-03	2.759413e-03	1.358933e-04	-1.358933e-04	9.354178e-03	-7.692330e-03
250           	5.551858e-03	4.952044e-20	1.662597e-03	-4.156492e-05	8.786878e-03	1.387964e-04	2.734364e-03	2.817494e-03	1.387964e-04	-1.387964e-04	9.618177e-03	-7.955580e-03
251           	5.658392e-03	5.044971e-20	1.829010e-03	-4.572526e-05	8.657590e-03	1.414598e-04	2.783471e-03	2.874921e-03	1.414598e-04	-1.414598e-04	9.572095e-03	-7.743085e-03
252           	5.699331e-03	5.084282e-20	2.113387e-03	-5.283467e-05	8.112860e-03	1.424833e-04	2.796831e-03	2.902500e-03	1.424833e-04	-1.424833e-04	9.169553e-03	-7.056166e-03
253           	5.664340e-03	5.158091e-20	2.464803e-03	-6.162007e-05	7.243266e-03	1.416085e-04	2.770550e-03	2.893790e-03	1.416085e-04	-1.416085e-04	8.475667e-03	-6.010865e-03
254           	5.595092e-03	5.191430e-20	2.802526e-03	-7.006315e-05	6.320258e-03	1.398773e-04	2.727483e-03	2.867609e-03	1.398773e-04	-1.398773e-04	7.721521e-03	-4.918995e-03
255           	5.511093e-03	4.969885e-20	3.018512e-03	-7.546280e-05	5.634612e-03	1.377773e-04	2.680084e-03	2.831009e-03	1.377773e-04	-1.377773e-04	7.143868e-03	-4.125356e-03
256           	5.458454e-03	4.923670e-20	3.035453e-03	-7.588633e-05	5.467856e-03	1.364614e-04	2.653341e-03	2.805113e-03	1.364614e-04	-1.364614e-04	6.985582e-03	-3.950129e-03
257           	5.436605e-03	4.875113e-20	2.863828e-03	-7.159571e-05	5.796170e-03	1.359151e-04	2.646707e-03	2.789898e-03	1.359151e-04	-1.359151e-04	7.228084e-03	-4.364256e-03
258           	5.425506e-03	4.778807e-20	2.545726e-03	-6.364315e-05	6.482682e-03	1.356376e-04	2.649110e-03	2.776396e-03	1.356376e-04	-1.356376e-04	7.755545e-03	-5.209819e-03
259           	5.383976e-03	4.729030e-20	2.181951e-03	-5.454878e-05	7.213804e-03	1.345994e-04	2.637439e-03	2.746537e-03	1.345994e-04	-1.345994e-04	8.304780e-03	-6.122829e-03
260           	5.373204e-03	4.882593e-20	1.850816e-03	-4.627041e-05	7.947278e-03	1.343301e-04	2.640332e-03	2.732873e-03	1.343301e-04	-1.343301e-04	8.872687e-03	-7.021870e-03
261           	5.432008e-03	4.780935e-20	1.663374e-03	-4.158434e-05	8.511139e-03	1.358002e-04	2.674420e-03	2.757588e-03	1.358002e-04	-1.358002e-04	9.342826e-03	-7.679452e-03
262           	5.545345e-03	4.989507e-20	1.652025e-03	-4.130062e-05	8.796915e-03	1.386336e-04	2.731372e-03	2.813973e-03	1.386336e-04	-1.386336e-04	9.622927e-03	-7.970903e-03
