# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.011567e-02	1.508365e-20	-1.352169e-02	3.380424e-04	6.694617e-02	5.028917e-04	1.039588e-02	9.719792e-03	5.028917e-04	-5.028917e-04	6.018533e-02	-7.370702e-02
131           	1.986285e-02	1.600955e-20	-1.282003e-02	3.205008e-04	6.530262e-02	4.965712e-04	1.025192e-02	9.610923e-03	4.965712e-04	-4.965712e-04	5.889261e-02	-7.171264e-02
132           	1.925319e-02	1.946886e-20	-1.191136e-02	2.977841e-04	6.233806e-02	4.813296e-04	9.924377e-03	9.328809e-03	4.813296e-04	-4.813296e-04	5.638237e-02	-6.829374e-02
133           	1.848850e-02	2.172172e-20	-1.100645e-02	2.751613e-04	5.909609e-02	4.622125e-04	9.519412e-03	8.969089e-03	4.622125e-04	-4.622125e-04	5.359286e-02	-6.459931e-02
134           	1.758454e-02	2.255123e-20	-1.007515e-02	2.518788e-04	5.547295e-02	4.396134e-04	9.044147e-03	8.540389e-03	4.396134e-04	-4.396134e-04	5.043538e-02	-6.051053e-02
135           	1.658643e-02	2.229505e-20	-9.128371e-03	2.282093e-04	5.157606e-02	4.146607e-04	8.521424e-03	8.065005e-03	4.146607e-04	-4.146607e-04	4.701188e-02	-5.614025e-02
136           	1.560647e-02	2.145157e-20	-8.310806e-03	2.077702e-04	4.787741e-02	3.901618e-04	8.011005e-03	7.595465e-03	3.901618e-04	-3.901618e-04	4.372200e-02	-5.203281e-02
137           	1.470404e-02	1.908669e-20	-7.670534e-03	1.917634e-04	4.457289e-02	3.676009e-04	7.543782e-03	7.160256e-03	3.676009e-04	-3.676009e-04	4.073762e-02	-4.840816e-02
138           	1.407502e-02	1.632661e-20	-7.372852e-03	1.843213e-04	4.238854e-02	3.518756e-04	7.221834e-03	6.853191e-03	3.518756e-04	-3.518756e-04	3.870211e-02	-4.607496e-02
139           	1.379008e-02	1.410164e-20	-7.505137e-03	1.876284e-04	4.162070e-02	3.447519e-04	7.082667e-03	6.707410e-03	3.447519e-04	-3.447519e-04	3.786813e-02	-4.537327e-02
140           	1.413203e-02	1.019099e-20	-8.215689e-03	2.053922e-04	4.327960e-02	3.533007e-04	7.271406e-03	6.860622e-03	3.533007e-04	-3.533007e-04	3.917176e-02	-4.738744e-02
141           	1.485095e-02	6.972443e-21	-9.297183e-03	2.324296e-04	4.649722e-02	3.712738e-04	7.657905e-03	7.193046e-03	3.712738e-04	-3.712738e-04	4.184863e-02	-5.114582e-02
142           	1.596051e-02	6.072176e-21	-1.066140e-02	2.665349e-04	5.122141e-02	3.990127e-04	8.246790e-03	7.713720e-03	3.990127e-04	-3.990127e-04	4.589071e-02	-5.655210e-02
143           	1.715636e-02	4.705900e-21	-1.199646e-02	2.999114e-04	5.629228e-02	4.289091e-04	8.878093e-03	8.278270e-03	4.289091e-04	-4.289091e-04	5.029406e-02	-6.229051e-02
144           	1.838686e-02	4.760781e-21	-1.315261e-02	3.288151e-04	6.132217e-02	4.596715e-04	9.522245e-03	8.864614e-03	4.596715e-04	-4.596715e-04	5.474586e-02	-6.789847e-02
145           	1.936984e-02	6.173150e-21	-1.383119e-02	3.457797e-04	6.508970e-02	4.842460e-04	1.003070e-02	9.339139e-03	4.842460e-04	-4.842460e-04	5.817410e-02	-7.200529e-02
146           	2.001744e-02	1.048567e-20	-1.398047e-02	3.495116e-04	6.720171e-02	5.004359e-04	1.035823e-02	9.659207e-03	5.004359e-04	-5.004359e-04	6.021148e-02	-7.419194e-02
147           	2.018332e-02	1.492099e-20	-1.360384e-02	3.400959e-04	6.723020e-02	5.045829e-04	1.043175e-02	9.751562e-03	5.045829e-04	-5.045829e-04	6.042828e-02	-7.403211e-02
148           	1.994019e-02	1.568294e-20	-1.290264e-02	3.225660e-04	6.561670e-02	4.985047e-04	1.029266e-02	9.647528e-03	4.985047e-04	-4.985047e-04	5.916538e-02	-7.206802e-02
149           	1.932976e-02	1.935968e-20	-1.199054e-02	2.997636e-04	6.264828e-02	4.832440e-04	9.964643e-03	9.365116e-03	4.832440e-04	-4.832440e-04	5.665300e-02	-6.864355e-02
150           	1.856753e-02	2.172520e-20	-1.108427e-02	2.771066e-04	5.940914e-02	4.641884e-04	9.560874e-03	9.006660e-03	4.641884e-04	-4.641884e-04	5.386701e-02	-6.495127e-02
151           	1.764201e-02	2.255856e-20	-1.012537e-02	2.531342e-04	5.568207e-02	4.410502e-04	9.074139e-03	8.567870e-03	4.410502e-04	-4.410502e-04	5.061939e-02	-6.074475e-02
152           	1.669177e-02	2.267476e-20	-9.213775e-03	2.303444e-04	5.197074e-02	4.172944e-04	8.576231e-03	8.115543e-03	4.172944e-04	-4.172944e-04	4.736385e-02	-5.657763e-02
153           	1.566954e-02	2.157590e-20	-8.350521e-03	2.087630e-04	4.809729e-02	3.917385e-04	8.043532e-03	7.626006e-03	3.917385e-04	-3.917385e-04	4.392203e-02	-5.227255e-02
154           	1.474502e-02	1.917084e-20	-7.687510e-03	1.921877e-04	4.470655e-02	3.686256e-04	7.564700e-03	7.180324e-03	3.686256e-04	-3.686256e-04	4.086279e-02	-4.855030e-02
155           	1.409653e-02	1.646267e-20	-7.368866e-03	1.842217e-04	4.244688e-02	3.524132e-04	7.232485e-03	6.864042e-03	3.524132e-04	-3.524132e-04	3.876244e-02	-4.613131e-02
156           	1.377971e-02	1.427025e-20	-7.479674e-03	1.869919e-04	4.156967e-02	3.444927e-04	7.076846e-03	6.702862e-03	3.444927e-04	-3.444927e-04	3.782983e-02	-4.530950e-02
157           	1.412406e-02	1.030832e-20	-8.191876e-03	2.047969e-04	4.323204e-02	3.531016e-04	7.266829e-03	6.857235e-03	3.531016e-04	-3.531016e-04	3.913611e-02	-4.732798e-02
158           	1.483671e-02	7.040888e-21	-9.266816e-03	2.316704e-04	4.641983e-02	3.709178e-04	7.650027e-03	7.186686e-03	3.709178e-04	-3.709178e-04	4.178642e-02	-5.105324e-02
159           	1.592073e-02	6.150749e-21	-1.061374e-02	2.653436e-04	5.104573e-02	3.980183e-04	8.225709e-03	7.695022e-03	3.980183e-04	-3.980183e-04	4.573886e-02	-5.635260e-02
160           	1.710961e-02	4.712470e-21	-1.195227e-02	2.988067e-04	5.609747e-02	4.277403e-04	8.853613e-03	8.255999e-03	4.277403e-04	-4.277403e-04	5.012133e-02	-6.207360e-02
161           	1.829787e-02	4.566777e-21	-1.309338e-02	3.273345e-04	6.098471e-02	4.574468e-04	9.476271e-03	8.821602e-03	4.574468e-04	-4.574468e-04	5.443802e-02	-6.753140e-02
162           	1.923620e-02	5.718380e-21	-1.377472e-02	3.443680e-04	6.463747e-02	4.809050e-04	9.962469e-03	9.273733e-03	4.809050e-04	-4.809050e-04	5.775011e-02	-7.152483e-02
163           	1.998062e-02	9.500474e-21	-1.402996e-02	3.507491e-04	6.714051e-02	4.995155e-04	1.034106e-02	9.639560e-03	4.995155e-04	-4.995155e-04	6.012553e-02	-7.415549e-02
164           	2.021580e-02	1.432158e-20	-1.372297e-02	3.430743e-04	6.746711e-02	5.053949e-04	1.045097e-02	9.764824e-03	5.053949e-04	-5.053949e-04	6.060562e-02	-7.432859e-02
165           	2.005616e-02	1.560679e-20	-1.307095e-02	3.267737e-04	6.615994e-02	5.014041e-04	1.035486e-02	9.701308e-03	5.014041e-04	-5.014041e-04	5.962447e-02	-7.269542e-02
166           	1.950940e-02	1.903137e-20	-1.219571e-02	3.048929e-04	6.341775e-02	4.877349e-04	1.005959e-02	9.449806e-03	4.877349e-04	-4.877349e-04	5.731989e-02	-6.951560e-02
167           	1.873203e-02	2.113203e-20	-1.124180e-02	2.810449e-04	6.003476e-02	4.683007e-04	9.647059e-03	9.084969e-03	4.683007e-04	-4.683007e-04	5.441387e-02	-6.565566e-02
168           	1.780640e-02	2.267386e-20	-1.026597e-02	2.566492e-04	5.628449e-02	4.451600e-04	9.159849e-03	8.646551e-03	4.451600e-04	-4.451600e-04	5.115151e-02	-6.141748e-02
169           	1.681705e-02	2.282241e-20	-9.309333e-03	2.327333e-04	5.240622e-02	4.204262e-04	8.641257e-03	8.175791e-03	4.204262e-04	-4.204262e-04	4.775155e-02	-5.706088e-02
170           	1.576725e-02	2.196014e-20	-8.410861e-03	2.102715e-04	4.842441e-02	3.941812e-04	8.093895e-03	7.673352e-03	3.941812e-04	-3.941812e-04	4.421898e-02	-5.262984e-02
171           	1.480516e-02	1.957387e-20	-7.706685e-03	1.926671e-04	4.488917e-02	3.701290e-04	7.595248e-03	7.209913e-03	3.701290e-04	-3.701290e-04	4.103583e-02	-4.874251e-02
172           	1.412922e-02	1.672643e-20	-7.356438e-03	1.839109e-04	4.252322e-02	3.532304e-04	7.248519e-03	6.880698e-03	3.532304e-04	-3.532304e-04	3.884500e-02	-4.620143e-02
173           	1.385193e-02	1.456842e-20	-7.441420e-03	1.860355e-04	4.172385e-02	3.462984e-04	7.112003e-03	6.739932e-03	3.462984e-04	-3.462984e-04	3.800314e-02	-4.544456e-02
174           	1.398999e-02	1.122167e-20	-7.992318e-03	1.998080e-04	4.262752e-02	3.497498e-04	7.194805e-03	6.795189e-03	3.497498e-04	-3.497498e-04	3.863136e-02	-4.662368e-02
175           	1.467308e-02	7.590672e-21	-9.038908e-03	2.259727e-04	4.567901e-02	3.668269e-04	7.562511e-03	7.110565e-03	3.668269e-04	-3.668269e-04	4.115956e-02	-5.019847e-02
176           	1.573673e-02	6.036038e-21	-1.038452e-02	2.596131e-04	5.023989e-02	3.934181e-04	8.127976e-03	7.608750e-03	3.934181e-04	-3.934181e-04	4.504763e-02	-5.543215e-02
177           	1.691259e-02	5.052435e-21	-1.173672e-02	2.934180e-04	5.525167e-02	4.228148e-04	8.749713e-03	8.162877e-03	4.228148e-04	-4.228148e-04	4.938330e-02	-6.112003e-02
178           	1.814055e-02	4.563397e-21	-1.294823e-02	3.237059e-04	6.032776e-02	4.535137e-04	9.393980e-03	8.746569e-03	4.535137e-04	-4.535137e-04	5.385364e-02	-6.680188e-02
179           	1.908647e-02	5.334278e-21	-1.368092e-02	3.420231e-04	6.407227e-02	4.771618e-04	9.885258e-03	9.201212e-03	4.771618e-04	-4.771618e-04	5.723181e-02	-7.091273e-02
180           	1.987699e-02	8.877229e-21	-1.400680e-02	3.501699e-04	6.680640e-02	4.969246e-04	1.028866e-02	9.588323e-03	4.969246e-04	-4.969246e-04	5.980300e-02	-7.380980e-02
181           	2.016382e-02	1.370804e-20	-1.375566e-02	3.438916e-04	6.735832e-02	5.040955e-04	1.042580e-02	9.738019e-03	5.040955e-04	-5.040955e-04	6.048049e-02	-7.423615e-02
182           	2.007428e-02	1.606806e-20	-1.315222e-02	3.288055e-04	6.631581e-02	5.018569e-04	1.036594e-02	9.708334e-03	5.018569e-04	-5.018569e-04	5.973970e-02	-7.289192e-02
183           	1.955180e-02	1.818533e-20	-1.229497e-02	3.073742e-04	6.367351e-02	4.887950e-04	1.008327e-02	9.468525e-03	4.887950e-04	-4.887950e-04	5.752603e-02	-6.982100e-02
184           	1.879813e-02	2.044675e-20	-1.133454e-02	2.833634e-04	6.032089e-02	4.699533e-04	9.682429e-03	9.115702e-03	4.699533e-04	-4.699533e-04	5.465362e-02	-6.598816e-02
185           	1.788293e-02	2.253364e-20	-1.034814e-02	2.587035e-04	5.658604e-02	4.470732e-04	9.200167e-03	8.682760e-03	4.470732e-04	-4.470732e-04	5.141197e-02	-6.176010e-02
186           	1.687987e-02	2.282776e-20	-9.370544e-03	2.342636e-04	5.264018e-02	4.219968e-04	8.674201e-03	8.205673e-03	4.219968e-04	-4.219968e-04	4.795490e-02	-5.732545e-02
187           	1.585539e-02	2.240278e-20	-8.474590e-03	2.118647e-04	4.873925e-02	3.963847e-04	8.139558e-03	7.715829e-03	3.963847e-04	-3.963847e-04	4.450195e-02	-5.297654e-02
188           	1.490247e-02	1.992710e-20	-7.758903e-03	1.939726e-04	4.522251e-02	3.725616e-04	7.645205e-03	7.257260e-03	3.725616e-04	-3.725616e-04	4.134306e-02	-4.910196e-02
189           	1.415757e-02	1.687757e-20	-7.342945e-03	1.835736e-04	4.260217e-02	3.539393e-04	7.262360e-03	6.895213e-03	3.539393e-04	-3.539393e-04	3.893070e-02	-4.627364e-02
190           	1.383091e-02	1.458160e-20	-7.376309e-03	1.844077e-04	4.161767e-02	3.457728e-04	7.099863e-03	6.731047e-03	3.457728e-04	-3.457728e-04	3.792951e-02	-4.530582e-02
191           	1.395403e-02	1.177604e-20	-7.877113e-03	1.969278e-04	4.240977e-02	3.488509e-04	7.173945e-03	6.780089e-03	3.488509e-04	-3.488509e-04	3.847121e-02	-4.634832e-02
192           	1.450087e-02	8.557006e-21	-8.809959e-03	2.202490e-04	4.494079e-02	3.625216e-04	7.470682e-03	7.030184e-03	3.625216e-04	-3.625216e-04	4.053581e-02	-4.934577e-02
193           	1.551821e-02	6.262357e-21	-1.012781e-02	2.531954e-04	4.931766e-02	3.879553e-04	8.012301e-03	7.505910e-03	3.879553e-04	-3.879553e-04	4.425375e-02	-5.438156e-02
194           	1.672234e-02	5.385647e-21	-1.152389e-02	2.880972e-04	5.444041e-02	4.180584e-04	8.649265e-03	8.073070e-03	4.180584e-04	-4.180584e-04	4.867847e-02	-6.020236e-02
195           	1.794260e-02	4.252053e-21	-1.276076e-02	3.190189e-04	5.950828e-02	4.485650e-04	9.290318e-03	8.652281e-03	4.485650e-04	-4.485650e-04	5.312791e-02	-6.588866e-02
196           	1.889227e-02	4.539727e-21	-1.354170e-02	3.385424e-04	6.333505e-02	4.723068e-04	9.784679e-03	9.107594e-03	4.723068e-04	-4.723068e-04	5.656421e-02	-7.010590e-02
197           	1.977247e-02	8.550525e-21	-1.396864e-02	3.492161e-04	6.643825e-02	4.943117e-04	1.023545e-02	9.537017e-03	4.943117e-04	-4.943117e-04	5.945392e-02	-7.342257e-02
198           	2.011501e-02	1.297043e-20	-1.378729e-02	3.446823e-04	6.724891e-02	5.028753e-04	1.040219e-02	9.712825e-03	5.028753e-04	-5.028753e-04	6.035527e-02	-7.414256e-02
199           	2.008035e-02	1.604261e-20	-1.323070e-02	3.307675e-04	6.643670e-02	5.020087e-04	1.037094e-02	9.709406e-03	5.020087e-04	-5.020087e-04	5.982135e-02	-7.305205e-02
200           	1.960359e-02	1.776373e-20	-1.241022e-02	3.102556e-04	6.398785e-02	4.900897e-04	1.011205e-02	9.491538e-03	4.900897e-04	-4.900897e-04	5.778274e-02	-7.019297e-02
201           	1.890404e-02	2.019738e-20	-1.147764e-02	2.869410e-04	6.079533e-02	4.726010e-04	9.738962e-03	9.165080e-03	4.726010e-04	-4.726010e-04	5.505651e-02	-6.653415e-02
202           	1.803479e-02	2.226175e-20	-1.051534e-02	2.628834e-04	5.721416e-02	4.508696e-04	9.280276e-03	8.754509e-03	4.508696e-04	-4.508696e-04	5.195649e-02	-6.247183e-02
203           	1.706123e-02	2.274067e-20	-9.549416e-03	2.387354e-04	5.336147e-02	4.265306e-04	8.769348e-03	8.291877e-03	4.265306e-04	-4.265306e-04	4.858676e-02	-5.813617e-02
204           	1.605591e-02	2.245185e-20	-8.644179e-03	2.161045e-04	4.950078e-02	4.013977e-04	8.244058e-03	7.811849e-03	4.013977e-04	-4.013977e-04	4.517869e-02	-5.382287e-02
205           	1.509079e-02	2.026603e-20	-7.893147e-03	1.973287e-04	4.591084e-02	3.772697e-04	7.742724e-03	7.348066e-03	3.772697e-04	-3.772697e-04	4.196427e-02	-4.985742e-02
206           	1.429514e-02	1.735762e-20	-7.408279e-03	1.852070e-04	4.307684e-02	3.573786e-04	7.332779e-03	6.962365e-03	3.573786e-04	-3.573786e-04	3.937270e-02	-4.678098e-02
207           	1.388848e-02	1.495795e-20	-7.353556e-03	1.838389e-04	4.177556e-02	3.472121e-04	7.128081e-03	6.760403e-03	3.472121e-04	-3.472121e-04	3.809879e-02	-4.545234e-02
208           	1.392316e-02	1.245446e-20	-7.769254e-03	1.942314e-04	4.221832e-02	3.480789e-04	7.155809e-03	6.767346e-03	3.480789e-04	-3.480789e-04	3.833369e-02	-4.610295e-02
209           	1.438507e-02	9.095924e-21	-8.624537e-03	2.156134e-04	4.440981e-02	3.596267e-04	7.408147e-03	6.976920e-03	3.596267e-04	-3.596267e-04	4.009754e-02	-4.872208e-02
210           	1.535552e-02	6.309272e-21	-9.909213e-03	2.477303e-04	4.859970e-02	3.838880e-04	7.925490e-03	7.430029e-03	3.838880e-04	-3.838880e-04	4.364509e-02	-5.355430e-02
211           	1.651318e-02	5.594890e-21	-1.128706e-02	2.821764e-04	5.354114e-02	4.128296e-04	8.538768e-03	7.974415e-03	4.128296e-04	-4.128296e-04	4.789761e-02	-5.918467e-02
212           	1.772706e-02	4.316854e-21	-1.255856e-02	3.139641e-04	5.862297e-02	4.431764e-04	9.177493e-03	8.549564e-03	4.431764e-04	-4.431764e-04	5.234369e-02	-6.490225e-02
213           	1.884253e-02	4.837495e-21	-1.351618e-02	3.379045e-04	6.311548e-02	4.710632e-04	9.759169e-03	9.083360e-03	4.710632e-04	-4.710632e-04	5.635739e-02	-6.987357e-02
214           	1.969960e-02	7.536989e-21	-1.396504e-02	3.491259e-04	6.621162e-02	4.924901e-04	1.019893e-02	9.500675e-03	4.924901e-04	-4.924901e-04	5.922910e-02	-7.319414e-02
215           	2.012663e-02	1.237070e-20	-1.387403e-02	3.468508e-04	6.738318e-02	5.031656e-04	1.041016e-02	9.716462e-03	5.031656e-04	-5.031656e-04	6.044616e-02	-7.432019e-02
216           	2.010918e-02	1.588745e-20	-1.333731e-02	3.334328e-04	6.666248e-02	5.027295e-04	1.038802e-02	9.721157e-03	5.027295e-04	-5.027295e-04	5.999382e-02	-7.333113e-02
217           	1.968847e-02	1.732772e-20	-1.255603e-02	3.139008e-04	6.444359e-02	4.922117e-04	1.015814e-02	9.530334e-03	4.922117e-04	-4.922117e-04	5.816558e-02	-7.072161e-02
218           	1.902820e-02	1.985119e-20	-1.163126e-02	2.907814e-04	6.133867e-02	4.757049e-04	9.804879e-03	9.223316e-03	4.757049e-04	-4.757049e-04	5.552304e-02	-6.715430e-02
219           	1.820136e-02	2.208726e-20	-1.069800e-02	2.674501e-04	5.791767e-02	4.550339e-04	9.368128e-03	8.833228e-03	4.550339e-04	-4.550339e-04	5.256867e-02	-6.326667e-02
220           	1.724823e-02	2.267924e-20	-9.736797e-03	2.434199e-04	5.412409e-02	4.312057e-04	8.867534e-03	8.380694e-03	4.312057e-04	-4.312057e-04	4.925569e-02	-5.899249e-02
221           	1.627908e-02	2.220690e-20	-8.838772e-03	2.209693e-04	5.037571e-02	4.069771e-04	8.360511e-03	7.918573e-03	4.069771e-04	-4.069771e-04	4.595632e-02	-5.479509e-02
222           	1.529595e-02	2.083399e-20	-8.046400e-03	2.011600e-04	4.668240e-02	3.823988e-04	7.849135e-03	7.446815e-03	3.823988e-04	-3.823988e-04	4.265920e-02	-5.070560e-02
223           	1.447067e-02	1.809974e-20	-7.507769e-03	1.876942e-04	4.370271e-02	3.617667e-04	7.423028e-03	7.047640e-03	3.617667e-04	-3.617667e-04	3.994883e-02	-4.745660e-02
224           	1.397077e-02	1.548350e-20	-7.351004e-03	1.837751e-04	4.202762e-02	3.492692e-04	7.169159e-03	6.801609e-03	3.492692e-04	-3.492692e-04	3.835211e-02	-4.570312e-02
225           	1.386707e-02	1.316537e-20	-7.654730e-03	1.913682e-04	4.195464e-02	3.466769e-04	7.124905e-03	6.742169e-03	3.466769e-04	-3.466769e-04	3.812728e-02	-4.578201e-02
226           	1.432784e-02	9.421475e-21	-8.488856e-03	2.122214e-04	4.410133e-02	3.581961e-04	7.376143e-03	6.951700e-03	3.581961e-04	-3.581961e-04	3.985691e-02	-4.834576e-02
227           	1.521296e-02	6.578320e-21	-9.703949e-03	2.425987e-04	4.795499e-02	3.803240e-04	7.849079e-03	7.363882e-03	3.803240e-04	-3.803240e-04	4.310302e-02	-5.280697e-02
228           	1.630959e-02	5.846280e-21	-1.105456e-02	2.763640e-04	5.267104e-02	4.077398e-04	8.431160e-03	7.878432e-03	4.077398e-04	-4.077398e-04	4.714376e-02	-5.819832e-02
229           	1.752296e-02	4.348021e-21	-1.235669e-02	3.089173e-04	5.776939e-02	4.380741e-04	9.070398e-03	8.452564e-03	4.380741e-04	-4.380741e-04	5.159105e-02	-6.394774e-02
230           	1.868958e-02	4.742147e-21	-1.340170e-02	3.350426e-04	6.250056e-02	4.672395e-04	9.679833e-03	9.009748e-03	4.672395e-04	-4.672395e-04	5.579970e-02	-6.920141e-02
231           	1.959695e-02	6.597641e-21	-1.394835e-02	3.487087e-04	6.587984e-02	4.899237e-04	1.014718e-02	9.449766e-03	4.899237e-04	-4.899237e-04	5.890567e-02	-7.285402e-02
232           	2.012737e-02	1.153186e-20	-1.396736e-02	3.491839e-04	6.748901e-02	5.031841e-04	1.041287e-02	9.714499e-03	5.031841e-04	-5.031841e-04	6.050533e-02	-7.447269e-02
233           	2.018679e-02	1.553847e-20	-1.349674e-02	3.374186e-04	6.708343e-02	5.046696e-04	1.043081e-02	9.755974e-03	5.046696e-04	-5.046696e-04	6.033506e-02	-7.383180e-02
234           	1.986868e-02	1.675617e-20	-1.277579e-02	3.193948e-04	6.523435e-02	4.967170e-04	1.025373e-02	9.614945e-03	4.967170e-04	-4.967170e-04	5.884645e-02	-7.162224e-02
235           	1.922282e-02	1.940003e-20	-1.183969e-02	2.959922e-04	6.213518e-02	4.805706e-04	9.907404e-03	9.315420e-03	4.805706e-04	-4.805706e-04	5.621533e-02	-6.805502e-02
236           	1.839412e-02	2.162683e-20	-1.089240e-02	2.723101e-04	5.868722e-02	4.598531e-04	9.469373e-03	8.924752e-03	4.598531e-04	-4.598531e-04	5.324101e-02	-6.413342e-02
237           	1.744122e-02	2.261960e-20	-9.920983e-03	2.480246e-04	5.487339e-02	4.360305e-04	8.968634e-03	8.472585e-03	4.360305e-04	-4.360305e-04	4.991289e-02	-5.983388e-02
238           	1.647464e-02	2.229658e-20	-9.009681e-03	2.252420e-04	5.111611e-02	4.118659e-04	8.462560e-03	8.012076e-03	4.118659e-04	-4.118659e-04	4.661127e-02	-5.562095e-02
239           	1.548130e-02	2.134652e-20	-8.187362e-03	2.046841e-04	4.737122e-02	3.870324e-04	7.945333e-03	7.535965e-03	3.870324e-04	-3.870324e-04	4.327754e-02	-5.146490e-02
240           	1.459839e-02	1.879730e-20	-7.577968e-03	1.894492e-04	4.415370e-02	3.649598e-04	7.488644e-03	7.109746e-03	3.649598e-04	-3.649598e-04	4.036471e-02	-4.794268e-02
241           	1.401745e-02	1.598682e-20	-7.333574e-03	1.833393e-04	4.215769e-02	3.504363e-04	7.192065e-03	6.825386e-03	3.504363e-04	-3.504363e-04	3.849091e-02	-4.582448e-02
242           	1.380532e-02	1.376941e-20	-7.535004e-03	1.883751e-04	4.167081e-02	3.451329e-04	7.091034e-03	6.714284e-03	3.451329e-04	-3.451329e-04	3.790331e-02	-4.543832e-02
243           	1.420747e-02	9.845898e-21	-8.302406e-03	2.075602e-04	4.356251e-02	3.551868e-04	7.311295e-03	6.896175e-03	3.551868e-04	-3.551868e-04	3.941131e-02	-4.771372e-02
244           	1.498121e-02	7.146549e-21	-9.432012e-03	2.358003e-04	4.699613e-02	3.745302e-04	7.726405e-03	7.254804e-03	3.745302e-04	-3.745302e-04	4.228012e-02	-5.171214e-02
245           	1.611332e-02	5.751734e-21	-1.081001e-02	2.702502e-04	5.180942e-02	4.028329e-04	8.326908e-03	7.786408e-03	4.028329e-04	-4.028329e-04	4.640441e-02	-5.721442e-02
246           	1.729997e-02	4.605481e-21	-1.213058e-02	3.032644e-04	5.684840e-02	4.324992e-04	8.953248e-03	8.346719e-03	4.324992e-04	-4.324992e-04	5.078311e-02	-6.291368e-02
247           	1.851386e-02	4.761018e-21	-1.326437e-02	3.316091e-04	6.180948e-02	4.628464e-04	9.588538e-03	8.925319e-03	4.628464e-04	-4.628464e-04	5.517730e-02	-6.844167e-02
248           	1.948593e-02	6.305733e-21	-1.392089e-02	3.480222e-04	6.551489e-02	4.871482e-04	1.009099e-02	9.394942e-03	4.871482e-04	-4.871482e-04	5.855444e-02	-7.247533e-02
249           	2.010078e-02	1.061813e-20	-1.403902e-02	3.509754e-04	6.749456e-02	5.025195e-04	1.040136e-02	9.699414e-03	5.025195e-04	-5.025195e-04	6.047505e-02	-7.451407e-02
250           	2.024077e-02	1.498413e-20	-1.364422e-02	3.411056e-04	6.742633e-02	5.060194e-04	1.046149e-02	9.779282e-03	5.060194e-04	-5.060194e-04	6.060422e-02	-7.424844e-02
251           	1.998058e-02	1.584737e-20	-1.294001e-02	3.235003e-04	6.576672e-02	4.995145e-04	1.031379e-02	9.666789e-03	4.995145e-04	-4.995145e-04	5.929671e-02	-7.223672e-02
252           	1.937579e-02	1.938123e-20	-1.203057e-02	3.007642e-04	6.281816e-02	4.843948e-04	9.988661e-03	9.387133e-03	4.843948e-04	-4.843948e-04	5.680287e-02	-6.883344e-02
253           	1.858553e-02	2.136646e-20	-1.108523e-02	2.771307e-04	5.943917e-02	4.646382e-04	9.569894e-03	9.015633e-03	4.646382e-04	-4.646382e-04	5.389655e-02	-6.498178e-02
254           	1.763425e-02	2.266169e-20	-1.010468e-02	2.526171e-04	5.561719e-02	4.408563e-04	9.069744e-03	8.564510e-03	4.408563e-04	-4.408563e-04	5.056485e-02	-6.066953e-02
255           	1.664944e-02	2.273078e-20	-9.165445e-03	2.291361e-04	5.177815e-02	4.162359e-04	8.553854e-03	8.095582e-03	4.162359e-04	-4.162359e-04	4.719543e-02	-5.636088e-02
256           	1.562917e-02	2.169764e-20	-8.305350e-03	2.076337e-04	4.792214e-02	3.907293e-04	8.022219e-03	7.606951e-03	3.907293e-04	-3.907293e-04	4.376947e-02	-5.207481e-02
257           	1.469598e-02	1.914227e-20	-7.638200e-03	1.909550e-04	4.450534e-02	3.673994e-04	7.538944e-03	7.157034e-03	3.673994e-04	-3.673994e-04	4.068624e-02	-4.832444e-02
258           	1.405701e-02	1.624554e-20	-7.331271e-03	1.832818e-04	4.228437e-02	3.514254e-04	7.211789e-03	6.845225e-03	3.514254e-04	-3.514254e-04	3.861874e-02	-4.595001e-02
259           	1.377870e-02	1.419525e-20	-7.472708e-03	1.868177e-04	4.154702e-02	3.444674e-04	7.076166e-03	6.702531e-03	3.444674e-04	-3.444674e-04	3.781066e-02	-4.528337e-02
260           	1.416709e-02	1.023620e-20	-8.217895e-03	2.054474e-04	4.336420e-02	3.541772e-04	7.288991e-03	6.878096e-03	3.541772e-04	-3.541772e-04	3.925525e-02	-4.747315e-02
261           	1.490153e-02	6.890036e-21	-9.302801e-03	2.325700e-04	4.661077e-02	3.725382e-04	7.683335e-03	7.218195e-03	3.725382e-04	-3.725382e-04	4.195937e-02	-5.126217e-02
262           	1.593546e-02	6.186248e-21	-1.061636e-02	2.654090e-04	5.106432e-02	3.983864e-04	8.233137e-03	7.702320e-03	3.983864e-04	-3.983864e-04	4.575614e-02	-5.637250e-02
