# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.916223e-03	-5.528397e-21	-2.172962e-03	5.432405e-05	1.935935e-02	1.729056e-04	3.512435e-03	3.403787e-03	1.729056e-04	-1.729056e-04	1.827287e-02	-2.044583e-02
130           	6.914397e-03	-5.481687e-21	-2.336739e-03	5.841846e-05	1.963241e-02	1.728599e-04	3.515617e-03	3.398780e-03	1.728599e-04	-1.728599e-04	1.846404e-02	-2.080077e-02
131           	6.956014e-03	-5.075286e-21	-2.588242e-03	6.470604e-05	2.016704e-02	1.739003e-04	3.542713e-03	3.413301e-03	1.739003e-04	-1.739003e-04	1.887292e-02	-2.146116e-02
132           	7.034827e-03	-4.865753e-21	-2.879721e-03	7.199302e-05	2.086557e-02	1.758707e-04	3.589407e-03	3.445421e-03	1.758707e-04	-1.758707e-04	1.942571e-02	-2.230543e-02
133           	7.154410e-03	-4.714678e-21	-3.156011e-03	7.890026e-05	2.163829e-02	1.788602e-04	3.656105e-03	3.498305e-03	1.788602e-04	-1.788602e-04	2.006029e-02	-2.321630e-02
134           	7.281591e-03	-5.110042e-21	-3.351012e-03	8.377531e-05	2.229254e-02	1.820398e-04	3.724571e-03	3.557020e-03	1.820398e-04	-1.820398e-04	2.061703e-02	-2.396805e-02
135           	7.392109e-03	-5.474209e-21	-3.404587e-03	8.511467e-05	2.266606e-02	1.848027e-04	3.781169e-03	3.610940e-03	1.848027e-04	-1.848027e-04	2.096377e-02	-2.436836e-02
136           	7.460219e-03	-5.646560e-21	-3.292222e-03	8.230554e-05	2.264918e-02	1.865055e-04	3.812415e-03	3.647804e-03	1.865055e-04	-1.865055e-04	2.100307e-02	-2.429529e-02
137           	7.444604e-03	-5.664161e-21	-3.040439e-03	7.601098e-05	2.218493e-02	1.861151e-04	3.798313e-03	3.646291e-03	1.861151e-04	-1.861151e-04	2.066471e-02	-2.370515e-02
138           	7.316419e-03	-5.770658e-21	-2.722645e-03	6.806611e-05	2.133118e-02	1.829105e-04	3.726276e-03	3.590143e-03	1.829105e-04	-1.829105e-04	1.996986e-02	-2.269250e-02
139           	7.130300e-03	-5.434704e-21	-2.398826e-03	5.997066e-05	2.031143e-02	1.782575e-04	3.625121e-03	3.505179e-03	1.782575e-04	-1.782575e-04	1.911202e-02	-2.151084e-02
140           	6.997674e-03	-5.437308e-21	-2.166624e-03	5.416560e-05	1.956806e-02	1.749419e-04	3.553003e-03	3.444671e-03	1.749419e-04	-1.749419e-04	1.848474e-02	-2.065137e-02
141           	6.930552e-03	-5.467448e-21	-2.109609e-03	5.274024e-05	1.929356e-02	1.732638e-04	3.518016e-03	3.412536e-03	1.732638e-04	-1.732638e-04	1.823875e-02	-2.034836e-02
142           	6.909811e-03	-5.528473e-21	-2.185452e-03	5.463630e-05	1.936466e-02	1.727453e-04	3.509542e-03	3.400269e-03	1.727453e-04	-1.727453e-04	1.827193e-02	-2.045738e-02
143           	6.916869e-03	-5.445180e-21	-2.365487e-03	5.913717e-05	1.968798e-02	1.729217e-04	3.517572e-03	3.399297e-03	1.729217e-04	-1.729217e-04	1.850524e-02	-2.087072e-02
144           	6.963394e-03	-4.961983e-21	-2.624722e-03	6.561806e-05	2.024863e-02	1.740848e-04	3.547315e-03	3.416079e-03	1.740848e-04	-1.740848e-04	1.893627e-02	-2.156099e-02
145           	7.045849e-03	-4.787803e-21	-2.916006e-03	7.290015e-05	2.095605e-02	1.761462e-04	3.595825e-03	3.450024e-03	1.761462e-04	-1.761462e-04	1.949805e-02	-2.241406e-02
146           	7.156694e-03	-4.613524e-21	-3.182416e-03	7.956041e-05	2.169240e-02	1.789174e-04	3.657908e-03	3.498787e-03	1.789174e-04	-1.789174e-04	2.010119e-02	-2.328361e-02
147           	7.286417e-03	-5.102586e-21	-3.364303e-03	8.410757e-05	2.232992e-02	1.821604e-04	3.727316e-03	3.559101e-03	1.821604e-04	-1.821604e-04	2.064777e-02	-2.401207e-02
148           	7.399773e-03	-5.462829e-21	-3.397540e-03	8.493851e-05	2.267450e-02	1.849943e-04	3.784825e-03	3.614948e-03	1.849943e-04	-1.849943e-04	2.097573e-02	-2.437327e-02
149           	7.461036e-03	-5.652718e-21	-3.264550e-03	8.161374e-05	2.260349e-02	1.865259e-04	3.812132e-03	3.648904e-03	1.865259e-04	-1.865259e-04	2.097122e-02	-2.423577e-02
150           	7.425710e-03	-5.811318e-21	-3.003568e-03	7.508919e-05	2.207757e-02	1.856427e-04	3.787944e-03	3.637766e-03	1.856427e-04	-1.856427e-04	2.057578e-02	-2.357935e-02
151           	7.289626e-03	-5.755158e-21	-2.685440e-03	6.713601e-05	2.120328e-02	1.822407e-04	3.711949e-03	3.577677e-03	1.822407e-04	-1.822407e-04	1.986056e-02	-2.254600e-02
152           	7.109069e-03	-5.424140e-21	-2.365494e-03	5.913736e-05	2.020088e-02	1.777267e-04	3.613672e-03	3.495397e-03	1.777267e-04	-1.777267e-04	1.901813e-02	-2.138363e-02
153           	6.984030e-03	-5.434391e-21	-2.158092e-03	5.395230e-05	1.952043e-02	1.746007e-04	3.545967e-03	3.438063e-03	1.746007e-04	-1.746007e-04	1.844139e-02	-2.059948e-02
154           	6.920777e-03	-5.479144e-21	-2.112959e-03	5.282396e-05	1.927537e-02	1.730194e-04	3.513213e-03	3.407565e-03	1.730194e-04	-1.730194e-04	1.821889e-02	-2.033185e-02
155           	6.906376e-03	-5.544718e-21	-2.202974e-03	5.507435e-05	1.938644e-02	1.726594e-04	3.508262e-03	3.398113e-03	1.726594e-04	-1.726594e-04	1.828495e-02	-2.048793e-02
156           	6.917640e-03	-5.271703e-21	-2.392477e-03	5.981193e-05	1.973681e-02	1.729410e-04	3.518632e-03	3.399008e-03	1.729410e-04	-1.729410e-04	1.854057e-02	-2.093305e-02
157           	6.964964e-03	-4.930517e-21	-2.656515e-03	6.641288e-05	2.030891e-02	1.741241e-04	3.548895e-03	3.416069e-03	1.741241e-04	-1.741241e-04	1.898065e-02	-2.163716e-02
158           	7.050752e-03	-4.769625e-21	-2.945988e-03	7.364970e-05	2.102168e-02	1.762688e-04	3.599025e-03	3.451726e-03	1.762688e-04	-1.762688e-04	1.954869e-02	-2.249468e-02
159           	7.166875e-03	-4.614137e-21	-3.205501e-03	8.013753e-05	2.175851e-02	1.791719e-04	3.663575e-03	3.503300e-03	1.791719e-04	-1.791719e-04	2.015576e-02	-2.336126e-02
160           	7.296074e-03	-5.150043e-21	-3.372914e-03	8.432284e-05	2.237016e-02	1.824019e-04	3.732360e-03	3.563714e-03	1.824019e-04	-1.824019e-04	2.068371e-02	-2.405662e-02
161           	7.391625e-03	-5.485471e-21	-3.379366e-03	8.448415e-05	2.262695e-02	1.847906e-04	3.780297e-03	3.611328e-03	1.847906e-04	-1.847906e-04	2.093727e-02	-2.431663e-02
162           	7.445964e-03	-5.663576e-21	-3.235650e-03	8.089126e-05	2.251995e-02	1.861491e-04	3.803873e-03	3.642091e-03	1.861491e-04	-1.861491e-04	2.090212e-02	-2.413777e-02
163           	7.403806e-03	-5.785107e-21	-2.971605e-03	7.429014e-05	2.197144e-02	1.850951e-04	3.776193e-03	3.627613e-03	1.850951e-04	-1.850951e-04	2.048564e-02	-2.345724e-02
164           	7.262132e-03	-5.695435e-21	-2.649327e-03	6.623317e-05	2.107266e-02	1.815533e-04	3.697299e-03	3.564833e-03	1.815533e-04	-1.815533e-04	1.974800e-02	-2.239733e-02
165           	7.092373e-03	-5.433143e-21	-2.344749e-03	5.861873e-05	2.012288e-02	1.773093e-04	3.604805e-03	3.487568e-03	1.773093e-04	-1.773093e-04	1.895050e-02	-2.129525e-02
166           	6.971041e-03	-5.464117e-21	-2.151397e-03	5.378491e-05	1.947707e-02	1.742760e-04	3.539306e-03	3.431736e-03	1.742760e-04	-1.742760e-04	1.840137e-02	-2.055277e-02
167           	6.912466e-03	-5.498790e-21	-2.118982e-03	5.297455e-05	1.926644e-02	1.728116e-04	3.509207e-03	3.403258e-03	1.728116e-04	-1.728116e-04	1.820695e-02	-2.032593e-02
168           	6.900048e-03	-5.538868e-21	-2.215878e-03	5.539695e-05	1.939444e-02	1.725012e-04	3.505421e-03	3.394627e-03	1.725012e-04	-1.725012e-04	1.828650e-02	-2.050237e-02
169           	6.914277e-03	-5.194865e-21	-2.410869e-03	6.027174e-05	1.976159e-02	1.728569e-04	3.517410e-03	3.396867e-03	1.728569e-04	-1.728569e-04	1.855615e-02	-2.096702e-02
170           	6.965482e-03	-4.888164e-21	-2.678382e-03	6.695955e-05	2.034934e-02	1.741371e-04	3.549701e-03	3.415782e-03	1.741371e-04	-1.741371e-04	1.901015e-02	-2.168853e-02
171           	7.056082e-03	-4.744434e-21	-2.966739e-03	7.416847e-05	2.107166e-02	1.764020e-04	3.602209e-03	3.453872e-03	1.764020e-04	-1.764020e-04	1.958829e-02	-2.255503e-02
172           	7.176558e-03	-4.645358e-21	-3.221262e-03	8.053155e-05	2.181017e-02	1.794139e-04	3.668810e-03	3.507747e-03	1.794139e-04	-1.794139e-04	2.019954e-02	-2.342080e-02
173           	7.293161e-03	-5.110668e-21	-3.376189e-03	8.440472e-05	2.237177e-02	1.823290e-04	3.730985e-03	3.562176e-03	1.823290e-04	-1.823290e-04	2.068368e-02	-2.405987e-02
174           	7.385820e-03	-5.471701e-21	-3.370492e-03	8.426229e-05	2.259897e-02	1.846455e-04	3.777172e-03	3.608648e-03	1.846455e-04	-1.846455e-04	2.091372e-02	-2.428421e-02
175           	7.441801e-03	-5.674098e-21	-3.218276e-03	8.045690e-05	2.248096e-02	1.860450e-04	3.801357e-03	3.640444e-03	1.860450e-04	-1.860450e-04	2.087182e-02	-2.409009e-02
176           	7.399469e-03	-5.844795e-21	-2.947370e-03	7.368424e-05	2.191923e-02	1.849867e-04	3.773419e-03	3.626050e-03	1.849867e-04	-1.849867e-04	2.044555e-02	-2.339292e-02
177           	7.252980e-03	-5.738264e-21	-2.625930e-03	6.564826e-05	2.100930e-02	1.813245e-04	3.692138e-03	3.560842e-03	1.813245e-04	-1.813245e-04	1.969633e-02	-2.232226e-02
178           	7.088264e-03	-5.528381e-21	-2.314642e-03	5.786605e-05	2.005599e-02	1.772066e-04	3.601998e-03	3.486266e-03	1.772066e-04	-1.772066e-04	1.889867e-02	-2.121331e-02
179           	6.969457e-03	-5.491980e-21	-2.140856e-03	5.352139e-05	1.945127e-02	1.742364e-04	3.538250e-03	3.431207e-03	1.742364e-04	-1.742364e-04	1.838084e-02	-2.052170e-02
180           	6.913444e-03	-5.519611e-21	-2.127885e-03	5.319712e-05	1.928218e-02	1.728361e-04	3.509919e-03	3.403525e-03	1.728361e-04	-1.728361e-04	1.821824e-02	-2.034612e-02
181           	6.902144e-03	-5.547987e-21	-2.238726e-03	5.596814e-05	1.943742e-02	1.725536e-04	3.507040e-03	3.395104e-03	1.725536e-04	-1.725536e-04	1.831806e-02	-2.055679e-02
182           	6.926672e-03	-5.145444e-21	-2.447163e-03	6.117907e-05	1.985293e-02	1.731668e-04	3.524515e-03	3.402157e-03	1.731668e-04	-1.731668e-04	1.862935e-02	-2.107651e-02
183           	6.980583e-03	-4.859360e-21	-2.720934e-03	6.802335e-05	2.045935e-02	1.745146e-04	3.558315e-03	3.422268e-03	1.745146e-04	-1.745146e-04	1.909888e-02	-2.181981e-02
184           	7.075938e-03	-4.721700e-21	-3.008173e-03	7.520432e-05	2.119129e-02	1.768984e-04	3.613173e-03	3.462765e-03	1.768984e-04	-1.768984e-04	1.968720e-02	-2.269538e-02
185           	7.198758e-03	-4.782451e-21	-3.253959e-03	8.134897e-05	2.192075e-02	1.799689e-04	3.680728e-03	3.518030e-03	1.799689e-04	-1.799689e-04	2.029377e-02	-2.354773e-02
186           	7.314367e-03	-5.223559e-21	-3.390967e-03	8.477417e-05	2.244961e-02	1.828592e-04	3.741958e-03	3.572409e-03	1.828592e-04	-1.828592e-04	2.075413e-02	-2.414510e-02
187           	7.406305e-03	-5.542829e-21	-3.364598e-03	8.411494e-05	2.263922e-02	1.851576e-04	3.787268e-03	3.619038e-03	1.851576e-04	-1.851576e-04	2.095692e-02	-2.432152e-02
188           	7.451352e-03	-5.693320e-21	-3.190167e-03	7.975419e-05	2.245595e-02	1.862838e-04	3.805430e-03	3.645922e-03	1.862838e-04	-1.862838e-04	2.086087e-02	-2.405104e-02
189           	7.392588e-03	-5.789446e-21	-2.906358e-03	7.265895e-05	2.183192e-02	1.848147e-04	3.768953e-03	3.623635e-03	1.848147e-04	-1.848147e-04	2.037874e-02	-2.328510e-02
190           	7.231867e-03	-5.648750e-21	-2.582406e-03	6.456016e-05	2.088147e-02	1.807967e-04	3.680494e-03	3.551374e-03	1.807967e-04	-1.807967e-04	1.959027e-02	-2.217267e-02
191           	7.071646e-03	-5.510339e-21	-2.280575e-03	5.701438e-05	1.995354e-02	1.767912e-04	3.592837e-03	3.478809e-03	1.767912e-04	-1.767912e-04	1.881325e-02	-2.109383e-02
192           	6.961048e-03	-5.464935e-21	-2.129535e-03	5.323837e-05	1.940931e-02	1.740262e-04	3.533762e-03	3.427286e-03	1.740262e-04	-1.740262e-04	1.834454e-02	-2.047407e-02
193           	6.909290e-03	-5.483268e-21	-2.135058e-03	5.337646e-05	1.928406e-02	1.727323e-04	3.508022e-03	3.401269e-03	1.727323e-04	-1.727323e-04	1.821653e-02	-2.035159e-02
194           	6.898806e-03	-5.494945e-21	-2.259300e-03	5.648249e-05	1.946455e-02	1.724701e-04	3.505885e-03	3.392920e-03	1.724701e-04	-1.724701e-04	1.833490e-02	-2.059420e-02
195           	6.933368e-03	-5.122047e-21	-2.481649e-03	6.204123e-05	1.992802e-02	1.733342e-04	3.528725e-03	3.404643e-03	1.733342e-04	-1.733342e-04	1.868720e-02	-2.116884e-02
196           	6.995723e-03	-4.866799e-21	-2.763666e-03	6.909165e-05	2.056964e-02	1.748931e-04	3.566953e-03	3.428770e-03	1.748931e-04	-1.748931e-04	1.918781e-02	-2.195148e-02
197           	7.094377e-03	-4.705702e-21	-3.047696e-03	7.619239e-05	2.130452e-02	1.773594e-04	3.623381e-03	3.470996e-03	1.773594e-04	-1.773594e-04	1.978067e-02	-2.282836e-02
198           	7.219458e-03	-4.837269e-21	-3.283308e-03	8.208269e-05	2.202221e-02	1.804864e-04	3.691812e-03	3.527646e-03	1.804864e-04	-1.804864e-04	2.038056e-02	-2.366386e-02
199           	7.334863e-03	-5.283272e-21	-3.401287e-03	8.503218e-05	2.251817e-02	1.833716e-04	3.752464e-03	3.582399e-03	1.833716e-04	-1.833716e-04	2.081753e-02	-2.421881e-02
200           	7.423862e-03	-5.571208e-21	-3.353129e-03	8.382823e-05	2.266288e-02	1.855965e-04	3.795759e-03	3.628103e-03	1.855965e-04	-1.855965e-04	2.098632e-02	-2.433945e-02
201           	7.456226e-03	-5.701911e-21	-3.156887e-03	7.892216e-05	2.241089e-02	1.864056e-04	3.807035e-03	3.649191e-03	1.864056e-04	-1.864056e-04	2.083245e-02	-2.398933e-02
202           	7.378686e-03	-5.805781e-21	-2.860846e-03	7.152115e-05	2.172000e-02	1.844671e-04	3.760864e-03	3.617822e-03	1.844671e-04	-1.844671e-04	2.028958e-02	-2.315042e-02
203           	7.203937e-03	-5.618792e-21	-2.534576e-03	6.336441e-05	2.072972e-02	1.800984e-04	3.665333e-03	3.538604e-03	1.800984e-04	-1.800984e-04	1.946243e-02	-2.199700e-02
204           	7.052672e-03	-5.434770e-21	-2.247758e-03	5.619395e-05	1.984774e-02	1.763168e-04	3.582530e-03	3.470142e-03	1.763168e-04	-1.763168e-04	1.872386e-02	-2.097162e-02
205           	6.958119e-03	-5.462784e-21	-2.122776e-03	5.306939e-05	1.938692e-02	1.739530e-04	3.532129e-03	3.425990e-03	1.739530e-04	-1.739530e-04	1.832553e-02	-2.044831e-02
206           	6.919309e-03	-5.515655e-21	-2.148172e-03	5.370429e-05	1.932638e-02	1.729827e-04	3.513359e-03	3.405950e-03	1.729827e-04	-1.729827e-04	1.825230e-02	-2.040047e-02
207           	6.907903e-03	-5.510904e-21	-2.286464e-03	5.716159e-05	1.953140e-02	1.726976e-04	3.511113e-03	3.396790e-03	1.726976e-04	-1.726976e-04	1.838817e-02	-2.067464e-02
208           	6.941606e-03	-5.194772e-21	-2.518069e-03	6.295173e-05	2.001056e-02	1.735401e-04	3.533755e-03	3.407851e-03	1.735401e-04	-1.735401e-04	1.875152e-02	-2.126959e-02
209           	7.008232e-03	-4.952924e-21	-2.803055e-03	7.007638e-05	2.066768e-02	1.752058e-04	3.574192e-03	3.434040e-03	1.752058e-04	-1.752058e-04	1.926615e-02	-2.206920e-02
210           	7.115989e-03	-4.730593e-21	-3.088895e-03	7.722238e-05	2.142852e-02	1.778997e-04	3.635217e-03	3.480772e-03	1.778997e-04	-1.778997e-04	1.988407e-02	-2.297297e-02
211           	7.237130e-03	-4.937041e-21	-3.309175e-03	8.272938e-05	2.211158e-02	1.809283e-04	3.701294e-03	3.535836e-03	1.809283e-04	-1.809283e-04	2.045699e-02	-2.376617e-02
212           	7.349452e-03	-5.362508e-21	-3.405412e-03	8.513531e-05	2.256297e-02	1.837363e-04	3.759861e-03	3.589591e-03	1.837363e-04	-1.837363e-04	2.086027e-02	-2.426568e-02
213           	7.431293e-03	-5.594868e-21	-3.334222e-03	8.335554e-05	2.265045e-02	1.857823e-04	3.799002e-03	3.632291e-03	1.857823e-04	-1.857823e-04	2.098334e-02	-2.431756e-02
214           	7.449194e-03	-5.671089e-21	-3.117757e-03	7.794391e-05	2.232819e-02	1.862299e-04	3.802541e-03	3.646653e-03	1.862299e-04	-1.862299e-04	2.076931e-02	-2.388707e-02
215           	7.356939e-03	-5.736619e-21	-2.813213e-03	7.033033e-05	2.158589e-02	1.839235e-04	3.748800e-03	3.608139e-03	1.839235e-04	-1.839235e-04	2.017929e-02	-2.299250e-02
216           	7.175622e-03	-5.520993e-21	-2.486016e-03	6.215040e-05	2.057588e-02	1.793905e-04	3.649961e-03	3.525661e-03	1.793905e-04	-1.793905e-04	1.933287e-02	-2.181888e-02
217           	7.032311e-03	-5.421335e-21	-2.217037e-03	5.542592e-05	1.974307e-02	1.758078e-04	3.571581e-03	3.460730e-03	1.758078e-04	-1.758078e-04	1.863455e-02	-2.085159e-02
218           	6.948381e-03	-5.451511e-21	-2.115336e-03	5.288340e-05	1.934832e-02	1.737095e-04	3.527074e-03	3.421307e-03	1.737095e-04	-1.737095e-04	1.829065e-02	-2.040599e-02
219           	6.918713e-03	-5.523045e-21	-2.160638e-03	5.401594e-05	1.934457e-02	1.729678e-04	3.513372e-03	3.405340e-03	1.729678e-04	-1.729678e-04	1.826425e-02	-2.042489e-02
220           	6.913072e-03	-5.505005e-21	-2.313052e-03	5.782631e-05	1.958866e-02	1.728268e-04	3.514362e-03	3.398710e-03	1.728268e-04	-1.728268e-04	1.843214e-02	-2.074519e-02
221           	6.949580e-03	-5.165538e-21	-2.554196e-03	6.385489e-05	2.009229e-02	1.737395e-04	3.538645e-03	3.410935e-03	1.737395e-04	-1.737395e-04	1.881520e-02	-2.136939e-02
222           	7.021993e-03	-4.928596e-21	-2.842684e-03	7.106709e-05	2.077005e-02	1.755498e-04	3.582064e-03	3.439929e-03	1.755498e-04	-1.755498e-04	1.934871e-02	-2.219139e-02
223           	7.132119e-03	-4.714731e-21	-3.123217e-03	7.808042e-05	2.152791e-02	1.783030e-04	3.644140e-03	3.487979e-03	1.783030e-04	-1.783030e-04	1.996630e-02	-2.308952e-02
224           	7.261519e-03	-5.043617e-21	-3.332105e-03	8.330261e-05	2.221074e-02	1.815380e-04	3.714062e-03	3.547457e-03	1.815380e-04	-1.815380e-04	2.054468e-02	-2.387679e-02
225           	7.369487e-03	-5.431237e-21	-3.404469e-03	8.511173e-05	2.261087e-02	1.842372e-04	3.769855e-03	3.599632e-03	1.842372e-04	-1.842372e-04	2.090863e-02	-2.431310e-02
226           	7.442441e-03	-5.614966e-21	-3.312348e-03	8.280871e-05	2.264080e-02	1.860610e-04	3.804029e-03	3.638412e-03	1.860610e-04	-1.860610e-04	2.098463e-02	-2.429697e-02
227           	7.443516e-03	-5.657599e-21	-3.078626e-03	7.696565e-05	2.224805e-02	1.860879e-04	3.798724e-03	3.644792e-03	1.860879e-04	-1.860879e-04	2.070873e-02	-2.378736e-02
228           	7.334209e-03	-5.738125e-21	-2.767205e-03	6.918012e-05	2.145166e-02	1.833552e-04	3.736285e-03	3.597925e-03	1.833552e-04	-1.833552e-04	2.006806e-02	-2.283527e-02
229           	7.150188e-03	-5.462344e-21	-2.441190e-03	6.102976e-05	2.043516e-02	1.787547e-04	3.636124e-03	3.514064e-03	1.787547e-04	-1.787547e-04	1.921456e-02	-2.165575e-02
230           	7.014055e-03	-5.441614e-21	-2.191009e-03	5.477522e-05	1.965200e-02	1.753514e-04	3.561803e-03	3.452252e-03	1.753514e-04	-1.753514e-04	1.855650e-02	-2.074750e-02
231           	6.937217e-03	-5.448854e-21	-2.111058e-03	5.277645e-05	1.931352e-02	1.734304e-04	3.521385e-03	3.415832e-03	1.734304e-04	-1.734304e-04	1.825799e-02	-2.036905e-02
232           	6.915387e-03	-5.526191e-21	-2.173324e-03	5.433310e-05	1.935804e-02	1.728847e-04	3.512027e-03	3.403361e-03	1.728847e-04	-1.728847e-04	1.827138e-02	-2.044471e-02
233           	6.913715e-03	-5.478504e-21	-2.337444e-03	5.843610e-05	1.963210e-02	1.728429e-04	3.515294e-03	3.398422e-03	1.728429e-04	-1.728429e-04	1.846337e-02	-2.080082e-02
234           	6.955545e-03	-5.071190e-21	-2.589160e-03	6.472899e-05	2.016763e-02	1.738886e-04	3.542501e-03	3.413043e-03	1.738886e-04	-1.738886e-04	1.887306e-02	-2.146221e-02
235           	7.034625e-03	-4.862310e-21	-2.880617e-03	7.201543e-05	2.086677e-02	1.758656e-04	3.589328e-03	3.445297e-03	1.758656e-04	-1.758656e-04	1.942646e-02	-2.230708e-02
236           	7.154182e-03	-4.710911e-21	-3.156582e-03	7.891456e-05	2.163889e-02	1.788546e-04	3.656006e-03	3.498177e-03	1.788546e-04	-1.788546e-04	2.006060e-02	-2.321718e-02
237           	7.281515e-03	-5.109720e-21	-3.351089e-03	8.377724e-05	2.229263e-02	1.820379e-04	3.724535e-03	3.556980e-03	1.820379e-04	-1.820379e-04	2.061708e-02	-2.396817e-02
238           	7.392041e-03	-5.473415e-21	-3.403914e-03	8.509785e-05	2.266485e-02	1.848010e-04	3.781119e-03	3.610923e-03	1.848010e-04	-1.848010e-04	2.096289e-02	-2.436680e-02
239           	7.460040e-03	-5.645716e-21	-3.290970e-03	8.227426e-05	2.264668e-02	1.865010e-04	3.812294e-03	3.647746e-03	1.865010e-04	-1.865010e-04	2.100119e-02	-2.429216e-02
240           	7.443961e-03	-5.662695e-21	-3.038693e-03	7.596732e-05	2.218043e-02	1.860990e-04	3.797948e-03	3.646013e-03	1.860990e-04	-1.860990e-04	2.066108e-02	-2.369978e-02
241           	7.315265e-03	-5.769956e-21	-2.720905e-03	6.802262e-05	2.132542e-02	1.828816e-04	3.725655e-03	3.589610e-03	1.828816e-04	-1.828816e-04	1.996496e-02	-2.268587e-02
242           	7.129295e-03	-5.433790e-21	-2.397368e-03	5.993419e-05	2.030642e-02	1.782324e-04	3.624582e-03	3.504713e-03	1.782324e-04	-1.782324e-04	1.910774e-02	-2.150511e-02
243           	6.996846e-03	-5.437181e-21	-2.165930e-03	5.414825e-05	1.956482e-02	1.749211e-04	3.552571e-03	3.444275e-03	1.749211e-04	-1.749211e-04	1.848185e-02	-2.064778e-02
244           	6.930129e-03	-5.467971e-21	-2.109791e-03	5.274477e-05	1.929284e-02	1.732532e-04	3.517809e-03	3.412320e-03	1.732532e-04	-1.732532e-04	1.823795e-02	-2.034774e-02
245           	6.909572e-03	-5.528407e-21	-2.186193e-03	5.465483e-05	1.936538e-02	1.727393e-04	3.509441e-03	3.400131e-03	1.727393e-04	-1.727393e-04	1.827229e-02	-2.045848e-02
246           	6.916692e-03	-5.443049e-21	-2.366567e-03	5.916417e-05	1.968947e-02	1.729173e-04	3.517510e-03	3.399182e-03	1.729173e-04	-1.729173e-04	1.850619e-02	-2.087275e-02
247           	6.963417e-03	-4.958118e-21	-2.626085e-03	6.565213e-05	2.025112e-02	1.740854e-04	3.547361e-03	3.416056e-03	1.740854e-04	-1.740854e-04	1.893808e-02	-2.156417e-02
248           	7.046119e-03	-4.784850e-21	-2.917329e-03	7.293324e-05	2.095908e-02	1.761530e-04	3.595993e-03	3.450126e-03	1.761530e-04	-1.761530e-04	1.950041e-02	-2.241774e-02
249           	7.157137e-03	-4.611795e-21	-3.183430e-03	7.958576e-05	2.169529e-02	1.789284e-04	3.658154e-03	3.498983e-03	1.789284e-04	-1.789284e-04	2.010358e-02	-2.328701e-02
250           	7.286862e-03	-5.103817e-21	-3.364736e-03	8.411839e-05	2.233183e-02	1.821716e-04	3.727550e-03	3.559313e-03	1.821716e-04	-1.821716e-04	2.064946e-02	-2.401419e-02
251           	7.400219e-03	-5.463202e-21	-3.397178e-03	8.492946e-05	2.267501e-02	1.850055e-04	3.785039e-03	3.615180e-03	1.850055e-04	-1.850055e-04	2.097643e-02	-2.437360e-02
252           	7.461231e-03	-5.652737e-21	-3.263510e-03	8.158774e-05	2.260221e-02	1.865308e-04	3.812203e-03	3.649028e-03	1.865308e-04	-1.865308e-04	2.097045e-02	-2.423396e-02
253           	7.425307e-03	-5.812685e-21	-3.002046e-03	7.505114e-05	2.207401e-02	1.856327e-04	3.787705e-03	3.637602e-03	1.856327e-04	-1.856327e-04	2.057298e-02	-2.357503e-02
254           	7.288948e-03	-5.756552e-21	-2.683595e-03	6.708988e-05	2.119836e-02	1.822237e-04	3.711564e-03	3.577384e-03	1.822237e-04	-1.822237e-04	1.985656e-02	-2.254016e-02
255           	7.108532e-03	-5.426678e-21	-2.363896e-03	5.909740e-05	2.019665e-02	1.777133e-04	3.613364e-03	3.495169e-03	1.777133e-04	-1.777133e-04	1.901470e-02	-2.137860e-02
256           	6.983567e-03	-5.435216e-21	-2.157320e-03	5.393299e-05	1.951786e-02	1.745892e-04	3.545716e-03	3.437850e-03	1.745892e-04	-1.745892e-04	1.843920e-02	-2.059652e-02
257           	6.920681e-03	-5.480355e-21	-2.113202e-03	5.283005e-05	1.927551e-02	1.730170e-04	3.513171e-03	3.407511e-03	1.730170e-04	-1.730170e-04	1.821891e-02	-2.033211e-02
258           	6.906403e-03	-5.545006e-21	-2.203770e-03	5.509425e-05	1.938785e-02	1.726601e-04	3.508296e-03	3.398107e-03	1.726601e-04	-1.726601e-04	1.828597e-02	-2.048974e-02
259           	6.917799e-03	-5.267905e-21	-2.393703e-03	5.984258e-05	1.973930e-02	1.729450e-04	3.518742e-03	3.399057e-03	1.729450e-04	-1.729450e-04	1.854245e-02	-2.093615e-02
260           	6.965330e-03	-4.928617e-21	-2.658053e-03	6.645133e-05	2.031247e-02	1.741332e-04	3.549116e-03	3.416214e-03	1.741332e-04	-1.741332e-04	1.898344e-02	-2.164150e-02
