# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	4.291604e-03	-2.814660e-21	-2.177303e-03	5.443259e-05	1.306547e-02	1.072901e-04	2.200234e-03	2.091369e-03	1.072901e-04	-1.072901e-04	1.197682e-02	-1.415412e-02
16            	4.249299e-03	-3.443932e-21	-2.207966e-03	5.519915e-05	1.304537e-02	1.062325e-04	2.179849e-03	2.069450e-03	1.062325e-04	-1.062325e-04	1.194138e-02	-1.414935e-02
17            	4.201133e-03	-3.988758e-21	-2.182237e-03	5.455592e-05	1.290575e-02	1.050283e-04	2.155123e-03	2.046011e-03	1.050283e-04	-1.050283e-04	1.181463e-02	-1.399687e-02
18            	4.127922e-03	-4.589558e-21	-2.106970e-03	5.267425e-05	1.262097e-02	1.031980e-04	2.116635e-03	2.011287e-03	1.031980e-04	-1.031980e-04	1.156749e-02	-1.367446e-02
19            	4.093236e-03	-5.025848e-21	-1.983832e-03	4.959581e-05	1.232604e-02	1.023309e-04	2.096214e-03	1.997022e-03	1.023309e-04	-1.023309e-04	1.133413e-02	-1.331796e-02
20            	4.125282e-03	-4.971579e-21	-1.855994e-03	4.639984e-05	1.215683e-02	1.031321e-04	2.109041e-03	2.016241e-03	1.031321e-04	-1.031321e-04	1.122883e-02	-1.308482e-02
21            	4.178023e-03	-4.744691e-21	-1.754970e-03	4.387426e-05	1.207807e-02	1.044506e-04	2.132886e-03	2.045137e-03	1.044506e-04	-1.044506e-04	1.120058e-02	-1.295555e-02
22            	4.298573e-03	-3.891846e-21	-1.720980e-03	4.302451e-05	1.226832e-02	1.074643e-04	2.192311e-03	2.106262e-03	1.074643e-04	-1.074643e-04	1.140783e-02	-1.312881e-02
23            	4.448216e-03	-3.641579e-21	-1.779421e-03	4.448552e-05	1.268756e-02	1.112054e-04	2.268594e-03	2.179623e-03	1.112054e-04	-1.112054e-04	1.179785e-02	-1.357727e-02
24            	4.580375e-03	-4.166734e-21	-1.923049e-03	4.807621e-05	1.322368e-02	1.145094e-04	2.338264e-03	2.242111e-03	1.145094e-04	-1.145094e-04	1.226215e-02	-1.418520e-02
25            	4.634200e-03	-5.410898e-21	-2.111776e-03	5.279441e-05	1.368417e-02	1.158550e-04	2.369895e-03	2.264306e-03	1.158550e-04	-1.158550e-04	1.262828e-02	-1.474006e-02
26            	4.595288e-03	-6.778295e-21	-2.271022e-03	5.677555e-05	1.391328e-02	1.148822e-04	2.354419e-03	2.240868e-03	1.148822e-04	-1.148822e-04	1.277777e-02	-1.504879e-02
27            	4.565143e-03	-6.483359e-21	-2.322254e-03	5.805635e-05	1.395778e-02	1.141286e-04	2.340628e-03	2.224515e-03	1.141286e-04	-1.141286e-04	1.279665e-02	-1.511891e-02
28            	4.532499e-03	-6.716059e-21	-2.288233e-03	5.720583e-05	1.383079e-02	1.133125e-04	2.323455e-03	2.209044e-03	1.133125e-04	-1.133125e-04	1.268667e-02	-1.497491e-02
29            	4.488506e-03	-6.794746e-21	-2.196506e-03	5.491265e-05	1.357192e-02	1.122127e-04	2.299166e-03	2.189340e-03	1.122127e-04	-1.122127e-04	1.247367e-02	-1.467018e-02
30            	4.442447e-03	-6.754879e-21	-2.068007e-03	5.170017e-05	1.323892e-02	1.110612e-04	2.272924e-03	2.169523e-03	1.110612e-04	-1.110612e-04	1.220492e-02	-1.427292e-02
31            	4.405643e-03	-6.278517e-21	-1.922063e-03	4.805157e-05	1.289252e-02	1.101411e-04	2.250873e-03	2.154770e-03	1.101411e-04	-1.101411e-04	1.193149e-02	-1.385356e-02
32            	4.420480e-03	-5.767517e-21	-1.783817e-03	4.459542e-05	1.266680e-02	1.105120e-04	2.254835e-03	2.165645e-03	1.105120e-04	-1.105120e-04	1.177489e-02	-1.355871e-02
33            	4.513761e-03	-5.032484e-21	-1.753567e-03	4.383918e-05	1.280410e-02	1.128440e-04	2.300719e-03	2.213041e-03	1.128440e-04	-1.128440e-04	1.192732e-02	-1.368089e-02
34            	4.668806e-03	-5.075701e-21	-1.856550e-03	4.641376e-05	1.331390e-02	1.167201e-04	2.380817e-03	2.287989e-03	1.167201e-04	-1.167201e-04	1.238562e-02	-1.424217e-02
35            	4.805521e-03	-5.863217e-21	-2.066625e-03	5.166563e-05	1.398005e-02	1.201380e-04	2.454426e-03	2.351095e-03	1.201380e-04	-1.201380e-04	1.294673e-02	-1.501336e-02
36            	4.867353e-03	-7.244323e-21	-2.324194e-03	5.810484e-05	1.458155e-02	1.216838e-04	2.491781e-03	2.375572e-03	1.216838e-04	-1.216838e-04	1.341946e-02	-1.574365e-02
37            	4.801085e-03	-9.047605e-21	-2.535598e-03	6.338995e-05	1.485192e-02	1.200271e-04	2.463932e-03	2.337152e-03	1.200271e-04	-1.200271e-04	1.358412e-02	-1.611972e-02
38            	4.756571e-03	-8.551502e-21	-2.574729e-03	6.436822e-05	1.484545e-02	1.189143e-04	2.442654e-03	2.313917e-03	1.189143e-04	-1.189143e-04	1.355809e-02	-1.613282e-02
39            	4.683983e-03	-8.259279e-21	-2.469782e-03	6.174455e-05	1.449925e-02	1.170996e-04	2.403736e-03	2.280247e-03	1.170996e-04	-1.170996e-04	1.326436e-02	-1.573415e-02
40            	4.583804e-03	-7.886945e-21	-2.315091e-03	5.787728e-05	1.400248e-02	1.145951e-04	2.349779e-03	2.234025e-03	1.145951e-04	-1.145951e-04	1.284493e-02	-1.516002e-02
41            	4.522018e-03	-7.612289e-21	-2.083596e-03	5.208991e-05	1.343771e-02	1.130505e-04	2.313099e-03	2.208919e-03	1.130505e-04	-1.130505e-04	1.239591e-02	-1.447951e-02
42            	4.532619e-03	-6.722637e-21	-1.895992e-03	4.739981e-05	1.310666e-02	1.133155e-04	2.313710e-03	2.218910e-03	1.133155e-04	-1.133155e-04	1.215867e-02	-1.405466e-02
43            	4.572480e-03	-5.970910e-21	-1.803125e-03	4.507811e-05	1.301190e-02	1.143120e-04	2.331318e-03	2.241162e-03	1.143120e-04	-1.143120e-04	1.211034e-02	-1.391346e-02
44            	4.701759e-03	-5.951750e-21	-1.894030e-03	4.735076e-05	1.344650e-02	1.175440e-04	2.398230e-03	2.303529e-03	1.175440e-04	-1.175440e-04	1.249948e-02	-1.439351e-02
45            	4.843396e-03	-6.724905e-21	-2.085942e-03	5.214855e-05	1.408765e-02	1.210849e-04	2.473846e-03	2.369549e-03	1.210849e-04	-1.210849e-04	1.304468e-02	-1.513063e-02
46            	4.939010e-03	-7.961718e-21	-2.362660e-03	5.906651e-05	1.479215e-02	1.234753e-04	2.528572e-03	2.410439e-03	1.234753e-04	-1.234753e-04	1.361082e-02	-1.597348e-02
47            	4.863895e-03	-1.057300e-20	-2.603875e-03	6.509687e-05	1.509256e-02	1.215974e-04	2.497045e-03	2.366851e-03	1.215974e-04	-1.215974e-04	1.379062e-02	-1.639450e-02
48            	4.766936e-03	-1.004199e-20	-2.681988e-03	6.704970e-05	1.505384e-02	1.191734e-04	2.450518e-03	2.316419e-03	1.191734e-04	-1.191734e-04	1.371285e-02	-1.639484e-02
49            	4.700531e-03	-9.955901e-21	-2.580037e-03	6.450092e-05	1.472831e-02	1.175133e-04	2.414767e-03	2.285765e-03	1.175133e-04	-1.175133e-04	1.343829e-02	-1.601833e-02
50            	4.644210e-03	-9.489143e-21	-2.384381e-03	5.960954e-05	1.424211e-02	1.161052e-04	2.381714e-03	2.262495e-03	1.161052e-04	-1.161052e-04	1.304992e-02	-1.543430e-02
51            	4.572434e-03	-9.087042e-21	-2.161774e-03	5.404435e-05	1.367289e-02	1.143108e-04	2.340261e-03	2.232173e-03	1.143108e-04	-1.143108e-04	1.259201e-02	-1.475378e-02
52            	4.484868e-03	-8.244008e-21	-1.946376e-03	4.865939e-05	1.308035e-02	1.121217e-04	2.291093e-03	2.193775e-03	1.121217e-04	-1.121217e-04	1.210716e-02	-1.405354e-02
53            	4.490624e-03	-6.987034e-21	-1.855127e-03	4.637818e-05	1.292039e-02	1.122656e-04	2.291690e-03	2.198934e-03	1.122656e-04	-1.122656e-04	1.199282e-02	-1.384795e-02
54            	4.572344e-03	-6.689054e-21	-1.929828e-03	4.824570e-05	1.322731e-02	1.143086e-04	2.334418e-03	2.237926e-03	1.143086e-04	-1.143086e-04	1.226240e-02	-1.419223e-02
55            	4.724599e-03	-7.157402e-21	-2.107776e-03	5.269440e-05	1.386919e-02	1.181150e-04	2.414994e-03	2.309605e-03	1.181150e-04	-1.181150e-04	1.281530e-02	-1.492308e-02
56            	4.834772e-03	-8.259623e-21	-2.354161e-03	5.885402e-05	1.454791e-02	1.208693e-04	2.476240e-03	2.358532e-03	1.208693e-04	-1.208693e-04	1.337083e-02	-1.572499e-02
57            	4.811408e-03	-1.023083e-20	-2.562111e-03	6.405278e-05	1.488611e-02	1.202852e-04	2.469757e-03	2.341651e-03	1.202852e-04	-1.202852e-04	1.360505e-02	-1.616716e-02
58            	4.749159e-03	-1.047666e-20	-2.655299e-03	6.638248e-05	1.495162e-02	1.187290e-04	2.440962e-03	2.308197e-03	1.187290e-04	-1.187290e-04	1.362398e-02	-1.627927e-02
59            	4.666552e-03	-1.018774e-20	-2.586440e-03	6.466101e-05	1.465578e-02	1.166638e-04	2.397937e-03	2.268615e-03	1.166638e-04	-1.166638e-04	1.336256e-02	-1.594900e-02
60            	4.599742e-03	-9.837113e-21	-2.418721e-03	6.046803e-05	1.419992e-02	1.149936e-04	2.360339e-03	2.239403e-03	1.149936e-04	-1.149936e-04	1.299056e-02	-1.540928e-02
61            	4.520705e-03	-9.491012e-21	-2.215467e-03	5.538667e-05	1.365148e-02	1.130176e-04	2.315739e-03	2.204966e-03	1.130176e-04	-1.130176e-04	1.254374e-02	-1.475921e-02
62            	4.445444e-03	-8.670437e-21	-2.020435e-03	5.051087e-05	1.312364e-02	1.111361e-04	2.273233e-03	2.172211e-03	1.111361e-04	-1.111361e-04	1.211342e-02	-1.413385e-02
63            	4.420525e-03	-7.709113e-21	-1.922332e-03	4.805831e-05	1.288755e-02	1.105131e-04	2.258321e-03	2.162204e-03	1.105131e-04	-1.105131e-04	1.192638e-02	-1.384872e-02
64            	4.456167e-03	-7.260879e-21	-1.943702e-03	4.859256e-05	1.299872e-02	1.114042e-04	2.276676e-03	2.179491e-03	1.114042e-04	-1.114042e-04	1.202686e-02	-1.397057e-02
65            	4.589261e-03	-7.394103e-21	-2.078487e-03	5.196219e-05	1.352394e-02	1.147315e-04	2.346593e-03	2.242668e-03	1.147315e-04	-1.147315e-04	1.248470e-02	-1.456319e-02
66            	4.717113e-03	-8.185110e-21	-2.299335e-03	5.748338e-05	1.419336e-02	1.179278e-04	2.416040e-03	2.301073e-03	1.179278e-04	-1.179278e-04	1.304369e-02	-1.534302e-02
67            	4.760938e-03	-9.686426e-21	-2.519138e-03	6.297844e-05	1.468865e-02	1.190235e-04	2.443447e-03	2.317491e-03	1.190235e-04	-1.190235e-04	1.342908e-02	-1.594822e-02
68            	4.690348e-03	-1.092323e-20	-2.650332e-03	6.625831e-05	1.480613e-02	1.172587e-04	2.411433e-03	2.278916e-03	1.172587e-04	-1.172587e-04	1.348097e-02	-1.613130e-02
69            	4.656646e-03	-1.030572e-20	-2.594431e-03	6.486077e-05	1.463919e-02	1.164162e-04	2.393184e-03	2.263462e-03	1.164162e-04	-1.164162e-04	1.334198e-02	-1.593641e-02
70            	4.604370e-03	-9.950965e-21	-2.443123e-03	6.107808e-05	1.424429e-02	1.151092e-04	2.363263e-03	2.241107e-03	1.151092e-04	-1.151092e-04	1.302273e-02	-1.546585e-02
71            	4.528464e-03	-9.477749e-21	-2.245561e-03	5.613903e-05	1.371259e-02	1.132116e-04	2.320371e-03	2.208093e-03	1.132116e-04	-1.132116e-04	1.258981e-02	-1.483537e-02
72            	4.440445e-03	-8.760128e-21	-2.030205e-03	5.075513e-05	1.311918e-02	1.110111e-04	2.270977e-03	2.169467e-03	1.110111e-04	-1.110111e-04	1.210408e-02	-1.413428e-02
73            	4.402517e-03	-7.715700e-21	-1.893458e-03	4.733645e-05	1.278180e-02	1.100629e-04	2.248595e-03	2.153922e-03	1.100629e-04	-1.100629e-04	1.183507e-02	-1.372853e-02
74            	4.446924e-03	-6.944036e-21	-1.903420e-03	4.758549e-05	1.289047e-02	1.111731e-04	2.271048e-03	2.175877e-03	1.111731e-04	-1.111731e-04	1.193876e-02	-1.384218e-02
75            	4.607886e-03	-7.057407e-21	-2.057741e-03	5.144353e-05	1.351215e-02	1.151972e-04	2.355387e-03	2.252500e-03	1.151972e-04	-1.151972e-04	1.248328e-02	-1.454102e-02
76            	4.743547e-03	-7.973075e-21	-2.268079e-03	5.670197e-05	1.417897e-02	1.185887e-04	2.428476e-03	2.315072e-03	1.185887e-04	-1.185887e-04	1.304493e-02	-1.531301e-02
77            	4.761516e-03	-9.542710e-21	-2.466598e-03	6.166494e-05	1.458116e-02	1.190379e-04	2.442423e-03	2.319093e-03	1.190379e-04	-1.190379e-04	1.334786e-02	-1.581445e-02
78            	4.693168e-03	-1.048895e-20	-2.582501e-03	6.456252e-05	1.467415e-02	1.173292e-04	2.411146e-03	2.282021e-03	1.173292e-04	-1.173292e-04	1.338290e-02	-1.596540e-02
79            	4.648184e-03	-9.963243e-21	-2.529125e-03	6.322813e-05	1.448708e-02	1.162046e-04	2.387320e-03	2.260864e-03	1.162046e-04	-1.162046e-04	1.322252e-02	-1.575164e-02
80            	4.575212e-03	-9.689980e-21	-2.396079e-03	5.990198e-05	1.408344e-02	1.143803e-04	2.347508e-03	2.227704e-03	1.143803e-04	-1.143803e-04	1.288540e-02	-1.528148e-02
81            	4.487025e-03	-9.363631e-21	-2.212042e-03	5.530106e-05	1.355267e-02	1.121756e-04	2.298814e-03	2.188211e-03	1.121756e-04	-1.121756e-04	1.244665e-02	-1.465869e-02
82            	4.409713e-03	-8.568942e-21	-2.005866e-03	5.014665e-05	1.300133e-02	1.102428e-04	2.255003e-03	2.154710e-03	1.102428e-04	-1.102428e-04	1.199840e-02	-1.400427e-02
83            	4.384498e-03	-7.625566e-21	-1.876284e-03	4.690709e-05	1.270530e-02	1.096124e-04	2.239156e-03	2.145342e-03	1.096124e-04	-1.096124e-04	1.176716e-02	-1.364344e-02
84            	4.439828e-03	-6.875714e-21	-1.896342e-03	4.740854e-05	1.285737e-02	1.109957e-04	2.267322e-03	2.172505e-03	1.109957e-04	-1.109957e-04	1.190920e-02	-1.380555e-02
85            	4.589863e-03	-6.988290e-21	-2.032753e-03	5.081883e-05	1.342104e-02	1.147466e-04	2.345750e-03	2.244113e-03	1.147466e-04	-1.147466e-04	1.240466e-02	-1.443741e-02
86            	4.730974e-03	-7.762760e-21	-2.238513e-03	5.596282e-05	1.409102e-02	1.182744e-04	2.421450e-03	2.309524e-03	1.182744e-04	-1.182744e-04	1.297177e-02	-1.521028e-02
87            	4.756672e-03	-9.295888e-21	-2.434063e-03	6.085158e-05	1.450449e-02	1.189168e-04	2.439188e-03	2.317485e-03	1.189168e-04	-1.189168e-04	1.328746e-02	-1.572153e-02
88            	4.692580e-03	-1.016610e-20	-2.543775e-03	6.359438e-05	1.459529e-02	1.173145e-04	2.409884e-03	2.282696e-03	1.173145e-04	-1.173145e-04	1.332340e-02	-1.586718e-02
89            	4.653590e-03	-9.623386e-21	-2.483785e-03	6.209461e-05	1.440815e-02	1.163398e-04	2.388890e-03	2.264700e-03	1.163398e-04	-1.163398e-04	1.316626e-02	-1.565004e-02
90            	4.583292e-03	-9.318546e-21	-2.345425e-03	5.863563e-05	1.400026e-02	1.145823e-04	2.350282e-03	2.233011e-03	1.145823e-04	-1.145823e-04	1.282755e-02	-1.517298e-02
91            	4.497172e-03	-9.044900e-21	-2.162319e-03	5.405797e-05	1.347595e-02	1.124293e-04	2.302644e-03	2.194528e-03	1.124293e-04	-1.124293e-04	1.239479e-02	-1.455711e-02
92            	4.424467e-03	-8.184853e-21	-1.957623e-03	4.894057e-05	1.293720e-02	1.106117e-04	2.261174e-03	2.163293e-03	1.106117e-04	-1.106117e-04	1.195839e-02	-1.391602e-02
93            	4.406678e-03	-7.212790e-21	-1.833743e-03	4.584358e-05	1.266815e-02	1.101670e-04	2.249183e-03	2.157496e-03	1.101670e-04	-1.101670e-04	1.175128e-02	-1.358503e-02
94            	4.471262e-03	-6.519467e-21	-1.861998e-03	4.654996e-05	1.285485e-02	1.117815e-04	2.282181e-03	2.189081e-03	1.117815e-04	-1.117815e-04	1.192385e-02	-1.378585e-02
95            	4.624120e-03	-6.683514e-21	-2.006641e-03	5.016602e-05	1.343928e-02	1.156030e-04	2.362226e-03	2.261894e-03	1.156030e-04	-1.156030e-04	1.243596e-02	-1.444260e-02
96            	4.761715e-03	-7.516472e-21	-2.217828e-03	5.544571e-05	1.411199e-02	1.190429e-04	2.436303e-03	2.325412e-03	1.190429e-04	-1.190429e-04	1.300307e-02	-1.522090e-02
97            	4.775278e-03	-9.127920e-21	-2.412420e-03	6.031049e-05	1.449957e-02	1.193820e-04	2.447950e-03	2.327329e-03	1.193820e-04	-1.193820e-04	1.329336e-02	-1.570578e-02
98            	4.712033e-03	-9.806622e-21	-2.515633e-03	6.289083e-05	1.458097e-02	1.178008e-04	2.418907e-03	2.293126e-03	1.178008e-04	-1.178008e-04	1.332315e-02	-1.583878e-02
99            	4.671482e-03	-9.344393e-21	-2.450381e-03	6.125953e-05	1.438040e-02	1.167870e-04	2.397001e-03	2.274481e-03	1.167870e-04	-1.167870e-04	1.315520e-02	-1.560559e-02
100           	4.599204e-03	-9.039033e-21	-2.312678e-03	5.781695e-05	1.396968e-02	1.149801e-04	2.357419e-03	2.241785e-03	1.149801e-04	-1.149801e-04	1.281334e-02	-1.512602e-02
101           	4.507743e-03	-8.793453e-21	-2.131457e-03	5.328643e-05	1.343821e-02	1.126936e-04	2.307158e-03	2.200585e-03	1.126936e-04	-1.126936e-04	1.237248e-02	-1.450394e-02
102           	4.433874e-03	-7.938810e-21	-1.924513e-03	4.811282e-05	1.289298e-02	1.108468e-04	2.265050e-03	2.168824e-03	1.108468e-04	-1.108468e-04	1.193072e-02	-1.385523e-02
103           	4.418364e-03	-6.941407e-21	-1.801980e-03	4.504950e-05	1.263146e-02	1.104591e-04	2.254231e-03	2.164132e-03	1.104591e-04	-1.104591e-04	1.173047e-02	-1.353245e-02
104           	4.486471e-03	-6.270304e-21	-1.835702e-03	4.589255e-05	1.283579e-02	1.121618e-04	2.289128e-03	2.197343e-03	1.121618e-04	-1.121618e-04	1.191794e-02	-1.375364e-02
105           	4.641638e-03	-6.466654e-21	-1.985540e-03	4.963851e-05	1.343456e-02	1.160410e-04	2.370458e-03	2.271181e-03	1.160410e-04	-1.160410e-04	1.244179e-02	-1.442733e-02
106           	4.776011e-03	-7.324170e-21	-2.200883e-03	5.502206e-05	1.410841e-02	1.194003e-04	2.443028e-03	2.332983e-03	1.194003e-04	-1.194003e-04	1.300797e-02	-1.520885e-02
107           	4.784039e-03	-8.974103e-21	-2.396275e-03	5.990689e-05	1.448639e-02	1.196010e-04	2.451926e-03	2.332113e-03	1.196010e-04	-1.196010e-04	1.328825e-02	-1.568453e-02
108           	4.722643e-03	-9.587793e-21	-2.497246e-03	6.243116e-05	1.456808e-02	1.180661e-04	2.423752e-03	2.298890e-03	1.180661e-04	-1.180661e-04	1.331945e-02	-1.581670e-02
109           	4.683054e-03	-9.157862e-21	-2.429318e-03	6.073295e-05	1.436458e-02	1.170763e-04	2.402260e-03	2.280794e-03	1.170763e-04	-1.170763e-04	1.314992e-02	-1.557924e-02
110           	4.611369e-03	-8.849341e-21	-2.290140e-03	5.725349e-05	1.395240e-02	1.152842e-04	2.362938e-03	2.248431e-03	1.152842e-04	-1.152842e-04	1.280733e-02	-1.509747e-02
111           	4.518360e-03	-8.610720e-21	-2.108597e-03	5.271493e-05	1.341709e-02	1.129590e-04	2.311895e-03	2.206465e-03	1.129590e-04	-1.129590e-04	1.236279e-02	-1.447139e-02
112           	4.443088e-03	-7.758702e-21	-1.901907e-03	4.754767e-05	1.286929e-02	1.110772e-04	2.269092e-03	2.173996e-03	1.110772e-04	-1.110772e-04	1.191834e-02	-1.382024e-02
113           	4.426985e-03	-6.753224e-21	-1.781849e-03	4.454624e-05	1.261125e-02	1.106746e-04	2.258039e-03	2.168947e-03	1.106746e-04	-1.106746e-04	1.172033e-02	-1.350218e-02
114           	4.496207e-03	-6.110316e-21	-1.819447e-03	4.548618e-05	1.282525e-02	1.124052e-04	2.293590e-03	2.202617e-03	1.124052e-04	-1.124052e-04	1.191553e-02	-1.373497e-02
115           	4.652360e-03	-6.331673e-21	-1.973017e-03	4.932541e-05	1.343307e-02	1.163090e-04	2.375505e-03	2.276854e-03	1.163090e-04	-1.163090e-04	1.244656e-02	-1.441958e-02
116           	4.786238e-03	-7.214092e-21	-2.191780e-03	5.479449e-05	1.411234e-02	1.196560e-04	2.447914e-03	2.338325e-03	1.196560e-04	-1.196560e-04	1.301645e-02	-1.520823e-02
117           	4.790934e-03	-8.893116e-21	-2.388126e-03	5.970316e-05	1.448536e-02	1.197733e-04	2.455170e-03	2.335764e-03	1.197733e-04	-1.197733e-04	1.329129e-02	-1.567942e-02
118           	4.728966e-03	-9.476984e-21	-2.488106e-03	6.220266e-05	1.456434e-02	1.182242e-04	2.426686e-03	2.302281e-03	1.182242e-04	-1.182242e-04	1.332028e-02	-1.580839e-02
119           	4.689308e-03	-9.060060e-21	-2.418954e-03	6.047385e-05	1.435846e-02	1.172327e-04	2.405128e-03	2.284180e-03	1.172327e-04	-1.172327e-04	1.314898e-02	-1.556794e-02
120           	4.616619e-03	-8.748772e-21	-2.278313e-03	5.695783e-05	1.394149e-02	1.154155e-04	2.365267e-03	2.251352e-03	1.154155e-04	-1.154155e-04	1.280233e-02	-1.508064e-02
121           	4.523347e-03	-8.506299e-21	-2.095952e-03	5.239880e-05	1.340402e-02	1.130837e-04	2.314072e-03	2.209275e-03	1.130837e-04	-1.130837e-04	1.235604e-02	-1.445199e-02
122           	4.446821e-03	-7.657823e-21	-1.890275e-03	4.725688e-05	1.285538e-02	1.111705e-04	2.270667e-03	2.176154e-03	1.111705e-04	-1.111705e-04	1.191024e-02	-1.380051e-02
123           	4.430113e-03	-6.649639e-21	-1.772345e-03	4.430862e-05	1.260010e-02	1.107528e-04	2.259365e-03	2.170748e-03	1.107528e-04	-1.107528e-04	1.171393e-02	-1.348628e-02
124           	4.500121e-03	-6.027591e-21	-1.812645e-03	4.531613e-05	1.282084e-02	1.125030e-04	2.295377e-03	2.204745e-03	1.125030e-04	-1.125030e-04	1.191452e-02	-1.372717e-02
125           	4.656931e-03	-6.265502e-21	-1.968521e-03	4.921303e-05	1.343436e-02	1.164233e-04	2.377678e-03	2.279252e-03	1.164233e-04	-1.164233e-04	1.245010e-02	-1.441862e-02
126           	4.790609e-03	-7.162655e-21	-2.188742e-03	5.471854e-05	1.411596e-02	1.197652e-04	2.450023e-03	2.340586e-03	1.197652e-04	-1.197652e-04	1.302159e-02	-1.521033e-02
127           	4.793094e-03	-8.857877e-21	-2.385085e-03	5.962712e-05	1.448453e-02	1.198273e-04	2.456174e-03	2.336920e-03	1.198273e-04	-1.198273e-04	1.329199e-02	-1.567707e-02
128           	4.731251e-03	-9.417004e-21	-2.483795e-03	6.209487e-05	1.456153e-02	1.182813e-04	2.427720e-03	2.303531e-03	1.182813e-04	-1.182813e-04	1.331964e-02	-1.580343e-02
