# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.132731e-02	-1.810187e-20	4.742429e-03	-1.185607e-04	1.628907e-02	2.831827e-04	5.545093e-03	5.782214e-03	2.831827e-04	-2.831827e-04	1.866028e-02	-1.391785e-02
21            	1.130780e-02	-1.886717e-20	5.300537e-03	-1.325134e-04	1.526744e-02	2.826950e-04	5.521386e-03	5.786413e-03	2.826950e-04	-2.826950e-04	1.791770e-02	-1.261717e-02
22            	1.129389e-02	-2.000542e-20	6.321476e-03	-1.580369e-04	1.337160e-02	2.823473e-04	5.488909e-03	5.804982e-03	2.823473e-04	-2.823473e-04	1.653234e-02	-1.021086e-02
23            	1.132871e-02	-2.086265e-20	7.551043e-03	-1.887761e-04	1.117616e-02	2.832177e-04	5.475579e-03	5.853131e-03	2.832177e-04	-2.832177e-04	1.495168e-02	-7.400637e-03
24            	1.144329e-02	-2.138627e-20	8.751345e-03	-2.187836e-04	9.198952e-03	2.860822e-04	5.502861e-03	5.940428e-03	2.860822e-04	-2.860822e-04	1.357462e-02	-4.823280e-03
25            	1.163252e-02	-2.145855e-20	9.615565e-03	-2.403891e-04	8.009121e-03	2.908129e-04	5.575870e-03	6.056648e-03	2.908129e-04	-2.908129e-04	1.281690e-02	-3.201339e-03
26            	1.196983e-02	-2.151302e-20	1.035313e-02	-2.588284e-04	7.314751e-03	2.992459e-04	5.726089e-03	6.243746e-03	2.992459e-04	-2.992459e-04	1.249132e-02	-2.138184e-03
27            	1.232690e-02	-2.191235e-20	1.072229e-02	-2.680571e-04	7.327499e-03	3.081725e-04	5.895394e-03	6.431508e-03	3.081725e-04	-3.081725e-04	1.268864e-02	-1.966356e-03
28            	1.263982e-02	-2.188946e-20	1.061955e-02	-2.654887e-04	8.111970e-03	3.159956e-04	6.054423e-03	6.585401e-03	3.159956e-04	-3.159956e-04	1.342174e-02	-2.802195e-03
29            	1.286396e-02	-2.154656e-20	1.005830e-02	-2.514575e-04	9.565976e-03	3.215990e-04	6.180523e-03	6.683437e-03	3.215990e-04	-3.215990e-04	1.459513e-02	-4.536827e-03
30            	1.299750e-02	-2.100356e-20	9.075714e-03	-2.268929e-04	1.162866e-02	3.249375e-04	6.271856e-03	6.725642e-03	3.249375e-04	-3.249375e-04	1.616652e-02	-7.090804e-03
31            	1.301274e-02	-2.053617e-20	7.831441e-03	-1.957860e-04	1.394042e-02	3.253184e-04	6.310583e-03	6.702155e-03	3.253184e-04	-3.253184e-04	1.785614e-02	-1.002470e-02
32            	1.293012e-02	-2.001876e-20	6.534608e-03	-1.633652e-04	1.615663e-02	3.232531e-04	6.301696e-03	6.628426e-03	3.232531e-04	-3.232531e-04	1.942394e-02	-1.288933e-02
33            	1.290587e-02	-1.974066e-20	5.533594e-03	-1.383399e-04	1.795342e-02	3.226467e-04	6.314593e-03	6.591273e-03	3.226467e-04	-3.226467e-04	2.072022e-02	-1.518663e-02
34            	1.299306e-02	-2.024813e-20	4.872083e-03	-1.218021e-04	1.935553e-02	3.248266e-04	6.374730e-03	6.618334e-03	3.248266e-04	-3.248266e-04	2.179157e-02	-1.691949e-02
35            	1.302126e-02	-2.131878e-20	4.561446e-03	-1.140362e-04	2.000576e-02	3.255316e-04	6.396596e-03	6.624668e-03	3.255316e-04	-3.255316e-04	2.228649e-02	-1.772504e-02
36            	1.287756e-02	-2.241499e-20	4.672985e-03	-1.168246e-04	1.954052e-02	3.219391e-04	6.321957e-03	6.555606e-03	3.219391e-04	-3.219391e-04	2.187701e-02	-1.720403e-02
37            	1.251089e-02	-2.342305e-20	5.242689e-03	-1.310672e-04	1.777598e-02	3.127723e-04	6.124379e-03	6.386513e-03	3.127723e-04	-3.127723e-04	2.039732e-02	-1.515463e-02
38            	1.212208e-02	-2.406378e-20	6.279296e-03	-1.569824e-04	1.509412e-02	3.030520e-04	5.904058e-03	6.218023e-03	3.030520e-04	-3.030520e-04	1.823377e-02	-1.195447e-02
39            	1.188039e-02	-2.350734e-20	7.668423e-03	-1.917106e-04	1.205114e-02	2.970098e-04	5.748485e-03	6.131906e-03	2.970098e-04	-2.970098e-04	1.588536e-02	-8.216933e-03
40            	1.177014e-02	-2.253634e-20	8.958903e-03	-2.239726e-04	9.463189e-03	2.942535e-04	5.661097e-03	6.109042e-03	2.942535e-04	-2.942535e-04	1.394264e-02	-4.983737e-03
41            	1.182849e-02	-2.160736e-20	9.858878e-03	-2.464719e-04	7.932602e-03	2.957123e-04	5.667775e-03	6.160718e-03	2.957123e-04	-2.957123e-04	1.286204e-02	-3.003164e-03
42            	1.215425e-02	-2.103579e-20	1.049639e-02	-2.624097e-04	7.403999e-03	3.038562e-04	5.814715e-03	6.339534e-03	3.038562e-04	-3.038562e-04	1.265219e-02	-2.155805e-03
43            	1.245526e-02	-2.045811e-20	1.068107e-02	-2.670268e-04	7.644701e-03	3.113815e-04	5.960603e-03	6.494657e-03	3.113815e-04	-3.113815e-04	1.298524e-02	-2.304165e-03
44            	1.274593e-02	-1.967088e-20	1.036777e-02	-2.591943e-04	8.781632e-03	3.186483e-04	6.113771e-03	6.632160e-03	3.186483e-04	-3.186483e-04	1.396552e-02	-3.597745e-03
45            	1.293327e-02	-1.909075e-20	9.519940e-03	-2.379985e-04	1.070002e-02	3.233316e-04	6.228634e-03	6.704631e-03	3.233316e-04	-3.233316e-04	1.545999e-02	-5.940051e-03
46            	1.299614e-02	-1.855363e-20	8.265290e-03	-2.066323e-04	1.313096e-02	3.249036e-04	6.291440e-03	6.704704e-03	3.249036e-04	-3.249036e-04	1.726361e-02	-8.998320e-03
47            	1.298025e-02	-1.794625e-20	7.049523e-03	-1.762381e-04	1.533691e-02	3.245064e-04	6.313889e-03	6.666365e-03	3.245064e-04	-3.245064e-04	1.886167e-02	-1.181215e-02
48            	1.289643e-02	-1.704189e-20	5.924678e-03	-1.481169e-04	1.723182e-02	3.224107e-04	6.300097e-03	6.596331e-03	3.224107e-04	-3.224107e-04	2.019416e-02	-1.426948e-02
49            	1.295054e-02	-1.668224e-20	5.057445e-03	-1.264361e-04	1.894268e-02	3.237635e-04	6.348834e-03	6.601706e-03	3.237635e-04	-3.237635e-04	2.147140e-02	-1.641396e-02
50            	1.304718e-02	-1.744177e-20	4.762815e-03	-1.190704e-04	1.969660e-02	3.261794e-04	6.404518e-03	6.642658e-03	3.261794e-04	-3.261794e-04	2.207800e-02	-1.731519e-02
51            	1.297133e-02	-1.897372e-20	5.084389e-03	-1.271097e-04	1.898352e-02	3.242832e-04	6.358555e-03	6.612775e-03	3.242832e-04	-3.242832e-04	2.152571e-02	-1.644133e-02
52            	1.262687e-02	-2.073204e-20	5.970899e-03	-1.492725e-04	1.668175e-02	3.156718e-04	6.164164e-03	6.462709e-03	3.156718e-04	-3.156718e-04	1.966720e-02	-1.369630e-02
53            	1.224662e-02	-2.267723e-20	7.327473e-03	-1.831868e-04	1.342019e-02	3.061654e-04	5.940122e-03	6.306495e-03	3.061654e-04	-3.061654e-04	1.708393e-02	-9.756458e-03
54            	1.201324e-02	-2.389606e-20	8.846910e-03	-2.211727e-04	1.015177e-02	3.003311e-04	5.785448e-03	6.227794e-03	3.003311e-04	-3.003311e-04	1.457522e-02	-5.728314e-03
55            	1.187404e-02	-2.408770e-20	9.937697e-03	-2.484424e-04	7.871786e-03	2.968509e-04	5.688575e-03	6.185460e-03	2.968509e-04	-2.968509e-04	1.284063e-02	-2.902937e-03
56            	1.212732e-02	-2.356346e-20	1.071005e-02	-2.677513e-04	6.939030e-03	3.031830e-04	5.795908e-03	6.331411e-03	3.031830e-04	-3.031830e-04	1.229406e-02	-1.584004e-03
57            	1.245495e-02	-2.261467e-20	1.090786e-02	-2.726964e-04	7.219823e-03	3.113738e-04	5.954780e-03	6.500172e-03	3.113738e-04	-3.113738e-04	1.267375e-02	-1.765895e-03
58            	1.277576e-02	-2.114498e-20	1.052486e-02	-2.631215e-04	8.559458e-03	3.193941e-04	6.124760e-03	6.651003e-03	3.193941e-04	-3.193941e-04	1.382189e-02	-3.297028e-03
59            	1.300447e-02	-1.981104e-20	9.610468e-03	-2.402617e-04	1.069397e-02	3.251119e-04	6.261975e-03	6.742499e-03	3.251119e-04	-3.251119e-04	1.549920e-02	-5.888735e-03
60            	1.305876e-02	-1.842038e-20	8.333552e-03	-2.083388e-04	1.315564e-02	3.264690e-04	6.321041e-03	6.737718e-03	3.264690e-04	-3.264690e-04	1.732242e-02	-8.988865e-03
61            	1.300333e-02	-1.712724e-20	7.009581e-03	-1.752395e-04	1.548583e-02	3.250831e-04	6.326423e-03	6.676902e-03	3.250831e-04	-3.250831e-04	1.899063e-02	-1.198104e-02
62            	1.289729e-02	-1.654029e-20	5.988955e-03	-1.497239e-04	1.714779e-02	3.224322e-04	6.298920e-03	6.598368e-03	3.224322e-04	-3.224322e-04	2.014226e-02	-1.415331e-02
63            	1.292404e-02	-1.676597e-20	5.355395e-03	-1.338849e-04	1.837001e-02	3.231009e-04	6.328133e-03	6.595902e-03	3.231009e-04	-3.231009e-04	2.104771e-02	-1.569231e-02
64            	1.293891e-02	-1.765430e-20	5.174405e-03	-1.293601e-04	1.874291e-02	3.234728e-04	6.340096e-03	6.598816e-03	3.234728e-04	-3.234728e-04	2.133012e-02	-1.615571e-02
65            	1.280836e-02	-1.900589e-20	5.521627e-03	-1.380407e-04	1.786137e-02	3.202090e-04	6.266138e-03	6.542220e-03	3.202090e-04	-3.202090e-04	2.062218e-02	-1.510055e-02
66            	1.251518e-02	-2.078388e-20	6.478474e-03	-1.619619e-04	1.552638e-02	3.128795e-04	6.095628e-03	6.419552e-03	3.128795e-04	-3.128795e-04	1.876562e-02	-1.228714e-02
67            	1.219677e-02	-2.286836e-20	7.887262e-03	-1.971816e-04	1.229295e-02	3.049192e-04	5.901203e-03	6.295566e-03	3.049192e-04	-3.049192e-04	1.623658e-02	-8.349315e-03
68            	1.199423e-02	-2.406978e-20	9.332331e-03	-2.333083e-04	9.224468e-03	2.998557e-04	5.763806e-03	6.230423e-03	2.998557e-04	-2.998557e-04	1.389063e-02	-4.558302e-03
69            	1.194244e-02	-2.433281e-20	1.032584e-02	-2.581460e-04	7.288157e-03	2.985611e-04	5.713076e-03	6.229368e-03	2.985611e-04	-2.985611e-04	1.245108e-02	-2.125237e-03
70            	1.225662e-02	-2.401728e-20	1.099623e-02	-2.749058e-04	6.666767e-03	3.064155e-04	5.853403e-03	6.403215e-03	3.064155e-04	-3.064155e-04	1.216488e-02	-1.168651e-03
71            	1.257900e-02	-2.287585e-20	1.102326e-02	-2.755814e-04	7.252835e-03	3.144749e-04	6.013917e-03	6.565080e-03	3.144749e-04	-3.144749e-04	1.276446e-02	-1.741207e-03
72            	1.286824e-02	-2.124617e-20	1.044971e-02	-2.612426e-04	8.884585e-03	3.217060e-04	6.172877e-03	6.695363e-03	3.217060e-04	-3.217060e-04	1.410944e-02	-3.659733e-03
73            	1.304234e-02	-1.982306e-20	9.396298e-03	-2.349074e-04	1.117321e-02	3.260584e-04	6.286260e-03	6.756075e-03	3.260584e-04	-3.260584e-04	1.587135e-02	-6.475057e-03
74            	1.304164e-02	-1.845384e-20	8.092444e-03	-2.023111e-04	1.357931e-02	3.260411e-04	6.318510e-03	6.723132e-03	3.260411e-04	-3.260411e-04	1.762553e-02	-9.533090e-03
75            	1.293831e-02	-1.726005e-20	6.855347e-03	-1.713837e-04	1.565018e-02	3.234578e-04	6.297772e-03	6.640540e-03	3.234578e-04	-3.234578e-04	1.907785e-02	-1.222250e-02
76            	1.286252e-02	-1.680697e-20	5.951181e-03	-1.487795e-04	1.716423e-02	3.215629e-04	6.282478e-03	6.580037e-03	3.215629e-04	-3.215629e-04	2.013982e-02	-1.418864e-02
77            	1.289305e-02	-1.708460e-20	5.445347e-03	-1.361337e-04	1.815617e-02	3.223263e-04	6.310393e-03	6.582660e-03	3.223263e-04	-3.223263e-04	2.087884e-02	-1.543350e-02
78            	1.285434e-02	-1.805861e-20	5.410536e-03	-1.352634e-04	1.815793e-02	3.213586e-04	6.291908e-03	6.562435e-03	3.213586e-04	-3.213586e-04	2.086319e-02	-1.545266e-02
79            	1.267772e-02	-1.966248e-20	5.923051e-03	-1.480763e-04	1.687776e-02	3.169430e-04	6.190783e-03	6.486936e-03	3.169430e-04	-3.169430e-04	1.983929e-02	-1.391624e-02
80            	1.235675e-02	-2.153818e-20	6.989469e-03	-1.747367e-04	1.427881e-02	3.089187e-04	6.003637e-03	6.353111e-03	3.089187e-04	-3.089187e-04	1.777355e-02	-1.078408e-02
81            	1.209770e-02	-2.354536e-20	8.456775e-03	-2.114194e-04	1.105682e-02	3.024424e-04	5.837428e-03	6.260267e-03	3.024424e-04	-3.024424e-04	1.528521e-02	-6.828430e-03
82            	1.195131e-02	-2.444589e-20	9.804609e-03	-2.451152e-04	8.280618e-03	2.987829e-04	5.730542e-03	6.220772e-03	2.987829e-04	-2.987829e-04	1.318292e-02	-3.378314e-03
83            	1.201312e-02	-2.457378e-20	1.071185e-02	-2.677964e-04	6.714886e-03	3.003279e-04	5.738761e-03	6.274354e-03	3.003279e-04	-3.003279e-04	1.207081e-02	-1.358959e-03
84            	1.235455e-02	-2.405505e-20	1.120077e-02	-2.800192e-04	6.481304e-03	3.088637e-04	5.897255e-03	6.457293e-03	3.088637e-04	-3.088637e-04	1.208169e-02	-8.809211e-04
85            	1.267340e-02	-2.263157e-20	1.102128e-02	-2.755319e-04	7.442847e-03	3.168350e-04	6.061169e-03	6.612233e-03	3.168350e-04	-3.168350e-04	1.295348e-02	-1.932208e-03
86            	1.294966e-02	-2.104954e-20	1.029823e-02	-2.574558e-04	9.321840e-03	3.237414e-04	6.217373e-03	6.732285e-03	3.237414e-04	-3.237414e-04	1.447096e-02	-4.172725e-03
87            	1.303881e-02	-1.970628e-20	9.110175e-03	-2.277544e-04	1.169236e-02	3.259703e-04	6.291652e-03	6.747161e-03	3.259703e-04	-3.259703e-04	1.624744e-02	-7.137269e-03
88            	1.300681e-02	-1.826456e-20	7.804573e-03	-1.951143e-04	1.404106e-02	3.251703e-04	6.308291e-03	6.698520e-03	3.251703e-04	-3.251703e-04	1.794335e-02	-1.013878e-02
89            	1.287730e-02	-1.735231e-20	6.659483e-03	-1.664871e-04	1.588667e-02	3.219325e-04	6.272163e-03	6.605137e-03	3.219325e-04	-3.219325e-04	1.921641e-02	-1.255692e-02
90            	1.285005e-02	-1.712739e-20	5.852763e-03	-1.463191e-04	1.732000e-02	3.212513e-04	6.278707e-03	6.571345e-03	3.212513e-04	-3.212513e-04	2.024638e-02	-1.439362e-02
91            	1.286808e-02	-1.747932e-20	5.458550e-03	-1.364637e-04	1.808546e-02	3.217019e-04	6.297574e-03	6.570502e-03	3.217019e-04	-3.217019e-04	2.081473e-02	-1.535618e-02
92            	1.279645e-02	-1.840350e-20	5.509070e-03	-1.377268e-04	1.786324e-02	3.199113e-04	6.260499e-03	6.535953e-03	3.199113e-04	-3.199113e-04	2.061777e-02	-1.510870e-02
93            	1.257382e-02	-1.993617e-20	6.156875e-03	-1.539219e-04	1.624311e-02	3.143455e-04	6.132989e-03	6.440833e-03	3.143455e-04	-3.143455e-04	1.932154e-02	-1.316467e-02
94            	1.224844e-02	-2.190606e-20	7.341540e-03	-1.835385e-04	1.341452e-02	3.062111e-04	5.940684e-03	6.307761e-03	3.062111e-04	-3.062111e-04	1.708529e-02	-9.743750e-03
95            	1.202504e-02	-2.369808e-20	8.815812e-03	-2.203953e-04	1.025149e-02	3.006261e-04	5.792127e-03	6.232918e-03	3.006261e-04	-3.006261e-04	1.465940e-02	-5.843584e-03
96            	1.191919e-02	-2.436385e-20	1.004448e-02	-2.511120e-04	7.775965e-03	2.979798e-04	5.708483e-03	6.210707e-03	2.979798e-04	-2.979798e-04	1.279821e-02	-2.753724e-03
97            	1.207622e-02	-2.444552e-20	1.088889e-02	-2.722223e-04	6.512093e-03	3.019056e-04	5.765889e-03	6.310334e-03	3.019056e-04	-3.019056e-04	1.195654e-02	-1.067647e-03
98            	1.240402e-02	-2.380681e-20	1.122500e-02	-2.806249e-04	6.532761e-03	3.101004e-04	5.921383e-03	6.482632e-03	3.101004e-04	-3.101004e-04	1.214526e-02	-9.202634e-04
99            	1.271621e-02	-2.218771e-20	1.090818e-02	-2.727045e-04	7.735269e-03	3.179053e-04	6.085402e-03	6.630811e-03	3.179053e-04	-3.179053e-04	1.318936e-02	-2.281179e-03
100           	1.296879e-02	-2.067520e-20	1.005425e-02	-2.513564e-04	9.810534e-03	3.242198e-04	6.233040e-03	6.735753e-03	3.242198e-04	-3.242198e-04	1.483766e-02	-4.783407e-03
101           	1.301828e-02	-1.936528e-20	8.789539e-03	-2.197385e-04	1.224554e-02	3.254569e-04	6.289400e-03	6.728877e-03	3.254569e-04	-3.254569e-04	1.664031e-02	-7.850769e-03
102           	1.295899e-02	-1.797878e-20	7.473165e-03	-1.868291e-04	1.455695e-02	3.239749e-04	6.292668e-03	6.666326e-03	3.239749e-04	-3.239749e-04	1.829353e-02	-1.082036e-02
103           	1.282610e-02	-1.723732e-20	6.406881e-03	-1.601720e-04	1.625115e-02	3.206524e-04	6.252876e-03	6.573220e-03	3.206524e-04	-3.206524e-04	1.945459e-02	-1.304771e-02
104           	1.282615e-02	-1.719965e-20	5.709247e-03	-1.427312e-04	1.753757e-02	3.206538e-04	6.270346e-03	6.555808e-03	3.206538e-04	-3.206538e-04	2.039219e-02	-1.468294e-02
105           	1.282404e-02	-1.774745e-20	5.445396e-03	-1.361349e-04	1.802682e-02	3.206010e-04	6.275885e-03	6.548155e-03	3.206010e-04	-3.206010e-04	2.074952e-02	-1.530412e-02
106           	1.271828e-02	-1.890972e-20	5.658026e-03	-1.414506e-04	1.743966e-02	3.179571e-04	6.217691e-03	6.500592e-03	3.179571e-04	-3.179571e-04	2.026867e-02	-1.461065e-02
107           	1.241008e-02	-2.049354e-20	6.379095e-03	-1.594774e-04	1.550772e-02	3.102519e-04	6.045560e-03	6.364515e-03	3.102519e-04	-3.102519e-04	1.869727e-02	-1.231818e-02
108           	1.211536e-02	-2.237374e-20	7.620927e-03	-1.905232e-04	1.263391e-02	3.028841e-04	5.867158e-03	6.248205e-03	3.028841e-04	-3.028841e-04	1.644437e-02	-8.823445e-03
109           	1.196560e-02	-2.388794e-20	9.114853e-03	-2.278713e-04	9.585259e-03	2.991400e-04	5.754928e-03	6.210671e-03	2.991400e-04	-2.991400e-04	1.414269e-02	-5.027833e-03
110           	1.187618e-02	-2.438456e-20	1.023317e-02	-2.558291e-04	7.343104e-03	2.969046e-04	5.682262e-03	6.193920e-03	2.969046e-04	-2.969046e-04	1.245969e-02	-2.226521e-03
111           	1.213988e-02	-2.438942e-20	1.103700e-02	-2.759251e-04	6.364345e-03	3.034971e-04	5.794017e-03	6.345867e-03	3.034971e-04	-3.034971e-04	1.188285e-02	-8.458430e-04
112           	1.247066e-02	-2.358766e-20	1.123136e-02	-2.807840e-04	6.653886e-03	3.117665e-04	5.954546e-03	6.516114e-03	3.117665e-04	-3.117665e-04	1.226957e-02	-1.038206e-03
113           	1.279171e-02	-2.196838e-20	1.080451e-02	-2.701127e-04	8.077307e-03	3.197927e-04	6.125742e-03	6.665967e-03	3.197927e-04	-3.197927e-04	1.347956e-02	-2.675053e-03
114           	1.301175e-02	-2.044997e-20	9.844729e-03	-2.461182e-04	1.028523e-02	3.252937e-04	6.259755e-03	6.751992e-03	3.252937e-04	-3.252937e-04	1.520760e-02	-5.362870e-03
115           	1.302104e-02	-1.904856e-20	8.518559e-03	-2.129640e-04	1.275453e-02	3.255260e-04	6.297557e-03	6.723484e-03	3.255260e-04	-3.255260e-04	1.701381e-02	-8.495249e-03
116           	1.293366e-02	-1.772134e-20	7.221819e-03	-1.805455e-04	1.496998e-02	3.233416e-04	6.286286e-03	6.647377e-03	3.233416e-04	-3.233416e-04	1.858089e-02	-1.135907e-02
117           	1.281765e-02	-1.712958e-20	6.221224e-03	-1.555306e-04	1.657804e-02	3.204411e-04	6.253292e-03	6.564354e-03	3.204411e-04	-3.204411e-04	1.968865e-02	-1.346743e-02
118           	1.283285e-02	-1.721227e-20	5.608459e-03	-1.402115e-04	1.773665e-02	3.208212e-04	6.276213e-03	6.556636e-03	3.208212e-04	-3.208212e-04	2.054088e-02	-1.493242e-02
119           	1.282498e-02	-1.785334e-20	5.438176e-03	-1.359544e-04	1.804381e-02	3.206244e-04	6.276535e-03	6.548443e-03	3.206244e-04	-3.206244e-04	2.076290e-02	-1.532472e-02
120           	1.266273e-02	-1.907709e-20	5.781185e-03	-1.445296e-04	1.710501e-02	3.165684e-04	6.186838e-03	6.475897e-03	3.165684e-04	-3.165684e-04	1.999560e-02	-1.421442e-02
121           	1.238978e-02	-2.081377e-20	6.742918e-03	-1.685729e-04	1.480199e-02	3.097444e-04	6.026315e-03	6.363461e-03	3.097444e-04	-3.097444e-04	1.817345e-02	-1.143053e-02
122           	1.211671e-02	-2.288560e-20	8.146772e-03	-2.036693e-04	1.167049e-02	3.029177e-04	5.854684e-03	6.262022e-03	3.029177e-04	-3.029177e-04	1.574388e-02	-7.597104e-03
123           	1.197212e-02	-2.410320e-20	9.585867e-03	-2.396467e-04	8.731945e-03	2.993030e-04	5.746413e-03	6.225706e-03	2.993030e-04	-2.993030e-04	1.352488e-02	-3.939012e-03
124           	1.195100e-02	-2.437506e-20	1.056410e-02	-2.641024e-04	6.875072e-03	2.987750e-04	5.711397e-03	6.239601e-03	2.987750e-04	-2.987750e-04	1.215712e-02	-1.593025e-03
125           	1.226582e-02	-2.410446e-20	1.118776e-02	-2.796940e-04	6.335193e-03	3.066455e-04	5.853216e-03	6.412604e-03	3.066455e-04	-3.066455e-04	1.192907e-02	-7.413131e-04
126           	1.259347e-02	-2.293992e-20	1.116887e-02	-2.792217e-04	7.015310e-03	3.148367e-04	6.017512e-03	6.575956e-03	3.148367e-04	-3.148367e-04	1.259974e-02	-1.430876e-03
127           	1.287030e-02	-2.134235e-20	1.052485e-02	-2.631212e-04	8.752932e-03	3.217575e-04	6.172029e-03	6.698272e-03	3.217575e-04	-3.217575e-04	1.401536e-02	-3.490509e-03
128           	1.302073e-02	-1.991111e-20	9.415793e-03	-2.353948e-04	1.109964e-02	3.255183e-04	6.274971e-03	6.745761e-03	3.255183e-04	-3.255183e-04	1.580754e-02	-6.391746e-03
