# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.653953e-02	1.796851e-21	5.405806e-03	-1.351451e-04	2.360473e-02	4.134883e-04	8.134620e-03	8.404911e-03	4.134883e-04	-4.134883e-04	2.630764e-02	-2.090183e-02
36            	1.661295e-02	1.851205e-21	5.612134e-03	-1.403033e-04	2.339864e-02	4.153237e-04	8.166171e-03	8.446777e-03	4.153237e-04	-4.153237e-04	2.620471e-02	-2.059257e-02
37            	1.670891e-02	1.863640e-21	5.777998e-03	-1.444500e-04	2.330732e-02	4.177227e-04	8.210005e-03	8.498905e-03	4.177227e-04	-4.177227e-04	2.619632e-02	-2.041832e-02
38            	1.681277e-02	1.879567e-21	5.874096e-03	-1.468524e-04	2.334744e-02	4.203194e-04	8.259535e-03	8.553239e-03	4.203194e-04	-4.203194e-04	2.628448e-02	-2.041039e-02
39            	1.692267e-02	1.895356e-21	5.876057e-03	-1.469014e-04	2.355424e-02	4.230667e-04	8.314433e-03	8.608236e-03	4.230667e-04	-4.230667e-04	2.649227e-02	-2.061621e-02
40            	1.702896e-02	1.910671e-21	5.776181e-03	-1.444045e-04	2.392019e-02	4.257241e-04	8.370078e-03	8.658887e-03	4.257241e-04	-4.257241e-04	2.680829e-02	-2.103210e-02
41            	1.712407e-02	1.925746e-21	5.565063e-03	-1.391266e-04	2.444011e-02	4.281016e-04	8.422906e-03	8.701159e-03	4.281016e-04	-4.281016e-04	2.722264e-02	-2.165758e-02
42            	1.724743e-02	1.958059e-21	5.231842e-03	-1.307961e-04	2.521450e-02	4.311856e-04	8.492917e-03	8.754509e-03	4.311856e-04	-4.311856e-04	2.783042e-02	-2.259858e-02
43            	1.742458e-02	1.997429e-21	4.766341e-03	-1.191585e-04	2.631118e-02	4.356144e-04	8.593130e-03	8.831447e-03	4.356144e-04	-4.356144e-04	2.869435e-02	-2.392801e-02
44            	1.767969e-02	1.968755e-21	4.186790e-03	-1.046698e-04	2.775773e-02	4.419922e-04	8.735174e-03	8.944514e-03	4.419922e-04	-4.419922e-04	2.985112e-02	-2.566433e-02
45            	1.805315e-02	1.898956e-21	3.529130e-03	-8.822824e-05	2.958860e-02	4.513287e-04	8.938347e-03	9.114803e-03	4.513287e-04	-4.513287e-04	3.135317e-02	-2.782404e-02
46            	1.854931e-02	1.821999e-21	2.853801e-03	-7.134502e-05	3.171978e-02	4.637327e-04	9.203309e-03	9.345999e-03	4.637327e-04	-4.637327e-04	3.314668e-02	-3.029287e-02
47            	1.914410e-02	1.758432e-21	2.245405e-03	-5.613511e-05	3.396753e-02	4.786024e-04	9.515914e-03	9.628184e-03	4.786024e-04	-4.786024e-04	3.509023e-02	-3.284483e-02
48            	1.982758e-02	1.704865e-21	1.817142e-03	-4.542855e-05	3.613285e-02	4.956895e-04	9.868362e-03	9.959219e-03	4.956895e-04	-4.956895e-04	3.704142e-02	-3.522428e-02
49            	2.047014e-02	1.648793e-21	1.685409e-03	-4.213524e-05	3.776249e-02	5.117534e-04	1.019293e-02	1.027720e-02	5.117534e-04	-5.117534e-04	3.860519e-02	-3.691978e-02
50            	2.093266e-02	1.614983e-21	1.947237e-03	-4.868092e-05	3.839318e-02	5.233164e-04	1.041765e-02	1.051501e-02	5.233164e-04	-5.233164e-04	3.936680e-02	-3.741957e-02
51            	2.112408e-02	1.637936e-21	2.654228e-03	-6.635571e-05	3.771837e-02	5.281021e-04	1.049569e-02	1.062840e-02	5.281021e-04	-5.281021e-04	3.904549e-02	-3.639126e-02
52            	2.101494e-02	1.737144e-21	3.801183e-03	-9.502959e-05	3.565014e-02	5.253736e-04	1.041244e-02	1.060250e-02	5.253736e-04	-5.253736e-04	3.755073e-02	-3.374954e-02
53            	2.062802e-02	1.924519e-21	5.216500e-03	-1.304125e-04	3.248148e-02	5.157006e-04	1.018360e-02	1.044442e-02	5.157006e-04	-5.157006e-04	3.508973e-02	-2.987323e-02
54            	2.007475e-02	2.062510e-21	6.625929e-03	-1.656482e-04	2.885723e-02	5.018689e-04	9.871729e-03	1.020303e-02	5.018689e-04	-5.018689e-04	3.217020e-02	-2.554427e-02
55            	1.953481e-02	2.081398e-21	7.742192e-03	-1.935548e-04	2.570303e-02	4.883703e-04	9.573852e-03	9.960962e-03	4.883703e-04	-4.883703e-04	2.957413e-02	-2.183194e-02
56            	1.922244e-02	2.163838e-21	8.282948e-03	-2.070737e-04	2.402442e-02	4.805609e-04	9.404144e-03	9.818291e-03	4.805609e-04	-4.805609e-04	2.816589e-02	-1.988295e-02
57            	1.924016e-02	2.280978e-21	8.247276e-03	-2.061819e-04	2.402902e-02	4.810041e-04	9.413900e-03	9.826264e-03	4.810041e-04	-4.810041e-04	2.815266e-02	-1.990538e-02
58            	1.933589e-02	2.344911e-21	7.798497e-03	-1.949624e-04	2.488960e-02	4.833972e-04	9.472982e-03	9.862906e-03	4.833972e-04	-4.833972e-04	2.878885e-02	-2.099035e-02
59            	1.941116e-02	2.387231e-21	7.077359e-03	-1.769340e-04	2.615905e-02	4.852790e-04	9.528646e-03	9.882514e-03	4.852790e-04	-4.852790e-04	2.969773e-02	-2.262037e-02
60            	1.941058e-02	2.481469e-21	6.131695e-03	-1.532924e-04	2.764631e-02	4.852644e-04	9.551996e-03	9.858581e-03	4.852644e-04	-4.852644e-04	3.071215e-02	-2.458046e-02
61            	1.958892e-02	2.692300e-21	5.011186e-03	-1.252797e-04	2.982430e-02	4.897230e-04	9.669181e-03	9.919740e-03	4.897230e-04	-4.897230e-04	3.232990e-02	-2.731871e-02
62            	1.997771e-02	2.404805e-21	3.864308e-03	-9.660769e-05	3.251751e-02	4.994427e-04	9.892246e-03	1.008546e-02	4.994427e-04	-4.994427e-04	3.444967e-02	-3.058536e-02
63            	2.056597e-02	2.139374e-21	2.792404e-03	-6.981011e-05	3.553659e-02	5.141493e-04	1.021318e-02	1.035280e-02	5.141493e-04	-5.141493e-04	3.693280e-02	-3.414039e-02
64            	2.121914e-02	1.909867e-21	1.902171e-03	-4.755427e-05	3.843093e-02	5.304784e-04	1.056201e-02	1.065712e-02	5.304784e-04	-5.304784e-04	3.938202e-02	-3.747985e-02
65            	2.190686e-02	1.773667e-21	1.325287e-03	-3.313219e-05	4.092482e-02	5.476716e-04	1.092030e-02	1.098656e-02	5.476716e-04	-5.476716e-04	4.158746e-02	-4.026217e-02
66            	2.244218e-02	1.673415e-21	1.199504e-03	-2.998760e-05	4.239220e-02	5.610546e-04	1.119110e-02	1.125108e-02	5.610546e-04	-5.610546e-04	4.299196e-02	-4.179245e-02
67            	2.270483e-02	1.626613e-21	1.558761e-03	-3.896903e-05	4.251203e-02	5.676207e-04	1.131345e-02	1.139138e-02	5.676207e-04	-5.676207e-04	4.329141e-02	-4.173265e-02
68            	2.257210e-02	1.651408e-21	2.403473e-03	-6.008681e-05	4.098135e-02	5.643026e-04	1.122596e-02	1.134614e-02	5.643026e-04	-5.643026e-04	4.218309e-02	-3.977961e-02
69            	2.229012e-02	1.781698e-21	3.635798e-03	-9.089495e-05	3.845940e-02	5.572530e-04	1.105417e-02	1.123596e-02	5.572530e-04	-5.572530e-04	4.027730e-02	-3.664151e-02
70            	2.182497e-02	2.007289e-21	5.134972e-03	-1.283743e-04	3.502817e-02	5.456243e-04	1.078411e-02	1.104086e-02	5.456243e-04	-5.456243e-04	3.759566e-02	-3.246069e-02
71            	2.112494e-02	2.144319e-21	6.673326e-03	-1.668331e-04	3.094064e-02	5.281236e-04	1.039564e-02	1.072930e-02	5.281236e-04	-5.281236e-04	3.427730e-02	-2.760398e-02
72            	2.040913e-02	2.153033e-21	7.975797e-03	-1.993949e-04	2.710781e-02	5.102282e-04	1.000517e-02	1.040396e-02	5.102282e-04	-5.102282e-04	3.109570e-02	-2.311991e-02
73            	2.001002e-02	2.226028e-21	8.696267e-03	-2.174067e-04	2.492410e-02	5.002505e-04	9.787603e-03	1.022242e-02	5.002505e-04	-5.002505e-04	2.927223e-02	-2.057596e-02
74            	1.998663e-02	2.333258e-21	8.775611e-03	-2.193903e-04	2.462621e-02	4.996657e-04	9.773924e-03	1.021270e-02	4.996657e-04	-4.996657e-04	2.901402e-02	-2.023841e-02
75            	2.010861e-02	2.427690e-21	8.375819e-03	-2.093955e-04	2.544544e-02	5.027152e-04	9.844909e-03	1.026370e-02	5.027152e-04	-5.027152e-04	2.963335e-02	-2.125753e-02
76            	2.020506e-02	2.465427e-21	7.671250e-03	-1.917813e-04	2.672831e-02	5.051266e-04	9.910751e-03	1.029431e-02	5.051266e-04	-5.051266e-04	3.056393e-02	-2.289268e-02
77            	2.017801e-02	2.536992e-21	6.774010e-03	-1.693503e-04	2.806745e-02	5.044503e-04	9.919656e-03	1.025836e-02	5.044503e-04	-5.044503e-04	3.145446e-02	-2.468045e-02
78            	2.017250e-02	2.743630e-21	5.652270e-03	-1.413068e-04	2.983674e-02	5.043126e-04	9.944946e-03	1.022756e-02	5.043126e-04	-5.043126e-04	3.266287e-02	-2.701060e-02
79            	2.048310e-02	2.760539e-21	4.402315e-03	-1.100579e-04	3.251640e-02	5.120775e-04	1.013149e-02	1.035161e-02	5.120775e-04	-5.120775e-04	3.471756e-02	-3.031525e-02
80            	2.103168e-02	2.361976e-21	3.156739e-03	-7.891848e-05	3.572899e-02	5.257919e-04	1.043692e-02	1.059476e-02	5.257919e-04	-5.257919e-04	3.730736e-02	-3.415062e-02
81            	2.172392e-02	2.081903e-21	2.048396e-03	-5.120990e-05	3.905623e-02	5.430980e-04	1.081075e-02	1.091317e-02	5.430980e-04	-5.430980e-04	4.008043e-02	-3.803203e-02
82            	2.249803e-02	1.873460e-21	1.214800e-03	-3.036999e-05	4.214441e-02	5.624508e-04	1.121865e-02	1.127939e-02	5.624508e-04	-5.624508e-04	4.275181e-02	-4.153701e-02
83            	2.314790e-02	1.729969e-21	7.976957e-04	-1.994239e-05	4.433019e-02	5.786976e-04	1.155401e-02	1.159389e-02	5.786976e-04	-5.786976e-04	4.472904e-02	-4.393134e-02
84            	2.355341e-02	1.633227e-21	8.521456e-04	-2.130364e-05	4.526792e-02	5.888353e-04	1.175540e-02	1.179801e-02	5.888353e-04	-5.888353e-04	4.569400e-02	-4.484185e-02
85            	2.363040e-02	1.604602e-21	1.427104e-03	-3.567760e-05	4.466731e-02	5.907600e-04	1.177952e-02	1.185088e-02	5.907600e-04	-5.907600e-04	4.538086e-02	-4.395376e-02
86            	2.332482e-02	1.666122e-21	2.480157e-03	-6.200392e-05	4.243539e-02	5.831205e-04	1.160041e-02	1.172441e-02	5.831205e-04	-5.831205e-04	4.367547e-02	-4.119531e-02
87            	2.292333e-02	1.848123e-21	3.887603e-03	-9.719008e-05	3.936919e-02	5.730833e-04	1.136448e-02	1.155886e-02	5.730833e-04	-5.730833e-04	4.131299e-02	-3.742539e-02
88            	2.230822e-02	2.086002e-21	5.520952e-03	-1.380238e-04	3.540489e-02	5.577055e-04	1.101609e-02	1.129213e-02	5.577055e-04	-5.577055e-04	3.816537e-02	-3.264441e-02
89            	2.154946e-02	2.170233e-21	7.130324e-03	-1.782581e-04	3.105184e-02	5.387364e-04	1.059647e-02	1.095299e-02	5.387364e-04	-5.387364e-04	3.461700e-02	-2.748667e-02
90            	2.081178e-02	2.201214e-21	8.458495e-03	-2.114624e-04	2.711445e-02	5.202946e-04	1.019443e-02	1.061735e-02	5.202946e-04	-5.202946e-04	3.134370e-02	-2.288521e-02
91            	2.041195e-02	2.305720e-21	9.132117e-03	-2.283029e-04	2.498778e-02	5.102988e-04	9.977672e-03	1.043428e-02	5.102988e-04	-5.102988e-04	2.955384e-02	-2.042172e-02
92            	2.042547e-02	2.436577e-21	9.102513e-03	-2.275628e-04	2.492812e-02	5.106368e-04	9.985173e-03	1.044030e-02	5.106368e-04	-5.106368e-04	2.947938e-02	-2.037686e-02
93            	2.054350e-02	2.539987e-21	8.582363e-03	-2.145591e-04	2.591689e-02	5.135874e-04	1.005719e-02	1.048631e-02	5.135874e-04	-5.135874e-04	3.020807e-02	-2.162571e-02
94            	2.064812e-02	2.576380e-21	7.772456e-03	-1.943114e-04	2.737866e-02	5.162029e-04	1.012975e-02	1.051837e-02	5.162029e-04	-5.162029e-04	3.126488e-02	-2.349243e-02
95            	2.059764e-02	2.637355e-21	6.784358e-03	-1.696089e-04	2.881521e-02	5.149410e-04	1.012921e-02	1.046843e-02	5.149410e-04	-5.149410e-04	3.220739e-02	-2.542303e-02
96            	2.058509e-02	2.881458e-21	5.563345e-03	-1.390836e-04	3.073546e-02	5.146273e-04	1.015346e-02	1.043163e-02	5.146273e-04	-5.146273e-04	3.351713e-02	-2.795379e-02
97            	2.093738e-02	2.832491e-21	4.226161e-03	-1.056540e-04	3.365919e-02	5.234345e-04	1.036304e-02	1.057434e-02	5.234345e-04	-5.234345e-04	3.577227e-02	-3.154611e-02
98            	2.155210e-02	2.388891e-21	2.920150e-03	-7.300375e-05	3.712257e-02	5.388025e-04	1.070305e-02	1.084905e-02	5.388025e-04	-5.388025e-04	3.858265e-02	-3.566250e-02
99            	2.230599e-02	2.081553e-21	1.779395e-03	-4.448487e-05	4.064621e-02	5.576497e-04	1.110851e-02	1.119748e-02	5.576497e-04	-5.576497e-04	4.153591e-02	-3.975651e-02
100           	2.305327e-02	1.855905e-21	9.672257e-04	-2.418064e-05	4.365881e-02	5.763317e-04	1.150245e-02	1.155082e-02	5.763317e-04	-5.763317e-04	4.414243e-02	-4.317520e-02
101           	2.366458e-02	1.714766e-21	5.789587e-04	-1.447397e-05	4.573365e-02	5.916146e-04	1.181782e-02	1.184677e-02	5.916146e-04	-5.916146e-04	4.602313e-02	-4.544417e-02
102           	2.398523e-02	1.611952e-21	6.773268e-04	-1.693317e-05	4.643216e-02	5.996306e-04	1.197568e-02	1.200955e-02	5.996306e-04	-5.996306e-04	4.677082e-02	-4.609349e-02
103           	2.399653e-02	1.593351e-21	1.302899e-03	-3.257248e-05	4.562061e-02	5.999132e-04	1.196569e-02	1.203084e-02	5.999132e-04	-5.999132e-04	4.627206e-02	-4.496917e-02
104           	2.363820e-02	1.661448e-21	2.408663e-03	-6.021659e-05	4.319966e-02	5.909549e-04	1.175888e-02	1.187932e-02	5.909549e-04	-5.909549e-04	4.440399e-02	-4.199533e-02
105           	2.319504e-02	1.850819e-21	3.876839e-03	-9.692097e-05	3.995004e-02	5.798760e-04	1.150060e-02	1.169444e-02	5.798760e-04	-5.798760e-04	4.188846e-02	-3.801162e-02
106           	2.252071e-02	2.103405e-21	5.562842e-03	-1.390710e-04	3.577223e-02	5.630178e-04	1.112129e-02	1.139943e-02	5.630178e-04	-5.630178e-04	3.855365e-02	-3.299081e-02
107           	2.172956e-02	2.188223e-21	7.208053e-03	-1.802013e-04	3.129007e-02	5.432389e-04	1.068458e-02	1.104498e-02	5.432389e-04	-5.432389e-04	3.489410e-02	-2.768605e-02
108           	2.096382e-02	2.218613e-21	8.571802e-03	-2.142950e-04	2.723058e-02	5.240956e-04	1.026762e-02	1.069621e-02	5.240956e-04	-5.240956e-04	3.151648e-02	-2.294468e-02
109           	2.055316e-02	2.331507e-21	9.257180e-03	-2.314295e-04	2.505542e-02	5.138291e-04	1.004515e-02	1.050801e-02	5.138291e-04	-5.138291e-04	2.968401e-02	-2.042683e-02
110           	2.058734e-02	2.474199e-21	9.212972e-03	-2.303243e-04	2.505810e-02	5.146834e-04	1.006334e-02	1.052399e-02	5.146834e-04	-5.146834e-04	2.966459e-02	-2.045162e-02
111           	2.070343e-02	2.578768e-21	8.674262e-03	-2.168565e-04	2.606616e-02	5.175858e-04	1.013486e-02	1.056857e-02	5.175858e-04	-5.175858e-04	3.040329e-02	-2.172903e-02
112           	2.081284e-02	2.614252e-21	7.841129e-03	-1.960282e-04	2.757220e-02	5.203211e-04	1.021039e-02	1.060245e-02	5.203211e-04	-5.203211e-04	3.149276e-02	-2.365163e-02
113           	2.076610e-02	2.671801e-21	6.830327e-03	-1.707582e-04	2.905193e-02	5.191525e-04	1.021229e-02	1.055381e-02	5.191525e-04	-5.191525e-04	3.246709e-02	-2.563677e-02
114           	2.074589e-02	2.916090e-21	5.584006e-03	-1.396002e-04	3.099674e-02	5.186474e-04	1.023335e-02	1.051255e-02	5.186474e-04	-5.186474e-04	3.378875e-02	-2.820474e-02
115           	2.111397e-02	2.880880e-21	4.222989e-03	-1.055747e-04	3.399670e-02	5.278492e-04	1.045141e-02	1.066256e-02	5.278492e-04	-5.278492e-04	3.610819e-02	-3.188520e-02
116           	2.171258e-02	2.409147e-21	2.896210e-03	-7.240524e-05	3.746352e-02	5.428144e-04	1.078388e-02	1.092869e-02	5.428144e-04	-5.428144e-04	3.891162e-02	-3.601541e-02
117           	2.246416e-02	2.093854e-21	1.737853e-03	-4.344632e-05	4.101280e-02	5.616041e-04	1.118864e-02	1.127553e-02	5.616041e-04	-5.616041e-04	4.188173e-02	-4.014388e-02
118           	2.321402e-02	1.858440e-21	9.121813e-04	-2.280453e-05	4.405615e-02	5.803504e-04	1.158420e-02	1.162981e-02	5.803504e-04	-5.803504e-04	4.451224e-02	-4.360006e-02
119           	2.382664e-02	1.714090e-21	5.128182e-04	-1.282045e-05	4.615537e-02	5.956661e-04	1.190050e-02	1.192614e-02	5.956661e-04	-5.956661e-04	4.641178e-02	-4.589896e-02
120           	2.417484e-02	1.609254e-21	6.037704e-04	-1.509426e-05	4.693278e-02	6.043710e-04	1.207233e-02	1.210251e-02	6.043710e-04	-6.043710e-04	4.723467e-02	-4.663090e-02
121           	2.419712e-02	1.588405e-21	1.246395e-03	-3.115989e-05	4.612069e-02	6.049280e-04	1.206740e-02	1.212972e-02	6.049280e-04	-6.049280e-04	4.674389e-02	-4.549749e-02
122           	2.382431e-02	1.658798e-21	2.379327e-03	-5.948317e-05	4.362770e-02	5.956077e-04	1.185267e-02	1.197164e-02	5.956077e-04	-5.956077e-04	4.481736e-02	-4.243804e-02
123           	2.334092e-02	1.850616e-21	3.871745e-03	-9.679362e-05	4.025301e-02	5.835230e-04	1.157367e-02	1.176725e-02	5.835230e-04	-5.835230e-04	4.218888e-02	-3.831713e-02
124           	2.261433e-02	2.101239e-21	5.571789e-03	-1.392947e-04	3.594626e-02	5.653583e-04	1.116787e-02	1.144646e-02	5.653583e-04	-5.653583e-04	3.873215e-02	-3.316036e-02
125           	2.180758e-02	2.199421e-21	7.228003e-03	-1.807001e-04	3.141558e-02	5.451896e-04	1.072309e-02	1.108449e-02	5.451896e-04	-5.451896e-04	3.502958e-02	-2.780158e-02
126           	2.103871e-02	2.230097e-21	8.607909e-03	-2.151977e-04	2.732338e-02	5.259677e-04	1.030416e-02	1.073455e-02	5.259677e-04	-5.259677e-04	3.162733e-02	-2.301942e-02
127           	2.061814e-02	2.342220e-21	9.308316e-03	-2.327079e-04	2.509987e-02	5.154536e-04	1.007636e-02	1.054178e-02	5.154536e-04	-5.154536e-04	2.975403e-02	-2.044571e-02
128           	2.065111e-02	2.489127e-21	9.265655e-03	-2.316414e-04	2.509421e-02	5.162778e-04	1.009391e-02	1.055720e-02	5.162778e-04	-5.162778e-04	2.972703e-02	-2.046138e-02
129           	2.077509e-02	2.599232e-21	8.720845e-03	-2.180211e-04	2.612712e-02	5.193771e-04	1.016952e-02	1.060556e-02	5.193771e-04	-5.193771e-04	3.048754e-02	-2.176669e-02
