# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	2.096345e-02	-4.610724e-22	8.091816e-03	-2.022954e-04	2.536397e-02	5.240863e-04	1.027943e-02	1.068402e-02	5.240863e-04	-5.240863e-04	2.940988e-02	-2.131806e-02
37            	2.074022e-02	-3.496102e-22	7.318520e-03	-1.829630e-04	2.629117e-02	5.185056e-04	1.018715e-02	1.055307e-02	5.185056e-04	-5.185056e-04	2.995043e-02	-2.263191e-02
38            	2.052757e-02	-2.903833e-22	6.542373e-03	-1.635593e-04	2.724995e-02	5.131892e-04	1.010022e-02	1.042734e-02	5.131892e-04	-5.131892e-04	3.052114e-02	-2.397877e-02
39            	2.026066e-02	-2.085594e-22	5.847621e-03	-1.461905e-04	2.796887e-02	5.065164e-04	9.984137e-03	1.027652e-02	5.065164e-04	-5.065164e-04	3.089268e-02	-2.504505e-02
40            	2.013318e-02	-6.249070e-22	5.264889e-03	-1.316222e-04	2.875636e-02	5.033294e-04	9.934966e-03	1.019821e-02	5.033294e-04	-5.033294e-04	3.138881e-02	-2.612392e-02
41            	2.012094e-02	-9.071160e-22	4.817202e-03	-1.204301e-04	2.951568e-02	5.030234e-04	9.940039e-03	1.018090e-02	5.030234e-04	-5.030234e-04	3.192428e-02	-2.710708e-02
42            	2.016980e-02	-1.119093e-21	4.522692e-03	-1.130673e-04	3.012716e-02	5.042449e-04	9.971831e-03	1.019797e-02	5.042449e-04	-5.042449e-04	3.238851e-02	-2.786582e-02
43            	2.017914e-02	-8.433161e-22	4.424091e-03	-1.106023e-04	3.035063e-02	5.044784e-04	9.978967e-03	1.020017e-02	5.044784e-04	-5.044784e-04	3.256267e-02	-2.813858e-02
44            	2.012445e-02	5.736368e-23	4.643668e-03	-1.160917e-04	2.993454e-02	5.031112e-04	9.946132e-03	1.017832e-02	5.031112e-04	-5.031112e-04	3.225637e-02	-2.761270e-02
45            	2.023982e-02	1.545563e-21	5.310223e-03	-1.327556e-04	2.905112e-02	5.059954e-04	9.987153e-03	1.025266e-02	5.059954e-04	-5.059954e-04	3.170624e-02	-2.639601e-02
46            	2.044784e-02	3.170691e-21	6.345758e-03	-1.586439e-04	2.767887e-02	5.111961e-04	1.006528e-02	1.038257e-02	5.111961e-04	-5.111961e-04	3.085175e-02	-2.450599e-02
47            	2.056428e-02	4.560955e-21	7.560432e-03	-1.890108e-04	2.581842e-02	5.141070e-04	1.009313e-02	1.047115e-02	5.141070e-04	-5.141070e-04	2.959864e-02	-2.203821e-02
48            	2.058579e-02	4.591956e-21	8.541652e-03	-2.135413e-04	2.415918e-02	5.146447e-04	1.007935e-02	1.050643e-02	5.146447e-04	-5.146447e-04	2.843001e-02	-1.988835e-02
49            	2.081663e-02	4.713171e-21	9.384034e-03	-2.346009e-04	2.308955e-02	5.204158e-04	1.017372e-02	1.064292e-02	5.204158e-04	-5.204158e-04	2.778157e-02	-1.839754e-02
50            	2.125949e-02	4.318906e-21	9.965730e-03	-2.491432e-04	2.279317e-02	5.314872e-04	1.038060e-02	1.087889e-02	5.314872e-04	-5.314872e-04	2.777603e-02	-1.781030e-02
51            	2.208134e-02	3.993673e-21	1.041916e-02	-2.604789e-04	2.346948e-02	5.520335e-04	1.078019e-02	1.130115e-02	5.520335e-04	-5.520335e-04	2.867906e-02	-1.825990e-02
52            	2.256460e-02	3.526582e-21	1.048416e-02	-2.621039e-04	2.419339e-02	5.641151e-04	1.102020e-02	1.154441e-02	5.641151e-04	-5.641151e-04	2.943547e-02	-1.895132e-02
53            	2.290201e-02	2.425405e-21	1.020368e-02	-2.550921e-04	2.525648e-02	5.725503e-04	1.119591e-02	1.170610e-02	5.725503e-04	-5.725503e-04	3.035832e-02	-2.015464e-02
54            	2.308733e-02	1.132590e-21	9.561356e-03	-2.390339e-04	2.667800e-02	5.771833e-04	1.130463e-02	1.178270e-02	5.771833e-04	-5.771833e-04	3.145867e-02	-2.189732e-02
55            	2.316685e-02	6.179105e-22	8.697293e-03	-2.174323e-04	2.831378e-02	5.791713e-04	1.136599e-02	1.180086e-02	5.791713e-04	-5.791713e-04	3.266243e-02	-2.396514e-02
56            	2.300831e-02	-3.854446e-22	7.658741e-03	-1.914685e-04	2.984248e-02	5.752077e-04	1.131269e-02	1.169562e-02	5.752077e-04	-5.752077e-04	3.367185e-02	-2.601311e-02
57            	2.273180e-02	-9.404629e-22	6.706746e-03	-1.676686e-04	3.102748e-02	5.682951e-04	1.119823e-02	1.153357e-02	5.682951e-04	-5.682951e-04	3.438085e-02	-2.767410e-02
58            	2.247880e-02	-1.018753e-21	5.977387e-03	-1.494347e-04	3.187656e-02	5.619701e-04	1.108997e-02	1.138884e-02	5.619701e-04	-5.619701e-04	3.486525e-02	-2.888786e-02
59            	2.234833e-02	-1.520450e-21	5.489476e-03	-1.372369e-04	3.251546e-02	5.587082e-04	1.103693e-02	1.131140e-02	5.587082e-04	-5.587082e-04	3.526020e-02	-2.977072e-02
60            	2.230916e-02	-2.801501e-22	5.485527e-03	-1.371382e-04	3.250015e-02	5.577289e-04	1.101744e-02	1.129172e-02	5.577289e-04	-5.577289e-04	3.524291e-02	-2.975738e-02
61            	2.231054e-02	1.643690e-21	5.964570e-03	-1.491142e-04	3.173142e-02	5.577635e-04	1.100616e-02	1.130439e-02	5.577635e-04	-5.577635e-04	3.471371e-02	-2.874914e-02
62            	2.251333e-02	5.025055e-21	6.989290e-03	-1.747322e-04	3.035927e-02	5.628334e-04	1.108193e-02	1.143140e-02	5.628334e-04	-5.628334e-04	3.385391e-02	-2.686462e-02
63            	2.246778e-02	6.072750e-21	8.138260e-03	-2.034565e-04	2.829687e-02	5.616944e-04	1.103043e-02	1.143734e-02	5.616944e-04	-5.616944e-04	3.236600e-02	-2.422774e-02
64            	2.221122e-02	6.051152e-21	9.187285e-03	-2.296821e-04	2.601141e-02	5.552804e-04	1.087593e-02	1.133529e-02	5.552804e-04	-5.552804e-04	3.060506e-02	-2.141777e-02
65            	2.208512e-02	6.794084e-21	1.023322e-02	-2.558305e-04	2.391672e-02	5.521281e-04	1.078673e-02	1.129839e-02	5.521281e-04	-5.521281e-04	2.903333e-02	-1.880011e-02
66            	2.217563e-02	5.078634e-21	1.070730e-02	-2.676824e-04	2.313155e-02	5.543908e-04	1.082013e-02	1.135550e-02	5.543908e-04	-5.543908e-04	2.848520e-02	-1.777790e-02
67            	2.301719e-02	4.386062e-21	1.109054e-02	-2.772634e-04	2.399776e-02	5.754296e-04	1.123133e-02	1.178586e-02	5.754296e-04	-5.754296e-04	2.954303e-02	-1.845249e-02
68            	2.346984e-02	4.047304e-21	1.102643e-02	-2.756608e-04	2.490046e-02	5.867459e-04	1.145926e-02	1.201058e-02	5.867459e-04	-5.867459e-04	3.041367e-02	-1.938724e-02
69            	2.374698e-02	2.624554e-21	1.053391e-02	-2.633478e-04	2.622709e-02	5.936745e-04	1.161014e-02	1.213684e-02	5.936745e-04	-5.936745e-04	3.149405e-02	-2.096014e-02
70            	2.391491e-02	1.863992e-21	9.755535e-03	-2.438884e-04	2.786109e-02	5.978727e-04	1.171357e-02	1.220134e-02	5.978727e-04	-5.978727e-04	3.273885e-02	-2.298332e-02
71            	2.393268e-02	1.222823e-21	8.703712e-03	-2.175928e-04	2.972632e-02	5.983170e-04	1.174875e-02	1.218393e-02	5.983170e-04	-5.983170e-04	3.407818e-02	-2.537447e-02
72            	2.372086e-02	7.811082e-22	7.567132e-03	-1.891783e-04	3.133716e-02	5.930214e-04	1.167125e-02	1.204961e-02	5.930214e-04	-5.930214e-04	3.512072e-02	-2.755359e-02
73            	2.336749e-02	3.919658e-22	6.576594e-03	-1.644149e-04	3.245027e-02	5.841872e-04	1.151933e-02	1.184816e-02	5.841872e-04	-5.841872e-04	3.573857e-02	-2.916198e-02
74            	2.319697e-02	8.328947e-23	5.866764e-03	-1.466691e-04	3.340150e-02	5.799242e-04	1.145181e-02	1.174515e-02	5.799242e-04	-5.799242e-04	3.633488e-02	-3.046811e-02
75            	2.313059e-02	1.916666e-22	5.464169e-03	-1.366042e-04	3.399686e-02	5.782648e-04	1.142869e-02	1.170190e-02	5.782648e-04	-5.782648e-04	3.672894e-02	-3.126477e-02
76            	2.310352e-02	1.014457e-21	5.488545e-03	-1.372136e-04	3.394936e-02	5.775880e-04	1.141455e-02	1.168897e-02	5.775880e-04	-5.775880e-04	3.669364e-02	-3.120509e-02
77            	2.307889e-02	2.782311e-21	6.049280e-03	-1.512320e-04	3.299003e-02	5.769722e-04	1.138821e-02	1.169068e-02	5.769722e-04	-5.769722e-04	3.601467e-02	-2.996539e-02
78            	2.315425e-02	4.492798e-21	7.044771e-03	-1.761193e-04	3.144881e-02	5.788564e-04	1.140101e-02	1.175325e-02	5.788564e-04	-5.788564e-04	3.497119e-02	-2.792642e-02
79            	2.313898e-02	5.723880e-21	8.287206e-03	-2.071801e-04	2.929088e-02	5.784744e-04	1.136231e-02	1.177667e-02	5.784744e-04	-5.784744e-04	3.343448e-02	-2.514728e-02
80            	2.290554e-02	7.121304e-21	9.549256e-03	-2.387314e-04	2.667945e-02	5.726385e-04	1.121404e-02	1.169150e-02	5.726385e-04	-5.726385e-04	3.145407e-02	-2.190482e-02
81            	2.266164e-02	6.325871e-21	1.043979e-02	-2.609948e-04	2.462805e-02	5.665409e-04	1.106982e-02	1.159181e-02	5.665409e-04	-5.665409e-04	2.984795e-02	-1.940815e-02
82            	2.294537e-02	5.352978e-21	1.096911e-02	-2.742278e-04	2.413814e-02	5.736343e-04	1.119846e-02	1.174691e-02	5.736343e-04	-5.736343e-04	2.962269e-02	-1.865358e-02
83            	2.381999e-02	4.953372e-21	1.142129e-02	-2.855321e-04	2.492155e-02	5.954998e-04	1.162446e-02	1.219553e-02	5.954998e-04	-5.954998e-04	3.063219e-02	-1.921091e-02
84            	2.428332e-02	4.212863e-21	1.135482e-02	-2.838705e-04	2.583646e-02	6.070831e-04	1.185779e-02	1.242553e-02	6.070831e-04	-6.070831e-04	3.151387e-02	-2.015905e-02
85            	2.456040e-02	2.807620e-21	1.087911e-02	-2.719777e-04	2.712691e-02	6.140099e-04	1.200822e-02	1.255218e-02	6.140099e-04	-6.140099e-04	3.256647e-02	-2.168736e-02
86            	2.469710e-02	1.910998e-21	1.005781e-02	-2.514452e-04	2.876316e-02	6.174275e-04	1.209711e-02	1.260000e-02	6.174275e-04	-6.174275e-04	3.379206e-02	-2.373426e-02
87            	2.466505e-02	1.088846e-21	9.009680e-03	-2.252420e-04	3.051894e-02	6.166263e-04	1.210728e-02	1.255777e-02	6.166263e-04	-6.166263e-04	3.502378e-02	-2.601410e-02
88            	2.444515e-02	5.818941e-22	7.809658e-03	-1.952415e-04	3.222319e-02	6.111287e-04	1.202733e-02	1.241782e-02	6.111287e-04	-6.111287e-04	3.612802e-02	-2.831836e-02
89            	2.406743e-02	2.166618e-22	6.732322e-03	-1.683080e-04	3.343109e-02	6.016856e-04	1.186540e-02	1.220202e-02	6.016856e-04	-6.016856e-04	3.679726e-02	-3.006493e-02
90            	2.384064e-02	-1.376419e-22	5.934285e-03	-1.483571e-04	3.444150e-02	5.960161e-04	1.177196e-02	1.206868e-02	5.960161e-04	-5.960161e-04	3.740864e-02	-3.147436e-02
91            	2.372901e-02	-2.697201e-22	5.447170e-03	-1.361792e-04	3.510486e-02	5.932254e-04	1.172833e-02	1.200069e-02	5.932254e-04	-5.932254e-04	3.782845e-02	-3.238128e-02
92            	2.367609e-02	6.512045e-22	5.377605e-03	-1.344401e-04	3.517552e-02	5.919023e-04	1.170361e-02	1.197249e-02	5.919023e-04	-5.919023e-04	3.786432e-02	-3.248672e-02
93            	2.366467e-02	2.262071e-21	5.848198e-03	-1.462050e-04	3.440071e-02	5.916168e-04	1.168613e-02	1.197854e-02	5.916168e-04	-5.916168e-04	3.732481e-02	-3.147661e-02
94            	2.366380e-02	3.897854e-21	6.787654e-03	-1.696914e-04	3.282986e-02	5.915950e-04	1.166221e-02	1.200159e-02	5.915950e-04	-5.915950e-04	3.622369e-02	-2.943603e-02
95            	2.366812e-02	5.548737e-21	8.049997e-03	-2.012499e-04	3.068596e-02	5.917029e-04	1.163281e-02	1.203531e-02	5.917029e-04	-5.917029e-04	3.471096e-02	-2.666096e-02
96            	2.343262e-02	7.141519e-21	9.388687e-03	-2.347172e-04	2.793968e-02	5.858156e-04	1.148160e-02	1.195103e-02	5.858156e-04	-5.858156e-04	3.263402e-02	-2.324534e-02
97            	2.312762e-02	6.683365e-21	1.041160e-02	-2.602900e-04	2.556793e-02	5.781904e-04	1.130352e-02	1.182410e-02	5.781904e-04	-5.781904e-04	3.077373e-02	-2.036213e-02
98            	2.323262e-02	5.767375e-21	1.096093e-02	-2.740233e-04	2.472947e-02	5.808156e-04	1.134229e-02	1.189034e-02	5.808156e-04	-5.808156e-04	3.020993e-02	-1.924900e-02
99            	2.404071e-02	5.185806e-21	1.149603e-02	-2.874007e-04	2.523441e-02	6.010178e-04	1.173296e-02	1.230776e-02	6.010178e-04	-6.010178e-04	3.098242e-02	-1.948640e-02
100           	2.469215e-02	4.742972e-21	1.160078e-02	-2.900195e-04	2.618588e-02	6.173037e-04	1.205606e-02	1.263609e-02	6.173037e-04	-6.173037e-04	3.198627e-02	-2.038549e-02
101           	2.499034e-02	3.067603e-21	1.117753e-02	-2.794381e-04	2.741281e-02	6.247584e-04	1.221573e-02	1.277461e-02	6.247584e-04	-6.247584e-04	3.300157e-02	-2.182405e-02
102           	2.511650e-02	2.008662e-21	1.039118e-02	-2.597794e-04	2.896034e-02	6.279125e-04	1.229847e-02	1.281803e-02	6.279125e-04	-6.279125e-04	3.415593e-02	-2.376476e-02
103           	2.505453e-02	1.204557e-21	9.355877e-03	-2.338969e-04	3.062552e-02	6.263632e-04	1.229337e-02	1.276116e-02	6.263632e-04	-6.263632e-04	3.530346e-02	-2.594758e-02
104           	2.483816e-02	5.491869e-22	8.112693e-03	-2.028173e-04	3.240667e-02	6.209540e-04	1.221626e-02	1.262190e-02	6.209540e-04	-6.209540e-04	3.646301e-02	-2.835032e-02
105           	2.447405e-02	6.710491e-23	6.958292e-03	-1.739573e-04	3.377003e-02	6.118512e-04	1.206307e-02	1.241098e-02	6.118512e-04	-6.118512e-04	3.724917e-02	-3.029088e-02
106           	2.416638e-02	-1.690983e-22	6.063783e-03	-1.515946e-04	3.481198e-02	6.041596e-04	1.193160e-02	1.223479e-02	6.041596e-04	-6.041596e-04	3.784388e-02	-3.178009e-02
107           	2.400668e-02	-3.288383e-22	5.485907e-03	-1.371477e-04	3.554879e-02	6.001669e-04	1.186619e-02	1.214049e-02	6.001669e-04	-6.001669e-04	3.829174e-02	-3.280583e-02
108           	2.396368e-02	1.722356e-22	5.295664e-03	-1.323916e-04	3.583818e-02	5.990921e-04	1.184945e-02	1.211423e-02	5.990921e-04	-5.990921e-04	3.848601e-02	-3.319035e-02
109           	2.396093e-02	1.656662e-21	5.622481e-03	-1.405620e-04	3.532864e-02	5.990232e-04	1.183990e-02	1.212103e-02	5.990232e-04	-5.990232e-04	3.813988e-02	-3.251740e-02
110           	2.397082e-02	3.384672e-21	6.454702e-03	-1.613675e-04	3.397158e-02	5.992705e-04	1.182404e-02	1.214678e-02	5.992705e-04	-5.992705e-04	3.719893e-02	-3.074423e-02
111           	2.398860e-02	5.194058e-21	7.667448e-03	-1.916862e-04	3.194709e-02	5.997151e-04	1.180261e-02	1.218599e-02	5.997151e-04	-5.997151e-04	3.578081e-02	-2.811336e-02
112           	2.382047e-02	6.675298e-21	9.038588e-03	-2.259647e-04	2.927794e-02	5.955118e-04	1.168427e-02	1.213620e-02	5.955118e-04	-5.955118e-04	3.379724e-02	-2.475865e-02
113           	2.352880e-02	6.882615e-21	1.016583e-02	-2.541458e-04	2.677488e-02	5.882201e-04	1.151026e-02	1.201855e-02	5.882201e-04	-5.882201e-04	3.185780e-02	-2.169196e-02
114           	2.348580e-02	6.463337e-21	1.097102e-02	-2.742755e-04	2.523924e-02	5.871449e-04	1.146862e-02	1.201717e-02	5.871449e-04	-5.871449e-04	3.072474e-02	-1.975373e-02
115           	2.392244e-02	5.487666e-21	1.144150e-02	-2.860374e-04	2.513568e-02	5.980611e-04	1.167518e-02	1.224726e-02	5.980611e-04	-5.980611e-04	3.085643e-02	-1.941493e-02
116           	2.473652e-02	4.885601e-21	1.174056e-02	-2.935141e-04	2.605918e-02	6.184131e-04	1.207475e-02	1.266178e-02	6.184131e-04	-6.184131e-04	3.192946e-02	-2.018889e-02
117           	2.504109e-02	3.629000e-21	1.144510e-02	-2.861274e-04	2.705884e-02	6.260273e-04	1.223442e-02	1.280667e-02	6.260273e-04	-6.260273e-04	3.278138e-02	-2.133629e-02
118           	2.526378e-02	2.193158e-21	1.078916e-02	-2.697291e-04	2.855608e-02	6.315945e-04	1.236216e-02	1.290162e-02	6.315945e-04	-6.315945e-04	3.395066e-02	-2.316149e-02
119           	2.526476e-02	1.523492e-21	9.839427e-03	-2.459857e-04	3.017450e-02	6.316189e-04	1.238639e-02	1.287836e-02	6.316189e-04	-6.316189e-04	3.509421e-02	-2.525479e-02
120           	2.513244e-02	7.392053e-22	8.610139e-03	-2.152535e-04	3.207315e-02	6.283110e-04	1.235097e-02	1.278147e-02	6.283110e-04	-6.283110e-04	3.637822e-02	-2.776808e-02
121           	2.476105e-02	2.222379e-22	7.381375e-03	-1.845344e-04	3.354801e-02	6.190263e-04	1.219599e-02	1.256506e-02	6.190263e-04	-6.190263e-04	3.723869e-02	-2.985732e-02
122           	2.437790e-02	-4.837848e-23	6.380262e-03	-1.595065e-04	3.463730e-02	6.094474e-04	1.202944e-02	1.234845e-02	6.094474e-04	-6.094474e-04	3.782744e-02	-3.144717e-02
123           	2.416747e-02	-3.747164e-22	5.671819e-03	-1.417955e-04	3.550726e-02	6.041868e-04	1.194194e-02	1.222553e-02	6.041868e-04	-6.041868e-04	3.834317e-02	-3.267135e-02
124           	2.404083e-02	-1.608758e-22	5.274872e-03	-1.318718e-04	3.599519e-02	6.010208e-04	1.188854e-02	1.215229e-02	6.010208e-04	-6.010208e-04	3.863263e-02	-3.335775e-02
125           	2.399243e-02	1.005405e-21	5.369510e-03	-1.342378e-04	3.579858e-02	5.998107e-04	1.186198e-02	1.213045e-02	5.998107e-04	-5.998107e-04	3.848334e-02	-3.311383e-02
126           	2.403135e-02	2.842311e-21	6.077650e-03	-1.519413e-04	3.471072e-02	6.007839e-04	1.186374e-02	1.216762e-02	6.007839e-04	-6.007839e-04	3.774955e-02	-3.167190e-02
127           	2.417025e-02	4.618639e-21	7.229493e-03	-1.807373e-04	3.302214e-02	6.042562e-04	1.190439e-02	1.226586e-02	6.042562e-04	-6.042562e-04	3.663689e-02	-2.940739e-02
128           	2.409930e-02	6.009826e-21	8.591331e-03	-2.147833e-04	3.055466e-02	6.024825e-04	1.183487e-02	1.226443e-02	6.024825e-04	-6.024825e-04	3.485032e-02	-2.625899e-02
129           	2.375593e-02	7.436807e-21	9.922630e-03	-2.480657e-04	2.761589e-02	5.938983e-04	1.162990e-02	1.212603e-02	5.938983e-04	-5.938983e-04	3.257720e-02	-2.265457e-02
