# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.686206e-02	-1.061211e-20	-7.794494e-03	1.948623e-04	5.009344e-02	4.215515e-04	8.625893e-03	8.236168e-03	4.215515e-04	-4.215515e-04	4.619619e-02	-5.399069e-02
130           	1.650338e-02	-1.146231e-20	-7.457445e-03	1.864361e-04	4.875716e-02	4.125844e-04	8.438124e-03	8.065252e-03	4.125844e-04	-4.125844e-04	4.502844e-02	-5.248588e-02
131           	1.611891e-02	-1.201665e-20	-7.204689e-03	1.801172e-04	4.753752e-02	4.029726e-04	8.239570e-03	7.879336e-03	4.029726e-04	-4.029726e-04	4.393517e-02	-5.113986e-02
132           	1.553474e-02	-1.257835e-20	-6.897355e-03	1.724339e-04	4.574312e-02	3.883684e-04	7.939802e-03	7.594935e-03	3.883684e-04	-3.883684e-04	4.229444e-02	-4.919180e-02
133           	1.504142e-02	-1.304333e-20	-6.678459e-03	1.669615e-04	4.421758e-02	3.760354e-04	7.687670e-03	7.353747e-03	3.760354e-04	-3.760354e-04	4.087835e-02	-4.755681e-02
134           	1.474817e-02	-1.328340e-20	-6.609174e-03	1.652294e-04	4.330862e-02	3.687043e-04	7.539315e-03	7.208856e-03	3.687043e-04	-3.687043e-04	4.000404e-02	-4.661321e-02
135           	1.472469e-02	-1.378059e-20	-6.707125e-03	1.676781e-04	4.321835e-02	3.681173e-04	7.530025e-03	7.194669e-03	3.681173e-04	-3.681173e-04	3.986479e-02	-4.657191e-02
136           	1.496625e-02	-1.366315e-20	-6.993094e-03	1.748273e-04	4.401370e-02	3.741562e-04	7.657951e-03	7.308296e-03	3.741562e-04	-3.741562e-04	4.051715e-02	-4.751025e-02
137           	1.544855e-02	-1.308165e-20	-7.467022e-03	1.866755e-04	4.568711e-02	3.862138e-04	7.910951e-03	7.537600e-03	3.862138e-04	-3.862138e-04	4.195360e-02	-4.942062e-02
138           	1.617957e-02	-1.317082e-20	-8.036595e-03	2.009149e-04	4.810574e-02	4.044893e-04	8.290701e-03	7.888872e-03	4.044893e-04	-4.044893e-04	4.408745e-02	-5.212404e-02
139           	1.692945e-02	-1.512794e-20	-8.577454e-03	2.144364e-04	5.057486e-02	4.232363e-04	8.679163e-03	8.250290e-03	4.232363e-04	-4.232363e-04	4.628614e-02	-5.486359e-02
140           	1.752698e-02	-1.608065e-20	-8.999031e-03	2.249758e-04	5.261107e-02	4.381744e-04	8.988463e-03	8.538512e-03	4.381744e-04	-4.381744e-04	4.811155e-02	-5.711058e-02
141           	1.808877e-02	-1.669546e-20	-9.277667e-03	2.319417e-04	5.444730e-02	4.522191e-04	9.276324e-03	8.812441e-03	4.522191e-04	-4.522191e-04	4.980847e-02	-5.908614e-02
142           	1.843659e-02	-1.666750e-20	-9.320578e-03	2.330145e-04	5.550219e-02	4.609149e-04	9.451312e-03	8.985283e-03	4.609149e-04	-4.609149e-04	5.084190e-02	-6.016248e-02
143           	1.835175e-02	-1.577308e-20	-9.110521e-03	2.277630e-04	5.522401e-02	4.587939e-04	9.403640e-03	8.948114e-03	4.587939e-04	-4.587939e-04	5.066874e-02	-5.977927e-02
144           	1.783303e-02	-1.381982e-20	-8.638747e-03	2.159687e-04	5.354560e-02	4.458259e-04	9.132486e-03	8.700549e-03	4.458259e-04	-4.458259e-04	4.922623e-02	-5.786497e-02
145           	1.712325e-02	-1.091178e-20	-8.082013e-03	2.020503e-04	5.114410e-02	4.280812e-04	8.763675e-03	8.359574e-03	4.280812e-04	-4.280812e-04	4.710310e-02	-5.518511e-02
146           	1.668736e-02	-1.032443e-20	-7.628272e-03	1.907068e-04	4.942185e-02	4.171841e-04	8.534388e-03	8.152975e-03	4.171841e-04	-4.171841e-04	4.560772e-02	-5.323599e-02
147           	1.637568e-02	-1.176592e-20	-7.372512e-03	1.843128e-04	4.836563e-02	4.093920e-04	8.372152e-03	8.003527e-03	4.093920e-04	-4.093920e-04	4.467937e-02	-5.205188e-02
148           	1.581974e-02	-1.232635e-20	-7.039951e-03	1.759988e-04	4.662422e-02	3.954936e-04	8.085871e-03	7.733873e-03	3.954936e-04	-3.954936e-04	4.310424e-02	-5.014419e-02
149           	1.517682e-02	-1.290461e-20	-6.716164e-03	1.679041e-04	4.464447e-02	3.794205e-04	7.756314e-03	7.420505e-03	3.794205e-04	-3.794205e-04	4.128639e-02	-4.800255e-02
150           	1.472117e-02	-1.329863e-20	-6.539872e-03	1.634968e-04	4.323842e-02	3.680292e-04	7.524080e-03	7.197086e-03	3.680292e-04	-3.680292e-04	3.996848e-02	-4.650835e-02
151           	1.461380e-02	-1.345057e-20	-6.573853e-03	1.643463e-04	4.288179e-02	3.653449e-04	7.471244e-03	7.142552e-03	3.653449e-04	-3.653449e-04	3.959486e-02	-4.616871e-02
152           	1.478083e-02	-1.346428e-20	-6.790346e-03	1.697586e-04	4.340038e-02	3.695209e-04	7.560176e-03	7.220659e-03	3.695209e-04	-3.695209e-04	4.000521e-02	-4.679555e-02
153           	1.514875e-02	-1.326297e-20	-7.169583e-03	1.792396e-04	4.463963e-02	3.787187e-04	7.753613e-03	7.395133e-03	3.787187e-04	-3.787187e-04	4.105484e-02	-4.822442e-02
154           	1.576626e-02	-1.337682e-20	-7.716394e-03	1.929099e-04	4.674879e-02	3.941564e-04	8.076038e-03	7.690218e-03	3.941564e-04	-3.941564e-04	4.289059e-02	-5.060698e-02
155           	1.653504e-02	-1.411607e-20	-8.284589e-03	2.071147e-04	4.926715e-02	4.133759e-04	8.474633e-03	8.060403e-03	4.133759e-04	-4.133759e-04	4.512485e-02	-5.340944e-02
156           	1.722134e-02	-1.539856e-20	-8.791340e-03	2.197835e-04	5.157565e-02	4.305335e-04	8.830453e-03	8.390886e-03	4.305335e-04	-4.305335e-04	4.717998e-02	-5.597132e-02
157           	1.775054e-02	-1.652486e-20	-9.131015e-03	2.282754e-04	5.337314e-02	4.437636e-04	9.103548e-03	8.646997e-03	4.437636e-04	-4.437636e-04	4.880763e-02	-5.793864e-02
158           	1.828500e-02	-1.671863e-20	-9.333067e-03	2.333267e-04	5.505934e-02	4.571251e-04	9.375828e-03	8.909175e-03	4.571251e-04	-4.571251e-04	5.039281e-02	-5.972588e-02
159           	1.848734e-02	-1.616926e-20	-9.278755e-03	2.319689e-04	5.565673e-02	4.621836e-04	9.475641e-03	9.011704e-03	4.621836e-04	-4.621836e-04	5.101735e-02	-6.029611e-02
160           	1.822725e-02	-1.486947e-20	-8.959428e-03	2.239857e-04	5.481514e-02	4.556812e-04	9.337610e-03	8.889639e-03	4.556812e-04	-4.556812e-04	5.033543e-02	-5.929485e-02
161           	1.758390e-02	-1.298384e-20	-8.421482e-03	2.105370e-04	5.270750e-02	4.395974e-04	9.002486e-03	8.581412e-03	4.395974e-04	-4.395974e-04	4.849676e-02	-5.691824e-02
162           	1.690082e-02	-1.062024e-20	-7.838965e-03	1.959741e-04	5.025140e-02	4.225204e-04	8.646382e-03	8.254434e-03	4.225204e-04	-4.225204e-04	4.633192e-02	-5.417089e-02
163           	1.653643e-02	-1.135554e-20	-7.482524e-03	1.870631e-04	4.886345e-02	4.134108e-04	8.455279e-03	8.081153e-03	4.134108e-04	-4.134108e-04	4.512219e-02	-5.260472e-02
164           	1.619685e-02	-1.195239e-20	-7.244653e-03	1.811163e-04	4.777179e-02	4.049211e-04	8.279539e-03	7.917306e-03	4.049211e-04	-4.049211e-04	4.414946e-02	-5.139411e-02
165           	1.562141e-02	-1.258707e-20	-6.936810e-03	1.734202e-04	4.599921e-02	3.905351e-04	7.984123e-03	7.637282e-03	3.905351e-04	-3.905351e-04	4.253081e-02	-4.946762e-02
166           	1.512053e-02	-1.309189e-20	-6.709526e-03	1.677382e-04	4.444985e-02	3.780133e-04	7.728003e-03	7.392527e-03	3.780133e-04	-3.780133e-04	4.109509e-02	-4.780462e-02
167           	1.480989e-02	-1.330900e-20	-6.629263e-03	1.657316e-04	4.349053e-02	3.702473e-04	7.570677e-03	7.239214e-03	3.702473e-04	-3.702473e-04	4.017590e-02	-4.680517e-02
168           	1.477123e-02	-1.382171e-20	-6.716353e-03	1.679088e-04	4.335126e-02	3.692807e-04	7.553523e-03	7.217706e-03	3.692807e-04	-3.692807e-04	3.999308e-02	-4.670944e-02
169           	1.499240e-02	-1.372661e-20	-6.988564e-03	1.747141e-04	4.407796e-02	3.748100e-04	7.670914e-03	7.321485e-03	3.748100e-04	-3.748100e-04	4.058368e-02	-4.757224e-02
170           	1.545032e-02	-1.299607e-20	-7.447468e-03	1.861867e-04	4.566995e-02	3.862580e-04	7.911347e-03	7.538974e-03	3.862580e-04	-3.862580e-04	4.194621e-02	-4.939368e-02
171           	1.616412e-02	-1.334437e-20	-8.015889e-03	2.003972e-04	4.804651e-02	4.041030e-04	8.282458e-03	7.881664e-03	4.041030e-04	-4.041030e-04	4.403856e-02	-5.205445e-02
172           	1.692551e-02	-1.513241e-20	-8.563383e-03	2.140846e-04	5.054279e-02	4.231377e-04	8.676839e-03	8.248670e-03	4.231377e-04	-4.231377e-04	4.626110e-02	-5.482448e-02
173           	1.754742e-02	-1.605155e-20	-9.005451e-03	2.251363e-04	5.265971e-02	4.386855e-04	8.998846e-03	8.548574e-03	4.386855e-04	-4.386855e-04	4.815698e-02	-5.716244e-02
174           	1.807861e-02	-1.680071e-20	-9.277405e-03	2.319351e-04	5.440334e-02	4.519652e-04	9.271240e-03	8.807370e-03	4.519652e-04	-4.519652e-04	4.976464e-02	-5.904204e-02
175           	1.844121e-02	-1.659037e-20	-9.344641e-03	2.336160e-04	5.552389e-02	4.610302e-04	9.454221e-03	8.986989e-03	4.610302e-04	-4.610302e-04	5.085157e-02	-6.019621e-02
176           	1.840946e-02	-1.566768e-20	-9.160075e-03	2.290019e-04	5.540887e-02	4.602366e-04	9.433733e-03	8.975729e-03	4.602366e-04	-4.602366e-04	5.082883e-02	-5.998890e-02
177           	1.796104e-02	-1.361428e-20	-8.721891e-03	2.180473e-04	5.394663e-02	4.490261e-04	9.198569e-03	8.762475e-03	4.490261e-04	-4.490261e-04	4.958569e-02	-5.830758e-02
178           	1.726552e-02	-1.066752e-20	-8.172853e-03	2.043213e-04	5.161324e-02	4.316379e-04	8.837080e-03	8.428437e-03	4.316379e-04	-4.316379e-04	4.752682e-02	-5.569967e-02
179           	1.681569e-02	-1.047265e-20	-7.703783e-03	1.925946e-04	4.983700e-02	4.203923e-04	8.600440e-03	8.215251e-03	4.203923e-04	-4.203923e-04	4.598510e-02	-5.368889e-02
180           	1.652436e-02	-1.141059e-20	-7.445263e-03	1.861316e-04	4.881217e-02	4.131090e-04	8.448312e-03	8.076048e-03	4.131090e-04	-4.131090e-04	4.508954e-02	-5.253480e-02
181           	1.595809e-02	-1.223969e-20	-7.108568e-03	1.777142e-04	4.704084e-02	3.989522e-04	8.156758e-03	7.801329e-03	3.989522e-04	-3.989522e-04	4.348655e-02	-5.059512e-02
182           	1.530580e-02	-1.284797e-20	-6.780738e-03	1.695185e-04	4.504361e-02	3.826449e-04	7.822416e-03	7.483379e-03	3.826449e-04	-3.826449e-04	4.165324e-02	-4.843398e-02
183           	1.482654e-02	-1.332526e-20	-6.581680e-03	1.645420e-04	4.356240e-02	3.706635e-04	7.577811e-03	7.248727e-03	3.706635e-04	-3.706635e-04	4.027156e-02	-4.685324e-02
184           	1.466755e-02	-1.348324e-20	-6.590100e-03	1.647525e-04	4.306151e-02	3.666889e-04	7.498530e-03	7.169025e-03	3.666889e-04	-3.666889e-04	3.976646e-02	-4.635656e-02
185           	1.479575e-02	-1.381168e-20	-6.779764e-03	1.694941e-04	4.345017e-02	3.698938e-04	7.567369e-03	7.228381e-03	3.698938e-04	-3.698938e-04	4.006029e-02	-4.684005e-02
186           	1.514945e-02	-1.356111e-20	-7.138436e-03	1.784609e-04	4.461480e-02	3.787362e-04	7.753184e-03	7.396262e-03	3.787362e-04	-3.787362e-04	4.104558e-02	-4.818402e-02
187           	1.573390e-02	-1.342437e-20	-7.667972e-03	1.916993e-04	4.661423e-02	3.933476e-04	8.058651e-03	7.675253e-03	3.933476e-04	-3.933476e-04	4.278025e-02	-5.044822e-02
188           	1.650071e-02	-1.390276e-20	-8.249715e-03	2.062429e-04	4.914361e-02	4.125177e-04	8.456596e-03	8.044111e-03	4.125177e-04	-4.125177e-04	4.501875e-02	-5.326847e-02
189           	1.722617e-02	-1.538610e-20	-8.774912e-03	2.193728e-04	5.155587e-02	4.306543e-04	8.832460e-03	8.393714e-03	4.306543e-04	-4.306543e-04	4.716841e-02	-5.594333e-02
190           	1.777450e-02	-1.648326e-20	-9.141113e-03	2.285278e-04	5.342543e-02	4.443626e-04	9.115780e-03	8.658724e-03	4.443626e-04	-4.443626e-04	4.885487e-02	-5.799598e-02
191           	1.832001e-02	-1.676562e-20	-9.368152e-03	2.342038e-04	5.516498e-02	4.580001e-04	9.394207e-03	8.925799e-03	4.580001e-04	-4.580001e-04	5.048091e-02	-5.984906e-02
192           	1.855735e-02	-1.634852e-20	-9.340377e-03	2.335094e-04	5.587522e-02	4.639339e-04	9.512187e-03	9.045168e-03	4.639339e-04	-4.639339e-04	5.120503e-02	-6.054540e-02
193           	1.834791e-02	-1.523353e-20	-9.056903e-03	2.264226e-04	5.520366e-02	4.586977e-04	9.400378e-03	8.947532e-03	4.586977e-04	-4.586977e-04	5.067521e-02	-5.973211e-02
194           	1.773071e-02	-1.323537e-20	-8.530359e-03	2.132590e-04	5.319323e-02	4.432678e-04	9.078614e-03	8.652096e-03	4.432678e-04	-4.432678e-04	4.892805e-02	-5.745841e-02
195           	1.699078e-02	-1.051269e-20	-7.923074e-03	1.980768e-04	5.058916e-02	4.247695e-04	8.693467e-03	8.297314e-03	4.247695e-04	-4.247695e-04	4.662763e-02	-5.455070e-02
196           	1.664483e-02	-1.088554e-20	-7.558069e-03	1.889517e-04	4.921334e-02	4.161207e-04	8.511366e-03	8.133463e-03	4.161207e-04	-4.161207e-04	4.543431e-02	-5.299237e-02
197           	1.635247e-02	-1.185439e-20	-7.335789e-03	1.833947e-04	4.826012e-02	4.088118e-04	8.359631e-03	7.992842e-03	4.088118e-04	-4.088118e-04	4.459222e-02	-5.192801e-02
198           	1.577713e-02	-1.263856e-20	-7.022996e-03	1.755749e-04	4.648468e-02	3.944282e-04	8.064139e-03	7.712989e-03	3.944282e-04	-3.944282e-04	4.297318e-02	-4.999618e-02
199           	1.522344e-02	-1.322921e-20	-6.756787e-03	1.689197e-04	4.476490e-02	3.805861e-04	7.780642e-03	7.442803e-03	3.805861e-04	-3.805861e-04	4.138651e-02	-4.814330e-02
200           	1.484854e-02	-1.347459e-20	-6.638518e-03	1.659629e-04	4.360826e-02	3.712134e-04	7.590231e-03	7.258306e-03	3.712134e-04	-3.712134e-04	4.028900e-02	-4.692751e-02
201           	1.477543e-02	-1.395948e-20	-6.703476e-03	1.675869e-04	4.335775e-02	3.693857e-04	7.555300e-03	7.220126e-03	3.693857e-04	-3.693857e-04	4.000602e-02	-4.670949e-02
202           	1.498155e-02	-1.388196e-20	-6.960932e-03	1.740233e-04	4.402301e-02	3.745388e-04	7.664800e-03	7.316754e-03	3.745388e-04	-3.745388e-04	4.054254e-02	-4.750347e-02
203           	1.543653e-02	-1.321679e-20	-7.410987e-03	1.852747e-04	4.558807e-02	3.859131e-04	7.903537e-03	7.532988e-03	3.859131e-04	-3.859131e-04	4.188258e-02	-4.929357e-02
204           	1.614069e-02	-1.359403e-20	-7.984263e-03	1.996066e-04	4.794639e-02	4.035172e-04	8.269951e-03	7.870738e-03	4.035172e-04	-4.035172e-04	4.395426e-02	-5.193852e-02
205           	1.692195e-02	-1.507085e-20	-8.546650e-03	2.136663e-04	5.050439e-02	4.230488e-04	8.674642e-03	8.247310e-03	4.230488e-04	-4.230488e-04	4.623107e-02	-5.477772e-02
206           	1.755005e-02	-1.606670e-20	-9.002956e-03	2.250739e-04	5.264004e-02	4.387512e-04	9.000098e-03	8.549951e-03	4.387512e-04	-4.387512e-04	4.813856e-02	-5.714152e-02
207           	1.806939e-02	-1.682502e-20	-9.291451e-03	2.322863e-04	5.437022e-02	4.517347e-04	9.266980e-03	8.802408e-03	4.517347e-04	-4.517347e-04	4.972450e-02	-5.901595e-02
208           	1.848440e-02	-1.668355e-20	-9.397586e-03	2.349397e-04	5.566062e-02	4.621099e-04	9.477138e-03	9.007259e-03	4.621099e-04	-4.621099e-04	5.096182e-02	-6.035941e-02
209           	1.855147e-02	-1.595612e-20	-9.264521e-03	2.316130e-04	5.585067e-02	4.637867e-04	9.507347e-03	9.044121e-03	4.637867e-04	-4.637867e-04	5.121841e-02	-6.048293e-02
210           	1.814639e-02	-1.446180e-20	-8.848455e-03	2.212114e-04	5.452542e-02	4.536598e-04	9.294407e-03	8.851984e-03	4.536598e-04	-4.536598e-04	5.010119e-02	-5.894965e-02
211           	1.742044e-02	-1.228360e-20	-8.278141e-03	2.069535e-04	5.213285e-02	4.355110e-04	8.917173e-03	8.503266e-03	4.355110e-04	-4.355110e-04	4.799378e-02	-5.627192e-02
212           	1.688182e-02	-1.085117e-20	-7.749839e-03	1.937460e-04	5.007226e-02	4.220454e-04	8.634655e-03	8.247163e-03	4.220454e-04	-4.220454e-04	4.619734e-02	-5.394718e-02
213           	1.656318e-02	-1.168721e-20	-7.460043e-03	1.865011e-04	4.892240e-02	4.140795e-04	8.468091e-03	8.095088e-03	4.140795e-04	-4.140795e-04	4.519238e-02	-5.265242e-02
214           	1.608134e-02	-1.228703e-20	-7.161025e-03	1.790256e-04	4.740374e-02	4.020334e-04	8.219694e-03	7.861643e-03	4.020334e-04	-4.020334e-04	4.382323e-02	-5.098426e-02
215           	1.548172e-02	-1.269579e-20	-6.847557e-03	1.711889e-04	4.555729e-02	3.870429e-04	7.912047e-03	7.569669e-03	3.870429e-04	-3.870429e-04	4.213351e-02	-4.898107e-02
216           	1.504064e-02	-1.306109e-20	-6.668489e-03	1.667122e-04	4.419674e-02	3.760161e-04	7.687035e-03	7.353610e-03	3.760161e-04	-3.760161e-04	4.086250e-02	-4.753098e-02
217           	1.482216e-02	-1.318011e-20	-6.645471e-03	1.661368e-04	4.351168e-02	3.705541e-04	7.577219e-03	7.244946e-03	3.705541e-04	-3.705541e-04	4.018894e-02	-4.683441e-02
218           	1.486591e-02	-1.333988e-20	-6.786837e-03	1.696709e-04	4.363129e-02	3.716477e-04	7.602625e-03	7.263284e-03	3.716477e-04	-3.716477e-04	4.023787e-02	-4.702471e-02
219           	1.513801e-02	-1.341006e-20	-7.098470e-03	1.774618e-04	4.453473e-02	3.784503e-04	7.746468e-03	7.391545e-03	3.784503e-04	-3.784503e-04	4.098549e-02	-4.808396e-02
220           	1.565037e-02	-1.312570e-20	-7.598460e-03	1.899615e-04	4.632324e-02	3.912592e-04	8.015145e-03	7.635222e-03	3.912592e-04	-3.912592e-04	4.252401e-02	-5.012247e-02
221           	1.639098e-02	-1.336624e-20	-8.170321e-03	2.042580e-04	4.877107e-02	4.097746e-04	8.399750e-03	7.991234e-03	4.097746e-04	-4.097746e-04	4.468591e-02	-5.285623e-02
222           	1.711879e-02	-1.521507e-20	-8.702463e-03	2.175616e-04	5.118507e-02	4.279699e-04	8.776959e-03	8.341836e-03	4.279699e-04	-4.279699e-04	4.683384e-02	-5.553630e-02
223           	1.769142e-02	-1.654321e-20	-9.100736e-03	2.275184e-04	5.314182e-02	4.422856e-04	9.073229e-03	8.618193e-03	4.422856e-04	-4.422856e-04	4.859145e-02	-5.769219e-02
224           	1.827015e-02	-1.699643e-20	-9.365841e-03	2.341460e-04	5.500458e-02	4.567537e-04	9.369219e-03	8.900927e-03	4.567537e-04	-4.567537e-04	5.032166e-02	-5.968750e-02
225           	1.857459e-02	-1.672291e-20	-9.379592e-03	2.344898e-04	5.592337e-02	4.643648e-04	9.521786e-03	9.052806e-03	4.643648e-04	-4.643648e-04	5.123357e-02	-6.061317e-02
226           	1.844789e-02	-1.563975e-20	-9.147027e-03	2.286757e-04	5.552080e-02	4.611972e-04	9.452620e-03	8.995269e-03	4.611972e-04	-4.611972e-04	5.094728e-02	-6.009431e-02
227           	1.789494e-02	-1.363241e-20	-8.653931e-03	2.163483e-04	5.372775e-02	4.473735e-04	9.163818e-03	8.731121e-03	4.473735e-04	-4.473735e-04	4.940079e-02	-5.805472e-02
228           	1.716665e-02	-1.074355e-20	-8.087667e-03	2.021917e-04	5.124927e-02	4.291663e-04	8.785517e-03	8.381134e-03	4.291663e-04	-4.291663e-04	4.720544e-02	-5.529310e-02
229           	1.677203e-02	-9.899164e-21	-7.651097e-03	1.912774e-04	4.964247e-02	4.193007e-04	8.577292e-03	8.194738e-03	4.193007e-04	-4.193007e-04	4.581692e-02	-5.346802e-02
230           	1.647801e-02	-1.183823e-20	-7.410870e-03	1.852717e-04	4.865745e-02	4.119501e-04	8.424274e-03	8.053731e-03	4.119501e-04	-4.119501e-04	4.495202e-02	-5.236289e-02
231           	1.587580e-02	-1.244791e-20	-7.063982e-03	1.765996e-04	4.678895e-02	3.968949e-04	8.114498e-03	7.761299e-03	3.968949e-04	-3.968949e-04	4.325696e-02	-5.032095e-02
232           	1.523367e-02	-1.307411e-20	-6.744037e-03	1.686009e-04	4.480556e-02	3.808417e-04	7.785435e-03	7.448233e-03	3.808417e-04	-3.808417e-04	4.143354e-02	-4.817758e-02
233           	1.482229e-02	-1.342461e-20	-6.593705e-03	1.648426e-04	4.353239e-02	3.705573e-04	7.575989e-03	7.246304e-03	3.705573e-04	-3.705573e-04	4.023554e-02	-4.682925e-02
234           	1.472689e-02	-1.358954e-20	-6.639565e-03	1.659891e-04	4.321544e-02	3.681722e-04	7.529433e-03	7.197455e-03	3.681722e-04	-3.681722e-04	3.989566e-02	-4.653522e-02
235           	1.490700e-02	-1.360054e-20	-6.869289e-03	1.717322e-04	4.378179e-02	3.726749e-04	7.625231e-03	7.281766e-03	3.726749e-04	-3.726749e-04	4.034714e-02	-4.721643e-02
236           	1.528705e-02	-1.322538e-20	-7.264090e-03	1.816023e-04	4.507455e-02	3.821764e-04	7.825129e-03	7.461925e-03	3.821764e-04	-3.821764e-04	4.144251e-02	-4.870660e-02
237           	1.593454e-02	-1.350443e-20	-7.823049e-03	1.955762e-04	4.727107e-02	3.983635e-04	8.162845e-03	7.771693e-03	3.983635e-04	-3.983635e-04	4.335954e-02	-5.118259e-02
238           	1.671414e-02	-1.445764e-20	-8.394049e-03	2.098512e-04	4.982070e-02	4.178535e-04	8.566920e-03	8.147218e-03	4.178535e-04	-4.178535e-04	4.562368e-02	-5.401773e-02
239           	1.737859e-02	-1.560769e-20	-8.889480e-03	2.222370e-04	5.207186e-02	4.344649e-04	8.911534e-03	8.467060e-03	4.344649e-04	-4.344649e-04	4.762712e-02	-5.651660e-02
240           	1.790866e-02	-1.665762e-20	-9.216432e-03	2.304108e-04	5.386076e-02	4.477166e-04	9.184742e-03	8.723921e-03	4.477166e-04	-4.477166e-04	4.925254e-02	-5.846897e-02
241           	1.842451e-02	-1.679726e-20	-9.398904e-03	2.349726e-04	5.548235e-02	4.606127e-04	9.447226e-03	8.977281e-03	4.606127e-04	-4.606127e-04	5.078290e-02	-6.018181e-02
242           	1.859464e-02	-1.617952e-20	-9.325033e-03	2.331258e-04	5.598298e-02	4.648659e-04	9.530445e-03	9.064193e-03	4.648659e-04	-4.648659e-04	5.132046e-02	-6.064550e-02
243           	1.829512e-02	-1.478522e-20	-8.981759e-03	2.245440e-04	5.501693e-02	4.573779e-04	9.372102e-03	8.923014e-03	4.573779e-04	-4.573779e-04	5.052605e-02	-5.950781e-02
244           	1.761923e-02	-1.296539e-20	-8.425940e-03	2.106485e-04	5.280141e-02	4.404806e-04	9.020261e-03	8.598964e-03	4.404806e-04	-4.404806e-04	4.858844e-02	-5.701438e-02
245           	1.694726e-02	-1.069280e-20	-7.840552e-03	1.960138e-04	5.036036e-02	4.236815e-04	8.669645e-03	8.277617e-03	4.236815e-04	-4.236815e-04	4.644009e-02	-5.428064e-02
246           	1.659107e-02	-1.147095e-20	-7.496170e-03	1.874043e-04	4.901501e-02	4.147768e-04	8.482941e-03	8.108133e-03	4.147768e-04	-4.147768e-04	4.526692e-02	-5.276309e-02
247           	1.623584e-02	-1.202457e-20	-7.253137e-03	1.813284e-04	4.787843e-02	4.058961e-04	8.299251e-03	7.936594e-03	4.058961e-04	-4.058961e-04	4.425186e-02	-5.150500e-02
248           	1.564969e-02	-1.263894e-20	-6.941145e-03	1.735286e-04	4.607484e-02	3.912423e-04	7.998374e-03	7.651317e-03	3.912423e-04	-3.912423e-04	4.260426e-02	-4.954541e-02
249           	1.515201e-02	-1.309585e-20	-6.716310e-03	1.679077e-04	4.453385e-02	3.788002e-04	7.743911e-03	7.408096e-03	3.788002e-04	-3.788002e-04	4.117570e-02	-4.789201e-02
250           	1.485757e-02	-1.324810e-20	-6.646199e-03	1.661550e-04	4.362176e-02	3.714393e-04	7.594942e-03	7.262632e-03	3.714393e-04	-3.714393e-04	4.029866e-02	-4.694486e-02
251           	1.483372e-02	-1.371330e-20	-6.744150e-03	1.686037e-04	4.352938e-02	3.708430e-04	7.585464e-03	7.248256e-03	3.708430e-04	-3.708430e-04	4.015730e-02	-4.690145e-02
252           	1.506484e-02	-1.356637e-20	-7.024509e-03	1.756127e-04	4.428970e-02	3.766209e-04	7.708031e-03	7.356805e-03	3.766209e-04	-3.766209e-04	4.077744e-02	-4.780195e-02
253           	1.552063e-02	-1.286656e-20	-7.486714e-03	1.871679e-04	4.588297e-02	3.880157e-04	7.947481e-03	7.573146e-03	3.880157e-04	-3.880157e-04	4.213961e-02	-4.962633e-02
254           	1.623114e-02	-1.315719e-20	-8.055656e-03	2.013914e-04	4.825454e-02	4.057785e-04	8.316962e-03	7.914179e-03	4.057785e-04	-4.057785e-04	4.422671e-02	-5.228237e-02
255           	1.698306e-02	-1.511163e-20	-8.598558e-03	2.149639e-04	5.072304e-02	4.245766e-04	8.706496e-03	8.276568e-03	4.245766e-04	-4.245766e-04	4.642377e-02	-5.502232e-02
256           	1.761263e-02	-1.644284e-20	-9.043496e-03	2.260874e-04	5.286294e-02	4.403156e-04	9.032400e-03	8.580226e-03	4.403156e-04	-4.403156e-04	4.834119e-02	-5.738468e-02
257           	1.814301e-02	-1.703541e-20	-9.311973e-03	2.327993e-04	5.460195e-02	4.535753e-04	9.304304e-03	8.838706e-03	4.535753e-04	-4.535753e-04	4.994596e-02	-5.925793e-02
258           	1.850437e-02	-1.667795e-20	-9.376649e-03	2.344162e-04	5.571722e-02	4.626093e-04	9.486603e-03	9.017771e-03	4.626093e-04	-4.626093e-04	5.102890e-02	-6.040554e-02
259           	1.846236e-02	-1.551550e-20	-9.186270e-03	2.296567e-04	5.557169e-02	4.615589e-04	9.460835e-03	9.001521e-03	4.615589e-04	-4.615589e-04	5.097855e-02	-6.016482e-02
260           	1.799801e-02	-1.361760e-20	-8.739491e-03	2.184873e-04	5.406024e-02	4.499504e-04	9.217495e-03	8.780520e-03	4.499504e-04	-4.499504e-04	4.969050e-02	-5.842999e-02
